,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,600078.SH,20220415,13.3,13.51,12.54,12.54,13.2,-0.66,-5.0,263736.61,338335.751,12.54,3.9805,6.839,1.01,,,,2.649,2.4677,0.0,,66257.2861,66257.2861,38563.8247,830866.3677,830866.3677
769,600078.SH,20220414,13.2,13.38,12.82,13.2,12.95,0.25,1.9305,208734.72,274133.931,13.2,3.1504,5.4127,0.81,,,,2.7884,2.5976,0.0,,66257.2861,66257.2861,38563.8247,874596.1765,874596.1765
770,600078.SH,20220413,12.56,12.99,12.22,12.95,12.41,0.54,4.3513,216885.3,273380.685,12.95,3.2734,5.6241,0.85,,,,2.7356,2.5484,0.0,,66257.2861,66257.2861,38563.8247,858031.855,858031.855
771,600078.SH,20220412,12.42,12.87,12.15,12.41,12.27,0.14,1.141,278458.94,348619.243,12.41,4.2027,7.2207,1.16,,,,2.6215,2.4421,0.0,,66257.2861,66257.2861,38563.8247,822252.9205,822252.9205
772,600078.SH,20220411,11.68,12.27,11.51,12.27,11.69,0.58,4.9615,227323.43,271585.508,12.27,3.4309,5.8947,0.94,,,,2.5919,2.4145,0.0,,66257.2861,66257.2861,38563.8247,812976.9004,812976.9004
773,600078.SH,20220408,12.0,12.47,11.5,11.69,11.88,-0.19,-1.5993,377803.29,459047.517,11.69,5.7021,9.7968,1.86,,,,2.4694,2.3004,0.0,,66257.2861,66257.2861,38563.8247,774547.6745,774547.6745
774,600078.SH,20220407,11.6,11.88,11.43,11.88,11.31,0.57,5.0398,194663.57,228943.649,11.88,2.938,5.0478,0.96,,,,2.5096,2.3378,0.0,,66257.2861,66257.2861,38563.8247,787136.5589,787136.5589
775,600078.SH,20220406,10.78,11.31,10.65,11.31,10.77,0.54,5.0139,199463.34,220661.858,11.31,3.0104,5.1723,0.92,,,,2.3892,2.2256,0.0,,66257.2861,66257.2861,38563.8247,749369.9058,749369.9058
776,600078.SH,20220401,10.15,10.77,10.11,10.77,10.26,0.51,4.9708,206133.23,219406.162,10.77,3.1111,5.3452,0.94,,,,2.2751,2.1194,0.0,,66257.2861,66257.2861,38563.8247,713590.9713,713590.9713
777,600078.SH,20220331,10.61,10.77,10.26,10.26,10.8,-0.54,-5.0,233252.75,242582.768,10.26,3.5204,6.0485,1.02,,,,2.1673,2.019,0.0,,66257.2861,66257.2861,38563.8247,679799.7554,679799.7554
778,600078.SH,20220330,11.01,11.2,10.78,10.8,11.18,-0.38,-3.3989,180887.21,198490.769,10.8,2.7301,4.6906,0.72,,,,2.2814,2.1253,0.0,,66257.2861,66257.2861,38563.8247,715578.6899,715578.6899
779,600078.SH,20220329,10.88,11.39,10.7,11.18,11.04,0.14,1.2681,197406.4,219145.622,11.18,2.9794,5.119,0.74,,,,2.3617,2.2001,0.0,,66257.2861,66257.2861,38563.8247,740756.4586,740756.4586
780,600078.SH,20220328,11.58,11.88,11.01,11.04,11.59,-0.55,-4.7455,267794.26,302508.052,11.04,4.0417,6.9442,0.99,,,,2.3321,2.1725,0.0,,66257.2861,66257.2861,38563.8247,731480.4385,731480.4385
781,600078.SH,20220325,11.14,11.59,11.03,11.59,11.05,0.54,4.8869,220909.12,250189.039,11.59,3.3341,5.7284,0.72,,,,2.4483,2.2807,0.0,,66257.2861,66257.2861,38563.8247,767921.9459,767921.9459
782,600078.SH,20220324,10.88,11.13,10.4,11.05,10.8,0.25,2.3148,279483.97,303867.976,11.05,4.2182,7.2473,1.1,,,,2.3342,2.1745,0.0,,66257.2861,66257.2861,38563.8247,732143.0114,732143.0114
783,600078.SH,20220323,11.25,11.9,10.8,10.8,11.34,-0.54,-4.7619,292150.08,335582.864,10.8,4.4093,7.5758,1.43,,,,2.2814,2.1253,0.0,,66257.2861,66257.2861,38563.8247,715578.6899,715578.6899
784,600078.SH,20220322,10.8,11.34,10.8,11.34,10.8,0.54,5.0,278082.91,311251.716,11.34,4.197,7.211,1.23,,,,2.3955,2.2315,0.0,,66257.2861,66257.2861,38563.8247,751357.6244,751357.6244
785,600078.SH,20220321,10.45,10.97,10.04,10.8,10.45,0.35,3.3493,282713.71,294041.585,10.8,4.2669,7.3311,1.34,,,,2.2814,2.1253,0.0,,66257.2861,66257.2861,38563.8247,715578.6899,715578.6899
786,600078.SH,20220318,10.45,10.45,9.81,10.45,9.95,0.5,5.0251,400738.3,412116.018,10.45,6.0482,10.3916,2.1,,,,2.2075,2.0564,0.0,,66257.2861,66257.2861,38563.8247,692388.6397,692388.6397
787,600078.SH,20220317,9.95,9.95,9.95,9.95,9.48,0.47,4.9578,15042.22,14967.009,9.95,0.227,0.3901,0.06,,,,2.1019,1.958,0.0,,66257.2861,66257.2861,38563.8247,659259.9967,659259.9967
788,600078.SH,20220316,9.48,9.48,9.48,9.48,9.03,0.45,4.9834,43904.98,41621.921,9.48,0.6626,1.1385,0.14,,,,2.0026,1.8655,0.0,,66257.2861,66257.2861,38563.8247,628119.0722,628119.0722
789,600078.SH,20220315,8.33,9.12,8.26,9.03,8.69,0.34,3.9125,390566.73,343180.992,9.03,5.8947,10.1278,1.66,,,,1.9075,1.777,0.0,,66257.2861,66257.2861,38563.8247,598303.2935,598303.2935
790,600078.SH,20220314,9.2,9.22,8.69,8.69,9.15,-0.46,-5.0273,204804.74,179469.83,8.69,3.0911,5.3108,1.02,,,,1.8357,1.7101,0.0,,66257.2861,66257.2861,38563.8247,575775.8162,575775.8162
791,600078.SH,20220311,9.49,9.83,9.15,9.15,9.63,-0.48,-4.9844,299017.6,279093.563,9.15,4.513,7.7538,1.59,,,,1.9329,1.8006,0.0,,66257.2861,66257.2861,38563.8247,606254.1678,606254.1678
792,600078.SH,20220310,9.64,10.11,9.35,9.63,9.66,-0.03,-0.3106,320083.13,312112.635,9.63,4.8309,8.3001,1.84,,,,2.0343,1.895,0.0,,66257.2861,66257.2861,38563.8247,638057.6651,638057.6651
793,600078.SH,20220309,8.8,9.66,8.8,9.66,9.2,0.46,5.0,336901.56,318341.312,9.66,5.0847,8.7362,2.58,,,,2.0406,1.9009,0.0,,66257.2861,66257.2861,38563.8247,640045.3837,640045.3837
794,600078.SH,20220308,9.2,9.2,9.2,9.2,9.68,-0.48,-4.9587,16093.0,14805.56,9.2,0.2429,0.4173,0.08,,,,1.9434,1.8104,0.0,,66257.2861,66257.2861,38563.8247,609567.0321,609567.0321
795,600078.SH,20220307,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0049,27922.0,27028.496,9.68,0.4214,0.724,0.13,,,,2.0448,1.9049,0.0,,66257.2861,66257.2861,38563.8247,641370.5294,641370.5294
796,600078.SH,20220304,10.19,10.19,9.92,10.19,9.7,0.49,5.0515,237742.25,242170.918,10.19,3.5882,6.1649,1.11,,,,2.1526,2.0052,0.0,,66257.2861,66257.2861,38563.8247,675161.7454,675161.7454
797,600078.SH,20220224,9.7,9.7,9.51,9.7,9.24,0.46,4.9784,250038.2,242374.05,9.7,3.7737,6.4838,1.03,,,,2.0491,1.9088,0.0,,66257.2861,66257.2861,38563.8247,642695.6752,642695.6752
798,600078.SH,20220223,9.21,9.24,9.1,9.24,8.8,0.44,5.0,121426.83,112001.458,9.24,1.8327,3.1487,0.51,,,,1.9519,1.8183,0.0,,66257.2861,66257.2861,38563.8247,612217.3236,612217.3236
799,600078.SH,20220222,7.96,8.8,7.96,8.8,8.38,0.42,5.0119,309826.95,259606.58,8.8,4.6761,8.0341,1.42,,,,1.8589,1.7317,0.0,,66257.2861,66257.2861,38563.8247,583064.1177,583064.1177
800,600078.SH,20220221,8.54,8.7,8.38,8.38,8.82,-0.44,-4.9887,126473.04,106498.091,8.38,1.9088,3.2796,0.57,,,,1.7702,1.6491,0.0,,66257.2861,66257.2861,38563.8247,555236.0575,555236.0575
801,600078.SH,20220218,8.57,9.1,8.57,8.82,8.81,0.01,0.1135,258488.34,227547.963,8.82,3.9013,6.7029,1.17,,,,1.8632,1.7356,0.0,,66257.2861,66257.2861,38563.8247,584389.2634,584389.2634
802,600078.SH,20220217,8.84,8.84,8.4,8.81,8.42,0.39,4.6318,393195.16,344229.407,8.81,5.9344,10.196,2.73,,,,1.861,1.7337,0.0,,66257.2861,66257.2861,38563.8247,583726.6905,583726.6905
803,600078.SH,20220216,8.4,8.42,8.22,8.42,8.02,0.4,4.9875,96113.41,80630.987,8.42,1.4506,2.4923,0.76,,,,1.7787,1.6569,0.0,,66257.2861,66257.2861,38563.8247,557886.349,557886.349
804,600078.SH,20220215,7.8,8.02,7.7,8.02,7.64,0.38,4.9738,217114.01,172934.528,8.02,3.2768,5.63,2.58,,,,1.6942,1.5782,0.0,,66257.2861,66257.2861,38563.8247,531383.4345,531383.4345
805,600078.SH,20220214,7.58,7.64,7.3,7.64,7.28,0.36,4.9451,153661.71,116335.066,7.64,2.3192,3.9846,2.77,,,,1.6139,1.5034,0.0,,66257.2861,66257.2861,38563.8247,506205.6658,506205.6658
806,600078.SH,20220211,7.28,7.28,7.03,7.28,6.93,0.35,5.0505,246027.47,178863.45,7.28,3.7132,6.3797,2.79,,,,1.5378,1.4326,0.0,,66257.2861,66257.2861,38563.8247,482353.0428,482353.0428
807,600078.SH,20220210,6.93,6.93,6.93,6.93,6.6,0.33,5.0,7184.03,4978.533,6.93,0.1084,0.1863,0.08,,,,1.4639,1.3637,0.0,,66257.2861,66257.2861,38563.8247,459162.9927,459162.9927
808,600078.SH,20220209,6.6,6.6,6.6,6.6,6.29,0.31,4.9285,9453.16,6239.086,6.6,0.1427,0.2451,0.1,,,,1.3942,1.2988,0.0,,66257.2861,66257.2861,38563.8247,437298.0883,437298.0883
809,600078.SH,20220208,6.29,6.29,6.29,6.29,5.99,0.3,5.0083,4085.02,2569.478,6.29,0.0617,0.1059,0.04,,,,1.3287,1.2378,0.0,,66257.2861,66257.2861,38563.8247,416758.3296,416758.3296
810,600078.SH,20220207,5.99,5.99,5.99,5.99,5.7,0.29,5.0877,10908.0,6533.892,5.99,0.1646,0.2829,0.11,,,,1.2653,1.1787,0.0,,66257.2861,66257.2861,38563.8247,396881.1437,396881.1437
811,600078.SH,20220128,5.68,6.26,5.66,5.7,5.96,-0.26,-4.3624,409120.89,241231.237,5.7,6.1747,10.6089,8.81,,,,1.2041,1.1217,0.0,,66257.2861,66257.2861,38563.8247,377666.5308,377666.5308
812,600078.SH,20220127,5.96,5.96,5.96,5.96,6.27,-0.31,-4.9442,16830.0,10030.68,5.96,0.254,0.4364,0.16,,,,1.259,1.1728,0.0,,66257.2861,66257.2861,38563.8247,394893.4252,394893.4252
813,600078.SH,20220126,6.27,6.27,6.27,6.27,6.6,-0.33,-5.0,13333.0,8359.791,6.27,0.2012,0.3457,0.11,,,,1.3245,1.2338,0.0,,66257.2861,66257.2861,38563.8247,415433.1838,415433.1838
814,600078.SH,20220125,6.6,6.6,6.6,6.6,6.95,-0.35,-5.036,17337.0,11442.42,6.6,0.2617,0.4496,0.1,,,,1.3942,1.2988,0.0,,66257.2861,66257.2861,38563.8247,437298.0883,437298.0883
815,600078.SH,20220124,6.95,6.95,6.95,6.95,7.32,-0.37,-5.0546,33207.0,23078.865,6.95,0.5012,0.8611,0.18,,,,1.4681,1.3677,0.0,,66257.2861,66257.2861,38563.8247,460488.1384,460488.1384
816,600078.SH,20220121,7.41,7.5,7.32,7.32,7.71,-0.39,-5.0584,151443.22,111052.422,7.32,2.2857,3.9271,0.71,,,,1.5463,1.4405,0.0,,66257.2861,66257.2861,38563.8247,485003.3343,485003.3343
817,600078.SH,20220120,8.45,8.45,7.71,7.71,8.12,-0.41,-5.0493,314039.02,251495.513,7.71,4.7397,8.1434,1.58,,,,1.6287,1.5172,0.0,,66257.2861,66257.2861,38563.8247,510843.6758,510843.6758
818,600078.SH,20220119,7.73,8.12,7.73,8.12,7.73,0.39,5.0453,117395.28,94140.307,8.12,1.7718,3.0442,0.51,,,,1.7153,1.5979,0.0,,66257.2861,66257.2861,38563.8247,538009.1631,538009.1631
819,600078.SH,20220118,7.73,7.88,7.73,7.73,8.14,-0.41,-5.0369,209979.0,162463.296,7.73,3.1691,5.445,0.86,,,,1.6329,1.5211,0.0,,66257.2861,66257.2861,38563.8247,512168.8216,512168.8216
820,600078.SH,20220117,8.3,8.4,8.14,8.14,8.57,-0.43,-5.0175,122893.0,100387.757,8.14,1.8548,3.1867,0.48,,,,1.7195,1.6018,0.0,,66257.2861,66257.2861,38563.8247,539334.3089,539334.3089
821,600078.SH,20220114,8.76,9.18,8.57,8.57,9.02,-0.45,-4.9889,309418.25,269010.405,8.57,4.67,8.0235,1.23,,,,1.8103,1.6864,0.0,,66257.2861,66257.2861,38563.8247,567824.9419,567824.9419
822,600078.SH,20220113,9.32,9.49,9.02,9.02,9.49,-0.47,-4.9526,232963.01,212710.879,9.02,3.516,6.041,1.0,,,,1.9054,1.775,0.0,,66257.2861,66257.2861,38563.8247,597640.7206,597640.7206
823,600078.SH,20220112,9.5,9.94,9.25,9.49,9.74,-0.25,-2.5667,278352.58,265060.307,9.49,4.2011,7.218,1.26,,,,2.0047,1.8675,0.0,,66257.2861,66257.2861,38563.8247,628781.6451,628781.6451
824,600078.SH,20220111,9.5,10.16,9.32,9.74,9.81,-0.07,-0.7136,272987.13,260918.747,9.74,4.1201,7.0788,1.29,,,,2.0575,1.9167,0.0,,66257.2861,66257.2861,38563.8247,645345.9666,645345.9666
825,600078.SH,20220110,10.1,10.42,9.81,9.81,10.33,-0.52,-5.0339,180467.93,179942.25,9.81,2.7237,4.6797,0.74,,,,2.0723,1.9305,0.0,,66257.2861,66257.2861,38563.8247,649983.9766,649983.9766
826,600078.SH,20220107,10.73,10.87,9.95,10.33,10.35,-0.02,-0.1932,295224.2,308215.349,10.33,4.4557,7.6555,1.05,,,,2.1821,2.0328,0.0,,66257.2861,66257.2861,38563.8247,684437.7654,684437.7654
827,600078.SH,20220106,10.0,10.35,9.86,10.35,9.86,0.49,4.9696,140263.01,142643.887,10.35,2.1169,3.6372,0.55,,,,2.1864,2.0367,0.0,,66257.2861,66257.2861,38563.8247,685762.9111,685762.9111
828,600078.SH,20220105,9.3,9.86,9.22,9.86,9.39,0.47,5.0053,213482.73,203808.946,9.86,3.222,5.5358,0.99,,,,2.0829,1.9403,0.0,,66257.2861,66257.2861,38563.8247,653296.8409,653296.8409
829,600078.SH,20220104,9.36,9.68,8.95,9.39,9.36,0.03,0.3205,229516.64,216179.625,9.39,3.464,5.9516,1.12,,,,1.9836,1.8478,0.0,,66257.2861,66257.2861,38563.8247,622155.9165,622155.9165
830,600078.SH,20211231,9.47,9.69,9.36,9.36,9.85,-0.49,-4.9746,345519.31,325819.951,9.36,5.2148,8.9597,1.8,,,,1.9772,1.8419,0.1068,,66257.2861,66257.2861,38563.8247,620168.1979,620168.1979
831,600078.SH,20211230,9.51,10.51,9.51,9.85,10.01,-0.16,-1.5984,470650.53,470887.5,9.85,7.1034,12.2045,3.01,,,,2.0807,1.9383,0.1015,,66257.2861,66257.2861,38563.8247,652634.2681,652634.2681
832,600078.SH,20211229,10.01,10.01,10.01,10.01,10.54,-0.53,-5.0285,12276.0,12288.276,10.01,0.1853,0.3183,0.06,,,,2.1145,1.9698,0.0999,,66257.2861,66257.2861,38563.8247,663235.4339,663235.4339
833,600078.SH,20211228,10.54,10.54,10.54,10.54,11.09,-0.55,-4.9594,25442.0,26815.868,10.54,0.384,0.6597,0.1,,,,2.2265,2.0741,0.0949,,66257.2861,66257.2861,38563.8247,698351.7955,698351.7955
834,600078.SH,20211227,11.6,11.99,11.09,11.09,11.67,-0.58,-4.97,167014.0,189423.627,11.09,2.5207,4.3308,0.62,,,,2.3427,2.1823,0.0902,,66257.2861,66257.2861,38563.8247,734793.3028,734793.3028
835,600078.SH,20211224,10.8,11.67,10.63,11.67,11.11,0.56,5.0405,285044.37,322299.714,11.67,4.3021,7.3915,0.95,,,,2.4652,2.2965,0.0857,,66257.2861,66257.2861,38563.8247,773222.5288,773222.5288
836,600078.SH,20211223,11.3,11.73,11.11,11.11,11.69,-0.58,-4.9615,292987.98,328726.923,11.11,4.422,7.5975,1.11,,,,2.3469,2.1863,0.09,,66257.2861,66257.2861,38563.8247,736118.4486,736118.4486
837,600078.SH,20211222,12.1,12.27,11.69,11.69,12.31,-0.62,-5.0366,226215.47,267847.095,11.69,3.4142,5.866,0.88,,,,2.4694,2.3004,0.0855,,66257.2861,66257.2861,38563.8247,774547.6745,774547.6745
838,600078.SH,20211221,12.21,12.67,11.76,12.31,12.38,-0.07,-0.5654,294101.33,355990.629,12.31,4.4388,7.6264,1.47,,,,2.6004,2.4224,0.0812,,66257.2861,66257.2861,38563.8247,815627.1919,815627.1919
839,600078.SH,20211220,13.05,13.45,12.38,12.38,13.03,-0.65,-4.9885,253196.9,321587.19,12.38,3.8214,6.5657,1.18,,,,2.6152,2.4362,0.0808,,66257.2861,66257.2861,38563.8247,820265.2019,820265.2019
840,600078.SH,20211217,13.33,14.29,13.0,13.03,13.61,-0.58,-4.2616,428871.31,593072.316,13.03,6.4728,11.1211,2.61,,,,2.7525,2.5641,0.0767,,66257.2861,66257.2861,38563.8247,863332.4379,863332.4379
841,600078.SH,20211216,13.33,13.61,13.21,13.61,12.96,0.65,5.0154,114039.21,154366.781,13.61,1.7212,2.9572,0.8,,,,2.875,2.6782,0.0735,,66257.2861,66257.2861,38563.8247,901761.6638,901761.6638
842,600078.SH,20211215,12.96,12.96,12.66,12.96,12.34,0.62,5.0243,188369.06,243643.299,12.96,2.843,4.8846,1.72,,,,2.7377,2.5503,0.0772,,66257.2861,66257.2861,38563.8247,858694.4279,858694.4279
843,600078.SH,20211214,12.34,12.34,12.34,12.34,11.75,0.59,5.0213,17645.47,21774.51,12.34,0.2663,0.4576,0.11,,,,2.6067,2.4283,0.081,,66257.2861,66257.2861,38563.8247,817614.9105,817614.9105
844,600078.SH,20211213,11.3,11.75,11.3,11.75,11.19,0.56,5.0045,322118.35,372558.959,11.75,4.8616,8.3529,2.07,,,,2.4821,2.3122,0.0851,,66257.2861,66257.2861,38563.8247,778523.1117,778523.1117
845,600078.SH,20211210,11.19,11.19,11.19,11.19,11.78,-0.59,-5.0085,180750.0,202259.25,11.19,2.728,4.687,0.93,,,,2.3638,2.202,0.0894,,66257.2861,66257.2861,38563.8247,741419.0315,741419.0315
846,600078.SH,20211209,11.78,11.78,11.78,11.78,12.4,-0.62,-5.0,5269.0,6206.882,11.78,0.0795,0.1366,0.03,,,,2.4884,2.3181,0.0849,,66257.2861,66257.2861,38563.8247,780510.8303,780510.8303
847,600078.SH,20211208,12.4,12.4,12.4,12.4,13.05,-0.65,-4.9808,21388.0,26521.12,12.4,0.3228,0.5546,0.09,,,,2.6194,2.4401,0.0806,,66257.2861,66257.2861,38563.8247,821590.3476,821590.3476
848,600078.SH,20211207,12.55,13.05,12.55,13.05,12.43,0.62,4.9879,296453.39,382809.521,13.05,4.4743,7.6873,1.24,,,,2.7567,2.568,0.0766,,66257.2861,66257.2861,38563.8247,864657.5836,864657.5836
849,600078.SH,20211206,11.82,12.43,11.82,12.43,11.84,0.59,4.9831,275813.78,337793.364,12.43,4.1628,7.1521,1.13,,,,2.6257,2.446,0.0805,,66257.2861,66257.2861,38563.8247,823578.0662,823578.0662
850,600078.SH,20211203,12.0,12.09,11.01,11.84,11.51,0.33,2.8671,374162.77,441955.406,11.84,5.6471,9.7024,1.81,,,,2.5011,2.3299,0.0845,,66257.2861,66257.2861,38563.8247,784486.2674,784486.2674
851,600078.SH,20211202,11.38,11.51,11.3,11.51,10.96,0.55,5.0182,62613.87,71811.911,11.51,0.945,1.6236,0.26,,,,2.4314,2.265,0.0869,,66257.2861,66257.2861,38563.8247,762621.363,762621.363
852,600078.SH,20211201,10.5,10.96,10.5,10.96,10.44,0.52,4.9808,154055.74,166987.919,10.96,2.3251,3.9948,0.57,,,,2.3152,2.1568,0.0912,,66257.2861,66257.2861,38563.8247,726179.8557,726179.8557
853,600078.SH,20211130,9.99,10.85,9.99,10.44,10.46,-0.02,-0.1912,331274.81,342956.558,10.44,4.9998,8.5903,1.3,,,,2.2054,2.0544,0.0958,,66257.2861,66257.2861,38563.8247,691726.0669,691726.0669
854,600078.SH,20211129,10.09,10.52,9.93,10.46,10.02,0.44,4.3912,298609.24,310180.012,10.46,4.5068,7.7432,1.17,,,,2.2096,2.0584,0.0956,,66257.2861,66257.2861,38563.8247,693051.2126,693051.2126
855,600078.SH,20211126,9.75,10.02,9.63,10.02,9.54,0.48,5.0314,189673.51,188011.212,10.02,2.8627,4.9184,0.77,,,,2.1167,1.9718,0.0998,,66257.2861,66257.2861,38563.8247,663898.0067,663898.0067
856,600078.SH,20211125,9.0,9.54,8.81,9.54,9.09,0.45,4.9505,252246.76,230800.145,9.54,3.8071,6.541,1.0,,,,2.0153,1.8773,0.1048,,66257.2861,66257.2861,38563.8247,632094.5094,632094.5094
857,600078.SH,20211124,9.19,9.58,9.05,9.09,9.25,-0.16,-1.7297,275267.41,255843.74,9.09,4.1545,7.138,1.14,,,,1.9202,1.7888,0.11,,66257.2861,66257.2861,38563.8247,602278.7306,602278.7306
858,600078.SH,20211123,9.08,9.25,9.04,9.25,8.81,0.44,4.9943,261077.97,240632.208,9.25,3.9404,6.77,1.06,,,,1.954,1.8203,0.1081,,66257.2861,66257.2861,38563.8247,612879.8964,612879.8964
859,600078.SH,20211122,9.0,9.05,8.61,8.81,8.62,0.19,2.2042,302635.03,270524.001,8.81,4.5676,7.8476,1.36,,,,1.861,1.7337,0.1135,,66257.2861,66257.2861,38563.8247,583726.6905,583726.6905
860,600078.SH,20211119,8.15,8.62,8.11,8.62,8.21,0.41,4.9939,136955.31,116780.205,8.62,2.067,3.5514,0.47,,,,1.8209,1.6963,0.116,,66257.2861,66257.2861,38563.8247,571137.8062,571137.8062
861,600078.SH,20211118,7.8,8.21,7.52,8.21,7.84,0.37,4.7194,282372.54,222263.362,8.21,4.2618,7.3222,0.93,,,,1.7343,1.6156,0.1218,,66257.2861,66257.2861,38563.8247,543972.3189,543972.3189
862,600078.SH,20211117,7.97,8.16,7.8,7.84,7.92,-0.08,-1.0101,221711.43,176734.654,7.84,3.3462,5.7492,0.69,,,,1.6561,1.5428,0.1276,,66257.2861,66257.2861,38563.8247,519457.123,519457.123
863,600078.SH,20211116,7.51,8.16,7.51,7.92,7.89,0.03,0.3802,286698.93,226065.665,7.92,4.3271,7.4344,0.91,,,,1.673,1.5585,0.1263,,66257.2861,66257.2861,38563.8247,524757.7059,524757.7059
864,600078.SH,20211115,8.07,8.27,7.89,7.89,8.3,-0.41,-4.9398,185247.0,147655.414,7.89,2.7959,4.8036,0.59,,,,1.6667,1.5526,0.1267,,66257.2861,66257.2861,38563.8247,522769.9873,522769.9873
865,600078.SH,20211112,8.57,8.87,8.06,8.3,8.45,-0.15,-1.7751,469705.86,403054.806,8.3,7.0891,12.18,1.63,,,,1.7533,1.6333,0.1205,,66257.2861,66257.2861,38563.8247,549935.4746,549935.4746
866,600078.SH,20211111,7.99,8.45,7.8,8.45,8.05,0.4,4.9689,347531.96,283807.02,8.45,5.2452,9.0119,1.2,,,,1.785,1.6628,0.1183,,66257.2861,66257.2861,38563.8247,559874.0675,559874.0675
867,600078.SH,20211110,8.04,8.05,7.81,8.05,7.67,0.38,4.9544,313387.41,251962.7,8.05,4.7299,8.1265,0.97,,,,1.7005,1.5841,0.1242,,66257.2861,66257.2861,38563.8247,533371.1531,533371.1531
868,600078.SH,20211109,7.47,7.67,7.35,7.67,7.3,0.37,5.0685,253220.27,192427.154,7.67,3.8218,6.5663,0.71,,,,1.6202,1.5093,0.1304,,66257.2861,66257.2861,38563.8247,508193.3844,508193.3844
869,600078.SH,20211108,7.0,7.3,6.96,7.3,6.95,0.35,5.036,181679.1,131506.209,7.3,2.742,4.7111,0.56,,,,1.5421,1.4365,0.137,,66257.2861,66257.2861,38563.8247,483678.1885,483678.1885
870,600078.SH,20211105,7.06,7.25,6.95,6.95,7.32,-0.37,-5.0546,344442.78,242034.366,6.95,5.1986,8.9318,1.13,,,,1.4681,1.3677,0.1439,,66257.2861,66257.2861,38563.8247,460488.1384,460488.1384
871,600078.SH,20211104,7.62,7.68,7.28,7.32,7.32,0.0,0.0,357072.73,267980.817,7.32,5.3892,9.2593,1.28,,,,1.5463,1.4405,0.1366,,66257.2861,66257.2861,38563.8247,485003.3343,485003.3343
872,600078.SH,20211103,6.96,7.33,6.63,7.32,6.98,0.34,4.8711,482028.11,338875.687,7.32,7.2751,12.4995,2.09,,,,1.5463,1.4405,0.1366,,66257.2861,66257.2861,38563.8247,485003.3343,485003.3343
873,600078.SH,20211102,6.98,6.98,6.82,6.98,6.65,0.33,4.9624,428193.89,298554.787,6.98,6.4626,11.1035,2.06,,,,1.4745,1.3736,0.1433,,66257.2861,66257.2861,38563.8247,462475.857,462475.857
874,600078.SH,20211101,6.65,6.65,6.65,6.65,6.33,0.32,5.0553,11564.57,7690.439,6.65,0.1745,0.2999,0.05,,,,1.4048,1.3086,0.1504,,66257.2861,66257.2861,38563.8247,440610.9526,440610.9526
875,600078.SH,20211029,5.94,6.33,5.94,6.33,6.03,0.3,4.9751,239434.08,147954.747,6.33,3.6137,6.2088,0.88,,,,1.3372,1.3373,0.158,,66257.2861,66257.2861,38563.8247,419408.621,419408.621
876,600078.SH,20211028,6.13,6.45,5.94,6.03,6.15,-0.12,-1.9512,234184.03,144207.942,6.03,3.5345,6.0726,0.82,,,,1.2738,1.2739,0.1658,,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352
877,600078.SH,20211027,5.92,6.34,5.92,6.15,6.13,0.02,0.3263,242061.06,149013.957,6.15,3.6534,6.2769,0.84,,,,1.2991,1.2993,0.1626,,66257.2861,66257.2861,38563.8247,407482.3095,407482.3095
878,600078.SH,20211026,6.15,6.25,6.04,6.13,5.95,0.18,3.0252,310972.14,192491.716,6.13,4.6934,8.0638,1.14,,,,1.2949,1.295,0.1631,,66257.2861,66257.2861,38563.8247,406157.1638,406157.1638
879,600078.SH,20211025,5.55,5.99,5.55,5.95,5.76,0.19,3.2986,235163.07,134654.726,5.95,3.5492,6.098,0.85,,,,1.2569,1.257,0.1681,,66257.2861,66257.2861,38563.8247,394230.8523,394230.8523
880,600078.SH,20211022,5.9,6.23,5.7,5.76,5.94,-0.18,-3.0303,339675.51,202610.815,5.76,5.1266,8.8081,1.22,,,,1.2168,1.2169,0.1736,,66257.2861,66257.2861,38563.8247,381641.9679,381641.9679
881,600078.SH,20211021,5.61,5.94,5.6,5.94,5.66,0.28,4.947,305411.28,180205.917,5.94,4.6095,7.9196,1.32,,,,1.2548,1.2549,0.1684,,66257.2861,66257.2861,38563.8247,393568.2794,393568.2794
882,600078.SH,20211020,5.68,5.84,5.64,5.66,5.94,-0.28,-4.7138,243609.0,138877.052,5.66,3.6767,6.317,1.05,,,,1.1956,1.1957,0.1767,,66257.2861,66257.2861,38563.8247,375016.2393,375016.2393
883,600078.SH,20211019,5.92,6.13,5.79,5.94,5.92,0.02,0.3378,234839.12,140138.801,5.94,3.5444,6.0896,0.86,,,,1.2548,1.2549,0.1684,,66257.2861,66257.2861,38563.8247,393568.2794,393568.2794
