,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,600794.SH,20220520,3.24,3.32,3.24,3.3,3.24,0.06,1.8519,235083.99,77250.337,3.3,1.9394,3.4254,0.69,39.7033,43.7994,1.7758,2.1377,2.6893,0.4545,1.3636,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118
749,600794.SH,20220519,3.25,3.29,3.22,3.27,3.3,-0.03,-0.9091,173854.0,56607.208,3.27,1.4343,2.5332,0.48,39.3424,43.4012,1.7317,2.1183,2.6648,0.4587,0.4587,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
750,600794.SH,20220518,3.33,3.34,3.28,3.3,3.33,-0.03,-0.9009,211534.0,69850.034,3.3,1.7451,3.0823,0.54,39.7033,43.7994,1.7476,2.1377,2.6893,0.4545,0.4545,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118
751,600794.SH,20220517,3.26,3.36,3.26,3.33,3.28,0.05,1.5244,279430.8,92386.2,3.33,2.3052,4.0716,0.72,40.0643,44.1976,1.7635,2.1572,2.7137,0.4505,0.4505,121215.2157,121215.2157,68629.5487,403646.6683,403646.6683
752,600794.SH,20220516,3.32,3.35,3.26,3.28,3.37,-0.09,-2.6706,366358.1,120792.394,3.28,3.0224,5.3382,0.95,39.4627,43.5339,1.737,2.1248,2.673,0.4573,0.4573,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
753,600794.SH,20220513,3.19,3.47,3.18,3.37,3.2,0.17,5.3125,680992.99,227623.908,3.37,5.618,9.9227,2.04,40.5455,44.7285,1.7846,2.1831,2.7463,0.4451,0.4451,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
754,600794.SH,20220512,3.14,3.22,3.13,3.2,3.16,0.04,1.2658,281656.0,89445.234,3.2,2.3236,4.104,0.83,38.5002,42.4721,1.6946,2.073,2.6078,0.4688,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
755,600794.SH,20220511,3.12,3.21,3.08,3.16,3.12,0.04,1.2821,340925.0,107934.294,3.16,2.8126,4.9676,1.0,38.0189,41.9412,1.6734,2.047,2.5752,0.4747,0.4747,121215.2157,121215.2157,68629.5487,383040.0816,383040.0816
756,600794.SH,20220510,3.04,3.13,3.03,3.12,3.09,0.03,0.9709,269330.36,83056.068,3.12,2.2219,3.9244,0.74,37.5377,41.4103,1.6522,2.0211,2.5426,0.4808,0.4808,121215.2157,121215.2157,68629.5487,378191.473,378191.473
757,600794.SH,20220509,2.99,3.12,2.98,3.09,3.04,0.05,1.6447,350133.92,107903.871,3.09,2.8885,5.1018,0.96,37.1767,41.0121,1.6364,2.0017,2.5181,0.4854,0.4854,121215.2157,121215.2157,68629.5487,374555.0165,374555.0165
758,600794.SH,20220506,2.95,3.1,2.91,3.04,2.99,0.05,1.6722,425813.74,127854.232,3.04,3.5129,6.2045,1.16,36.5752,40.3485,1.6099,1.9693,2.4774,0.4934,0.4934,121215.2157,121215.2157,68629.5487,368494.2557,368494.2557
759,600794.SH,20220505,2.94,3.05,2.92,2.99,2.97,0.02,0.6734,320031.0,95627.901,2.99,2.6402,4.6632,0.8,35.9736,39.6849,1.5834,1.9369,2.4366,0.5017,0.5017,121215.2157,121215.2157,68629.5487,362433.4949,362433.4949
760,600794.SH,20220429,2.85,2.99,2.83,2.97,2.89,0.08,2.7682,338549.0,99738.49,2.97,2.793,4.933,0.74,35.733,39.4194,1.5728,1.924,2.4203,0.5051,0.5051,121215.2157,121215.2157,68629.5487,360009.1906,360009.1906
761,600794.SH,20220428,2.96,3.03,2.83,2.89,2.88,0.01,0.3472,393277.0,115451.179,2.89,3.2445,5.7304,0.76,34.7705,38.3576,1.5304,1.8721,2.3552,0.519,0.519,121215.2157,121215.2157,68629.5487,350311.9734,350311.9734
762,600794.SH,20220427,2.72,2.89,2.69,2.88,2.8,0.08,2.8571,342670.02,96011.88,2.88,2.827,4.993,0.5,34.6502,38.2249,1.5251,1.8657,2.347,0.5208,0.5208,121215.2157,121215.2157,68629.5487,349099.8212,349099.8212
763,600794.SH,20220426,2.93,2.99,2.79,2.8,2.92,-0.12,-4.1096,441764.59,128077.187,2.8,3.6445,6.4369,0.57,33.6877,37.1631,1.4828,1.8138,2.2818,0.5357,0.5357,121215.2157,121215.2157,68629.5487,339402.604,339402.604
764,600794.SH,20220425,3.0,3.1,2.89,2.92,3.05,-0.13,-4.2623,492217.79,147332.306,2.92,4.0607,7.1721,0.5,35.1314,35.1314,1.5732,1.8916,1.8916,0.5137,0.5137,121215.2157,121215.2157,68629.5487,353948.4298,353948.4298
765,600794.SH,20220422,3.16,3.17,3.05,3.05,3.22,-0.17,-5.2795,603398.67,186932.122,3.05,4.9779,8.7921,0.67,36.6955,36.6955,1.6433,1.9758,1.9758,0.4918,0.4918,121215.2157,121215.2157,68629.5487,369706.4079,369706.4079
766,600794.SH,20220421,3.3,3.35,3.22,3.22,3.41,-0.19,-5.5718,714001.63,233579.085,3.22,5.8904,10.4037,0.57,38.7408,38.7408,1.7348,2.0859,2.0859,0.4658,0.4658,121215.2157,121215.2157,68629.5487,390312.9946,390312.9946
767,600794.SH,20220420,3.28,3.45,3.22,3.41,3.32,0.09,2.7108,1165770.42,388555.652,3.41,9.6174,16.9864,1.12,41.0268,41.0268,1.8372,2.209,2.209,0.4399,0.4399,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
768,600794.SH,20220419,3.24,3.35,3.21,3.32,3.34,-0.02,-0.5988,885730.79,290047.547,3.32,7.3071,12.906,0.98,39.9439,39.9439,1.7887,2.1507,2.1507,0.4518,0.4518,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
769,600794.SH,20220418,3.21,3.54,3.2,3.34,3.56,-0.22,-6.1798,1567977.13,515062.494,3.34,12.9355,22.847,2.45,40.1846,40.1846,1.7995,2.1636,2.1636,0.4491,0.4491,121215.2157,121215.2157,68629.5487,404858.8204,404858.8204
770,600794.SH,20220415,3.56,3.56,3.56,3.56,3.96,-0.4,-10.101,184771.0,65778.476,3.56,1.5243,2.6923,0.3,42.8315,42.8315,1.918,2.3062,2.3062,0.4213,0.4213,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
771,600794.SH,20220414,4.5,4.5,3.95,3.96,4.15,-0.19,-4.5783,2422478.19,1032495.786,3.96,19.9849,35.2979,16.46,47.644,47.644,2.1335,2.5653,2.5653,0.3788,0.3788,121215.2157,121215.2157,68629.5487,480012.2542,480012.2542
772,600794.SH,20220413,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,126244.04,52391.277,4.15,1.0415,1.8395,0.89,49.9299,49.9299,2.2359,2.6884,2.6884,0.3614,0.3614,121215.2157,121215.2157,68629.5487,503043.1452,503043.1452
773,600794.SH,20220412,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,219916.19,82908.404,3.77,1.8143,3.2044,1.86,45.358,45.358,2.0312,2.4422,2.4422,0.3979,0.3979,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632
774,600794.SH,20220411,3.43,3.43,3.43,3.43,3.12,0.31,9.9359,243791.58,83620.512,3.43,2.0112,3.5523,2.93,41.2674,41.2674,1.848,2.2219,2.2219,0.4373,0.4373,121215.2157,121215.2157,68629.5487,415768.1899,415768.1899
775,600794.SH,20220408,3.11,3.14,3.06,3.12,3.11,0.01,0.3215,75609.0,23464.274,3.12,0.6238,1.1017,0.98,37.5377,37.5377,1.681,2.0211,2.0211,0.4808,0.4808,121215.2157,121215.2157,68629.5487,378191.473,378191.473
776,600794.SH,20220407,3.19,3.19,3.11,3.11,3.19,-0.08,-2.5078,70342.0,22090.827,3.11,0.5803,1.025,1.01,37.4174,37.4174,1.6756,2.0147,2.0147,0.4823,0.4823,121215.2157,121215.2157,68629.5487,376979.3208,376979.3208
777,600794.SH,20220406,3.13,3.19,3.11,3.19,3.13,0.06,1.9169,102733.44,32520.392,3.19,0.8475,1.4969,1.74,38.3799,38.3799,1.7187,2.0665,2.0665,0.4702,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
778,600794.SH,20220401,3.09,3.15,3.07,3.13,3.09,0.04,1.2945,97264.23,30398.015,3.13,0.8024,1.4172,1.92,37.658,37.658,1.6864,2.0276,2.0276,0.4792,0.4792,121215.2157,121215.2157,68629.5487,379403.6251,379403.6251
779,600794.SH,20220331,3.08,3.12,3.07,3.09,3.08,0.01,0.3247,69451.91,21507.603,3.09,0.573,1.012,1.52,37.1767,37.1767,1.6648,2.0017,2.0017,0.4854,0.4854,121215.2157,121215.2157,68629.5487,374555.0165,374555.0165
780,600794.SH,20220330,3.08,3.09,3.05,3.08,3.06,0.02,0.6536,47031.8,14428.514,3.08,0.388,0.6853,0.99,37.0564,37.0564,1.6594,1.9952,1.9952,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
781,600794.SH,20220329,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,32996.83,10087.977,3.06,0.2722,0.4808,0.62,36.8158,36.8158,1.6486,1.9823,1.9823,0.4902,0.4902,121215.2157,121215.2157,68629.5487,370918.56,370918.56
782,600794.SH,20220328,3.06,3.09,3.02,3.08,3.08,0.0,0.0,48571.4,14853.942,3.08,0.4007,0.7077,0.9,37.0564,37.0564,1.6594,1.9952,1.9952,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
783,600794.SH,20220325,3.06,3.1,3.05,3.08,3.06,0.02,0.6536,55324.83,17038.31,3.08,0.4564,0.8061,0.98,37.0564,37.0564,1.6594,1.9952,1.9952,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
784,600794.SH,20220324,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,45121.0,13797.69,3.06,0.3722,0.6575,0.72,36.8158,36.8158,1.6486,1.9823,1.9823,0.4902,0.4902,121215.2157,121215.2157,68629.5487,370918.56,370918.56
785,600794.SH,20220323,3.1,3.11,3.06,3.08,3.1,-0.02,-0.6452,56329.0,17341.99,3.08,0.4647,0.8208,0.78,37.0564,37.0564,1.6594,1.9952,1.9952,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
786,600794.SH,20220322,3.05,3.12,3.05,3.1,3.07,0.03,0.9772,62367.65,19281.118,3.1,0.5145,0.9088,0.68,37.2971,37.2971,1.6702,2.0082,2.0082,0.4839,0.4839,121215.2157,121215.2157,68629.5487,375767.1687,375767.1687
787,600794.SH,20220321,3.08,3.1,3.04,3.07,3.08,-0.01,-0.3247,49926.8,15312.353,3.07,0.4119,0.7275,0.52,17.4961,32.2669,1.6586,1.8027,1.6946,0.4886,0.4886,121215.2157,121215.2157,68629.5487,372130.7122,372130.7122
788,600794.SH,20220318,3.03,3.08,3.01,3.08,3.04,0.04,1.3158,67259.21,20576.009,3.08,0.5549,0.98,0.67,17.5531,32.372,1.664,1.8085,1.7001,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
789,600794.SH,20220317,3.05,3.07,3.03,3.04,3.03,0.01,0.33,75813.64,23138.899,3.04,0.6254,1.1047,0.72,17.3251,31.9516,1.6424,1.785,1.6781,0.4934,0.4934,121215.2157,121215.2157,68629.5487,368494.2557,368494.2557
790,600794.SH,20220316,3.04,3.05,2.92,3.03,2.99,0.04,1.3378,103491.02,30990.448,3.03,0.8538,1.508,0.95,17.2681,31.8465,1.637,1.7792,1.6725,0.495,0.495,121215.2157,121215.2157,68629.5487,367282.1036,367282.1036
791,600794.SH,20220315,3.12,3.12,2.96,2.99,3.12,-0.13,-4.1667,159797.0,48580.191,2.99,1.3183,2.3284,1.64,17.0402,31.4261,1.6154,1.7557,1.6505,0.5017,0.5017,121215.2157,121215.2157,68629.5487,362433.4949,362433.4949
792,600794.SH,20220314,3.18,3.22,3.12,3.12,3.2,-0.08,-2.5,70580.25,22346.049,3.12,0.5823,1.0284,0.7,17.7811,32.7925,1.6856,1.832,1.7222,0.4808,0.4808,121215.2157,121215.2157,68629.5487,378191.473,378191.473
793,600794.SH,20220311,3.13,3.21,3.09,3.2,3.14,0.06,1.9108,92218.26,29052.188,3.2,0.7608,1.3437,0.86,18.237,33.6333,1.7288,1.879,1.7664,0.4688,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
794,600794.SH,20220310,3.14,3.23,3.13,3.14,3.1,0.04,1.2903,102392.14,32417.111,3.14,0.8447,1.492,0.83,17.895,33.0027,1.6964,1.8438,1.7333,0.4777,0.4777,121215.2157,121215.2157,68629.5487,380615.7773,380615.7773
795,600794.SH,20220309,3.17,3.2,3.03,3.1,3.16,-0.06,-1.8987,117226.78,36411.151,3.1,0.9671,1.7081,1.05,17.6671,32.5823,1.6748,1.8203,1.7112,0.4839,0.4839,121215.2157,121215.2157,68629.5487,375767.1687,375767.1687
796,600794.SH,20220308,3.22,3.23,3.13,3.16,3.23,-0.07,-2.1672,103512.38,32852.722,3.16,0.854,1.5083,1.03,18.009,33.2129,1.7072,1.8555,1.7443,0.4747,0.4747,121215.2157,121215.2157,68629.5487,383040.0816,383040.0816
797,600794.SH,20220307,3.27,3.29,3.21,3.23,3.27,-0.04,-1.2232,89886.0,29209.706,3.23,0.7415,1.3097,0.99,18.408,33.9486,1.745,1.8966,1.7829,0.4644,0.4644,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
798,600794.SH,20220304,3.3,3.32,3.25,3.27,3.3,-0.03,-0.9091,121923.84,39972.717,3.27,1.0058,1.7766,1.61,18.6359,34.369,1.7666,1.9201,1.805,0.4587,0.4587,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
799,600794.SH,20220303,3.24,3.33,3.23,3.3,3.24,0.06,1.8519,183272.67,60450.465,3.3,1.512,2.6705,3.41,18.8069,34.6843,1.7828,1.9377,1.8216,0.4545,0.4545,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118
800,600794.SH,20220302,3.2,3.24,3.19,3.24,3.21,0.03,0.9346,61480.04,19816.469,3.24,0.5072,0.8958,1.18,18.4649,34.0537,1.7504,1.9025,1.7885,0.463,0.463,121215.2157,121215.2157,68629.5487,392737.2989,392737.2989
801,600794.SH,20220301,3.17,3.21,3.16,3.21,3.17,0.04,1.2618,44725.0,14285.049,3.21,0.369,0.6517,0.84,18.294,33.7384,1.7342,1.8849,1.7719,0.4673,0.4673,121215.2157,121215.2157,68629.5487,389100.8424,389100.8424
802,600794.SH,20220228,3.18,3.2,3.14,3.17,3.18,-0.01,-0.3145,41663.0,13188.779,3.17,0.3437,0.6071,0.7,18.066,33.318,1.7126,1.8614,1.7498,0.4732,0.4732,121215.2157,121215.2157,68629.5487,384252.2338,384252.2338
803,600794.SH,20220225,3.16,3.2,3.15,3.18,3.14,0.04,1.2739,46608.0,14773.182,3.18,0.3845,0.6791,0.8,18.123,33.4231,1.718,1.8672,1.7553,0.4717,0.4717,121215.2157,121215.2157,68629.5487,385464.3859,385464.3859
804,600794.SH,20220224,3.21,3.22,3.11,3.14,3.22,-0.08,-2.4845,74035.0,23445.592,3.14,0.6108,1.0788,1.39,17.895,33.0027,1.6964,1.8438,1.7333,0.4777,0.4777,121215.2157,121215.2157,68629.5487,380615.7773,380615.7773
805,600794.SH,20220223,3.2,3.23,3.18,3.22,3.19,0.03,0.9404,54002.0,17322.934,3.22,0.4455,0.7869,1.06,18.351,33.8435,1.7396,1.8907,1.7774,0.4658,0.4658,121215.2157,121215.2157,68629.5487,390312.9946,390312.9946
806,600794.SH,20220222,3.22,3.23,3.18,3.19,3.24,-0.05,-1.5432,48388.8,15479.393,3.19,0.3992,0.7051,0.95,18.18,33.5282,1.7234,1.8731,1.7609,0.4702,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
807,600794.SH,20220221,3.19,3.24,3.17,3.24,3.19,0.05,1.5674,75093.36,24068.659,3.24,0.6195,1.0942,1.81,18.4649,34.0537,1.7504,1.9025,1.7885,0.463,0.463,121215.2157,121215.2157,68629.5487,392737.2989,392737.2989
808,600794.SH,20220218,3.14,3.19,3.13,3.19,3.15,0.04,1.2698,38841.01,12306.722,3.19,0.3204,0.566,0.89,18.18,33.5282,1.7234,1.8731,1.7609,0.4702,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
809,600794.SH,20220217,3.15,3.18,3.15,3.15,3.16,-0.01,-0.3165,50320.0,15928.582,3.15,0.4151,0.7332,1.24,17.952,33.1078,1.7018,1.8496,1.7388,0.4762,0.4762,121215.2157,121215.2157,68629.5487,381827.9295,381827.9295
810,600794.SH,20220216,3.14,3.16,3.13,3.16,3.13,0.03,0.9585,40942.0,12891.976,3.16,0.3378,0.5966,0.95,18.009,33.2129,1.7072,1.8555,1.7443,0.4747,0.4747,121215.2157,121215.2157,68629.5487,383040.0816,383040.0816
811,600794.SH,20220215,3.15,3.16,3.11,3.13,3.15,-0.02,-0.6349,48729.0,15242.573,3.13,0.402,0.71,1.07,17.838,32.8976,1.691,1.8379,1.7277,0.4792,0.4792,121215.2157,121215.2157,68629.5487,379403.6251,379403.6251
812,600794.SH,20220214,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,28701.0,9057.853,3.15,0.2368,0.4182,0.61,17.952,33.1078,1.7018,1.8496,1.7388,0.4762,0.4762,121215.2157,121215.2157,68629.5487,381827.9295,381827.9295
813,600794.SH,20220211,3.17,3.19,3.14,3.16,3.19,-0.03,-0.9404,49087.0,15506.206,3.16,0.405,0.7152,1.1,18.009,33.2129,1.7072,1.8555,1.7443,0.4747,0.4747,121215.2157,121215.2157,68629.5487,383040.0816,383040.0816
814,600794.SH,20220210,3.18,3.2,3.17,3.19,3.19,0.0,0.0,34853.0,11095.484,3.19,0.2875,0.5078,0.69,18.18,33.5282,1.7234,1.8731,1.7609,0.4702,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
815,600794.SH,20220209,3.2,3.21,3.17,3.19,3.18,0.01,0.3145,54142.3,17252.455,3.19,0.4467,0.7889,1.06,18.18,33.5282,1.7234,1.8731,1.7609,0.4702,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
816,600794.SH,20220208,3.14,3.19,3.12,3.18,3.13,0.05,1.5974,61102.99,19348.293,3.18,0.5041,0.8903,1.15,18.123,33.4231,1.718,1.8672,1.7553,0.4717,0.4717,121215.2157,121215.2157,68629.5487,385464.3859,385464.3859
817,600794.SH,20220207,3.1,3.13,3.08,3.13,3.07,0.06,1.9544,35547.0,11056.105,3.13,0.2933,0.518,0.66,17.838,32.8976,1.691,1.8379,1.7277,0.4792,0.4792,121215.2157,121215.2157,68629.5487,379403.6251,379403.6251
818,600794.SH,20220128,3.06,3.09,3.03,3.07,3.03,0.04,1.3201,37899.0,11602.916,3.07,0.3127,0.5522,0.68,17.4961,32.2669,1.6586,1.8027,1.6946,0.4886,0.4886,121215.2157,121215.2157,68629.5487,372130.7122,372130.7122
819,600794.SH,20220127,3.1,3.12,3.02,3.03,3.1,-0.07,-2.2581,64733.05,19765.34,3.03,0.534,0.9432,1.25,17.2681,31.8465,1.637,1.7792,1.6725,0.495,0.495,121215.2157,121215.2157,68629.5487,367282.1036,367282.1036
820,600794.SH,20220126,3.07,3.13,3.06,3.1,3.07,0.03,0.9772,56743.99,17541.983,3.1,0.4681,0.8268,1.11,17.6671,32.5823,1.6748,1.8203,1.7112,0.4839,0.4839,121215.2157,121215.2157,68629.5487,375767.1687,375767.1687
821,600794.SH,20220125,3.16,3.16,3.06,3.07,3.16,-0.09,-2.8481,69704.04,21690.411,3.07,0.575,1.0157,1.41,17.4961,32.2669,1.6586,1.8027,1.6946,0.4886,0.4886,121215.2157,121215.2157,68629.5487,372130.7122,372130.7122
822,600794.SH,20220124,3.2,3.2,3.15,3.16,3.21,-0.05,-1.5576,41158.0,13045.891,3.16,0.3395,0.5997,0.78,18.009,33.2129,1.7072,1.8555,1.7443,0.4747,0.4747,121215.2157,121215.2157,68629.5487,383040.0816,383040.0816
823,600794.SH,20220121,3.2,3.22,3.17,3.21,3.2,0.01,0.3125,44525.87,14189.614,3.21,0.3673,0.6488,0.74,18.294,33.7384,1.7342,1.8849,1.7719,0.4673,0.4673,121215.2157,121215.2157,68629.5487,389100.8424,389100.8424
824,600794.SH,20220120,3.24,3.25,3.19,3.2,3.23,-0.03,-0.9288,47327.12,15200.27,3.2,0.3904,0.6896,0.58,18.237,33.6333,1.7288,1.879,1.7664,0.4688,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
825,600794.SH,20220119,3.2,3.25,3.2,3.23,3.2,0.03,0.9375,53265.18,17168.065,3.23,0.4394,0.7761,0.67,18.408,33.9486,1.745,1.8966,1.7829,0.4644,0.4644,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
826,600794.SH,20220118,3.25,3.26,3.19,3.2,3.24,-0.04,-1.2346,60322.65,19386.033,3.2,0.4976,0.879,0.73,18.237,33.6333,1.7288,1.879,1.7664,0.4688,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
827,600794.SH,20220117,3.23,3.26,3.21,3.24,3.21,0.03,0.9346,59469.03,19205.336,3.24,0.4906,0.8665,0.72,18.4649,34.0537,1.7504,1.9025,1.7885,0.463,0.463,121215.2157,121215.2157,68629.5487,392737.2989,392737.2989
828,600794.SH,20220114,3.28,3.29,3.21,3.21,3.29,-0.08,-2.4316,80107.0,25985.693,3.21,0.6609,1.1672,0.97,18.294,33.7384,1.7342,1.8849,1.7719,0.4673,0.4673,121215.2157,121215.2157,68629.5487,389100.8424,389100.8424
829,600794.SH,20220113,3.32,3.35,3.25,3.29,3.32,-0.03,-0.9036,153456.25,50709.76,3.29,1.266,2.236,1.91,18.7499,34.5792,1.7774,1.9318,1.8161,0.4559,0.4559,121215.2157,121215.2157,68629.5487,398798.0597,398798.0597
830,600794.SH,20220112,3.32,3.34,3.3,3.32,3.32,0.0,0.0,46777.0,15513.476,3.32,0.3859,0.6816,0.44,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
831,600794.SH,20220111,3.28,3.35,3.28,3.32,3.29,0.03,0.9119,72211.07,23993.801,3.32,0.5957,1.0522,0.65,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
832,600794.SH,20220110,3.29,3.31,3.25,3.29,3.28,0.01,0.3049,61503.48,20199.413,3.29,0.5074,0.8962,0.56,18.7499,34.5792,1.7774,1.9318,1.8161,0.4559,0.4559,121215.2157,121215.2157,68629.5487,398798.0597,398798.0597
833,600794.SH,20220107,3.36,3.36,3.27,3.28,3.32,-0.04,-1.2048,80852.99,26797.218,3.28,0.667,1.1781,0.78,18.6929,34.4741,1.772,1.926,1.8105,0.4573,0.4573,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
834,600794.SH,20220106,3.33,3.4,3.31,3.32,3.34,-0.02,-0.5988,141259.98,47301.109,3.32,1.1654,2.0583,1.64,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
835,600794.SH,20220105,3.28,3.35,3.25,3.34,3.28,0.06,1.8293,173933.0,57378.956,3.34,1.4349,2.5344,2.89,19.0349,35.1047,1.8044,1.9612,1.8437,0.4491,0.4491,121215.2157,121215.2157,68629.5487,404858.8204,404858.8204
836,600794.SH,20220104,3.25,3.29,3.23,3.28,3.23,0.05,1.548,96657.31,31576.307,3.28,0.7974,1.4084,1.97,18.6929,34.4741,1.772,1.926,1.8105,0.4573,0.4573,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
837,600794.SH,20211231,3.2,3.23,3.19,3.23,3.2,0.03,0.9375,55630.0,17861.227,3.23,0.4589,0.8106,1.04,18.408,33.9486,1.745,1.8966,1.7829,0.0,0.4644,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
838,600794.SH,20211230,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,54058.88,17268.429,3.2,0.446,0.7877,0.9,18.237,33.6333,1.7288,1.879,1.7664,0.0,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
839,600794.SH,20211229,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,49294.68,15681.087,3.18,0.4067,0.7183,0.58,18.123,33.4231,1.718,1.8672,1.7553,0.0,0.4717,121215.2157,121215.2157,68629.5487,385464.3859,385464.3859
840,600794.SH,20211228,3.2,3.21,3.15,3.17,3.2,-0.03,-0.9375,44924.0,14264.27,3.17,0.3706,0.6546,0.35,18.066,33.318,1.7126,1.8614,1.7498,0.0,0.4732,121215.2157,121215.2157,68629.5487,384252.2338,384252.2338
841,600794.SH,20211227,3.19,3.21,3.18,3.2,3.19,0.01,0.3135,41985.86,13433.471,3.2,0.3464,0.6118,0.3,18.237,33.6333,1.7288,1.879,1.7664,0.0,0.4688,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
842,600794.SH,20211224,3.22,3.23,3.16,3.19,3.22,-0.03,-0.9317,76319.86,24304.244,3.19,0.6296,1.1121,0.55,18.18,33.5282,1.7234,1.8731,1.7609,0.0,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
843,600794.SH,20211223,3.28,3.28,3.21,3.22,3.27,-0.05,-1.5291,88751.0,28631.786,3.22,0.7322,1.2932,0.64,18.351,33.8435,1.7396,1.8907,1.7774,0.0,0.4658,121215.2157,121215.2157,68629.5487,390312.9946,390312.9946
844,600794.SH,20211222,3.3,3.35,3.25,3.27,3.34,-0.07,-2.0958,171896.48,56430.547,3.27,1.4181,2.5047,1.43,18.6359,34.369,1.7666,1.9201,1.805,0.0,0.4587,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
845,600794.SH,20211221,3.23,3.44,3.2,3.34,3.23,0.11,3.4056,263351.5,87616.693,3.34,2.1726,3.8373,3.31,19.0349,35.1047,1.8044,1.9612,1.8437,0.0,0.4491,121215.2157,121215.2157,68629.5487,404858.8204,404858.8204
846,600794.SH,20211220,3.21,3.25,3.18,3.23,3.21,0.02,0.6231,93411.06,30026.346,3.23,0.7706,1.3611,1.38,18.408,33.9486,1.745,1.8966,1.7829,0.0,0.4644,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
847,600794.SH,20211217,3.19,3.22,3.17,3.21,3.19,0.02,0.627,74306.0,23709.99,3.21,0.613,1.0827,1.26,18.294,33.7384,1.7342,1.8849,1.7719,0.0,0.4673,121215.2157,121215.2157,68629.5487,389100.8424,389100.8424
848,600794.SH,20211216,3.15,3.21,3.14,3.19,3.15,0.04,1.2698,88466.89,28152.404,3.19,0.7298,1.289,1.81,18.18,33.5282,1.7234,1.8731,1.7609,0.0,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
849,600794.SH,20211215,3.14,3.18,3.13,3.15,3.14,0.01,0.3185,80118.2,25275.149,3.15,0.661,1.1674,2.12,17.952,33.1078,1.7018,1.8496,1.7388,0.0,0.4762,121215.2157,121215.2157,68629.5487,381827.9295,381827.9295
850,600794.SH,20211214,3.11,3.15,3.1,3.14,3.12,0.02,0.641,61000.2,19096.79,3.14,0.5032,0.8888,1.92,17.895,33.0027,1.6964,1.8438,1.7333,0.0,0.4777,121215.2157,121215.2157,68629.5487,380615.7773,380615.7773
