,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
822,603900.SH,20220124,7.51,7.57,7.34,7.36,7.52,-0.16,-2.1277,16899.32,12564.141,7.36,0.4963,1.7283,0.7,24.0212,22.0715,1.0814,2.0417,1.7497,4.0761,4.0761,34047.384,34047.384,9777.87,250588.7462,250588.7462
823,603900.SH,20220121,7.48,7.63,7.3,7.52,7.59,-0.07,-0.9223,30053.8,22481.806,7.52,0.8827,3.0737,1.26,24.5434,22.5513,1.1049,2.0861,1.7878,3.9894,3.9894,34047.384,34047.384,9777.87,256036.3277,256036.3277
824,603900.SH,20220120,7.94,7.96,7.57,7.59,7.91,-0.32,-4.0455,20413.6,15719.627,7.59,0.5996,2.0877,0.79,24.7718,22.7612,1.1151,2.1056,1.8044,3.9526,3.9526,34047.384,34047.384,9777.87,258419.6446,258419.6446
825,603900.SH,20220119,7.71,7.94,7.7,7.91,7.72,0.19,2.4611,19474.4,15331.79,7.91,0.572,1.9917,0.71,25.8162,23.7208,1.1622,2.1943,1.8805,3.7927,3.7927,34047.384,34047.384,9777.87,269314.8074,269314.8074
826,603900.SH,20220118,8.01,8.12,7.69,7.72,8.02,-0.3,-3.7406,28261.2,22093.863,7.72,0.8301,2.8903,0.93,25.1961,23.1511,1.1342,2.1416,1.8353,3.886,3.886,34047.384,34047.384,9777.87,262845.8045,262845.8045
827,603900.SH,20220117,8.01,8.19,7.93,8.02,8.01,0.01,0.1248,22931.2,18419.094,8.02,0.6735,2.3452,0.76,26.1752,24.0507,1.1783,2.2248,1.9066,3.7406,3.7406,34047.384,34047.384,9777.87,273060.0197,273060.0197
828,603900.SH,20220114,8.3,8.34,7.99,8.01,8.3,-0.29,-3.494,28348.0,22985.121,8.01,0.8326,2.8992,0.93,26.1426,24.0207,1.1769,2.2221,1.9043,3.7453,3.7453,34047.384,34047.384,9777.87,272719.5458,272719.5458
829,603900.SH,20220113,8.37,8.4,8.13,8.3,8.23,0.07,0.8505,29643.2,24627.071,8.3,0.8706,3.0317,0.98,27.0891,24.8904,1.2195,2.3025,1.9732,3.6145,3.6145,34047.384,34047.384,9777.87,282593.2872,282593.2872
830,603900.SH,20220112,8.19,8.39,8.12,8.23,8.23,0.0,0.0,27615.4,22735.158,8.23,0.8111,2.8243,0.94,26.8606,24.6805,1.2092,2.2831,1.9566,3.6452,3.6452,34047.384,34047.384,9777.87,280209.9703,280209.9703
831,603900.SH,20220111,8.06,8.57,8.06,8.23,8.06,0.17,2.1092,43111.4,35790.024,8.23,1.2662,4.4091,1.66,26.8606,24.6805,1.2092,2.2831,1.9566,3.6452,3.6452,34047.384,34047.384,9777.87,280209.9703,280209.9703
832,603900.SH,20220110,7.87,8.11,7.75,8.06,7.84,0.22,2.8061,22722.2,18172.541,8.06,0.6674,2.3238,0.88,26.3058,24.1707,1.1842,2.2359,1.9161,3.7221,3.7221,34047.384,34047.384,9777.87,274421.915,274421.915
833,603900.SH,20220107,8.05,8.28,7.84,7.84,8.15,-0.31,-3.8037,29617.0,23798.978,7.84,0.8699,3.029,1.07,25.5878,23.5109,1.1519,2.1749,1.8638,3.8265,3.8265,34047.384,34047.384,9777.87,266931.4906,266931.4906
834,603900.SH,20220106,8.08,8.22,7.86,8.15,8.0,0.15,1.875,27555.8,22317.828,8.15,0.8093,2.8182,0.97,26.5995,24.4406,1.1974,2.2609,1.9375,3.681,3.681,34047.384,34047.384,9777.87,277486.1796,277486.1796
835,603900.SH,20220105,7.99,8.05,7.84,8.0,7.95,0.05,0.6289,24298.2,19313.55,8.0,0.7137,2.485,0.93,26.11,23.9907,1.1754,2.2193,1.9019,3.75,3.75,34047.384,34047.384,9777.87,272379.072,272379.072
836,603900.SH,20220104,7.75,8.02,7.72,7.95,7.8,0.15,1.9231,25609.6,20262.006,7.95,0.7522,2.6191,1.02,25.9468,23.8408,1.168,2.2054,1.89,3.7736,3.7736,34047.384,34047.384,9777.87,270676.7028,270676.7028
837,603900.SH,20211231,7.94,8.0,7.8,7.8,7.94,-0.14,-1.7632,21833.4,17105.941,7.8,0.6413,2.2329,0.86,25.4572,23.391,1.146,2.1638,1.8543,5.1282,3.8462,34047.384,34047.384,9777.87,265569.5952,265569.5952
838,603900.SH,20211230,7.66,8.01,7.62,7.94,7.65,0.29,3.7908,38638.2,30348.826,7.94,1.1348,3.9516,1.76,25.9141,23.8108,1.1666,2.2026,1.8876,5.0378,3.7783,34047.384,34047.384,9777.87,270336.229,270336.229
839,603900.SH,20211229,7.58,7.85,7.5,7.65,7.56,0.09,1.1905,30979.0,23791.7,7.65,0.9099,3.1683,1.53,24.9676,22.9411,1.124,2.1222,1.8187,5.2288,3.9216,34047.384,34047.384,9777.87,260462.4876,260462.4876
840,603900.SH,20211228,7.58,7.58,7.48,7.56,7.58,-0.02,-0.2639,13026.0,9798.791,7.56,0.3826,1.3322,0.56,24.6739,22.6712,1.1107,2.0972,1.7973,5.291,3.9683,34047.384,34047.384,9777.87,257398.223,257398.223
841,603900.SH,20211227,7.45,7.61,7.38,7.58,7.42,0.16,2.1563,20497.8,15405.447,7.58,0.602,2.0963,0.88,24.7392,22.7312,1.1137,2.1028,1.802,5.277,3.9578,34047.384,34047.384,9777.87,258079.1707,258079.1707
842,603900.SH,20211224,7.38,7.56,7.3,7.42,7.36,0.06,0.8152,24303.21,18042.145,7.42,0.7138,2.4855,1.13,24.217,22.2514,1.0902,2.0584,1.764,5.3908,4.0431,34047.384,34047.384,9777.87,252631.5893,252631.5893
843,603900.SH,20211223,7.5,7.59,7.35,7.36,7.51,-0.15,-1.9973,20686.6,15340.036,7.36,0.6076,2.1157,0.91,24.0212,22.0715,1.0814,2.0417,1.7497,5.4348,4.0761,34047.384,34047.384,9777.87,250588.7462,250588.7462
844,603900.SH,20211222,7.71,7.71,7.49,7.51,7.69,-0.18,-2.3407,22675.0,17150.698,7.51,0.666,2.319,0.88,24.5107,22.5213,1.1034,2.0834,1.7854,5.3262,3.9947,34047.384,34047.384,9777.87,255695.8538,255695.8538
845,603900.SH,20211221,7.5,7.72,7.47,7.69,7.51,0.18,2.3968,28854.2,22024.877,7.69,0.8475,2.951,1.16,25.0982,23.0611,1.1298,2.1333,1.8282,5.2016,3.9012,34047.384,34047.384,9777.87,261824.383,261824.383
846,603900.SH,20211220,7.56,7.6,7.49,7.51,7.51,0.0,0.0,19485.0,14692.656,7.51,0.5723,1.9928,0.75,24.5107,22.5213,1.1034,2.0834,1.7854,5.3262,3.9947,34047.384,34047.384,9777.87,255695.8538,255695.8538
847,603900.SH,20211217,7.53,7.64,7.46,7.51,7.57,-0.06,-0.7926,15588.6,11723.437,7.51,0.4579,1.5943,0.49,24.5107,22.5213,1.1034,2.0834,1.7854,5.3262,3.9947,34047.384,34047.384,9777.87,255695.8538,255695.8538
848,603900.SH,20211216,7.51,7.62,7.41,7.57,7.57,0.0,0.0,27485.6,20639.026,7.57,0.8073,2.811,0.73,24.7065,22.7012,1.1122,2.1,1.7996,5.284,3.963,34047.384,34047.384,9777.87,257738.6969,257738.6969
849,603900.SH,20211215,7.4,7.67,7.37,7.57,7.46,0.11,1.4745,36877.79,27804.575,7.57,1.0831,3.7716,0.79,24.7065,22.7012,1.1122,2.1,1.7996,5.284,3.963,34047.384,34047.384,9777.87,257738.6969,257738.6969
850,603900.SH,20211214,7.43,7.47,7.3,7.46,7.44,0.02,0.2688,24690.0,18221.813,7.46,0.7252,2.5251,0.46,24.3475,22.3714,1.096,2.0695,1.7735,5.3619,4.0214,34047.384,34047.384,9777.87,253993.4846,253993.4846
851,603900.SH,20211213,7.49,7.51,7.39,7.44,7.48,-0.04,-0.5348,25581.2,19001.299,7.44,0.7513,2.6162,0.49,24.2823,22.3114,1.0931,2.0639,1.7687,5.3763,4.0323,34047.384,34047.384,9777.87,253312.537,253312.537
852,603900.SH,20211210,7.5,7.63,7.41,7.48,7.67,-0.19,-2.4772,45704.4,34215.759,7.48,1.3424,4.6743,0.87,24.4128,22.4313,1.099,2.075,1.7783,5.3476,4.0107,34047.384,34047.384,9777.87,254674.4323,254674.4323
853,603900.SH,20211209,7.75,8.04,7.6,7.67,7.75,-0.08,-1.0323,54170.0,42030.714,7.67,1.591,5.5401,1.07,25.0329,23.0011,1.1269,2.1277,1.8234,5.2151,3.9113,34047.384,34047.384,9777.87,261143.4353,261143.4353
854,603900.SH,20211208,8.07,8.09,7.66,7.75,7.82,-0.07,-0.8951,84154.11,66094.086,7.75,2.4717,8.6066,2.2,25.294,23.241,1.1387,2.1499,1.8424,5.1613,3.871,34047.384,34047.384,9777.87,263867.226,263867.226
855,603900.SH,20211207,7.13,7.82,7.04,7.82,7.11,0.71,9.9859,60086.11,45022.387,7.82,1.7648,6.1451,2.11,25.5225,23.4509,1.1489,2.1694,1.8591,5.1151,3.8363,34047.384,34047.384,9777.87,266250.5429,266250.5429
856,603900.SH,20211206,7.21,7.26,7.09,7.11,7.28,-0.17,-2.3352,18379.79,13178.935,7.11,0.5398,1.8797,0.69,23.2052,21.3218,1.0446,1.9724,1.6903,5.6259,4.2194,34047.384,34047.384,9777.87,242076.9002,242076.9002
857,603900.SH,20211203,7.47,7.47,7.02,7.28,7.35,-0.07,-0.9524,46223.4,33396.008,7.28,1.3576,4.7273,2.39,23.7601,21.8316,1.0696,2.0196,1.7307,5.4945,4.1209,34047.384,34047.384,9777.87,247864.9555,247864.9555
858,603900.SH,20211201,7.05,7.44,7.01,7.35,7.06,0.29,4.1076,44809.99,32509.904,7.35,1.3161,4.5828,3.55,23.9885,22.0415,1.0799,2.039,1.7473,5.4422,4.0816,34047.384,34047.384,9777.87,250248.2724,250248.2724
859,603900.SH,20211130,6.84,7.07,6.83,7.06,6.81,0.25,3.6711,21843.31,15192.809,7.06,0.6416,2.234,2.03,23.042,21.1718,1.0373,1.9585,1.6784,5.6657,4.2493,34047.384,34047.384,9777.87,240374.531,240374.531
860,603900.SH,20211129,6.94,6.99,6.8,6.81,6.94,-0.13,-1.8732,10824.8,7425.994,6.81,0.3179,1.1071,1.01,22.2261,20.4221,1.0005,1.8892,1.619,5.8737,4.4053,34047.384,34047.384,9777.87,231862.685,231862.685
861,603900.SH,20211126,6.97,6.99,6.9,6.94,6.99,-0.05,-0.7153,9150.8,6339.623,6.94,0.2688,0.9359,0.83,22.6504,20.812,1.0196,1.9252,1.6499,5.7637,4.3228,34047.384,34047.384,9777.87,236288.845,236288.845
862,603900.SH,20211125,7.06,7.09,6.98,6.99,7.06,-0.07,-0.9915,10070.4,7065.446,6.99,0.2958,1.0299,0.87,22.8136,20.9619,1.027,1.9391,1.6618,5.7225,4.2918,34047.384,34047.384,9777.87,237991.2142,237991.2142
863,603900.SH,20211124,7.03,7.09,6.99,7.06,7.02,0.04,0.5698,11308.2,7973.129,7.06,0.3321,1.1565,0.93,23.042,21.1718,1.0373,1.9585,1.6784,5.6657,4.2493,34047.384,34047.384,9777.87,240374.531,240374.531
864,603900.SH,20211123,7.06,7.07,6.96,7.02,7.0,0.02,0.2857,12388.0,8684.099,7.02,0.3638,1.2669,1.06,22.9115,21.0519,1.0314,1.9474,1.6689,5.698,4.2735,34047.384,34047.384,9777.87,239012.6357,239012.6357
865,603900.SH,20211122,7.02,7.04,6.97,7.0,7.03,-0.03,-0.4267,10620.4,7435.379,7.0,0.3119,1.0862,0.86,22.8462,20.9919,1.0285,1.9419,1.6641,5.7143,4.2857,34047.384,34047.384,9777.87,238331.688,238331.688
866,603900.SH,20211119,7.0,7.1,6.95,7.03,6.98,0.05,0.7163,10688.2,7516.627,7.03,0.3139,1.0931,0.85,22.9441,21.0819,1.0329,1.9502,1.6713,5.6899,4.2674,34047.384,34047.384,9777.87,239353.1095,239353.1095
867,603900.SH,20211118,6.94,7.1,6.94,6.98,7.01,-0.03,-0.428,13160.34,9248.546,6.98,0.3865,1.3459,1.08,22.7809,20.9319,1.0255,1.9363,1.6594,5.7307,4.298,34047.384,34047.384,9777.87,237650.7403,237650.7403
868,603900.SH,20211117,6.88,7.03,6.87,7.01,6.9,0.11,1.5942,14128.2,9814.576,7.01,0.415,1.4449,1.22,22.8789,21.0219,1.0299,1.9447,1.6665,5.7061,4.2796,34047.384,34047.384,9777.87,238672.1618,238672.1618
869,603900.SH,20211116,6.95,7.03,6.9,6.9,6.96,-0.06,-0.8621,10112.0,7032.198,6.9,0.297,1.0342,0.85,22.5198,20.692,1.0138,1.9141,1.6404,5.7971,4.3478,34047.384,34047.384,9777.87,234926.9496,234926.9496
870,603900.SH,20211115,6.88,7.01,6.85,6.96,6.9,0.06,0.8696,13969.2,9673.523,6.96,0.4103,1.4287,1.18,22.7157,20.8719,1.0226,1.9308,1.6546,5.7471,4.3103,34047.384,34047.384,9777.87,236969.7926,236969.7926
871,603900.SH,20211112,6.95,6.95,6.82,6.9,6.9,0.0,0.0,11347.6,7794.229,6.9,0.3333,1.1605,0.98,22.5198,20.692,1.0138,1.9141,1.6404,5.7971,4.3478,34047.384,34047.384,9777.87,234926.9496,234926.9496
872,603900.SH,20211111,6.85,6.95,6.81,6.9,6.86,0.04,0.5831,11361.99,7852.041,6.9,0.3337,1.162,0.96,22.5198,20.692,1.0138,1.9141,1.6404,5.7971,4.3478,34047.384,34047.384,9777.87,234926.9496,234926.9496
873,603900.SH,20211110,6.84,6.89,6.77,6.86,6.82,0.04,0.5865,10949.8,7472.375,6.86,0.3216,1.1199,0.93,22.3893,20.5721,1.0079,1.903,1.6309,5.8309,4.3732,34047.384,34047.384,9777.87,233565.0542,233565.0542
874,603900.SH,20211109,6.76,6.88,6.73,6.82,6.79,0.03,0.4418,12048.99,8212.606,6.82,0.3539,1.2323,0.82,22.2587,20.4521,1.002,1.8919,1.6213,5.8651,4.3988,34047.384,34047.384,9777.87,232203.1589,232203.1589
875,603900.SH,20211108,6.68,6.81,6.58,6.79,6.66,0.13,1.952,13413.6,9001.97,6.79,0.394,1.3718,0.84,22.1608,20.3621,0.9976,1.8836,1.6142,5.891,4.4183,34047.384,34047.384,9777.87,231181.7374,231181.7374
876,603900.SH,20211105,6.73,6.75,6.64,6.66,6.71,-0.05,-0.7452,10368.0,6934.859,6.66,0.3045,1.0604,0.62,21.7365,19.9723,0.9785,1.8476,1.5833,6.006,4.5045,34047.384,34047.384,9777.87,226755.5774,226755.5774
877,603900.SH,20211104,6.66,6.72,6.59,6.71,6.64,0.07,1.0542,12099.2,8074.031,6.71,0.3554,1.2374,0.68,21.8997,20.1222,0.9859,1.8614,1.5952,5.9613,4.4709,34047.384,34047.384,9777.87,228457.9466,228457.9466
878,603900.SH,20211103,6.66,6.7,6.56,6.64,6.64,0.0,0.0,10832.6,7179.273,6.64,0.3182,1.1079,0.53,21.6713,19.9123,0.9756,1.842,1.5786,6.0241,4.5181,34047.384,34047.384,9777.87,226074.6298,226074.6298
879,603900.SH,20211102,6.87,6.89,6.53,6.64,6.88,-0.24,-3.4884,26642.0,17845.704,6.64,0.7825,2.7247,1.42,21.6713,19.9123,0.9756,1.842,1.5786,6.0241,4.5181,34047.384,34047.384,9777.87,226074.6298,226074.6298
880,603900.SH,20211101,6.96,6.96,6.72,6.88,6.98,-0.1,-1.4327,19991.0,13685.883,6.88,0.5872,2.0445,1.09,22.4546,20.632,1.0108,1.9086,1.6356,5.814,4.3605,34047.384,34047.384,9777.87,234246.0019,234246.0019
881,603900.SH,20211029,6.97,7.02,6.81,6.98,6.86,0.12,1.7493,13773.4,9575.73,6.98,0.4045,1.4086,0.64,22.7809,17.0623,1.026,1.9363,1.6082,5.7307,4.298,34047.384,34047.384,9777.87,237650.7403,237650.7403
882,603900.SH,20211028,7.0,7.04,6.82,6.86,7.02,-0.16,-2.2792,17546.0,12097.205,6.86,0.5153,1.7945,0.76,22.3893,16.769,1.0084,1.903,1.5805,5.8309,4.3732,34047.384,34047.384,9777.87,233565.0542,233565.0542
883,603900.SH,20211027,7.29,7.3,6.99,7.02,7.28,-0.26,-3.5714,24990.6,17697.77,7.02,0.734,2.5558,0.98,22.9115,17.1601,1.0319,1.9474,1.6174,5.698,4.2735,34047.384,34047.384,9777.87,239012.6357,239012.6357
884,603900.SH,20211026,7.4,7.42,7.24,7.28,7.4,-0.12,-1.6216,17445.26,12765.22,7.28,0.5124,1.7842,0.63,23.7601,17.7956,1.0701,2.0196,1.6773,5.4945,4.1209,34047.384,34047.384,9777.87,247864.9555,247864.9555
885,603900.SH,20211025,7.34,7.42,7.22,7.4,7.34,0.06,0.8174,17739.54,13057.829,7.4,0.521,1.8143,0.59,24.1517,18.089,1.0878,2.0528,1.7049,5.4054,4.0541,34047.384,34047.384,9777.87,251950.6416,251950.6416
886,603900.SH,20211022,7.56,7.56,7.32,7.34,7.58,-0.24,-3.1662,30718.0,22829.68,7.34,0.9022,3.1416,0.9,23.9559,17.9423,1.079,2.0362,1.6911,5.4496,4.0872,34047.384,34047.384,9777.87,249907.7986,249907.7986
887,603900.SH,20211021,7.61,7.66,7.53,7.58,7.67,-0.09,-1.1734,25024.4,18963.589,7.58,0.735,2.5593,0.55,24.7392,18.529,1.1142,2.1028,1.7464,5.277,3.9578,34047.384,34047.384,9777.87,258079.1707,258079.1707
888,603900.SH,20211020,7.84,7.9,7.62,7.67,7.91,-0.24,-3.0341,36362.6,28021.874,7.67,1.068,3.7189,0.86,25.0329,18.749,1.1275,2.1277,1.7671,5.2151,3.9113,34047.384,34047.384,9777.87,261143.4353,261143.4353
889,603900.SH,20211019,8.09,8.09,7.85,7.91,8.13,-0.22,-2.706,28899.0,22891.233,7.91,0.8488,2.9556,0.71,25.8162,19.3356,1.1627,2.1943,1.8224,5.0569,3.7927,34047.384,34047.384,9777.87,269314.8074,269314.8074
890,603900.SH,20211018,8.13,8.33,8.02,8.13,8.13,0.0,0.0,29229.0,23671.498,8.13,0.8585,2.9893,0.73,26.5342,19.8734,1.1951,2.2554,1.8731,4.92,3.69,34047.384,34047.384,9777.87,276805.2319,276805.2319
891,603900.SH,20211015,8.3,8.47,8.12,8.13,8.35,-0.22,-2.6347,50814.0,41914.489,8.13,1.4924,5.1968,1.42,26.5342,19.8734,1.1951,2.2554,1.8731,4.92,3.69,34047.384,34047.384,9777.87,276805.2319,276805.2319
892,603900.SH,20211014,7.89,8.58,7.71,8.35,7.8,0.55,7.0513,82153.18,67925.514,8.35,2.4129,8.402,3.72,27.2523,20.4112,1.2274,2.3164,1.9238,4.7904,3.5928,34047.384,34047.384,9777.87,284295.6564,284295.6564
893,603900.SH,20211013,7.85,7.97,7.64,7.8,7.89,-0.09,-1.1407,21019.0,16383.543,7.8,0.6173,2.1497,0.97,25.4572,19.0667,1.1466,2.1638,1.7971,5.1282,3.8462,34047.384,34047.384,9777.87,265569.5952,265569.5952
894,603900.SH,20211012,7.94,8.03,7.77,7.89,7.95,-0.06,-0.7547,20156.8,15909.143,7.89,0.592,2.0615,0.99,25.7509,19.2867,1.1598,2.1888,1.8178,5.0697,3.8023,34047.384,34047.384,9777.87,268633.8598,268633.8598
895,603900.SH,20211011,7.91,8.05,7.77,7.95,7.87,0.08,1.0165,24937.6,19735.305,7.95,0.7324,2.5504,1.27,25.9468,19.4334,1.1686,2.2054,1.8316,5.0314,3.7736,34047.384,34047.384,9777.87,270676.7028,270676.7028
896,603900.SH,20211008,7.45,7.9,7.45,7.87,7.4,0.47,6.3514,31264.6,24274.52,7.87,0.9183,3.1975,1.76,25.6857,19.2379,1.1569,2.1832,1.8132,5.0826,3.8119,34047.384,34047.384,9777.87,267952.9121,267952.9121
897,603900.SH,20210930,7.23,7.46,7.2,7.4,7.18,0.22,3.0641,13069.4,9576.195,7.4,0.3839,1.3366,0.67,24.1517,18.089,1.0878,2.0528,1.7049,5.4054,4.0541,34047.384,34047.384,9777.87,251950.6416,251950.6416
898,603900.SH,20210929,7.45,7.48,7.16,7.18,7.45,-0.27,-3.6242,19011.6,13808.802,7.18,0.5584,1.9443,0.9,23.4337,17.5512,1.0554,1.9918,1.6542,5.571,4.1783,34047.384,34047.384,9777.87,244460.2171,244460.2171
899,603900.SH,20210928,7.43,7.55,7.31,7.45,7.43,0.02,0.2692,13800.4,10237.234,7.45,0.4053,1.4114,0.6,24.3149,18.2112,1.0951,2.0667,1.7164,5.3691,4.0268,34047.384,34047.384,9777.87,253653.0108,253653.0108
900,603900.SH,20210927,7.77,7.79,7.3,7.43,7.73,-0.3,-3.881,21017.2,15763.418,7.43,0.6173,2.1495,0.84,24.2496,18.1623,1.0922,2.0612,1.7118,5.3836,4.0377,34047.384,34047.384,9777.87,252972.0631,252972.0631
901,603900.SH,20210924,7.93,8.02,7.65,7.73,7.93,-0.2,-2.5221,21737.2,17000.338,7.73,0.6384,2.2231,0.83,25.2287,18.8956,1.1363,2.1444,1.781,5.1746,3.881,34047.384,34047.384,9777.87,263186.2783,263186.2783
902,603900.SH,20210923,7.96,8.09,7.88,7.93,7.96,-0.03,-0.3769,21798.0,17343.982,7.93,0.6402,2.2293,0.67,25.8815,19.3845,1.1657,2.1999,1.827,5.0441,3.7831,34047.384,34047.384,9777.87,269995.7551,269995.7551
903,603900.SH,20210922,7.78,8.0,7.6,7.96,7.8,0.16,2.0513,27559.2,21480.288,7.96,0.8094,2.8185,0.67,25.9794,19.4579,1.1701,2.2082,1.8339,5.0251,3.7688,34047.384,34047.384,9777.87,271017.1766,271017.1766
904,603900.SH,20210917,7.9,7.94,7.66,7.8,7.91,-0.11,-1.3906,22602.8,17637.667,7.8,0.6639,2.3116,0.44,25.4572,19.0667,1.1466,2.1638,1.7971,5.1282,3.8462,34047.384,34047.384,9777.87,265569.5952,265569.5952
905,603900.SH,20210916,8.08,8.14,7.86,7.91,8.08,-0.17,-2.104,30777.4,24589.676,7.91,0.904,3.1477,0.54,25.8162,19.3356,1.1627,2.1943,1.8224,5.0569,3.7927,34047.384,34047.384,9777.87,269314.8074,269314.8074
906,603900.SH,20210915,7.99,8.12,7.97,8.08,8.02,0.06,0.7481,27835.4,22397.429,8.08,0.8175,2.8468,0.47,26.3711,19.7512,1.1877,2.2415,1.8616,4.9505,3.7129,34047.384,34047.384,9777.87,275102.8627,275102.8627
907,603900.SH,20210914,8.14,8.25,7.96,8.02,8.17,-0.15,-1.836,52958.4,42759.317,8.02,1.5554,5.4161,1.01,26.1752,19.6045,1.1789,2.2248,1.8478,4.9875,3.7406,34047.384,34047.384,9777.87,273060.0197,273060.0197
908,603900.SH,20210913,7.66,8.2,7.65,8.17,7.82,0.35,4.4757,72646.6,58516.251,8.17,2.1337,7.4297,1.73,26.6648,19.9712,1.201,2.2665,1.8823,4.896,3.672,34047.384,34047.384,9777.87,278167.1273,278167.1273
909,603900.SH,20210910,7.74,8.29,7.66,7.82,7.7,0.12,1.5584,70501.36,55938.024,7.82,2.0707,7.2103,2.16,25.5225,19.1156,1.1495,2.1694,1.8017,5.1151,3.8363,34047.384,34047.384,9777.87,266250.5429,266250.5429
910,603900.SH,20210909,7.41,7.89,7.36,7.7,7.42,0.28,3.7736,63227.02,48377.404,7.7,1.857,6.4663,2.53,25.1308,18.8223,1.1319,2.1361,1.774,5.1948,3.8961,34047.384,34047.384,9777.87,262164.8568,262164.8568
911,603900.SH,20210908,7.28,7.43,7.26,7.42,7.27,0.15,2.0633,34475.12,25405.535,7.42,1.0126,3.5258,1.5,24.217,18.1379,1.0907,2.0584,1.7095,5.3908,4.0431,34047.384,34047.384,9777.87,252631.5893,252631.5893
912,603900.SH,20210907,7.23,7.29,7.2,7.27,7.23,0.04,0.5533,21630.0,15669.957,7.27,0.6353,2.2121,0.87,23.7274,17.7712,1.0687,2.0168,1.675,5.5021,4.1265,34047.384,34047.384,9777.87,247524.4817,247524.4817
913,603900.SH,20210906,7.21,7.25,7.15,7.23,7.17,0.06,0.8368,20222.6,14563.675,7.23,0.594,2.0682,0.59,23.5969,17.6734,1.0628,2.0057,1.6658,5.5325,4.1494,34047.384,34047.384,9777.87,246162.5863,246162.5863
914,603900.SH,20210903,7.11,7.22,7.1,7.17,7.12,0.05,0.7022,23310.39,16691.498,7.17,0.6846,2.384,0.68,23.4011,17.5267,1.054,1.989,1.6519,5.5788,4.1841,34047.384,34047.384,9777.87,244119.7433,244119.7433
915,603900.SH,20210902,7.09,7.16,7.01,7.12,7.09,0.03,0.4231,25117.0,17802.364,7.12,0.7377,2.5688,0.77,23.2379,17.4045,1.0466,1.9752,1.6404,5.618,4.2135,34047.384,34047.384,9777.87,242417.3741,242417.3741
916,603900.SH,20210901,7.0,7.15,7.0,7.09,7.05,0.04,0.5674,24396.4,17249.632,7.09,0.7165,2.4951,0.73,23.14,17.3312,1.0422,1.9668,1.6335,5.6417,4.2313,34047.384,34047.384,9777.87,241395.9526,241395.9526
917,603900.SH,20210831,7.1,7.17,6.96,7.05,7.12,-0.07,-0.9831,30910.61,21785.404,7.05,0.9079,3.1613,1.0,23.0094,17.2334,1.0363,1.9558,1.6243,5.6738,4.2553,34047.384,34047.384,9777.87,240034.0572,240034.0572
918,603900.SH,20210830,7.43,7.45,7.06,7.12,7.44,-0.32,-4.3011,66724.0,47687.23,7.12,1.9597,6.824,2.8,23.2379,17.4045,1.0466,1.9752,1.6404,5.618,4.2135,34047.384,34047.384,9777.87,242417.3741,242417.3741
919,603900.SH,20210827,7.35,7.47,7.18,7.44,7.37,0.07,0.9498,23885.6,17546.239,7.44,0.7015,2.4428,0.98,24.2823,16.3935,1.1122,2.0639,1.7533,5.3763,4.0323,34047.384,34047.384,9777.87,253312.537,253312.537
920,603900.SH,20210826,7.42,7.45,7.34,7.37,7.41,-0.04,-0.5398,16817.61,12419.911,7.37,0.4939,1.72,0.63,24.0538,16.2393,1.1018,2.0445,1.7368,5.4274,4.0706,34047.384,34047.384,9777.87,250929.2201,250929.2201
921,603900.SH,20210825,7.4,7.44,7.27,7.41,7.3,0.11,1.5068,27927.03,20611.239,7.41,0.8202,2.8561,1.14,24.1843,16.3274,1.1077,2.0556,1.7462,5.3981,4.0486,34047.384,34047.384,9777.87,252291.1154,252291.1154
922,603900.SH,20210824,7.39,7.43,7.3,7.3,7.39,-0.09,-1.2179,18534.0,13601.891,7.3,0.5444,1.8955,0.74,23.8253,16.0851,1.0913,2.0251,1.7203,5.4795,4.1096,34047.384,34047.384,9777.87,248545.9032,248545.9032
923,603900.SH,20210823,7.03,7.42,7.02,7.39,7.07,0.32,4.5262,32001.21,23439.487,7.39,0.9399,3.2728,1.3,24.1191,16.2834,1.1048,2.0501,1.7415,5.4127,4.0595,34047.384,34047.384,9777.87,251610.1678,251610.1678
924,603900.SH,20210820,7.35,7.35,7.02,7.07,7.33,-0.26,-3.5471,26711.2,19028.981,7.07,0.7845,2.7318,1.12,23.0747,15.5783,1.0569,1.9613,1.6661,5.6577,4.2433,34047.384,34047.384,9777.87,240715.0049,240715.0049
925,603900.SH,20210819,7.13,7.43,7.13,7.33,7.2,0.13,1.8056,28686.2,21056.779,7.33,0.8425,2.9338,1.28,23.9233,16.1512,1.0958,2.0334,1.7274,5.457,4.0928,34047.384,34047.384,9777.87,249567.3247,249567.3247
926,603900.SH,20210818,7.21,7.25,7.12,7.2,7.22,-0.02,-0.277,16782.2,12058.335,7.2,0.4929,1.7163,0.7,23.499,15.8647,1.0764,1.9974,1.6967,5.5556,4.1667,34047.384,34047.384,9777.87,245141.1648,245141.1648
