,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
749,600975.SH,20220518,8.24,8.38,8.13,8.15,8.3,-0.15,-1.8072,195603.32,160685.796,8.15,2.9969,4.4795,0.65,,,3.2556,3.2759,3.4236,0.4974,0.4974,80504.0967,65267.5584,43666.6145,656108.3881,531930.601
750,600975.SH,20220517,8.45,8.48,8.24,8.3,8.42,-0.12,-1.4252,230945.36,192485.7,8.3,3.5384,5.2888,0.73,,,3.3155,3.3361,3.4866,0.4884,0.4884,80504.0967,65267.5584,43666.6145,668184.0026,541720.7347
751,600975.SH,20220516,8.1,8.45,8.07,8.42,8.01,0.41,5.1186,347453.94,288790.198,8.42,5.3235,7.957,1.12,,,3.3635,3.3844,3.537,0.4814,0.4814,80504.0967,65267.5584,43666.6145,677844.4942,549552.8417
752,600975.SH,20220513,8.37,8.45,7.76,8.01,8.32,-0.31,-3.726,345740.49,278570.893,8.01,5.2973,7.9177,1.13,,,3.1997,3.2196,3.3648,0.5061,0.5061,80504.0967,65267.5584,43666.6145,644837.8146,522793.1428
753,600975.SH,20220512,8.33,8.72,8.15,8.32,8.47,-0.15,-1.771,271263.02,228046.646,8.32,4.1562,6.2121,0.7,,,3.3235,3.3442,3.495,0.4872,0.4872,80504.0967,65267.5584,43666.6145,669794.0845,543026.0859
754,600975.SH,20220511,8.86,8.87,8.32,8.47,8.73,-0.26,-2.9782,319988.59,275852.134,8.47,4.9027,7.328,0.98,,,3.3834,3.4045,3.558,0.4786,0.4786,80504.0967,65267.5584,43666.6145,681869.699,552816.2196
755,600975.SH,20220510,8.52,8.76,8.25,8.73,8.75,-0.02,-0.2286,302844.13,258588.264,8.73,4.64,6.9354,0.92,,,3.4873,3.509,3.6672,0.4643,0.4643,80504.0967,65267.5584,43666.6145,702800.7642,569785.7848
756,600975.SH,20220509,8.29,9.15,8.23,8.75,8.33,0.42,5.042,307910.37,267567.764,8.75,4.7177,7.0514,0.93,,,3.4953,3.517,3.6756,0.4633,0.4633,80504.0967,65267.5584,43666.6145,704410.8461,571091.136
757,600975.SH,20220506,8.18,8.72,8.02,8.33,8.49,-0.16,-1.8846,332447.85,278850.658,8.33,5.0936,7.6133,1.09,,,3.3275,3.3482,3.4992,0.4866,0.4866,80504.0967,65267.5584,43666.6145,670599.1255,543678.7615
758,600975.SH,20220505,8.49,8.94,8.49,8.49,9.43,-0.94,-9.9682,664095.83,569576.206,8.49,10.175,15.2083,3.04,,,3.3914,3.4125,3.5664,0.4775,0.4775,80504.0967,65267.5584,43666.6145,683479.781,554121.5708
759,600975.SH,20220429,9.43,9.43,9.43,9.43,10.48,-1.05,-10.0191,25845.0,24371.835,9.43,0.396,0.5919,0.1,,,3.5685,3.7903,3.7903,0.4299,0.4299,80504.0967,65267.5584,43666.6145,759153.6319,615473.0757
760,600975.SH,20220415,10.23,10.99,10.07,10.48,10.37,0.11,1.0608,320230.55,338560.565,10.48,4.9064,8.6024,1.1,29.8412,,3.658,3.0975,3.5833,0.3868,0.3868,80504.0967,65267.5584,37225.6151,843682.9334,684004.012
761,600975.SH,20220414,9.94,10.37,9.51,10.37,9.92,0.45,4.5363,317878.71,319492.065,10.37,4.8704,8.5392,1.08,29.528,,3.6196,3.065,3.5457,0.3909,0.3909,80504.0967,65267.5584,37225.6151,834827.4828,676824.5806
762,600975.SH,20220413,10.3,10.45,9.84,9.92,10.27,-0.35,-3.408,202146.13,203515.876,9.92,3.0972,5.4303,0.64,28.2466,,3.4625,2.932,3.3918,0.4086,0.4086,80504.0967,65267.5584,37225.6151,798600.6393,647454.1793
763,600975.SH,20220412,9.9,10.31,9.83,10.27,10.12,0.15,1.4822,225528.85,228879.717,10.27,3.4555,6.0584,0.6,29.2433,,3.5847,3.0355,3.5115,0.3947,0.3947,80504.0967,65267.5584,37225.6151,826777.0731,670297.8248
764,600975.SH,20220411,10.0,10.4,9.97,10.12,10.11,0.01,0.0989,269336.31,274418.082,10.12,4.1266,7.2352,0.68,28.8161,,3.5323,2.9911,3.4602,0.4006,0.4006,80504.0967,65267.5584,37225.6151,814701.4586,660507.691
765,600975.SH,20220408,10.32,10.46,9.7,10.11,10.41,-0.3,-2.8818,437832.05,439469.586,10.11,6.7083,11.7616,1.08,28.7877,,3.5288,2.9882,3.4568,0.401,0.401,80504.0967,65267.5584,37225.6151,813896.4176,659855.0154
766,600975.SH,20220407,10.6,10.89,10.15,10.41,10.88,-0.47,-4.3199,340986.19,356436.672,10.41,5.2244,9.16,0.74,29.6419,,3.6335,3.0768,3.5594,0.3894,0.3894,80504.0967,65267.5584,37225.6151,838047.6466,679435.2829
767,600975.SH,20220406,10.94,11.28,10.57,10.88,10.99,-0.11,-1.0009,310370.69,336983.204,10.88,4.7554,8.3376,0.62,30.9802,,3.7976,3.2158,3.7201,0.3726,0.3726,80504.0967,65267.5584,37225.6151,875884.5721,710111.0354
768,600975.SH,20220401,10.57,11.09,10.32,10.99,10.36,0.63,6.0811,510412.04,548506.462,10.99,7.8203,13.7113,1.05,31.2934,,3.836,3.2483,3.7577,0.3689,0.3689,80504.0967,65267.5584,37225.6151,884740.0227,717290.4668
769,600975.SH,20220331,10.57,10.69,10.02,10.36,10.57,-0.21,-1.9868,374143.84,385443.532,10.36,5.7325,10.0507,0.81,29.4995,,3.6161,3.0621,3.5423,0.3913,0.3913,80504.0967,65267.5584,37225.6151,834022.4418,676171.905
770,600975.SH,20220330,10.21,10.73,10.02,10.57,10.59,-0.02,-0.1889,489952.33,511673.823,10.57,7.5068,13.1617,1.17,30.0975,,3.6894,3.1241,3.6141,0.3835,0.3835,80504.0967,65267.5584,37225.6151,850928.3021,689878.0923
771,600975.SH,20220329,10.3,11.09,10.26,10.59,10.5,0.09,0.8571,628468.5,672871.242,10.59,9.6291,16.8827,1.62,30.1544,,3.6964,3.13,3.6209,0.3828,0.3828,80504.0967,65267.5584,37225.6151,852538.3841,691183.4435
772,600975.SH,20220328,10.3,11.05,10.03,10.5,10.27,0.23,2.2395,495620.69,522397.513,10.5,7.5937,13.314,1.26,29.8982,,3.6649,3.1034,3.5901,0.3861,0.3861,80504.0967,65267.5584,37225.6151,845293.0154,685309.3632
773,600975.SH,20220325,9.49,10.48,9.3,10.27,9.55,0.72,7.5393,436078.02,440154.303,10.27,6.6814,11.7145,1.1,29.2433,,3.5847,3.0355,3.5115,0.3947,0.3947,80504.0967,65267.5584,37225.6151,826777.0731,670297.8248
774,600975.SH,20220324,9.35,9.59,9.34,9.55,9.43,0.12,1.2725,268024.57,254848.44,9.55,4.1066,7.2,0.66,27.1931,,3.3334,2.8227,3.2653,0.4245,0.4245,80504.0967,65267.5584,37225.6151,768814.1235,623305.1827
775,600975.SH,20220323,9.43,9.6,9.21,9.43,9.48,-0.05,-0.5274,271526.74,255630.145,9.43,4.1602,7.2941,0.63,26.8514,,3.2915,2.7872,3.2243,0.4299,0.4299,80504.0967,65267.5584,37225.6151,759153.6319,615473.0757
776,600975.SH,20220322,9.39,9.74,9.21,9.48,9.39,0.09,0.9585,466450.34,442289.131,9.48,7.1467,12.5304,1.13,26.9938,,3.3089,2.802,3.2414,0.4276,0.4276,80504.0967,65267.5584,37225.6151,763178.8367,618736.4536
777,600975.SH,20220321,8.94,9.46,8.77,9.39,8.95,0.44,4.9162,522820.12,481020.051,9.39,8.0104,14.0446,1.4,26.7375,,3.2775,2.7754,3.2106,0.4317,0.4317,80504.0967,65267.5584,37225.6151,755933.468,612862.3734
778,600975.SH,20220318,8.4,9.0,8.35,8.95,8.47,0.48,5.6671,460698.69,406758.916,8.95,7.0586,12.3759,1.18,25.4846,,3.1239,2.6453,3.0602,0.4529,0.4529,80504.0967,65267.5584,37225.6151,720511.6655,584144.6477
779,600975.SH,20220317,8.3,8.69,8.23,8.47,8.25,0.22,2.6667,306502.9,259918.215,8.47,4.6961,8.2337,0.76,24.1179,,2.9564,2.5034,2.896,0.4786,0.4786,80504.0967,65267.5584,37225.6151,681869.699,552816.2196
780,600975.SH,20220316,8.4,8.51,7.9,8.25,8.18,0.07,0.8557,396774.9,327045.886,8.25,6.0792,10.6587,1.01,23.4914,,2.8796,2.4384,2.8208,0.4914,0.4914,80504.0967,65267.5584,37225.6151,664158.7978,538457.3568
781,600975.SH,20220315,8.26,8.79,8.16,8.18,8.43,-0.25,-2.9656,381321.1,324169.616,8.18,5.8424,10.2435,1.02,23.2921,,2.8552,2.4177,2.7969,0.4956,0.4956,80504.0967,65267.5584,37225.6151,658523.511,533888.6277
782,600975.SH,20220314,8.52,8.7,8.4,8.43,8.69,-0.26,-2.9919,328443.37,279773.517,8.43,5.0323,8.823,0.85,24.004,,2.9424,2.4916,2.8824,0.4809,0.4809,80504.0967,65267.5584,37225.6151,678649.5352,550205.5173
783,600975.SH,20220311,8.13,9.03,8.07,8.69,8.39,0.3,3.5757,534783.5,461241.056,8.69,8.1937,14.366,1.46,24.7443,,3.0332,2.5685,2.9713,0.4665,0.4665,80504.0967,65267.5584,37225.6151,699580.6003,567175.0825
784,600975.SH,20220310,8.24,8.5,7.99,8.39,8.14,0.25,3.0713,386737.55,321627.878,8.39,5.9254,10.389,1.03,23.8901,,2.9285,2.4798,2.8687,0.4832,0.4832,80504.0967,65267.5584,37225.6151,675429.3713,547594.815
785,600975.SH,20220309,8.12,8.35,7.7,8.14,8.13,0.01,0.123,327450.17,265443.803,8.14,5.017,8.7964,0.69,23.1782,,2.8412,2.4059,2.7832,0.498,0.498,80504.0967,65267.5584,37225.6151,655303.3471,531277.9254
786,600975.SH,20220308,8.31,8.51,8.02,8.13,8.36,-0.23,-2.7512,292274.88,241609.196,8.13,4.4781,7.8514,0.6,23.1497,,2.8377,2.4029,2.7798,0.4986,0.4986,80504.0967,65267.5584,37225.6151,654498.3062,530625.2498
787,600975.SH,20220307,8.42,8.7,8.3,8.36,8.49,-0.13,-1.5312,385978.14,327934.337,8.36,5.9138,10.3686,0.87,23.8046,,2.918,2.4709,2.8584,0.4849,0.4849,80504.0967,65267.5584,37225.6151,673014.2484,545636.7882
788,600975.SH,20220304,8.34,8.67,8.29,8.49,8.49,0.0,0.0,436172.53,372303.43,8.49,6.6828,11.717,1.1,24.1748,,2.9634,2.5094,2.9029,0.4775,0.4775,80504.0967,65267.5584,37225.6151,683479.781,554121.5708
789,600975.SH,20220303,8.57,8.67,8.34,8.49,8.72,-0.23,-2.6376,437439.34,371092.556,8.49,6.7022,11.751,1.21,24.1748,,2.9634,2.5094,2.9029,0.4775,0.4775,80504.0967,65267.5584,37225.6151,683479.781,554121.5708
790,600975.SH,20220302,8.65,8.86,8.48,8.72,8.44,0.28,3.3175,822229.1,710070.386,8.72,12.5978,22.0877,3.58,24.8297,,3.0436,2.5773,2.9815,0.4649,0.4649,80504.0967,65267.5584,37225.6151,701995.7232,569133.1092
791,600975.SH,20220301,7.88,8.44,7.8,8.44,7.67,0.77,10.0391,368176.99,302876.044,8.44,5.641,9.8904,1.97,24.0324,,2.9459,2.4946,2.8858,0.4803,0.4803,80504.0967,65267.5584,37225.6151,679454.5761,550858.1929
792,600975.SH,20220228,7.52,7.78,7.43,7.67,7.51,0.16,2.1305,164075.22,125295.244,7.67,2.5139,4.4076,0.87,21.8399,,2.6772,2.267,2.6225,0.5285,0.5285,80504.0967,65267.5584,37225.6151,617466.4217,500602.1729
793,600975.SH,20220225,7.65,7.74,7.4,7.51,7.62,-0.11,-1.4436,183387.0,137932.913,7.51,2.8098,4.9264,0.95,21.3843,,2.6213,2.2197,2.5678,0.5398,0.5398,80504.0967,65267.5584,37225.6151,604585.7662,490159.3636
794,600975.SH,20220224,7.81,8.1,7.49,7.62,7.85,-0.23,-2.9299,268217.27,207817.138,7.62,4.1095,7.2052,1.3,21.6975,,2.6597,2.2522,2.6054,0.532,0.532,80504.0967,65267.5584,37225.6151,613441.2169,497338.795
795,600975.SH,20220223,8.06,8.19,7.77,7.85,8.05,-0.2,-2.4845,166011.4,131203.457,7.85,2.5436,4.4596,0.7,22.3524,,2.74,2.3202,2.6841,0.5164,0.5164,80504.0967,65267.5584,37225.6151,631957.1591,512350.3334
796,600975.SH,20220222,8.03,8.08,7.82,8.05,8.02,0.03,0.3741,152972.51,121992.119,8.05,2.3438,4.1093,0.55,22.9219,,2.8098,2.3793,2.7524,0.5036,0.5036,80504.0967,65267.5584,37225.6151,648057.9784,525403.8451
797,600975.SH,20220221,8.03,8.27,7.96,8.02,8.07,-0.05,-0.6196,173791.4,140024.835,8.02,2.6628,4.6686,0.47,22.8365,,2.7993,2.3704,2.7422,0.5054,0.5054,80504.0967,65267.5584,37225.6151,645642.8555,523445.8184
798,600975.SH,20220218,8.13,8.19,7.92,8.07,8.06,0.01,0.1241,208807.14,167913.406,8.07,3.1992,5.6092,0.46,22.9789,,2.8168,2.3852,2.7593,0.5023,0.5023,80504.0967,65267.5584,37225.6151,649668.0604,526709.1963
799,600975.SH,20220217,7.87,8.23,7.8,8.06,7.86,0.2,2.5445,332153.25,267624.922,8.06,5.0891,8.9227,0.69,22.9504,,2.8133,2.3823,2.7559,0.5029,0.5029,80504.0967,65267.5584,37225.6151,648863.0194,526056.5207
800,600975.SH,20220216,7.8,7.9,7.63,7.86,7.81,0.05,0.6402,324377.85,252262.941,7.86,4.97,8.7138,0.7,22.3809,,2.7435,2.3231,2.6875,0.5157,0.5157,80504.0967,65267.5584,37225.6151,632762.2001,513003.009
801,600975.SH,20220215,7.95,8.06,7.68,7.81,7.86,-0.05,-0.6361,344193.95,271230.13,7.81,5.2736,9.2462,0.83,22.2385,,2.726,2.3084,2.6704,0.519,0.519,80504.0967,65267.5584,37225.6151,628736.9952,509739.6311
802,600975.SH,20220214,7.64,8.32,7.56,7.86,7.64,0.22,2.8796,635394.85,505762.82,7.86,9.7352,17.0688,2.03,22.3809,,2.7435,2.3231,2.6875,0.5157,0.5157,80504.0967,65267.5584,37225.6151,632762.2001,513003.009
803,600975.SH,20220211,7.63,7.78,7.51,7.64,7.63,0.01,0.1311,650672.91,497651.12,7.64,9.9693,17.4792,2.94,21.7545,,2.6667,2.2581,2.6123,0.5306,0.5306,80504.0967,65267.5584,37225.6151,615051.2988,498644.1462
804,600975.SH,20220210,6.98,7.63,6.9,7.63,6.94,0.69,9.9424,436818.51,328260.384,7.63,6.6927,11.7344,2.73,21.726,,2.6632,2.2552,2.6088,0.5313,0.5313,80504.0967,65267.5584,37225.6151,614246.2578,497991.4706
805,600975.SH,20220209,6.59,7.02,6.58,6.94,6.64,0.3,4.5181,259683.02,179597.31,6.94,3.9787,6.9759,1.96,19.7613,,2.4224,2.0512,2.3729,0.5841,0.5841,80504.0967,65267.5584,37225.6151,558698.4311,452956.8553
806,600975.SH,20220208,6.5,6.66,6.46,6.64,6.52,0.12,1.8405,100719.51,66135.584,6.64,1.5432,2.7057,0.65,18.907,,2.3176,1.9626,2.2703,0.6105,0.6105,80504.0967,65267.5584,37225.6151,534547.2021,433376.5878
807,600975.SH,20220207,6.6,6.64,6.34,6.52,6.56,-0.04,-0.6098,120647.97,78275.964,6.52,1.8485,3.241,0.75,18.5653,,2.2758,1.9271,2.2293,0.6217,0.6217,80504.0967,65267.5584,37225.6151,524886.7105,425544.4808
808,600975.SH,20220128,6.33,6.71,6.28,6.56,6.28,0.28,4.4586,187518.25,122286.696,6.56,2.8731,5.0373,1.16,18.6792,,2.2897,1.9389,2.243,0.6179,0.6179,80504.0967,65267.5584,37225.6151,528106.8744,428155.1831
809,600975.SH,20220127,6.47,6.53,6.26,6.28,6.43,-0.15,-2.3328,130296.36,83081.801,6.28,1.9963,3.5002,0.69,17.8819,,2.192,1.8562,2.1472,0.6455,0.6455,80504.0967,65267.5584,37225.6151,505565.7273,409880.2668
810,600975.SH,20220126,6.52,6.6,6.34,6.43,6.53,-0.1,-1.5314,124477.8,80352.892,6.43,1.9072,3.3439,0.64,18.3091,,2.2443,1.9005,2.1985,0.6304,0.6304,80504.0967,65267.5584,37225.6151,517641.3418,419670.4005
811,600975.SH,20220125,6.76,6.78,6.51,6.53,6.73,-0.2,-2.9718,213231.87,140606.289,6.53,3.267,5.7281,1.13,18.5938,,2.2792,1.93,2.2327,0.6208,0.6208,80504.0967,65267.5584,37225.6151,525691.7515,426197.1564
812,600975.SH,20220124,6.69,6.92,6.6,6.73,6.69,0.04,0.5979,149288.38,101173.15,6.73,2.2873,4.0104,0.71,19.1633,,2.3491,1.9892,2.3011,0.6023,0.6023,80504.0967,65267.5584,37225.6151,541792.5708,439250.668
813,600975.SH,20220121,6.87,6.92,6.68,6.69,6.87,-0.18,-2.6201,192376.28,130339.16,6.69,2.9475,5.1678,0.85,19.0494,,2.3351,1.9773,2.2874,0.6059,0.6059,80504.0967,65267.5584,37225.6151,538572.4069,436639.9657
814,600975.SH,20220120,6.92,7.24,6.86,6.87,6.94,-0.07,-1.0086,266622.83,187170.264,6.87,4.0851,7.1623,1.13,19.5619,,2.3979,2.0305,2.349,0.5901,0.5901,80504.0967,65267.5584,37225.6151,553063.1443,448388.1262
815,600975.SH,20220119,7.0,7.07,6.87,6.94,7.07,-0.13,-1.8388,153186.76,106508.301,6.94,2.3471,4.1151,0.57,19.7613,,2.4224,2.0512,2.3729,0.5841,0.5841,80504.0967,65267.5584,37225.6151,558698.4311,452956.8553
816,600975.SH,20220118,7.26,7.3,7.0,7.07,7.28,-0.21,-2.8846,185654.49,131340.502,7.07,2.8445,4.9873,0.62,20.1314,,2.4677,2.0896,2.4174,0.5734,0.5734,80504.0967,65267.5584,37225.6151,569163.9637,461441.6379
817,600975.SH,20220117,7.36,7.43,7.13,7.28,7.39,-0.11,-1.4885,258688.31,189036.541,7.28,3.9635,6.9492,0.73,20.7294,,2.541,2.1517,2.4892,0.5568,0.5568,80504.0967,65267.5584,37225.6151,586069.824,475147.8252
818,600975.SH,20220114,7.42,7.75,7.33,7.39,7.5,-0.11,-1.4667,261691.32,196458.757,7.39,4.0095,7.0299,0.77,21.0426,,2.5794,2.1842,2.5268,0.5485,0.5485,80504.0967,65267.5584,37225.6151,594925.2746,482327.2566
819,600975.SH,20220113,7.49,7.82,7.42,7.5,7.5,0.0,0.0,322221.59,244979.239,7.5,4.9369,8.6559,1.04,21.3558,,2.6178,2.2167,2.5644,0.5405,0.5405,80504.0967,65267.5584,37225.6151,603780.7253,489506.688
820,600975.SH,20220112,7.39,7.58,7.29,7.5,7.39,0.11,1.4885,322002.27,240443.39,7.5,4.9336,8.65,1.05,21.3558,,2.6178,2.2167,2.5644,0.5405,0.5405,80504.0967,65267.5584,37225.6151,603780.7253,489506.688
821,600975.SH,20220111,7.43,7.46,7.26,7.39,7.43,-0.04,-0.5384,333729.72,246660.03,7.39,5.1133,8.9651,1.05,21.0426,,2.5794,2.1842,2.5268,0.5485,0.5485,80504.0967,65267.5584,37225.6151,594925.2746,482327.2566
822,600975.SH,20220110,6.96,7.46,6.89,7.43,6.97,0.46,6.5997,528260.64,387737.893,7.43,8.0938,14.1908,2.16,21.1565,,2.5934,2.1961,2.5404,0.5456,0.5456,80504.0967,65267.5584,37225.6151,598145.4385,484937.9589
823,600975.SH,20220107,7.09,7.19,6.93,6.97,7.04,-0.07,-0.9943,193060.19,136530.856,6.97,2.958,5.1862,0.87,19.8467,,2.4328,2.0601,2.3832,0.5816,0.5816,80504.0967,65267.5584,37225.6151,561113.554,454914.882
824,600975.SH,20220106,6.96,7.08,6.95,7.04,7.02,0.02,0.2849,176632.57,123753.66,7.04,2.7063,4.7449,0.86,20.046,,2.4573,2.0808,2.4071,0.5758,0.5758,80504.0967,65267.5584,37225.6151,566748.8408,459483.6111
825,600975.SH,20220105,7.07,7.22,6.97,7.02,7.09,-0.07,-0.9873,301382.67,213426.448,7.02,4.6176,8.0961,1.81,19.9891,,2.4503,2.0749,2.4003,0.5774,0.5774,80504.0967,65267.5584,37225.6151,565138.7588,458178.26
826,600975.SH,20220104,6.79,7.15,6.75,7.09,6.79,0.3,4.4183,396315.31,277362.037,7.09,6.0722,10.6463,3.18,20.1884,,2.4747,2.0956,2.4242,0.5717,0.5717,80504.0967,65267.5584,37225.6151,570774.0456,462746.9891
827,600975.SH,20211231,6.71,6.85,6.62,6.79,6.72,0.07,1.0417,157151.45,106410.204,6.79,2.4078,4.2216,1.21,19.3341,,2.37,2.0069,2.3216,0.3582,0.597,80504.0967,65267.5584,37225.6151,546622.8166,443166.7215
828,600975.SH,20211230,6.72,6.76,6.69,6.72,6.73,-0.01,-0.1486,76446.59,51388.895,6.72,1.1713,2.0536,0.45,19.1348,,2.3456,1.9862,2.2977,0.3619,0.6032,80504.0967,65267.5584,37225.6151,540987.5298,438597.9924
829,600975.SH,20211229,6.72,6.81,6.68,6.73,6.74,-0.01,-0.1484,94615.61,63704.069,6.73,1.4497,2.5417,0.51,19.1633,,2.3491,1.9892,2.3011,0.3614,0.6023,80504.0967,65267.5584,37225.6151,541792.5708,439250.668
830,600975.SH,20211228,6.71,6.75,6.64,6.74,6.74,0.0,0.0,108761.8,72750.39,6.74,1.6664,2.9217,0.6,19.1918,,2.3525,1.9921,2.3045,0.3609,0.6014,80504.0967,65267.5584,37225.6151,542597.6118,439903.3436
831,600975.SH,20211227,6.76,6.85,6.73,6.74,6.7,0.04,0.597,185236.8,125570.121,6.74,2.8381,4.9761,1.17,19.1918,,2.3525,1.9921,2.3045,0.3609,0.6014,80504.0967,65267.5584,37225.6151,542597.6118,439903.3436
832,600975.SH,20211224,6.7,6.74,6.6,6.7,6.74,-0.04,-0.5935,186694.28,124642.45,6.7,2.8604,5.0152,1.4,19.0779,,2.3386,1.9803,2.2908,0.363,0.605,80504.0967,65267.5584,37225.6151,539377.4479,437292.6413
833,600975.SH,20211223,6.62,6.82,6.59,6.74,6.61,0.13,1.9667,270124.53,181916.246,6.74,4.1387,7.2564,2.85,19.1918,,2.3525,1.9921,2.3045,0.3609,0.6014,80504.0967,65267.5584,37225.6151,542597.6118,439903.3436
834,600975.SH,20211222,6.53,6.66,6.52,6.61,6.52,0.09,1.3804,181991.74,120035.077,6.61,2.7884,4.8889,2.56,18.8216,,2.3072,1.9537,2.2601,0.368,0.6133,80504.0967,65267.5584,37225.6151,532132.0792,431418.561
835,600975.SH,20211221,6.43,6.52,6.41,6.52,6.43,0.09,1.3997,85012.16,54994.804,6.52,1.3025,2.2837,1.22,18.5653,,2.2758,1.9271,2.2293,0.373,0.6217,80504.0967,65267.5584,37225.6151,524886.7105,425544.4808
836,600975.SH,20211220,6.46,6.48,6.42,6.43,6.45,-0.02,-0.3101,67487.89,43572.333,6.43,1.034,1.8129,0.96,18.3091,,2.2443,1.9005,2.1985,0.3783,0.6304,80504.0967,65267.5584,37225.6151,517641.3418,419670.4005
837,600975.SH,20211217,6.46,6.5,6.43,6.45,6.46,-0.01,-0.1548,64326.36,41516.31,6.45,0.9856,1.728,0.86,18.366,,2.2513,1.9064,2.2054,0.3771,0.6285,80504.0967,65267.5584,37225.6151,519251.4237,420975.7517
838,600975.SH,20211216,6.49,6.5,6.44,6.46,6.48,-0.02,-0.3086,74272.46,47972.022,6.46,1.138,1.9952,0.93,18.3945,,2.2548,1.9094,2.2088,0.3765,0.6275,80504.0967,65267.5584,37225.6151,520056.4647,421628.4273
839,600975.SH,20211215,6.5,6.52,6.46,6.48,6.5,-0.02,-0.3077,64943.04,42146.22,6.48,0.995,1.7446,0.79,18.4514,,2.2618,1.9153,2.2156,0.3753,0.6256,80504.0967,65267.5584,37225.6151,521666.5466,422933.7784
840,600975.SH,20211214,6.48,6.55,6.45,6.5,6.52,-0.02,-0.3067,77959.81,50643.199,6.5,1.1945,2.0943,0.97,18.5084,,2.2688,1.9212,2.2225,0.3742,0.6236,80504.0967,65267.5584,37225.6151,523276.6286,424239.1296
841,600975.SH,20211213,6.48,6.54,6.45,6.52,6.48,0.04,0.6173,70147.81,45442.491,6.52,1.0748,1.8844,0.85,18.5653,,2.2758,1.9271,2.2293,0.373,0.6217,80504.0967,65267.5584,37225.6151,524886.7105,425544.4808
842,600975.SH,20211210,6.54,6.59,6.46,6.48,6.54,-0.06,-0.9174,84606.75,55172.679,6.48,1.2963,2.2728,0.97,18.4514,,2.2618,1.9153,2.2156,0.3753,0.6256,80504.0967,65267.5584,37225.6151,521666.5466,422933.7784
843,600975.SH,20211209,6.51,6.57,6.47,6.54,6.5,0.04,0.6154,102535.87,67033.71,6.54,1.571,2.7544,1.13,18.6223,,2.2827,1.933,2.2361,0.3719,0.6198,80504.0967,65267.5584,37225.6151,526496.7924,426849.8319
844,600975.SH,20211208,6.43,6.51,6.4,6.5,6.41,0.09,1.4041,73628.12,47638.104,6.5,1.1281,1.9779,0.81,18.5084,,2.2688,1.9212,2.2225,0.3742,0.6236,80504.0967,65267.5584,37225.6151,523276.6286,424239.1296
845,600975.SH,20211207,6.46,6.51,6.4,6.41,6.47,-0.06,-0.9274,72320.77,46519.191,6.41,1.1081,1.9428,0.8,18.2521,,2.2374,1.8946,2.1917,0.3794,0.6324,80504.0967,65267.5584,37225.6151,516031.2598,418365.0493
846,600975.SH,20211206,6.55,6.56,6.46,6.47,6.55,-0.08,-1.2214,81917.06,53165.9,6.47,1.2551,2.2006,0.92,18.423,,2.2583,1.9123,2.2122,0.3759,0.6265,80504.0967,65267.5584,37225.6151,520861.5056,422281.1028
847,600975.SH,20211203,6.53,6.55,6.44,6.55,6.51,0.04,0.6144,104619.21,68027.651,6.55,1.6029,2.8104,1.15,18.6508,,2.2862,1.936,2.2396,0.3713,0.6189,80504.0967,65267.5584,37225.6151,527301.8334,427502.5075
848,600975.SH,20211202,6.45,6.58,6.44,6.51,6.44,0.07,1.087,122666.87,80070.79,6.51,1.8794,3.2952,1.51,18.5369,,2.2723,1.9241,2.2259,0.3736,0.6227,80504.0967,65267.5584,37225.6151,524081.6695,424891.8052
849,600975.SH,20211201,6.37,6.44,6.35,6.44,6.35,0.09,1.4173,74251.0,47646.013,6.44,1.1376,1.9946,0.78,18.3375,,2.2478,1.9034,2.202,0.3777,0.6295,80504.0967,65267.5584,37225.6151,518446.3827,420323.0761
850,600975.SH,20211130,6.36,6.4,6.32,6.35,6.36,-0.01,-0.1572,69150.0,44016.702,6.35,1.0595,1.8576,0.69,18.0813,,2.2164,1.8768,2.1712,0.383,0.6384,80504.0967,65267.5584,37225.6151,511201.014,414448.9958
851,600975.SH,20211129,6.3,6.4,6.27,6.36,6.42,-0.06,-0.9346,73759.06,46845.512,6.36,1.1301,1.9814,0.71,18.1097,,2.2199,1.8798,2.1746,0.3824,0.6374,80504.0967,65267.5584,37225.6151,512006.055,415101.6714
852,600975.SH,20211126,6.53,6.56,6.4,6.42,6.52,-0.1,-1.5337,114690.54,73823.008,6.42,1.7572,3.081,1.09,18.2806,,2.2409,1.8975,2.1951,0.3788,0.6314,80504.0967,65267.5584,37225.6151,516836.3008,419017.7249
853,600975.SH,20211125,6.52,6.56,6.51,6.52,6.52,0.0,0.0,73935.2,48302.519,6.52,1.1328,1.9861,0.64,18.5653,,2.2758,1.9271,2.2293,0.373,0.6217,80504.0967,65267.5584,37225.6151,524886.7105,425544.4808
854,600975.SH,20211124,6.64,6.65,6.51,6.52,6.64,-0.12,-1.8072,147232.46,96368.267,6.52,2.2558,3.9551,1.31,18.5653,,2.2758,1.9271,2.2293,0.373,0.6217,80504.0967,65267.5584,37225.6151,524886.7105,425544.4808
