,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
689,600301.SH,20220811,12.7,12.98,12.54,12.62,12.69,-0.07,-0.5516,20379.0,25841.993,12.62,0.8666,1.2745,0.58,54.6977,51.1435,9.14,7.67,14.9666,0.0,,23514.814,23514.814,15990.0082,296756.9527,296756.9527
690,600301.SH,20220810,12.9,13.06,12.5,12.69,12.92,-0.23,-1.7802,25225.07,32015.007,12.69,1.0727,1.5776,0.67,55.0011,51.4272,9.1907,7.7126,15.0496,0.0,,23514.814,23514.814,15990.0082,298402.9897,298402.9897
691,600301.SH,20220809,12.51,13.21,12.49,12.92,12.55,0.37,2.9482,40378.0,52044.008,12.92,1.7171,2.5252,1.0,55.998,52.3593,9.3572,7.8523,15.3224,0.0,,23514.814,23514.814,15990.0082,303811.3969,303811.3969
692,600301.SH,20220808,11.9,12.7,11.86,12.55,11.94,0.61,5.1089,48200.0,59871.475,12.55,2.0498,3.0144,1.23,54.3943,50.8598,9.0893,7.6275,14.8836,0.0,,23514.814,23514.814,15990.0082,295110.9157,295110.9157
693,600301.SH,20220805,12.12,12.18,11.71,11.94,12.1,-0.16,-1.3223,32296.01,38457.158,11.94,1.3734,2.0198,0.67,51.7505,48.3878,8.6475,7.2567,14.1601,0.0,,23514.814,23514.814,15990.0082,280766.8792,280766.8792
694,600301.SH,20220804,11.97,12.18,11.8,12.1,11.98,0.12,1.0017,29658.55,35505.209,12.1,1.2613,1.8548,0.52,52.4439,49.0362,8.7634,7.354,14.3499,0.0,,23514.814,23514.814,15990.0082,284529.2494,284529.2494
695,600301.SH,20220803,12.04,12.45,11.94,11.98,11.99,-0.01,-0.0834,37080.0,44979.474,11.98,1.5769,2.3189,0.7,51.9238,48.5499,8.6765,7.281,14.2076,0.0,,23514.814,23514.814,15990.0082,281707.4717,281707.4717
696,600301.SH,20220802,12.5,12.5,11.44,11.99,12.55,-0.56,-4.4622,55299.01,66590.956,11.99,2.3517,3.4583,1.21,51.9672,48.5904,8.6837,7.2871,14.2194,0.0,,23514.814,23514.814,15990.0082,281942.6199,281942.6199
697,600301.SH,20220801,12.39,12.94,12.3,12.55,12.44,0.11,0.8842,42359.51,53238.074,12.55,1.8014,2.6491,0.93,54.3943,50.8598,9.0893,7.6275,14.8836,0.0,,23514.814,23514.814,15990.0082,295110.9157,295110.9157
698,600301.SH,20220729,12.91,13.08,12.3,12.44,13.03,-0.59,-4.528,76651.17,96825.082,12.44,3.2597,4.7937,2.16,53.9176,50.4141,9.0096,7.5606,14.7531,0.0,,23514.814,23514.814,15990.0082,292524.2862,292524.2862
699,600301.SH,20220728,12.19,13.32,12.19,13.03,12.92,0.11,0.8514,73466.82,93706.594,13.03,3.1243,4.5945,2.75,56.4748,52.8051,9.4369,7.9192,15.4528,0.0,,23514.814,23514.814,15990.0082,306398.0264,306398.0264
700,600301.SH,20220727,12.92,12.92,12.92,12.92,14.35,-1.43,-9.9652,17655.0,22810.26,12.92,0.7508,1.1041,0.55,55.998,52.3593,9.3572,7.8523,15.3224,0.0,,23514.814,23514.814,15990.0082,303811.3969,303811.3969
701,600301.SH,20220726,14.52,14.54,14.25,14.35,14.52,-0.17,-1.1708,17534.0,25266.511,14.35,0.7457,1.0966,0.52,62.1959,58.1545,10.3929,8.7215,17.0183,0.0,,23514.814,23514.814,15990.0082,337437.5809,337437.5809
702,600301.SH,20220725,14.2,14.85,13.76,14.52,14.21,0.31,2.1816,43613.01,62055.185,14.52,1.8547,2.7275,1.46,62.9327,58.8434,10.516,8.8248,17.2199,0.0,,23514.814,23514.814,15990.0082,341435.0993,341435.0993
703,600301.SH,20220722,14.23,14.6,14.12,14.21,14.26,-0.05,-0.3506,24857.55,35564.09,14.21,1.0571,1.5546,0.86,61.5891,57.5871,10.2915,8.6364,16.8522,0.0,,23514.814,23514.814,15990.0082,334145.5069,334145.5069
704,600301.SH,20220721,14.78,14.78,14.22,14.26,14.85,-0.59,-3.9731,29862.0,43152.678,14.26,1.2699,1.8675,1.03,61.8058,57.7897,10.3277,8.6668,16.9115,0.0,,23514.814,23514.814,15990.0082,335321.2476,335321.2476
705,600301.SH,20220720,14.32,14.93,14.15,14.85,14.28,0.57,3.9916,44434.0,64943.151,14.85,1.8896,2.7789,1.58,64.363,60.1808,10.755,9.0253,17.6112,0.0,,23514.814,23514.814,15990.0082,349194.9879,349194.9879
706,600301.SH,20220719,14.25,14.69,14.16,14.28,14.16,0.12,0.8475,24992.0,36013.85,14.28,1.0628,1.563,0.77,61.8925,57.8708,10.3422,8.6789,16.9352,0.0,,23514.814,23514.814,15990.0082,335791.5439,335791.5439
707,600301.SH,20220718,13.8,14.31,13.6,14.16,13.84,0.32,2.3121,25651.0,36276.786,14.16,1.0908,1.6042,0.76,61.3724,57.3845,10.2553,8.606,16.7929,0.0,,23514.814,23514.814,15990.0082,332969.7662,332969.7662
708,600301.SH,20220715,14.0,14.2,13.8,13.84,14.08,-0.24,-1.7045,18879.01,26354.315,13.84,0.8029,1.1807,0.51,59.9855,56.0877,10.0235,8.4115,16.4134,0.0,,23514.814,23514.814,15990.0082,325445.0258,325445.0258
709,600301.SH,20220714,14.51,14.7,14.06,14.08,14.64,-0.56,-3.8251,30604.01,43639.496,14.08,1.3015,1.9139,0.84,61.0257,57.0603,10.1974,8.5574,16.6981,0.0,,23514.814,23514.814,15990.0082,331088.5811,331088.5811
710,600301.SH,20220713,14.49,14.96,14.26,14.64,14.49,0.15,1.0352,40147.18,59141.575,14.64,1.7073,2.5108,1.18,63.4528,59.3297,10.6029,8.8977,17.3622,0.0,,23514.814,23514.814,15990.0082,344256.877,344256.877
711,600301.SH,20220712,13.86,14.71,13.68,14.49,13.86,0.63,4.5455,46857.0,67508.607,14.49,1.9927,2.9304,1.54,62.8027,58.7218,10.4943,8.8065,17.1843,0.0,,23514.814,23514.814,15990.0082,340729.6549,340729.6549
712,600301.SH,20220711,13.68,13.96,13.21,13.86,13.67,0.19,1.3899,31557.83,43014.468,13.86,1.342,1.9736,1.05,60.0722,56.1687,10.038,8.4236,16.4372,0.0,,23514.814,23514.814,15990.0082,325915.322,325915.322
713,600301.SH,20220708,14.21,14.22,13.55,13.67,14.26,-0.59,-4.1374,36346.0,50167.534,13.67,1.5457,2.273,1.3,59.2487,55.3987,9.9004,8.3082,16.2118,0.0,,23514.814,23514.814,15990.0082,321447.5074,321447.5074
714,600301.SH,20220707,13.82,14.47,13.82,14.26,13.86,0.4,2.886,27701.07,39183.424,14.26,1.178,1.7324,0.98,61.8058,57.7897,10.3277,8.6668,16.9115,0.0,,23514.814,23514.814,15990.0082,335321.2476,335321.2476
715,600301.SH,20220706,14.16,14.2,13.7,13.86,14.3,-0.44,-3.0769,27425.0,38197.579,13.86,1.1663,1.7151,0.94,60.0722,56.1687,10.038,8.4236,16.4372,0.0,,23514.814,23514.814,15990.0082,325915.322,325915.322
716,600301.SH,20220705,14.16,14.45,13.91,14.3,14.15,0.15,1.0601,28984.25,41035.293,14.3,1.2326,1.8126,1.02,61.9792,57.9519,10.3567,8.6911,16.959,0.0,,23514.814,23514.814,15990.0082,336261.8402,336261.8402
717,600301.SH,20220704,14.57,14.6,14.02,14.15,14.51,-0.36,-2.481,30396.0,43103.406,14.15,1.2926,1.9009,1.12,61.3291,57.344,10.2481,8.5999,16.7811,0.0,,23514.814,23514.814,15990.0082,332734.6181,332734.6181
718,600301.SH,20220701,14.5,14.75,14.35,14.51,14.55,-0.04,-0.2749,25253.01,36678.4,14.51,1.0739,1.5793,0.79,62.8894,58.8029,10.5088,8.8187,17.208,0.0,,23514.814,23514.814,15990.0082,341199.9511,341199.9511
719,600301.SH,20220630,14.57,14.93,14.48,14.55,14.55,0.0,0.0,29989.0,44073.237,14.55,1.2753,1.8755,0.95,63.0628,58.965,10.5378,8.843,17.2555,0.0,,23514.814,23514.814,15990.0082,342140.5437,342140.5437
720,600301.SH,20220629,15.01,15.18,14.51,14.55,15.07,-0.52,-3.4506,30756.0,45294.139,14.55,1.3079,1.9235,0.92,63.0628,58.965,10.5378,8.843,17.2555,0.0,,23514.814,23514.814,15990.0082,342140.5437,342140.5437
721,600301.SH,20220628,15.27,15.3,14.96,15.07,15.1,-0.03,-0.1987,25514.17,38529.074,15.07,1.085,1.5956,0.7,65.3166,61.0723,10.9144,9.159,17.8721,0.0,,23514.814,23514.814,15990.0082,354368.247,354368.247
722,600301.SH,20220627,15.18,15.38,15.06,15.1,15.07,0.03,0.1991,23656.0,35906.066,15.1,1.006,1.4794,0.57,65.4466,61.1939,10.9361,9.1773,17.9077,0.0,,23514.814,23514.814,15990.0082,355073.6914,355073.6914
723,600301.SH,20220624,15.45,15.54,14.93,15.07,15.45,-0.38,-2.4595,49983.01,75864.754,15.07,2.1256,3.1259,0.97,65.3166,61.0723,10.9144,9.159,17.8721,0.0,,23514.814,23514.814,15990.0082,354368.247,354368.247
724,600301.SH,20220623,15.8,15.98,15.25,15.45,15.79,-0.34,-2.1533,27794.18,43017.067,15.45,1.182,1.7382,0.51,66.9636,62.6123,11.1896,9.39,18.3228,0.0,,23514.814,23514.814,15990.0082,363303.8763,363303.8763
725,600301.SH,20220622,15.75,16.06,15.22,15.79,15.67,0.12,0.7658,39445.12,61785.035,15.79,1.6775,2.4669,0.69,68.4372,63.9902,11.4358,9.5966,18.726,0.0,,23514.814,23514.814,15990.0082,371298.9131,371298.9131
726,600301.SH,20220621,16.24,16.36,15.62,15.67,16.17,-0.5,-3.0921,40235.01,64055.538,15.67,1.711,2.5163,0.61,67.9171,63.5039,11.3489,9.5237,18.5837,0.0,,23514.814,23514.814,15990.0082,368477.1354,368477.1354
727,600301.SH,20220620,15.72,16.5,15.72,16.17,15.95,0.22,1.3793,48983.6,79279.013,16.17,2.0831,3.0634,0.65,70.0842,65.5302,11.711,9.8276,19.1767,0.0,,23514.814,23514.814,15990.0082,380234.5424,380234.5424
728,600301.SH,20220617,16.3,16.49,15.45,15.95,16.63,-0.68,-4.089,100140.0,158352.331,15.95,4.2586,6.2627,1.47,69.1307,64.6386,11.5517,9.6939,18.9158,0.0,,23514.814,23514.814,15990.0082,375061.2833,375061.2833
729,600301.SH,20220616,16.48,17.08,16.43,16.63,16.43,0.2,1.2173,44035.11,73756.903,16.63,1.8727,2.7539,0.58,72.0779,67.3944,12.0442,10.1072,19.7222,0.0,,23514.814,23514.814,15990.0082,391051.3568,391051.3568
730,600301.SH,20220615,17.13,17.25,16.43,16.43,16.97,-0.54,-3.1821,54319.0,90429.928,16.43,2.31,3.3971,0.71,71.2111,66.5838,11.8993,9.9856,19.485,0.0,,23514.814,23514.814,15990.0082,386348.394,386348.394
731,600301.SH,20220614,17.49,17.92,16.83,16.97,17.86,-0.89,-4.9832,81173.01,139728.238,16.97,3.452,5.0765,1.19,73.5516,68.7722,12.2904,10.3138,20.1254,0.0,,23514.814,23514.814,15990.0082,399046.3936,399046.3936
732,600301.SH,20220613,16.55,18.31,16.43,17.86,16.85,1.01,5.9941,99912.75,173810.614,17.86,4.2489,6.2484,1.58,77.409,72.379,12.935,10.8547,21.1809,0.0,,23514.814,23514.814,15990.0082,419974.578,419974.578
733,600301.SH,20220610,16.6,17.1,16.51,16.85,16.78,0.07,0.4172,62315.01,105449.759,16.85,2.65,3.8971,0.88,73.0315,68.2859,12.2035,10.2409,19.9831,0.0,,23514.814,23514.814,15990.0082,396224.6159,396224.6159
734,600301.SH,20220609,15.88,16.8,15.82,16.78,15.94,0.84,5.2698,82986.21,136018.357,16.78,3.5291,5.1899,1.19,72.7281,68.0022,12.1528,10.1983,19.9001,0.0,,23514.814,23514.814,15990.0082,394578.5789,394578.5789
735,600301.SH,20220608,15.59,16.17,15.29,15.94,15.6,0.34,2.1795,54593.62,86033.783,15.94,2.3217,3.4142,0.63,69.0873,64.5981,11.5445,9.6878,18.9039,0.0,,23514.814,23514.814,15990.0082,374826.1352,374826.1352
736,600301.SH,20220607,15.83,15.98,15.54,15.6,15.98,-0.38,-2.378,42100.52,66036.376,15.6,1.7904,2.6329,0.42,67.6137,63.2202,11.2982,9.4812,18.5007,0.0,,23514.814,23514.814,15990.0082,366831.0984,366831.0984
737,600301.SH,20220606,15.74,16.27,15.31,15.98,15.98,0.0,0.0,75166.13,118459.443,15.98,3.1965,4.7008,0.66,69.2607,64.7602,11.5734,9.7121,18.9513,0.0,,23514.814,23514.814,15990.0082,375766.7277,375766.7277
738,600301.SH,20220602,16.57,17.17,15.92,15.98,15.81,0.17,1.0753,100256.67,164375.944,15.98,4.2636,6.27,0.98,69.2607,64.7602,11.5734,9.7121,18.9513,0.0,,23514.814,23514.814,15990.0082,375766.7277,375766.7277
739,600301.SH,20220601,15.83,16.48,15.65,15.81,16.27,-0.46,-2.8273,76357.15,122098.527,15.81,3.2472,4.7753,0.79,68.5239,64.0712,11.4503,9.6088,18.7497,0.0,,23514.814,23514.814,15990.0082,371769.2093,371769.2093
740,600301.SH,20220531,16.41,17.32,15.96,16.27,15.92,0.35,2.1985,136747.23,226964.64,16.27,5.8154,8.552,1.8,70.5176,65.9354,11.7835,9.8884,19.2953,0.0,,23514.814,23514.814,15990.0082,382586.0238,382586.0238
741,600301.SH,20220530,14.5,15.92,14.48,15.92,14.47,1.45,10.0207,109617.18,172335.308,15.92,4.6616,6.8554,1.79,69.0006,64.517,11.53,9.6756,18.8802,0.0,,23514.814,23514.814,15990.0082,374355.8389,374355.8389
742,600301.SH,20220527,15.35,16.02,13.92,14.47,15.36,-0.89,-5.7943,143913.64,214124.016,14.47,6.1201,9.0002,3.45,62.716,58.6408,10.4798,8.7944,17.1606,0.0,,23514.814,23514.814,15990.0082,340259.3586,340259.3586
743,600301.SH,20220525,15.34,15.36,14.99,15.36,14.63,0.73,4.9897,45840.67,70127.296,15.36,1.9494,2.8668,1.28,66.5735,62.2476,11.1244,9.3353,18.2161,0.0,,23514.814,23514.814,15990.0082,361187.543,361187.543
744,600301.SH,20220524,15.48,15.58,14.63,14.63,15.4,-0.77,-5.0,48115.0,71550.287,14.63,2.0462,3.0091,1.46,63.4095,59.2892,10.5957,8.8916,17.3503,0.0,,23514.814,23514.814,15990.0082,344021.7288,344021.7288
745,600301.SH,20220523,15.63,15.98,15.35,15.4,15.76,-0.36,-2.2843,32216.0,50306.286,15.4,1.37,2.0148,1.05,66.7468,62.4097,11.1534,9.3596,18.2635,0.0,,23514.814,23514.814,15990.0082,362128.1356,362128.1356
746,600301.SH,20220520,15.33,15.79,15.24,15.76,15.04,0.72,4.7872,36599.73,57417.024,15.76,1.5565,2.2889,1.35,68.3072,63.8686,11.4141,9.5784,18.6904,0.0,,23514.814,23514.814,15990.0082,370593.4686,370593.4686
747,600301.SH,20220519,14.87,15.39,14.86,15.04,15.64,-0.6,-3.8363,46064.01,69150.321,15.04,1.9589,2.8808,2.12,65.1865,60.9508,10.8926,9.1408,17.8366,0.0,,23514.814,23514.814,15990.0082,353662.8026,353662.8026
748,600301.SH,20220518,15.9,16.16,15.64,15.64,16.46,-0.82,-4.9818,16715.0,26338.955,15.64,0.7108,1.0453,0.69,67.7871,63.3823,11.3272,9.5055,18.5481,0.0,,23514.814,23514.814,15990.0082,367771.691,367771.691
749,600301.SH,20220517,15.95,16.75,15.6,16.46,15.95,0.51,3.1975,32826.81,53436.56,16.46,1.396,2.053,1.4,71.3411,66.7054,11.9211,10.0038,19.5206,0.0,,23514.814,23514.814,15990.0082,387053.8384,387053.8384
750,600301.SH,20220516,15.61,16.27,15.5,15.95,15.61,0.34,2.1781,21293.01,33891.048,15.95,0.9055,1.3316,0.83,69.1307,64.6386,11.5517,9.6939,18.9158,0.0,,23514.814,23514.814,15990.0082,375061.2833,375061.2833
751,600301.SH,20220513,15.25,15.88,15.1,15.61,15.2,0.41,2.6974,18921.01,29425.571,15.61,0.8046,1.1833,0.72,67.657,63.2607,11.3055,9.4872,18.5125,0.0,,23514.814,23514.814,15990.0082,367066.2465,367066.2465
752,600301.SH,20220512,15.51,15.65,15.13,15.2,15.55,-0.35,-2.2508,19065.0,29231.77,15.2,0.8108,1.1923,0.73,65.88,61.5992,11.0085,9.2381,18.0263,0.0,,23514.814,23514.814,15990.0082,357425.1728,357425.1728
753,600301.SH,20220511,15.7,16.06,15.48,15.55,16.17,-0.62,-3.8343,28666.2,45089.26,15.55,1.2191,1.7928,0.97,67.397,63.0176,11.262,9.4508,18.4414,0.0,,23514.814,23514.814,15990.0082,365655.3577,365655.3577
754,600301.SH,20220510,15.35,16.17,14.7,16.17,15.4,0.77,5.0,29594.01,45623.421,16.17,1.2585,1.8508,0.86,70.0842,65.5302,11.711,9.8276,19.1767,0.0,,23514.814,23514.814,15990.0082,380234.5424,380234.5424
755,600301.SH,20220509,15.85,15.9,15.21,15.4,15.16,0.24,1.5831,32687.01,50898.287,15.4,1.3901,2.0442,0.84,66.7468,62.4097,11.1534,9.3596,18.2635,0.0,,23514.814,23514.814,15990.0082,362128.1356,362128.1356
756,600301.SH,20220506,14.69,15.16,14.4,15.16,14.44,0.72,4.9861,21678.0,32180.146,15.16,0.9219,1.3557,0.62,65.7066,61.4371,10.9796,9.2137,17.9789,0.0,,23514.814,23514.814,15990.0082,356484.5802,356484.5802
757,600301.SH,20220505,13.5,14.44,13.5,14.44,13.75,0.69,5.0182,17264.0,24573.429,14.44,0.7342,1.0797,0.53,62.586,58.5192,10.4581,8.7762,17.125,0.0,,23514.814,23514.814,15990.0082,339553.9142,339553.9142
758,600301.SH,20220429,13.7,13.96,13.35,13.75,13.76,-0.01,-0.0727,46021.46,62508.867,13.75,1.9571,2.8781,1.69,59.5954,55.7229,9.9584,8.3568,16.3067,0.0,,23514.814,23514.814,15990.0082,323328.6925,323328.6925
759,600301.SH,20220428,12.64,13.76,12.64,13.76,13.1,0.66,5.0382,53992.58,73321.142,13.76,2.2961,3.3766,2.43,59.6387,55.7635,9.9656,8.3629,16.3186,0.0,,23514.814,23514.814,15990.0082,323563.8406,323563.8406
760,600301.SH,20220427,13.09,13.65,13.09,13.1,13.78,-0.68,-4.9347,55887.06,73720.912,13.1,2.3767,3.4951,3.17,56.7782,56.7782,9.6162,7.9617,7.9617,0.0,,23514.814,23514.814,15990.0082,308044.0634,308044.0634
761,600301.SH,20220426,13.78,13.78,13.78,13.78,14.51,-0.73,-5.031,2821.0,3887.338,13.78,0.12,0.1764,0.13,59.7254,59.7254,10.1154,8.375,8.375,0.0,,23514.814,23514.814,15990.0082,324034.1369,324034.1369
762,600301.SH,20220425,14.51,14.51,14.51,14.51,15.27,-0.76,-4.9771,5112.0,7417.512,14.51,0.2174,0.3197,0.19,62.8894,62.8894,10.6512,8.8187,8.8187,0.0,,23514.814,23514.814,15990.0082,341199.9511,341199.9511
763,600301.SH,20220422,15.28,15.65,15.27,15.27,16.07,-0.8,-4.9782,18449.0,28191.408,15.27,0.7846,1.1538,0.5,66.1834,66.1834,11.2091,9.2806,9.2806,0.0,,23514.814,23514.814,15990.0082,359071.2098,359071.2098
764,600301.SH,20220421,16.5,16.5,16.07,16.07,16.92,-0.85,-5.0236,28636.0,46103.271,16.07,1.2178,1.7909,0.74,69.6508,69.6508,11.7964,9.7668,9.7668,0.0,,23514.814,23514.814,15990.0082,377883.061,377883.061
765,600301.SH,20220420,16.93,17.2,16.92,16.92,17.81,-0.89,-4.9972,33216.0,56278.074,16.92,1.4126,2.0773,0.85,73.3348,73.3348,12.4203,10.2834,10.2834,0.0,,23514.814,23514.814,15990.0082,397870.6529,397870.6529
766,600301.SH,20220419,17.99,18.65,17.55,17.81,18.07,-0.26,-1.4388,24581.61,44452.686,17.81,1.0454,1.5373,0.62,77.1923,77.1923,13.0736,10.8243,10.8243,0.0,,23514.814,23514.814,15990.0082,418798.8373,418798.8373
767,600301.SH,20220418,17.2,18.35,17.2,18.07,17.65,0.42,2.3796,33164.91,59439.563,18.07,1.4104,2.0741,0.76,78.3192,78.3192,13.2645,10.9823,10.9823,0.0,,23514.814,23514.814,15990.0082,424912.689,424912.689
768,600301.SH,20220415,17.65,18.18,17.65,17.65,18.58,-0.93,-5.0054,63741.54,113049.314,17.65,2.7107,3.9863,1.61,76.4988,76.4988,12.9562,10.7271,10.7271,0.0,,23514.814,23514.814,15990.0082,415036.4671,415036.4671
769,600301.SH,20220414,19.46,19.53,18.58,18.58,19.56,-0.98,-5.0102,39586.0,75321.005,18.58,1.6834,2.4757,0.9,80.5296,80.5296,13.6389,11.2923,11.2923,0.0,,23514.814,23514.814,15990.0082,436905.2441,436905.2441
770,600301.SH,20220413,19.18,19.99,18.55,19.56,19.2,0.36,1.875,33319.88,64780.839,19.56,1.417,2.0838,0.64,84.7772,84.7772,14.3582,11.8879,11.8879,0.0,,23514.814,23514.814,15990.0082,459949.7618,459949.7618
771,600301.SH,20220412,18.5,19.31,18.32,19.2,18.51,0.69,3.7277,29586.03,55938.466,19.2,1.2582,1.8503,0.56,497.5575,337.0248,15.8211,6.1981,4.4896,0.0,,23514.814,23514.814,15990.0082,451484.4288,451484.4288
772,600301.SH,20220411,19.27,19.48,18.51,18.51,19.48,-0.97,-4.9795,51705.33,97144.083,18.51,2.1988,3.2336,1.03,479.6766,324.913,15.2525,5.9754,4.3283,0.0,,23514.814,23514.814,15990.0082,435259.2071,435259.2071
773,600301.SH,20220408,19.68,20.01,19.06,19.48,19.61,-0.13,-0.6629,43897.6,85963.557,19.48,1.8668,2.7453,0.9,504.8136,341.9398,16.0518,6.2885,4.5551,0.0,,23514.814,23514.814,15990.0082,458068.5767,458068.5767
774,600301.SH,20220407,18.7,19.61,18.69,19.61,18.68,0.93,4.9786,61748.52,119777.211,19.61,2.6259,3.8617,1.46,508.1825,344.2217,16.1589,6.3305,4.5855,0.0,,23514.814,23514.814,15990.0082,461125.5025,461125.5025
775,600301.SH,20220406,19.48,20.14,18.27,18.68,19.23,-0.55,-2.8601,75347.56,143934.492,18.68,3.2043,4.7122,2.42,484.082,327.8971,15.3926,6.0303,4.368,0.0,,23514.814,23514.814,15990.0082,439256.7255,439256.7255
776,600301.SH,20220401,18.3,19.23,18.2,19.23,18.31,0.92,5.0246,33447.19,63052.346,19.23,1.4224,2.0918,1.14,498.335,337.5514,15.8458,6.2078,4.4966,0.0,,23514.814,23514.814,15990.0082,452189.8732,452189.8732
777,600301.SH,20220331,18.17,18.42,17.71,18.31,18.05,0.26,1.4404,35823.48,65006.831,18.31,1.5234,2.2404,1.35,474.4937,321.4023,15.0877,5.9108,4.2815,0.0,,23514.814,23514.814,15990.0082,430556.2443,430556.2443
778,600301.SH,20220330,17.19,18.05,17.19,18.05,17.19,0.86,5.0029,37890.22,67645.723,18.05,1.6113,2.3696,1.51,467.7559,316.8385,14.8735,5.8269,4.2207,0.0,,23514.814,23514.814,15990.0082,424442.3927,424442.3927
779,600301.SH,20220329,16.51,17.2,16.51,17.19,16.65,0.54,3.2432,28533.6,48318.127,17.19,1.2134,1.7845,1.2,445.4695,301.7426,14.1648,5.5493,4.0196,0.0,,23514.814,23514.814,15990.0082,404219.6527,404219.6527
780,600301.SH,20220328,16.0,16.72,15.91,16.65,16.39,0.26,1.5863,19919.0,32566.245,16.65,0.8471,1.2457,0.7,431.4757,292.2637,13.7198,5.3749,3.8933,0.0,,23514.814,23514.814,15990.0082,391521.6531,391521.6531
781,600301.SH,20220325,16.68,16.89,16.3,16.39,16.7,-0.31,-1.8563,24242.0,39992.229,16.39,1.0309,1.5161,0.84,424.7379,287.6999,13.5056,5.291,3.8325,0.0,,23514.814,23514.814,15990.0082,385407.8015,385407.8015
782,600301.SH,20220324,16.3,16.89,16.27,16.7,16.39,0.31,1.8914,22164.0,36673.741,16.7,0.9426,1.3861,0.73,432.7714,293.1414,13.761,5.3911,3.905,0.0,,23514.814,23514.814,15990.0082,392697.3938,392697.3938
783,600301.SH,20220323,16.65,17.07,16.2,16.39,16.72,-0.33,-1.9737,30936.01,51019.859,16.39,1.3156,1.9347,0.98,424.7379,287.6999,13.5056,5.291,3.8325,0.0,,23514.814,23514.814,15990.0082,385407.8015,385407.8015
784,600301.SH,20220322,16.01,16.9,16.01,16.72,16.19,0.53,3.2736,21710.1,36061.035,16.72,0.9233,1.3577,0.64,433.2897,293.4925,13.7775,5.3975,3.9097,0.0,,23514.814,23514.814,15990.0082,393167.6901,393167.6901
785,600301.SH,20220321,15.98,16.34,15.85,16.19,15.6,0.59,3.7821,42331.93,68379.269,16.19,1.8002,2.6474,1.41,419.555,284.1892,13.3408,5.2264,3.7858,0.0,,23514.814,23514.814,15990.0082,380704.8387,380704.8387
786,600301.SH,20220318,14.9,15.6,14.8,15.6,14.86,0.74,4.9798,27637.77,42503.881,15.6,1.1753,1.7284,0.9,404.2655,273.8327,12.8546,5.036,3.6478,0.0,,23514.814,23514.814,15990.0082,366831.0984,366831.0984
787,600301.SH,20220317,14.91,15.17,14.68,14.86,14.9,-0.04,-0.2685,30196.01,45052.589,14.86,1.2841,1.8884,0.89,385.0888,260.8432,12.2448,4.7971,3.4748,0.0,,23514.814,23514.814,15990.0082,349430.136,349430.136
788,600301.SH,20220316,14.5,15.15,14.33,14.9,15.06,-0.16,-1.0624,36119.0,53199.661,14.9,1.536,2.2588,0.94,386.1254,261.5453,12.2778,4.81,3.4841,0.0,,23514.814,23514.814,15990.0082,350370.7286,350370.7286
789,600301.SH,20220315,15.77,15.77,15.06,15.06,15.85,-0.79,-4.9842,32240.0,49394.364,15.06,1.3711,2.0163,0.76,390.2717,264.3539,12.4097,4.8617,3.5215,0.0,,23514.814,23514.814,15990.0082,354133.0988,354133.0988
790,600301.SH,20220314,16.21,16.44,15.78,15.85,16.35,-0.5,-3.0581,24309.0,39201.67,15.85,1.0338,1.5203,0.51,410.7441,278.221,13.0606,5.1167,3.7063,0.0,,23514.814,23514.814,15990.0082,372709.8019,372709.8019
791,600301.SH,20220311,15.62,16.35,15.5,16.35,15.86,0.49,3.0895,31383.95,50009.333,16.35,1.3346,1.9627,0.59,423.7013,286.9977,13.4726,5.2781,3.8232,0.0,,23514.814,23514.814,15990.0082,384467.2089,384467.2089
792,600301.SH,20220310,15.11,15.98,15.11,15.86,15.85,0.01,0.0631,45476.95,71013.501,15.86,1.934,2.8441,0.8,411.0033,278.3966,13.0689,5.1199,3.7086,0.0,,23514.814,23514.814,15990.0082,372944.95,372944.95
793,600301.SH,20220309,16.32,16.61,15.85,15.85,16.68,-0.83,-4.976,59601.07,95953.797,15.85,2.5346,3.7274,1.15,410.7441,278.221,13.0606,5.1167,3.7063,0.0,,23514.814,23514.814,15990.0082,372709.8019,372709.8019
794,600301.SH,20220308,16.63,17.05,16.1,16.68,16.63,0.05,0.3007,52665.0,87414.117,16.68,2.2397,3.2936,1.12,432.2531,292.7903,13.7446,5.3846,3.9004,0.0,,23514.814,23514.814,15990.0082,392227.0975,392227.0975
795,600301.SH,20220307,16.74,17.07,16.3,16.63,16.71,-0.08,-0.4788,48192.0,80621.793,16.63,2.0494,3.0139,0.96,430.9574,291.9127,13.7034,5.3685,3.8887,0.0,,23514.814,23514.814,15990.0082,391051.3568,391051.3568
796,600301.SH,20220304,16.26,17.1,16.18,16.71,16.34,0.37,2.2644,61115.21,100874.232,16.71,2.599,3.8221,1.12,433.0305,293.3169,13.7693,5.3943,3.9074,0.0,,23514.814,23514.814,15990.0082,392932.5419,392932.5419
