,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
788,002887.SZ,20220318,8.72,9.07,8.72,9.02,8.85,0.17,1.9209,19171.5,17238.271,9.02,1.1962,1.8847,0.7,9.9999,13.4596,1.3774,2.968,3.9174,5.436,5.436,31200.0,16026.348,10172.37,281424.0,144557.659
789,002887.SZ,20220317,8.9,8.98,8.8,8.85,8.8,0.05,0.5682,21143.8,18814.904,8.85,1.3193,2.0786,0.72,9.8114,13.2059,1.3514,2.9121,3.8436,5.5404,5.5404,31200.0,16026.348,10172.37,276120.0,141833.1798
790,002887.SZ,20220316,8.82,8.86,8.49,8.8,8.67,0.13,1.4994,24633.22,21512.876,8.8,1.537,2.4216,0.77,9.756,13.1313,1.3438,2.8956,3.8219,5.5719,5.5719,31200.0,16026.348,10172.37,274560.0,141031.8624
791,002887.SZ,20220315,9.23,9.25,8.63,8.67,9.21,-0.54,-5.8632,32722.35,29306.696,8.67,2.0418,3.2168,0.98,9.6118,12.9373,1.3239,2.8528,3.7654,5.6555,5.6555,31200.0,16026.348,10172.37,270504.0,138948.4372
792,002887.SZ,20220314,9.57,9.58,9.21,9.21,9.61,-0.4,-4.1623,27765.9,26139.524,9.21,1.7325,2.7295,0.82,10.2105,13.7431,1.4064,3.0305,4.0,5.3239,5.3239,31200.0,16026.348,10172.37,287352.0,147602.6651
793,002887.SZ,20220311,9.69,9.69,9.35,9.61,9.77,-0.16,-1.6377,30899.28,29384.236,9.61,1.928,3.0376,0.94,10.654,14.34,1.4675,3.1621,4.1737,5.1023,5.1023,31200.0,16026.348,10172.37,299832.0,154013.2043
794,002887.SZ,20220310,10.0,10.05,9.75,9.77,9.75,0.02,0.2051,31347.0,30998.375,9.77,1.956,3.0816,0.96,10.8313,14.5787,1.4919,3.2148,4.2432,5.0187,5.0187,31200.0,16026.348,10172.37,304824.0,156577.42
795,002887.SZ,20220309,9.75,9.85,9.28,9.75,9.7,0.05,0.5155,37988.68,36558.28,9.75,2.3704,3.7345,1.19,10.8092,14.5489,1.4888,3.2082,4.2345,5.029,5.029,31200.0,16026.348,10172.37,304200.0,156256.893
796,002887.SZ,20220308,9.88,10.08,9.63,9.7,9.98,-0.28,-2.8056,38221.2,37587.468,9.7,2.3849,3.7574,1.09,10.7537,14.4743,1.4812,3.1917,4.2128,5.0549,5.0549,31200.0,16026.348,10172.37,302640.0,155455.5756
797,002887.SZ,20220307,9.91,10.11,9.9,9.98,9.96,0.02,0.2008,29823.9,29843.298,9.98,1.8609,2.9319,0.78,11.0642,14.8921,1.524,3.2839,4.3344,4.9131,4.9131,31200.0,16026.348,10172.37,311376.0,159942.953
798,002887.SZ,20220304,10.1,10.12,9.91,9.96,10.1,-0.14,-1.3861,26849.23,26785.569,9.96,1.6753,2.6394,0.63,11.042,14.8622,1.5209,3.2773,4.3257,4.923,4.923,31200.0,16026.348,10172.37,310752.0,159622.4261
799,002887.SZ,20220303,10.16,10.21,10.02,10.1,10.16,-0.06,-0.5906,30145.05,30462.5,10.1,1.881,2.9634,0.56,11.1972,15.0712,1.5423,3.3234,4.3865,4.8547,4.8547,31200.0,16026.348,10172.37,315120.0,161866.1148
800,002887.SZ,20220302,10.11,10.28,10.03,10.16,10.13,0.03,0.2962,34689.45,35090.561,10.16,2.1645,3.4102,0.57,11.2637,15.1607,1.5514,3.3431,4.4125,4.8261,4.8261,31200.0,16026.348,10172.37,316992.0,162827.6957
801,002887.SZ,20220301,9.95,10.35,9.83,10.13,9.89,0.24,2.4267,54508.19,55131.956,10.13,3.4012,5.3585,0.82,11.2305,15.1159,1.5469,3.3332,4.3995,4.8404,4.8404,31200.0,16026.348,10172.37,316056.0,162346.9052
802,002887.SZ,20220228,10.0,10.0,9.52,9.89,10.02,-0.13,-1.2974,44304.21,43239.31,9.89,2.7645,4.3553,0.55,10.9644,14.7578,1.5102,3.2543,4.2953,4.9578,4.9578,31200.0,16026.348,10172.37,308568.0,158500.5817
803,002887.SZ,20220225,10.06,10.22,9.93,10.02,10.01,0.01,0.0999,48439.3,48732.589,10.02,3.0225,4.7618,0.42,11.1085,14.9518,1.5301,3.297,4.3517,4.8935,4.8935,31200.0,16026.348,10172.37,312624.0,160584.007
804,002887.SZ,20220224,10.49,10.54,9.87,10.01,10.48,-0.47,-4.4847,86755.6,88791.887,10.01,5.4133,8.5286,0.6,11.0974,14.9369,1.5285,3.2938,4.3474,4.8984,4.8984,31200.0,16026.348,10172.37,312312.0,160423.7435
805,002887.SZ,20220223,10.59,10.63,10.38,10.48,10.53,-0.05,-0.4748,70039.05,73296.854,10.48,4.3702,6.8852,0.51,11.6185,15.6382,1.6003,3.4484,4.5515,4.6787,4.6787,31200.0,16026.348,10172.37,326976.0,167956.127
806,002887.SZ,20220222,10.79,10.82,10.45,10.53,10.71,-0.18,-1.6807,84595.95,89798.069,10.53,5.2786,8.3162,0.67,11.6739,15.7128,1.6079,3.4649,4.5732,4.6565,4.6565,31200.0,16026.348,10172.37,328536.0,168757.4444
807,002887.SZ,20220221,10.63,10.93,10.62,10.71,10.81,-0.1,-0.9251,112576.13,120524.393,10.71,7.0244,11.0669,1.05,11.8735,15.9814,1.6354,3.5241,4.6514,4.5782,4.5782,31200.0,16026.348,10172.37,334152.0,171642.1871
808,002887.SZ,20220218,10.95,11.09,10.53,10.81,11.17,-0.36,-3.2229,223210.11,241805.471,10.81,13.9277,21.9428,3.31,11.9843,16.1306,1.6507,3.557,4.6948,4.5359,4.5359,31200.0,16026.348,10172.37,337272.0,173244.8219
809,002887.SZ,20220217,10.29,11.17,10.22,11.17,10.15,1.02,10.0493,231276.95,253837.934,11.17,14.431,22.7358,8.28,12.3834,16.6678,1.7057,3.6754,4.8512,4.3897,4.3897,31200.0,16026.348,10172.37,348504.0,179014.3072
810,002887.SZ,20220216,9.82,10.16,9.77,10.15,9.75,0.4,4.1026,39611.8,39868.325,10.15,2.4717,3.8941,1.36,11.2526,15.1458,1.5499,3.3398,4.4082,4.8308,4.8308,31200.0,16026.348,10172.37,316680.0,162667.4322
811,002887.SZ,20220215,9.89,9.92,9.72,9.75,9.91,-0.16,-1.6145,21185.88,20749.464,9.75,1.3219,2.0827,0.78,10.8092,14.5489,1.4888,3.2082,4.2345,5.029,5.029,31200.0,16026.348,10172.37,304200.0,156256.893
812,002887.SZ,20220214,9.86,10.01,9.8,9.91,9.89,0.02,0.2022,22284.05,22031.091,9.91,1.3905,2.1906,0.89,10.9866,14.7876,1.5133,3.2608,4.304,4.9478,4.9478,31200.0,16026.348,10172.37,309192.0,158821.1087
813,002887.SZ,20220211,10.07,10.19,9.86,9.89,10.09,-0.2,-1.9822,22973.5,22948.651,9.89,1.4335,2.2584,1.02,10.9644,14.7578,1.5102,3.2543,4.2953,4.9578,4.9578,31200.0,16026.348,10172.37,308568.0,158500.5817
814,002887.SZ,20220210,10.04,10.2,9.99,10.09,10.04,0.05,0.498,33633.3,33891.879,10.09,2.0986,3.3063,1.89,11.1861,15.0562,1.5407,3.3201,4.3821,4.8596,4.8596,31200.0,16026.348,10172.37,314808.0,161705.8513
815,002887.SZ,20220209,9.63,10.26,9.61,10.04,9.65,0.39,4.0415,45337.0,45116.157,10.04,2.8289,4.4569,4.28,11.1307,14.9816,1.5331,3.3036,4.3604,4.8838,4.8838,31200.0,16026.348,10172.37,313248.0,160904.5339
816,002887.SZ,20220208,9.48,9.68,9.46,9.65,9.48,0.17,1.7932,12054.9,11539.306,9.65,0.7522,1.1851,0.88,10.6983,14.3997,1.4736,3.1753,4.191,5.0811,5.0811,31200.0,16026.348,10172.37,301080.0,154654.2582
817,002887.SZ,20220207,9.31,9.55,9.31,9.48,9.3,0.18,1.9355,10875.7,10297.887,9.48,0.6786,1.0691,0.82,10.5098,14.146,1.4476,3.1194,4.1172,5.1722,5.1722,31200.0,16026.348,10172.37,295776.0,151929.779
818,002887.SZ,20220128,9.24,9.37,9.11,9.3,9.18,0.12,1.3072,10199.72,9416.058,9.3,0.6364,1.0027,0.76,10.3103,13.8774,1.4201,3.0601,4.039,5.2724,5.2724,31200.0,16026.348,10172.37,290160.0,149045.0364
819,002887.SZ,20220127,9.26,9.3,9.16,9.18,9.24,-0.06,-0.6494,10463.69,9651.296,9.18,0.6529,1.0286,0.67,10.1773,13.6983,1.4018,3.0206,3.9869,5.3413,5.3413,31200.0,16026.348,10172.37,286416.0,147121.8746
820,002887.SZ,20220126,9.1,9.3,9.1,9.24,9.12,0.12,1.3158,9340.93,8613.735,9.24,0.5828,0.9183,0.49,10.2438,13.7879,1.411,3.0404,4.013,5.3066,5.3066,31200.0,16026.348,10172.37,288288.0,148083.4555
821,002887.SZ,20220125,9.54,9.54,9.1,9.12,9.5,-0.38,-4.0,27891.8,25794.881,9.12,1.7404,2.7419,1.53,10.1107,13.6088,1.3926,3.0009,3.9609,5.3764,5.3764,31200.0,16026.348,10172.37,284544.0,146160.2938
822,002887.SZ,20220124,9.64,9.68,9.4,9.5,9.64,-0.14,-1.4523,8753.7,8308.147,9.5,0.5462,0.8605,0.38,10.532,14.1758,1.4507,3.1259,4.1259,5.1614,5.1614,31200.0,16026.348,10172.37,296400.0,152250.306
823,002887.SZ,20220121,9.67,9.77,9.59,9.64,9.69,-0.05,-0.516,10260.8,9887.33,9.64,0.6402,1.0087,0.4,10.6872,14.3847,1.472,3.172,4.1867,5.0864,5.0864,31200.0,16026.348,10172.37,300768.0,154493.9947
824,002887.SZ,20220120,10.0,10.05,9.64,9.69,9.99,-0.3,-3.003,21300.95,20820.467,9.69,1.3291,2.094,0.86,10.7427,14.4594,1.4797,3.1885,4.2084,5.0602,5.0602,31200.0,16026.348,10172.37,302328.0,155295.3121
825,002887.SZ,20220119,9.73,10.04,9.71,9.99,9.72,0.27,2.7778,26819.2,26641.525,9.99,1.6734,2.6365,1.22,11.0752,14.907,1.5255,3.2872,4.3387,4.9082,4.9082,31200.0,16026.348,10172.37,311688.0,160103.2165
826,002887.SZ,20220118,9.96,9.97,9.7,9.72,9.97,-0.25,-2.5075,24010.15,23537.778,9.72,1.4982,2.3603,1.19,10.7759,14.5041,1.4842,3.1983,4.2214,5.0445,5.0445,31200.0,16026.348,10172.37,303264.0,155776.1026
827,002887.SZ,20220117,10.03,10.2,9.85,9.97,10.03,-0.06,-0.5982,32179.2,32079.761,9.97,2.0079,3.1634,1.89,11.0531,14.8772,1.5224,3.2806,4.33,4.918,4.918,31200.0,16026.348,10172.37,311064.0,159782.6896
828,002887.SZ,20220114,10.05,10.05,9.9,10.03,10.02,0.01,0.0998,24016.7,23909.167,10.03,1.4986,2.361,1.24,11.1196,14.9667,1.5316,3.3003,4.3561,4.8886,4.8886,31200.0,16026.348,10172.37,312936.0,160744.2704
829,002887.SZ,20220113,9.98,10.14,9.96,10.02,9.98,0.04,0.4008,16879.76,16941.973,10.02,1.0533,1.6594,0.77,11.1085,14.9518,1.5301,3.297,4.3517,4.8935,4.8935,31200.0,16026.348,10172.37,312624.0,160584.007
830,002887.SZ,20220112,9.95,10.04,9.91,9.98,9.95,0.03,0.3015,13123.0,13105.434,9.98,0.8188,1.2901,0.57,11.0642,14.8921,1.524,3.2839,4.3344,4.9131,4.9131,31200.0,16026.348,10172.37,311376.0,159942.953
831,002887.SZ,20220111,10.05,10.05,9.93,9.95,10.03,-0.08,-0.7976,14781.48,14739.868,9.95,0.9223,1.4531,0.57,11.0309,14.8473,1.5194,3.274,4.3213,4.9279,4.9279,31200.0,16026.348,10172.37,310440.0,159462.1626
832,002887.SZ,20220110,9.96,10.1,9.92,10.03,10.02,0.01,0.0998,16192.6,16233.494,10.03,1.0104,1.5918,0.64,11.1196,14.9667,1.5316,3.3003,4.3561,4.8886,4.8886,31200.0,16026.348,10172.37,312936.0,160744.2704
833,002887.SZ,20220107,10.18,10.27,9.97,10.02,10.12,-0.1,-0.9881,36092.55,36507.477,10.02,2.2521,3.5481,1.76,11.1085,14.9518,1.5301,3.297,4.3517,4.8935,4.8935,31200.0,16026.348,10172.37,312624.0,160584.007
834,002887.SZ,20220106,9.93,10.13,9.86,10.12,9.9,0.22,2.2222,29927.59,30100.749,10.12,1.8674,2.942,1.73,11.2194,15.101,1.5453,3.3299,4.3952,4.8451,4.8451,31200.0,16026.348,10172.37,315744.0,162186.6418
835,002887.SZ,20220105,10.0,10.06,9.83,9.9,9.98,-0.08,-0.8016,17732.4,17575.936,9.9,1.1065,1.7432,1.03,10.9755,14.7727,1.5117,3.2576,4.2996,4.9528,4.9528,31200.0,16026.348,10172.37,308880.0,158660.8452
836,002887.SZ,20220104,9.79,10.03,9.73,9.98,9.79,0.19,1.9408,28887.53,28633.65,9.98,1.8025,2.8398,2.09,11.0642,14.8921,1.524,3.2839,4.3344,4.9131,4.9131,31200.0,16026.348,10172.37,311376.0,159942.953
837,002887.SZ,20211231,9.65,9.8,9.65,9.79,9.69,0.1,1.032,14206.73,13878.045,9.79,0.8865,1.3966,0.95,10.8535,14.6086,1.4949,3.2214,4.2519,1.7024,5.0085,31200.0,16026.348,10172.37,305448.0,156897.9469
838,002887.SZ,20211230,9.69,9.74,9.65,9.69,9.7,-0.01,-0.1031,11511.25,11158.466,9.69,0.7183,1.1316,0.7,10.7427,14.4594,1.4797,3.1885,4.2084,1.72,5.0602,31200.0,16026.348,10172.37,302328.0,155295.3121
839,002887.SZ,20211229,9.77,9.77,9.5,9.7,9.75,-0.05,-0.5128,14360.28,13908.165,9.7,0.896,1.4117,0.82,10.7537,14.4743,1.4812,3.1917,4.2128,1.7182,5.0549,31200.0,16026.348,10172.37,302640.0,155455.5756
840,002887.SZ,20211228,9.59,9.75,9.55,9.75,9.6,0.15,1.5625,17347.5,16806.773,9.75,1.0824,1.7054,0.92,10.8092,14.5489,1.4888,3.2082,4.2345,1.7094,5.029,31200.0,16026.348,10172.37,304200.0,156256.893
841,002887.SZ,20211227,9.5,9.65,9.45,9.6,9.49,0.11,1.1591,11714.87,11218.675,9.6,0.731,1.1516,0.58,10.6429,14.3251,1.4659,3.1588,4.1693,1.7361,5.1076,31200.0,16026.348,10172.37,299520.0,153852.9408
842,002887.SZ,20211224,9.65,9.71,9.44,9.49,9.68,-0.19,-1.9628,20008.55,19049.083,9.49,1.2485,1.967,1.0,10.5209,14.1609,1.4491,3.1226,4.1216,1.7562,5.1668,31200.0,16026.348,10172.37,296088.0,152090.0425
843,002887.SZ,20211223,9.88,9.88,9.65,9.68,9.85,-0.17,-1.7259,18937.2,18378.214,9.68,1.1816,1.8616,0.93,10.7316,14.4444,1.4781,3.1852,4.2041,1.7218,5.0654,31200.0,16026.348,10172.37,302016.0,155135.0486
844,002887.SZ,20211222,9.88,9.91,9.78,9.85,9.87,-0.02,-0.2026,19118.7,18800.544,9.85,1.193,1.8795,0.91,10.92,14.6981,1.5041,3.2411,4.2779,1.692,4.978,31200.0,16026.348,10172.37,307320.0,157859.5278
845,002887.SZ,20211221,9.69,9.88,9.68,9.87,9.74,0.13,1.3347,24295.75,23814.302,9.87,1.516,2.3884,1.33,10.9422,14.728,1.5072,3.2477,4.2866,1.6886,4.9679,31200.0,16026.348,10172.37,307944.0,158180.0548
846,002887.SZ,20211220,9.65,9.76,9.63,9.74,9.68,0.06,0.6198,18709.05,18131.006,9.74,1.1674,1.8392,1.12,10.7981,14.534,1.4873,3.2049,4.2301,1.7112,5.0342,31200.0,16026.348,10172.37,303888.0,156096.6295
847,002887.SZ,20211217,9.65,9.75,9.58,9.68,9.65,0.03,0.3109,18715.65,18089.355,9.68,1.1678,1.8399,1.22,10.7316,14.4444,1.4781,3.1852,4.2041,1.7218,5.0654,31200.0,16026.348,10172.37,302016.0,155135.0486
848,002887.SZ,20211216,9.59,9.7,9.48,9.65,9.53,0.12,1.2592,20949.91,20138.81,9.65,1.3072,2.0595,1.61,10.6983,14.3997,1.4736,3.1753,4.191,1.7271,5.0811,31200.0,16026.348,10172.37,301080.0,154654.2582
849,002887.SZ,20211215,9.45,9.63,9.4,9.53,9.43,0.1,1.0604,22121.1,21031.52,9.53,1.3803,2.1746,2.19,10.5653,14.2206,1.4552,3.1358,4.1389,1.7489,5.1451,31200.0,16026.348,10172.37,297336.0,152731.0964
850,002887.SZ,20211214,9.45,9.49,9.38,9.43,9.46,-0.03,-0.3171,10544.45,9933.469,9.43,0.6579,1.0366,1.04,10.4544,14.0714,1.44,3.1029,4.0955,1.7674,5.1997,31200.0,16026.348,10172.37,294216.0,151128.4616
851,002887.SZ,20211213,9.53,9.53,9.43,9.46,9.47,-0.01,-0.1056,10986.9,10412.282,9.46,0.6856,1.0801,1.07,10.4877,14.1162,1.4445,3.1128,4.1085,1.7618,5.1832,31200.0,16026.348,10172.37,295152.0,151609.2521
852,002887.SZ,20211210,9.49,9.52,9.45,9.47,9.5,-0.03,-0.3158,11885.85,11262.178,9.47,0.7416,1.1684,1.24,10.4988,14.1311,1.4461,3.1161,4.1129,1.7599,5.1777,31200.0,16026.348,10172.37,295464.0,151769.5156
853,002887.SZ,20211209,9.5,9.55,9.45,9.5,9.49,0.01,0.1054,9359.8,8898.629,9.5,0.584,0.9201,0.89,10.532,14.1758,1.4507,3.1259,4.1259,1.7544,5.1614,31200.0,16026.348,10172.37,296400.0,152250.306
854,002887.SZ,20211208,9.51,9.52,9.44,9.49,9.47,0.02,0.2112,7642.25,7245.667,9.49,0.4769,0.7513,0.55,10.5209,14.1609,1.4491,3.1226,4.1216,1.7562,5.1668,31200.0,16026.348,10172.37,296088.0,152090.0425
855,002887.SZ,20211207,9.52,9.6,9.36,9.47,9.5,-0.03,-0.3158,10881.8,10280.407,9.47,0.679,1.0697,0.78,10.4988,14.1311,1.4461,3.1161,4.1129,1.7599,5.1777,31200.0,16026.348,10172.37,295464.0,151769.5156
856,002887.SZ,20211206,9.8,9.8,9.5,9.5,9.71,-0.21,-2.1627,11633.35,11168.114,9.5,0.7259,1.1436,0.88,10.532,14.1758,1.4507,3.1259,4.1259,1.7544,5.1614,31200.0,16026.348,10172.37,296400.0,152250.306
857,002887.SZ,20211203,9.67,9.78,9.63,9.71,9.7,0.01,0.1031,8529.5,8279.1,9.71,0.5322,0.8385,0.63,10.7648,14.4892,1.4827,3.195,4.2171,1.7164,5.0497,31200.0,16026.348,10172.37,302952.0,155615.8391
858,002887.SZ,20211202,9.86,9.86,9.68,9.7,9.82,-0.12,-1.222,13789.38,13430.529,9.7,0.8604,1.3556,1.1,10.7537,14.4743,1.4812,3.1917,4.2128,1.7182,5.0549,31200.0,16026.348,10172.37,302640.0,155455.5756
859,002887.SZ,20211201,9.6,9.88,9.52,9.82,9.55,0.27,2.8272,24052.85,23421.578,9.82,1.5008,2.3645,2.56,10.8868,14.6533,1.4995,3.2312,4.2649,1.6972,4.9932,31200.0,16026.348,10172.37,306384.0,157378.7374
860,002887.SZ,20211130,9.49,9.63,9.49,9.55,9.48,0.07,0.7384,11851.0,11336.547,9.55,0.7395,1.165,1.3,10.5874,14.2504,1.4583,3.1424,4.1476,1.7452,5.1343,31200.0,16026.348,10172.37,297960.0,153051.6234
861,002887.SZ,20211129,9.5,9.55,9.46,9.48,9.63,-0.15,-1.5576,7976.3,7578.489,9.48,0.4977,0.7841,0.91,10.5098,14.146,1.4476,3.1194,4.1172,1.7581,5.1722,31200.0,16026.348,10172.37,295776.0,151929.779
862,002887.SZ,20211126,9.63,9.68,9.54,9.63,9.63,0.0,0.0,9878.6,9503.224,9.63,0.6164,0.9711,1.13,10.6761,14.3698,1.4705,3.1687,4.1824,1.7307,5.0917,31200.0,16026.348,10172.37,300456.0,154333.7312
863,002887.SZ,20211125,9.64,9.67,9.6,9.63,9.64,-0.01,-0.1037,8849.6,8528.571,9.63,0.5522,0.87,1.02,10.6761,14.3698,1.4705,3.1687,4.1824,1.7307,5.0917,31200.0,16026.348,10172.37,300456.0,154333.7312
864,002887.SZ,20211124,9.64,9.67,9.58,9.64,9.64,0.0,0.0,8423.15,8115.62,9.64,0.5256,0.828,0.89,10.6872,14.3847,1.472,3.172,4.1867,1.7289,5.0864,31200.0,16026.348,10172.37,300768.0,154493.9947
865,002887.SZ,20211123,9.6,9.7,9.55,9.64,9.59,0.05,0.5214,10364.6,9964.226,9.64,0.6467,1.0189,1.08,10.6872,14.3847,1.472,3.172,4.1867,1.7289,5.0864,31200.0,16026.348,10172.37,300768.0,154493.9947
866,002887.SZ,20211122,9.58,9.62,9.53,9.59,9.54,0.05,0.5241,6533.2,6257.067,9.59,0.4077,0.6422,0.53,10.6318,14.3101,1.4644,3.1556,4.165,1.7379,5.1129,31200.0,16026.348,10172.37,299208.0,153692.6773
867,002887.SZ,20211119,9.5,9.6,9.41,9.54,9.5,0.04,0.4211,9582.5,9108.467,9.54,0.5979,0.942,0.79,10.5764,14.2355,1.4568,3.1391,4.1433,1.747,5.1397,31200.0,16026.348,10172.37,297648.0,152891.3599
868,002887.SZ,20211118,9.65,9.68,9.5,9.5,9.65,-0.15,-1.5544,8517.8,8150.252,9.5,0.5315,0.8373,0.67,10.532,14.1758,1.4507,3.1259,4.1259,1.7544,5.1614,31200.0,16026.348,10172.37,296400.0,152250.306
869,002887.SZ,20211117,9.5,9.71,9.47,9.65,9.46,0.19,2.0085,12224.0,11749.733,9.65,0.7627,1.2017,1.03,10.6983,14.3997,1.4736,3.1753,4.191,1.7271,5.0811,31200.0,16026.348,10172.37,301080.0,154654.2582
870,002887.SZ,20211116,9.68,9.7,9.44,9.46,9.7,-0.24,-2.4742,11304.95,10819.961,9.46,0.7054,1.1113,1.0,10.4877,14.1162,1.4445,3.1128,4.1085,1.7618,5.1832,31200.0,16026.348,10172.37,295152.0,151609.2521
871,002887.SZ,20211115,9.52,9.77,9.5,9.7,9.51,0.19,1.9979,19994.6,19311.156,9.7,1.2476,1.9656,1.86,10.7537,14.4743,1.4812,3.1917,4.2128,1.7182,5.0549,31200.0,16026.348,10172.37,302640.0,155455.5756
872,002887.SZ,20211112,9.53,9.53,9.4,9.51,9.53,-0.02,-0.2099,8645.55,8188.889,9.51,0.5395,0.8499,0.82,10.5431,14.1908,1.4522,3.1292,4.1302,1.7525,5.1559,31200.0,16026.348,10172.37,296712.0,152410.5695
873,002887.SZ,20211111,9.45,9.65,9.41,9.53,9.39,0.14,1.4909,11368.85,10841.616,9.53,0.7094,1.1176,1.19,10.5653,14.2206,1.4552,3.1358,4.1389,1.7489,5.1451,31200.0,16026.348,10172.37,297336.0,152731.0964
874,002887.SZ,20211110,9.38,9.42,9.23,9.39,9.36,0.03,0.3205,7746.25,7217.422,9.39,0.4833,0.7615,0.81,10.4101,14.0117,1.4339,3.0897,4.0781,1.7749,5.2218,31200.0,16026.348,10172.37,292968.0,150487.4077
875,002887.SZ,20211109,9.33,9.44,9.25,9.36,9.33,0.03,0.3215,8596.7,8013.447,9.36,0.5364,0.8451,0.86,10.3768,13.9669,1.4293,3.0799,4.0651,1.7806,5.2386,31200.0,16026.348,10172.37,292032.0,150006.6173
876,002887.SZ,20211108,9.09,9.52,9.05,9.33,9.07,0.26,2.8666,17426.45,16296.213,9.33,1.0874,1.7131,1.79,10.3435,13.9222,1.4247,3.07,4.0521,1.7864,5.2554,31200.0,16026.348,10172.37,291096.0,149525.8268
877,002887.SZ,20211105,9.15,9.19,9.04,9.07,9.14,-0.07,-0.7659,7399.85,6751.408,9.07,0.4617,0.7274,0.77,10.0553,13.5342,1.385,2.9844,3.9392,1.8376,5.406,31200.0,16026.348,10172.37,282984.0,145358.9764
878,002887.SZ,20211104,9.07,9.14,9.01,9.14,9.06,0.08,0.883,6541.32,5931.799,9.14,0.4082,0.643,0.6,10.1329,13.6386,1.3957,3.0075,3.9696,1.8235,5.3646,31200.0,16026.348,10172.37,285168.0,146480.8207
879,002887.SZ,20211103,8.95,9.08,8.95,9.06,8.95,0.11,1.2291,7748.75,6986.585,9.06,0.4835,0.7617,0.68,10.0442,13.5193,1.3835,2.9812,3.9348,1.8396,5.412,31200.0,16026.348,10172.37,282672.0,145198.7129
880,002887.SZ,20211102,9.14,9.22,8.92,8.95,9.14,-0.19,-2.0788,10992.15,9949.146,8.95,0.6859,1.0806,0.98,9.9223,13.3551,1.3667,2.945,3.887,1.8622,5.4785,31200.0,16026.348,10172.37,279240.0,143435.8146
881,002887.SZ,20211101,9.08,9.23,8.89,9.14,9.24,-0.1,-1.0823,15962.2,14439.442,9.14,0.996,1.5692,1.56,10.1329,13.6386,1.3957,3.0075,3.9696,1.8235,5.3646,31200.0,16026.348,10172.37,285168.0,146480.8207
882,002887.SZ,20211029,9.14,9.28,9.08,9.24,9.14,0.1,1.0941,6807.5,6266.711,9.24,0.4248,0.6692,0.56,10.2438,11.0278,1.4252,3.0404,3.2751,1.8038,5.3066,31200.0,16026.348,10172.37,288288.0,148083.4555
883,002887.SZ,20211028,9.5,9.55,9.14,9.14,9.46,-0.32,-3.3827,13042.3,12030.501,9.14,0.8138,1.2821,0.98,10.1329,10.9084,1.4098,3.0075,3.2396,1.8235,5.3646,31200.0,16026.348,10172.37,285168.0,146480.8207
884,002887.SZ,20211027,9.75,9.78,9.46,9.46,9.75,-0.29,-2.9744,9886.85,9447.153,9.46,0.6169,0.9719,0.68,10.4877,11.2904,1.4591,3.1128,3.3531,1.7618,5.1832,31200.0,16026.348,10172.37,295152.0,151609.2521
885,002887.SZ,20211026,9.66,9.81,9.58,9.75,9.66,0.09,0.9317,10189.6,9874.494,9.75,0.6358,1.0017,0.75,10.8092,11.6365,1.5038,3.2082,3.4559,1.7094,5.029,31200.0,16026.348,10172.37,304200.0,156256.893
886,002887.SZ,20211025,9.66,9.68,9.55,9.66,9.66,0.0,0.0,11107.65,10667.708,9.66,0.6931,1.0919,0.87,10.7094,11.5291,1.49,3.1786,3.424,1.7253,5.0759,31200.0,16026.348,10172.37,301392.0,154814.5217
887,002887.SZ,20211022,9.8,9.84,9.63,9.66,9.85,-0.19,-1.9289,16176.0,15691.342,9.66,1.0093,1.5902,1.45,10.7094,11.5291,1.49,3.1786,3.424,1.7253,5.0759,31200.0,16026.348,10172.37,301392.0,154814.5217
888,002887.SZ,20211021,9.98,10.0,9.8,9.85,9.98,-0.13,-1.3026,19360.95,19086.151,9.85,1.2081,1.9033,2.25,10.92,11.7558,1.5193,3.2411,3.4913,1.692,4.978,31200.0,16026.348,10172.37,307320.0,157859.5278
889,002887.SZ,20211020,10.11,10.12,9.9,9.98,10.13,-0.15,-1.4808,15525.75,15506.162,9.98,0.9688,1.5263,2.15,11.0642,11.911,1.5393,3.2839,3.5374,1.67,4.9131,31200.0,16026.348,10172.37,311376.0,159942.953
890,002887.SZ,20211019,10.09,10.16,10.09,10.13,10.13,0.0,0.0,5762.55,5839.364,10.13,0.3596,0.5665,0.7,11.2305,12.09,1.5624,3.3332,3.5905,1.6453,4.8404,31200.0,16026.348,10172.37,316056.0,162346.9052
891,002887.SZ,20211018,10.14,10.16,10.07,10.13,10.17,-0.04,-0.3933,6941.75,7017.69,10.13,0.4331,0.6824,0.78,11.2305,12.09,1.5624,3.3332,3.5905,1.6453,4.8404,31200.0,16026.348,10172.37,316056.0,162346.9052
892,002887.SZ,20211015,10.25,10.27,10.16,10.17,10.21,-0.04,-0.3918,8042.6,8184.419,10.17,0.5018,0.7906,0.83,11.2748,12.1377,1.5686,3.3464,3.6047,1.6388,4.8213,31200.0,16026.348,10172.37,317304.0,162987.9592
