,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
842,002126.SZ,20211224,12.58,12.77,12.16,12.23,12.59,-0.36,-2.8594,90027.39,111504.812,12.23,1.181,1.4029,0.68,30.1239,37.5014,2.2952,1.5318,1.2667,0.6482,0.6541,79209.5104,76227.7723,64171.6021,968732.3122,932265.6552
843,002126.SZ,20211223,12.46,12.95,12.33,12.59,12.44,0.15,1.2058,130617.99,165565.558,12.59,1.7135,2.0354,1.05,31.0106,38.6052,2.3628,1.5769,1.304,0.6297,0.6354,79209.5104,76227.7723,64171.6021,997247.7359,959707.6533
844,002126.SZ,20211222,12.6,12.83,12.22,12.44,12.53,-0.09,-0.7183,146932.52,183729.577,12.44,1.9275,2.2897,1.23,30.6411,38.1453,2.3346,1.5581,1.2885,0.6372,0.6431,79209.5104,76227.7723,64171.6021,985366.3094,948273.4874
845,002126.SZ,20211221,12.04,12.64,12.01,12.53,12.06,0.47,3.8972,162921.05,202524.046,12.53,2.1373,2.5388,1.53,30.8628,38.4213,2.3515,1.5694,1.2978,0.6327,0.6385,79209.5104,76227.7723,64171.6021,992495.1653,955133.9869
846,002126.SZ,20211220,12.27,12.35,11.95,12.06,12.27,-0.21,-1.7115,131136.39,158964.901,12.06,1.7203,2.0435,1.18,29.7051,36.9801,2.2633,1.5105,1.2491,0.6573,0.6633,79209.5104,76227.7723,64171.6021,955266.6954,919306.9339
847,002126.SZ,20211217,12.5,12.63,12.24,12.27,12.59,-0.32,-2.5417,86973.16,107652.574,12.27,1.141,1.3553,0.68,30.2224,37.624,2.3027,1.5368,1.2709,0.6461,0.652,79209.5104,76227.7723,64171.6021,971900.6926,935314.7661
848,002126.SZ,20211216,12.68,12.76,12.49,12.59,12.67,-0.08,-0.6314,92718.65,116635.787,12.59,1.2163,1.4449,0.6,31.0106,38.6052,2.3628,1.5769,1.304,0.6297,0.6354,79209.5104,76227.7723,64171.6021,997247.7359,959707.6533
849,002126.SZ,20211215,12.95,13.06,12.65,12.67,13.05,-0.38,-2.9119,121452.33,155463.599,12.67,1.5933,1.8926,0.74,31.2076,38.8505,2.3778,1.5869,1.3123,0.6257,0.6314,79209.5104,76227.7723,64171.6021,1003584.4968,965805.875
850,002126.SZ,20211214,13.27,13.34,12.91,13.05,13.27,-0.22,-1.6579,98662.17,129521.207,13.05,1.2943,1.5375,0.59,32.1436,40.0158,2.4491,1.6345,1.3517,0.6075,0.613,79209.5104,76227.7723,64171.6021,1033684.1107,994772.4285
851,002126.SZ,20211213,13.2,13.38,12.88,13.27,13.25,0.02,0.1509,154028.45,202616.994,13.27,2.0206,2.4003,0.94,32.6855,40.6904,2.4904,1.662,1.3744,0.5974,0.6029,79209.5104,76227.7723,64171.6021,1051110.203,1011542.5384
852,002126.SZ,20211210,13.14,13.89,12.94,13.25,13.25,0.0,0.0,171379.23,229252.214,13.25,2.2483,2.6706,1.09,32.6362,40.629,2.4866,1.6595,1.3724,0.5983,0.6038,79209.5104,76227.7723,64171.6021,1049526.0128,1010017.983
853,002126.SZ,20211209,14.06,14.14,12.83,13.25,13.91,-0.66,-4.7448,220899.81,292544.904,13.25,2.8979,3.4423,1.44,32.6362,40.629,2.4866,1.6595,1.3724,0.5983,0.6038,79209.5104,76227.7723,64171.6021,1049526.0128,1010017.983
854,002126.SZ,20211208,13.02,14.12,12.92,13.91,13.02,0.89,6.8356,171528.82,234608.579,13.91,2.2502,2.673,1.18,34.2619,42.6528,2.6105,1.7422,1.4407,0.5699,0.5751,79209.5104,76227.7723,64171.6021,1101804.2897,1060328.3127
855,002126.SZ,20211207,13.37,13.42,12.77,13.02,13.3,-0.28,-2.1053,123852.71,161392.983,13.02,1.6248,1.93,0.81,32.0697,39.9238,2.4435,1.6307,1.3485,0.6089,0.6144,79209.5104,76227.7723,64171.6021,1031307.8254,992485.5953
856,002126.SZ,20211206,13.47,13.78,13.22,13.3,13.52,-0.22,-1.6272,132076.69,177732.349,13.3,1.7327,2.0582,0.79,32.7594,40.7823,2.496,1.6658,1.3775,0.596,0.6015,79209.5104,76227.7723,64171.6021,1053486.4883,1013829.3716
857,002126.SZ,20211203,13.91,14.01,13.48,13.52,13.91,-0.39,-2.8037,136324.52,185939.924,13.52,1.7884,2.1244,0.85,33.3013,41.4569,2.5373,1.6934,1.4003,0.5863,0.5917,79209.5104,76227.7723,64171.6021,1070912.5806,1030599.4815
858,002126.SZ,20211202,13.51,14.41,13.49,13.91,13.69,0.22,1.607,204655.93,287726.093,13.91,2.6848,3.1892,1.46,34.2619,42.6528,2.6105,1.7422,1.4407,0.5699,0.5751,79209.5104,76227.7723,64171.6021,1101804.2897,1060328.3127
859,002126.SZ,20211201,13.76,13.9,13.31,13.69,13.76,-0.07,-0.5087,127405.98,172886.927,13.69,1.6714,1.9854,0.86,33.72,41.9782,2.5692,1.7147,1.4179,0.5791,0.5844,79209.5104,76227.7723,64171.6021,1084378.1974,1043558.2028
860,002126.SZ,20211130,13.87,14.04,13.52,13.76,13.78,-0.02,-0.1451,164861.12,228321.275,13.76,2.1627,2.5691,1.07,33.8924,42.1929,2.5823,1.7234,1.4252,0.5761,0.5814,79209.5104,76227.7723,64171.6021,1089922.8631,1048894.1468
861,002126.SZ,20211129,12.57,14.0,12.4,13.78,12.8,0.98,7.6563,206471.92,278050.292,13.78,2.7086,3.2175,1.45,33.9417,42.2542,2.5861,1.7259,1.4273,0.5753,0.5806,79209.5104,76227.7723,64171.6021,1091507.0533,1050418.7023
862,002126.SZ,20211126,13.0,13.21,12.68,12.8,13.04,-0.24,-1.8405,99496.61,127829.129,12.8,1.3053,1.5505,0.69,31.5278,39.2492,2.4022,1.6032,1.3258,0.6193,0.625,79209.5104,76227.7723,64171.6021,1013881.7331,975715.4854
863,002126.SZ,20211125,13.0,13.35,13.0,13.04,12.99,0.05,0.3849,101846.49,133861.248,13.04,1.3361,1.5871,0.61,32.119,39.9851,2.4472,1.6332,1.3506,0.6079,0.6135,79209.5104,76227.7723,64171.6021,1032892.0156,994010.1508
864,002126.SZ,20211124,13.39,13.39,12.88,12.99,13.31,-0.32,-2.4042,166444.06,217596.32,12.99,2.1835,2.5937,1.0,31.9958,39.8318,2.4378,1.627,1.3454,0.6103,0.6159,79209.5104,76227.7723,64171.6021,1028931.5401,990198.7622
865,002126.SZ,20211123,13.37,13.99,13.25,13.31,13.47,-0.16,-1.1878,199419.26,270809.244,13.31,2.6161,3.1076,1.18,32.784,40.813,2.4979,1.6671,1.3786,0.5956,0.6011,79209.5104,76227.7723,64171.6021,1054278.5834,1014591.6493
866,002126.SZ,20211122,13.1,13.59,13.0,13.47,13.07,0.4,3.0604,142801.45,190444.414,13.47,1.8734,2.2253,0.82,33.1781,41.3036,2.5279,1.6871,1.3952,0.5885,0.5939,79209.5104,76227.7723,64171.6021,1066952.1051,1026788.0929
867,002126.SZ,20211119,13.14,13.28,13.0,13.07,13.1,-0.03,-0.229,107644.72,141205.303,13.07,1.4121,1.6775,0.53,32.1929,40.0771,2.4528,1.637,1.3537,0.6065,0.6121,79209.5104,76227.7723,64171.6021,1035268.3009,996296.984
868,002126.SZ,20211118,13.5,13.57,12.95,13.1,13.52,-0.42,-3.1065,213527.99,279999.165,13.1,2.8012,3.3275,1.07,32.2668,40.1691,2.4585,1.6408,1.3568,0.6051,0.6107,79209.5104,76227.7723,64171.6021,1037644.5862,998583.8171
869,002126.SZ,20211117,13.39,13.61,13.08,13.52,13.29,0.23,1.7306,166362.79,223802.072,13.52,2.1824,2.5925,0.75,33.3013,41.4569,2.5373,1.6934,1.4003,0.5863,0.5917,79209.5104,76227.7723,64171.6021,1070912.5806,1030599.4815
870,002126.SZ,20211116,13.55,13.79,13.18,13.29,13.62,-0.33,-2.4229,213993.5,286450.534,13.29,2.8073,3.3347,1.01,32.7348,40.7517,2.4941,1.6646,1.3765,0.5965,0.602,79209.5104,76227.7723,64171.6021,1052694.3932,1013067.0939
871,002126.SZ,20211115,13.95,14.32,13.5,13.62,13.95,-0.33,-2.3656,167530.28,232441.778,13.62,2.1978,2.6107,0.8,33.5476,41.7636,2.5561,1.7059,1.4107,0.582,0.5874,79209.5104,76227.7723,64171.6021,1078833.5316,1038222.2587
872,002126.SZ,20211112,13.33,14.07,13.22,13.95,13.4,0.55,4.1045,252190.49,346938.983,13.95,3.3084,3.9299,1.11,34.3604,42.7755,2.618,1.7472,1.4449,0.5683,0.5735,79209.5104,76227.7723,64171.6021,1104972.6701,1063377.4236
873,002126.SZ,20211111,13.11,13.69,13.11,13.4,13.29,0.11,0.8277,194298.74,260391.467,13.4,2.5489,3.0278,0.89,33.0057,41.089,2.5148,1.6783,1.3879,0.5916,0.597,79209.5104,76227.7723,64171.6021,1061407.4394,1021452.1488
874,002126.SZ,20211110,12.67,13.55,12.59,13.29,12.76,0.53,4.1536,282906.66,374440.056,13.29,3.7113,4.4086,1.44,32.7348,40.7517,2.4941,1.6646,1.3765,0.5965,0.602,79209.5104,76227.7723,64171.6021,1052694.3932,1013067.0939
875,002126.SZ,20211109,12.56,12.85,12.39,12.76,12.7,0.06,0.4724,159535.95,201739.982,12.76,2.0929,2.4861,0.69,31.4293,39.1265,2.3947,1.5982,1.3216,0.6213,0.627,79209.5104,76227.7723,64171.6021,1010713.3527,972666.3745
876,002126.SZ,20211108,12.7,12.99,12.53,12.7,12.78,-0.08,-0.626,153239.06,194872.088,12.7,2.0103,2.388,0.58,31.2815,38.9425,2.3834,1.5907,1.3154,0.6242,0.6299,79209.5104,76227.7723,64171.6021,1005960.7821,968092.7082
877,002126.SZ,20211105,11.97,12.96,11.95,12.78,12.0,0.78,6.5,341805.06,431688.499,12.78,4.484,5.3264,1.36,31.4786,39.1878,2.3984,1.6007,1.3237,0.6203,0.626,79209.5104,76227.7723,64171.6021,1012297.5429,974190.93
878,002126.SZ,20211104,11.95,12.15,11.85,12.0,11.95,0.05,0.4184,153632.6,184008.238,12.0,2.0154,2.3941,0.56,29.5573,36.7961,2.252,1.503,1.2429,0.6606,0.6667,79209.5104,76227.7723,64171.6021,950514.1248,914733.2676
879,002126.SZ,20211103,12.07,12.21,11.77,11.95,12.0,-0.05,-0.4167,171713.95,204801.107,11.95,2.2526,2.6759,0.65,29.4342,36.6428,2.2426,1.4967,1.2377,0.6634,0.6695,79209.5104,76227.7723,64171.6021,946553.6493,910921.879
880,002126.SZ,20211102,12.2,12.58,11.95,12.0,12.22,-0.22,-1.8003,331164.29,404800.656,12.0,4.3444,5.1606,1.4,29.5573,36.7961,2.252,1.503,1.2429,0.6606,0.6667,79209.5104,76227.7723,64171.6021,950514.1248,914733.2676
881,002126.SZ,20211101,11.68,12.29,11.65,12.22,11.65,0.57,4.8927,328711.76,397823.018,12.22,4.3122,5.1224,1.74,30.0992,37.4707,2.2933,1.5305,1.2657,0.6487,0.6547,79209.5104,76227.7723,64171.6021,967940.2171,931503.3775
882,002126.SZ,20211029,11.19,11.84,11.04,11.65,11.1,0.55,4.955,274358.74,314551.852,11.65,3.5992,4.2754,1.89,28.6953,35.7229,2.1863,1.4591,1.2067,0.6805,0.6867,79209.5104,76227.7723,64171.6021,922790.7962,888053.5473
883,002126.SZ,20211028,10.6,11.32,10.56,11.1,10.94,0.16,1.4625,265054.47,294247.725,11.1,3.4771,4.1304,2.51,27.3405,34.0364,2.0831,1.3903,1.1497,0.7142,0.7207,79209.5104,76227.7723,64171.6021,879225.5654,846128.2725
884,002126.SZ,20211027,10.84,11.0,10.66,10.94,10.92,0.02,0.1832,111707.79,120900.806,10.94,1.4654,1.7408,1.18,26.9464,29.5388,2.0753,1.3702,1.1759,0.7246,0.7313,79209.5104,76227.7723,64171.6021,866552.0438,833931.829
885,002126.SZ,20211026,10.71,11.12,10.62,10.92,10.59,0.33,3.1161,201262.33,220605.309,10.92,2.6403,3.1363,2.88,26.8972,29.4848,2.0715,1.3677,1.1738,0.7259,0.7326,79209.5104,76227.7723,64171.6021,864967.8536,832407.2735
886,002126.SZ,20211025,10.19,10.64,10.09,10.59,10.26,0.33,3.2164,90427.0,94369.513,10.59,1.1863,1.4091,1.41,26.0844,28.5938,2.0089,1.3264,1.1383,0.7486,0.7554,79209.5104,76227.7723,64171.6021,838828.7151,807252.1087
887,002126.SZ,20211022,10.28,10.35,10.14,10.26,10.26,0.0,0.0,58155.14,59708.713,10.26,0.7629,0.9062,0.82,25.2715,27.7028,1.9463,1.285,1.1028,0.7726,0.7797,79209.5104,76227.7723,64171.6021,812689.5767,782096.9438
888,002126.SZ,20211021,10.35,10.39,10.19,10.26,10.35,-0.09,-0.8696,67003.0,68869.544,10.26,0.879,1.0441,0.83,25.2715,27.7028,1.9463,1.285,1.1028,0.7726,0.7797,79209.5104,76227.7723,64171.6021,812689.5767,782096.9438
889,002126.SZ,20211020,10.36,10.4,10.24,10.35,10.35,0.0,0.0,57397.5,59199.386,10.35,0.753,0.8944,0.67,25.4932,27.9458,1.9633,1.2963,1.1125,0.7659,0.7729,79209.5104,76227.7723,64171.6021,819818.4326,788957.4433
890,002126.SZ,20211019,10.4,10.46,10.31,10.35,10.41,-0.06,-0.5764,76572.2,79636.641,10.35,1.0045,1.1932,0.8,25.4932,27.9458,1.9633,1.2963,1.1125,0.7659,0.7729,79209.5104,76227.7723,64171.6021,819818.4326,788957.4433
891,002126.SZ,20211018,10.38,10.51,10.3,10.41,10.37,0.04,0.3857,60522.0,63020.969,10.41,0.794,0.9431,0.61,25.641,28.1078,1.9747,1.3038,1.119,0.7615,0.7685,79209.5104,76227.7723,64171.6021,824571.0033,793531.1096
892,002126.SZ,20211015,10.34,10.52,10.3,10.37,10.35,0.02,0.1932,91803.65,95743.675,10.37,1.2043,1.4306,0.89,25.5425,27.9998,1.9671,1.2988,1.1147,0.7645,0.7715,79209.5104,76227.7723,64171.6021,821402.6228,790481.9988
893,002126.SZ,20211014,10.12,10.4,10.01,10.35,10.02,0.33,3.2934,115703.05,118421.228,10.35,1.5179,1.803,1.29,25.4932,27.9458,1.9633,1.2963,1.1125,0.7659,0.7729,79209.5104,76227.7723,64171.6021,819818.4326,788957.4433
894,002126.SZ,20211013,9.96,10.14,9.92,10.02,9.98,0.04,0.4008,85220.06,85606.792,10.02,1.118,1.328,0.96,24.6804,27.0548,1.9007,1.255,1.077,0.7912,0.7984,79209.5104,76227.7723,64171.6021,793679.2942,763802.2784
895,002126.SZ,20211012,10.13,10.24,9.95,9.98,10.23,-0.25,-2.4438,126543.22,126929.098,9.98,1.6601,1.972,1.58,24.5819,26.9468,1.8931,1.25,1.0727,0.7943,0.8016,79209.5104,76227.7723,64171.6021,790510.9138,760753.1676
896,002126.SZ,20211011,10.16,10.32,10.08,10.23,10.2,0.03,0.2941,80791.05,82263.004,10.23,1.0599,1.259,0.89,25.1976,27.6218,1.9406,1.2813,1.0996,0.7749,0.782,79209.5104,76227.7723,64171.6021,810313.2914,779810.1106
897,002126.SZ,20211008,10.26,10.33,10.01,10.2,10.18,0.02,0.1965,107912.17,109661.106,10.2,1.4157,1.6816,1.24,25.1237,27.5408,1.9349,1.2775,1.0964,0.7772,0.7843,79209.5104,76227.7723,64171.6021,807937.0061,777523.2775
898,002126.SZ,20210930,10.3,10.3,10.16,10.18,10.14,0.04,0.3945,48745.66,49873.097,10.18,0.6395,0.7596,0.54,25.0745,27.4868,1.9311,1.275,1.0942,0.7787,0.7859,79209.5104,76227.7723,64171.6021,806352.8159,775998.722
899,002126.SZ,20210929,10.4,10.45,10.11,10.14,10.5,-0.36,-3.4286,81516.2,83188.284,10.14,1.0694,1.2703,0.94,24.976,27.3788,1.9235,1.27,1.0899,0.7818,0.789,79209.5104,76227.7723,64171.6021,803184.4355,772949.6111
900,002126.SZ,20210928,10.6,10.67,10.35,10.5,10.67,-0.17,-1.5933,81384.1,85139.25,10.5,1.0676,1.2682,0.9,25.8627,28.3508,1.9918,1.3151,1.1286,0.755,0.7619,79209.5104,76227.7723,64171.6021,831699.8592,800391.6092
901,002126.SZ,20210927,10.83,10.99,10.38,10.67,10.95,-0.28,-2.5571,133277.52,141705.098,10.67,1.7484,2.0769,1.51,26.2814,28.8098,2.024,1.3364,1.1469,0.743,0.7498,79209.5104,76227.7723,64171.6021,845165.476,813350.3304
902,002126.SZ,20210924,10.82,11.06,10.72,10.95,10.85,0.1,0.9217,91632.0,100169.612,10.95,1.2021,1.4279,0.94,26.9711,29.5658,2.0772,1.3715,1.177,0.724,0.7306,79209.5104,76227.7723,64171.6021,867344.1389,834694.1067
903,002126.SZ,20210923,10.8,11.0,10.73,10.85,10.71,0.14,1.3072,62102.05,67367.333,10.85,0.8147,0.9677,0.48,26.7248,29.2958,2.0582,1.3589,1.1663,0.7306,0.7373,79209.5104,76227.7723,64171.6021,859423.1878,827071.3295
904,002126.SZ,20210922,10.6,10.75,10.51,10.71,10.68,0.03,0.2809,63204.23,67057.142,10.71,0.8291,0.9849,0.41,26.3799,28.9178,2.0316,1.3414,1.1512,0.7402,0.747,79209.5104,76227.7723,64171.6021,848333.8564,816399.4413
905,002126.SZ,20210917,10.76,10.9,10.45,10.68,10.74,-0.06,-0.5587,103189.12,110471.634,10.68,1.3537,1.608,0.61,26.306,28.8368,2.0259,1.3377,1.148,0.7423,0.7491,79209.5104,76227.7723,64171.6021,845957.5711,814112.6082
906,002126.SZ,20210916,10.97,11.06,10.74,10.74,10.97,-0.23,-2.0966,121427.0,132095.651,10.74,1.5929,1.8922,0.62,26.4538,28.9988,2.0373,1.3452,1.1544,0.7381,0.7449,79209.5104,76227.7723,64171.6021,850710.1417,818686.2745
907,002126.SZ,20210915,11.05,11.1,10.81,10.97,11.1,-0.13,-1.1712,135728.0,148543.075,10.97,1.7806,2.1151,0.69,27.0203,29.6198,2.0809,1.374,1.1792,0.7226,0.7293,79209.5104,76227.7723,64171.6021,868928.3291,836218.6621
908,002126.SZ,20210914,11.45,11.6,11.0,11.1,11.5,-0.4,-3.4783,228696.29,257522.14,11.1,3.0002,3.5638,1.16,27.3405,29.9709,2.1056,1.3903,1.1931,0.7142,0.7207,79209.5104,76227.7723,64171.6021,879225.5654,846128.2725
909,002126.SZ,20210913,11.6,11.76,11.36,11.5,11.71,-0.21,-1.7933,183861.47,212063.828,11.5,2.412,2.8652,0.94,28.3258,31.0509,2.1815,1.4404,1.2361,0.6893,0.6957,79209.5104,76227.7723,64171.6021,910909.3696,876619.3815
910,002126.SZ,20210910,11.74,11.83,11.45,11.71,11.71,0.0,0.0,175423.1,204267.484,11.71,2.3013,2.7337,0.92,28.843,31.6179,2.2213,1.4667,1.2587,0.677,0.6832,79209.5104,76227.7723,64171.6021,927543.3668,892627.2136
911,002126.SZ,20210909,11.37,11.79,11.3,11.71,11.43,0.28,2.4497,254054.5,295198.155,11.71,3.3328,3.959,1.58,28.843,31.6179,2.2213,1.4667,1.2587,0.677,0.6832,79209.5104,76227.7723,64171.6021,927543.3668,892627.2136
912,002126.SZ,20210908,11.6,11.6,11.2,11.43,11.49,-0.06,-0.5222,148474.99,168983.381,11.43,1.9478,2.3137,0.94,28.1534,30.8619,2.1682,1.4316,1.2286,0.6936,0.6999,79209.5104,76227.7723,64171.6021,905364.7039,871283.4374
913,002126.SZ,20210907,11.3,11.68,11.24,11.49,11.31,0.18,1.5915,224961.03,259152.438,11.49,2.9512,3.5056,1.59,28.3012,31.0239,2.1796,1.4391,1.2351,0.6899,0.6963,79209.5104,76227.7723,64171.6021,910117.2745,875857.1037
914,002126.SZ,20210906,11.14,11.33,10.96,11.31,11.2,0.11,0.9821,170305.54,190256.559,11.31,2.2342,2.6539,1.09,27.8578,30.5379,2.1454,1.4166,1.2157,0.7009,0.7073,79209.5104,76227.7723,64171.6021,895859.5626,862136.1047
915,002126.SZ,20210903,11.1,11.29,10.97,11.2,11.01,0.19,1.7257,154394.2,171960.57,11.2,2.0254,2.406,1.02,27.5869,30.2409,2.1246,1.4028,1.2039,0.7078,0.7143,79209.5104,76227.7723,64171.6021,887146.5165,853751.0498
916,002126.SZ,20210902,11.06,11.12,10.92,11.01,11.08,-0.07,-0.6318,107549.55,118220.13,11.01,1.4109,1.676,0.67,27.1189,29.7278,2.0885,1.379,1.1835,0.72,0.7266,79209.5104,76227.7723,64171.6021,872096.7095,839267.773
917,002126.SZ,20210901,11.05,11.12,10.74,11.08,11.1,-0.02,-0.1802,135430.0,148240.998,11.08,1.7766,2.1104,0.78,27.2913,29.9168,2.1018,1.3878,1.191,0.7155,0.722,79209.5104,76227.7723,64171.6021,877641.3752,844603.7171
918,002126.SZ,20210831,11.19,11.24,10.93,11.1,11.18,-0.08,-0.7156,137808.59,152646.679,11.1,1.8079,2.1475,0.78,27.3405,29.9709,2.1056,1.3903,1.1931,0.7142,0.7207,79209.5104,76227.7723,64171.6021,879225.5654,846128.2725
919,002126.SZ,20210830,10.63,11.28,10.61,11.18,10.8,0.38,3.5185,242629.53,268999.151,11.18,3.183,3.7809,1.5,27.5376,30.1869,2.1208,1.4003,1.2017,0.7091,0.7156,79209.5104,76227.7723,64171.6021,885562.3263,852226.4943
920,002126.SZ,20210827,10.98,11.09,10.75,10.8,11.0,-0.2,-1.8182,136260.82,147803.582,10.8,1.7875,2.1234,0.83,26.6016,29.1855,1.9929,1.3527,1.1609,0.734,0.7407,79209.5104,76227.7723,64171.6021,855462.7123,823259.9408
921,002126.SZ,20210826,11.08,11.22,10.9,11.0,11.1,-0.1,-0.9009,153116.0,168775.558,11.0,2.0087,2.386,0.96,27.0942,29.7259,2.0299,1.3777,1.1824,0.7207,0.7273,79209.5104,76227.7723,64171.6021,871304.6144,838505.4953
922,002126.SZ,20210825,11.21,11.3,10.96,11.1,11.2,-0.1,-0.8929,193853.15,214327.341,11.1,2.5431,3.0209,1.36,27.3405,29.9962,2.0483,1.3903,1.1931,0.7142,0.7207,79209.5104,76227.7723,64171.6021,879225.5654,846128.2725
923,002126.SZ,20210824,11.37,11.49,11.09,11.2,11.37,-0.17,-1.4952,160338.39,180885.645,11.2,2.1034,2.4986,0.96,27.5869,30.2664,2.0668,1.4028,1.2039,0.7078,0.7143,79209.5104,76227.7723,64171.6021,887146.5165,853751.0498
924,002126.SZ,20210823,11.1,11.46,11.04,11.37,11.09,0.28,2.5248,166982.4,187709.97,11.37,2.1906,2.6021,0.93,28.0056,30.7258,2.0981,1.4241,1.2222,0.6972,0.7036,79209.5104,76227.7723,64171.6021,900612.1332,866709.7711
925,002126.SZ,20210820,11.14,11.19,10.82,11.09,11.08,0.01,0.0903,141802.54,156440.075,11.09,1.8602,2.2097,0.72,27.3159,29.9692,2.0465,1.389,1.1921,0.7148,0.7214,79209.5104,76227.7723,64171.6021,878433.4703,845365.9948
926,002126.SZ,20210819,11.05,11.23,10.97,11.08,11.07,0.01,0.0903,132454.19,146916.379,11.08,1.7376,2.0641,0.61,27.2913,29.9421,2.0446,1.3878,1.191,0.7155,0.722,79209.5104,76227.7723,64171.6021,877641.3752,844603.7171
927,002126.SZ,20210818,11.11,11.2,10.97,11.07,11.01,0.06,0.545,110419.97,122220.434,11.07,1.4486,1.7207,0.44,27.2666,29.9151,2.0428,1.3865,1.1899,0.7161,0.7227,79209.5104,76227.7723,64171.6021,876849.2801,843841.4394
928,002126.SZ,20210817,11.6,11.79,10.95,11.01,11.59,-0.58,-5.0043,286394.08,320807.113,11.01,3.7571,4.4629,1.18,27.1189,29.753,2.0317,1.379,1.1835,0.72,0.7266,79209.5104,76227.7723,64171.6021,872096.7095,839267.773
929,002126.SZ,20210816,11.91,11.98,11.4,11.59,11.86,-0.27,-2.2766,224302.75,261664.601,11.59,2.9425,3.4954,0.91,28.5475,31.3203,2.1387,1.4516,1.2458,0.684,0.6903,79209.5104,76227.7723,64171.6021,918038.2255,883479.881
930,002126.SZ,20210813,11.81,12.06,11.55,11.86,11.81,0.05,0.4234,231390.99,273172.546,11.86,3.0355,3.6058,0.9,29.2125,32.05,2.1885,1.4854,1.2748,0.6684,0.6745,79209.5104,76227.7723,64171.6021,939424.7933,904061.3795
931,002126.SZ,20210812,11.41,11.93,11.37,11.81,11.54,0.27,2.3397,239758.94,280028.994,11.81,3.1453,3.7362,0.9,29.0894,31.9149,2.1793,1.4792,1.2694,0.6712,0.6774,79209.5104,76227.7723,64171.6021,935464.3178,900249.9909
932,002126.SZ,20210811,11.11,11.71,11.05,11.54,11.29,0.25,2.2143,274413.81,313763.56,11.54,3.5999,4.2762,1.06,28.4243,31.1852,2.1295,1.4454,1.2404,0.6869,0.6932,79209.5104,76227.7723,64171.6021,914077.75,879668.4923
933,002126.SZ,20210810,11.3,11.58,11.08,11.29,11.19,0.1,0.8937,241722.82,272707.044,11.29,3.1711,3.7668,0.91,27.8085,30.5096,2.0834,1.4141,1.2136,0.7022,0.7086,79209.5104,76227.7723,64171.6021,894275.3724,860611.5493
934,002126.SZ,20210809,11.24,11.44,10.94,11.19,11.35,-0.16,-1.4097,248071.69,276995.834,11.19,3.2543,3.8658,0.9,27.5622,30.2394,2.0649,1.4015,1.2028,0.7084,0.7149,79209.5104,76227.7723,64171.6021,886354.4214,852988.772
935,002126.SZ,20210806,11.46,11.68,11.2,11.35,11.42,-0.07,-0.613,288094.02,326923.245,11.35,3.7794,4.4894,1.04,27.9563,30.6718,2.0944,1.4216,1.22,0.6984,0.7048,79209.5104,76227.7723,64171.6021,899027.943,865185.2156
936,002126.SZ,20210805,11.94,11.94,11.2,11.42,12.06,-0.64,-5.3068,282126.61,323174.563,11.42,3.7011,4.3964,1.06,28.1287,30.8609,2.1074,1.4303,1.2275,0.6942,0.7005,79209.5104,76227.7723,64171.6021,904572.6088,870521.1597
937,002126.SZ,20210804,11.51,12.09,11.5,12.06,11.63,0.43,3.6973,230108.53,272132.124,12.06,3.0187,3.5858,0.81,29.7051,32.5904,2.2255,1.5105,1.2963,0.6573,0.6633,79209.5104,76227.7723,64171.6021,955266.6954,919306.9339
938,002126.SZ,20210803,12.26,12.38,11.4,11.63,12.32,-0.69,-5.6006,279585.9,331343.944,11.63,3.6678,4.3568,0.96,28.646,31.4284,2.1461,1.4566,1.2501,0.6816,0.6879,79209.5104,76227.7723,64171.6021,921206.606,886528.9918
939,002126.SZ,20210802,12.12,12.45,11.9,12.32,12.27,0.05,0.4075,304929.75,373566.888,12.32,4.0002,4.7518,0.99,30.3455,33.2931,2.2734,1.5431,1.3243,0.6435,0.6494,79209.5104,76227.7723,64171.6021,975861.1681,939126.1547
940,002126.SZ,20210730,11.75,12.57,11.6,12.27,11.75,0.52,4.4255,294857.11,358875.504,12.27,3.8681,4.5948,0.84,30.2224,29.123,2.4081,1.5368,1.3788,0.6461,0.652,79209.5104,76227.7723,64171.6021,971900.6926,935314.7661
941,002126.SZ,20210729,11.87,12.19,11.66,11.75,11.55,0.2,1.7316,225673.37,267767.469,11.75,2.9605,3.5167,0.57,28.9416,27.8887,2.306,1.4717,1.3204,0.6747,0.6809,79209.5104,76227.7723,64171.6021,930711.7472,895676.3245
942,002126.SZ,20210728,12.16,12.35,11.13,11.55,12.37,-0.82,-6.6289,310600.39,361684.936,11.55,4.0746,4.8402,0.78,28.4489,27.414,2.2668,1.4466,1.2979,0.6864,0.6926,79209.5104,76227.7723,64171.6021,914869.8451,880430.7701
