,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1027,000088.SZ,20210322,5.98,6.06,5.95,6.01,6.01,0.0,0.0,124069.3,74189.515,6.01,0.5516,1.6964,0.62,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,224916.1747,224916.1747,73135.9747,1351746.2099,1351746.2099
1028,000088.SZ,20210319,6.0,6.1,5.97,6.01,6.05,-0.04,-0.6612,137056.83,82750.255,6.01,0.6094,1.874,0.72,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,224916.1747,224916.1747,73135.9747,1351746.2099,1351746.2099
1029,000088.SZ,20210318,6.12,6.2,6.0,6.05,6.15,-0.1,-1.626,182940.92,111201.267,6.05,0.8134,2.5014,1.1,37.8583,35.0377,1.5853,22.9329,25.6961,0.2141,0.2141,224916.1747,224916.1747,73135.9747,1360742.8569,1360742.8569
1030,000088.SZ,20210317,5.96,6.35,5.95,6.15,5.97,0.18,3.0151,266056.86,163923.987,6.15,1.1829,3.6378,1.97,38.484,35.6168,1.6115,23.312,26.1209,0.2106,0.2106,224916.1747,224916.1747,73135.9747,1383234.4744,1383234.4744
1031,000088.SZ,20210316,5.91,6.05,5.76,5.97,5.91,0.06,1.0152,165928.67,98227.783,5.97,0.7377,2.2688,1.24,37.3577,34.5744,1.5643,22.6297,25.3564,0.217,0.217,224916.1747,224916.1747,73135.9747,1342749.563,1342749.563
1032,000088.SZ,20210315,5.71,6.1,5.71,5.91,5.7,0.21,3.6842,253238.33,149660.049,5.91,1.1259,3.4626,2.48,36.9822,34.2269,1.5486,22.4022,25.1015,0.2192,0.2192,224916.1747,224916.1747,73135.9747,1329254.5925,1329254.5925
1033,000088.SZ,20210312,5.62,5.76,5.57,5.7,5.64,0.06,1.0638,84392.8,47916.175,5.7,0.3752,1.1539,0.81,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,224916.1747,224916.1747,73135.9747,1282022.1958,1282022.1958
1034,000088.SZ,20210311,5.61,5.65,5.5,5.64,5.58,0.06,1.0753,62161.96,34819.685,5.64,0.2764,0.85,0.56,35.2927,32.6632,1.4779,21.3788,23.9548,0.2297,0.2297,224916.1747,224916.1747,73135.9747,1268527.2253,1268527.2253
1035,000088.SZ,20210310,5.75,5.75,5.56,5.58,5.75,-0.17,-2.9565,110170.23,61932.552,5.58,0.4898,1.5064,1.07,34.9172,32.3157,1.4621,21.1513,23.6999,0.2321,0.2321,224916.1747,224916.1747,73135.9747,1255032.2548,1255032.2548
1036,000088.SZ,20210309,5.7,5.87,5.57,5.75,5.7,0.05,0.8772,160919.12,92322.148,5.75,0.7155,2.2003,1.84,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,224916.1747,224916.1747,73135.9747,1293268.0045,1293268.0045
1037,000088.SZ,20210308,5.8,5.85,5.67,5.7,5.78,-0.08,-1.3841,92615.17,53377.599,5.7,0.4118,1.2663,1.13,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,224916.1747,224916.1747,73135.9747,1282022.1958,1282022.1958
1038,000088.SZ,20210305,5.7,5.78,5.66,5.78,5.71,0.07,1.2259,92788.79,53205.792,5.78,0.4125,1.2687,1.13,36.1687,33.474,1.5145,21.9094,24.5494,0.2241,0.2241,224916.1747,224916.1747,73135.9747,1300015.4898,1300015.4898
1039,000088.SZ,20210304,5.65,5.79,5.64,5.71,5.65,0.06,1.0619,101164.64,57855.335,5.71,0.4498,1.3832,1.29,35.7307,33.0686,1.4962,21.6441,24.2521,0.2268,0.2268,224916.1747,224916.1747,73135.9747,1284271.3575,1284271.3575
1040,000088.SZ,20210303,5.6,5.66,5.56,5.65,5.61,0.04,0.713,68739.02,38627.39,5.65,0.3056,0.9399,0.84,35.3552,32.7211,1.4805,21.4167,23.9972,0.2293,0.2293,224916.1747,224916.1747,73135.9747,1270776.3871,1270776.3871
1041,000088.SZ,20210302,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,81295.32,45585.937,5.61,0.3614,1.1116,0.93,35.1049,32.4895,1.47,21.265,23.8273,0.2309,0.2309,224916.1747,224916.1747,73135.9747,1261779.7401,1261779.7401
1042,000088.SZ,20210301,5.66,5.7,5.62,5.68,5.62,0.06,1.0676,65154.44,36838.741,5.68,0.2897,0.8909,0.56,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,224916.1747,224916.1747,73135.9747,1277523.8723,1277523.8723
1043,000088.SZ,20210226,5.69,5.73,5.59,5.62,5.75,-0.13,-2.2609,92595.93,52265.358,5.62,0.4117,1.2661,0.75,35.1675,32.5474,1.4726,21.303,23.8698,0.2305,0.2305,224916.1747,224916.1747,73135.9747,1264028.9018,1264028.9018
1044,000088.SZ,20210225,5.79,5.84,5.72,5.75,5.74,0.01,0.1742,83253.18,48056.315,5.75,0.3702,1.1383,0.66,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,224916.1747,224916.1747,73135.9747,1293268.0045,1293268.0045
1045,000088.SZ,20210224,5.83,5.87,5.7,5.74,5.82,-0.08,-1.3746,85827.58,49579.871,5.74,0.3816,1.1735,0.69,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,224916.1747,224916.1747,73135.9747,1291018.8428,1291018.8428
1046,000088.SZ,20210223,5.9,5.95,5.79,5.82,5.92,-0.1,-1.6892,111665.55,65393.019,5.82,0.4965,1.5268,0.95,36.419,33.7057,1.525,22.0611,24.7193,0.2226,0.2226,224916.1747,224916.1747,73135.9747,1309012.1368,1309012.1368
1047,000088.SZ,20210222,5.75,6.09,5.75,5.92,5.75,0.17,2.9565,213128.81,127511.494,5.92,0.9476,2.9141,2.45,37.0448,34.2848,1.5512,22.4401,25.144,0.2188,0.2188,224916.1747,224916.1747,73135.9747,1331503.7542,1331503.7542
1048,000088.SZ,20210219,5.65,5.75,5.61,5.75,5.64,0.11,1.9504,119555.91,67865.831,5.75,0.5316,1.6347,1.58,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,224916.1747,224916.1747,73135.9747,1293268.0045,1293268.0045
1049,000088.SZ,20210218,5.59,5.67,5.59,5.64,5.48,0.16,2.9197,105174.19,59245.983,5.64,0.4676,1.4381,1.48,35.2927,32.6632,1.4779,21.3788,23.9548,0.2297,0.2297,224916.1747,224916.1747,73135.9747,1268527.2253,1268527.2253
1050,000088.SZ,20210210,5.43,5.49,5.38,5.48,5.4,0.08,1.4815,76223.46,41375.584,5.48,0.3389,1.0422,1.05,34.2914,31.7366,1.4359,20.7723,23.2752,0.2364,0.2364,224916.1747,224916.1747,73135.9747,1232540.6374,1232540.6374
1051,000088.SZ,20210209,5.33,5.45,5.28,5.4,5.33,0.07,1.3133,71190.48,38431.249,5.4,0.3165,0.9734,0.81,33.7908,31.2733,1.415,20.469,22.9354,0.2399,0.2399,224916.1747,224916.1747,73135.9747,1214547.3434,1214547.3434
1052,000088.SZ,20210208,5.26,5.36,5.26,5.33,5.21,0.12,2.3033,63240.73,33606.932,5.33,0.2812,0.8647,0.71,33.3528,30.8679,1.3966,20.2037,22.6381,0.243,0.243,224916.1747,224916.1747,73135.9747,1198803.2112,1198803.2112
1053,000088.SZ,20210205,5.23,5.32,5.2,5.21,5.23,-0.02,-0.3824,61337.13,32186.15,5.21,0.2727,0.8387,0.66,32.6019,30.1729,1.3652,19.7488,22.1284,0.2486,0.2486,224916.1747,224916.1747,73135.9747,1171813.2702,1171813.2702
1054,000088.SZ,20210204,5.4,5.41,5.16,5.23,5.4,-0.17,-3.1481,82617.89,43345.969,5.23,0.3673,1.1296,0.88,32.7271,28.9111,1.3683,19.8246,22.6928,0.2477,0.2477,224916.1747,224916.1747,73135.9747,1176311.5937,1176311.5937
1055,000088.SZ,20210203,5.57,5.57,5.38,5.4,5.58,-0.18,-3.2258,83781.36,45508.207,5.4,0.3725,1.1456,0.93,33.7908,29.8509,1.4127,20.469,23.4304,0.2399,0.2399,224916.1747,224916.1747,73135.9747,1214547.3434,1214547.3434
1056,000088.SZ,20210202,5.36,5.75,5.36,5.58,5.35,0.23,4.2991,150592.45,84252.534,5.58,0.6695,2.0591,1.86,34.9172,30.8459,1.4598,21.1513,24.2114,0.2321,0.2321,224916.1747,224916.1747,73135.9747,1255032.2548,1255032.2548
1057,000088.SZ,20210201,5.39,5.39,5.26,5.35,5.39,-0.04,-0.7421,64443.44,34297.124,5.35,0.2865,0.8811,0.74,33.478,29.5745,1.3996,20.2795,23.2135,0.2421,0.2421,224916.1747,224916.1747,73135.9747,1203301.5346,1203301.5346
1058,000088.SZ,20210129,5.57,5.59,5.34,5.39,5.54,-0.15,-2.7076,81807.9,44540.753,5.39,0.3637,1.1186,0.96,33.7283,29.7956,1.4101,20.4311,23.387,0.2403,0.2403,224916.1747,224916.1747,73135.9747,1212298.1816,1212298.1816
1059,000088.SZ,20210128,5.71,5.71,5.52,5.54,5.74,-0.2,-3.4843,86721.68,48433.696,5.54,0.3856,1.1858,1.06,34.6669,30.6248,1.4494,20.9997,24.0379,0.2338,0.2338,224916.1747,224916.1747,73135.9747,1246035.6078,1246035.6078
1060,000088.SZ,20210127,5.8,5.84,5.71,5.74,5.81,-0.07,-1.2048,66305.66,38191.881,5.74,0.2948,0.9066,0.81,35.9184,31.7304,1.5017,21.7578,24.9057,0.2257,0.2257,224916.1747,224916.1747,73135.9747,1291018.8428,1291018.8428
1061,000088.SZ,20210126,5.95,6.01,5.75,5.81,5.97,-0.16,-2.6801,105089.71,61473.956,5.81,0.4672,1.4369,1.43,36.3564,32.1173,1.52,22.0232,25.2094,0.2229,0.2229,224916.1747,224916.1747,73135.9747,1306762.975,1306762.975
1062,000088.SZ,20210125,6.09,6.09,5.96,5.97,6.11,-0.14,-2.2913,95560.2,57474.611,5.97,0.4249,1.3066,1.42,37.3577,33.0018,1.5619,22.6297,25.9036,0.217,0.217,224916.1747,224916.1747,73135.9747,1342749.563,1342749.563
1063,000088.SZ,20210122,6.12,6.18,6.05,6.11,6.12,-0.01,-0.1634,70686.17,43077.926,6.11,0.3143,0.9665,1.08,38.2337,33.7757,1.5985,23.1603,26.5111,0.212,0.212,224916.1747,224916.1747,73135.9747,1374237.8274,1374237.8274
1064,000088.SZ,20210121,6.11,6.16,6.08,6.12,6.12,0.0,0.0,73163.11,44806.065,6.12,0.3253,1.0004,1.02,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,224916.1747,224916.1747,73135.9747,1376486.9892,1376486.9892
1065,000088.SZ,20210120,6.16,6.17,6.08,6.12,6.13,-0.01,-0.1631,62858.36,38413.48,6.12,0.2795,0.8595,0.83,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,224916.1747,224916.1747,73135.9747,1376486.9892,1376486.9892
1066,000088.SZ,20210119,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,65077.8,40041.289,6.13,0.2893,0.8898,0.89,38.3589,33.8863,1.6037,23.2361,26.5979,0.2113,0.2113,224916.1747,224916.1747,73135.9747,1378736.1509,1378736.1509
1067,000088.SZ,20210118,6.17,6.24,6.13,6.19,6.15,0.04,0.6504,65433.4,40424.219,6.19,0.2909,0.8947,0.86,38.7343,34.2179,1.6194,23.4636,26.8582,0.2093,0.2093,224916.1747,224916.1747,73135.9747,1392231.1214,1392231.1214
1068,000088.SZ,20210115,6.18,6.2,6.11,6.15,6.21,-0.06,-0.9662,61891.48,38098.169,6.15,0.2752,0.8463,0.81,38.484,33.9968,1.6089,23.312,26.6846,0.2106,0.2106,224916.1747,224916.1747,73135.9747,1383234.4744,1383234.4744
1069,000088.SZ,20210114,6.19,6.3,6.18,6.21,6.11,0.1,1.6367,101772.43,63443.999,6.21,0.4525,1.3916,1.35,38.8595,34.3285,1.6246,23.5394,26.945,0.2086,0.2086,224916.1747,224916.1747,73135.9747,1396729.4449,1396729.4449
1070,000088.SZ,20210113,6.13,6.2,6.05,6.11,6.12,-0.01,-0.1634,82532.83,50574.917,6.11,0.3669,1.1285,1.0,38.2337,33.7757,1.5985,23.1603,26.5111,0.212,0.212,224916.1747,224916.1747,73135.9747,1374237.8274,1374237.8274
1071,000088.SZ,20210112,6.06,6.17,6.06,6.12,6.1,0.02,0.3279,55816.4,34169.363,6.12,0.2482,0.7632,0.47,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,224916.1747,224916.1747,73135.9747,1376486.9892,1376486.9892
1072,000088.SZ,20210111,6.22,6.23,6.05,6.1,6.23,-0.13,-2.0867,76549.79,46953.177,6.1,0.3403,1.0467,0.63,38.1711,33.7204,1.5959,23.1224,26.4677,0.2123,0.2123,224916.1747,224916.1747,73135.9747,1371988.6657,1371988.6657
1073,000088.SZ,20210108,6.16,6.29,6.11,6.23,6.22,0.01,0.1608,63138.96,39131.73,6.23,0.2807,0.8633,0.5,38.9846,34.4391,1.6299,23.6152,27.0317,0.2079,0.2079,224916.1747,224916.1747,73135.9747,1401227.7684,1401227.7684
1074,000088.SZ,20210107,6.27,6.43,6.2,6.22,6.34,-0.12,-1.8927,99723.75,62693.745,6.22,0.4434,1.3635,0.77,38.922,34.3838,1.6273,23.5773,26.9884,0.2082,0.2082,224916.1747,224916.1747,73135.9747,1398978.6066,1398978.6066
1075,000088.SZ,20210106,6.49,6.49,6.31,6.34,6.53,-0.19,-2.9096,117541.82,74668.275,6.34,0.5226,1.6072,0.82,39.673,35.0471,1.6586,24.0322,27.509,0.2043,0.2043,224916.1747,224916.1747,73135.9747,1425968.5476,1425968.5476
1076,000088.SZ,20210105,6.34,6.8,6.16,6.53,6.34,0.19,2.9968,237561.92,154363.197,6.53,1.0562,3.2482,2.09,40.8619,36.0974,1.7084,24.7524,28.3334,0.1984,0.1984,224916.1747,224916.1747,73135.9747,1468702.6208,1468702.6208
1077,000088.SZ,20210104,6.3,6.39,6.29,6.34,6.32,0.02,0.3165,89576.23,56864.254,6.34,0.3983,1.2248,0.8,39.673,35.0471,1.6586,24.0322,27.509,0.2043,0.2043,224916.1747,224916.1747,73135.9747,1425968.5476,1425968.5476
1078,000088.SZ,20201231,6.39,6.4,6.26,6.32,6.29,0.03,0.4769,90889.86,57518.141,6.32,0.4041,1.2428,0.85,39.5478,34.9366,1.6534,23.9563,27.4223,0.3689,0.2049,224916.1747,224916.1747,73135.9747,1421470.2241,1421470.2241
1079,000088.SZ,20201230,6.3,6.45,6.24,6.29,6.39,-0.1,-1.5649,110273.86,69646.716,6.29,0.4903,1.5078,1.13,39.3601,34.7707,1.6456,23.8426,27.2921,0.3707,0.2059,224916.1747,224916.1747,73135.9747,1414722.7389,1414722.7389
1080,000088.SZ,20201229,6.07,6.57,6.02,6.39,6.07,0.32,5.2718,190493.63,120473.957,6.39,0.847,2.6047,2.38,39.9858,35.3235,1.6717,24.2217,27.726,0.3649,0.2027,224916.1747,224916.1747,73135.9747,1437214.3563,1437214.3563
1081,000088.SZ,20201228,6.17,6.19,6.05,6.07,6.19,-0.12,-1.9386,87537.99,53476.385,6.07,0.3892,1.1969,1.13,37.9834,33.5546,1.588,23.0087,26.3375,0.3841,0.2134,224916.1747,224916.1747,73135.9747,1365241.1804,1365241.1804
1082,000088.SZ,20201225,6.19,6.3,6.13,6.19,6.19,0.0,0.0,82700.81,51456.427,6.19,0.3677,1.1308,1.11,38.7343,34.2179,1.6194,23.4636,26.8582,0.3767,0.2093,224916.1747,224916.1747,73135.9747,1392231.1214,1392231.1214
1083,000088.SZ,20201224,6.27,6.33,6.18,6.19,6.27,-0.08,-1.2759,62713.83,39236.161,6.19,0.2788,0.8575,0.75,38.7343,34.2179,1.6194,23.4636,26.8582,0.3767,0.2093,224916.1747,224916.1747,73135.9747,1392231.1214,1392231.1214
1084,000088.SZ,20201223,6.22,6.33,6.21,6.27,6.26,0.01,0.1597,64534.54,40391.944,6.27,0.2869,0.8824,0.81,39.2349,34.6602,1.6403,23.7668,27.2053,0.3719,0.2066,224916.1747,224916.1747,73135.9747,1410224.4154,1410224.4154
1085,000088.SZ,20201222,6.33,6.36,6.24,6.26,6.39,-0.13,-2.0344,102108.44,64054.714,6.26,0.454,1.3961,1.43,39.1723,34.6049,1.6377,23.7289,27.1619,0.3724,0.2069,224916.1747,224916.1747,73135.9747,1407975.2536,1407975.2536
1086,000088.SZ,20201221,6.36,6.42,6.28,6.39,6.41,-0.02,-0.312,74021.61,47052.417,6.39,0.3291,1.0121,1.07,39.9858,35.3235,1.6717,24.2217,27.726,0.3649,0.2027,224916.1747,224916.1747,73135.9747,1437214.3563,1437214.3563
1087,000088.SZ,20201218,6.43,6.49,6.4,6.41,6.48,-0.07,-1.0802,67654.69,43463.772,6.41,0.3008,0.9251,0.88,40.111,35.4341,1.677,24.2975,27.8128,0.3637,0.2021,224916.1747,224916.1747,73135.9747,1441712.6798,1441712.6798
1088,000088.SZ,20201217,6.4,6.53,6.32,6.48,6.35,0.13,2.0472,111353.64,72117.961,6.48,0.4951,1.5226,1.61,40.549,35.8211,1.6953,24.5628,28.1165,0.3598,0.1999,224916.1747,224916.1747,73135.9747,1457456.8121,1457456.8121
1089,000088.SZ,20201216,6.46,6.46,6.34,6.35,6.43,-0.08,-1.2442,42845.81,27307.069,6.35,0.1905,0.5858,0.51,39.7355,35.1024,1.6613,24.0701,27.5524,0.3672,0.204,224916.1747,224916.1747,73135.9747,1428217.7093,1428217.7093
1090,000088.SZ,20201215,6.31,6.45,6.27,6.43,6.31,0.12,1.9017,61632.5,39328.257,6.43,0.274,0.8427,0.64,40.2361,35.5447,1.6822,24.3733,27.8995,0.3626,0.2014,224916.1747,224916.1747,73135.9747,1446211.0033,1446211.0033
1091,000088.SZ,20201214,6.33,6.39,6.24,6.31,6.32,-0.01,-0.1582,61511.35,38862.969,6.31,0.2735,0.8411,0.61,39.4852,34.8813,1.6508,23.9184,27.3789,0.3695,0.2053,224916.1747,224916.1747,73135.9747,1419221.0624,1419221.0624
1092,000088.SZ,20201211,6.46,6.48,6.25,6.32,6.43,-0.11,-1.7107,106735.8,67527.809,6.32,0.4746,1.4594,1.04,39.5478,34.9366,1.6534,23.9563,27.4223,0.3689,0.2049,224916.1747,224916.1747,73135.9747,1421470.2241,1421470.2241
1093,000088.SZ,20201210,6.5,6.55,6.42,6.43,6.52,-0.09,-1.3804,73140.78,47338.569,6.43,0.3252,1.0001,0.62,40.2361,35.5447,1.6822,24.3733,27.8995,0.3626,0.2014,224916.1747,224916.1747,73135.9747,1446211.0033,1446211.0033
1094,000088.SZ,20201209,6.76,6.76,6.5,6.52,6.77,-0.25,-3.6928,113692.58,75546.691,6.52,0.5055,1.5545,0.95,40.7993,36.0422,1.7057,24.7145,28.29,0.3576,0.1987,224916.1747,224916.1747,73135.9747,1466453.459,1466453.459
1095,000088.SZ,20201208,6.76,6.89,6.66,6.77,6.76,0.01,0.1479,129900.67,87755.73,6.77,0.5776,1.7762,1.09,42.3637,37.4242,1.7711,25.6621,29.3748,0.3444,0.1913,224916.1747,224916.1747,73135.9747,1522682.5027,1522682.5027
1096,000088.SZ,20201207,6.86,6.89,6.76,6.76,6.85,-0.09,-1.3139,84410.57,57229.338,6.76,0.3753,1.1542,0.63,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,224916.1747,224916.1747,73135.9747,1520433.341,1520433.341
1097,000088.SZ,20201204,6.84,6.92,6.79,6.85,6.76,0.09,1.3314,113963.41,78157.567,6.85,0.5067,1.5582,0.83,42.8643,37.8664,1.7921,25.9653,29.7219,0.3404,0.1891,224916.1747,224916.1747,73135.9747,1540675.7967,1540675.7967
1098,000088.SZ,20201203,6.87,6.87,6.74,6.76,6.86,-0.1,-1.4577,149287.76,101208.696,6.76,0.6637,2.0412,1.12,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,224916.1747,224916.1747,73135.9747,1520433.341,1520433.341
1099,000088.SZ,20201202,6.94,6.98,6.85,6.86,6.94,-0.08,-1.1527,123007.92,84968.576,6.86,0.5469,1.6819,0.77,42.9269,37.9217,1.7947,26.0033,29.7653,0.3399,0.1888,224916.1747,224916.1747,73135.9747,1542924.9584,1542924.9584
1100,000088.SZ,20201201,6.86,6.99,6.83,6.94,6.92,0.02,0.289,123776.24,85730.71,6.94,0.5503,1.6924,0.69,43.4275,38.3639,1.8156,26.3065,30.1124,0.336,0.1866,224916.1747,224916.1747,73135.9747,1560918.2524,1560918.2524
1101,000088.SZ,20201130,6.95,7.09,6.9,6.92,6.96,-0.04,-0.5747,162349.08,113513.987,6.92,0.7218,2.2198,0.75,43.3023,38.2533,1.8104,26.2307,30.0256,0.3369,0.1872,224916.1747,224916.1747,73135.9747,1556419.9289,1556419.9289
1102,000088.SZ,20201127,6.92,6.97,6.8,6.96,6.89,0.07,1.016,130160.44,89746.775,6.96,0.5787,1.7797,0.47,43.5526,38.4745,1.8209,26.3823,30.1992,0.335,0.1861,224916.1747,224916.1747,73135.9747,1565416.5759,1565416.5759
1103,000088.SZ,20201126,6.9,6.97,6.85,6.89,6.92,-0.03,-0.4335,127332.16,87780.452,6.89,0.5661,1.741,0.41,43.1146,38.0875,1.8025,26.117,29.8955,0.3384,0.188,224916.1747,224916.1747,73135.9747,1549672.4437,1549672.4437
1104,000088.SZ,20201125,7.16,7.21,6.9,6.92,7.14,-0.22,-3.0812,250869.69,176441.757,6.92,1.1154,3.4302,0.77,43.3023,38.2533,1.8104,26.2307,30.0256,0.3369,0.1872,224916.1747,224916.1747,73135.9747,1556419.9289,1556419.9289
1105,000088.SZ,20201124,7.18,7.27,7.02,7.14,7.17,-0.03,-0.4184,232762.15,166489.828,7.14,1.0349,3.1826,0.6,44.679,39.4695,1.8679,27.0646,30.9802,0.3265,0.1814,224916.1747,224916.1747,73135.9747,1605901.4874,1605901.4874
1106,000088.SZ,20201123,7.15,7.32,7.06,7.17,7.13,0.04,0.561,341302.62,246377.356,7.17,1.5175,4.6667,0.9,44.8667,39.6353,1.8758,27.1783,31.1104,0.3252,0.1807,224916.1747,224916.1747,73135.9747,1612648.9726,1612648.9726
1107,000088.SZ,20201120,6.85,7.28,6.74,7.13,6.88,0.25,3.6337,426215.19,300796.049,7.13,1.895,5.8277,1.32,44.6164,39.4142,1.8653,27.0267,30.9368,0.327,0.1817,224916.1747,224916.1747,73135.9747,1603652.3256,1603652.3256
1108,000088.SZ,20201119,6.95,6.97,6.71,6.88,7.05,-0.17,-2.4113,294983.35,201788.561,6.88,1.3115,4.0334,0.95,43.052,38.0322,1.7999,26.0791,29.8521,0.3389,0.1883,224916.1747,224916.1747,73135.9747,1547423.2819,1547423.2819
1109,000088.SZ,20201118,7.11,7.16,6.98,7.05,7.2,-0.15,-2.0833,338987.41,239232.735,7.05,1.5072,4.635,1.15,44.1158,38.972,1.8444,26.7235,30.5897,0.3307,0.1837,224916.1747,224916.1747,73135.9747,1585659.0316,1585659.0316
1110,000088.SZ,20201117,6.84,7.28,6.78,7.2,6.86,0.34,4.9563,534826.31,379107.565,7.2,2.3779,7.3128,2.06,45.0545,39.8012,1.8836,27.292,31.2405,0.3238,0.1799,224916.1747,224916.1747,73135.9747,1619396.4578,1619396.4578
1111,000088.SZ,20201116,7.02,7.12,6.84,6.86,6.76,0.1,1.4793,311163.95,217352.287,6.86,1.3835,4.2546,1.04,42.9269,37.9217,1.7947,26.0033,29.7653,0.3399,0.1888,224916.1747,224916.1747,73135.9747,1542924.9584,1542924.9584
1112,000088.SZ,20201113,6.87,6.9,6.69,6.76,6.87,-0.11,-1.6012,138570.1,93397.009,6.76,0.6161,1.8947,0.41,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,224916.1747,224916.1747,73135.9747,1520433.341,1520433.341
1113,000088.SZ,20201112,6.73,7.0,6.66,6.87,6.73,0.14,2.0802,233087.75,159713.395,6.87,1.0363,3.187,0.69,42.9895,37.9769,1.7973,26.0412,29.8087,0.3394,0.1885,224916.1747,224916.1747,73135.9747,1545174.1202,1545174.1202
1114,000088.SZ,20201111,7.05,7.07,6.72,6.73,7.07,-0.34,-4.8091,261674.26,178765.308,6.73,1.1634,3.5779,0.84,42.1134,37.203,1.7607,25.5105,29.2012,0.3464,0.1925,224916.1747,224916.1747,73135.9747,1513685.8557,1513685.8557
1115,000088.SZ,20201110,7.31,7.35,7.02,7.07,7.2,-0.13,-1.8056,356049.27,253874.586,7.07,1.583,4.8683,1.33,44.241,39.0825,1.8496,26.7993,30.6765,0.3298,0.1832,224916.1747,224916.1747,73135.9747,1590157.3551,1590157.3551
1116,000088.SZ,20201109,6.82,7.2,6.75,7.2,6.79,0.41,6.0383,508821.27,355293.928,7.2,2.2623,6.9572,2.69,45.0545,39.8012,1.8836,27.292,31.2405,0.3238,0.1799,224916.1747,224916.1747,73135.9747,1619396.4578,1619396.4578
1117,000088.SZ,20201106,6.57,6.88,6.43,6.79,6.57,0.22,3.3486,345199.83,231266.326,6.79,1.5348,4.72,2.25,42.4889,37.5347,1.7764,25.7379,29.4616,0.3434,0.1908,224916.1747,224916.1747,73135.9747,1527180.8262,1527180.8262
1118,000088.SZ,20201105,6.27,6.64,6.27,6.57,6.24,0.33,5.2885,228903.27,147900.313,6.57,1.0177,3.1298,1.69,41.1122,36.3186,1.7188,24.904,28.507,0.3549,0.1972,224916.1747,224916.1747,73135.9747,1477699.2678,1477699.2678
1119,000088.SZ,20201104,6.34,6.4,6.21,6.24,6.33,-0.09,-1.4218,124160.58,77942.906,6.24,0.552,1.6977,0.92,39.0472,34.4943,1.6325,23.6531,27.0751,0.3736,0.2076,224916.1747,224916.1747,73135.9747,1403476.9301,1403476.9301
1120,000088.SZ,20201103,6.2,6.36,6.17,6.33,6.14,0.19,3.0945,130242.12,81705.031,6.33,0.5791,1.7808,0.98,39.6104,34.9919,1.656,23.9943,27.4656,0.3683,0.2046,224916.1747,224916.1747,73135.9747,1423719.3859,1423719.3859
1121,000088.SZ,20201102,6.22,6.25,6.09,6.14,6.23,-0.09,-1.4446,117327.4,72230.866,6.14,0.5216,1.6042,0.87,38.4214,33.9416,1.6063,23.274,26.6412,0.3797,0.211,224916.1747,224916.1747,73135.9747,1380985.3127,1380985.3127
1122,000088.SZ,20201030,6.32,6.52,6.2,6.23,6.33,-0.1,-1.5798,167156.51,106335.625,6.23,0.7432,2.2856,1.22,38.9846,34.4391,1.6299,23.6152,27.0317,0.3742,0.2079,224916.1747,224916.1747,73135.9747,1401227.7684,1401227.7684
1123,000088.SZ,20201029,6.35,6.38,6.24,6.33,6.42,-0.09,-1.4019,139332.29,87966.738,6.33,0.6195,1.9051,1.0,39.6104,38.9952,1.6925,23.9943,26.4613,0.3683,0.2046,224916.1747,224916.1747,73135.9747,1423719.3859,1423719.3859
1124,000088.SZ,20201028,6.54,6.56,6.39,6.42,6.56,-0.14,-2.1341,122809.91,79112.218,6.42,0.546,1.6792,0.77,40.1736,39.5496,1.7166,24.3354,26.8375,0.3632,0.2018,224916.1747,224916.1747,73135.9747,1443961.8416,1443961.8416
1125,000088.SZ,20201027,6.52,6.58,6.4,6.56,6.48,0.08,1.2346,118866.33,77291.499,6.56,0.5285,1.6253,0.68,41.0496,40.412,1.754,24.8661,27.4228,0.3554,0.1975,224916.1747,224916.1747,73135.9747,1475450.106,1475450.106
