,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,601003.SH,20201201,5.07,5.11,5.01,5.07,5.07,0.0,0.0,107530.94,54331.031,5.07,0.4196,2.3983,0.72,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
1103,601003.SH,20201130,5.09,5.2,5.06,5.07,5.11,-0.04,-0.7828,144014.34,73791.741,5.07,0.5619,3.212,0.86,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
1104,601003.SH,20201127,5.09,5.22,5.05,5.11,5.06,0.05,0.9881,130588.19,66931.426,5.11,0.5096,2.9126,0.76,5.5802,6.2398,1.1467,0.2694,0.2585,11.7417,8.8063,256279.32,256279.32,44836.0065,1309587.3252,1309587.3252
1105,601003.SH,20201126,5.09,5.12,5.0,5.06,5.12,-0.06,-1.1719,114137.76,57734.665,5.06,0.4454,2.5457,0.67,5.5256,6.1788,1.1354,0.2667,0.256,11.8577,8.8933,256279.32,256279.32,44836.0065,1296773.3592,1296773.3592
1106,601003.SH,20201125,5.24,5.27,5.12,5.12,5.18,-0.06,-1.1583,189417.3,98331.428,5.12,0.7391,4.2247,1.21,5.5911,6.252,1.1489,0.2699,0.259,11.7188,8.7891,256279.32,256279.32,44836.0065,1312150.1184,1312150.1184
1107,601003.SH,20201124,5.17,5.25,5.11,5.18,5.14,0.04,0.7782,168145.61,86968.945,5.18,0.6561,3.7502,1.04,5.6566,6.3253,1.1624,0.273,0.262,11.583,8.6873,256279.32,256279.32,44836.0065,1327526.8776,1327526.8776
1108,601003.SH,20201123,5.15,5.38,5.08,5.14,5.13,0.01,0.1949,238024.95,123210.391,5.14,0.9288,5.3088,1.59,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,256279.32,256279.32,44836.0065,1317275.7048,1317275.7048
1109,601003.SH,20201120,5.0,5.14,4.94,5.13,5.0,0.13,2.6,148238.71,75137.824,5.13,0.5784,3.3062,1.06,5.602,6.2642,1.1511,0.2704,0.2595,11.6959,8.7719,256279.32,256279.32,44836.0065,1314712.9116,1314712.9116
1110,601003.SH,20201119,5.09,5.12,4.98,5.0,5.08,-0.08,-1.5748,101686.6,51086.979,5.0,0.3968,2.268,0.74,5.4601,6.1055,1.122,0.2636,0.2529,12.0,9.0,256279.32,256279.32,44836.0065,1281396.6,1281396.6
1111,601003.SH,20201118,5.1,5.15,5.02,5.08,5.12,-0.04,-0.7813,124723.44,63386.213,5.08,0.4867,2.7818,0.82,5.5474,6.2032,1.1399,0.2678,0.257,11.811,8.8583,256279.32,256279.32,44836.0065,1301898.9456,1301898.9456
1112,601003.SH,20201117,5.1,5.2,5.05,5.12,5.07,0.05,0.9862,192263.41,98636.365,5.12,0.7502,4.2881,1.46,5.5911,6.252,1.1489,0.2699,0.259,11.7188,8.7891,256279.32,256279.32,44836.0065,1312150.1184,1312150.1184
1113,601003.SH,20201116,4.95,5.12,4.93,5.07,4.92,0.15,3.0488,182798.0,92526.838,5.07,0.7133,4.077,1.44,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
1114,601003.SH,20201113,4.92,4.98,4.85,4.92,4.94,-0.02,-0.4049,96842.84,47580.593,4.92,0.3779,2.1599,0.76,5.3727,6.0078,1.104,0.2593,0.2489,12.1951,9.1463,256279.32,256279.32,44836.0065,1260894.2544,1260894.2544
1115,601003.SH,20201112,4.95,5.0,4.89,4.94,4.95,-0.01,-0.202,88279.84,43621.563,4.94,0.3445,1.9689,0.69,5.3945,6.0322,1.1085,0.2604,0.2499,12.1457,9.1093,256279.32,256279.32,44836.0065,1266019.8408,1266019.8408
1116,601003.SH,20201111,4.8,5.05,4.8,4.95,4.81,0.14,2.9106,198841.26,98619.5,4.95,0.7759,4.4349,2.01,5.4055,6.0444,1.1107,0.2609,0.2504,12.1212,9.0909,256279.32,256279.32,44836.0065,1268582.634,1268582.634
1117,601003.SH,20201110,4.9,4.93,4.8,4.81,4.89,-0.08,-1.636,90834.63,44083.571,4.81,0.3544,2.0259,0.98,5.2526,5.8735,1.0793,0.2535,0.2433,12.474,9.3555,256279.32,256279.32,44836.0065,1232703.5292,1232703.5292
1118,601003.SH,20201109,4.88,4.97,4.87,4.89,4.85,0.04,0.8247,158243.38,77776.512,4.89,0.6175,3.5294,2.13,5.3399,5.9712,1.0973,0.2578,0.2474,12.2699,9.2025,256279.32,256279.32,44836.0065,1253205.8748,1253205.8748
1119,601003.SH,20201106,4.8,4.86,4.76,4.85,4.79,0.06,1.2526,101623.2,48948.188,4.85,0.3965,2.2666,1.66,5.2963,5.9223,1.0883,0.2556,0.2453,12.3711,9.2784,256279.32,256279.32,44836.0065,1242954.702,1242954.702
1120,601003.SH,20201105,4.74,4.83,4.72,4.79,4.73,0.06,1.2685,89031.5,42516.37,4.79,0.3474,1.9857,1.76,5.2307,5.8491,1.0748,0.2525,0.2423,12.5261,9.3946,256279.32,256279.32,44836.0065,1227577.9428,1227577.9428
1121,601003.SH,20201104,4.73,4.74,4.66,4.73,4.73,0.0,0.0,56043.61,26391.828,4.73,0.2187,1.25,1.03,5.1652,5.7758,1.0614,0.2493,0.2393,12.685,9.5137,256279.32,256279.32,44836.0065,1212201.1836,1212201.1836
1122,601003.SH,20201103,4.68,4.74,4.67,4.73,4.67,0.06,1.2848,58494.59,27563.944,4.73,0.2282,1.3046,1.15,5.1652,5.7758,1.0614,0.2493,0.2393,12.685,9.5137,256279.32,256279.32,44836.0065,1212201.1836,1212201.1836
1123,601003.SH,20201102,4.63,4.68,4.61,4.67,4.63,0.04,0.8639,66474.61,30947.478,4.67,0.2594,1.4826,1.55,5.0997,5.7025,1.0479,0.2462,0.2362,12.848,9.636,256279.32,256279.32,44836.0065,1196824.4244,1196824.4244
1124,601003.SH,20201030,4.68,4.69,4.61,4.63,4.65,-0.02,-0.4301,36661.27,17010.815,4.63,0.1431,0.8177,0.86,5.056,5.6537,1.0389,0.244,0.2342,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1125,601003.SH,20201029,4.64,4.68,4.61,4.65,4.68,-0.03,-0.641,35159.26,16323.583,4.65,0.1372,0.7842,0.82,5.0779,5.6781,1.0434,0.2451,0.2352,12.9032,9.6774,256279.32,256279.32,44836.0065,1191698.838,1191698.838
1126,601003.SH,20201028,4.6,4.71,4.54,4.68,4.61,0.07,1.5184,75603.27,34948.591,4.68,0.295,1.6862,2.1,5.1106,5.7147,1.0502,0.2467,0.2367,12.8205,9.6154,256279.32,256279.32,44836.0065,1199387.2176,1199387.2176
1127,601003.SH,20201027,4.63,4.64,4.58,4.61,4.63,-0.02,-0.432,40402.8,18616.226,4.61,0.1577,0.9011,1.21,5.0342,6.3714,1.078,0.243,0.2424,13.0152,9.7614,256279.32,256279.32,44836.0065,1181447.6652,1181447.6652
1128,601003.SH,20201026,4.62,4.65,4.6,4.63,4.63,0.0,0.0,26869.82,12427.03,4.63,0.1048,0.5993,0.69,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1129,601003.SH,20201023,4.59,4.66,4.57,4.63,4.56,0.07,1.5351,35232.71,16283.961,4.63,0.1375,0.7858,0.9,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1130,601003.SH,20201022,4.6,4.62,4.56,4.56,4.6,-0.04,-0.8696,35974.28,16509.828,4.56,0.1404,0.8024,0.92,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,256279.32,256279.32,44836.0065,1168633.6992,1168633.6992
1131,601003.SH,20201021,4.62,4.64,4.57,4.6,4.63,-0.03,-0.6479,41678.69,19168.799,4.6,0.1626,0.9296,1.13,5.0233,6.3576,1.0757,0.2425,0.2418,13.0435,9.7826,256279.32,256279.32,44836.0065,1178884.872,1178884.872
1132,601003.SH,20201020,4.62,4.66,4.59,4.63,4.63,0.0,0.0,27043.63,12491.088,4.63,0.1055,0.6032,0.72,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1133,601003.SH,20201019,4.66,4.74,4.62,4.63,4.66,-0.03,-0.6438,54856.04,25668.314,4.63,0.214,1.2235,1.52,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1134,601003.SH,20201016,4.63,4.69,4.62,4.66,4.64,0.02,0.431,36345.96,16951.309,4.66,0.1418,0.8106,1.03,5.0888,6.4405,1.0897,0.2456,0.245,12.8755,9.6567,256279.32,256279.32,44836.0065,1194261.6312,1194261.6312
1135,601003.SH,20201015,4.63,4.67,4.6,4.64,4.63,0.01,0.216,34976.52,16229.223,4.64,0.1365,0.7801,1.07,5.0669,6.4129,1.085,0.2446,0.2439,12.931,9.6983,256279.32,256279.32,44836.0065,1189136.0448,1189136.0448
1136,601003.SH,20201014,4.62,4.64,4.6,4.63,4.63,0.0,0.0,31633.75,14603.168,4.63,0.1234,0.7055,0.99,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1137,601003.SH,20201013,4.67,4.67,4.61,4.63,4.67,-0.04,-0.8565,29856.14,13831.861,4.63,0.1165,0.6659,0.91,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,256279.32,256279.32,44836.0065,1186573.2516,1186573.2516
1138,601003.SH,20201012,4.62,4.68,4.61,4.67,4.61,0.06,1.3015,48031.22,22390.046,4.67,0.1874,1.0713,1.62,5.0997,6.4544,1.0921,0.2462,0.2455,12.848,9.636,256279.32,256279.32,44836.0065,1196824.4244,1196824.4244
1139,601003.SH,20201009,4.57,4.64,4.57,4.61,4.54,0.07,1.5419,31618.31,14593.731,4.61,0.1234,0.7052,0.8,5.0342,6.3714,1.078,0.243,0.2424,13.0152,9.7614,256279.32,256279.32,44836.0065,1181447.6652,1181447.6652
1140,601003.SH,20200930,4.57,4.58,4.51,4.54,4.56,-0.02,-0.4386,22338.0,10143.488,4.54,0.0872,0.4982,0.54,4.9577,6.2747,1.0617,0.2393,0.2387,13.2159,9.9119,256279.32,256279.32,44836.0065,1163508.1128,1163508.1128
1141,601003.SH,20200929,4.53,4.6,4.53,4.56,4.54,0.02,0.4405,27526.2,12584.579,4.56,0.1074,0.6139,0.63,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,256279.32,256279.32,44836.0065,1168633.6992,1168633.6992
1142,601003.SH,20200928,4.6,4.62,4.54,4.54,4.58,-0.04,-0.8734,34688.05,15867.669,4.54,0.1354,0.7737,0.7,4.9577,6.2747,1.0617,0.2393,0.2387,13.2159,9.9119,256279.32,256279.32,44836.0065,1163508.1128,1163508.1128
1143,601003.SH,20200925,4.57,4.6,4.54,4.58,4.56,0.02,0.4386,32314.12,14764.486,4.58,0.1261,0.7207,0.56,5.0014,6.33,1.071,0.2414,0.2408,13.1004,9.8253,256279.32,256279.32,44836.0065,1173759.2856,1173759.2856
1144,601003.SH,20200924,4.65,4.67,4.54,4.56,4.67,-0.11,-2.3555,80625.3,36887.099,4.56,0.3146,1.7982,1.65,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,256279.32,256279.32,44836.0065,1168633.6992,1168633.6992
1145,601003.SH,20200923,4.7,4.72,4.66,4.67,4.69,-0.02,-0.4264,33088.8,15503.78,4.67,0.1291,0.738,0.66,5.0997,6.4544,1.0921,0.2462,0.2455,12.848,9.636,256279.32,256279.32,44836.0065,1196824.4244,1196824.4244
1146,601003.SH,20200922,4.72,4.75,4.69,4.69,4.75,-0.06,-1.2632,39300.0,18566.221,4.69,0.1533,0.8765,0.76,5.1215,6.482,1.0967,0.2472,0.2466,12.7932,9.5949,256279.32,256279.32,44836.0065,1201950.0108,1201950.0108
1147,601003.SH,20200921,4.76,4.77,4.7,4.75,4.75,0.0,0.0,62485.81,29591.554,4.75,0.2438,1.3937,1.29,5.1871,6.5649,1.1108,0.2504,0.2497,12.6316,9.4737,256279.32,256279.32,44836.0065,1217326.77,1217326.77
1148,601003.SH,20200918,4.7,4.77,4.68,4.75,4.7,0.05,1.0638,72208.98,34109.952,4.75,0.2818,1.6105,1.66,5.1871,6.5649,1.1108,0.2504,0.2497,12.6316,9.4737,256279.32,256279.32,44836.0065,1217326.77,1217326.77
1149,601003.SH,20200917,4.7,4.72,4.66,4.7,4.7,0.0,0.0,36879.8,17317.288,4.7,0.1439,0.8225,0.6,5.1325,6.4958,1.0991,0.2477,0.2471,12.766,9.5745,256279.32,256279.32,44836.0065,1204512.804,1204512.804
1150,601003.SH,20200916,4.72,4.76,4.68,4.7,4.72,-0.02,-0.4237,40427.01,19062.407,4.7,0.1577,0.9017,0.47,5.1325,6.4958,1.0991,0.2477,0.2471,12.766,9.5745,256279.32,256279.32,44836.0065,1204512.804,1204512.804
1151,601003.SH,20200915,4.73,4.74,4.69,4.72,4.74,-0.02,-0.4219,47710.61,22446.021,4.72,0.1862,1.0641,0.53,5.1543,6.5235,1.1037,0.2488,0.2482,12.7119,9.5339,256279.32,256279.32,44836.0065,1209638.3904,1209638.3904
1152,601003.SH,20200914,4.76,4.78,4.72,4.74,4.75,-0.01,-0.2105,45340.79,21493.75,4.74,0.1769,1.0113,0.47,5.1761,6.5511,1.1084,0.2498,0.2492,12.6582,9.4937,256279.32,256279.32,44836.0065,1214763.9768,1214763.9768
1153,601003.SH,20200911,4.72,4.78,4.71,4.75,4.74,0.01,0.211,47597.66,22594.696,4.75,0.1857,1.0616,0.49,5.1871,6.5649,1.1108,0.2504,0.2497,12.6316,9.4737,256279.32,256279.32,44836.0065,1217326.77,1217326.77
1154,601003.SH,20200910,4.93,4.93,4.73,4.74,4.9,-0.16,-3.2653,126434.16,60703.554,4.74,0.4933,2.8199,1.51,5.1761,6.5511,1.1084,0.2498,0.2492,12.6582,9.4937,256279.32,256279.32,44836.0065,1214763.9768,1214763.9768
1155,601003.SH,20200909,4.81,4.93,4.79,4.9,4.83,0.07,1.4493,160246.79,77953.119,4.9,0.6253,3.5741,2.26,5.3509,6.7722,1.1458,0.2583,0.2576,12.2449,9.1837,256279.32,256279.32,44836.0065,1255768.668,1255768.668
1156,601003.SH,20200908,4.78,4.85,4.77,4.83,4.79,0.04,0.8351,70028.65,33639.376,4.83,0.2733,1.5619,1.03,5.2744,6.6755,1.1295,0.2546,0.2539,12.4224,9.3168,256279.32,256279.32,44836.0065,1237829.1156,1237829.1156
1157,601003.SH,20200907,4.83,4.86,4.78,4.79,4.82,-0.03,-0.6224,75270.78,36130.277,4.79,0.2937,1.6788,1.04,5.2307,6.6202,1.1201,0.2525,0.2518,12.5261,9.3946,256279.32,256279.32,44836.0065,1227577.9428,1227577.9428
1158,601003.SH,20200904,4.78,4.83,4.74,4.82,4.83,-0.01,-0.207,51042.62,24429.546,4.82,0.1992,1.1384,0.65,5.2635,6.6617,1.1271,0.2541,0.2534,12.4481,9.3361,256279.32,256279.32,44836.0065,1235266.3224,1235266.3224
1159,601003.SH,20200903,4.84,4.89,4.8,4.83,4.83,0.0,0.0,62336.29,30135.566,4.83,0.2432,1.3903,0.82,5.2744,6.6755,1.1295,0.2546,0.2539,12.4224,9.3168,256279.32,256279.32,44836.0065,1237829.1156,1237829.1156
1160,601003.SH,20200902,4.9,4.91,4.82,4.83,4.89,-0.06,-1.227,95234.26,46157.576,4.83,0.3716,2.1241,1.28,5.2744,6.6755,1.1295,0.2546,0.2539,12.4224,9.3168,256279.32,256279.32,44836.0065,1237829.1156,1237829.1156
1161,601003.SH,20200901,4.91,4.93,4.86,4.89,4.9,-0.01,-0.2041,54809.01,26731.307,4.89,0.2139,1.2224,0.68,5.3399,6.7584,1.1435,0.2578,0.2571,12.2699,9.2025,256279.32,256279.32,44836.0065,1253205.8748,1253205.8748
1162,601003.SH,20200831,4.92,4.96,4.89,4.9,4.93,-0.03,-0.6085,97428.44,47958.134,4.9,0.3802,2.173,1.23,5.3509,6.7722,1.1458,0.2583,0.2576,12.2449,9.1837,256279.32,256279.32,44836.0065,1255768.668,1255768.668
1163,601003.SH,20200828,4.84,4.94,4.83,4.93,4.84,0.09,1.8595,83251.7,40844.607,4.93,0.3248,1.8568,1.02,5.3836,6.8137,1.1529,0.2599,0.2592,12.1704,9.1278,256279.32,256279.32,44836.0065,1263457.0476,1263457.0476
1164,601003.SH,20200827,4.83,4.87,4.81,4.84,4.84,0.0,0.0,50329.03,24365.568,4.84,0.1964,1.1225,0.49,5.2853,6.6893,1.1318,0.2551,0.2545,12.3967,9.2975,256279.32,256279.32,44836.0065,1240391.9088,1240391.9088
1165,601003.SH,20200826,4.92,4.92,4.81,4.84,4.92,-0.08,-1.626,86697.9,42020.907,4.84,0.3383,1.9337,0.79,5.2853,6.6893,1.1318,0.2551,0.2545,12.3967,9.2975,256279.32,256279.32,44836.0065,1240391.9088,1240391.9088
1166,601003.SH,20200825,4.99,5.02,4.91,4.92,4.94,-0.02,-0.4049,85312.57,42278.0,4.92,0.3329,1.9028,0.59,5.3727,6.7999,1.1505,0.2593,0.2587,12.1951,9.1463,256279.32,256279.32,44836.0065,1260894.2544,1260894.2544
1167,601003.SH,20200824,4.97,5.02,4.92,4.94,4.94,0.0,0.0,90946.04,45158.468,4.94,0.3549,2.0284,0.57,5.3945,6.8275,1.1552,0.2604,0.2597,12.1457,9.1093,256279.32,256279.32,44836.0065,1266019.8408,1266019.8408
1168,601003.SH,20200821,4.99,5.0,4.93,4.94,4.97,-0.03,-0.6036,93614.69,46358.213,4.94,0.3653,2.0879,0.61,5.3945,6.8275,1.1552,0.2604,0.2597,12.1457,9.1093,256279.32,256279.32,44836.0065,1266019.8408,1266019.8408
1169,601003.SH,20200820,4.96,5.09,4.95,4.97,4.99,-0.02,-0.4008,151833.74,76020.215,4.97,0.5925,3.3864,1.1,5.4273,6.869,1.1622,0.262,0.2613,12.0724,9.0543,256279.32,256279.32,44836.0065,1273708.2204,1273708.2204
1170,601003.SH,20200819,5.05,5.08,4.98,4.99,5.07,-0.08,-1.5779,129049.21,64808.769,4.99,0.5035,2.8782,0.97,5.4491,6.8966,1.1669,0.263,0.2623,12.024,9.018,256279.32,256279.32,44836.0065,1278833.8068,1278833.8068
1171,601003.SH,20200818,4.95,5.13,4.91,5.07,4.94,0.13,2.6316,257900.49,130064.07,5.07,1.0063,5.7521,2.6,5.5365,7.0072,1.1856,0.2672,0.2666,11.8343,8.8757,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
1172,601003.SH,20200817,4.92,5.03,4.91,4.94,4.84,0.1,2.0661,169509.55,83970.366,4.94,0.6614,3.7807,2.07,5.3945,6.8275,1.1552,0.2604,0.2597,12.1457,9.1093,256279.32,256279.32,44836.0065,1266019.8408,1266019.8408
1173,601003.SH,20200814,4.86,4.86,4.78,4.84,4.84,0.0,0.0,61569.53,29701.938,4.84,0.2402,1.3732,0.69,5.2853,6.6893,1.1318,0.2551,0.2545,12.3967,9.2975,256279.32,256279.32,44836.0065,1240391.9088,1240391.9088
1174,601003.SH,20200813,4.8,4.87,4.79,4.84,4.8,0.04,0.8333,73774.66,35649.058,4.84,0.2879,1.6454,0.75,5.2853,5.8301,1.1978,0.2551,0.2529,12.3967,9.2975,256279.32,256279.32,44836.0065,1240391.9088,1240391.9088
1175,601003.SH,20200812,4.81,4.83,4.73,4.8,4.82,-0.02,-0.4149,103214.2,49178.585,4.8,0.4027,2.302,1.06,5.2417,5.7819,1.1879,0.253,0.2508,12.5,9.375,256279.32,256279.32,44836.0065,1230140.736,1230140.736
1176,601003.SH,20200811,4.93,4.94,4.81,4.82,4.91,-0.09,-1.833,87126.08,42414.388,4.82,0.34,1.9432,0.82,5.2635,5.806,1.1929,0.2541,0.2519,12.4481,9.3361,256279.32,256279.32,44836.0065,1235266.3224,1235266.3224
1177,601003.SH,20200810,4.83,4.93,4.83,4.91,4.86,0.05,1.0288,83596.05,40924.022,4.91,0.3262,1.8645,0.72,5.3618,5.9144,1.2151,0.2588,0.2566,12.22,9.165,256279.32,256279.32,44836.0065,1258331.4612,1258331.4612
1178,601003.SH,20200807,4.95,4.95,4.82,4.86,4.95,-0.09,-1.8182,100771.6,49069.138,4.86,0.3932,2.2476,0.85,5.3072,5.8542,1.2028,0.2562,0.2539,12.3457,9.2593,256279.32,256279.32,44836.0065,1245517.4952,1245517.4952
1179,601003.SH,20200806,4.96,5.01,4.88,4.95,4.96,-0.01,-0.2016,115264.49,56784.835,4.95,0.4498,2.5708,0.99,5.4055,5.9626,1.225,0.2609,0.2586,12.1212,9.0909,256279.32,256279.32,44836.0065,1268582.634,1268582.634
1180,601003.SH,20200805,5.01,5.01,4.92,4.96,5.01,-0.05,-0.998,100193.66,49617.034,4.96,0.391,2.2347,0.84,5.4164,5.9746,1.2275,0.2614,0.2592,12.0968,9.0726,256279.32,256279.32,44836.0065,1271145.4272,1271145.4272
1181,601003.SH,20200804,5.09,5.09,4.97,5.01,5.07,-0.06,-1.1834,130204.57,65315.291,5.01,0.5081,2.904,1.08,5.471,6.0348,1.2399,0.2641,0.2618,11.976,8.982,256279.32,256279.32,44836.0065,1283959.3932,1283959.3932
1182,601003.SH,20200803,5.02,5.11,5.0,5.07,4.99,0.08,1.6032,136424.29,68965.368,5.07,0.5323,3.0427,1.14,5.5365,6.1071,1.2547,0.2672,0.2649,11.8343,8.8757,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
1183,601003.SH,20200731,4.94,5.04,4.91,4.99,4.99,0.0,0.0,108257.95,53923.934,4.99,0.4224,2.4145,0.79,5.4491,6.0107,1.2349,0.263,0.2607,12.024,9.018,256279.32,256279.32,44836.0065,1278833.8068,1278833.8068
1184,601003.SH,20200730,5.0,5.08,4.97,4.99,4.99,0.0,0.0,109773.94,54927.993,4.99,0.4283,2.4483,0.69,5.4491,6.0107,1.2349,0.263,0.2607,12.024,9.018,256279.32,256279.32,44836.0065,1278833.8068,1278833.8068
1185,601003.SH,20200729,4.92,5.0,4.82,4.99,4.92,0.07,1.4228,111163.12,54800.433,4.99,0.4338,2.4793,0.59,5.4491,6.0107,1.2349,0.263,0.2607,12.024,9.018,256279.32,256279.32,44836.0065,1278833.8068,1278833.8068
1186,601003.SH,20200728,4.89,5.05,4.88,4.92,4.86,0.06,1.2346,139905.83,69348.037,4.92,0.5459,3.1204,0.53,5.3727,5.9264,1.2176,0.2593,0.2571,12.1951,9.1463,256279.32,256279.32,44836.0065,1260894.2544,1260894.2544
1187,601003.SH,20200727,4.92,4.97,4.81,4.86,4.91,-0.05,-1.0183,127551.25,62050.297,4.86,0.4977,2.8448,0.4,5.3072,5.8542,1.2028,0.2562,0.2539,12.3457,9.2593,256279.32,256279.32,44836.0065,1245517.4952,1245517.4952
1188,601003.SH,20200724,5.09,5.13,4.86,4.91,5.1,-0.19,-3.7255,199120.34,99101.0,4.91,0.777,4.4411,0.66,5.3618,5.9144,1.2151,0.2588,0.2566,12.22,9.165,256279.32,256279.32,44836.0065,1258331.4612,1258331.4612
1189,601003.SH,20200723,5.19,5.24,5.0,5.1,5.25,-0.15,-2.8571,216378.1,110619.411,5.1,0.8443,4.826,0.73,5.5693,6.1432,1.2622,0.2688,0.2665,11.7647,8.8235,256279.32,256279.32,44836.0065,1307024.532,1307024.532
1190,601003.SH,20200722,5.28,5.38,5.2,5.25,5.28,-0.03,-0.5682,265800.13,140142.711,5.25,1.0372,5.9283,0.98,5.7331,6.3239,1.2993,0.2767,0.2743,11.4286,8.5714,256279.32,256279.32,44836.0065,1345466.43,1345466.43
1191,601003.SH,20200721,5.31,5.39,5.14,5.28,5.24,0.04,0.7634,513832.02,270701.968,5.28,2.005,11.4603,2.45,5.7658,6.3601,1.3067,0.2783,0.2759,11.3636,8.5227,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
1192,601003.SH,20200720,4.8,5.24,4.79,5.24,4.76,0.48,10.084,410612.83,210641.021,5.24,1.6022,9.1581,2.47,5.7221,6.3119,1.2968,0.2762,0.2738,11.4504,8.5878,256279.32,256279.32,44836.0065,1342903.6368,1342903.6368
1193,601003.SH,20200717,4.84,4.87,4.73,4.76,4.81,-0.05,-1.0395,113336.91,54273.898,4.76,0.4422,2.5278,0.62,5.198,5.7337,1.178,0.2509,0.2487,12.605,9.4538,256279.32,256279.32,44836.0065,1219889.5632,1219889.5632
1194,601003.SH,20200716,4.91,5.02,4.81,4.81,4.95,-0.14,-2.8283,172504.4,85197.877,4.81,0.6731,3.8475,0.82,5.2526,5.7939,1.1904,0.2535,0.2513,12.474,9.3555,256279.32,256279.32,44836.0065,1232703.5292,1232703.5292
1195,601003.SH,20200715,5.01,5.08,4.87,4.95,5.0,-0.05,-1.0,149662.14,74199.15,4.95,0.584,3.338,0.63,5.4055,5.9626,1.225,0.2609,0.2586,12.1212,9.0909,256279.32,256279.32,44836.0065,1268582.634,1268582.634
1196,601003.SH,20200714,5.05,5.17,4.93,5.0,5.06,-0.06,-1.1858,202032.32,101701.082,5.0,0.7883,4.506,0.81,5.4601,6.0228,1.2374,0.2636,0.2613,12.0,9.0,256279.32,256279.32,44836.0065,1281396.6,1281396.6
1197,601003.SH,20200713,4.95,5.13,4.92,5.06,4.95,0.11,2.2222,192958.63,97014.356,5.06,0.7529,4.3037,0.71,5.5256,6.0951,1.2523,0.2667,0.2644,11.8577,8.8933,256279.32,256279.32,44836.0065,1296773.3592,1296773.3592
1198,601003.SH,20200710,5.06,5.09,4.93,4.95,5.15,-0.2,-3.8835,198845.54,99601.398,4.95,0.7759,4.435,0.77,5.4055,5.9626,1.225,0.2609,0.2586,12.1212,9.0909,256279.32,256279.32,44836.0065,1268582.634,1268582.634
1199,601003.SH,20200709,5.03,5.25,4.96,5.15,5.03,0.12,2.3857,309338.76,157083.826,5.15,1.207,6.8993,1.42,5.6239,6.2035,1.2745,0.2715,0.2691,11.6505,8.7379,256279.32,256279.32,44836.0065,1319838.498,1319838.498
1200,601003.SH,20200708,4.79,5.06,4.79,5.03,4.82,0.21,4.3568,280777.29,139017.593,5.03,1.0956,6.2623,1.6,5.4928,6.0589,1.2448,0.2651,0.2628,11.9284,8.9463,256279.32,256279.32,44836.0065,1289084.9796,1289084.9796
1201,601003.SH,20200707,5.01,5.08,4.81,4.82,4.91,-0.09,-1.833,263322.64,129165.257,4.82,1.0275,5.873,1.99,5.2635,5.806,1.1929,0.2541,0.2519,12.4481,9.3361,256279.32,256279.32,44836.0065,1235266.3224,1235266.3224
1202,601003.SH,20200706,4.73,4.93,4.71,4.91,4.66,0.25,5.3648,297954.7,143977.254,4.91,1.1626,6.6454,3.5,5.3618,5.9144,1.2151,0.2588,0.2566,12.22,9.165,256279.32,256279.32,44836.0065,1258331.4612,1258331.4612
1203,601003.SH,20200703,4.57,4.7,4.57,4.66,4.57,0.09,1.9694,140766.04,65352.712,4.66,0.5493,3.1396,1.96,5.0888,5.6132,1.1533,0.2456,0.2435,12.8755,9.6567,256279.32,256279.32,44836.0065,1194261.6312,1194261.6312
