,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
719,002689.SZ,20220701,5.13,5.53,4.57,5.19,5.03,0.16,3.1809,2472769.49,1247596.656,5.19,23.7658,50.4516,2.8,416.4379,1202.0604,4.2408,5.586,5.4916,0.0,,104331.0725,104047.5472,49012.6802,541478.2663,540006.77
720,002689.SZ,20220630,4.17,5.03,4.11,5.03,4.57,0.46,10.0656,1413022.57,633999.521,5.03,13.5805,28.8297,2.12,403.5997,1165.0027,4.1101,5.4138,5.3223,0.0,,104331.0725,104047.5472,49012.6802,524785.2947,523359.1624
721,002689.SZ,20220629,4.57,4.57,4.31,4.57,4.15,0.42,10.1205,1730927.93,787719.297,4.57,16.6359,35.3159,4.65,366.69,1058.4617,3.7342,4.9187,4.8355,0.0,,104331.0725,104047.5472,49012.6802,476793.0013,475497.2907
722,002689.SZ,20220628,4.07,4.15,4.06,4.15,3.77,0.38,10.0796,315703.37,130189.732,4.15,3.0342,6.4413,0.81,332.9898,961.1851,3.391,4.4667,4.3911,0.0,,104331.0725,104047.5472,49012.6802,432973.9509,431797.3209
723,002689.SZ,20220627,3.38,3.77,3.35,3.77,3.43,0.34,9.9125,549058.22,196918.355,3.77,5.277,11.2024,1.83,302.4992,873.173,3.0805,4.0577,3.9891,0.0,,104331.0725,104047.5472,49012.6802,393328.1433,392259.2529
724,002689.SZ,20220624,3.33,3.52,3.28,3.43,3.35,0.08,2.3881,401681.48,136018.511,3.43,3.8606,8.1955,1.69,275.2181,794.4253,2.8027,3.6917,3.6293,0.0,,104331.0725,104047.5472,49012.6802,357855.5787,356883.0869
725,002689.SZ,20220623,3.22,3.45,3.19,3.35,3.22,0.13,4.0373,328011.73,109219.047,3.35,3.1525,6.6924,1.69,268.799,775.8964,2.7373,3.6056,3.5447,0.0,,104331.0725,104047.5472,49012.6802,349509.0929,348559.2831
726,002689.SZ,20220622,3.19,3.3,3.15,3.22,3.23,-0.01,-0.3096,267593.4,86249.431,3.22,2.5718,5.4597,1.64,258.368,745.787,2.6311,3.4657,3.4071,0.0,,104331.0725,104047.5472,49012.6802,335946.0535,335033.102
727,002689.SZ,20220621,3.13,3.38,3.13,3.23,3.13,0.1,3.1949,392179.67,126533.379,3.23,3.7692,8.0016,3.69,259.1704,748.1031,2.6393,3.4765,3.4177,0.0,,104331.0725,104047.5472,49012.6802,336989.3642,336073.5775
728,002689.SZ,20220620,3.08,3.14,3.07,3.13,3.08,0.05,1.6234,112796.75,35062.697,3.13,1.0841,2.3014,1.06,251.1466,724.942,2.5576,3.3688,3.3119,0.0,,104331.0725,104047.5472,49012.6802,326556.2569,325668.8227
729,002689.SZ,20220617,3.09,3.12,3.03,3.08,3.09,-0.01,-0.3236,90064.83,27671.387,3.08,0.8656,1.8376,0.85,247.1346,713.3615,2.5167,3.315,3.259,0.0,,104331.0725,104047.5472,49012.6802,321339.7033,320466.4454
730,002689.SZ,20220616,3.06,3.12,3.06,3.09,3.06,0.03,0.9804,106880.8,32967.653,3.09,1.0272,2.1807,1.06,247.937,715.6776,2.5249,3.3258,3.2695,0.0,,104331.0725,104047.5472,49012.6802,322383.014,321506.9208
731,002689.SZ,20220615,3.07,3.09,3.06,3.06,3.08,-0.02,-0.6494,111981.02,34450.292,3.06,1.0762,2.2847,1.11,245.5299,708.7292,2.5004,3.2935,3.2378,0.0,,104331.0725,104047.5472,49012.6802,319253.0819,318385.4944
732,002689.SZ,20220614,3.05,3.08,2.99,3.08,3.08,0.0,0.0,109487.27,33353.62,3.08,1.0523,2.2339,1.11,247.1346,713.3615,2.5167,3.315,3.259,0.0,,104331.0725,104047.5472,49012.6802,321339.7033,320466.4454
733,002689.SZ,20220613,3.04,3.09,3.03,3.08,3.05,0.03,0.9836,111425.16,34125.235,3.08,1.0709,2.2734,1.16,247.1346,713.3615,2.5167,3.315,3.259,0.0,,104331.0725,104047.5472,49012.6802,321339.7033,320466.4454
734,002689.SZ,20220610,2.99,3.08,2.98,3.05,3.02,0.03,0.9934,88621.86,26993.213,3.05,0.8517,1.8081,0.91,244.7275,706.4131,2.4922,3.2827,3.2272,0.0,,104331.0725,104047.5472,49012.6802,318209.7711,317345.019
735,002689.SZ,20220609,3.09,3.09,3.0,3.02,3.09,-0.07,-2.2654,80479.0,24405.218,3.02,0.7735,1.642,0.8,242.3203,699.4648,2.4677,3.2504,3.1955,0.0,,104331.0725,104047.5472,49012.6802,315079.839,314223.5925
736,002689.SZ,20220608,3.07,3.09,2.99,3.09,3.06,0.03,0.9804,116552.01,35554.146,3.09,1.1202,2.378,1.23,247.937,715.6776,2.5249,3.3258,3.2695,0.0,,104331.0725,104047.5472,49012.6802,322383.014,321506.9208
737,002689.SZ,20220607,3.09,3.09,3.02,3.06,3.1,-0.04,-1.2903,96638.9,29497.567,3.06,0.9288,1.9717,1.08,245.5299,708.7292,2.5004,3.2935,3.2378,0.0,,104331.0725,104047.5472,49012.6802,319253.0819,318385.4944
738,002689.SZ,20220606,3.09,3.13,3.07,3.1,3.09,0.01,0.3236,98531.6,30459.801,3.1,0.947,2.0103,1.15,248.7394,717.9937,2.5331,3.3365,3.2801,0.0,,104331.0725,104047.5472,49012.6802,323426.3248,322547.3963
739,002689.SZ,20220602,3.06,3.1,3.04,3.09,3.07,0.02,0.6515,94508.6,29018.21,3.09,0.9083,1.9282,1.09,247.937,715.6776,2.5249,3.3258,3.2695,0.0,,104331.0725,104047.5472,49012.6802,322383.014,321506.9208
740,002689.SZ,20220601,3.05,3.09,3.02,3.07,3.05,0.02,0.6557,98076.0,30041.088,3.07,0.9426,2.001,1.16,246.3322,711.0454,2.5085,3.3043,3.2484,0.0,,104331.0725,104047.5472,49012.6802,320296.3926,319425.9699
741,002689.SZ,20220531,3.02,3.06,2.99,3.05,3.03,0.02,0.6601,86193.8,26131.741,3.05,0.8284,1.7586,0.94,244.7275,706.4131,2.4922,3.2827,3.2272,0.0,,104331.0725,104047.5472,49012.6802,318209.7711,317345.019
742,002689.SZ,20220530,3.03,3.03,2.99,3.03,3.01,0.02,0.6645,70203.7,21127.67,3.03,0.6747,1.4324,0.71,243.1227,701.7809,2.4759,3.2612,3.2061,0.0,,104331.0725,104047.5472,49012.6802,316123.1497,315264.068
743,002689.SZ,20220527,3.02,3.04,2.97,3.01,3.01,0.0,0.0,80325.2,24131.598,3.01,0.772,1.6389,0.77,241.5179,697.1487,2.4595,3.2397,3.1849,0.0,,104331.0725,104047.5472,49012.6802,314036.5282,313183.1171
744,002689.SZ,20220526,3.01,3.04,2.94,3.01,3.01,0.0,0.0,100440.3,30079.835,3.01,0.9653,2.0493,0.97,241.5179,697.1487,2.4595,3.2397,3.1849,0.0,,104331.0725,104047.5472,49012.6802,314036.5282,313183.1171
745,002689.SZ,20220525,2.96,3.01,2.94,3.01,2.93,0.08,2.7304,85457.01,25516.611,3.01,0.8213,1.7436,0.78,241.5179,697.1487,2.4595,3.2397,3.1849,0.0,,104331.0725,104047.5472,49012.6802,314036.5282,313183.1171
746,002689.SZ,20220524,3.09,3.09,2.93,2.93,3.07,-0.14,-4.5603,121155.2,36399.039,2.93,1.1644,2.4719,1.16,235.0989,678.6198,2.3941,3.1536,3.1003,0.0,,104331.0725,104047.5472,49012.6802,305690.0424,304859.3133
747,002689.SZ,20220523,3.01,3.07,3.01,3.07,3.02,0.05,1.6556,110097.61,33484.88,3.07,1.0581,2.2463,1.07,246.3322,711.0454,2.5085,3.3043,3.2484,0.0,,104331.0725,104047.5472,49012.6802,320296.3926,319425.9699
748,002689.SZ,20220520,3.01,3.06,2.98,3.02,2.99,0.03,1.0033,107408.9,32384.969,3.02,1.0323,2.1915,1.03,242.3203,699.4648,2.4677,3.2504,3.1955,0.0,,104331.0725,104047.5472,49012.6802,315079.839,314223.5925
749,002689.SZ,20220519,2.94,2.99,2.92,2.99,2.97,0.02,0.6734,94011.3,27862.454,2.99,0.9035,1.9181,0.78,239.9132,692.5165,2.4432,3.2181,3.1637,0.0,,104331.0725,104047.5472,49012.6802,311949.9068,311102.1661
750,002689.SZ,20220518,2.91,3.0,2.9,2.97,2.93,0.04,1.3652,116124.8,34417.881,2.97,1.1161,2.3693,0.85,238.3084,687.8843,2.4268,3.1966,3.1426,0.0,,104331.0725,104047.5472,49012.6802,309863.2853,309021.2152
751,002689.SZ,20220517,2.95,2.96,2.88,2.93,2.95,-0.02,-0.678,95125.2,27681.696,2.93,0.9142,1.9408,0.63,235.0989,678.6198,2.3941,3.1536,3.1003,0.0,,104331.0725,104047.5472,49012.6802,305690.0424,304859.3133
752,002689.SZ,20220516,2.99,3.01,2.92,2.95,2.96,-0.01,-0.3378,100229.4,29602.315,2.95,0.9633,2.045,0.65,236.7036,683.2521,2.4105,3.1751,3.1214,0.0,,104331.0725,104047.5472,49012.6802,307776.6639,306940.2642
753,002689.SZ,20220513,2.99,2.99,2.92,2.96,2.99,-0.03,-1.0033,118173.7,34890.392,2.96,1.1358,2.4111,0.74,237.506,685.5682,2.4187,3.1859,3.132,0.0,,104331.0725,104047.5472,49012.6802,308819.9746,307980.7397
754,002689.SZ,20220512,2.95,3.09,2.92,2.99,2.93,0.06,2.0478,175955.37,52629.968,2.99,1.6911,3.59,1.12,239.9132,692.5165,2.4432,3.2181,3.1637,0.0,,104331.0725,104047.5472,49012.6802,311949.9068,311102.1661
755,002689.SZ,20220511,2.98,3.02,2.93,2.93,2.98,-0.05,-1.6779,195464.3,58255.48,2.93,1.8786,3.988,1.21,235.0989,678.6198,2.3941,3.1536,3.1003,0.0,,104331.0725,104047.5472,49012.6802,305690.0424,304859.3133
756,002689.SZ,20220510,2.91,3.04,2.87,2.98,2.9,0.08,2.7586,168107.2,49861.206,2.98,1.6157,3.4299,0.85,239.1108,690.2004,2.435,3.2074,3.1532,0.0,,104331.0725,104047.5472,49012.6802,310906.5961,310061.6907
757,002689.SZ,20220509,2.86,2.93,2.84,2.9,2.85,0.05,1.7544,109701.97,31750.598,2.9,1.0543,2.2382,0.47,232.6917,671.6715,2.3696,3.1213,3.0685,0.0,,104331.0725,104047.5472,49012.6802,302560.1103,301737.8869
758,002689.SZ,20220506,2.87,2.91,2.78,2.85,2.93,-0.08,-2.7304,146842.1,41860.48,2.85,1.4113,2.996,0.52,228.6798,660.091,2.3288,3.0675,3.0156,0.0,,104331.0725,104047.5472,49012.6802,297343.5566,296535.5095
759,002689.SZ,20220505,2.91,2.95,2.85,2.93,2.89,0.04,1.3841,167924.24,48868.625,2.93,1.6139,3.4261,0.55,235.0989,678.6198,2.3941,3.1536,3.1003,0.0,,104331.0725,104047.5472,49012.6802,305690.0424,304859.3133
760,002689.SZ,20220429,2.83,2.92,2.79,2.89,2.79,0.1,3.5842,214885.94,61560.043,2.89,2.0653,4.3843,0.55,231.8893,669.3554,2.3615,3.1105,3.0579,0.0,,104331.0725,104047.5472,49012.6802,301516.7995,300697.4114
761,002689.SZ,20220428,2.95,3.0,2.75,2.79,3.05,-0.26,-8.5246,350030.52,99613.928,2.79,3.3641,7.1416,0.75,223.8655,646.1943,2.2797,3.0029,2.9521,0.0,,104331.0725,104047.5472,49012.6802,291083.6923,290292.6567
762,002689.SZ,20220427,2.92,3.06,2.83,3.05,2.97,0.08,2.6936,286436.83,84529.266,3.05,2.7529,5.8838,0.46,244.7275,244.7275,2.3844,3.2827,3.2827,0.0,,104331.0725,104047.5472,48682.6802,318209.7711,317345.019
763,002689.SZ,20220426,3.16,3.25,2.97,2.97,3.3,-0.33,-10.0,386049.12,116862.312,2.97,3.7103,7.9299,0.67,238.3084,238.3084,2.3219,3.1966,3.1966,0.0,,104331.0725,104047.5472,48682.6802,309863.2853,309021.2152
764,002689.SZ,20220425,3.53,3.56,3.3,3.3,3.67,-0.37,-10.0817,277258.6,92546.447,3.3,2.6647,5.6952,0.46,264.7871,264.7871,2.5799,3.5518,3.5518,0.0,,104331.0725,104047.5472,48682.6802,344292.5393,343356.9058
765,002689.SZ,20220422,3.87,3.89,3.53,3.67,3.92,-0.25,-6.3776,638115.36,232855.805,3.67,6.1329,13.1076,1.01,294.4754,294.4754,2.8691,3.95,3.95,0.0,,104331.0725,104047.5472,48682.6802,382895.0361,381854.4982
766,002689.SZ,20220421,3.72,4.0,3.72,3.92,3.81,0.11,2.8871,760680.93,292914.657,3.92,7.3109,15.6253,1.44,314.535,314.535,3.0646,4.2191,4.2191,0.0,,104331.0725,104047.5472,48682.6802,408977.8042,407866.385
767,002689.SZ,20220420,4.04,4.25,3.81,3.81,3.89,-0.08,-2.0566,1019486.5,405799.467,3.81,9.7983,20.9415,2.9,305.7087,305.7087,2.9786,4.1007,4.1007,0.0,,104331.0725,104047.5472,48682.6802,397501.3862,396421.1548
768,002689.SZ,20220419,3.57,3.89,3.56,3.89,3.54,0.35,9.887,169322.93,64994.115,3.89,1.6274,3.4781,0.49,312.1278,312.1278,3.0411,4.1868,4.1868,0.0,,104331.0725,104047.5472,48682.6802,405847.872,404744.9586
769,002689.SZ,20220418,3.65,3.68,3.46,3.54,3.72,-0.18,-4.8387,398656.1,142296.994,3.54,3.8315,8.1889,1.36,284.0443,284.0443,2.7675,3.8101,3.8101,0.0,,104331.0725,104047.5472,48682.6802,369331.9967,368328.3171
770,002689.SZ,20220415,3.94,4.06,3.69,3.72,3.89,-0.17,-4.3702,796307.09,303362.528,3.72,7.6533,16.3571,4.77,298.4873,298.4873,2.9082,4.0039,4.0039,0.0,,104331.0725,104047.5472,48682.6802,388111.5897,387056.8756
771,002689.SZ,20220414,3.59,3.89,3.56,3.89,3.54,0.35,9.887,264374.9,100758.662,3.89,2.5409,5.4306,1.69,312.1278,312.1278,3.0411,4.1868,4.1868,0.0,,104331.0725,104047.5472,48682.6802,405847.872,404744.9586
772,002689.SZ,20220413,3.59,3.66,3.53,3.54,3.64,-0.1,-2.7473,131578.8,47035.051,3.54,1.2646,2.7028,0.68,284.0443,284.0443,2.7675,3.8101,3.8101,0.0,,104331.0725,104047.5472,48682.6802,369331.9967,368328.3171
773,002689.SZ,20220412,3.47,3.65,3.43,3.64,3.51,0.13,3.7037,137914.93,48821.77,3.64,1.3256,2.8329,0.68,440.3865,292.0686,2.8457,4.1495,3.9177,0.0,,104331.0725,104043.5508,48682.6802,379765.1039,378718.5249
774,002689.SZ,20220411,3.57,3.63,3.48,3.51,3.59,-0.08,-2.2284,136044.2,48253.755,3.51,1.3076,2.7945,0.58,424.6584,281.6376,2.744,4.0013,3.7778,0.0,,104331.0725,104043.5508,48682.6802,366202.0645,365192.8633
775,002689.SZ,20220408,3.63,3.64,3.51,3.59,3.63,-0.04,-1.1019,165305.8,58914.15,3.59,1.5888,3.3956,0.69,434.3372,288.0567,2.8066,4.0925,3.8639,0.0,,104331.0725,104043.5508,48682.6802,374548.5503,373516.3474
776,002689.SZ,20220407,3.69,3.7,3.58,3.63,3.73,-0.1,-2.681,209289.5,75931.191,3.63,2.0116,4.2994,0.88,439.1766,291.2662,2.8378,4.1381,3.907,0.0,,104331.0725,104043.5508,48678.6838,378721.7932,377678.0894
777,002689.SZ,20220406,3.62,3.82,3.57,3.73,3.64,0.09,2.4725,319893.04,118263.828,3.73,3.0746,6.5715,1.53,451.2751,299.2901,2.916,4.2521,4.0146,0.0,,104331.0725,104043.5508,48678.6838,389154.9004,388082.4445
778,002689.SZ,20220401,3.62,3.7,3.57,3.64,3.65,-0.01,-0.274,186626.06,67353.399,3.64,1.7937,3.8338,0.79,440.3865,292.0686,2.8457,4.1495,3.9177,0.0,,104331.0725,104043.5508,48678.6838,379765.1039,378718.5249
779,002689.SZ,20220331,3.57,3.74,3.53,3.65,3.57,0.08,2.2409,293825.6,106094.656,3.65,2.8241,6.036,1.06,441.5963,292.871,2.8535,4.1609,3.9285,0.0,,104331.0725,104043.5508,48678.6838,380808.4146,379758.9604
780,002689.SZ,20220330,3.59,3.64,3.52,3.57,3.58,-0.01,-0.2793,185950.9,66520.797,3.57,1.7872,3.82,0.52,431.9175,286.4519,2.7909,4.0697,3.8424,0.0,,104331.0725,104043.5508,48678.6838,372461.9288,371435.4764
781,002689.SZ,20220329,3.56,3.6,3.47,3.58,3.56,0.02,0.5618,200626.47,70882.314,3.58,1.9283,4.1214,0.44,433.1273,287.2543,2.7988,4.0811,3.8532,0.0,,104331.0725,104043.5508,48678.6838,373505.2396,372475.9119
782,002689.SZ,20220328,3.59,3.61,3.48,3.56,3.57,-0.01,-0.2801,180456.1,63922.676,3.56,1.7344,3.7071,0.41,430.7076,285.6495,2.7831,4.0583,3.8316,0.0,,104331.0725,104043.5508,48678.6838,371418.6181,370395.0408
783,002689.SZ,20220325,3.56,3.65,3.48,3.57,3.54,0.03,0.8475,327182.75,116947.178,3.57,3.1447,6.7213,0.83,431.9175,286.4519,2.7909,4.0697,3.8424,0.0,,104331.0725,104043.5508,48678.6838,372461.9288,371435.4764
784,002689.SZ,20220324,3.52,3.81,3.52,3.54,3.62,-0.08,-2.2099,492455.12,178800.502,3.54,4.7332,10.1164,1.56,428.2879,284.0447,2.7675,4.0355,3.8101,0.0,,104331.0725,104043.5508,48678.6838,369331.9967,368314.1698
785,002689.SZ,20220323,3.46,3.92,3.46,3.62,3.56,0.06,1.6854,589022.06,217612.11,3.62,5.6613,12.1002,2.68,437.9668,290.4638,2.83,4.1267,3.8962,0.0,,104331.0725,104043.5508,48678.6838,377678.4825,376637.6539
786,002689.SZ,20220322,3.6,3.77,3.43,3.56,3.43,0.13,3.7901,693878.63,247890.869,3.56,6.6691,14.2543,6.18,430.7076,285.6495,2.7831,4.0583,3.8316,0.0,,104331.0725,104043.5508,48678.6838,371418.6181,370395.0408
787,002689.SZ,20220321,3.24,3.43,3.22,3.43,3.12,0.31,9.9359,118179.98,39963.067,3.43,1.1359,2.4278,1.05,414.9796,275.2185,2.6815,3.9101,3.6917,0.0,,104331.0725,104043.5508,48678.6838,357855.5787,356869.3792
788,002689.SZ,20220318,3.05,3.14,3.04,3.12,3.08,0.04,1.2987,69061.8,21501.436,3.12,0.6638,1.4187,0.54,377.4741,282.5742,2.4827,3.5567,3.5924,0.0,,104331.0725,104043.5508,48678.6838,325512.9462,324615.8785
789,002689.SZ,20220317,3.11,3.14,3.06,3.08,3.09,-0.01,-0.3236,105108.8,32649.298,3.08,1.0102,2.1592,0.71,372.6347,278.9514,2.4508,3.5111,3.5464,0.0,,104331.0725,104043.5508,48678.6838,321339.7033,320454.1365
790,002689.SZ,20220316,3.0,3.1,2.98,3.09,2.97,0.12,4.0404,110709.54,33653.841,3.09,1.0641,2.2743,0.69,373.8446,279.8571,2.4588,3.5225,3.5579,0.0,,104331.0725,104043.5508,48678.6838,322383.014,321494.572
791,002689.SZ,20220315,3.15,3.18,2.97,2.97,3.18,-0.21,-6.6038,158265.1,48752.97,2.97,1.5211,3.2512,0.98,359.3263,268.9889,2.3633,3.3857,3.4197,0.0,,104331.0725,104043.5508,48678.6838,309863.2853,309009.3459
792,002689.SZ,20220314,3.31,3.35,3.17,3.18,3.35,-0.17,-5.0746,121220.56,39497.513,3.18,1.1651,2.4902,0.62,384.7332,288.0083,2.5304,3.6251,3.6615,0.0,,104331.0725,104043.5508,48678.6838,331772.8106,330858.4915
793,002689.SZ,20220311,3.32,3.36,3.21,3.35,3.37,-0.02,-0.5935,144892.4,47551.909,3.35,1.3926,2.9765,0.59,405.3007,303.405,2.6657,3.8189,3.8573,0.0,,104331.0725,104043.5508,48678.6838,349509.0929,348545.8952
794,002689.SZ,20220310,3.25,3.42,3.25,3.37,3.2,0.17,5.3125,200578.39,67124.072,3.37,1.9278,4.1205,0.9,407.7204,305.2163,2.6816,3.8417,3.8803,0.0,,104331.0725,104043.5508,48678.6838,351595.7143,350626.7662
795,002689.SZ,20220309,3.28,3.39,3.09,3.2,3.29,-0.09,-2.7356,174025.22,56527.059,3.2,1.6726,3.575,0.83,387.1529,289.8197,2.5463,3.6479,3.6845,0.0,,104331.0725,104043.5508,48678.6838,333859.432,332939.3626
796,002689.SZ,20220308,3.45,3.48,3.28,3.29,3.49,-0.2,-5.7307,169309.93,56954.744,3.29,1.6273,3.4781,0.89,398.0416,297.9708,2.6179,3.7505,3.7882,0.0,,104331.0725,104043.5508,48678.6838,343249.2285,342303.2821
797,002689.SZ,20220307,3.56,3.68,3.46,3.49,3.58,-0.09,-2.514,294411.67,104561.186,3.49,2.8297,6.0481,1.86,422.2387,316.0846,2.7771,3.9785,4.0185,0.0,,104331.0725,104043.5508,48678.6838,364115.443,363111.9923
798,002689.SZ,20220304,3.45,3.78,3.4,3.58,3.45,0.13,3.7681,385749.16,137484.974,3.58,3.7076,7.9244,3.74,433.1273,324.2358,2.8487,4.0811,4.1221,0.0,,104331.0725,104043.5508,48678.6838,373505.2396,372475.9119
799,002689.SZ,20220303,3.51,3.51,3.43,3.45,3.46,-0.01,-0.289,85338.05,29484.107,3.45,0.8202,1.7531,0.65,417.3993,312.4618,2.7453,3.9329,3.9724,0.0,,104331.0725,104043.5508,48678.6838,359942.2001,358950.2503
800,002689.SZ,20220302,3.38,3.48,3.37,3.46,3.4,0.06,1.7647,114491.9,39458.363,3.46,1.1004,2.352,0.89,418.6091,313.3675,2.7532,3.9443,3.9839,0.0,,104331.0725,104043.5508,48678.6838,360985.5109,359990.6858
801,002689.SZ,20220301,3.42,3.42,3.37,3.4,3.39,0.01,0.295,73073.79,24812.229,3.4,0.7023,1.5011,0.53,411.35,307.9334,2.7055,3.8759,3.9148,0.0,,104331.0725,104043.5508,48678.6838,354725.6465,353748.0727
802,002689.SZ,20220228,3.36,3.41,3.25,3.39,3.36,0.03,0.8929,131535.42,43758.486,3.39,1.2642,2.7021,1.0,410.1401,307.0277,2.6975,3.8645,3.9033,0.0,,104331.0725,104043.5508,48678.6838,353682.3358,352707.6372
803,002689.SZ,20220225,3.35,3.44,3.31,3.36,3.35,0.01,0.2985,110703.49,37297.822,3.36,1.064,2.2742,0.84,406.5106,304.3107,2.6736,3.8303,3.8688,0.0,,104331.0725,104043.5508,48678.6838,350552.4036,349586.3307
804,002689.SZ,20220224,3.4,3.53,3.3,3.35,3.4,-0.05,-1.4706,223895.53,76271.241,3.35,2.1519,4.5995,1.87,405.3007,303.405,2.6657,3.8189,3.8573,0.0,,104331.0725,104043.5508,48678.6838,349509.0929,348545.8952
805,002689.SZ,20220223,3.43,3.46,3.38,3.4,3.44,-0.04,-1.1628,104715.0,35702.653,3.4,1.0065,2.1511,0.71,411.35,307.9334,2.7055,3.8759,3.9148,0.0,,104331.0725,104043.5508,48678.6838,354725.6465,353748.0727
806,002689.SZ,20220222,3.47,3.53,3.4,3.44,3.47,-0.03,-0.8646,116929.9,40458.848,3.44,1.1239,2.4021,0.8,416.1894,311.5561,2.7373,3.9215,3.9609,0.0,,104331.0725,104043.5508,48678.6838,358898.8894,357909.8148
807,002689.SZ,20220221,3.43,3.49,3.4,3.47,3.46,0.01,0.289,99560.76,34351.658,3.47,0.9569,2.0453,0.67,419.819,314.2732,2.7612,3.9557,3.9954,0.0,,104331.0725,104043.5508,48678.6838,362028.8216,361031.1213
808,002689.SZ,20220218,3.39,3.46,3.37,3.46,3.42,0.04,1.1696,110016.66,37578.721,3.46,1.0574,2.2601,0.75,418.6091,313.3675,2.7532,3.9443,3.9839,0.0,,104331.0725,104043.5508,48678.6838,360985.5109,359990.6858
809,002689.SZ,20220217,3.49,3.5,3.39,3.42,3.49,-0.07,-2.0057,167129.92,57350.594,3.42,1.6063,3.4333,1.26,413.7697,309.7448,2.7214,3.8987,3.9379,0.0,,104331.0725,104043.5508,48678.6838,356812.268,355828.9437
810,002689.SZ,20220216,3.37,3.5,3.32,3.49,3.32,0.17,5.1205,240223.6,82754.11,3.49,2.3089,4.9349,2.17,422.2387,316.0846,2.7771,3.9785,4.0185,0.0,,104331.0725,104043.5508,48678.6838,364115.443,363111.9923
811,002689.SZ,20220215,3.34,3.39,3.28,3.32,3.35,-0.03,-0.8955,117494.64,38972.915,3.32,1.1293,2.4137,0.99,401.6712,300.6879,2.6418,3.7847,3.8227,0.0,,104331.0725,104043.5508,48678.6838,346379.1607,345424.5887
812,002689.SZ,20220214,3.36,3.43,3.32,3.35,3.31,0.04,1.2085,105278.46,35501.756,3.35,1.0119,2.1627,0.88,405.3007,303.405,2.6657,3.8189,3.8573,0.0,,104331.0725,104043.5508,48678.6838,349509.0929,348545.8952
813,002689.SZ,20220211,3.41,3.41,3.29,3.31,3.38,-0.07,-2.071,102745.04,34168.91,3.31,0.9875,2.1107,0.82,400.4613,299.7822,2.6339,3.7733,3.8112,0.0,,104331.0725,104043.5508,48678.6838,345335.85,344384.1531
814,002689.SZ,20220210,3.39,3.42,3.35,3.38,3.41,-0.03,-0.8798,96611.1,32697.23,3.38,0.9286,1.9847,0.74,408.9303,306.122,2.6896,3.8531,3.8918,0.0,,104331.0725,104043.5508,48678.6838,352639.0251,351667.2017
815,002689.SZ,20220209,3.44,3.5,3.37,3.41,3.42,-0.01,-0.2924,131050.74,44802.258,3.41,1.2596,2.6922,1.04,412.5598,308.8391,2.7134,3.8873,3.9263,0.0,,104331.0725,104043.5508,48678.6838,355768.9572,354788.5082
816,002689.SZ,20220208,3.31,3.45,3.3,3.42,3.32,0.1,3.012,155606.34,52907.067,3.42,1.4956,3.1966,1.27,413.7697,309.7448,2.7214,3.8987,3.9379,0.0,,104331.0725,104043.5508,48678.6838,356812.268,355828.9437
817,002689.SZ,20220207,3.24,3.33,3.21,3.32,3.23,0.09,2.7864,115169.66,37853.072,3.32,1.1069,2.3659,0.92,401.6712,300.6879,2.6418,3.7847,3.8227,0.0,,104331.0725,104043.5508,48678.6838,346379.1607,345424.5887
818,002689.SZ,20220128,3.32,3.32,3.16,3.23,3.16,0.07,2.2152,127043.73,41011.649,3.23,1.2211,2.6098,0.94,390.7825,292.5367,2.5702,3.6821,3.7191,0.0,,104331.0725,104043.5508,48678.6838,336989.3642,336060.6691
819,002689.SZ,20220127,3.21,3.23,3.12,3.16,3.24,-0.08,-2.4691,126180.1,40001.984,3.16,1.2128,2.5921,0.88,382.3135,286.1969,2.5145,3.6023,3.6385,0.0,,104331.0725,104043.5508,48678.6838,329686.1891,328777.6205
820,002689.SZ,20220126,3.18,3.26,3.18,3.24,3.18,0.06,1.8868,103355.84,33263.692,3.24,0.9934,2.1232,0.57,391.9923,293.4424,2.5782,3.6935,3.7306,0.0,,104331.0725,104043.5508,48678.6838,338032.6749,337101.1046
821,002689.SZ,20220125,3.29,3.39,3.16,3.18,3.32,-0.14,-4.2169,140556.83,45678.834,3.18,1.3509,2.8874,0.7,384.7332,288.0083,2.5304,3.6251,3.6615,0.0,,104331.0725,104043.5508,48678.6838,331772.8106,330858.4915
822,002689.SZ,20220124,3.29,3.36,3.26,3.32,3.28,0.04,1.2195,128505.52,42617.801,3.32,1.2351,2.6399,0.61,401.6712,300.6879,2.6418,3.7847,3.8227,0.0,,104331.0725,104043.5508,48678.6838,346379.1607,345424.5887
823,002689.SZ,20220121,3.36,3.4,3.26,3.28,3.37,-0.09,-2.6706,174697.51,57636.232,3.28,1.6791,3.5888,0.75,396.8318,297.0652,2.61,3.7391,3.7767,0.0,,104331.0725,104043.5508,48678.6838,342205.9178,341262.8466
