,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
611,603122.SH,20221208,13.14,13.36,12.81,13.18,13.18,0.0,0.0,133463.19,174929.679,13.18,13.4116,13.4116,0.65,65.3908,65.024,4.5541,4.4048,4.2027,,1.3657,39805.2633,9951.32,9951.32,524633.3703,131158.3976
612,603122.SH,20221207,12.81,13.4,12.61,13.18,12.95,0.23,1.7761,148760.85,194160.18,13.18,14.9489,14.9489,0.68,65.3908,65.024,4.5541,4.4048,4.2027,,1.3657,39805.2633,9951.32,9951.32,524633.3703,131158.3976
613,603122.SH,20221206,14.0,14.02,12.9,12.95,14.23,-1.28,-8.9951,269510.36,359895.951,12.95,27.0829,27.0829,1.14,64.2497,63.8893,4.4746,4.3279,4.1294,,1.39,39805.2633,9951.32,9951.32,515478.1597,128869.594
614,603122.SH,20221205,14.38,14.69,14.04,14.23,14.64,-0.41,-2.8005,192894.37,275253.946,14.23,19.3838,19.3838,0.76,70.6002,70.2042,4.9169,4.7557,4.5375,,1.2649,39805.2633,9951.32,9951.32,566428.8968,141607.2836
615,603122.SH,20221202,14.08,15.27,14.03,14.64,14.24,0.4,2.809,217364.36,317661.285,14.64,21.8428,21.8428,0.73,72.6344,72.227,5.0586,4.8927,4.6683,,1.2295,39805.2633,9951.32,9951.32,582749.0547,145687.3248
616,603122.SH,20221201,14.58,14.65,13.97,14.24,14.58,-0.34,-2.332,196206.73,277374.526,14.24,19.7167,19.7167,0.67,70.6498,70.2536,4.9203,4.759,4.5407,,1.264,39805.2633,9951.32,9951.32,566826.9494,141706.7968
617,603122.SH,20221130,14.6,15.05,14.39,14.58,15.06,-0.48,-3.1873,219744.68,322403.977,14.58,22.082,22.082,0.74,72.3367,71.931,5.0378,4.8726,4.6492,,1.2346,39805.2633,9951.32,9951.32,580360.7389,145090.2456
618,603122.SH,20221129,14.12,15.68,13.63,15.06,14.55,0.51,3.5052,353668.68,522417.658,15.06,35.5399,35.5399,1.1,74.7182,74.2991,5.2037,5.0331,4.8022,,1.1952,39805.2633,9951.32,9951.32,599467.2653,149866.8792
619,603122.SH,20221128,14.67,15.28,14.4,14.55,14.67,-0.12,-0.818,284334.46,420373.852,14.55,28.5725,28.5725,0.82,72.1879,71.783,5.0275,4.8626,4.6396,,1.2371,39805.2633,9951.32,9951.32,579166.581,144791.706
620,603122.SH,20221125,15.88,15.95,14.62,14.67,15.1,-0.43,-2.8477,434148.56,665778.06,14.67,43.6272,43.6272,1.39,72.7832,72.375,5.0689,4.9027,4.6778,,1.227,39805.2633,9951.32,9951.32,583943.2126,145985.8644
621,603122.SH,20221124,13.8,15.1,13.8,15.1,13.73,1.37,9.9782,176975.08,258040.328,15.1,17.7841,17.7841,0.55,74.9166,74.4964,5.2175,5.0464,4.815,,1.1921,39805.2633,9951.32,9951.32,601059.4758,150264.932
622,603122.SH,20221123,14.07,14.24,13.25,13.73,14.23,-0.5,-3.5137,238816.14,325045.234,13.73,23.9984,23.9984,0.78,68.1195,67.7375,4.7441,4.5886,4.3781,,1.311,39805.2633,9951.32,9951.32,546526.2651,136631.6236
623,603122.SH,20221122,15.22,15.75,14.0,14.23,14.99,-0.76,-5.07,469664.85,701262.95,14.23,47.1962,47.1962,1.88,70.6002,70.2042,4.9169,4.7557,4.5375,,1.2649,39805.2633,9951.32,9951.32,566428.8968,141607.2836
624,603122.SH,20221121,13.41,14.99,13.23,14.99,13.63,1.36,9.978,407617.42,593526.468,14.99,40.9611,40.9611,1.81,74.3709,73.9537,5.1795,5.0097,4.7799,,1.2008,39805.2633,9951.32,9951.32,596680.8969,149170.2868
625,603122.SH,20221118,13.25,14.24,13.22,13.63,13.47,0.16,1.1878,273332.15,376714.947,13.63,27.4669,27.4669,1.02,67.6234,67.2441,4.7096,4.5551,4.3462,,1.3206,39805.2633,9951.32,9951.32,542545.7388,135636.4916
626,603122.SH,20221117,12.95,13.6,12.8,13.47,13.17,0.3,2.2779,213045.65,285764.535,13.47,21.4088,21.4088,0.77,66.8296,66.4547,4.6543,4.5017,4.2952,,1.3363,39805.2633,9951.32,9951.32,536176.8967,134044.2804
627,603122.SH,20221116,13.22,13.52,13.0,13.17,13.25,-0.08,-0.6038,168358.06,222947.651,13.17,16.9182,16.9182,0.63,65.3412,64.9747,4.5506,4.4014,4.1995,,1.3667,39805.2633,9951.32,9951.32,524235.3177,131058.8844
628,603122.SH,20221115,13.53,13.56,12.95,13.25,13.51,-0.26,-1.9245,188276.28,249282.76,13.25,18.9197,18.9197,0.75,65.7381,65.3694,4.5783,4.4282,4.2251,,1.3585,39805.2633,9951.32,9951.32,527419.7387,131854.99
629,603122.SH,20221114,12.87,13.77,12.28,13.51,13.44,0.07,0.5208,283134.79,371098.606,13.51,28.452,28.452,1.3,67.028,66.6521,4.6681,4.515,4.308,,1.3323,39805.2633,9951.32,9951.32,537769.1072,134442.3332
630,603122.SH,20221111,14.56,15.17,13.28,13.44,13.79,-0.35,-2.5381,487113.16,697643.414,13.44,48.9496,48.9496,3.36,66.6808,66.3067,4.6439,4.4917,4.2856,,1.3393,39805.2633,9951.32,9951.32,534982.7388,133745.7408
631,603122.SH,20221110,12.59,13.79,12.44,13.79,12.54,1.25,9.9681,257879.01,341364.543,13.79,25.9141,25.9141,2.09,68.4172,68.0335,4.7649,4.6086,4.3972,,1.3053,39805.2633,9951.32,9951.32,548914.5809,137228.7028
632,603122.SH,20221109,12.3,12.65,12.24,12.54,12.35,0.19,1.5385,111656.82,139372.909,12.54,11.2203,11.2203,0.75,62.2155,61.8666,4.3329,4.1909,3.9987,,1.4354,39805.2633,9951.32,9951.32,499158.0018,124789.5528
633,603122.SH,20221108,12.65,12.71,12.28,12.35,12.55,-0.2,-1.5936,108398.25,134673.162,12.35,10.8929,10.8929,0.61,61.2729,60.9292,4.2673,4.1274,3.9381,,1.4575,39805.2633,9951.32,9951.32,491595.0018,122898.802
634,603122.SH,20221107,12.63,12.95,12.52,12.55,12.61,-0.06,-0.4758,120235.09,152394.797,12.55,12.0823,12.0823,0.6,62.2651,61.9159,4.3364,4.1942,4.0018,,1.4343,39805.2633,9951.32,9951.32,499556.0544,124889.066
635,603122.SH,20221104,12.55,12.78,12.51,12.61,12.76,-0.15,-1.1755,127610.0,161157.734,12.61,12.8234,12.8234,0.59,62.5628,62.2119,4.3571,4.2143,4.021,,1.4274,39805.2633,9951.32,9951.32,501944.3702,125486.1452
636,603122.SH,20221103,12.46,12.78,12.06,12.76,12.72,0.04,0.3145,149554.12,187071.467,12.76,15.0286,15.0286,0.59,63.307,62.9519,4.409,4.2644,4.0688,,1.4107,39805.2633,9951.32,9951.32,507915.1597,126978.8432
637,603122.SH,20221102,12.79,13.34,12.7,12.72,13.11,-0.39,-2.9748,238355.98,310102.447,12.72,23.9522,23.9522,0.98,63.1086,62.7546,4.3951,4.251,4.056,,1.4151,39805.2633,9951.32,9951.32,506322.9492,126580.7904
638,603122.SH,20221101,12.9,13.29,12.58,13.11,13.03,0.08,0.614,248098.88,321362.302,13.11,24.9313,24.9313,1.07,65.0435,64.6787,4.5299,4.3814,4.1804,,1.373,39805.2633,9951.32,9951.32,521847.0019,130461.8052
639,603122.SH,20221031,12.43,13.2,12.31,13.03,12.45,0.58,4.6586,231321.43,293654.359,13.03,23.2453,23.2453,1.01,64.6466,64.284,4.5023,4.3546,4.1549,,1.3814,39805.2633,9951.32,9951.32,518662.5808,129665.6996
640,603122.SH,20221028,12.38,12.88,12.01,12.45,12.74,-0.29,-2.2763,216374.75,268355.745,12.45,21.7433,21.7433,0.92,61.769,60.7983,4.4001,4.1608,4.0748,,1.4458,39805.2633,9951.32,9951.32,495575.5281,123893.934
641,603122.SH,20221027,12.45,12.94,11.96,12.74,12.43,0.31,2.494,322933.25,402083.969,12.74,32.4513,32.4513,1.29,63.2078,62.2145,4.5026,4.2577,4.1697,,1.4129,39805.2633,9951.32,9951.32,507119.0544,126779.8168
642,603122.SH,20221026,11.29,12.43,11.27,12.43,11.3,1.13,10.0,196395.19,236621.26,12.43,19.7356,19.7356,0.62,61.6698,60.7007,4.3931,4.1541,4.0682,,1.4481,39805.2633,9951.32,9951.32,494779.4228,123694.9076
643,603122.SH,20221025,11.96,12.16,11.2,11.3,12.39,-1.09,-8.7974,197594.97,227588.619,11.3,19.8562,19.8562,0.7,56.0634,55.1824,3.9937,3.7765,3.6984,,1.5929,39805.2633,9951.32,9951.32,449799.4753,112449.916
644,603122.SH,20221024,12.5,13.3,12.32,12.39,12.3,0.09,0.7317,206989.07,262611.682,12.39,20.8002,20.8002,0.83,61.4713,60.5053,4.3789,4.1407,4.0552,,1.4528,39805.2633,9951.32,9951.32,493187.2123,123296.8548
645,603122.SH,20221021,12.1,12.68,11.86,12.3,12.92,-0.62,-4.7988,253387.13,311046.199,12.3,25.4627,25.4627,1.21,61.0248,60.0658,4.3471,4.1107,4.0257,,1.4634,39805.2633,9951.32,9951.32,489604.7386,122401.236
646,603122.SH,20221020,13.38,14.6,12.92,12.92,14.36,-1.44,-10.0279,395815.97,541128.844,12.92,39.7752,39.7752,2.86,64.1008,63.0935,4.5662,4.3179,4.2286,,1.3932,39805.2633,9951.32,9951.32,514284.0018,128571.0544
647,603122.SH,20221019,13.81,15.18,13.04,14.36,13.81,0.55,3.9826,528822.24,730426.14,14.36,53.1409,53.1409,12.97,71.2452,70.1256,5.0752,4.7991,4.6999,,1.2535,39805.2633,9951.32,9951.32,571603.581,142900.9552
648,603122.SH,20221018,13.81,13.81,13.81,13.81,12.55,1.26,10.0398,35521.4,49055.053,13.81,3.5695,3.5695,0.84,68.5165,67.4398,4.8808,4.6153,4.5199,,1.3034,39805.2633,9951.32,9951.32,549710.6862,137427.7292
649,603122.SH,20221017,12.55,12.55,12.55,12.55,11.41,1.14,9.9912,35646.47,44736.32,12.55,3.5821,3.5821,0.8,62.2651,61.2867,4.4355,4.1942,4.1075,,1.4343,39805.2633,9951.32,9951.32,499556.0544,124889.066
650,603122.SH,20221014,10.52,11.41,10.48,11.41,10.37,1.04,10.0289,51078.49,57554.986,11.41,5.1328,5.1328,1.13,56.6092,55.7196,4.0326,3.8132,3.7344,,1.5776,39805.2633,9951.32,9951.32,454178.0543,113544.5612
651,603122.SH,20221013,10.2,10.49,10.11,10.37,10.23,0.14,1.3685,41547.0,43189.62,10.37,4.175,4.175,0.99,51.4494,50.6409,3.665,3.4657,3.394,,1.7358,39805.2633,9951.32,9951.32,412780.5804,103195.1884
652,603122.SH,20221012,10.04,10.27,9.78,10.23,9.93,0.3,3.0211,40017.74,40124.196,10.23,4.0213,4.0213,0.97,50.7548,49.9572,3.6155,3.4189,3.3482,,1.7595,39805.2633,9951.32,9951.32,407207.8436,101802.0036
653,603122.SH,20221011,9.92,10.19,9.35,9.93,10.05,-0.12,-1.194,43468.67,42030.013,9.93,4.3681,4.3681,1.06,49.2664,48.4922,3.5095,3.3186,3.25,,1.8127,39805.2633,9951.32,9951.32,395266.2646,98816.6076
654,603122.SH,20221010,10.29,10.43,9.98,10.05,10.2,-0.15,-1.4706,47520.15,48307.332,10.05,4.7753,4.7753,1.29,49.8617,49.0782,3.5519,3.3587,3.2893,,1.791,39805.2633,9951.32,9951.32,400042.8962,100010.766
655,603122.SH,20220930,10.01,10.63,9.98,10.2,10.03,0.17,1.6949,52507.0,53972.767,10.2,5.2764,5.2764,1.62,50.6059,49.8107,3.6049,3.4088,3.3384,,1.7647,39805.2633,9951.32,9951.32,406013.6857,101503.464
656,603122.SH,20220929,10.15,10.37,9.96,10.03,10.07,-0.04,-0.3972,26794.0,27206.405,10.03,2.6925,2.6925,0.83,49.7625,48.9805,3.5448,3.352,3.2827,,1.7946,39805.2633,9951.32,9951.32,399246.7909,99811.7396
657,603122.SH,20220928,10.33,10.63,10.07,10.07,10.38,-0.31,-2.9865,36404.68,37535.008,10.07,3.6583,3.6583,1.23,49.961,49.1759,3.559,3.3654,3.2958,,1.7875,39805.2633,9951.32,9951.32,400839.0014,100209.7924
658,603122.SH,20220927,10.01,10.39,9.91,10.38,10.0,0.38,3.8,40930.49,41930.84,10.38,4.1131,4.1131,1.47,51.499,50.6897,3.6685,3.469,3.3973,,1.7341,39805.2633,9951.32,9951.32,413178.6331,103294.7016
659,603122.SH,20220926,10.4,10.4,9.94,10.0,10.2,-0.2,-1.9608,27492.98,27691.349,10.0,2.7627,2.7627,0.96,49.6137,48.834,3.5342,3.342,3.2729,,1.8,39805.2633,9951.32,9951.32,398052.633,99513.2
660,603122.SH,20220923,10.61,10.62,10.17,10.2,10.54,-0.34,-3.2258,30431.85,31450.91,10.2,3.0581,3.0581,1.0,50.6059,49.8107,3.6049,3.4088,3.3384,,1.7647,39805.2633,9951.32,9951.32,406013.6857,101503.464
661,603122.SH,20220922,10.74,10.8,10.5,10.54,10.78,-0.24,-2.2263,26354.0,28002.065,10.54,2.6483,2.6483,0.78,52.2928,51.4711,3.7251,3.5225,3.4497,,1.7078,39805.2633,9951.32,9951.32,419547.4752,104886.9128
662,603122.SH,20220921,10.85,10.87,10.75,10.78,10.86,-0.08,-0.7366,22759.98,24565.035,10.78,2.2871,2.2871,0.6,53.4835,52.6431,3.8099,3.6027,3.5282,,1.6698,39805.2633,9951.32,9951.32,429100.7384,107275.2296
663,603122.SH,20220920,10.62,11.0,10.61,10.86,10.62,0.24,2.2599,31923.62,34506.358,10.86,3.208,3.208,0.83,53.8804,53.0337,3.8382,3.6294,3.5544,,1.6575,39805.2633,9951.32,9951.32,432285.1594,108071.3352
664,603122.SH,20220919,10.76,10.76,10.34,10.62,10.76,-0.14,-1.3011,32132.7,33787.587,10.62,3.229,3.229,0.81,52.6897,51.8617,3.7534,3.5492,3.4758,,1.6949,39805.2633,9951.32,9951.32,422731.8962,105683.0184
665,603122.SH,20220916,11.38,11.41,10.75,10.76,11.37,-0.61,-5.365,39643.97,43772.32,10.76,3.9838,3.9838,1.04,53.3843,52.5454,3.8028,3.596,3.5217,,1.6729,39805.2633,9951.32,9951.32,428304.6331,107076.2032
666,603122.SH,20220915,11.89,11.92,11.25,11.37,11.78,-0.41,-3.4805,42373.75,48885.431,11.37,4.2581,4.2581,1.22,56.4107,55.5243,4.0184,3.7999,3.7213,,1.5831,39805.2633,9951.32,9951.32,452585.8437,113146.5084
667,603122.SH,20220914,11.56,11.85,11.46,11.78,11.71,0.07,0.5978,44446.75,51694.436,11.78,4.4664,4.4664,1.34,58.4449,57.5265,4.1633,3.9369,3.8555,,1.528,39805.2633,9951.32,9951.32,468906.0017,117226.5496
668,603122.SH,20220913,11.57,11.78,11.46,11.71,11.66,0.05,0.4288,33796.98,39449.083,11.71,3.3962,3.3962,1.01,58.0976,57.1846,4.1386,3.9135,3.8326,,1.5371,39805.2633,9951.32,9951.32,466119.6332,116529.9572
669,603122.SH,20220909,11.7,11.89,11.65,11.66,11.57,0.09,0.7779,38854.53,45617.29,11.66,3.9045,3.9045,1.13,57.8495,56.9405,4.1209,3.8968,3.8162,,1.5437,39805.2633,9951.32,9951.32,464129.3701,116032.3912
670,603122.SH,20220908,11.68,11.74,11.5,11.57,11.66,-0.09,-0.7719,31586.53,36635.664,11.57,3.1741,3.1741,0.79,57.403,56.501,4.0891,3.8667,3.7868,,1.5557,39805.2633,9951.32,9951.32,460546.8964,115136.7724
671,603122.SH,20220907,11.72,11.76,11.63,11.66,11.75,-0.09,-0.766,25046.0,29245.155,11.66,2.5169,2.5169,0.53,57.8495,56.9405,4.1209,3.8968,3.8162,,1.5437,39805.2633,9951.32,9951.32,464129.3701,116032.3912
672,603122.SH,20220906,11.9,11.91,11.6,11.75,11.82,-0.07,-0.5922,36889.95,43082.958,11.75,3.707,3.707,0.61,58.296,57.38,4.1527,3.9269,3.8457,,1.5319,39805.2633,9951.32,9951.32,467711.8438,116928.01
673,603122.SH,20220905,11.78,12.09,11.76,11.82,11.78,0.04,0.3396,35399.92,42002.074,11.82,3.5573,3.5573,0.61,58.6433,57.7218,4.1775,3.9502,3.8686,,1.5228,39805.2633,9951.32,9951.32,470498.2122,117624.6024
674,603122.SH,20220902,11.86,11.98,11.71,11.78,11.94,-0.16,-1.34,42370.53,50023.115,11.78,4.2578,4.2578,0.76,58.4449,57.5265,4.1633,3.9369,3.8555,,1.528,39805.2633,9951.32,9951.32,468906.0017,117226.5496
675,603122.SH,20220901,11.73,12.19,11.7,11.94,11.81,0.13,1.1008,59917.75,71687.686,11.94,6.0211,6.0211,1.18,59.2387,58.3078,4.2199,3.9904,3.9079,,1.5075,39805.2633,9951.32,9951.32,475274.8438,118818.7608
676,603122.SH,20220831,11.86,12.01,11.69,11.81,12.15,-0.34,-2.7984,60382.6,71223.519,11.81,6.0678,6.0678,1.24,58.5937,57.673,4.1739,3.9469,3.8653,,1.5241,39805.2633,9951.32,9951.32,470100.1596,117525.0892
677,603122.SH,20220830,11.46,12.51,11.42,12.15,11.5,0.65,5.6522,101968.67,123000.85,12.15,10.2467,10.2467,3.04,60.2806,59.3333,4.2941,4.0605,3.9766,,1.4815,39805.2633,9951.32,9951.32,483633.9491,120908.538
678,603122.SH,20220829,11.36,11.52,11.14,11.5,11.47,0.03,0.2616,27513.77,31292.101,11.5,2.7648,2.7648,0.79,57.0557,56.1591,4.0644,3.8433,3.7639,,1.5652,39805.2633,9951.32,9951.32,457760.528,114440.18
679,603122.SH,20220826,11.65,11.72,11.47,11.47,11.63,-0.16,-1.3758,27472.96,31809.352,11.47,2.7607,2.7607,0.74,56.9069,56.0126,4.0538,3.8333,3.754,,1.5693,39805.2633,9951.32,9951.32,456566.3701,114141.6404
680,603122.SH,20220825,11.54,11.76,11.28,11.63,11.59,0.04,0.3451,36464.56,41938.639,11.63,3.6643,3.6643,0.93,57.7007,56.794,4.1103,3.8867,3.8064,,1.5477,39805.2633,9951.32,9951.32,462935.2122,115733.8516
681,603122.SH,20220824,11.93,11.99,11.55,11.59,11.93,-0.34,-2.85,50561.93,59172.463,11.59,5.0809,5.0809,1.3,57.5022,56.5986,4.0962,3.8734,3.7933,,1.5531,39805.2633,9951.32,9951.32,461343.0016,115335.7988
682,603122.SH,20220823,12.0,12.0,11.87,11.93,12.05,-0.12,-0.9959,25724.71,30661.478,11.93,2.5851,2.5851,0.61,59.1891,58.4445,4.3237,3.987,3.8244,,1.5088,39805.2633,9951.32,9951.32,474876.7912,118719.2476
683,603122.SH,20220822,11.9,12.05,11.72,12.05,11.94,0.11,0.9213,34967.26,41694.365,12.05,3.5138,3.5138,0.76,59.7845,59.0324,4.3672,4.0271,3.8629,,1.4938,39805.2633,9951.32,9951.32,479653.4228,119913.406
684,603122.SH,20220819,12.0,12.11,11.94,11.94,12.03,-0.09,-0.7481,38924.85,46772.631,11.94,3.9115,3.9115,0.83,59.2387,58.4935,4.3274,3.9904,3.8276,,1.5075,39805.2633,9951.32,9951.32,475274.8438,118818.7608
685,603122.SH,20220818,12.2,12.2,12.0,12.03,12.24,-0.21,-1.7157,46116.47,55579.978,12.03,4.6342,4.6342,0.97,59.6852,58.9344,4.36,4.0204,3.8565,,1.4963,39805.2633,9951.32,9951.32,478857.3175,119714.3796
686,603122.SH,20220817,12.19,12.43,12.15,12.24,12.18,0.06,0.4926,48078.4,58890.036,12.24,4.8314,4.8314,0.99,60.7271,59.9632,4.4361,4.0906,3.9238,,1.4706,39805.2633,9951.32,9951.32,487216.4228,121804.1568
687,603122.SH,20220816,12.25,12.3,12.07,12.18,12.24,-0.06,-0.4902,44494.63,54169.571,12.18,4.4712,4.4712,0.89,60.4294,59.6693,4.4143,4.0706,3.9046,,1.4778,39805.2633,9951.32,9951.32,484828.107,121207.0776
688,603122.SH,20220815,12.21,12.34,12.04,12.24,12.24,0.0,0.0,51633.58,62816.193,12.24,5.1886,5.1886,0.95,60.7271,59.9632,4.4361,4.0906,3.9238,,1.4706,39805.2633,9951.32,9951.32,487216.4228,121804.1568
689,603122.SH,20220812,12.25,12.27,12.09,12.24,12.2,0.04,0.3279,42869.81,52294.305,12.24,4.308,4.308,0.77,60.7271,59.9632,4.4361,4.0906,3.9238,,1.4706,39805.2633,9951.32,9951.32,487216.4228,121804.1568
690,603122.SH,20220811,12.12,12.27,12.08,12.2,12.12,0.08,0.6601,51358.66,62596.257,12.2,5.161,5.161,0.89,60.5287,59.7672,4.4216,4.0772,3.911,,1.4754,39805.2633,9951.32,9951.32,485624.2123,121406.104
691,603122.SH,20220810,12.41,12.41,12.03,12.12,12.23,-0.11,-0.8994,51623.01,62624.876,12.12,5.1876,5.1876,0.84,60.1318,59.3753,4.3926,4.0505,3.8853,,1.4851,39805.2633,9951.32,9951.32,482439.7912,120609.9984
692,603122.SH,20220809,12.16,12.28,12.01,12.23,12.33,-0.1,-0.811,52838.08,64143.362,12.23,5.3097,5.3097,0.71,60.6775,59.9142,4.4325,4.0873,3.9206,,1.4718,39805.2633,9951.32,9951.32,486818.3702,121704.6436
693,603122.SH,20220808,12.44,12.56,12.22,12.33,12.14,0.19,1.5651,71665.96,88739.959,12.33,7.2017,7.2017,1.01,61.1736,60.4041,4.4687,4.1207,3.9527,,1.4599,39805.2633,9951.32,9951.32,490798.8965,122699.7756
694,603122.SH,20220805,12.1,12.27,11.96,12.14,12.06,0.08,0.6633,51661.22,62418.611,12.14,5.1914,5.1914,0.58,60.231,59.4733,4.3998,4.0572,3.8918,,1.4827,39805.2633,9951.32,9951.32,483235.8965,120809.0248
695,603122.SH,20220804,11.88,12.14,11.8,12.06,11.86,0.2,1.6863,59363.44,71190.712,12.06,5.9654,5.9654,0.63,59.8341,59.0814,4.3709,4.0305,3.8661,,1.4925,39805.2633,9951.32,9951.32,480051.4754,120012.9192
696,603122.SH,20220803,11.88,12.22,11.68,11.86,11.93,-0.07,-0.5868,70154.7,84376.107,11.86,7.0498,7.0498,0.71,58.8418,58.1016,4.2984,3.9636,3.802,,1.5177,39805.2633,9951.32,9951.32,472090.4227,118022.6552
697,603122.SH,20220802,12.83,12.83,11.83,11.93,12.99,-1.06,-8.1601,116972.48,141675.371,11.93,11.7545,11.7545,1.18,59.1891,58.4445,4.3237,3.987,3.8244,,1.5088,39805.2633,9951.32,9951.32,474876.7912,118719.2476
698,603122.SH,20220801,13.11,13.12,12.75,12.99,13.14,-0.15,-1.1416,58225.82,75669.172,12.99,5.8511,5.8511,0.48,64.4481,63.6374,4.7079,4.3413,4.1642,,1.3857,39805.2633,9951.32,9951.32,517070.3703,129267.6468
699,603122.SH,20220729,13.72,13.83,13.11,13.14,13.87,-0.73,-5.2632,138646.68,185882.18,13.14,13.9325,13.9325,1.19,65.1923,64.3723,4.7623,4.3914,4.2123,,1.3699,39805.2633,9951.32,9951.32,523041.1598,130760.3448
700,603122.SH,20220728,14.0,14.08,13.81,13.87,14.05,-0.18,-1.2811,89928.04,124910.004,13.87,9.0368,9.0368,0.64,68.8141,67.9485,5.0268,4.6354,4.4464,,1.2978,39805.2633,9951.32,9951.32,552099.002,138024.8084
701,603122.SH,20220727,14.27,14.27,13.9,14.05,14.28,-0.23,-1.6106,91992.18,129210.452,14.05,9.2442,9.2442,0.66,69.7072,68.8303,5.0921,4.6955,4.5041,,1.2811,39805.2633,9951.32,9951.32,559263.9494,139816.046
702,603122.SH,20220726,14.11,14.34,13.77,14.28,14.26,0.02,0.1403,116217.93,162780.696,14.28,11.6786,11.6786,0.85,70.8483,69.9571,5.1754,4.7724,4.5778,,1.2605,39805.2633,9951.32,9951.32,568419.1599,142104.8496
703,603122.SH,20220725,13.75,14.45,13.63,14.26,13.76,0.5,3.6337,165410.52,234489.604,14.26,16.622,16.622,1.33,70.7491,69.8591,5.1682,4.7657,4.5714,,1.2623,39805.2633,9951.32,9951.32,567623.0547,141905.8232
704,603122.SH,20220722,13.85,14.16,13.6,13.76,14.08,-0.32,-2.2727,118397.85,163840.671,13.76,11.8977,11.8977,0.9,68.2684,67.4096,4.987,4.5986,4.4111,,1.3081,39805.2633,9951.32,9951.32,547720.423,136930.1632
705,603122.SH,20220721,13.72,14.88,13.59,14.08,13.75,0.33,2.4,214662.61,306111.374,14.08,21.5713,21.5713,1.65,69.856,68.9773,5.103,4.7055,4.5137,,1.2784,39805.2633,9951.32,9951.32,560458.1073,140114.5856
706,603122.SH,20220720,13.66,13.83,13.55,13.75,13.66,0.09,0.6589,85259.21,116751.119,13.75,8.5676,8.5676,0.56,68.2188,67.3606,4.9834,4.5953,4.4079,,1.3091,39805.2633,9951.32,9951.32,547322.3704,136830.65
707,603122.SH,20220719,13.85,13.85,13.46,13.66,13.88,-0.22,-1.585,101449.82,137890.553,13.66,10.1946,10.1946,0.49,67.7723,66.9197,4.9507,4.5652,4.379,,1.3177,39805.2633,9951.32,9951.32,543739.8967,135935.0312
708,603122.SH,20220718,13.69,13.89,13.45,13.88,13.71,0.17,1.24,102510.01,140192.891,13.88,10.3011,10.3011,0.46,68.8638,67.9975,5.0305,4.6387,4.4496,,1.2968,39805.2633,9951.32,9951.32,552497.0546,138124.3216
709,603122.SH,20220715,14.2,14.2,13.6,13.71,14.35,-0.64,-4.4599,155876.41,216446.437,13.71,15.6639,15.6639,0.72,68.0203,67.1647,4.9689,4.5819,4.3951,,1.3129,39805.2633,9951.32,9951.32,545730.1598,136432.5972
710,603122.SH,20220714,13.8,14.59,13.68,14.35,14.01,0.34,2.4268,205418.25,292778.365,14.35,20.6423,20.6423,0.95,71.1956,70.3,5.2008,4.7958,4.6002,,1.2544,39805.2633,9951.32,9951.32,571205.5284,142801.442
711,603122.SH,20220713,13.6,14.28,13.49,14.01,14.19,-0.18,-1.2685,193217.47,267570.172,14.01,19.4163,19.4163,0.8,69.5087,68.6343,5.0776,4.6821,4.4912,,1.2848,39805.2633,9951.32,9951.32,557671.7388,139417.9932
712,603122.SH,20220712,14.48,15.49,14.17,14.19,14.39,-0.2,-1.3899,385583.92,565225.72,14.19,38.747,38.747,1.77,70.4018,69.5162,5.1428,4.7423,4.5489,,1.2685,39805.2633,9951.32,9951.32,564836.6862,141209.2308
713,603122.SH,20220711,13.14,14.39,13.14,14.39,13.08,1.31,10.0153,168360.23,237926.058,14.39,16.9184,16.9184,0.78,71.3941,70.4959,5.2153,4.8091,4.6131,,1.2509,39805.2633,9951.32,9951.32,572797.7389,143199.4948
714,603122.SH,20220708,13.3,13.46,13.05,13.08,13.51,-0.43,-3.1828,130274.04,172218.584,13.08,13.0911,13.0911,0.66,64.8947,64.0783,4.7405,4.3713,4.1931,,1.3761,39805.2633,9951.32,9951.32,520652.844,130163.2656
715,603122.SH,20220707,13.88,13.88,13.3,13.51,14.17,-0.66,-4.6577,198600.4,268625.27,13.51,19.9572,19.9572,1.16,67.028,66.1849,4.8964,4.515,4.3309,,1.3323,39805.2633,9951.32,9951.32,537769.1072,134442.3332
716,603122.SH,20220706,13.37,14.69,13.27,14.17,13.37,0.8,5.9835,323756.78,452545.461,14.17,32.5341,32.5341,2.65,70.3026,69.4182,5.1356,4.7356,4.5425,,1.2703,39805.2633,9951.32,9951.32,564040.581,141010.2044
717,603122.SH,20220705,13.93,14.19,13.16,13.37,13.71,-0.34,-2.4799,270734.53,368848.792,13.37,27.2059,27.2059,3.28,66.3335,65.499,4.8456,4.4683,4.2861,,1.3463,39805.2633,9951.32,9951.32,532196.3703,133049.1484
