,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,600966.SH,20210125,15.57,16.2,15.54,16.2,15.58,0.62,3.9795,318628.56,508494.171,16.2,2.3834,4.6585,0.7,161.8933,41.3187,3.7478,2.2235,1.7237,0.1049,0.1049,133684.4288,133684.4288,68397.8451,2165687.7466,2165687.7466
1065,600966.SH,20210122,15.55,15.79,14.9,15.58,15.48,0.1,0.646,345863.19,529982.811,15.58,2.5872,5.0566,0.81,155.6974,39.7374,3.6044,2.1384,1.6578,0.1091,0.1091,133684.4288,133684.4288,68397.8451,2082803.4007,2082803.4007
1066,600966.SH,20210121,14.85,15.8,14.65,15.48,14.84,0.64,4.3127,362856.93,556028.612,15.48,2.7143,5.3051,0.93,154.698,39.4823,3.5812,2.1247,1.6471,0.1098,0.1098,133684.4288,133684.4288,68397.8451,2069434.9578,2069434.9578
1067,600966.SH,20210120,14.71,15.01,14.24,14.84,14.79,0.05,0.3381,467403.18,685039.301,14.84,3.4963,6.8336,1.33,148.3023,37.85,3.4332,2.0369,1.579,0.1146,0.1146,133684.4288,133684.4288,68397.8451,1983876.9234,1983876.9234
1068,600966.SH,20210119,15.38,16.4,14.51,14.79,16.07,-1.28,-7.9652,869059.83,1329505.552,14.79,6.5008,12.706,3.48,147.8026,37.7224,3.4216,2.03,1.5737,0.1149,0.1149,133684.4288,133684.4288,68397.8451,1977192.702,1977192.702
1069,600966.SH,20210118,16.07,16.07,16.07,16.07,17.85,-1.78,-9.972,233787.0,375695.709,16.07,1.7488,3.418,0.9,160.5942,40.9871,3.7177,2.2057,1.7099,0.1058,0.1058,133684.4288,133684.4288,68397.8451,2148308.7708,2148308.7708
1070,600966.SH,20210115,17.45,17.92,17.27,17.85,17.4,0.45,2.5862,206432.29,364394.584,17.85,1.5442,3.0181,0.76,178.3824,45.5271,4.1295,2.45,1.8993,0.0952,0.0952,133684.4288,133684.4288,68397.8451,2386267.0541,2386267.0541
1071,600966.SH,20210114,17.85,18.37,17.2,17.4,17.9,-0.5,-2.7933,179353.34,317830.669,17.4,1.3416,2.6222,0.61,173.8854,44.3793,4.0254,2.3883,1.8514,0.0977,0.0977,133684.4288,133684.4288,68397.8451,2326109.0611,2326109.0611
1072,600966.SH,20210113,18.3,18.5,17.55,17.9,18.4,-0.5,-2.7174,263112.24,472709.916,17.9,1.9682,3.8468,0.9,178.8821,45.6546,4.1411,2.4569,1.9046,0.095,0.095,133684.4288,133684.4288,68397.8451,2392951.2755,2392951.2755
1073,600966.SH,20210112,17.05,18.88,16.79,18.4,17.2,1.2,6.9767,364704.22,653726.743,18.4,2.7281,5.3321,1.37,183.8788,46.9299,4.2568,2.5255,1.9578,0.0924,0.0924,133684.4288,133684.4288,68397.8451,2459793.4899,2459793.4899
1074,600966.SH,20210111,17.1,17.58,16.65,17.2,17.02,0.18,1.0576,280727.71,481858.287,17.2,2.0999,4.1043,1.09,171.8867,43.8692,3.9791,2.3608,1.8301,0.0988,0.0988,133684.4288,133684.4288,68397.8451,2299372.1754,2299372.1754
1075,600966.SH,20210108,16.47,17.08,16.06,17.02,16.41,0.61,3.7172,278207.26,466576.956,17.02,2.0811,4.0675,1.15,170.0879,43.4101,3.9375,2.3361,1.811,0.0999,0.0999,133684.4288,133684.4288,68397.8451,2275308.9782,2275308.9782
1076,600966.SH,20210107,15.85,16.55,15.81,16.41,15.85,0.56,3.5331,287458.55,470043.823,16.41,2.1503,4.2027,1.28,163.9919,41.8543,3.7964,2.2524,1.7461,0.1036,0.1036,133684.4288,133684.4288,68397.8451,2193761.4766,2193761.4766
1077,600966.SH,20210106,15.78,16.55,15.5,15.85,15.68,0.17,1.0842,250568.05,401619.894,15.85,1.8743,3.6634,1.16,158.3956,40.426,3.6668,2.1755,1.6865,0.1073,0.1073,133684.4288,133684.4288,68397.8451,2118898.1965,2118898.1965
1078,600966.SH,20210105,14.86,15.98,14.86,15.68,14.93,0.75,5.0234,237479.68,368754.759,15.68,1.7764,3.472,1.02,156.6967,39.9924,3.6275,2.1522,1.6684,0.1084,0.1084,133684.4288,133684.4288,68397.8451,2096171.8436,2096171.8436
1079,600966.SH,20210104,15.04,15.37,14.83,14.93,15.03,-0.1,-0.6653,230615.67,346728.101,14.93,1.7251,3.3717,1.01,149.2017,38.0795,3.454,2.0492,1.5886,0.1139,0.1139,133684.4288,133684.4288,68397.8451,1995908.522,1995908.522
1080,600966.SH,20201231,14.71,15.09,14.61,15.03,14.8,0.23,1.5541,203536.48,303041.76,15.03,1.5225,2.9758,0.92,150.201,38.3346,3.4771,2.063,1.5992,0.1131,0.1131,133684.4288,133684.4288,68397.8451,2009276.9649,2009276.9649
1081,600966.SH,20201230,14.56,14.98,14.38,14.8,14.45,0.35,2.4221,203445.11,297932.822,14.8,1.5218,2.9744,1.0,147.9025,37.7479,3.4239,2.0314,1.5748,0.1149,0.1149,133684.4288,133684.4288,68397.8451,1978529.5462,1978529.5462
1082,600966.SH,20201229,14.27,14.6,14.1,14.45,14.21,0.24,1.689,203762.88,292948.033,14.45,1.5242,2.9791,1.02,144.4048,36.8553,3.3429,1.9833,1.5375,0.1176,0.1176,133684.4288,133684.4288,68397.8451,1931739.9962,1931739.9962
1083,600966.SH,20201228,13.69,14.5,13.6,14.21,13.62,0.59,4.3319,327260.86,465782.729,14.21,2.448,4.7847,1.96,142.0064,36.2431,3.2874,1.9504,1.512,0.1196,0.1196,133684.4288,133684.4288,68397.8451,1899655.7332,1899655.7332
1084,600966.SH,20201225,13.48,13.73,13.2,13.62,13.18,0.44,3.3384,199472.31,269758.449,13.62,1.4921,2.9164,1.32,136.1103,34.7383,3.1509,1.8694,1.4492,0.1248,0.1248,133684.4288,133684.4288,68397.8451,1820781.9203,1820781.9203
1085,600966.SH,20201224,13.08,13.53,12.86,13.18,13.08,0.1,0.7645,173578.59,229421.906,13.18,1.2984,2.5378,1.23,131.7132,33.6161,3.0491,1.809,1.4024,0.129,0.129,133684.4288,133684.4288,68397.8451,1761960.7716,1761960.7716
1086,600966.SH,20201223,13.25,13.39,12.95,13.08,13.17,-0.09,-0.6834,111136.87,145907.997,13.08,0.8313,1.6249,0.82,130.7139,33.361,3.026,1.7953,1.3918,0.13,0.13,133684.4288,133684.4288,68397.8451,1748592.3287,1748592.3287
1087,600966.SH,20201222,13.38,13.53,12.95,13.17,13.41,-0.24,-1.7897,188662.85,249200.546,13.17,1.4113,2.7583,1.48,131.6133,33.5906,3.0468,1.8077,1.4013,0.1291,0.1291,133684.4288,133684.4288,68397.8451,1760623.9273,1760623.9273
1088,600966.SH,20201221,13.35,13.49,13.1,13.41,13.42,-0.01,-0.0745,161156.5,214480.491,13.41,1.2055,2.3562,1.25,134.0117,34.2027,3.1023,1.8406,1.4269,0.1268,0.1268,133684.4288,133684.4288,68397.8451,1792708.1902,1792708.1902
1089,600966.SH,20201218,13.74,13.8,13.39,13.42,13.75,-0.33,-2.4,121224.49,164029.748,13.42,0.9068,1.7723,0.82,134.1116,34.2282,3.1047,1.842,1.4279,0.1267,0.1267,133684.4288,133684.4288,68397.8451,1794045.0345,1794045.0345
1090,600966.SH,20201217,13.72,13.92,13.46,13.75,13.68,0.07,0.5117,120821.88,165315.686,13.75,0.9038,1.7665,0.88,137.4094,35.0699,3.181,1.8873,1.4631,0.1236,0.1236,133684.4288,133684.4288,68397.8451,1838160.896,1838160.896
1091,600966.SH,20201216,13.88,14.07,13.65,13.68,13.89,-0.21,-1.5119,87882.29,121215.246,13.68,0.6574,1.2849,0.56,136.7099,34.8913,3.1648,1.8777,1.4556,0.1243,0.1243,133684.4288,133684.4288,68397.8451,1828802.986,1828802.986
1092,600966.SH,20201215,13.9,14.24,13.85,13.89,14.02,-0.13,-0.9272,144891.03,203623.603,13.89,1.0838,2.1184,0.93,138.8085,35.427,3.2134,1.9065,1.4779,0.1224,0.1224,133684.4288,133684.4288,68397.8451,1856876.716,1856876.716
1093,600966.SH,20201214,13.62,14.12,13.62,14.02,13.55,0.47,3.4686,170368.97,236743.268,14.02,1.2744,2.4909,1.15,140.1077,35.7585,3.2435,1.9243,1.4918,0.1213,0.1213,133684.4288,133684.4288,68397.8451,1874255.6918,1874255.6918
1094,600966.SH,20201211,13.82,13.92,13.17,13.55,13.88,-0.33,-2.3775,215504.43,289824.359,13.55,1.612,3.1507,1.63,135.4108,34.5598,3.1347,1.8598,1.4418,0.1255,0.1255,133684.4288,133684.4288,68397.8451,1811424.0102,1811424.0102
1095,600966.SH,20201210,13.68,13.97,13.62,13.88,13.68,0.2,1.462,68749.58,95229.163,13.88,0.5143,1.0051,0.34,138.7086,35.4014,3.2111,1.9051,1.4769,0.1225,0.1225,133684.4288,133684.4288,68397.8451,1855539.8717,1855539.8717
1096,600966.SH,20201209,13.9,14.34,13.66,13.68,13.91,-0.23,-1.6535,180243.53,252818.377,13.68,1.3483,2.6352,0.71,136.7099,34.8913,3.1648,1.8777,1.4556,0.1243,0.1243,133684.4288,133684.4288,68397.8451,1828802.986,1828802.986
1097,600966.SH,20201208,13.85,14.02,13.68,13.91,13.86,0.05,0.3608,144664.39,200742.125,13.91,1.0821,2.115,0.55,139.0084,35.478,3.218,1.9092,1.4801,0.1222,0.1222,133684.4288,133684.4288,68397.8451,1859550.4046,1859550.4046
1098,600966.SH,20201207,13.97,14.12,13.72,13.86,13.87,-0.01,-0.0721,129570.88,180247.565,13.86,0.9692,1.8944,0.47,138.5087,35.3504,3.2064,1.9024,1.4748,0.1227,0.1227,133684.4288,133684.4288,68397.8451,1852866.1832,1852866.1832
1099,600966.SH,20201204,13.69,14.03,13.66,13.87,13.76,0.11,0.7994,138558.46,192318.662,13.87,1.0365,2.0258,0.52,138.6086,35.3759,3.2088,1.9037,1.4758,0.1226,0.1226,133684.4288,133684.4288,68397.8451,1854203.0275,1854203.0275
1100,600966.SH,20201203,14.11,14.17,13.1,13.76,14.12,-0.36,-2.5496,421962.31,570820.556,13.76,3.1564,6.1692,1.89,137.5094,35.0954,3.1833,1.8886,1.4641,0.1235,0.1235,133684.4288,133684.4288,68397.8451,1839497.7403,1839497.7403
1101,600966.SH,20201202,15.19,15.23,13.9,14.12,15.23,-1.11,-7.2882,433178.49,616124.695,14.12,3.2403,6.3332,2.14,141.107,36.0136,3.2666,1.9381,1.5024,0.1204,0.1204,133684.4288,133684.4288,68397.8451,1887624.1347,1887624.1347
1102,600966.SH,20201201,14.87,15.35,14.71,15.23,14.8,0.43,2.9054,184417.52,277033.404,15.23,1.3795,2.6962,0.95,152.1997,38.8447,3.5234,2.0904,1.6205,0.1116,0.1116,133684.4288,133684.4288,68397.8451,2036013.8506,2036013.8506
1103,600966.SH,20201130,15.04,15.04,14.63,14.8,14.93,-0.13,-0.8707,187813.88,278556.211,14.8,1.4049,2.7459,0.92,147.9025,37.7479,3.4239,2.0314,1.5748,0.1149,0.1149,133684.4288,133684.4288,68397.8451,1978529.5462,1978529.5462
1104,600966.SH,20201127,14.98,15.04,14.63,14.93,14.79,0.14,0.9466,105306.81,156314.236,14.93,0.7877,1.5396,0.5,149.2017,38.0795,3.454,2.0492,1.5886,0.1139,0.1139,133684.4288,133684.4288,68397.8451,1995908.522,1995908.522
1105,600966.SH,20201126,15.23,15.38,14.39,14.79,15.04,-0.25,-1.6622,205867.02,304962.667,14.79,1.5399,3.0098,1.01,147.8026,37.7224,3.4216,2.03,1.5737,0.1149,0.1149,133684.4288,133684.4288,68397.8451,1977192.702,1977192.702
1106,600966.SH,20201125,16.3,16.38,15.0,15.04,16.3,-1.26,-7.7301,329534.61,510086.36,15.04,2.465,4.8179,1.82,150.3009,38.3601,3.4794,2.0643,1.6003,0.113,0.113,133684.4288,133684.4288,68397.8451,2010613.8092,2010613.8092
1107,600966.SH,20201124,16.26,16.53,16.09,16.3,16.25,0.05,0.3077,144606.98,235834.331,16.3,1.0817,2.1142,0.71,162.8926,41.5737,3.7709,2.2373,1.7344,0.1043,0.1043,133684.4288,133684.4288,68397.8451,2179056.1894,2179056.1894
1108,600966.SH,20201123,15.8,16.49,15.73,16.25,15.79,0.46,2.9132,235942.8,381569.419,16.25,1.7649,3.4496,0.98,162.393,41.4462,3.7594,2.2304,1.7291,0.1046,0.1046,133684.4288,133684.4288,68397.8451,2172371.968,2172371.968
1109,600966.SH,20201120,15.58,15.84,15.4,15.79,15.63,0.16,1.0237,145848.09,227656.651,15.79,1.091,2.1323,0.61,157.796,40.273,3.6529,2.1673,1.6801,0.1077,0.1077,133684.4288,133684.4288,68397.8451,2110877.1308,2110877.1308
1110,600966.SH,20201119,15.5,15.89,15.39,15.63,15.67,-0.04,-0.2553,161392.51,252894.683,15.63,1.2073,2.3596,0.63,156.1971,39.8649,3.6159,2.1453,1.6631,0.1088,0.1088,133684.4288,133684.4288,68397.8451,2089487.6221,2089487.6221
1111,600966.SH,20201118,15.85,16.17,15.36,15.67,15.62,0.05,0.3201,218133.61,344071.612,15.67,1.6317,3.1892,0.9,156.5968,39.9669,3.6252,2.1508,1.6673,0.1085,0.1085,133684.4288,133684.4288,68397.8451,2094834.9993,2094834.9993
1112,600966.SH,20201117,15.95,16.28,15.3,15.62,15.85,-0.23,-1.4511,250819.09,397615.945,15.62,1.8762,3.6671,1.11,156.0971,39.8394,3.6136,2.1439,1.662,0.1088,0.1088,133684.4288,133684.4288,68397.8451,2088150.7779,2088150.7779
1113,600966.SH,20201116,15.03,16.0,14.99,15.85,14.86,0.99,6.6622,428244.57,668618.655,15.85,3.2034,6.2611,2.44,158.3956,40.426,3.6668,2.1755,1.6865,0.1073,0.1073,133684.4288,133684.4288,68397.8451,2118898.1965,2118898.1965
1114,600966.SH,20201113,14.98,15.2,14.59,14.86,14.99,-0.13,-0.8672,141022.67,209226.189,14.86,1.0549,2.0618,0.74,148.5021,37.901,3.4378,2.0396,1.5812,0.1144,0.1144,133684.4288,133684.4288,68397.8451,1986550.612,1986550.612
1115,600966.SH,20201112,14.15,15.19,14.15,14.99,14.06,0.93,6.6145,242613.86,358772.206,14.99,1.8148,3.5471,1.47,149.8013,38.2325,3.4679,2.0575,1.595,0.1134,0.1134,133684.4288,133684.4288,68397.8451,2003929.5877,2003929.5877
1116,600966.SH,20201111,14.66,14.8,14.0,14.06,14.65,-0.59,-4.0273,152346.43,218125.728,14.06,1.1396,2.2274,0.95,140.5074,35.8605,3.2527,1.9298,1.496,0.1209,0.1209,133684.4288,133684.4288,68397.8451,1879603.0689,1879603.0689
1117,600966.SH,20201110,14.47,15.1,14.47,14.65,14.58,0.07,0.4801,169359.79,251604.549,14.65,1.2669,2.4761,1.03,146.4035,37.3654,3.3892,2.0108,1.5588,0.116,0.116,133684.4288,133684.4288,68397.8451,1958476.8819,1958476.8819
1118,600966.SH,20201109,14.48,14.75,14.08,14.58,14.3,0.28,1.958,173080.15,249307.299,14.58,1.2947,2.5305,1.03,145.704,37.1868,3.373,2.0012,1.5514,0.1166,0.1166,133684.4288,133684.4288,68397.8451,1949118.9719,1949118.9719
1119,600966.SH,20201106,13.96,14.33,13.8,14.3,13.95,0.35,2.509,214629.41,304797.148,14.3,1.6055,3.138,1.45,142.9058,36.4727,3.3082,1.9628,1.5216,0.1189,0.1189,133684.4288,133684.4288,68397.8451,1911687.3318,1911687.3318
1120,600966.SH,20201105,13.96,14.17,13.72,13.95,13.85,0.1,0.722,114869.62,159958.753,13.95,0.8593,1.6794,0.68,139.4081,35.58,3.2273,1.9147,1.4843,0.1219,0.1219,133684.4288,133684.4288,68397.8451,1864897.7818,1864897.7818
1121,600966.SH,20201104,13.45,14.0,13.34,13.85,13.45,0.4,2.974,133912.04,184280.775,13.85,1.0017,1.9578,0.8,138.4088,35.3249,3.2041,1.901,1.4737,0.1227,0.1227,133684.4288,133684.4288,68397.8451,1851529.3389,1851529.3389
1122,600966.SH,20201103,13.55,14.21,13.36,13.45,13.63,-0.18,-1.3206,186494.59,256512.291,13.45,1.395,2.7266,1.22,134.4114,34.3047,3.1116,1.8461,1.4311,0.1264,0.1264,133684.4288,133684.4288,68397.8451,1798055.5674,1798055.5674
1123,600966.SH,20201102,13.2,13.64,13.07,13.63,13.07,0.56,4.2846,194182.86,260380.279,13.63,1.4525,2.839,1.27,136.2102,34.7638,3.1532,1.8708,1.4503,0.1247,0.1247,133684.4288,133684.4288,68397.8451,1822118.7645,1822118.7645
1124,600966.SH,20201030,13.41,13.63,13.0,13.07,13.41,-0.34,-2.5354,111393.64,147273.613,13.07,0.8333,1.6286,0.59,130.6139,64.8866,3.1676,1.7939,1.5287,0.1301,0.1301,133684.4288,133684.4288,68397.8451,1747255.4844,1747255.4844
1125,600966.SH,20201029,13.09,13.52,12.96,13.41,13.27,0.14,1.055,215985.64,286655.347,13.41,1.6156,3.1578,1.18,134.0117,66.5746,3.25,1.8406,1.5685,0.1268,0.1268,133684.4288,133684.4288,68397.8451,1792708.1902,1792708.1902
1126,600966.SH,20201028,13.33,13.5,12.93,13.27,13.31,-0.04,-0.3005,125668.58,165695.467,13.27,0.94,1.8373,0.61,132.6126,65.8795,3.2161,1.8214,1.5521,0.1281,0.1281,133684.4288,133684.4288,68397.8451,1773992.3702,1773992.3702
1127,600966.SH,20201027,13.34,13.58,13.13,13.31,13.39,-0.08,-0.5975,119757.65,159170.597,13.31,0.8958,1.7509,0.53,133.0123,66.0781,3.2258,1.8269,1.5568,0.1277,0.1277,133684.4288,133684.4288,68397.8451,1779339.7473,1779339.7473
1128,600966.SH,20201026,13.61,13.63,13.0,13.39,13.56,-0.17,-1.2537,189389.96,252646.116,13.39,1.4167,2.7689,0.87,133.8118,66.4753,3.2451,1.8379,1.5662,0.127,0.127,133684.4288,133684.4288,68397.8451,1790034.5016,1790034.5016
1129,600966.SH,20201023,13.8,14.44,13.44,13.56,13.7,-0.14,-1.0219,289964.41,404368.391,13.56,2.169,4.2394,1.51,135.5107,67.3193,3.2863,1.8612,1.586,0.1254,0.1254,133684.4288,133684.4288,68397.8451,1812760.8545,1812760.8545
1130,600966.SH,20201022,13.33,13.85,13.15,13.7,13.48,0.22,1.632,187453.62,254273.979,13.7,1.4022,2.7406,1.1,136.9098,68.0143,3.3203,1.8804,1.6024,0.1241,0.1241,133684.4288,133684.4288,68397.8451,1831476.6746,1831476.6746
1131,600966.SH,20201021,13.33,13.72,12.86,13.48,13.12,0.36,2.7439,250902.87,336388.279,13.48,1.8768,3.6683,1.8,134.7112,66.9221,3.267,1.8502,1.5767,0.1261,0.1261,133684.4288,133684.4288,68397.8451,1802066.1002,1802066.1002
1132,600966.SH,20201020,12.54,13.3,12.36,13.12,12.56,0.56,4.4586,218548.36,284870.106,13.12,1.6348,3.1953,1.79,131.1136,65.1349,3.1797,1.8008,1.5346,0.1296,0.1296,133684.4288,133684.4288,68397.8451,1753939.7059,1753939.7059
1133,600966.SH,20201019,12.52,12.71,12.23,12.56,12.39,0.17,1.3721,143839.15,179948.749,12.56,1.076,2.103,1.17,125.5173,62.3547,3.044,1.7239,1.4691,0.1354,0.1354,133684.4288,133684.4288,68397.8451,1679076.4257,1679076.4257
1134,600966.SH,20201016,12.25,12.52,12.06,12.39,12.17,0.22,1.8077,158129.5,195190.55,12.39,1.1829,2.3119,1.24,123.8184,61.5107,3.0028,1.7006,1.4492,0.1372,0.1372,133684.4288,133684.4288,68397.8451,1656350.0728,1656350.0728
1135,600966.SH,20201015,12.18,12.42,12.06,12.17,12.06,0.11,0.9121,84413.63,102933.911,12.17,0.6314,1.2342,0.56,121.6198,60.4185,2.9495,1.6704,1.4235,0.1397,0.1397,133684.4288,133684.4288,68397.8451,1626939.4985,1626939.4985
1136,600966.SH,20201014,12.25,12.36,11.98,12.06,12.25,-0.19,-1.551,92332.58,111815.598,12.06,0.6907,1.3499,0.54,120.5206,59.8724,2.9228,1.6553,1.4106,0.141,0.141,133684.4288,133684.4288,68397.8451,1612234.2113,1612234.2113
1137,600966.SH,20201013,12.52,12.62,12.07,12.25,12.51,-0.26,-2.0783,133090.11,162282.831,12.25,0.9956,1.9458,0.79,122.4193,60.8157,2.9689,1.6814,1.4328,0.1388,0.1388,133684.4288,133684.4288,68397.8451,1637634.2528,1637634.2528
1138,600966.SH,20201012,12.68,12.78,12.48,12.51,12.63,-0.12,-0.9501,148656.14,187311.421,12.51,1.112,2.1734,0.87,125.0176,62.1065,3.0319,1.7171,1.4632,0.1359,0.1359,133684.4288,133684.4288,68397.8451,1672392.2043,1672392.2043
1139,600966.SH,20201009,12.18,12.69,12.1,12.63,12.02,0.61,5.0749,177254.31,220747.618,12.63,1.3259,2.5915,1.13,126.2168,62.7022,3.0609,1.7335,1.4773,0.1346,0.1346,133684.4288,133684.4288,68397.8451,1688434.3357,1688434.3357
1140,600966.SH,20200930,11.64,12.3,11.4,12.02,11.51,0.51,4.4309,200276.09,239297.526,12.02,1.4981,2.9281,1.35,120.1208,59.6739,2.9131,1.6498,1.4059,0.1414,0.1414,133684.4288,133684.4288,68397.8451,1606886.8342,1606886.8342
1141,600966.SH,20200929,11.9,11.98,11.06,11.51,11.9,-0.39,-3.2773,200642.87,230797.733,11.51,1.5009,2.9335,1.21,115.0242,57.1419,2.7895,1.5798,1.3463,0.1477,0.1477,133684.4288,133684.4288,68397.8451,1538707.7755,1538707.7755
1142,600966.SH,20200925,12.09,12.27,11.76,11.9,12.1,-0.2,-1.6529,110957.68,133297.798,11.9,0.83,1.6222,0.64,118.9216,59.0781,2.884,1.6333,1.3919,0.1429,0.1429,133684.4288,133684.4288,68397.8451,1590844.7027,1590844.7027
1143,600966.SH,20200924,12.31,12.35,11.92,12.1,12.49,-0.39,-3.1225,164266.15,198243.917,12.1,1.2288,2.4016,0.99,120.9203,60.071,2.9325,1.6608,1.4153,0.1405,0.1405,133684.4288,133684.4288,68397.8451,1617581.5885,1617581.5885
1144,600966.SH,20200923,12.45,12.84,12.28,12.49,12.49,0.0,0.0,109483.35,137827.412,12.49,0.819,1.6007,0.61,124.8177,62.0072,3.027,1.7143,1.4609,0.1361,0.1361,133684.4288,133684.4288,68397.8451,1669718.5157,1669718.5157
1145,600966.SH,20200922,12.73,12.78,12.37,12.49,12.8,-0.31,-2.4219,154800.55,193680.783,12.49,1.158,2.2632,0.84,124.8177,62.0072,3.027,1.7143,1.4609,0.1361,0.1361,133684.4288,133684.4288,68397.8451,1669718.5157,1669718.5157
1146,600966.SH,20200921,12.5,13.18,12.5,12.8,12.3,0.5,4.065,289593.62,375267.171,12.8,2.1662,4.234,1.61,127.9157,63.5462,3.1022,1.7569,1.4972,0.1328,0.1328,133684.4288,133684.4288,68397.8451,1711160.6886,1711160.6886
1147,600966.SH,20200918,12.4,12.42,12.06,12.3,12.22,0.08,0.6547,155336.13,190099.213,12.3,1.162,2.2711,0.76,122.919,61.0639,2.981,1.6882,1.4387,0.1382,0.1382,133684.4288,133684.4288,68397.8451,1644318.4742,1644318.4742
1148,600966.SH,20200917,12.51,12.57,12.14,12.22,12.46,-0.24,-1.9262,117104.34,144011.316,12.22,0.876,1.7121,0.49,122.1195,60.6668,2.9616,1.6773,1.4293,0.1391,0.1391,133684.4288,133684.4288,68397.8451,1633623.7199,1633623.7199
1149,600966.SH,20200916,12.7,12.9,12.21,12.46,12.63,-0.17,-1.346,180707.97,225654.854,12.46,1.3518,2.642,0.73,124.5179,61.8583,3.0197,1.7102,1.4574,0.1364,0.1364,133684.4288,133684.4288,68397.8451,1665707.9828,1665707.9828
1150,600966.SH,20200915,12.65,12.86,12.48,12.63,12.61,0.02,0.1586,180465.95,228875.577,12.63,1.3499,2.6385,0.75,126.2168,62.7022,3.0609,1.7335,1.4773,0.1346,0.1346,133684.4288,133684.4288,68397.8451,1688434.3357,1688434.3357
1151,600966.SH,20200914,12.2,12.78,11.9,12.61,11.9,0.71,5.9664,264077.87,330885.422,12.61,1.9754,3.8609,1.05,126.0169,62.6029,3.0561,1.7308,1.4749,0.1348,0.1348,133684.4288,133684.4288,68397.8451,1685760.6472,1685760.6472
1152,600966.SH,20200911,11.11,11.99,11.06,11.9,11.36,0.54,4.7535,276351.24,323800.472,11.9,2.0672,4.0404,1.18,118.9216,59.0781,2.884,1.6333,1.3919,0.1429,0.1429,133684.4288,133684.4288,68397.8451,1590844.7027,1590844.7027
1153,600966.SH,20200910,12.52,12.52,11.28,11.36,12.29,-0.93,-7.5671,305146.3,359721.871,11.36,2.2826,4.4613,1.43,113.5252,56.3973,2.7532,1.5592,1.3287,0.1496,0.1496,133684.4288,133684.4288,68397.8451,1518655.1112,1518655.1112
1154,600966.SH,20200909,12.22,12.43,11.85,12.29,12.44,-0.15,-1.2058,215220.84,262553.649,12.29,1.6099,3.1466,1.08,122.8191,61.0143,2.9785,1.6869,1.4375,0.1383,0.1383,133684.4288,133684.4288,68397.8451,1642981.63,1642981.63
1155,600966.SH,20200908,12.39,12.54,11.88,12.44,12.24,0.2,1.634,150317.8,184844.873,12.44,1.1244,2.1977,0.75,124.3181,61.759,3.0149,1.7075,1.455,0.1367,0.1367,133684.4288,133684.4288,68397.8451,1663034.2943,1663034.2943
1156,600966.SH,20200907,13.3,13.31,12.18,12.24,13.36,-1.12,-8.3832,305775.48,386799.414,12.24,2.2873,4.4705,1.64,122.3194,60.7661,2.9664,1.68,1.4317,0.1389,0.1389,133684.4288,133684.4288,68397.8451,1636297.4085,1636297.4085
1157,600966.SH,20200904,13.8,13.8,13.24,13.36,14.06,-0.7,-4.9787,193006.19,259003.193,13.36,1.4437,2.8218,1.03,133.512,66.3264,3.2379,1.8337,1.5627,0.1272,0.1272,133684.4288,133684.4288,68397.8451,1786023.9688,1786023.9688
1158,600966.SH,20200903,14.01,14.33,13.82,14.06,13.83,0.23,1.6631,204590.52,288870.246,14.06,1.5304,2.9912,0.95,140.5074,69.8015,3.4075,1.9298,1.6445,0.1209,0.1209,133684.4288,133684.4288,68397.8451,1879603.0689,1879603.0689
1159,600966.SH,20200902,14.09,14.23,13.55,13.83,14.09,-0.26,-1.8453,141078.82,195073.108,13.83,1.0553,2.0626,0.56,138.2089,68.6597,3.3518,1.8982,1.6176,0.1229,0.1229,133684.4288,133684.4288,68397.8451,1848855.6503,1848855.6503
1160,600966.SH,20200901,14.0,14.15,13.66,14.09,13.91,0.18,1.294,158670.36,220829.731,14.09,1.1869,2.3198,0.55,140.8072,69.9505,3.4148,1.9339,1.648,0.1207,0.1207,133684.4288,133684.4288,68397.8451,1883613.6018,1883613.6018
1161,600966.SH,20200831,13.26,14.05,13.11,13.91,13.2,0.71,5.3788,236010.81,324168.538,13.91,1.7654,3.4506,0.85,139.0084,69.0569,3.3712,1.9092,1.627,0.1222,0.1222,133684.4288,133684.4288,68397.8451,1859550.4046,1859550.4046
1162,600966.SH,20200828,13.42,13.44,12.8,13.2,13.17,0.03,0.2278,193263.06,252506.695,13.2,1.4457,2.8256,0.68,131.9131,65.532,3.1991,1.8118,1.5439,0.1288,0.1288,133684.4288,133684.4288,68397.8451,1764634.4602,1764634.4602
1163,600966.SH,20200827,13.47,14.38,12.7,13.17,13.31,-0.14,-1.0518,347300.86,466449.101,13.17,2.5979,5.0777,1.45,131.6133,65.3831,3.1918,1.8077,1.5404,0.1291,0.1291,133684.4288,133684.4288,68397.8451,1760623.9273,1760623.9273
