,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
739,002517.SZ,20220602,5.48,5.48,5.36,5.43,5.48,-0.05,-0.9124,203225.85,110250.65,5.43,1.236,1.3621,0.74,20.2664,17.2891,3.1963,4.9207,3.9535,0.0,,215251.7634,164417.1474,149204.0086,1168817.0753,892785.1104
740,002517.SZ,20220601,5.37,5.58,5.35,5.48,5.39,0.09,1.6698,312193.74,171297.282,5.48,1.8988,2.115,1.12,20.453,17.4483,3.2258,4.966,3.9899,0.0,,215251.7634,164417.1474,147611.0086,1179579.6634,901005.9678
741,002517.SZ,20220531,5.32,5.42,5.32,5.39,5.37,0.02,0.3724,249801.6,134640.625,5.39,1.5193,1.6923,0.74,20.1171,17.1617,3.1728,4.8845,3.9244,0.0,,215251.7634,164417.1474,147611.0086,1160207.0047,886208.4245
742,002517.SZ,20220530,5.42,5.44,5.31,5.37,5.39,-0.02,-0.3711,218477.5,116983.031,5.37,1.3288,1.4801,0.58,20.0424,17.098,3.161,4.8663,3.9098,0.0,,215251.7634,164417.1474,147611.0086,1155901.9695,882920.0815
743,002517.SZ,20220527,5.4,5.52,5.34,5.39,5.39,0.0,0.0,340793.55,185107.725,5.39,2.0727,2.3087,0.87,20.1171,17.1617,3.1728,4.8845,3.9244,0.0,,215251.7634,164417.1474,147611.0086,1160207.0047,886208.4245
744,002517.SZ,20220526,5.36,5.4,5.28,5.39,5.36,0.03,0.5597,248852.98,133200.212,5.39,1.5135,1.6859,0.62,20.1171,17.1617,3.1728,4.8845,3.9244,0.0,,215251.7634,164417.1474,147611.0086,1160207.0047,886208.4245
745,002517.SZ,20220525,5.27,5.4,5.23,5.36,5.28,0.08,1.5152,340085.75,180741.001,5.36,2.0684,2.3039,0.87,20.0051,17.0662,3.1551,4.8573,3.9026,0.0,,215251.7634,164417.1474,147611.0086,1153749.4518,881275.9101
746,002517.SZ,20220524,5.4,5.52,5.27,5.28,5.41,-0.13,-2.403,541133.37,292177.998,5.28,3.2912,3.6659,1.59,19.7065,16.8115,3.108,4.7848,3.8443,0.0,,215251.7634,164417.1474,147611.0086,1136529.3108,868122.5383
747,002517.SZ,20220523,5.39,5.45,5.32,5.41,5.33,0.08,1.5009,398260.32,214921.45,5.41,2.4223,2.698,1.15,20.1917,17.2254,3.1846,4.9026,3.939,0.0,,215251.7634,164417.1474,147611.0086,1164512.04,889496.7674
748,002517.SZ,20220520,5.34,5.42,5.25,5.33,5.24,0.09,1.7176,422710.13,225230.565,5.33,2.571,2.8637,1.33,19.8931,16.9707,3.1375,4.8301,3.8807,0.0,,215251.7634,164417.1474,147611.0086,1147291.8989,876343.3956
749,002517.SZ,20220519,5.09,5.24,5.05,5.24,5.17,0.07,1.354,312004.98,161590.801,5.24,1.8976,2.1137,0.93,19.5572,16.6841,3.0845,4.7485,3.8152,0.0,,215251.7634,164417.1474,147611.0086,1127919.2402,861545.8524
750,002517.SZ,20220518,5.19,5.23,5.13,5.17,5.18,-0.01,-0.1931,273152.67,141493.802,5.17,1.6613,1.8505,0.75,19.296,16.4612,3.0433,4.6851,3.7642,0.0,,215251.7634,164417.1474,147611.0086,1112851.6168,850036.6521
751,002517.SZ,20220517,5.14,5.19,5.04,5.18,5.15,0.03,0.5825,296913.53,151906.109,5.18,1.8059,2.0115,0.73,19.3333,16.4931,3.0492,4.6942,3.7715,0.0,,215251.7634,164417.1474,147611.0086,1115004.1344,851680.8235
752,002517.SZ,20220516,5.12,5.27,5.09,5.15,5.1,0.05,0.9804,428294.56,221548.579,5.15,2.6049,2.9015,0.99,19.2213,16.3976,3.0315,4.667,3.7497,0.0,,215251.7634,164417.1474,147611.0086,1108546.5815,846748.3091
753,002517.SZ,20220513,5.16,5.2,5.06,5.1,5.09,0.01,0.1965,276427.42,141335.002,5.1,1.6813,1.8727,0.46,19.0347,16.2384,3.0021,4.6217,3.7132,0.0,,215251.7634,164417.1474,147611.0086,1097783.9933,838527.4517
754,002517.SZ,20220512,5.09,5.13,4.99,5.09,5.09,0.0,0.0,396857.48,200490.587,5.09,2.4137,2.6885,0.56,18.9974,16.2065,2.9962,4.6126,3.706,0.0,,215251.7634,164417.1474,147611.0086,1095631.4757,836883.2803
755,002517.SZ,20220511,5.14,5.22,5.07,5.09,5.11,-0.02,-0.3914,432094.03,222218.574,5.09,2.628,2.9272,0.59,18.9974,16.2065,2.9962,4.6126,3.706,0.0,,215251.7634,164417.1474,147611.0086,1095631.4757,836883.2803
756,002517.SZ,20220510,5.09,5.15,5.01,5.11,5.18,-0.07,-1.3514,487124.88,247610.381,5.11,2.9627,3.3001,0.71,19.072,16.2702,3.008,4.6307,3.7205,0.0,,215251.7634,164417.1474,147611.0086,1099936.511,840171.6232
757,002517.SZ,20220509,5.02,5.19,4.96,5.18,5.08,0.1,1.9685,564625.74,286323.393,5.18,3.4341,3.8251,0.89,19.3333,16.4931,3.0492,4.6942,3.7715,0.0,,215251.7634,164417.1474,147611.0086,1115004.1344,851680.8235
758,002517.SZ,20220506,4.82,5.33,4.78,5.08,4.97,0.11,2.2133,1154913.68,587010.624,5.08,7.0243,7.824,2.47,18.9601,16.1747,2.9903,4.6035,3.6987,0.0,,215251.7634,164417.1474,147611.0086,1093478.9581,835239.1088
759,002517.SZ,20220505,4.6,4.97,4.52,4.97,4.52,0.45,9.9558,903730.02,433531.282,4.97,5.4966,6.1224,2.43,18.5495,15.8244,2.9256,4.5039,3.6186,0.0,,215251.7634,164417.1474,147611.0086,1069801.2641,817153.2226
760,002517.SZ,20220429,4.45,4.52,4.31,4.52,4.11,0.41,9.9757,574474.03,257010.022,4.52,3.494,3.8918,1.9,16.87,14.3916,2.6607,4.0961,3.291,0.0,,215251.7634,164417.1474,147611.0086,972937.9706,743165.5062
761,002517.SZ,20220428,4.15,4.16,4.03,4.11,4.15,-0.04,-0.9639,244910.74,100356.759,4.11,1.4896,1.6592,0.77,49.7221,17.1825,2.6641,5.7328,4.2697,0.0,,215251.7634,164417.1474,147611.0086,884684.7476,675754.4758
762,002517.SZ,20220427,3.9,4.17,3.8,4.15,3.97,0.18,4.534,292567.33,117723.443,4.15,1.7794,1.982,0.92,50.206,17.3497,2.6901,5.7886,4.3112,0.0,,215251.7634,164417.1474,147611.0086,893294.8181,682331.1617
763,002517.SZ,20220426,3.96,4.07,3.89,3.97,3.96,0.01,0.2525,326032.12,130092.376,3.97,1.983,2.2087,0.97,48.0284,16.5972,2.5734,5.5376,4.1243,0.0,,215251.7634,164417.1474,147611.0086,854549.5007,652736.0752
764,002517.SZ,20220425,4.3,4.33,3.96,3.96,4.4,-0.44,-10.0,421507.02,172191.805,3.96,2.5636,2.8555,1.43,47.9074,16.5554,2.5669,5.5236,4.1139,0.0,,215251.7634,164417.1474,147611.0086,852396.9831,651091.9037
765,002517.SZ,20220422,4.45,4.5,4.34,4.4,4.44,-0.04,-0.9009,224259.82,98408.304,4.4,1.364,1.5193,0.73,53.2304,18.3949,2.8521,6.1373,4.571,0.0,,215251.7634,164417.1474,147611.0086,947107.759,723435.4486
766,002517.SZ,20220421,4.69,4.78,4.43,4.44,4.68,-0.24,-5.1282,328581.89,150141.212,4.44,1.9985,2.226,1.07,53.7143,18.5621,2.8781,6.1931,4.6125,0.0,,215251.7634,164417.1474,147611.0086,955717.8295,730012.1345
767,002517.SZ,20220420,4.73,4.84,4.67,4.68,4.73,-0.05,-1.0571,284922.87,135263.137,4.68,1.7329,1.9302,0.73,56.6178,19.5655,3.0336,6.5279,4.8618,0.0,,215251.7634,164417.1474,147611.0086,1007378.2527,769472.2498
768,002517.SZ,20220419,4.46,4.79,4.45,4.73,4.5,0.23,5.1111,429921.94,199315.082,4.73,2.6148,2.9125,0.85,57.2227,19.7745,3.066,6.5976,4.9138,0.0,,215251.7634,164417.1474,147611.0086,1018140.8409,777693.1072
769,002517.SZ,20220418,4.45,4.5,4.38,4.5,4.45,0.05,1.1236,200990.23,89396.154,4.5,1.2224,1.3616,0.38,54.4402,18.8129,2.917,6.2768,4.6748,0.0,,215251.7634,164417.1474,147611.0086,968632.9353,739877.1633
770,002517.SZ,20220415,4.59,4.63,4.45,4.45,4.62,-0.17,-3.6797,288070.5,129969.506,4.45,1.7521,1.9516,0.55,53.8353,18.6039,2.8845,6.2071,4.6229,0.0,,215251.7634,164417.1474,147611.0086,957870.3471,731656.3059
771,002517.SZ,20220414,4.6,4.72,4.58,4.62,4.54,0.08,1.7621,333720.76,155018.33,4.62,2.0297,2.2608,0.64,55.8919,19.3146,2.9947,6.4442,4.7995,0.0,,215251.7634,164417.1474,147611.0086,994463.1469,759607.221
772,002517.SZ,20220413,4.79,4.8,4.53,4.54,4.88,-0.34,-6.9672,697074.7,323162.732,4.54,4.2397,4.7224,1.59,54.9241,18.9802,2.9429,6.3326,4.7164,0.0,,215251.7634,164417.1474,147611.0086,977243.0058,746453.8492
773,002517.SZ,20220412,4.93,5.12,4.75,4.88,4.65,0.23,4.9462,998809.97,495480.973,4.88,6.0749,6.7665,3.26,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,215251.7634,164417.1474,147611.0086,1050428.6054,802355.6793
774,002517.SZ,20220411,4.9,4.92,4.64,4.65,4.9,-0.25,-5.102,329283.03,155640.64,4.65,2.0027,2.2307,1.12,56.2549,19.44,3.0142,6.4861,4.8307,0.0,,215251.7634,164417.1474,147611.0086,1000920.6998,764539.7354
775,002517.SZ,20220408,5.05,5.07,4.81,4.9,4.99,-0.09,-1.8036,283000.91,138967.05,4.9,1.7212,1.9172,0.98,59.2793,20.4852,3.1762,6.8348,5.0904,0.0,,215251.7634,164417.1474,147611.0086,1054733.6407,805644.0223
776,002517.SZ,20220407,5.15,5.18,4.98,4.99,5.17,-0.18,-3.4816,294499.21,149331.197,4.99,1.7912,1.9951,1.0,60.3681,20.8615,3.2346,6.9603,5.1839,0.0,,215251.7634,164417.1474,147611.0086,1074106.2994,820441.5655
777,002517.SZ,20220406,5.14,5.28,5.13,5.17,5.15,0.02,0.3883,292001.61,151818.732,5.17,1.776,1.9782,0.99,62.5457,21.614,3.3513,7.2114,5.3709,0.0,,215251.7634,164417.1474,147611.0086,1112851.6168,850036.6521
778,002517.SZ,20220401,5.05,5.19,5.02,5.15,5.09,0.06,1.1788,332836.29,171278.107,5.15,2.0243,2.2548,1.18,62.3038,21.5304,3.3383,7.1835,5.3501,0.0,,215251.7634,164417.1474,147611.0086,1108546.5815,846748.3091
779,002517.SZ,20220331,5.13,5.16,5.06,5.09,5.15,-0.06,-1.165,269457.38,137625.267,5.09,1.6389,1.8255,0.97,61.5779,21.2795,3.2994,7.0998,5.2878,0.0,,215251.7634,164417.1474,147611.0086,1095631.4757,836883.2803
780,002517.SZ,20220330,5.16,5.19,5.08,5.15,5.16,-0.01,-0.1938,258645.49,132730.569,5.15,1.5731,1.7522,0.83,62.3038,21.5304,3.3383,7.1835,5.3501,0.0,,215251.7634,164417.1474,147611.0086,1108546.5815,846748.3091
781,002517.SZ,20220329,5.13,5.22,5.1,5.16,5.13,0.03,0.5848,320764.2,165404.71,5.16,1.9509,2.173,1.09,62.4248,21.5722,3.3448,7.1974,5.3605,0.0,,215251.7634,164417.1474,147611.0086,1110699.0991,848392.4806
782,002517.SZ,20220328,5.07,5.17,5.01,5.13,5.07,0.06,1.1834,285651.82,145748.591,5.13,1.7374,1.9352,0.94,62.0618,21.4467,3.3253,7.1556,5.3293,0.0,,215251.7634,164417.1474,147611.0086,1104241.5462,843459.9662
783,002517.SZ,20220325,5.04,5.16,5.03,5.07,5.05,0.02,0.396,272650.6,138397.501,5.07,1.6583,1.8471,0.85,61.336,21.1959,3.2864,7.0719,5.267,0.0,,215251.7634,164417.1474,147611.0086,1091326.4404,833594.9373
784,002517.SZ,20220324,5.03,5.1,5.0,5.05,5.12,-0.07,-1.3672,251104.25,126751.382,5.05,1.5272,1.7011,0.74,61.094,21.1123,3.2735,7.044,5.2462,0.0,,215251.7634,164417.1474,147611.0086,1087021.4052,830306.5944
785,002517.SZ,20220323,4.94,5.23,4.92,5.12,4.98,0.14,2.8112,426840.83,217764.511,5.12,2.5961,2.8917,1.32,61.9409,21.4049,3.3188,7.1416,5.3189,0.0,,215251.7634,164417.1474,147611.0086,1102089.0286,841815.7947
786,002517.SZ,20220322,4.89,5.02,4.78,4.98,4.92,0.06,1.2195,241420.79,118481.489,4.98,1.4683,1.6355,0.69,60.2472,20.8196,3.2281,6.9464,5.1735,0.0,,215251.7634,164417.1474,147611.0086,1071953.7817,818797.3941
787,002517.SZ,20220321,4.88,5.15,4.87,4.92,4.87,0.05,1.0267,329686.7,163553.633,4.92,2.0052,2.2335,0.99,59.5213,20.5688,3.1892,6.8627,5.1112,0.0,,215251.7634,164417.1474,147611.0086,1059038.6759,808932.3652
788,002517.SZ,20220318,4.69,4.94,4.66,4.87,4.74,0.13,2.7426,353956.25,170804.039,4.87,2.1528,2.3979,1.12,58.9164,20.3598,3.1568,6.7929,5.0592,0.0,,215251.7634,164417.1474,147611.0086,1048276.0878,800711.5078
789,002517.SZ,20220317,4.58,4.82,4.54,4.74,4.55,0.19,4.1758,349722.9,165397.292,4.74,2.127,2.3692,1.21,57.3437,19.8163,3.0725,6.6116,4.9242,0.0,,215251.7634,164417.1474,147611.0086,1020293.3585,779337.2787
790,002517.SZ,20220316,4.45,4.55,4.25,4.55,4.35,0.2,4.5977,340669.81,150387.913,4.55,2.072,2.3079,1.2,55.0451,19.022,2.9494,6.3466,4.7268,0.0,,215251.7634,164417.1474,147611.0086,979395.5235,748098.0207
791,002517.SZ,20220315,4.69,4.7,4.34,4.35,4.7,-0.35,-7.4468,375757.43,169481.483,4.35,2.2854,2.5456,1.41,52.6255,18.1858,2.8197,6.0676,4.519,0.0,,215251.7634,164417.1474,147611.0086,936345.1708,715214.5912
792,002517.SZ,20220314,4.82,4.87,4.7,4.7,4.81,-0.11,-2.2869,252999.96,121134.189,4.7,1.5388,1.714,0.99,56.8598,19.6491,3.0466,6.5558,4.8826,0.0,,215251.7634,164417.1474,147611.0086,1011683.288,772760.5928
793,002517.SZ,20220311,4.64,4.82,4.58,4.81,4.73,0.08,1.6913,267161.65,125307.973,4.81,1.6249,1.8099,1.03,58.1905,20.1089,3.1179,6.7092,4.9969,0.0,,215251.7634,164417.1474,147611.0086,1035360.982,790846.479
794,002517.SZ,20220310,4.81,4.85,4.7,4.73,4.75,-0.02,-0.4211,212581.57,101492.624,4.73,1.2929,1.4401,0.83,57.2227,19.7745,3.066,6.5976,4.9138,0.0,,215251.7634,164417.1474,147611.0086,1018140.8409,777693.1072
795,002517.SZ,20220309,4.79,4.84,4.45,4.75,4.78,-0.03,-0.6276,311006.74,145279.687,4.75,1.8916,2.1069,1.35,57.4647,19.8581,3.079,6.6255,4.9346,0.0,,215251.7634,164417.1474,147611.0086,1022445.8762,780981.4502
796,002517.SZ,20220308,4.98,4.99,4.75,4.78,4.99,-0.21,-4.2084,284802.2,137985.624,4.78,1.7322,1.9294,1.32,57.8276,19.9835,3.0985,6.6674,4.9657,0.0,,215251.7634,164417.1474,147611.0086,1028903.4291,785913.9646
797,002517.SZ,20220307,5.05,5.07,4.94,4.99,5.05,-0.06,-1.1881,204300.37,102243.967,4.99,1.2426,1.384,0.87,60.3681,20.8615,3.2346,6.9603,5.1839,0.0,,215251.7634,164417.1474,147611.0086,1074106.2994,820441.5655
798,002517.SZ,20220304,4.99,5.1,4.93,5.05,4.99,0.06,1.2024,285363.2,143462.637,5.05,1.7356,1.9332,1.26,61.094,21.1123,3.2735,7.044,5.2462,0.0,,215251.7634,164417.1474,147611.0086,1087021.4052,830306.5944
799,002517.SZ,20220303,5.07,5.07,4.97,4.99,5.03,-0.04,-0.7952,191408.51,95835.282,4.99,1.1642,1.2967,0.63,60.3681,20.8615,3.2346,6.9603,5.1839,0.0,,215251.7634,164417.1474,147611.0086,1074106.2994,820441.5655
800,002517.SZ,20220302,4.96,5.05,4.93,5.03,5.01,0.02,0.3992,186554.79,93250.085,5.03,1.1374,1.2672,0.59,60.8521,21.0287,3.2605,7.0161,5.2254,0.0,,215251.7634,164022.255,147216.1162,1082716.3699,825031.9427
801,002517.SZ,20220301,4.98,5.06,4.93,5.01,4.99,0.02,0.4008,212725.44,106324.624,5.01,1.2969,1.445,0.61,60.6101,20.9451,3.2475,6.9882,5.2047,0.0,,215251.7634,164022.255,147216.1162,1078411.3346,821751.4976
802,002517.SZ,20220228,4.95,4.99,4.78,4.99,4.96,0.03,0.6048,293059.75,143126.596,4.99,1.778,1.9799,0.83,60.3681,20.8615,3.2346,6.9603,5.1839,0.0,,215251.7634,164821.2114,148015.0726,1074106.2994,822457.8449
803,002517.SZ,20220225,4.99,5.06,4.94,4.96,4.93,0.03,0.6085,251909.66,125823.823,4.96,1.5284,1.7019,0.71,60.0052,20.736,3.2151,6.9185,5.1527,0.0,,215251.7634,164821.2114,148015.0726,1067648.7465,817513.2085
804,002517.SZ,20220224,5.2,5.22,4.8,4.93,5.24,-0.31,-5.916,581491.51,291558.996,4.93,3.528,3.9286,2.05,59.6423,20.6106,3.1957,6.8766,5.1216,0.0,,215251.7634,164821.2114,148015.0726,1061191.1936,812568.5722
805,002517.SZ,20220223,5.23,5.3,5.21,5.24,5.21,0.03,0.5758,232987.56,122412.277,5.24,1.4136,1.5741,0.82,63.3926,21.9066,3.3966,7.309,5.4436,0.0,,215251.7634,164821.2114,148015.0726,1127919.2402,863663.1477
806,002517.SZ,20220222,5.39,5.4,5.17,5.21,5.45,-0.24,-4.4037,382624.56,200990.234,5.21,2.3215,2.585,1.48,63.0297,21.7812,3.3772,7.2672,5.4124,0.0,,215251.7634,164821.2114,148015.0726,1121461.6873,858718.5114
807,002517.SZ,20220221,5.33,5.49,5.32,5.45,5.32,0.13,2.4436,326339.39,177323.796,5.45,1.98,2.2048,1.3,65.9331,22.7846,3.5328,7.6019,5.6618,0.0,,215251.7634,164821.2114,148015.0726,1173122.1105,898275.6021
808,002517.SZ,20220218,5.16,5.32,5.13,5.32,5.18,0.14,2.7027,238166.15,125420.174,5.32,1.445,1.6091,0.9,64.3604,22.2411,3.4485,7.4206,5.5267,0.0,,215251.7634,164821.2114,148015.0726,1145139.3813,876848.8446
809,002517.SZ,20220217,5.24,5.33,5.16,5.18,5.28,-0.1,-1.8939,239894.49,124959.637,5.18,1.4555,1.6207,0.84,62.6667,21.6558,3.3577,7.2253,5.3813,0.0,,215251.7634,164821.2114,148015.0726,1115004.1344,853773.8751
810,002517.SZ,20220216,5.29,5.33,5.25,5.28,5.25,0.03,0.5714,226855.96,119851.77,5.28,1.3764,1.5327,0.72,63.8765,22.0738,3.4226,7.3648,5.4852,0.0,,215251.7634,164821.2114,148015.0726,1136529.3108,870255.9962
811,002517.SZ,20220215,5.2,5.32,5.2,5.25,5.2,0.05,0.9615,262684.75,137941.614,5.25,1.5938,1.7747,0.8,63.5136,21.9484,3.4031,7.323,5.454,0.0,,215251.7634,164821.2114,148015.0726,1130071.7579,865311.3599
812,002517.SZ,20220214,5.3,5.34,5.15,5.2,5.29,-0.09,-1.7013,282985.97,148395.068,5.2,1.7169,1.9119,0.81,62.9087,21.7394,3.3707,7.2532,5.402,0.0,,215251.7634,164821.2114,148015.0726,1119309.1697,857070.2993
813,002517.SZ,20220211,5.46,5.51,5.27,5.29,5.49,-0.2,-3.643,314272.63,168581.333,5.29,1.9067,2.1232,0.9,63.9975,22.1157,3.429,7.3788,5.4955,0.0,,215251.7634,164821.2114,148015.0726,1138681.8284,871904.2083
814,002517.SZ,20220210,5.47,5.57,5.42,5.49,5.46,0.03,0.5495,341087.5,187410.846,5.49,2.0694,2.3044,0.95,66.4171,22.9518,3.5587,7.6577,5.7033,0.0,,215251.7634,164821.2114,148015.0726,1181732.1811,904868.4506
815,002517.SZ,20220209,5.25,5.47,5.22,5.46,5.24,0.22,4.1985,383677.73,205796.74,5.46,2.3278,2.5922,1.1,66.0541,22.8264,3.5392,7.6159,5.6721,0.0,,215251.7634,164821.2114,148015.0726,1175274.6282,899923.8142
816,002517.SZ,20220208,5.17,5.24,5.06,5.24,5.14,0.1,1.9455,329573.11,170681.259,5.24,1.9996,2.2266,0.91,63.3926,21.9066,3.3966,7.309,5.4436,0.0,,215251.7634,164821.2114,148015.0726,1127919.2402,863663.1477
817,002517.SZ,20220207,5.28,5.31,5.11,5.14,5.16,-0.02,-0.3876,375916.24,194993.28,5.14,2.2808,2.5397,1.09,62.1828,21.4886,3.3318,7.1695,5.3397,0.0,,215251.7634,164821.2114,148015.0726,1106394.0639,847181.0266
818,002517.SZ,20220128,5.11,5.24,5.07,5.16,5.07,0.09,1.7751,318284.11,164378.205,5.16,1.9311,2.1503,0.89,62.4248,21.5722,3.3448,7.1974,5.3605,0.0,,215251.7634,164821.2114,148015.0726,1110699.0991,850477.4508
819,002517.SZ,20220127,5.32,5.37,5.03,5.07,5.27,-0.2,-3.7951,382174.23,197430.194,5.07,2.3187,2.582,0.99,61.336,21.1959,3.2864,7.0719,5.267,0.0,,215251.7634,164821.2114,148015.0726,1091326.4404,835643.5418
820,002517.SZ,20220126,5.23,5.37,5.19,5.27,5.15,0.12,2.3301,345169.91,181864.372,5.27,2.0942,2.332,0.81,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841
821,002517.SZ,20220125,5.36,5.43,5.13,5.15,5.41,-0.26,-4.8059,388591.2,203891.983,5.15,2.3577,2.6253,0.88,62.3038,21.5304,3.3383,7.1835,5.3501,0.0,,215251.7634,164821.2114,148015.0726,1108546.5815,848829.2387
822,002517.SZ,20220124,5.36,5.47,5.26,5.41,5.41,0.0,0.0,282888.5,152423.161,5.41,1.7163,1.9112,0.58,65.4492,22.6173,3.5068,7.5461,5.6202,0.0,,215251.7634,164821.2114,148015.0726,1164512.04,891682.7537
823,002517.SZ,20220121,5.48,5.72,5.41,5.41,5.49,-0.08,-1.4572,383479.62,211496.191,5.41,2.3266,2.5908,0.72,65.4492,22.6173,3.5068,7.5461,5.6202,0.0,,215251.7634,164821.2114,148015.0726,1164512.04,891682.7537
824,002517.SZ,20220120,5.7,5.71,5.45,5.49,5.77,-0.28,-4.8527,536085.21,297869.106,5.49,3.2525,3.6218,1.07,66.4171,22.9518,3.5587,7.6577,5.7033,0.0,,215251.7634,164821.2114,148015.0726,1181732.1811,904868.4506
825,002517.SZ,20220119,5.75,5.95,5.71,5.77,5.69,0.08,1.406,531387.53,308766.073,5.77,3.224,3.5901,1.13,69.8044,24.1224,3.7402,8.0483,5.9942,0.0,,215251.7634,164821.2114,148015.0726,1242002.6748,951018.3898
826,002517.SZ,20220118,5.91,5.93,5.67,5.69,5.9,-0.21,-3.5593,466719.28,268627.123,5.69,2.8317,3.1532,0.98,68.8366,23.7879,3.6883,7.9367,5.9111,0.0,,215251.7634,164821.2114,148015.0726,1224782.5337,937832.6929
827,002517.SZ,20220117,5.81,5.97,5.75,5.9,5.84,0.06,1.0274,525558.75,309125.933,5.9,3.1887,3.5507,1.12,71.3772,24.6658,3.8244,8.2296,6.1292,0.0,,215251.7634,164821.2114,148015.0726,1269985.4041,972445.1473
828,002517.SZ,20220114,5.68,5.94,5.58,5.84,5.74,0.1,1.7422,607141.18,351866.403,5.84,3.6836,4.1019,1.3,70.6513,24.415,3.7856,8.1459,6.0669,0.0,,215251.7634,164821.2114,148015.0726,1257070.2983,962555.8746
829,002517.SZ,20220113,5.75,5.8,5.69,5.74,5.74,0.0,0.0,374073.23,214912.677,5.74,2.2696,2.5273,0.72,69.4415,23.9969,3.7207,8.0064,5.963,0.0,,215251.7634,164821.2114,148015.0726,1235545.1219,946073.7534
830,002517.SZ,20220112,5.78,5.82,5.65,5.74,5.7,0.04,0.7018,384400.85,220389.776,5.74,2.3322,2.597,0.62,69.4415,23.9969,3.7207,8.0064,5.963,0.0,,215251.7634,164821.2114,148015.0726,1235545.1219,946073.7534
831,002517.SZ,20220111,5.84,5.95,5.67,5.7,5.88,-0.18,-3.0612,479340.42,276261.285,5.7,2.9082,3.2385,0.63,68.9576,23.8297,3.6948,7.9506,5.9215,0.0,,215251.7634,164821.2114,148015.0726,1226935.0514,939480.905
832,002517.SZ,20220110,5.82,5.95,5.75,5.88,5.82,0.06,1.0309,495886.95,290237.42,5.88,3.0086,3.3502,0.53,71.1352,24.5822,3.8115,8.2017,6.1085,0.0,,215251.7634,164821.2114,148015.0726,1265680.3688,969148.723
833,002517.SZ,20220107,6.07,6.13,5.8,5.82,6.03,-0.21,-3.4826,608854.36,361965.141,5.82,3.694,4.1135,0.59,70.4093,24.3314,3.7726,8.118,6.0461,0.0,,215251.7634,164821.2114,148015.0726,1252765.263,959259.4503
834,002517.SZ,20220106,6.11,6.19,5.94,6.03,6.16,-0.13,-2.1104,641410.66,387484.163,6.03,3.8916,4.3334,0.66,72.9499,25.2093,3.9087,8.4109,6.2643,0.0,,215251.7634,164821.2114,148015.0726,1297968.1333,993871.9047
835,002517.SZ,20220105,6.16,6.24,5.93,6.16,6.16,0.0,0.0,857971.98,522007.563,6.16,5.2055,5.7965,0.97,74.5226,25.7528,3.993,8.5923,6.3993,0.0,,215251.7634,164821.2114,148015.0726,1325950.8625,1015298.6622
836,002517.SZ,20220104,5.84,6.29,5.74,6.16,5.82,0.34,5.8419,1186597.68,725332.843,6.16,7.1993,8.0167,1.64,74.5226,25.7528,3.993,8.5923,6.3993,0.0,,215251.7634,164821.2114,148015.0726,1325950.8625,1015298.6622
837,002517.SZ,20211231,5.87,5.99,5.75,5.82,5.81,0.01,0.1721,1365664.28,801454.29,5.82,8.2857,9.2265,2.55,70.4093,24.3314,3.7726,8.118,6.0461,0.0,,215251.7634,164821.2114,148015.0726,1252765.263,959259.4503
838,002517.SZ,20211230,5.28,5.81,5.27,5.81,5.28,0.53,10.0379,1097950.49,624891.778,5.81,6.6615,7.4178,2.48,70.2884,24.2896,3.7661,8.1041,6.0357,0.0,,215251.7634,164821.2114,148015.0726,1250612.7454,957611.2382
839,002517.SZ,20211229,5.29,5.34,5.21,5.28,5.32,-0.04,-0.7519,360739.21,190302.627,5.28,2.1887,2.4372,0.71,63.8765,22.0738,3.4226,7.3648,5.4852,0.0,,215251.7634,164821.2114,148015.0726,1136529.3108,870255.9962
840,002517.SZ,20211228,5.35,5.41,5.24,5.32,5.27,0.05,0.9488,433808.83,230598.54,5.32,2.632,2.9308,0.83,64.3604,22.2411,3.4485,7.4206,5.5267,0.0,,215251.7634,164821.2114,148015.0726,1145139.3813,876848.8446
841,002517.SZ,20211227,5.39,5.45,5.24,5.27,5.34,-0.07,-1.3109,356110.73,188673.857,5.27,2.1606,2.4059,0.6,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841
842,002517.SZ,20211224,5.45,5.55,5.26,5.34,5.39,-0.05,-0.9276,432608.12,233019.485,5.34,2.6247,2.9227,0.66,64.6024,22.3247,3.4614,7.4485,5.5475,0.0,,215251.7634,164821.2114,148015.0726,1149444.4166,880145.2689
843,002517.SZ,20211223,5.6,5.6,5.35,5.39,5.6,-0.21,-3.75,627640.7,342146.638,5.39,3.808,4.2404,0.98,65.2073,22.5337,3.4939,7.5182,5.5994,0.0,,215251.7634,164821.2114,148015.0726,1160207.0047,888386.3294
