,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
766,603127.SH,20220421,92.99,94.93,92.23,92.63,93.54,-0.91,-0.9728,20898.21,195730.741,92.63,0.6525,1.3948,1.08,63.4105,63.4105,4.9322,23.3067,23.3067,0.268,0.268,38161.2792,32026.8235,14982.5073,3534879.2923,2966644.6608
767,603127.SH,20220420,95.7,97.39,93.25,93.54,95.89,-2.35,-2.4507,25210.9,238536.958,93.54,0.7872,1.6827,1.34,64.0334,64.0334,4.9806,23.5357,23.5357,0.2654,0.2654,38161.2792,32026.8235,14982.5073,3569606.0564,2995789.0702
768,603127.SH,20220419,99.66,101.2,95.39,95.89,99.99,-4.1,-4.1004,17169.01,166973.805,95.89,0.5361,1.1459,0.73,65.6422,65.6422,5.1058,24.1269,24.1269,0.2589,0.2589,38161.2792,32026.8235,14982.5073,3659285.0625,3071052.1054
769,603127.SH,20220418,98.4,100.56,97.03,99.99,99.0,0.99,1.0,14508.04,143883.547,99.99,0.453,0.9683,0.58,68.4488,68.4488,5.3241,25.1585,25.1585,0.2483,0.2483,38161.2792,32026.8235,14982.5073,3815746.3072,3202362.0818
770,603127.SH,20220415,95.29,100.9,94.49,99.0,96.47,2.53,2.6226,19951.78,196059.914,99.0,0.623,1.3317,0.74,67.7711,67.7711,5.2714,24.9095,24.9095,0.2508,0.2508,38161.2792,32026.8235,14982.5073,3777966.6408,3170655.5265
771,603127.SH,20220414,96.42,98.0,94.65,96.47,96.19,0.28,0.2911,19624.4,188762.125,96.47,0.6127,1.3098,0.73,66.0392,66.0392,5.1366,24.2729,24.2729,0.2574,0.2574,38161.2792,32026.8235,14982.5073,3681418.6044,3089627.663
772,603127.SH,20220413,98.56,99.34,95.38,96.19,99.4,-3.21,-3.2294,22867.54,221463.676,96.19,0.714,1.5263,0.85,65.8475,65.8475,5.1217,24.2024,24.2024,0.2581,0.2581,38161.2792,32026.8235,14982.5073,3670733.4462,3080660.1525
773,603127.SH,20220412,96.96,100.38,95.86,99.4,99.45,-0.05,-0.0503,41141.05,404357.989,99.4,1.2846,2.7459,1.7,68.045,68.045,5.2927,25.0101,25.0101,0.2498,0.2498,38161.2792,32026.8235,14982.5073,3793231.1525,3183466.2559
774,603127.SH,20220411,101.2,101.97,99.04,99.45,102.2,-2.75,-2.6908,22461.7,225289.397,99.45,0.7013,1.4992,0.9,68.0792,68.0792,5.2953,25.0227,25.0227,0.2496,0.2496,38161.2792,32026.8235,14982.5073,3795139.2164,3185067.5971
775,603127.SH,20220408,106.5,106.68,102.0,102.2,106.1,-3.9,-3.6758,29595.35,307323.946,102.2,0.9241,1.9753,1.21,69.9617,69.9617,5.4417,25.7146,25.7146,0.2429,0.2429,38161.2792,32026.8235,14982.5073,3900082.7342,3273141.3617
776,603127.SH,20220407,106.79,109.18,106.1,106.1,108.27,-2.17,-2.0042,18044.05,193503.511,106.1,0.5634,1.2043,0.71,72.6315,72.6315,5.6494,26.6959,26.6959,0.234,0.234,38161.2792,32026.8235,14982.5073,4048911.7231,3398045.9734
777,603127.SH,20220406,112.71,113.0,107.05,108.27,110.88,-2.61,-2.3539,22669.27,246333.946,108.27,0.7078,1.513,0.92,74.117,74.117,5.7649,27.2419,27.2419,0.2293,0.2293,38161.2792,32026.8235,14982.5073,4131721.699,3467544.1803
778,603127.SH,20220401,114.2,114.84,109.75,110.88,115.09,-4.21,-3.658,28173.94,313601.979,110.88,0.8797,1.8805,1.14,75.9037,75.9037,5.9039,27.8986,27.8986,0.2239,0.2239,38161.2792,32026.8235,14982.5073,4231322.6377,3551134.1897
779,603127.SH,20220331,116.52,118.19,114.33,115.09,115.9,-0.81,-0.6989,25743.84,298354.164,115.09,0.8038,1.7183,0.93,78.71,78.71,6.1486,28.9301,28.9301,0.216,0.216,38124.6492,32026.8235,14982.5073,4387765.8764,3685967.1166
780,603127.SH,20220330,116.38,116.55,112.5,115.9,115.53,0.37,0.3203,27502.52,315464.614,115.9,0.8587,1.8356,0.91,140.2683,79.3294,6.192,41.0691,29.1275,0.2145,0.2145,38124.6492,32026.8235,14982.5073,4418646.8423,3711908.8437
781,603127.SH,20220329,113.8,117.85,111.61,115.53,112.6,2.93,2.6021,23873.56,275226.914,115.53,0.7454,1.5934,0.82,139.8205,79.0761,6.1723,40.938,29.0345,0.2151,0.2151,38124.6492,32026.8235,14982.5073,4404540.7221,3700058.919
782,603127.SH,20220328,112.0,115.44,111.23,112.6,114.0,-1.4,-1.2281,17723.23,200716.528,112.6,0.5534,1.1829,0.6,136.2745,77.0707,6.0157,39.8998,28.2982,0.2207,0.2207,38124.6492,32026.8235,14982.5073,4292835.4999,3606220.3261
783,603127.SH,20220325,119.0,119.8,113.95,114.0,119.15,-5.15,-4.3223,28311.26,329449.048,114.0,0.884,1.8896,0.99,137.9688,78.0289,6.0905,40.3959,28.65,0.218,0.218,38124.6492,32026.8235,14982.5073,4346210.0088,3651057.879
784,603127.SH,20220324,114.79,120.5,113.23,119.15,115.6,3.55,3.0709,40774.96,478715.378,119.15,1.2732,2.7215,1.42,144.2016,81.5539,6.3657,42.2208,29.9443,0.2086,0.2086,38124.6492,32026.8235,14982.5073,4542551.9522,3815996.02
785,603127.SH,20220323,107.91,116.38,106.02,115.6,107.2,8.4,7.8358,39981.14,453865.584,115.6,1.2484,2.6685,1.42,139.9052,79.124,6.176,40.9628,29.0521,0.215,0.215,38124.6492,32026.8235,14982.5073,4407209.4475,3702300.7966
786,603127.SH,20220322,109.81,109.81,105.85,107.2,109.82,-2.62,-2.3857,19066.3,204058.857,107.2,0.5953,1.2726,0.61,129.7391,73.3745,5.7272,37.9863,26.9411,0.2319,0.2319,38124.6492,32026.8235,14982.5073,4086962.3942,3433275.4792
787,603127.SH,20220321,111.0,111.89,108.03,109.82,109.6,0.22,0.2007,20008.02,219411.972,109.82,0.6247,1.3354,0.55,132.91,75.1678,5.8672,38.9147,27.5995,0.2263,0.2263,38124.6492,32026.8235,14982.5073,4186848.9751,3517185.7568
788,603127.SH,20220318,108.24,110.11,105.01,109.6,108.24,1.36,1.2565,23341.64,251159.802,109.6,0.7288,1.5579,0.62,132.6437,75.0173,5.8555,38.8367,27.5442,0.2268,0.2268,38124.6492,32026.8235,14982.5073,4178461.5523,3510139.8556
789,603127.SH,20220317,111.99,115.0,107.68,108.24,109.14,-0.9,-0.8246,40685.95,454848.8,108.24,1.2704,2.7156,1.15,130.9978,74.0864,5.7828,38.3548,27.2025,0.2296,0.2296,38124.6492,32026.8235,14982.5073,4126612.0294,3466583.3756
790,603127.SH,20220316,112.0,112.75,103.01,109.14,108.77,0.37,0.3402,37948.92,406673.883,109.14,1.1849,2.5329,1.05,132.087,74.7024,5.8309,38.6737,27.4286,0.2277,0.2277,38124.6492,32026.8235,14982.5073,4160924.2137,3495407.5168
791,603127.SH,20220315,110.11,114.28,107.55,108.77,113.0,-4.23,-3.7434,34120.38,378133.409,108.77,1.0654,2.2773,0.98,131.6392,74.4492,5.8111,38.5426,27.3356,0.2285,0.2285,38124.6492,32026.8235,14982.5073,4146818.0935,3483557.5921
792,603127.SH,20220314,110.79,116.0,108.01,113.0,111.88,1.12,1.0011,44502.07,504196.281,113.0,1.3895,2.9703,1.37,136.7586,77.3444,6.0371,40.0415,28.3987,0.22,0.22,38124.6492,32026.8235,14982.5073,4308085.3596,3619031.0555
793,603127.SH,20220311,107.0,112.59,106.73,111.88,109.32,2.56,2.3417,30441.16,334604.85,111.88,0.9505,2.0318,0.92,135.4031,76.5778,5.9773,39.6446,28.1172,0.2222,0.2222,38124.6492,32026.8235,14982.5073,4265385.7525,3583161.0132
794,603127.SH,20220310,109.9,113.0,108.01,109.32,106.15,3.17,2.9863,29673.0,327057.129,109.32,0.9265,1.9805,0.9,132.3049,74.8256,5.8405,38.7375,27.4739,0.2274,0.2274,38124.6492,32026.8235,14982.5073,4167786.6505,3501172.345
795,603127.SH,20220309,110.44,111.64,101.88,106.15,110.52,-4.37,-3.954,41294.83,438727.037,106.15,1.2894,2.7562,1.38,128.4683,72.6559,5.6711,37.6142,26.6772,0.2342,0.2342,38124.6492,32026.8235,14982.5073,4046931.5126,3399647.3145
796,603127.SH,20220308,109.98,114.8,109.29,110.52,111.0,-0.48,-0.4324,27686.66,309678.113,110.52,0.8645,1.8479,0.89,133.7572,75.647,5.9046,39.1627,27.7755,0.2249,0.2249,38124.6492,32026.8235,14982.5073,4213536.2296,3539604.5332
797,603127.SH,20220307,115.88,116.09,110.5,111.0,117.51,-6.51,-5.54,33306.16,375046.357,111.0,1.0399,2.223,1.02,134.3381,75.9755,5.9303,39.3328,27.8961,0.2239,0.2239,38124.6492,32026.8235,14982.5073,4231836.0612,3554977.4085
798,603127.SH,20220304,112.11,118.0,112.01,117.51,113.58,3.93,3.4601,34378.9,398775.634,117.51,1.0734,2.2946,0.9,142.2168,80.4314,6.2781,41.6396,29.5322,0.2115,0.2115,38124.6492,32026.8235,14982.5073,4480027.5275,3763472.0295
799,603127.SH,20220303,117.3,117.99,110.63,113.58,117.28,-3.7,-3.1548,27993.98,316981.191,113.58,0.8741,1.8753,0.61,137.4605,77.7414,6.0681,40.247,28.5445,0.2188,0.2188,38124.6492,32026.8235,14928.0573,4330197.6561,3637606.6131
800,603127.SH,20220302,115.18,117.28,112.62,117.28,115.76,1.52,1.3131,26017.18,298488.85,117.28,0.8124,1.7428,0.52,141.9385,80.2739,6.2658,41.5581,29.4743,0.2119,0.2119,38124.6492,32026.8235,14928.0573,4471258.8582,3756105.8601
801,603127.SH,20220301,115.4,118.38,114.02,115.76,114.94,0.82,0.7134,33107.25,384850.844,115.76,1.0337,2.2178,0.69,140.0989,79.2336,6.1846,41.0195,29.0923,0.2147,0.2147,38124.6492,32026.8235,14928.0573,4413309.3914,3707425.0884
802,603127.SH,20220228,116.1,118.8,113.55,114.94,117.28,-2.34,-1.9952,41048.58,474951.677,114.94,1.2817,2.7498,0.89,139.1065,78.6723,6.1408,40.7289,28.8863,0.2163,0.2163,38124.6492,32026.8235,14928.0573,4382047.179,3681163.0931
803,603127.SH,20220225,110.1,119.25,110.1,117.28,108.41,8.87,8.1819,63193.47,738062.786,117.28,1.9731,4.2332,1.63,141.9385,80.2739,6.2658,41.5581,29.4743,0.2119,0.2119,38124.6492,32026.8235,14928.0573,4471258.8582,3756105.8601
804,603127.SH,20220224,105.08,112.0,104.33,108.41,107.0,1.41,1.3178,66876.6,726183.11,108.41,2.0881,4.4799,1.89,131.2035,92.9336,6.0491,38.415,31.7638,0.2293,0.2293,38124.6492,32026.8235,14928.0573,4133093.2198,3472027.9356
805,603127.SH,20220223,100.69,107.56,100.0,107.0,100.66,6.34,6.2984,46798.46,489059.238,107.0,1.4612,3.1349,1.21,129.4971,91.7249,5.9704,37.9154,31.3507,0.2323,0.2323,38124.6492,32026.8235,14928.0573,4079337.4644,3426870.1145
806,603127.SH,20220222,101.63,101.97,98.37,100.66,102.16,-1.5,-1.4683,22674.74,226788.32,100.66,0.708,1.5189,0.55,121.8241,86.29,5.6166,35.6688,29.4931,0.2469,0.2469,38124.6492,32026.8235,14928.0573,3837627.1885,3223820.0535
807,603127.SH,20220221,105.8,106.94,101.4,102.16,104.17,-2.01,-1.9295,31414.76,323038.093,102.16,0.9809,2.1044,0.8,123.6394,87.5759,5.7003,36.2004,29.9326,0.2433,0.2433,38124.6492,32026.8235,14928.0573,3894814.1623,3271860.2888
808,603127.SH,20220218,103.45,105.69,102.06,104.17,103.86,0.31,0.2985,25562.68,266282.275,104.17,0.7982,1.7124,0.68,126.072,89.2989,5.8125,36.9126,30.5215,0.2386,0.2386,38124.6492,32026.8235,14928.0573,3971444.7072,3336234.204
809,603127.SH,20220217,105.43,105.5,101.06,103.86,104.5,-0.64,-0.6124,50901.7,525323.098,103.86,1.5893,3.4098,1.47,125.6969,89.0332,5.7952,36.8028,30.4307,0.2393,0.2393,38124.6492,32026.8235,14928.0573,3959626.0659,3326305.8887
810,603127.SH,20220216,100.49,106.3,100.25,104.5,99.5,5.0,5.0251,63467.8,657677.52,104.5,1.9817,4.2516,2.05,126.4714,89.5818,5.8309,37.0295,30.6182,0.2379,0.2379,38124.6492,32026.8235,14928.0573,3984025.8414,3346803.0558
811,603127.SH,20220215,90.45,99.5,90.0,99.5,90.45,9.05,10.0055,33910.17,326435.863,99.5,1.0588,2.2716,1.02,120.4202,85.2956,5.5519,35.2578,29.1532,0.2498,0.2498,38124.6492,32026.8235,14928.0573,3793402.5954,3186668.9383
812,603127.SH,20220214,89.45,92.6,89.45,90.45,89.44,1.01,1.1292,21940.74,199394.35,90.45,0.6851,1.4698,0.66,109.4674,77.5376,5.0469,32.0509,26.5016,0.2748,0.2748,38124.6492,32026.8235,14928.0573,3448374.5201,2896826.1856
813,603127.SH,20220211,89.0,90.53,88.7,89.44,89.99,-0.55,-0.6112,19044.02,170820.554,89.44,0.5946,1.2757,0.56,108.245,76.6718,4.9906,31.693,26.2056,0.2779,0.2779,38124.6492,32026.8235,14928.0573,3409868.6244,2864479.0938
814,603127.SH,20220210,91.91,91.91,87.0,89.99,91.5,-1.51,-1.6503,34197.46,305336.476,89.99,1.0678,2.2908,1.08,108.9107,77.1432,5.0213,31.8879,26.3668,0.2762,0.2762,38124.6492,32026.8235,14928.0573,3430837.1815,2882093.8468
815,603127.SH,20220209,94.23,95.3,88.67,91.5,93.22,-1.72,-1.8451,45625.53,414638.539,91.5,1.4246,3.0564,1.59,110.7381,78.4377,5.1055,32.423,26.8092,0.2716,0.2716,38124.6492,32026.8235,14928.0573,3488405.4018,2930454.3503
816,603127.SH,20220208,98.27,98.27,90.13,93.22,99.9,-6.68,-6.6867,45261.73,417412.81,93.22,1.4132,3.032,1.7,112.8198,79.9121,5.2015,33.0325,27.3132,0.2666,0.2666,38124.6492,32026.8235,14928.0573,3553979.7984,2985540.4867
817,603127.SH,20220207,98.28,100.86,97.28,99.9,96.88,3.02,3.1173,22944.05,228161.398,99.9,0.7164,1.537,0.68,120.9043,85.6385,5.5742,35.3995,29.2704,0.2488,0.2488,38124.6492,32026.8235,14928.0573,3808652.4551,3199479.6677
818,603127.SH,20220128,98.87,100.88,96.58,96.88,97.24,-0.36,-0.3702,23238.3,228345.765,96.88,0.7256,1.5567,0.6,117.2493,83.0496,5.4057,34.3294,28.3855,0.2566,0.2566,38124.6492,32026.8235,14928.0573,3693516.0145,3102758.6607
819,603127.SH,20220127,99.2,100.41,97.01,97.24,99.54,-2.3,-2.3106,20651.07,203367.456,97.24,0.6448,1.3834,0.51,117.685,83.3582,5.4258,34.457,28.491,0.2556,0.2556,38124.6492,32026.8235,14928.0573,3707240.8882,3114288.3171
820,603127.SH,20220126,102.1,103.65,98.99,99.54,103.27,-3.73,-3.6119,31586.2,318739.527,99.54,0.9862,2.1159,0.77,120.4686,85.3299,5.5541,35.272,29.1649,0.2497,0.2497,38124.6492,32026.8235,14928.0573,3794927.5814,3187950.0112
821,603127.SH,20220125,102.9,104.71,102.02,103.27,103.16,0.11,0.1066,34385.84,356272.87,103.27,1.0737,2.3034,0.89,124.9828,88.5274,5.7623,36.5937,30.2578,0.2407,0.2407,38124.6492,32026.8235,14928.0573,3937132.5229,3307410.0628
822,603127.SH,20220124,96.3,103.58,95.2,103.16,96.6,6.56,6.7909,59664.27,604678.173,103.16,1.8629,3.9968,1.89,124.8497,88.4331,5.7561,36.5547,30.2256,0.2409,0.2409,38124.6492,32026.8235,14928.0573,3932938.8115,3303887.1123
823,603127.SH,20220121,101.0,101.88,95.0,96.6,96.67,-0.07,-0.0724,47042.51,462162.524,96.6,1.4688,3.1513,1.75,116.9104,82.8096,5.3901,34.2302,28.3035,0.2573,0.2573,38124.6492,32026.8235,14928.0573,3682841.1127,3093791.1501
824,603127.SH,20220120,98.66,101.23,96.1,96.67,98.52,-1.85,-1.8778,28928.42,284488.156,96.67,0.9033,1.9379,1.02,116.9952,82.8696,5.394,34.255,28.324,0.2571,0.2571,38124.6492,32026.8235,14928.0573,3685509.8382,3096033.0277
825,603127.SH,20220119,102.0,102.6,97.7,98.52,102.48,-3.96,-3.8642,35322.39,350927.012,98.52,1.1029,2.3662,1.26,119.2341,84.4555,5.4972,34.9105,28.8661,0.2523,0.2523,38124.6492,32026.8235,14928.0573,3756040.4392,3155282.6512
826,603127.SH,20220118,102.7,106.28,101.19,102.48,102.7,-0.22,-0.2142,22599.41,233906.238,102.48,0.7056,1.5139,0.79,124.0267,87.8502,5.7182,36.3137,30.0263,0.2425,0.2425,38124.6492,32026.8235,14928.0573,3907014.05,3282108.8723
827,603127.SH,20220117,100.54,105.79,100.54,102.7,101.6,1.1,1.0827,23734.46,244546.925,102.7,0.7411,1.5899,0.82,124.293,88.0388,5.7305,36.3917,30.0908,0.242,0.242,38124.6492,32026.8235,14928.0573,3915401.4728,3289154.7735
828,603127.SH,20220114,102.96,104.5,101.15,101.6,104.11,-2.51,-2.4109,23918.0,244556.43,101.6,0.7468,1.6022,0.78,122.9617,87.0958,5.6691,36.0019,29.7685,0.2446,0.2446,38124.6492,32026.8235,14928.0573,3873464.3587,3253925.2676
829,603127.SH,20220113,104.12,107.28,101.66,104.11,104.11,0.0,0.0,35661.96,373410.068,104.11,1.1135,2.3889,1.24,125.9994,89.2475,5.8091,36.8913,30.5039,0.2387,0.2387,38124.6492,32026.8235,14928.0573,3969157.2282,3334312.5946
830,603127.SH,20220112,100.99,104.85,100.0,104.11,100.32,3.79,3.7779,33808.13,348819.978,104.11,1.0556,2.2647,1.16,125.9994,89.2475,5.8091,36.8913,30.5039,0.2387,0.2387,38124.6492,32026.8235,14928.0573,3969157.2282,3334312.5946
831,603127.SH,20220111,100.71,103.29,99.83,100.32,101.33,-1.01,-0.9967,25531.57,258295.429,100.32,0.7972,1.7103,0.69,121.4126,85.9985,5.5977,35.5484,29.3935,0.2478,0.2478,38124.6492,32026.8235,14928.0573,3824664.8077,3212930.9335
832,603127.SH,20220110,100.54,102.0,98.4,101.33,101.0,0.33,0.3267,25474.51,256186.002,101.33,0.7954,1.7065,0.68,122.6349,86.8644,5.654,35.9062,29.6894,0.2453,0.2453,38124.6492,32026.8235,14928.0573,3863170.7034,3245278.0253
833,603127.SH,20220107,103.0,104.22,98.91,101.0,103.37,-2.37,-2.2927,33523.16,338678.939,101.0,1.0467,2.2456,0.93,122.2355,86.5815,5.6356,35.7893,29.5927,0.2461,0.2461,38124.6492,32026.8235,14928.0573,3850589.5692,3234709.1735
834,603127.SH,20220106,103.69,105.39,101.77,103.37,104.15,-0.78,-0.7489,25843.67,266831.775,103.37,0.8069,1.7312,0.61,125.1038,88.6131,5.7678,36.6291,30.2871,0.2405,0.2405,38124.6492,32026.8235,14928.0573,3940944.9878,3310612.7452
835,603127.SH,20220105,107.02,107.8,103.6,104.15,107.32,-3.17,-2.9538,35165.65,369797.296,104.15,1.098,2.3557,0.78,126.0478,89.2818,5.8114,36.9055,30.5156,0.2387,0.2387,38124.6492,32026.8235,14928.0573,3970682.2142,3335593.6675
836,603127.SH,20220104,112.0,112.88,105.66,107.32,115.43,-8.11,-7.0259,64294.4,694807.511,107.32,2.0075,4.307,1.76,129.8843,91.9992,5.9882,38.0288,31.4444,0.2316,0.2316,38124.6492,32026.8235,14928.0573,4091537.3521,3437118.698
837,603127.SH,20211231,118.0,118.95,113.96,115.43,118.34,-2.91,-2.459,28113.84,325945.166,115.43,0.8778,1.8833,0.78,139.6995,98.9515,6.4408,40.9026,33.8206,0.1488,0.2153,38124.6492,32026.8235,14928.0573,4400728.2572,3696856.2366
838,603127.SH,20211230,117.32,119.26,115.32,118.34,117.31,1.03,0.878,27545.56,324525.758,118.34,0.8601,1.8452,0.8,143.2213,101.4461,6.6031,41.9337,34.6733,0.1451,0.21,38124.6492,32026.8235,14928.0573,4511670.9863,3790054.293
839,603127.SH,20211229,114.0,121.88,113.55,117.31,114.68,2.63,2.2933,57288.82,679847.206,117.31,1.7888,3.8377,2.05,141.9748,100.5631,6.5457,41.5688,34.3715,0.1464,0.2119,38124.6492,32026.8235,14928.0573,4472402.5977,3757066.6648
840,603127.SH,20211228,110.82,115.63,109.36,114.68,110.8,3.88,3.5018,48534.25,547509.629,114.68,1.5154,3.2512,2.12,138.7918,98.3085,6.3989,40.6368,33.6009,0.1498,0.2167,38124.6492,32026.8235,14928.0573,4372134.7703,3672836.119
841,603127.SH,20211227,109.42,111.0,107.5,110.8,109.81,0.99,0.9016,21334.99,233320.998,110.8,0.6662,1.4292,0.73,134.096,94.9824,6.1824,39.2619,32.4641,0.155,0.2243,38124.6492,32026.8235,14928.0573,4224211.1314,3548572.0438
842,603127.SH,20211224,111.12,111.99,108.72,109.81,111.6,-1.79,-1.6039,25374.84,279899.669,109.81,0.7923,1.6998,0.73,132.8979,94.1338,6.1272,38.9111,32.174,0.1564,0.2264,38124.6492,32026.8235,14928.0573,4186467.7287,3516865.4885
843,603127.SH,20211223,114.19,114.38,111.2,111.6,113.55,-1.95,-1.7173,19811.6,222503.562,111.6,0.6186,1.3271,0.5,135.0642,95.6682,6.2271,39.5454,32.6985,0.1539,0.2227,38124.6492,32026.8235,14928.0573,4254710.8507,3574193.5026
844,603127.SH,20211222,114.0,114.38,111.0,113.55,113.31,0.24,0.2118,24571.15,277401.355,113.55,0.7672,1.646,0.55,137.4242,97.3399,6.3359,40.2364,33.2698,0.1513,0.2189,38124.6492,32026.8235,14928.0573,4329053.9167,3636645.8084
845,603127.SH,20211221,113.27,114.87,112.25,113.31,111.77,1.54,1.3778,23438.96,266190.518,113.31,0.7319,1.5701,0.52,137.1338,97.1341,6.3225,40.1514,33.1995,0.1516,0.2194,38124.6492,32026.8235,14928.0573,4319904.0009,3628959.3708
846,603127.SH,20211220,116.26,117.79,110.5,111.77,116.3,-4.53,-3.8951,53710.78,606605.998,111.77,1.6771,3.598,1.28,135.27,95.814,6.2365,39.6057,32.7483,0.1537,0.2224,38124.6492,32026.8235,14928.0573,4261192.0411,3579638.0626
847,603127.SH,20211217,123.0,124.88,116.19,116.3,120.49,-4.19,-3.4775,53062.47,633441.79,116.3,1.6568,3.5545,1.3,140.7524,99.6973,6.4893,41.2109,34.0755,0.1477,0.2137,38124.6492,32026.8235,14928.0573,4433896.702,3724719.5731
848,603127.SH,20211216,119.1,123.85,119.03,120.49,119.1,1.39,1.1671,42016.84,509677.206,120.49,1.3119,2.8146,1.1,145.8234,103.2891,6.7231,42.6956,35.3032,0.1425,0.2063,38124.6492,32026.8235,14928.0573,4593638.9821,3858911.9635
849,603127.SH,20211215,128.0,128.47,118.0,119.1,127.45,-8.35,-6.5516,49782.09,607474.677,119.1,1.5544,3.3348,1.55,144.1411,102.0976,6.6455,42.203,34.8959,0.1442,0.2087,38124.6492,32026.8235,14928.0573,4540645.7197,3814394.6789
850,603127.SH,20211214,124.92,127.59,124.92,127.45,124.18,3.27,2.6333,27493.49,348689.273,127.45,0.8585,1.8417,0.91,154.2467,109.2555,7.1115,45.1619,37.3425,0.1348,0.195,38124.6492,32026.8235,14928.0573,4858986.5405,4081818.6551
851,603127.SH,20211213,126.61,128.29,124.0,124.18,126.27,-2.09,-1.6552,37482.08,470962.608,124.18,1.1703,2.5108,1.36,150.2892,106.4523,6.929,44.0031,36.3844,0.1383,0.2002,38124.6492,32026.8235,14928.0573,4734318.9377,3977090.9422
852,603127.SH,20211210,132.03,133.45,126.02,126.27,133.05,-6.78,-5.0958,46897.64,604110.797,126.27,1.4643,3.1416,2.01,152.8186,108.244,7.0456,44.7437,36.9967,0.136,0.1968,38124.6492,32026.8235,14928.0573,4813999.4545,4044027.0033
853,603127.SH,20211209,130.05,133.5,129.52,133.05,130.48,2.57,1.9697,29808.82,393693.438,133.05,0.9307,1.9968,1.48,161.0242,114.0561,7.4239,47.1462,38.9832,0.1291,0.1868,38124.6492,32026.8235,14928.0573,5072484.5761,4261168.8667
854,603127.SH,20211208,129.09,131.5,127.9,130.48,128.1,2.38,1.8579,19170.19,249347.011,130.48,0.5986,1.2842,0.93,157.9138,111.853,7.2805,46.2355,38.2302,0.1316,0.1905,38124.6492,32026.8235,14928.0573,4974504.2276,4178859.9303
855,603127.SH,20211207,128.02,131.3,127.0,128.1,128.02,0.08,0.0625,17958.29,231883.822,128.1,0.5607,1.203,0.89,155.0334,109.8127,7.1477,45.3922,37.5329,0.1341,0.194,38124.6492,32026.8235,14928.0573,4883767.5625,4102636.0904
856,603127.SH,20211206,131.84,133.92,128.0,128.02,132.9,-4.88,-3.6719,23961.98,311902.099,128.02,0.7497,1.612,1.18,154.6793,109.5619,7.1495,45.2885,37.4472,0.1344,0.1945,38061.3356,31963.5099,14864.7437,4872612.1835,4091968.5374
857,603127.SH,20211203,136.41,137.83,131.68,132.9,137.02,-4.12,-3.0069,25700.67,344283.407,132.9,0.8041,1.729,1.23,160.5755,113.7383,7.422,47.0149,38.8746,0.1295,0.1874,38061.3356,31963.5099,14864.7437,5058351.5012,4247950.4657
858,603127.SH,20211202,136.66,139.5,136.39,137.02,137.26,-0.24,-0.1749,13892.12,191741.328,137.02,0.4346,0.9346,0.61,165.5535,117.2643,7.6521,48.4724,40.0798,0.1256,0.1818,38061.3356,31963.5099,14864.7437,5215164.2039,4379640.1265
859,603127.SH,20211201,139.77,140.98,136.2,137.26,140.0,-2.74,-1.9571,21116.41,291614.341,137.26,0.6606,1.4206,0.91,165.8434,117.4697,7.6655,48.5573,40.15,0.1254,0.1814,38061.3356,31963.5099,14864.7437,5224298.9245,4387311.3689
860,603127.SH,20211130,141.68,141.76,137.8,140.0,140.4,-0.4,-0.2849,16333.2,227696.873,140.0,0.511,1.0988,0.67,169.154,119.8146,7.8185,49.5266,40.9515,0.1229,0.1779,38061.3356,31963.5099,14864.7437,5328586.984,4474891.386
861,603127.SH,20211129,144.53,146.77,139.0,140.4,142.45,-2.05,-1.4391,24376.34,345055.808,140.4,0.7626,1.6399,0.94,169.6373,120.1569,7.8409,49.6681,41.0685,0.1226,0.1774,38061.3356,31963.5099,14864.7437,5343811.5182,4487676.79
862,603127.SH,20211126,138.29,143.43,138.01,142.45,138.68,3.77,2.7185,28788.5,407798.423,142.45,0.9007,1.9367,1.24,172.1142,121.9114,7.9554,50.3933,41.6681,0.1208,0.1748,38061.3356,31963.5099,14864.7437,5421837.2562,4553201.9853
863,603127.SH,20211125,135.59,139.5,134.3,138.68,135.35,3.33,2.4603,22824.68,313492.033,138.68,0.7141,1.5355,1.03,167.5591,118.6849,7.7448,49.0596,40.5653,0.1241,0.1796,38061.3356,31963.5099,14864.7437,5278346.021,4432699.5529
864,603127.SH,20211124,133.47,137.63,131.0,135.35,132.99,2.36,1.7746,23757.56,320012.341,135.35,0.7433,1.5982,1.06,163.5357,115.8351,7.5589,47.8816,39.5913,0.1271,0.184,38061.3356,31963.5099,14864.7437,5151601.7735,4326261.065
865,603127.SH,20211123,130.1,134.5,130.05,132.99,131.02,1.97,1.5036,21381.45,283805.118,132.99,0.6689,1.4384,0.88,160.6842,113.8153,7.4271,47.0467,38.901,0.1294,0.1873,38061.3356,31963.5099,14864.7437,5061777.0214,4250827.1816
