,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
787,601319.SH,20220321,4.5,4.57,4.46,4.53,4.52,0.01,0.2212,544856.11,246430.927,4.53,0.1676,0.1823,1.05,9.9823,9.0616,0.9391,0.3432,0.3434,3.0242,3.0242,4422399.0583,3250813.7627,2989217.3804,20033467.7341,14726186.345
788,601319.SH,20220318,4.43,4.56,4.41,4.52,4.44,0.08,1.8018,594771.57,267650.045,4.52,0.183,0.199,1.2,9.9603,9.0416,0.937,0.3425,0.3427,3.0309,3.0309,4422399.0583,3250813.7627,2989217.3804,19989243.7435,14693678.2074
789,601319.SH,20220317,4.47,4.51,4.41,4.44,4.42,0.02,0.4525,539612.97,240885.162,4.44,0.166,0.1805,1.18,9.784,8.8816,0.9204,0.3364,0.3366,3.0855,3.0855,4422399.0583,3250813.7627,2989217.3804,19635451.8189,14433613.1064
790,601319.SH,20220316,4.32,4.45,4.27,4.42,4.27,0.15,3.5129,531840.93,231701.848,4.42,0.1636,0.1779,1.09,9.7399,8.8416,0.9163,0.3349,0.3351,3.0994,3.0994,4422399.0583,3250813.7627,2989217.3804,19547003.8377,14368596.8311
791,601319.SH,20220315,4.42,4.43,4.26,4.27,4.45,-0.18,-4.0449,523262.11,228022.165,4.27,0.161,0.175,1.08,9.4094,8.5415,0.8852,0.3235,0.3237,3.2083,3.2083,4422399.0583,3250813.7627,2989217.3804,18883643.9789,13880974.7667
792,601319.SH,20220314,4.44,4.54,4.41,4.45,4.48,-0.03,-0.6696,412756.86,185129.676,4.45,0.127,0.1381,0.84,9.806,8.9016,0.9225,0.3372,0.3374,3.0785,3.0785,4422399.0583,3250813.7627,2989217.3804,19679675.8094,14466121.244
793,601319.SH,20220311,4.36,4.49,4.28,4.48,4.39,0.09,2.0501,468937.33,205657.424,4.48,0.1443,0.1569,1.0,9.8721,8.9616,0.9287,0.3394,0.3396,3.0579,3.0579,4422399.0583,3250813.7627,2989217.3804,19812347.7812,14563645.6569
794,601319.SH,20220310,4.45,4.46,4.39,4.39,4.38,0.01,0.2283,356983.14,157905.219,4.39,0.1098,0.1194,0.75,9.6738,8.7816,0.9101,0.3326,0.3328,3.1206,3.1206,4422399.0583,3250813.7627,2989217.3804,19414331.8659,14271072.4183
795,601319.SH,20220309,4.52,4.53,4.25,4.38,4.51,-0.13,-2.8825,685919.79,303093.773,4.38,0.211,0.2295,1.74,9.6518,8.7616,0.908,0.3319,0.3321,3.1277,3.1277,4422399.0583,3250813.7627,2989217.3804,19370107.8754,14238564.2806
796,601319.SH,20220308,4.59,4.61,4.51,4.51,4.59,-0.08,-1.7429,503884.08,229862.295,4.51,0.155,0.1686,1.39,9.9382,9.0216,0.935,0.3417,0.3419,3.0376,3.0376,4422399.0583,3250813.7627,2989217.3804,19945019.7529,14661170.0698
797,601319.SH,20220307,4.61,4.64,4.58,4.59,4.65,-0.06,-1.2903,438590.65,201983.252,4.59,0.1349,0.1467,1.28,10.1145,9.1817,0.9515,0.3478,0.348,2.9846,2.9846,4422399.0583,3250813.7627,2989217.3804,20298811.6776,14921235.1708
798,601319.SH,20220304,4.68,4.68,4.62,4.65,4.69,-0.04,-0.8529,358528.95,166389.705,4.65,0.1103,0.1199,1.01,10.2467,9.3017,0.964,0.3523,0.3525,2.9461,2.9461,4422399.0583,3250813.7627,2989217.3804,20564155.6211,15116283.9966
799,601319.SH,20220303,4.67,4.7,4.66,4.69,4.66,0.03,0.6438,383101.95,179291.349,4.69,0.1178,0.1282,0.95,10.3349,9.3817,0.9723,0.3553,0.3556,2.921,2.921,4422399.0583,3250813.7627,2989217.3804,20741051.5834,15246316.5471
800,601319.SH,20220302,4.65,4.68,4.64,4.66,4.68,-0.02,-0.4274,290320.44,135174.421,4.66,0.0893,0.0971,0.71,10.2688,9.3217,0.9661,0.3531,0.3533,2.9398,2.9398,4422399.0583,3250813.7627,2989217.3804,20608379.6117,15148792.1342
801,601319.SH,20220301,4.64,4.68,4.63,4.68,4.63,0.05,1.0799,341431.29,159033.943,4.68,0.105,0.1142,0.79,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,4422399.0583,3250813.7627,2989217.3804,20696827.5928,15213808.4094
802,601319.SH,20220228,4.65,4.66,4.61,4.63,4.65,-0.02,-0.4301,343088.86,158791.208,4.63,0.1055,0.1148,0.78,10.2027,9.2617,0.9598,0.3508,0.351,2.9588,2.9588,4422399.0583,3250813.7627,2989217.3804,20475707.6399,15051267.7213
803,601319.SH,20220225,4.65,4.68,4.63,4.65,4.64,0.01,0.2155,410203.52,190856.477,4.65,0.1262,0.1372,0.88,10.2467,9.3017,0.964,0.3523,0.3525,2.9461,2.9461,4422399.0583,3250813.7627,2989217.3804,20564155.6211,15116283.9966
804,601319.SH,20220224,4.72,4.73,4.61,4.64,4.74,-0.1,-2.1097,634381.43,295886.485,4.64,0.1951,0.2122,1.39,10.2247,9.2817,0.9619,0.3516,0.3518,2.9525,2.9525,4422399.0583,3250813.7627,2989217.3804,20519931.6305,15083775.8589
805,601319.SH,20220223,4.72,4.75,4.71,4.74,4.73,0.01,0.2114,328717.48,155433.488,4.74,0.1011,0.11,0.61,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,4422399.0583,3250813.7627,2989217.3804,20962171.5363,15408857.2352
806,601319.SH,20220222,4.76,4.78,4.71,4.73,4.79,-0.06,-1.2526,451411.28,213815.732,4.73,0.1389,0.151,0.82,10.423,9.4617,0.9806,0.3584,0.3586,2.8963,2.8963,4422399.0583,3250813.7627,2989217.3804,20917947.5458,15376349.0976
807,601319.SH,20220221,4.79,4.8,4.75,4.79,4.8,-0.01,-0.2083,377976.44,180572.889,4.79,0.1163,0.1264,0.57,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,4422399.0583,3250813.7627,2989217.3804,21183291.4893,15571397.9233
808,601319.SH,20220218,4.78,4.82,4.75,4.8,4.8,0.0,0.0,534666.1,255878.653,4.8,0.1645,0.1789,0.61,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,4422399.0583,3250813.7627,2989217.3804,21227515.4798,15603906.061
809,601319.SH,20220217,4.81,4.85,4.76,4.8,4.8,0.0,0.0,582673.51,279586.592,4.8,0.1792,0.1966,0.65,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,4422399.0583,3250813.7627,2963493.541,21227515.4798,15603906.061
810,601319.SH,20220216,4.78,4.9,4.76,4.8,4.76,0.04,0.8403,745960.21,360008.133,4.8,0.2295,0.2517,0.86,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,4422399.0583,3250813.7627,2963493.541,21227515.4798,15603906.061
811,601319.SH,20220215,4.74,4.78,4.71,4.76,4.74,0.02,0.4219,523095.73,248191.323,4.76,0.1609,0.1765,0.58,10.4891,9.5217,0.9868,0.3606,0.3609,2.878,2.878,4422399.0583,3250813.7627,2963493.541,21050619.5175,15473873.5105
812,601319.SH,20220214,4.83,4.86,4.73,4.74,4.87,-0.13,-2.6694,918244.12,438389.559,4.74,0.2825,0.3099,1.15,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,4422399.0583,3250813.7627,2963493.541,20962171.5363,15408857.2352
813,601319.SH,20220211,4.76,4.96,4.75,4.87,4.78,0.09,1.8828,1581848.32,768791.719,4.87,0.4866,0.5338,2.81,10.7315,9.7418,1.0096,0.369,0.3692,2.813,2.813,4422399.0583,3250813.7627,2963493.541,21537083.4139,15831463.0243
814,601319.SH,20220210,4.73,4.78,4.71,4.78,4.74,0.04,0.8439,680691.26,324211.45,4.78,0.2094,0.2297,1.28,10.5332,9.5617,0.9909,0.3622,0.3624,2.866,2.866,4422399.0583,3250813.7627,2963493.541,21139067.4987,15538889.7857
815,601319.SH,20220209,4.7,4.77,4.69,4.74,4.71,0.03,0.6369,637940.73,302005.357,4.74,0.1962,0.2153,1.28,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,4422399.0583,3250813.7627,2963493.541,20962171.5363,15408857.2352
816,601319.SH,20220208,4.61,4.71,4.6,4.71,4.62,0.09,1.9481,652679.76,304693.956,4.71,0.2008,0.2202,1.22,10.3789,9.4217,0.9764,0.3569,0.3571,2.9086,2.9086,4422399.0583,3250813.7627,2963493.541,20829499.5646,15311332.8223
817,601319.SH,20220207,4.59,4.63,4.57,4.62,4.55,0.07,1.5385,441339.56,203012.338,4.62,0.1358,0.1489,0.81,10.1806,9.2417,0.9578,0.35,0.3502,2.9653,2.9653,4422399.0583,3250813.7627,2963493.541,20431483.6493,15018759.5837
818,601319.SH,20220128,4.56,4.59,4.55,4.55,4.56,-0.01,-0.2193,404679.5,184734.219,4.55,0.1245,0.1366,0.66,10.0264,9.1016,0.9433,0.3447,0.3449,3.0109,3.0109,4422399.0583,3250813.7627,2963493.541,20121915.7153,14791202.6203
819,601319.SH,20220127,4.6,4.61,4.55,4.56,4.62,-0.06,-1.2987,529518.07,242262.42,4.56,0.1629,0.1787,0.67,10.0484,9.1216,0.9453,0.3455,0.3457,3.0043,3.0043,4422399.0583,3250813.7627,2963493.541,20166139.7058,14823710.7579
820,601319.SH,20220126,4.59,4.63,4.57,4.62,4.58,0.04,0.8734,456645.17,209868.933,4.62,0.1405,0.1541,0.58,10.1806,9.2417,0.9578,0.35,0.3502,2.9653,2.9653,4422399.0583,3250813.7627,2963493.541,20431483.6493,15018759.5837
821,601319.SH,20220125,4.68,4.69,4.58,4.58,4.68,-0.1,-2.1368,836864.66,388366.17,4.58,0.2574,0.2824,1.17,10.0925,9.1617,0.9495,0.347,0.3472,2.9911,2.9911,4422399.0583,3250813.7627,2963493.541,20254587.687,14888727.0332
822,601319.SH,20220124,4.71,4.72,4.67,4.68,4.72,-0.04,-0.8475,508814.16,238679.003,4.68,0.1565,0.1717,0.7,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,4422399.0583,3250813.7627,2963493.541,20696827.5928,15213808.4094
823,601319.SH,20220121,4.78,4.78,4.71,4.72,4.79,-0.07,-1.4614,745753.67,353260.164,4.72,0.2294,0.2516,0.95,10.401,9.4417,0.9785,0.3576,0.3578,2.9024,2.9024,4422399.0583,3250813.7627,2963493.541,20873723.5552,15343840.9599
824,601319.SH,20220120,4.69,4.8,4.68,4.79,4.7,0.09,1.9149,1386916.85,660264.137,4.79,0.4266,0.468,2.18,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,4422399.0583,3250813.7627,2963493.541,21183291.4893,15571397.9233
825,601319.SH,20220119,4.68,4.72,4.68,4.7,4.69,0.01,0.2132,445451.88,209333.66,4.7,0.137,0.1503,0.65,10.3569,9.4017,0.9743,0.3561,0.3563,2.9148,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
826,601319.SH,20220118,4.67,4.71,4.66,4.69,4.66,0.03,0.6438,497125.12,232724.756,4.69,0.1529,0.1677,0.69,10.3349,9.3817,0.9723,0.3553,0.3556,2.921,2.921,4422399.0583,3250813.7627,2963493.541,20741051.5834,15246316.5471
827,601319.SH,20220117,4.68,4.69,4.65,4.66,4.68,-0.02,-0.4274,574922.19,268232.658,4.66,0.1769,0.194,0.75,10.2688,9.3217,0.9661,0.3531,0.3533,2.9398,2.9398,4422399.0583,3250813.7627,2963493.541,20608379.6117,15148792.1342
828,601319.SH,20220114,4.77,4.77,4.68,4.68,4.77,-0.09,-1.8868,1002208.53,472040.299,4.68,0.3083,0.3382,1.3,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,4422399.0583,3250813.7627,2963493.541,20696827.5928,15213808.4094
829,601319.SH,20220113,4.79,4.84,4.77,4.77,4.78,-0.01,-0.2092,667886.73,320726.562,4.77,0.2055,0.2254,0.87,10.5112,9.5417,0.9889,0.3614,0.3616,2.872,2.872,4422399.0583,3250813.7627,2963493.541,21094843.5081,15506381.6481
830,601319.SH,20220112,4.84,4.84,4.76,4.78,4.82,-0.04,-0.8299,671303.22,321238.876,4.78,0.2065,0.2265,0.77,10.5332,9.5617,0.9909,0.3622,0.3624,2.866,2.866,4422399.0583,3250813.7627,2963493.541,21139067.4987,15538889.7857
831,601319.SH,20220111,4.84,4.87,4.8,4.82,4.84,-0.02,-0.4132,676925.69,327375.724,4.82,0.2082,0.2284,0.8,10.6213,9.6417,0.9992,0.3652,0.3654,2.8422,2.8422,4422399.0583,3250813.7627,2963493.541,21315963.461,15668922.3362
832,601319.SH,20220110,4.79,4.85,4.78,4.84,4.79,0.05,1.0438,826853.54,398505.686,4.84,0.2544,0.279,1.1,10.6654,9.6817,1.0034,0.3667,0.3669,2.8305,2.8305,4422399.0583,3250813.7627,2963493.541,21404411.4422,15733938.6115
833,601319.SH,20220107,4.75,4.84,4.74,4.79,4.75,0.04,0.8421,1008861.89,483650.979,4.79,0.3103,0.3404,1.61,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,4422399.0583,3250813.7627,2963493.541,21183291.4893,15571397.9233
834,601319.SH,20220106,4.75,4.78,4.73,4.75,4.77,-0.02,-0.4193,675515.46,320968.913,4.75,0.2078,0.2279,1.21,10.4671,9.5017,0.9847,0.3599,0.3601,2.8841,2.8841,4422399.0583,3250813.7627,2963493.541,21006395.5269,15441365.3728
835,601319.SH,20220105,4.73,4.79,4.71,4.77,4.72,0.05,1.0593,1143880.53,544430.357,4.77,0.3519,0.386,2.79,10.5112,9.5417,0.9889,0.3614,0.3616,2.872,2.872,4422399.0583,3250813.7627,2963493.541,21094843.5081,15506381.6481
836,601319.SH,20220104,4.69,4.73,4.68,4.72,4.7,0.02,0.4255,581438.57,273850.859,4.72,0.1789,0.1962,1.7,10.401,9.4417,0.9785,0.3576,0.3578,2.9024,2.9024,4422399.0583,3250813.7627,2963493.541,20873723.5552,15343840.9599
837,601319.SH,20211231,4.7,4.71,4.68,4.7,4.7,0.0,0.0,364693.07,171230.397,4.7,0.1122,0.1231,1.06,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
838,601319.SH,20211230,4.71,4.72,4.68,4.7,4.71,-0.01,-0.2123,365910.15,172029.298,4.7,0.1126,0.1235,1.05,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
839,601319.SH,20211229,4.72,4.73,4.7,4.71,4.71,0.0,0.0,346545.64,163419.885,4.71,0.1066,0.1169,0.9,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,4422399.0583,3250813.7627,2963493.541,20829499.5646,15311332.8223
840,601319.SH,20211228,4.7,4.74,4.69,4.71,4.7,0.01,0.2128,389597.19,183742.373,4.71,0.1198,0.1315,0.91,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,4422399.0583,3250813.7627,2963493.541,20829499.5646,15311332.8223
841,601319.SH,20211227,4.69,4.72,4.69,4.7,4.7,0.0,0.0,243284.76,114402.026,4.7,0.0748,0.0821,0.53,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
842,601319.SH,20211224,4.7,4.71,4.67,4.7,4.7,0.0,0.0,372991.21,174840.159,4.7,0.1147,0.1259,0.8,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
843,601319.SH,20211223,4.71,4.72,4.68,4.7,4.71,-0.01,-0.2123,388238.81,182429.05,4.7,0.1194,0.131,0.86,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847
844,601319.SH,20211222,4.76,4.77,4.71,4.71,4.77,-0.06,-1.2579,524540.31,248138.579,4.71,0.1614,0.177,1.29,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,4422399.0583,3250813.7627,2963493.541,20829499.5646,15311332.8223
845,601319.SH,20211221,4.69,4.8,4.68,4.77,4.69,0.08,1.7058,609095.21,289242.939,4.77,0.1874,0.2055,1.64,10.5112,9.5417,0.9889,0.3614,0.3616,3.1868,2.872,4422399.0583,3250813.7627,2963493.541,21094843.5081,15506381.6481
846,601319.SH,20211220,4.7,4.72,4.68,4.69,4.71,-0.02,-0.4246,390593.25,183551.881,4.69,0.1202,0.1318,0.94,10.3349,9.3817,0.9723,0.3553,0.3556,3.2411,2.921,4422399.0583,3250813.7627,2963493.541,20741051.5834,15246316.5471
847,601319.SH,20211217,4.73,4.75,4.7,4.71,4.75,-0.04,-0.8421,414833.14,195718.266,4.71,0.1276,0.14,0.92,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,4422399.0583,3250813.7627,2963493.541,20829499.5646,15311332.8223
848,601319.SH,20211216,4.72,4.76,4.71,4.75,4.72,0.03,0.6356,315946.6,149724.457,4.75,0.0972,0.1074,0.57,10.4671,9.5017,0.9847,0.3599,0.3601,3.2002,2.8841,4422399.0583,3250813.7627,2941450.6985,21006395.5269,15441365.3728
849,601319.SH,20211215,4.75,4.77,4.71,4.72,4.74,-0.02,-0.4219,298238.93,141240.996,4.72,0.0917,0.1014,0.51,10.401,9.4417,0.9785,0.3576,0.3578,3.2205,2.9024,4422399.0583,3250813.7627,2941450.6985,20873723.5552,15343840.9599
850,601319.SH,20211214,4.77,4.78,4.73,4.74,4.79,-0.05,-1.0438,434697.68,206324.039,4.74,0.1337,0.1478,0.75,10.4451,9.4817,0.9826,0.3591,0.3593,3.207,2.8902,4422399.0583,3250813.7627,2941450.6985,20962171.5363,15408857.2352
851,601319.SH,20211213,4.82,4.87,4.78,4.79,4.82,-0.03,-0.6224,607125.06,292589.517,4.79,0.1868,0.2064,1.05,10.5552,9.5817,0.993,0.3629,0.3631,3.1735,2.86,4422399.0583,3250813.7627,2941450.6985,21183291.4893,15571397.9233
852,601319.SH,20211210,4.75,4.83,4.73,4.82,4.79,0.03,0.6263,591793.26,282791.84,4.82,0.182,0.2012,1.14,10.6213,9.6417,0.9992,0.3652,0.3654,3.1537,2.8422,4422399.0583,3250813.7627,2941450.6985,21315963.461,15668922.3362
853,601319.SH,20211209,4.73,4.87,4.72,4.79,4.74,0.05,1.0549,844473.86,405477.545,4.79,0.2598,0.2871,2.03,10.5552,9.5817,0.993,0.3629,0.3631,3.1735,2.86,4422399.0583,3250813.7627,2941450.6985,21183291.4893,15571397.9233
854,601319.SH,20211208,4.75,4.77,4.7,4.76,4.74,0.02,0.4219,418816.18,198341.208,4.76,0.1288,0.1424,1.03,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,2.5212,4422399.0583,3250813.7627,2941450.6985,21050619.5175,15473873.5105
855,601319.SH,20211207,4.73,4.76,4.69,4.74,4.71,0.03,0.6369,447980.69,211916.681,4.74,0.1378,0.1523,1.16,10.4451,9.4817,0.9792,0.3591,0.3593,3.207,3.2913,4422399.0583,3250813.7627,2941450.6985,20962171.5363,15408857.2352
856,601319.SH,20211206,4.75,4.8,4.7,4.71,4.71,0.0,0.0,593625.8,282295.556,4.71,0.1826,0.2018,1.69,10.3789,9.4217,0.973,0.3569,0.3571,3.2274,3.3123,4422399.0583,3250813.7627,2941450.6985,20829499.5646,15311332.8223
857,601319.SH,20211203,4.71,4.73,4.68,4.71,4.7,0.01,0.2128,280313.45,131808.235,4.71,0.0862,0.0953,0.8,10.3789,9.4217,0.973,0.3569,0.3571,3.2274,3.3123,4422399.0583,3250813.7627,2941450.6985,20829499.5646,15311332.8223
858,601319.SH,20211202,4.68,4.72,4.67,4.7,4.7,0.0,0.0,342463.93,160876.052,4.7,0.1053,0.1164,1.06,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,4422399.0583,3250813.7627,2941450.6985,20785275.574,15278824.6847
859,601319.SH,20211201,4.64,4.7,4.64,4.7,4.65,0.05,1.0753,363276.0,169861.629,4.7,0.1117,0.1235,1.21,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,4422399.0583,3250813.7627,2941450.6985,20785275.574,15278824.6847
860,601319.SH,20211130,4.66,4.7,4.65,4.65,4.66,-0.01,-0.2146,358394.7,167173.502,4.65,0.1102,0.1218,1.28,10.2467,9.3017,0.9606,0.3523,0.3525,3.269,3.3551,4422399.0583,3250813.7627,2941450.6985,20564155.6211,15116283.9966
861,601319.SH,20211129,4.66,4.67,4.62,4.66,4.7,-0.04,-0.8511,412080.15,191392.82,4.66,0.1268,0.1401,1.58,10.2688,9.3217,0.9627,0.3531,0.3533,3.262,3.3479,4422399.0583,3250813.7627,2941450.6985,20608379.6117,15148792.1342
862,601319.SH,20211126,4.74,4.74,4.69,4.7,4.74,-0.04,-0.8439,284907.28,134037.91,4.7,0.0876,0.0969,1.04,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,4422399.0583,3250813.7627,2941450.6985,20785275.574,15278824.6847
863,601319.SH,20211125,4.76,4.77,4.73,4.74,4.76,-0.02,-0.4202,201712.99,95771.743,4.74,0.062,0.0686,0.64,10.4451,9.4817,0.9792,0.3591,0.3593,3.207,3.2913,4422399.0583,3250813.7627,2941450.6985,20962171.5363,15408857.2352
864,601319.SH,20211124,4.77,4.78,4.73,4.76,4.77,-0.01,-0.2096,241550.73,114769.102,4.76,0.0743,0.0821,0.71,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,3.2775,4422399.0583,3250813.7627,2941450.6985,21050619.5175,15473873.5105
865,601319.SH,20211123,4.76,4.8,4.74,4.77,4.77,0.0,0.0,258395.34,123331.888,4.77,0.0795,0.0878,0.62,10.5112,9.5417,0.9854,0.3614,0.3616,3.1868,3.2706,4422399.0583,3250813.7627,2941450.6985,21094843.5081,15506381.6481
866,601319.SH,20211122,4.81,4.82,4.75,4.77,4.82,-0.05,-1.0373,319526.77,152382.097,4.77,0.0983,0.1086,0.68,10.5112,9.5417,0.9854,0.3614,0.3616,3.1868,3.2706,4422399.0583,3250813.7627,2941450.6985,21094843.5081,15506381.6481
867,601319.SH,20211119,4.79,4.83,4.75,4.82,4.82,0.0,0.0,354543.06,169698.189,4.82,0.1091,0.1205,0.79,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,4422399.0583,3250813.7627,2941450.6985,21315963.461,15668922.3362
868,601319.SH,20211118,4.89,4.9,4.8,4.82,4.9,-0.08,-1.6327,395035.79,191036.112,4.82,0.1215,0.1343,0.87,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,4422399.0583,3250813.7627,2941450.6985,21315963.461,15668922.3362
869,601319.SH,20211117,4.88,4.91,4.87,4.9,4.9,0.0,0.0,362882.16,177360.086,4.9,0.1116,0.1234,0.78,10.7976,9.8018,1.0122,0.3713,0.3715,3.1022,3.1839,4422399.0583,3250813.7627,2941450.6985,21669755.3857,15928987.4372
870,601319.SH,20211116,4.82,4.91,4.8,4.9,4.84,0.06,1.2397,668160.35,326342.406,4.9,0.2055,0.2272,1.49,10.7976,9.8018,1.0122,0.3713,0.3715,3.1022,3.1839,4422399.0583,3250813.7627,2941450.6985,21669755.3857,15928987.4372
871,601319.SH,20211115,4.71,4.85,4.71,4.84,4.75,0.09,1.8947,570027.0,273805.609,4.84,1.0176,2.2729,1.41,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,4422399.0583,560156.7019,250793.6377,21404411.4422,2711158.4372
872,601319.SH,20211112,4.76,4.76,4.71,4.75,4.76,-0.01,-0.2101,257532.17,121846.583,4.75,0.4598,1.0269,0.63,10.4671,9.5017,0.9813,0.3599,0.3601,3.2002,3.2844,4422399.0583,560156.7019,250793.6377,21006395.5269,2660744.334
873,601319.SH,20211111,4.67,4.77,4.65,4.76,4.68,0.08,1.7094,421860.35,199595.191,4.76,0.7531,1.6821,1.1,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,3.2775,4422399.0583,560156.7019,250793.6377,21050619.5175,2666345.901
874,601319.SH,20211110,4.68,4.68,4.61,4.68,4.69,-0.01,-0.2132,421841.01,195716.511,4.68,0.7531,1.852,1.12,10.3128,9.3617,0.9668,0.3546,0.3548,3.2481,3.3335,4422399.0583,560156.7019,227781.7648,20696827.5928,2621533.3649
875,601319.SH,20211109,4.78,4.79,4.69,4.69,4.79,-0.1,-2.0877,563735.39,266670.326,4.69,1.0064,2.4749,1.3,10.3349,9.3817,0.9689,0.3553,0.3556,3.2411,3.3264,4422399.0583,560156.7019,227781.7648,20741051.5834,2627134.9319
876,601319.SH,20211108,4.82,4.82,4.75,4.79,4.82,-0.03,-0.6224,354700.5,169529.787,4.79,0.6332,1.5572,0.71,10.5552,9.5817,0.9895,0.3629,0.3631,3.1735,3.257,4422399.0583,560156.7019,227781.7648,21183291.4893,2683150.6021
877,601319.SH,20211105,4.83,4.84,4.81,4.82,4.84,-0.02,-0.4132,270102.47,130229.808,4.82,0.4822,1.1858,0.47,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,4422399.0583,560156.7019,227781.7648,21315963.461,2699955.3032
878,601319.SH,20211104,4.84,4.85,4.81,4.84,4.84,0.0,0.0,307345.82,148291.875,4.84,0.5487,1.3493,0.51,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,4422399.0583,560156.7019,227781.7648,21404411.4422,2711158.4372
879,601319.SH,20211103,4.86,4.86,4.81,4.84,4.86,-0.02,-0.4115,388695.5,187811.772,4.84,0.6939,1.7064,0.62,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,4422399.0583,560156.7019,227781.7648,21404411.4422,2711158.4372
880,601319.SH,20211102,4.97,4.99,4.81,4.86,4.97,-0.11,-2.2133,851834.5,416922.171,4.86,1.5207,3.7397,1.67,10.7095,9.7218,1.004,0.3682,0.3684,3.1278,3.2101,4422399.0583,560156.7019,227781.7648,21492859.4233,2722361.5712
881,601319.SH,20211101,5.01,5.02,4.92,4.97,5.02,-0.05,-0.996,693002.69,343922.895,4.97,1.2372,3.0424,1.49,10.9519,9.9418,1.0267,0.3766,0.3768,3.0585,3.139,4422399.0583,560156.7019,227781.7648,21979323.3198,2783978.8084
882,601319.SH,20211029,5.06,5.09,5.01,5.02,5.08,-0.06,-1.1811,639510.27,321723.714,5.02,1.1417,2.8076,1.54,11.0621,10.0418,1.037,0.3803,0.3806,3.0281,3.1078,4422399.0583,560156.7019,227781.7648,22200443.2727,2811986.6435
883,601319.SH,20211028,5.13,5.13,5.06,5.08,5.13,-0.05,-0.9747,442815.81,224937.407,5.08,0.7905,1.944,0.92,11.1943,9.2258,1.061,0.3849,0.3826,2.9923,3.0711,4422399.0583,560156.7019,227781.7648,22465787.2162,2845596.0457
884,601319.SH,20211027,5.22,5.22,5.1,5.13,5.21,-0.08,-1.5355,496584.67,255359.751,5.13,0.8865,2.1801,1.07,11.3045,9.3166,1.0714,0.3887,0.3864,2.9632,3.0411,4422399.0583,560156.7019,227781.7648,22686907.1691,2873603.8807
885,601319.SH,20211026,5.26,5.28,5.2,5.21,5.26,-0.05,-0.9506,282677.03,148000.535,5.21,0.5046,1.241,0.56,11.4807,9.4619,1.0881,0.3947,0.3924,2.9177,2.9944,4422399.0583,560156.7019,227781.7648,23040699.0937,2918416.4169
