,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
788,002474.SZ,20220318,8.24,8.37,7.96,8.08,8.28,-0.2,-2.4155,673470.33,547763.596,8.08,13.6937,14.4329,0.95,101.3612,94.377,3.1411,6.8823,6.6061,0.1856,0.1856,62220.0,49181.202,46662.2675,502737.6,397384.1122
789,002474.SZ,20220317,8.83,9.03,8.25,8.28,8.27,0.01,0.1209,1078894.74,922521.205,8.28,21.9371,23.1214,1.56,103.8701,96.7131,3.2189,7.0527,6.7696,0.1812,0.1812,62220.0,49181.202,46662.2675,515181.6,407220.3526
790,002474.SZ,20220316,7.82,8.27,7.69,8.27,7.52,0.75,9.9734,349982.87,282964.117,8.27,7.1162,7.5003,0.45,103.7447,96.5963,3.215,7.0442,6.7614,0.1814,0.1814,62220.0,49181.202,46662.2675,514559.4,406728.5405
791,002474.SZ,20220315,7.87,8.25,7.52,7.52,8.08,-0.56,-6.9307,622623.48,494562.067,7.52,12.6598,13.3432,0.77,94.3362,87.836,2.9234,6.4053,6.1482,0.1995,0.1995,62220.0,49181.202,46662.2675,467894.4,369842.639
792,002474.SZ,20220314,7.94,8.57,7.81,8.08,7.94,0.14,1.7632,679242.86,561653.414,8.08,13.811,14.5566,0.87,101.3612,94.377,3.1411,6.8823,6.6061,0.1856,0.1856,62220.0,49181.202,46662.2675,502737.6,397384.1122
793,002474.SZ,20220311,7.17,8.35,7.16,7.94,7.95,-0.01,-0.1258,815799.36,628772.216,7.94,16.5876,17.4831,1.18,99.6049,92.7418,3.0867,6.7631,6.4916,0.1889,0.1889,62220.0,49181.202,46662.2675,494026.8,390498.7439
794,002474.SZ,20220310,8.3,8.8,7.84,7.95,8.15,-0.2,-2.454,989923.34,830002.803,7.95,20.1281,21.2146,1.94,99.7304,92.8586,3.0906,6.7716,6.4998,0.1887,0.1887,62220.0,49181.202,46662.2675,494649.0,390990.5559
795,002474.SZ,20220309,7.51,8.15,7.2,8.15,7.41,0.74,9.9865,781696.66,603015.418,8.15,15.8942,16.7522,2.1,102.2393,95.1946,3.1683,6.942,6.6633,0.184,0.184,62220.0,49181.202,46662.2675,507093.0,400826.7963
796,002474.SZ,20220308,7.16,8.01,7.12,7.41,7.28,0.13,1.7857,775545.09,593615.533,7.41,15.7691,16.6204,3.3,92.9562,86.5512,2.8807,6.3116,6.0583,0.2024,0.2024,62220.0,49181.202,46662.2675,461050.2,364432.7068
797,002474.SZ,20220307,7.5,7.5,7.14,7.28,7.52,-0.24,-3.1915,540386.34,393576.395,7.28,10.9877,11.5808,3.79,91.3254,85.0327,2.8301,6.2009,5.952,0.206,0.206,62220.0,49181.202,46662.2675,452961.6,358039.1506
798,002474.SZ,20220304,6.88,7.52,6.77,7.52,6.84,0.68,9.9415,373510.61,272808.011,7.52,7.5946,8.0046,4.33,94.3362,87.836,2.9234,6.4053,6.1482,0.1995,0.1995,62220.0,49181.202,46662.2675,467894.4,369842.639
799,002474.SZ,20220303,6.81,6.85,6.75,6.84,6.81,0.03,0.4405,78651.07,53469.8,6.84,1.5992,1.6855,0.75,85.8058,79.8934,2.6591,5.8261,5.5923,0.2193,0.2193,62220.0,49181.202,46662.2675,425584.8,336399.4217
800,002474.SZ,20220302,6.65,6.88,6.62,6.81,6.69,0.12,1.7937,97295.72,66117.635,6.81,1.9783,2.0851,0.93,85.4294,79.543,2.6474,5.8006,5.5677,0.2203,0.2203,62220.0,49181.202,46662.2675,423718.2,334923.9856
801,002474.SZ,20220301,6.56,6.69,6.5,6.69,6.56,0.13,1.9817,84368.0,55818.878,6.69,1.7155,1.8081,0.75,83.9241,78.1414,2.6008,5.6984,5.4696,0.2242,0.2242,62220.0,49181.202,46662.2675,416251.8,329022.2414
802,002474.SZ,20220228,6.6,6.71,6.45,6.56,6.58,-0.02,-0.304,79284.01,51940.955,6.56,1.6121,1.6991,0.59,82.2932,76.6229,2.5502,5.5876,5.3633,0.2287,0.2287,62220.0,49181.202,46662.2675,408163.2,322628.6851
803,002474.SZ,20220225,6.64,6.74,6.57,6.58,6.58,0.0,0.0,91707.24,61060.159,6.58,1.8647,1.9653,0.67,82.5441,76.8565,2.558,5.6047,5.3797,0.228,0.228,62220.0,49181.202,46662.2675,409407.6,323612.3092
804,002474.SZ,20220224,6.9,6.92,6.42,6.58,6.95,-0.37,-5.3237,170563.0,113858.404,6.58,3.4681,3.6553,1.38,82.5441,76.8565,2.558,5.6047,5.3797,0.228,0.228,62220.0,49181.202,46662.2675,409407.6,323612.3092
805,002474.SZ,20220223,6.9,6.99,6.82,6.95,6.88,0.07,1.0174,99373.9,68559.966,6.95,2.0206,2.1296,0.82,87.1857,81.1782,2.7018,5.9198,5.6822,0.2158,0.2158,62220.0,49181.202,46662.2675,432429.0,341809.3539
806,002474.SZ,20220222,7.0,7.03,6.8,6.88,7.03,-0.15,-2.1337,119755.32,82656.391,6.88,2.435,2.5664,1.06,86.3075,80.3606,2.6746,5.8602,5.625,0.218,0.218,62220.0,49181.202,46662.2675,428073.6,338366.6698
807,002474.SZ,20220221,6.74,7.08,6.73,7.03,6.75,0.28,4.1481,188709.54,131947.345,7.03,3.837,4.0442,2.05,88.1893,82.1127,2.7329,5.988,5.7476,0.2134,0.2134,62220.0,49181.202,46662.2675,437406.6,345743.8501
808,002474.SZ,20220218,6.64,6.75,6.6,6.75,6.61,0.14,2.118,105666.29,70951.233,6.75,2.1485,2.2645,1.12,84.6767,78.8422,2.6241,5.7495,5.5187,0.2222,0.2222,62220.0,49181.202,46662.2675,419985.0,331973.1135
809,002474.SZ,20220217,6.62,6.73,6.57,6.61,6.65,-0.04,-0.6015,105506.38,70076.578,6.61,2.1453,2.2611,1.02,82.9205,77.2069,2.5697,5.6302,5.4042,0.2269,0.2269,62220.0,49181.202,46662.2675,411274.2,325087.7452
810,002474.SZ,20220216,6.75,6.79,6.61,6.65,6.63,0.02,0.3017,84629.0,56437.765,6.65,1.7208,1.8136,0.63,83.4223,77.6741,2.5852,5.6643,5.4369,0.2256,0.2256,62220.0,49181.202,46662.2675,413763.0,327054.9933
811,002474.SZ,20220215,6.65,6.72,6.55,6.63,6.64,-0.01,-0.1506,78595.08,52046.438,6.63,1.5981,1.6843,0.53,83.1714,77.4405,2.5774,5.6473,5.4206,0.2262,0.2262,62220.0,49181.202,46662.2675,412518.6,326071.3693
812,002474.SZ,20220214,6.6,6.7,6.52,6.64,6.67,-0.03,-0.4498,86241.45,57172.97,6.64,1.7535,1.8482,0.55,83.2968,77.5573,2.5813,5.6558,5.4287,0.2259,0.2259,62220.0,49181.202,46662.2675,413140.8,326563.1813
813,002474.SZ,20220211,6.68,6.77,6.6,6.67,6.7,-0.03,-0.4478,115883.25,77340.044,6.67,2.3563,2.4834,0.66,83.6732,77.9077,2.593,5.6813,5.4533,0.2249,0.2249,62220.0,49181.202,46662.2675,415007.4,328038.6173
814,002474.SZ,20220210,6.85,6.85,6.65,6.7,6.85,-0.15,-2.1898,150450.84,100933.587,6.7,3.0591,3.2243,0.78,84.0495,78.2582,2.6047,5.7069,5.4778,0.2239,0.2239,62220.0,49181.202,46662.2675,416874.0,329514.0534
815,002474.SZ,20220209,6.38,6.96,6.38,6.85,6.37,0.48,7.5353,239445.6,162060.472,6.85,4.8686,5.1315,1.32,85.9312,80.0102,2.663,5.8347,5.6004,0.219,0.219,62220.0,49181.202,46662.2675,426207.0,336891.2337
816,002474.SZ,20220208,6.08,6.38,6.01,6.37,6.11,0.26,4.2553,152826.69,95637.926,6.37,3.1074,3.2752,0.8,79.9097,74.4036,2.4764,5.4258,5.208,0.2355,0.2355,62220.0,49181.202,46662.2675,396341.4,313284.2567
817,002474.SZ,20220207,6.23,6.26,6.07,6.11,6.09,0.02,0.3284,122568.18,75185.793,6.11,2.4922,2.6267,0.63,76.6481,71.3668,2.3753,5.2043,4.9954,0.2455,0.2455,62220.0,49181.202,46662.2675,380164.2,300497.1442
818,002474.SZ,20220128,6.29,6.35,6.04,6.09,6.3,-0.21,-3.3333,216527.24,133394.92,6.09,4.4026,4.6403,1.18,76.3972,71.1332,2.3675,5.1873,4.9791,0.2463,0.2463,62220.0,49181.202,46662.2675,378919.8,299513.5202
819,002474.SZ,20220127,6.91,6.97,6.3,6.3,7.0,-0.7,-10.0,238913.45,153848.813,6.3,4.8578,5.1201,1.33,79.0316,73.586,2.4492,5.3662,5.1508,0.2381,0.2381,62220.0,49181.202,46662.2675,391986.0,309841.5726
820,002474.SZ,20220126,6.96,7.22,6.8,7.0,6.93,0.07,1.0101,177730.38,124034.369,7.0,3.6138,3.8089,0.97,87.8129,81.7623,2.7213,5.9624,5.7231,0.2143,0.2143,62220.0,49181.202,46662.2675,435540.0,344268.414
821,002474.SZ,20220125,7.38,7.46,6.9,6.93,7.43,-0.5,-6.7295,195953.8,140344.406,6.93,3.9843,4.1994,0.92,86.9348,80.9446,2.6941,5.9028,5.6658,0.2165,0.2165,62220.0,49181.202,46662.2675,431184.6,340825.7299
822,002474.SZ,20220124,7.4,7.65,7.31,7.43,7.46,-0.03,-0.4021,140100.79,105022.27,7.43,2.8487,3.0024,0.57,93.2071,86.7848,2.8884,6.3287,6.0746,0.2019,0.2019,62220.0,49181.202,46662.2675,462294.6,365416.3309
823,002474.SZ,20220121,7.43,7.56,7.33,7.46,7.37,0.09,1.2212,161352.66,120170.036,7.46,3.2808,3.4579,0.6,93.5835,87.1352,2.9001,6.3542,6.0992,0.2011,0.2011,62220.0,49181.202,46662.2675,464161.2,366891.7669
824,002474.SZ,20220120,7.63,7.65,7.33,7.37,7.63,-0.26,-3.4076,222044.76,165125.281,7.37,4.5148,4.7586,0.88,92.4544,86.084,2.8651,6.2776,6.0256,0.2035,0.2035,62220.0,49181.202,46662.2675,458561.4,362465.4587
825,002474.SZ,20220119,7.45,7.7,7.42,7.63,7.55,0.08,1.0596,199633.43,151501.107,7.63,4.0591,4.2783,0.86,95.7161,89.1209,2.9662,6.499,6.2381,0.1966,0.1966,62220.0,49181.202,46662.2675,474738.6,375252.5713
826,002474.SZ,20220118,7.57,7.97,7.54,7.55,7.64,-0.09,-1.178,344508.24,265766.987,7.55,7.0049,7.383,1.91,94.7125,88.1864,2.9351,6.4309,6.1727,0.1987,0.1987,62220.0,49181.202,46662.2675,469761.0,371318.0751
827,002474.SZ,20220117,7.44,7.67,7.33,7.64,7.3,0.34,4.6575,311715.62,235576.402,7.64,6.3381,6.6803,2.27,95.8415,89.2377,2.9701,6.5076,6.2463,0.1963,0.1963,62220.0,49181.202,46662.2675,475360.8,375744.3833
828,002474.SZ,20220114,7.04,7.6,7.02,7.3,7.11,0.19,2.6723,271777.06,200663.763,7.3,5.526,5.8243,2.51,91.5763,85.2663,2.8379,6.2179,5.9683,0.2055,0.2055,62220.0,49181.202,46662.2675,454206.0,359022.7746
829,002474.SZ,20220113,7.08,7.24,6.94,7.11,7.03,0.08,1.138,134861.06,96303.693,7.11,2.7421,2.8902,1.41,89.1928,83.0471,2.764,6.0561,5.813,0.211,0.211,62220.0,49181.202,46662.2675,442384.2,349678.3462
830,002474.SZ,20220112,6.98,7.2,6.89,7.03,6.95,0.08,1.1511,93376.11,65612.496,7.03,1.8986,2.0011,0.95,88.1893,82.1127,2.7329,5.988,5.7476,0.2134,0.2134,62220.0,49181.202,46662.2675,437406.6,345743.8501
831,002474.SZ,20220111,7.13,7.17,6.91,6.95,7.12,-0.17,-2.3876,89655.24,62922.607,6.95,1.823,1.9214,0.79,87.1857,81.1782,2.7018,5.9198,5.6822,0.2158,0.2158,62220.0,49181.202,46662.2675,432429.0,341809.3539
832,002474.SZ,20220110,6.99,7.15,6.78,7.12,6.98,0.14,2.0057,95821.87,67262.576,7.12,1.9483,2.0535,0.91,89.3183,83.1639,2.7679,6.0646,5.8212,0.2107,0.2107,62220.0,49181.202,46662.2675,443006.4,350170.1582
833,002474.SZ,20220107,7.15,7.38,6.98,6.98,7.22,-0.24,-3.3241,126857.92,91012.78,6.98,2.5794,2.7186,1.38,87.562,81.5286,2.7135,5.9454,5.7067,0.2149,0.2149,62220.0,49181.202,46662.2675,434295.6,343284.79
834,002474.SZ,20220106,7.21,7.27,7.11,7.22,7.21,0.01,0.1387,71675.25,51578.76,7.22,1.4574,1.536,0.8,90.5727,84.3319,2.8068,6.1498,5.9029,0.2078,0.2078,62220.0,49181.202,46662.2675,449228.4,355088.2784
835,002474.SZ,20220105,7.25,7.38,7.09,7.21,7.23,-0.02,-0.2766,104967.0,75541.924,7.21,2.1343,2.2495,1.3,90.4473,84.2151,2.8029,6.1413,5.8948,0.208,0.208,62220.0,49181.202,46662.2675,448606.2,354596.4664
836,002474.SZ,20220104,6.98,7.4,6.98,7.23,6.97,0.26,3.7303,169219.0,122149.898,7.23,3.4407,3.6265,2.78,90.6982,84.4487,2.8107,6.1583,5.9111,0.2075,0.2075,62220.0,49181.202,46662.2675,449850.6,355580.0905
837,002474.SZ,20211231,6.95,6.99,6.9,6.97,6.94,0.03,0.4323,53841.0,37431.987,6.97,1.0947,1.1538,0.79,87.4366,81.4118,2.7096,5.9369,5.6985,0.0,0.2152,62220.0,49181.202,46662.2675,433673.4,342792.9779
838,002474.SZ,20211230,6.85,7.03,6.85,6.94,6.85,0.09,1.3139,61495.33,42819.504,6.94,1.2504,1.3179,0.84,87.0602,81.0614,2.698,5.9113,5.674,0.0,0.2161,62220.0,49181.202,46662.2675,431806.8,341317.5419
839,002474.SZ,20211229,6.98,6.98,6.85,6.85,6.96,-0.11,-1.5805,59100.0,40700.771,6.85,1.2017,1.2665,0.74,85.9312,80.0102,2.663,5.8347,5.6004,0.0,0.219,62220.0,49181.202,46662.2675,426207.0,336891.2337
840,002474.SZ,20211228,7.08,7.1,6.93,6.96,6.92,0.04,0.578,61025.2,42776.31,6.96,1.2408,1.3078,0.65,87.3111,81.295,2.7057,5.9283,5.6904,0.0,0.2155,62220.0,49181.202,46662.2675,433051.2,342301.1659
841,002474.SZ,20211227,7.09,7.09,6.85,6.92,6.98,-0.06,-0.8596,68928.0,47726.306,6.92,1.4015,1.4772,0.69,86.8093,80.8278,2.6902,5.8943,5.6577,0.0,0.2168,62220.0,49181.202,46662.2675,430562.4,340333.9178
842,002474.SZ,20211224,7.2,7.27,6.98,6.98,7.18,-0.2,-2.7855,91019.01,64285.844,6.98,1.8507,1.9506,0.89,87.562,81.5286,2.7135,5.9454,5.7067,0.0,0.2149,62220.0,49181.202,46662.2675,434295.6,343284.79
843,002474.SZ,20211223,7.31,7.33,7.16,7.18,7.34,-0.16,-2.1798,87738.95,63323.524,7.18,1.784,1.8803,0.74,90.071,83.8647,2.7913,6.1157,5.8702,0.0,0.2089,62220.0,49181.202,46662.2675,446739.6,353121.0304
844,002474.SZ,20211222,7.31,7.4,7.28,7.34,7.34,0.0,0.0,88233.48,64709.304,7.34,1.794,1.8909,0.66,92.0781,85.7336,2.8535,6.252,6.001,0.0,0.2044,62220.0,49181.202,46662.2675,456694.8,360990.0227
845,002474.SZ,20211221,7.11,7.4,7.1,7.34,7.08,0.26,3.6723,133724.7,97627.371,7.34,2.719,2.8658,0.98,92.0781,85.7336,2.8535,6.252,6.001,0.0,0.2044,62220.0,49181.202,46662.2675,456694.8,360990.0227
846,002474.SZ,20211220,7.25,7.27,7.04,7.08,7.19,-0.11,-1.5299,97840.0,70015.04,7.08,1.9894,2.0968,0.72,88.8165,82.6967,2.7524,6.0306,5.7885,0.0,0.2119,62220.0,49181.202,46662.2675,440517.6,348202.9102
847,002474.SZ,20211217,7.21,7.25,7.11,7.19,7.25,-0.06,-0.8276,104689.86,75149.474,7.19,2.1287,2.2436,0.72,90.1964,83.9815,2.7951,6.1243,5.8784,0.0,0.2086,62220.0,49181.202,46662.2675,447361.8,353612.8424
848,002474.SZ,20211216,7.37,7.43,7.13,7.25,7.21,0.04,0.5548,166462.24,120904.371,7.25,3.3847,3.5674,1.3,90.9491,84.6823,2.8185,6.1754,5.9275,0.0,0.2069,62220.0,49181.202,46662.2675,451095.0,356563.7145
849,002474.SZ,20211215,7.1,7.3,6.99,7.21,7.06,0.15,2.1246,166791.61,118875.797,7.21,3.3914,3.5744,1.45,90.4473,84.2151,2.8029,6.1413,5.8948,0.0,0.208,62220.0,49181.202,46662.2675,448606.2,354596.4664
850,002474.SZ,20211214,6.81,7.12,6.81,7.06,6.85,0.21,3.0657,147688.16,103640.01,7.06,3.0029,3.165,1.4,88.5656,82.4631,2.7446,6.0135,5.7721,0.0,0.2125,62220.0,49181.202,46662.2675,439273.2,347219.2861
851,002474.SZ,20211213,6.87,6.89,6.76,6.85,6.8,0.05,0.7353,94562.0,64560.673,6.85,1.9227,2.0265,0.8,85.9312,80.0102,2.663,5.8347,5.6004,0.0,0.219,62220.0,49181.202,46662.2675,426207.0,336891.2337
852,002474.SZ,20211210,6.7,6.92,6.68,6.8,6.73,0.07,1.0401,149953.0,102111.21,6.8,3.049,3.2136,1.42,85.304,79.4262,2.6435,5.7921,5.5596,0.0,0.2206,62220.0,49181.202,46662.2675,423096.0,334432.1736
853,002474.SZ,20211209,6.75,6.78,6.7,6.73,6.71,0.02,0.2981,79952.0,53780.651,6.73,1.6257,1.7134,0.69,84.4258,78.6086,2.6163,5.7324,5.5023,0.0,0.2229,62220.0,49181.202,46662.2675,418740.6,330989.4895
854,002474.SZ,20211208,6.81,6.85,6.66,6.71,6.71,0.0,0.0,101824.11,68618.691,6.71,2.0704,2.1822,0.9,84.1749,78.375,2.6085,5.7154,5.486,0.0,0.2235,62220.0,49181.202,46662.2675,417496.2,330005.8654
855,002474.SZ,20211207,6.86,6.89,6.63,6.71,6.8,-0.09,-1.3235,100755.65,67697.494,6.71,2.0487,2.1593,0.84,84.1749,78.375,2.6085,5.7154,5.486,0.0,0.2235,62220.0,49181.202,46662.2675,417496.2,330005.8654
856,002474.SZ,20211206,7.12,7.15,6.77,6.8,7.12,-0.32,-4.4944,157045.43,108229.507,6.8,3.1932,3.3656,1.25,85.304,79.4262,2.6435,5.7921,5.5596,0.0,0.2206,62220.0,49181.202,46662.2675,423096.0,334432.1736
857,002474.SZ,20211203,7.19,7.3,7.08,7.12,7.15,-0.03,-0.4196,89315.0,63908.91,7.12,1.816,1.9141,0.53,89.3183,83.1639,2.7679,6.0646,5.8212,0.0,0.2107,62220.0,49181.202,46662.2675,443006.4,350170.1582
858,002474.SZ,20211202,7.34,7.4,7.11,7.15,7.36,-0.21,-2.8533,132849.02,95781.819,7.15,2.7012,2.847,0.67,89.6946,83.5143,2.7796,6.0902,5.8457,0.0,0.2098,62220.0,49181.202,46662.2675,444873.0,351645.5943
859,002474.SZ,20211201,7.35,7.43,7.32,7.36,7.35,0.01,0.1361,86554.0,63861.691,7.36,1.7599,1.8549,0.37,92.329,85.9672,2.8612,6.2691,6.0174,0.0,0.2038,62220.0,49181.202,46662.2675,457939.2,361973.6467
860,002474.SZ,20211130,7.38,7.47,7.3,7.35,7.41,-0.06,-0.8097,131202.59,96930.193,7.35,2.6677,2.8117,0.47,92.2036,85.8504,2.8573,6.2605,6.0092,0.0,0.2041,62220.0,49181.202,46662.2675,457317.0,361481.8347
861,002474.SZ,20211129,7.32,7.57,7.29,7.41,7.43,-0.02,-0.2692,187589.83,139279.975,7.41,3.8143,4.0202,0.68,92.9562,86.5512,2.8807,6.3116,6.0583,0.0,0.2024,62220.0,49181.202,46662.2675,461050.2,364432.7068
862,002474.SZ,20211126,7.6,7.6,7.2,7.43,7.62,-0.19,-2.4934,308185.25,227132.719,7.43,6.2663,6.6046,1.16,93.2071,86.7848,2.8884,6.3287,6.0746,0.0,0.2019,62220.0,49181.202,46662.2675,462294.6,365416.3309
863,002474.SZ,20211125,7.99,8.02,7.58,7.62,7.93,-0.31,-3.9092,271502.49,210911.32,7.62,5.5205,5.8185,0.92,95.5906,89.0041,2.9623,6.4905,6.23,0.0,0.1969,62220.0,49181.202,46662.2675,474116.4,374760.7592
864,002474.SZ,20211124,7.75,8.04,7.63,7.93,7.75,0.18,2.3226,272367.75,216134.551,7.93,5.538,5.837,0.83,99.4795,92.625,3.0828,6.7546,6.4834,0.0,0.1892,62220.0,49181.202,46662.2675,493404.6,390006.9319
865,002474.SZ,20211123,7.45,7.91,7.33,7.75,7.41,0.34,4.5884,344619.94,264556.796,7.75,7.0071,7.3854,0.97,97.2214,90.5225,3.0128,6.6012,6.3363,0.0,0.1935,62220.0,49181.202,46662.2675,482205.0,381154.3155
866,002474.SZ,20211122,7.28,7.42,7.21,7.41,7.28,0.13,1.7857,192438.72,141376.737,7.41,3.9129,4.1241,0.49,92.9562,86.5512,2.8807,6.3116,6.0583,0.0,0.2024,62220.0,49181.202,46662.2675,461050.2,364432.7068
867,002474.SZ,20211119,7.45,7.5,7.26,7.28,7.47,-0.19,-2.5435,244867.3,179343.068,7.28,4.9789,5.2477,0.66,91.3254,85.0327,2.8301,6.2009,5.952,0.0,0.206,62220.0,49181.202,46662.2675,452961.6,358039.1506
868,002474.SZ,20211118,7.51,7.66,7.34,7.47,7.51,-0.04,-0.5326,425919.87,318309.541,7.47,8.6602,9.1277,1.4,93.7089,87.252,2.904,6.3628,6.1073,0.0,0.2008,62220.0,49181.202,46662.2675,464783.4,367383.5789
869,002474.SZ,20211117,6.79,7.51,6.73,7.51,6.83,0.68,9.9561,439983.38,320209.958,7.51,8.9462,9.4291,1.95,94.2107,87.7192,2.9195,6.3968,6.14,0.0,0.1997,62220.0,49181.202,46662.2675,467272.2,369350.827
870,002474.SZ,20211116,6.91,7.4,6.78,6.83,6.99,-0.16,-2.289,466401.27,329789.538,6.83,9.4833,9.9953,3.3,85.6803,79.7766,2.6552,5.8176,5.5841,0.0,0.2196,62220.0,49181.202,46662.2675,424962.6,335907.6097
871,002474.SZ,20211115,6.45,7.12,6.44,6.99,6.47,0.52,8.0371,389859.92,267514.655,6.99,7.927,8.3549,5.53,87.6875,81.6454,2.7174,5.9539,5.7149,0.0,0.2146,62220.0,49181.202,46662.2675,434917.8,343776.602
872,002474.SZ,20211112,6.3,6.53,6.3,6.47,6.31,0.16,2.5357,136189.84,88028.927,6.47,2.7691,2.9186,2.37,81.1642,75.5717,2.5152,5.511,5.2898,0.0,0.2318,62220.0,49181.202,46662.2675,402563.4,318202.3769
873,002474.SZ,20211111,6.22,6.36,6.2,6.31,6.21,0.1,1.6103,85778.24,54180.254,6.31,1.7441,1.8383,1.83,79.1571,73.7028,2.453,5.3747,5.1589,0.0,0.2377,62220.0,49181.202,46662.2675,392608.2,310333.3846
874,002474.SZ,20211110,6.14,6.25,6.1,6.21,6.17,0.04,0.6483,51095.07,31737.572,6.21,1.0389,1.095,1.15,77.9026,72.5348,2.4142,5.2895,5.0772,0.0,0.2415,62220.0,49181.202,46662.2675,386386.2,305415.2644
875,002474.SZ,20211109,6.08,6.19,6.08,6.17,6.08,0.09,1.4803,44115.39,27137.057,6.17,0.897,0.9454,0.98,77.4008,72.0676,2.3986,5.2554,5.0445,0.0,0.2431,62220.0,49181.202,46662.2675,383897.4,303448.0163
876,002474.SZ,20211108,6.11,6.11,6.01,6.08,6.09,-0.01,-0.1642,35507.51,21531.128,6.08,0.722,0.7609,0.78,76.2718,71.0164,2.3636,5.1788,4.9709,0.0,0.2467,62220.0,49181.202,46662.2675,378297.6,299021.7082
877,002474.SZ,20211105,5.96,6.12,5.93,6.09,5.96,0.13,2.1812,71014.57,43088.932,6.09,1.4439,1.5219,1.93,76.3972,71.1332,2.3675,5.1873,4.9791,0.0,0.2463,62220.0,49181.202,46662.2675,378919.8,299513.5202
878,002474.SZ,20211104,5.95,5.99,5.92,5.96,5.95,0.01,0.1681,32819.75,19554.773,5.96,0.6673,0.7033,0.97,74.7664,69.6147,2.317,5.0766,4.8728,0.0,0.2517,62220.0,49181.202,46662.2675,370831.2,293119.9639
879,002474.SZ,20211103,5.9,5.99,5.87,5.95,5.9,0.05,0.8475,38473.61,22822.414,5.95,0.7823,0.8245,1.1,74.641,69.4979,2.3131,5.0681,4.8646,0.0,0.2521,62220.0,49181.202,46662.2675,370209.0,292628.1519
880,002474.SZ,20211102,5.9,5.98,5.78,5.9,5.9,0.0,0.0,46553.51,27366.297,5.9,0.9466,0.9977,1.56,74.0137,68.9139,2.2936,5.0255,4.8237,0.0,0.2542,62220.0,49181.202,46662.2675,367098.0,290169.0918
881,002474.SZ,20211101,5.7,5.9,5.66,5.9,5.7,0.2,3.5088,38591.21,22450.492,5.9,0.7847,0.827,1.5,74.0137,68.9139,2.2936,5.0255,4.8237,0.0,0.2542,62220.0,49181.202,46662.2675,367098.0,290169.0918
882,002474.SZ,20211029,5.55,5.71,5.53,5.7,5.53,0.17,3.0741,27849.02,15666.747,5.7,0.5663,0.5968,1.18,71.5048,66.5778,2.2159,4.8551,4.6602,0.0,0.2632,62220.0,49181.202,46662.2675,354654.0,280332.8514
883,002474.SZ,20211028,5.54,5.61,5.53,5.53,5.54,-0.01,-0.1805,18302.3,10178.96,5.53,0.3721,0.3922,0.69,69.3722,64.5922,2.1498,4.7103,4.5212,0.0,0.2712,62220.0,49181.202,46662.2675,344076.6,271972.0471
884,002474.SZ,20211027,5.73,5.75,5.51,5.54,5.72,-0.18,-3.1469,43298.0,24181.44,5.54,0.8804,0.9279,1.83,69.4976,60.7031,2.1687,4.7188,4.3,0.0,0.2708,62220.0,49181.202,46662.2675,344698.8,272463.8591
885,002474.SZ,20211026,5.78,5.79,5.7,5.72,5.77,-0.05,-0.8666,20861.1,11944.071,5.72,0.4242,0.4471,0.91,71.7557,62.6754,2.2392,4.8721,4.4397,0.0,0.2622,62220.0,49181.202,46662.2675,355898.4,281316.4754
886,002474.SZ,20211025,5.79,5.8,5.73,5.77,5.79,-0.02,-0.3454,17960.0,10326.733,5.77,0.3652,0.3849,0.68,72.3829,63.2232,2.2588,4.9147,4.4785,0.0,0.26,62220.0,49181.202,46662.2675,359009.4,283775.5355
887,002474.SZ,20211022,5.78,5.82,5.76,5.79,5.78,0.01,0.173,17204.7,9947.055,5.79,0.3498,0.3687,0.56,72.6338,63.4424,2.2666,4.9318,4.4941,0.0,0.2591,62220.0,49181.202,46662.2675,360253.8,284759.1596
888,002474.SZ,20211021,5.85,5.87,5.78,5.78,5.88,-0.1,-1.7007,32990.05,19156.939,5.78,0.6708,0.707,1.16,72.5084,63.3328,2.2627,4.9233,4.4863,0.0,0.2595,62220.0,49181.202,46662.2675,359631.6,284267.3476
889,002474.SZ,20211020,5.95,5.98,5.87,5.88,5.87,0.01,0.1704,29251.0,17283.132,5.88,0.5948,0.6269,1.09,73.7628,64.4285,2.3018,5.0084,4.5639,0.0,0.2551,62220.0,49181.202,46662.2675,365853.6,289185.4678
890,002474.SZ,20211019,5.88,5.91,5.87,5.87,5.87,0.0,0.0,17415.68,10248.832,5.87,0.3541,0.3732,0.61,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,62220.0,49181.202,46662.2675,365231.4,288693.6557
891,002474.SZ,20211018,5.94,5.94,5.8,5.87,5.9,-0.03,-0.5085,35121.3,20548.608,5.87,0.7141,0.7527,1.3,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,62220.0,49181.202,46662.2675,365231.4,288693.6557
