股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600579.SH,20211130,8.69,9.08,8.69,8.78,8.76,0.02,0.2283,75900.0,67312.396,8.78,1.8571,3.998,0.55,,,1.3078,0.656,0.6579,0.0,,73340.9393,40869.3024,18984.6769,643933.4471,358832.4751
600579.SH,20211129,8.5,8.85,8.4,8.76,8.63,0.13,1.5064,80327.0,69444.711,8.76,1.9655,4.2311,0.6,,,1.3048,0.6545,0.6564,0.0,,73340.9393,40869.3024,18984.6769,642466.6283,358015.089
600579.SH,20211126,8.64,8.88,8.46,8.63,8.72,-0.09,-1.0321,106298.74,91657.568,8.63,2.6009,5.5992,0.84,,,1.2854,0.6448,0.6466,0.0,,73340.9393,40869.3024,18984.6769,632932.3062,352702.0797
600579.SH,20211125,8.12,8.84,8.12,8.72,8.32,0.4,4.8077,177764.44,151197.224,8.72,4.3496,9.3636,1.64,,,1.2988,0.6515,0.6534,0.0,,73340.9393,40869.3024,18984.6769,639532.9907,356380.3169
600579.SH,20211124,7.75,8.5,7.66,8.32,7.73,0.59,7.6326,259540.98,214976.202,8.32,6.3505,13.6711,3.74,,,1.2393,0.6216,0.6234,0.0,,73340.9393,40869.3024,18984.6769,610196.615,340032.596
600579.SH,20211123,7.56,7.86,7.52,7.73,7.59,0.14,1.8445,68660.59,52610.563,7.73,1.68,3.6166,1.12,,,1.1514,0.5775,0.5792,0.0,,73340.9393,40869.3024,18984.6769,566925.4608,315919.7076
600579.SH,20211122,7.63,7.66,7.3,7.59,7.55,0.04,0.5298,58512.25,43841.797,7.59,1.4317,3.0821,0.99,,,1.1305,0.5671,0.5687,0.0,,73340.9393,40869.3024,18984.6769,556657.7293,310198.0052
600579.SH,20211119,7.49,7.85,7.49,7.55,7.53,0.02,0.2656,64968.57,49403.586,7.55,1.5897,3.4222,1.19,,,1.1246,0.5641,0.5657,0.0,,73340.9393,40869.3024,18984.6769,553724.0917,308563.2331
600579.SH,20211118,7.48,7.68,7.4,7.53,7.46,0.07,0.9383,90751.2,68633.149,7.53,2.2205,4.7802,1.93,,,1.1216,0.5626,0.5642,0.0,,73340.9393,40869.3024,18984.6769,552257.2729,307745.8471
600579.SH,20211117,7.17,7.64,7.14,7.46,7.17,0.29,4.0446,64267.0,47623.901,7.46,1.5725,3.3852,1.59,,,1.1112,0.5574,0.559,0.0,,73340.9393,40869.3024,18984.6769,547123.4072,304884.9959
600579.SH,20211116,7.12,7.27,7.12,7.17,7.19,-0.02,-0.2782,27364.16,19682.274,7.17,0.6696,1.4414,0.66,,,1.068,0.5357,0.5372,0.0,,73340.9393,40869.3024,18984.6769,525854.5348,293032.8982
600579.SH,20211115,7.38,7.54,7.16,7.19,7.36,-0.17,-2.3098,47704.25,34560.393,7.19,1.1672,2.5128,1.21,,,1.071,0.5372,0.5387,0.0,,73340.9393,40869.3024,18984.6769,527321.3536,293850.2843
600579.SH,20211112,7.32,7.4,7.2,7.36,7.28,0.08,1.0989,42942.35,31387.049,7.36,1.0507,2.2619,1.16,,,1.0963,0.5499,0.5515,0.0,,73340.9393,40869.3024,18984.6769,539789.3132,300798.0657
600579.SH,20211111,7.03,7.3,6.98,7.28,7.03,0.25,3.5562,52684.08,37853.33,7.28,1.2891,2.7751,1.61,,,1.0844,0.5439,0.5455,0.0,,73340.9393,40869.3024,18984.6769,533922.0381,297528.5215
600579.SH,20211110,6.98,7.03,6.86,7.03,6.97,0.06,0.8608,31423.5,21864.196,7.03,0.7689,1.6552,0.94,,,1.0471,0.5252,0.5267,0.0,,73340.9393,40869.3024,18984.6769,515586.8033,287311.1959
600579.SH,20211109,6.96,7.07,6.85,6.97,6.96,0.01,0.1437,31830.67,22120.503,6.97,0.7788,1.6767,0.86,,,1.0382,0.5207,0.5222,0.0,,73340.9393,40869.3024,18984.6769,511186.3469,284859.0377
600579.SH,20211108,6.87,7.14,6.61,6.96,6.86,0.1,1.4577,39028.0,27255.736,6.96,0.9549,2.0558,0.81,,,1.0367,0.52,0.5215,0.0,,73340.9393,40869.3024,18984.6769,510452.9375,284450.3447
600579.SH,20211105,6.99,7.0,6.82,6.86,6.95,-0.09,-1.295,29619.0,20445.61,6.86,0.7247,1.5602,0.53,,,1.0218,0.5125,0.514,0.0,,73340.9393,40869.3024,18984.6769,503118.8436,280363.4145
600579.SH,20211104,6.99,7.06,6.92,6.95,6.92,0.03,0.4335,31646.0,22077.936,6.95,0.7743,1.6669,0.53,,,1.0352,0.5193,0.5207,0.0,,73340.9393,40869.3024,18984.6769,509719.5281,284041.6517
600579.SH,20211103,7.02,7.09,6.81,6.92,7.01,-0.09,-1.2839,34829.25,24069.84,6.92,0.8522,1.8346,0.55,,,1.0307,0.517,0.5185,0.0,,73340.9393,40869.3024,18984.6769,507519.3,282815.5726
600579.SH,20211102,7.08,7.22,6.94,7.01,7.11,-0.1,-1.4065,50451.0,35562.108,7.01,1.2344,2.6575,0.84,,,1.0441,0.5237,0.5252,0.0,,73340.9393,40869.3024,18984.6769,514119.9845,286493.8098
600579.SH,20211101,6.77,7.2,6.6,7.11,6.7,0.41,6.1194,93221.43,65479.39,7.11,2.281,4.9104,1.83,,,1.059,0.5312,0.5327,0.0,,73340.9393,40869.3024,18984.6769,521454.0784,290580.7401
600579.SH,20211029,6.7,6.85,6.5,6.7,6.67,0.03,0.4498,67835.76,45350.695,6.7,1.6598,3.5732,1.33,,,0.9779,0.5006,0.4987,0.0,,73340.9393,40869.3024,18984.6769,491384.2933,273824.3261
600579.SH,20211028,6.95,7.03,6.6,6.67,6.95,-0.28,-4.0288,51882.19,35088.218,6.67,1.2695,2.7328,0.92,,,0.9735,0.4983,0.4965,0.0,,73340.9393,40869.3024,18984.6769,489184.0651,272598.247
600579.SH,20211027,7.19,7.25,6.94,6.95,7.21,-0.26,-3.6061,52624.76,37076.846,6.95,1.2876,2.772,0.89,,,1.0144,0.5193,0.5173,0.0,,73340.9393,40869.3024,18984.6769,509719.5281,284041.6517
600579.SH,20211026,7.33,7.36,7.17,7.21,7.35,-0.14,-1.9048,33757.0,24407.524,7.21,0.826,1.7781,0.44,,,1.0523,0.5387,0.5367,0.0,,73340.9393,40869.3024,18984.6769,528788.1724,294667.6703
600579.SH,20211025,7.33,7.43,7.14,7.35,7.32,0.03,0.4098,49189.02,36102.284,7.35,1.2036,2.591,0.55,,,1.0727,0.5491,0.5471,0.0,,73340.9393,40869.3024,18984.6769,539055.9039,300389.3726
600579.SH,20211022,7.57,7.57,7.25,7.32,7.57,-0.25,-3.3025,67265.6,49331.218,7.32,1.6459,3.5432,0.78,,,1.0684,0.5469,0.5449,0.0,,73340.9393,40869.3024,18984.6769,536855.6757,299163.2936
600579.SH,20211021,7.63,7.68,7.4,7.57,7.63,-0.06,-0.7864,79280.81,59547.79,7.57,1.9399,4.2434,0.96,,,1.1048,0.5656,0.5635,0.0,,73340.9393,40869.3024,18683.4269,555190.9105,309380.6192
600579.SH,20211020,7.64,7.78,7.57,7.63,7.79,-0.16,-2.0539,66640.23,51008.285,7.63,1.6306,3.5668,0.84,,,1.1136,0.5701,0.5679,0.0,,73340.9393,40869.3024,18683.4269,559591.3669,311832.7773
600579.SH,20211019,7.82,8.16,7.65,7.79,7.72,0.07,0.9067,120363.91,94207.07,7.79,2.9451,6.4423,1.63,,,1.137,0.582,0.5799,0.0,,73340.9393,40869.3024,18683.4269,571325.9171,318371.8657
600579.SH,20211018,6.99,7.72,6.93,7.72,7.02,0.7,9.9715,112157.25,84343.036,7.72,2.7443,6.003,1.59,,,1.1267,0.5768,0.5746,0.0,,73340.9393,40869.3024,18683.4269,566192.0514,315511.0145
600579.SH,20211015,7.28,7.35,6.98,7.02,7.29,-0.27,-3.7037,53939.74,38367.804,7.02,1.3198,2.8743,0.77,,,1.0246,0.5245,0.5225,0.0,,73340.9393,40869.3024,18766.2869,514853.3939,286902.5028
600579.SH,20211014,7.01,7.33,6.88,7.29,7.01,0.28,3.9943,57780.0,41329.267,7.29,1.4109,3.0303,0.79,,,1.0639,0.5453,0.5432,0.0,,73423.7993,40952.1624,19067.5369,535259.4969,298541.2639
600579.SH,20211013,7.22,7.24,6.87,7.01,7.22,-0.21,-2.9086,54727.99,38379.37,7.01,1.3364,2.8702,0.68,,,1.023,0.5243,0.5224,0.0,,73423.7993,40952.1624,19067.5369,514700.8331,287074.6584
600579.SH,20211012,7.32,7.52,7.06,7.22,7.32,-0.1,-1.3661,89865.0,65207.808,7.22,2.1944,4.713,0.96,,,1.0537,0.54,0.538,0.0,,73423.7993,40952.1624,19067.5369,530119.8309,295674.6125
600579.SH,20211011,7.77,7.84,7.2,7.32,7.78,-0.46,-5.9126,97331.8,72110.112,7.32,2.3767,5.1046,0.95,,,1.0683,0.5475,0.5455,0.0,,73423.7993,40952.1624,19067.5369,537462.2109,299769.8288
600579.SH,20211008,7.82,7.93,7.6,7.78,7.79,-0.01,-0.1284,51990.75,40441.166,7.78,1.2695,2.7267,0.44,,,1.1354,0.5819,0.5798,0.0,,73423.7993,40952.1624,19067.5369,571237.1586,318607.8235
600579.SH,20210930,7.9,8.02,7.73,7.79,7.84,-0.05,-0.6378,71828.5,56484.99,7.79,1.754,3.7671,0.57,,,1.1369,0.5827,0.5805,0.0,,73423.7993,40952.1624,19067.5369,571971.3965,319017.3451
600579.SH,20210929,8.1,8.1,7.8,7.84,8.19,-0.35,-4.2735,93445.42,73733.062,7.84,2.2818,4.9008,0.76,,,1.1442,0.5864,0.5842,0.0,,73423.7993,40952.1624,19067.5369,575642.5865,321064.9532
600579.SH,20210928,7.67,8.44,7.49,8.19,7.67,0.52,6.7797,151121.25,121577.884,8.19,3.6902,7.9256,1.35,,,1.1953,0.6126,0.6103,0.0,,73423.7993,40952.1624,19067.5369,601340.9163,335398.2101
600579.SH,20210927,7.72,8.13,7.53,7.67,7.87,-0.2,-2.5413,143310.64,111911.798,7.67,3.4995,7.5159,1.19,,,1.1194,0.5737,0.5716,0.0,,73423.7993,40952.1624,19067.5369,563160.5406,314103.0856
600579.SH,20210924,7.58,7.97,7.39,7.87,7.57,0.3,3.963,133611.17,102930.241,7.87,3.2626,7.0073,1.18,,,1.1486,0.5887,0.5865,0.0,,73423.7993,40952.1624,19067.5369,577845.3005,322293.5181
600579.SH,20210923,7.34,7.7,7.34,7.57,7.37,0.2,2.7137,104525.05,78564.79,7.57,2.5524,5.4818,0.76,,,1.1048,0.5662,0.5641,0.0,,73423.7993,40952.1624,19067.5369,555818.1607,310007.8694
600579.SH,20210922,7.31,7.75,7.22,7.37,7.54,-0.17,-2.2546,80585.07,59889.548,7.37,1.9678,4.2263,0.61,,,1.0756,0.5513,0.5492,0.0,,73423.7993,40952.1624,19067.5369,541133.4008,301817.4369
600579.SH,20210917,7.7,7.83,7.39,7.54,7.82,-0.28,-3.5806,96213.31,72977.571,7.54,2.3494,5.0459,0.68,,,1.1004,0.564,0.5619,0.0,,73423.7993,40952.1624,19067.5369,553615.4467,308779.3045
600579.SH,20210916,7.55,8.24,7.45,7.82,7.5,0.32,4.2667,186450.24,147612.351,7.82,4.5529,9.7784,1.22,,,1.1413,0.5849,0.5827,0.0,,73423.7993,40952.1624,19067.5369,574174.1105,320245.91
600579.SH,20210915,7.49,7.65,7.3,7.5,7.44,0.06,0.8065,100691.57,75219.246,7.5,2.4588,5.2808,0.54,,,1.0946,0.561,0.5589,0.0,,73423.7993,40952.1624,19067.5369,550678.4948,307141.218
600579.SH,20210914,8.39,8.39,7.4,7.44,7.79,-0.35,-4.4929,223289.01,170845.58,7.44,5.4524,11.7104,1.24,,,1.0858,0.5565,0.5544,0.0,,73423.7993,40952.1624,19067.5369,546273.0668,304684.0883
600579.SH,20210913,7.79,7.79,7.51,7.79,7.08,0.71,10.0282,56615.84,44043.788,7.79,1.3825,2.9692,0.27,,,1.1369,0.5827,0.5805,0.0,,73423.7993,40952.1624,19067.5369,571971.3965,319017.3451
600579.SH,20210910,7.46,7.49,7.05,7.08,7.39,-0.31,-4.1949,140987.42,100888.784,7.08,3.4427,7.3941,0.69,,,1.0333,0.5296,0.5276,0.0,,73423.7993,40952.1624,19067.5369,519840.499,289941.3098
600579.SH,20210909,7.96,8.0,7.35,7.39,7.96,-0.57,-7.1608,245224.65,185974.51,7.39,5.9881,12.8608,1.34,,,1.0785,0.5528,0.5507,0.0,,73423.7993,40952.1624,19067.5369,542601.8768,302636.4801
600579.SH,20210908,7.33,7.96,7.16,7.96,7.24,0.72,9.9448,272121.97,209420.311,7.96,6.6449,14.2715,1.75,,,1.1617,0.5954,0.5932,0.0,,73423.7993,40952.1624,19067.5369,584453.4424,325979.2127
600579.SH,20210907,7.36,7.42,7.15,7.24,7.37,-0.13,-1.7639,184656.51,133709.308,7.24,4.5091,9.6843,1.41,,,1.0566,0.5415,0.5395,0.0,,73423.7993,40952.1624,19067.5369,531588.3069,296493.6558
600579.SH,20210906,6.63,7.37,6.63,7.37,6.7,0.67,10.0,220071.79,156334.904,7.37,5.3739,11.5417,2.11,,,1.0756,0.5513,0.5492,0.0,,73423.7993,40952.1624,19067.5369,541133.4008,301817.4369
600579.SH,20210903,6.75,6.75,6.46,6.7,6.71,-0.01,-0.149,103908.0,68539.581,6.7,2.5373,5.4495,1.01,,,0.9778,0.5011,0.4993,0.0,,73423.7993,40952.1624,19067.5369,491939.4553,274379.4881
600579.SH,20210902,6.57,6.88,6.45,6.71,6.65,0.06,0.9023,132662.01,88782.316,6.71,3.2394,6.9575,1.37,,,0.9793,0.5019,0.5,0.0,,73423.7993,40952.1624,19067.5369,492673.6933,274789.0097
600579.SH,20210901,6.36,6.7,6.29,6.65,6.32,0.33,5.2215,135868.94,89317.634,6.65,3.3177,7.1257,1.45,,,0.9705,0.4974,0.4956,0.0,,73423.7993,40952.1624,19067.5369,488268.2653,272331.88
600579.SH,20210831,6.49,6.49,6.21,6.32,6.31,0.01,0.1585,60218.0,38108.755,6.32,1.4704,3.1581,0.47,,,0.9223,0.4727,0.471,0.0,,73423.7993,40952.1624,19067.5369,464038.4116,258817.6664
600579.SH,20210830,6.46,6.54,6.22,6.31,6.43,-0.12,-1.8663,87701.0,55571.041,6.31,2.1415,4.5995,0.56,,,0.9209,0.472,0.4702,0.0,,73423.7993,40952.1624,19067.5369,463304.1736,258408.1447
600579.SH,20210827,6.5,6.71,6.4,6.43,6.48,-0.05,-0.7716,98221.75,64321.266,6.43,2.3985,5.1513,0.65,,,0.9294,0.4809,0.4974,0.0,,73423.7993,40952.1624,19067.5369,472115.0295,263322.4042
600579.SH,20210826,6.37,6.59,6.36,6.48,6.4,0.08,1.25,102501.72,66393.165,6.48,2.503,5.3757,0.75,,,0.9367,0.4847,0.5012,0.0,,73423.7993,40952.1624,19067.5369,475786.2195,265370.0124
600579.SH,20210825,6.2,6.45,6.16,6.4,6.47,-0.07,-1.0819,118933.99,75435.766,6.4,2.9042,6.2375,0.95,,,0.9251,0.4787,0.495,0.0,,73423.7993,40952.1624,19067.5369,469912.3155,262093.8394
600579.SH,20210824,6.57,6.78,6.38,6.47,6.45,0.02,0.3101,228290.44,149194.17,6.47,5.5746,11.9727,2.37,,,0.9352,0.4839,0.5005,0.0,,73423.7993,40952.1624,19067.5369,475051.9815,264960.4907
600579.SH,20210823,6.11,6.45,5.91,6.45,5.86,0.59,10.0683,239023.09,151983.104,6.45,5.8366,12.5356,4.35,,,0.9323,0.4824,0.4989,0.0,,73423.7993,40952.1624,19067.5369,473583.5055,264141.4475
600579.SH,20210820,5.63,6.05,5.58,5.86,5.69,0.17,2.9877,69174.0,40382.563,5.86,1.6891,3.6278,1.31,,,0.847,0.4383,0.4533,0.0,,73423.7993,40952.1624,19067.5369,430263.4639,239979.6717
600579.SH,20210819,5.7,5.75,5.63,5.69,5.67,0.02,0.3527,31348.0,17864.994,5.69,0.7655,1.6441,0.55,,,0.8225,0.4256,0.4401,0.0,,73423.7993,40952.1624,19067.5369,417781.418,233017.8041
600579.SH,20210818,5.61,5.77,5.5,5.67,5.64,0.03,0.5319,57090.1,32081.087,5.67,1.3941,2.9941,1.07,,,0.8196,0.4241,0.4386,0.0,,73423.7993,40952.1624,19067.5369,416312.942,232198.7608
600579.SH,20210817,5.9,5.9,5.56,5.64,5.87,-0.23,-3.9182,84110.0,47941.701,5.64,2.0539,4.4112,1.85,,,0.8152,0.4219,0.4363,0.0,,73423.7993,40952.1624,19067.5369,414110.2281,230970.1959
600579.SH,20210816,5.87,5.95,5.82,5.87,5.87,0.0,0.0,32890.0,19355.201,5.87,0.8031,1.7249,0.69,,,0.8485,0.4391,0.454,0.0,,73423.7993,40952.1624,19067.5369,430997.7019,240389.1933
600579.SH,20210813,6.04,6.04,5.81,5.87,5.99,-0.12,-2.0033,59250.0,34942.78,5.87,1.4468,3.1074,1.37,,,0.8485,0.4391,0.454,0.0,,73423.7993,40952.1624,19067.5369,430997.7019,240389.1933
600579.SH,20210812,6.01,6.08,5.94,5.99,6.0,-0.01,-0.1667,52368.68,31376.614,5.99,1.2788,2.7465,1.24,,,0.8658,0.448,0.4633,0.0,,73423.7993,40952.1624,19067.5369,439808.5578,245303.4528
600579.SH,20210811,6.05,6.08,5.98,6.0,6.04,-0.04,-0.6623,37877.0,22796.574,6.0,0.9249,1.9865,0.89,,,0.8673,0.4488,0.4641,0.0,,73423.7993,40952.1624,19067.5369,440542.7958,245712.9744
600579.SH,20210810,6.13,6.16,5.98,6.04,6.12,-0.08,-1.3072,44643.0,27057.435,6.04,1.0901,2.3413,1.06,,,0.8731,0.4518,0.4672,0.0,,73423.7993,40952.1624,19067.5369,443479.7478,247351.0609
600579.SH,20210809,6.04,6.18,5.95,6.12,6.06,0.06,0.9901,43438.0,26333.411,6.12,1.0607,2.2781,0.91,,,0.8846,0.4578,0.4734,0.0,,73423.7993,40952.1624,19067.5369,449353.6517,250627.2339
600579.SH,20210806,5.96,6.06,5.91,6.06,6.03,0.03,0.4975,37331.0,22273.449,6.06,0.9116,1.9578,0.75,,,0.8759,0.4533,0.4687,0.0,,73423.7993,40952.1624,19067.5369,444948.2238,248170.1041
600579.SH,20210805,6.03,6.1,5.97,6.03,6.09,-0.06,-0.9852,47579.0,28689.457,6.03,1.1618,2.4953,0.83,,,0.8716,0.451,0.4664,0.0,,73423.7993,40952.1624,19067.5369,442745.5098,246941.5393
600579.SH,20210804,6.19,6.2,6.07,6.09,6.13,-0.04,-0.6525,38909.0,23798.696,6.09,0.9501,2.0406,0.57,,,0.8803,0.4555,0.4711,0.0,,73423.7993,40952.1624,19067.5369,447150.9377,249398.669
600579.SH,20210803,6.31,6.38,6.12,6.13,6.29,-0.16,-2.5437,43426.0,26997.918,6.13,1.0604,2.2775,0.56,,,0.8861,0.4585,0.4742,0.0,,73423.7993,40952.1624,19067.5369,450087.8897,251036.7555
600579.SH,20210802,6.1,6.31,6.01,6.29,6.11,0.18,2.946,70478.0,43544.135,6.29,1.721,3.6962,0.84,,,0.9092,0.4705,0.4865,0.0,,73423.7993,40952.1624,19067.5369,461835.6976,257589.1015
600579.SH,20210730,6.09,6.18,6.01,6.11,6.09,0.02,0.3284,48193.0,29405.274,6.11,1.1768,2.5275,0.53,,,0.8832,0.457,0.4726,0.0,,73423.7993,40952.1624,19067.5369,448619.4137,250217.7123
600579.SH,20210729,5.79,6.16,5.79,6.09,5.74,0.35,6.0976,84329.01,50776.144,6.09,2.0592,4.4226,0.94,,,0.8803,0.4555,0.4711,0.0,,73423.7993,40952.1624,19067.5369,447150.9377,249398.669
600579.SH,20210728,5.99,6.04,5.65,5.74,6.01,-0.27,-4.4925,94593.35,54838.125,5.74,2.3098,4.961,1.03,,,0.8297,0.4293,0.444,0.0,,73423.7993,40952.1624,19067.5369,421452.608,235065.4122
600579.SH,20210727,6.03,6.37,5.98,6.01,6.14,-0.13,-2.1173,88275.0,54368.413,6.01,2.1556,4.6296,0.87,,,0.8687,0.4495,0.4649,0.0,,73423.7993,40952.1624,19067.5369,441277.0338,246122.496
600579.SH,20210726,6.28,6.35,5.97,6.14,6.28,-0.14,-2.2293,102842.48,62722.787,6.14,2.5113,5.3936,1.01,,,0.8875,0.4593,0.4749,0.0,,73423.7993,40952.1624,19067.5369,450822.1277,251446.2771
600579.SH,20210723,6.53,6.6,6.27,6.28,6.52,-0.24,-3.681,84723.99,54009.308,6.28,2.0689,4.4434,0.84,,,0.9077,0.4697,0.4858,0.0,,73423.7993,40952.1624,19067.5369,461101.4596,257179.5799
600579.SH,20210722,6.62,6.73,6.52,6.52,6.68,-0.16,-2.3952,77838.0,51308.732,6.52,1.9007,4.0822,0.74,,,0.9424,0.4877,0.5043,0.0,,73423.7993,40952.1624,19067.5369,478723.1714,267008.0988
600579.SH,20210721,6.58,6.82,6.47,6.68,6.57,0.11,1.6743,107736.0,71373.959,6.68,2.6308,5.6502,1.01,,,0.9656,0.4996,0.5167,0.0,,73423.7993,40952.1624,19067.5369,490470.9793,273560.4448
600579.SH,20210720,6.33,6.87,6.23,6.57,6.37,0.2,3.1397,131964.6,86433.314,6.57,3.2224,6.9209,1.17,,,0.9497,0.4914,0.5082,0.0,,73423.7993,40952.1624,19067.5369,482394.3614,269055.707
600579.SH,20210719,6.22,6.45,6.06,6.37,6.2,0.17,2.7419,105785.0,66352.928,6.37,2.5831,5.5479,0.9,,,0.9208,0.4765,0.4927,0.0,,73423.7993,40952.1624,19067.5369,467709.6015,260865.2745
600579.SH,20210716,6.22,6.45,6.15,6.2,6.18,0.02,0.3236,80648.99,50634.056,6.2,1.9693,4.2296,0.68,,,0.8962,0.4637,0.4796,0.0,,73423.7993,40952.1624,19067.5369,455227.5557,253903.4069
600579.SH,20210715,6.39,6.39,6.02,6.18,6.32,-0.14,-2.2152,100002.0,61722.512,6.18,2.4419,5.2446,0.89,,,0.8933,0.4622,0.478,0.0,,73423.7993,40952.1624,19067.5369,453759.0797,253084.3636
600579.SH,20210714,6.13,6.46,6.13,6.32,6.26,0.06,0.9585,112487.0,71301.542,6.32,2.7468,5.8994,1.04,,,0.9135,0.4727,0.4889,0.0,,73423.7993,40952.1624,19067.5369,464038.4116,258817.6664
600579.SH,20210713,6.4,6.44,6.11,6.26,6.47,-0.21,-3.2457,164936.72,102623.041,6.26,4.0275,8.6501,1.75,,,0.9049,0.4682,0.4842,0.0,,73423.7993,40952.1624,19067.5369,459632.9836,256360.5366
600579.SH,20210712,6.81,6.81,6.37,6.47,6.67,-0.2,-2.9985,128146.0,83491.632,6.47,3.1292,6.7206,1.36,,,0.9352,0.4839,0.5005,0.0,,73423.7993,40952.1624,19067.5369,475051.9815,264960.4907
600579.SH,20210709,6.53,6.68,6.39,6.67,6.58,0.09,1.3678,90057.64,58875.721,6.67,2.1991,4.7231,0.91,,,0.9641,0.4989,0.5159,0.0,,73423.7993,40952.1624,19067.5369,489736.7413,273150.9232
600579.SH,20210708,6.66,6.8,6.55,6.58,6.66,-0.08,-1.2012,66199.01,43765.524,6.58,1.6165,3.4718,0.48,,,0.9511,0.4922,0.509,0.0,,73423.7993,40952.1624,19067.5369,483128.5994,269465.2286
600579.SH,20210707,6.56,6.77,6.5,6.66,6.65,0.01,0.1504,93558.0,61902.536,6.66,2.2846,4.9067,0.46,,,0.9627,0.4981,0.5152,0.0,,73423.7993,40952.1624,19067.5369,489002.5033,272741.4016
600579.SH,20210706,6.63,6.79,6.55,6.65,6.61,0.04,0.6051,92013.0,61314.225,6.65,2.2468,4.8256,0.37,,,0.9612,0.4974,0.5144,0.0,,73423.7993,40952.1624,19067.5369,488268.2653,272331.88
600579.SH,20210705,6.53,6.86,6.5,6.61,6.5,0.11,1.6923,129170.0,85895.281,6.61,3.1542,6.7743,0.49,,,0.9554,0.4944,0.5113,0.0,,73423.7993,40952.1624,19067.5369,485331.3134,270693.7935
600579.SH,20210702,6.48,6.71,6.48,6.5,6.63,-0.13,-1.9608,111681.24,73407.453,6.5,2.7271,5.8571,0.39,,,0.9395,0.4862,0.5028,0.0,,73423.7993,40952.1624,19067.5369,477254.6955,266189.0556
600579.SH,20210701,6.96,7.12,6.6,6.63,7.13,-0.5,-7.0126,259233.02,175860.625,6.63,6.3301,13.8138,0.88,,,0.9583,0.4959,0.5128,0.0,,73423.7993,40952.1624,18766.2869,486799.7894,271512.8367
600579.SH,20210630,8.22,8.3,7.13,7.13,7.92,-0.79,-9.9747,421304.18,320967.904,7.13,10.2877,22.4501,1.71,,,1.0306,0.5333,0.5515,0.0,,73423.7993,40952.1624,18766.2869,523511.689,291988.9179
600579.SH,20210629,7.31,7.92,7.26,7.92,7.2,0.72,10.0,313367.77,243844.131,7.92,7.652,16.6984,1.29,,,1.1448,0.5924,0.6126,0.0,,73423.7993,40952.1624,18766.2869,581516.4905,324341.1262
600579.SH,20210628,6.8,7.34,6.8,7.2,6.68,0.52,7.7844,211974.01,151505.007,7.2,5.1761,11.2955,0.97,,,1.0407,0.5385,0.5569,0.0,,73423.7993,40952.1624,18766.2869,528651.355,294855.5693
600579.SH,20210625,6.96,7.01,6.66,6.68,7.05,-0.37,-5.2482,210524.72,142949.404,6.68,5.1407,11.041,0.99,,,0.9656,0.4996,0.5167,0.0,,73423.7993,40952.1624,19067.5369,490470.9793,273560.4448
600579.SH,20210624,6.53,7.23,6.52,7.05,6.57,0.48,7.3059,321293.07,226081.204,7.05,7.8456,16.8503,1.85,,,1.019,0.5273,0.5453,0.0,,73423.7993,40952.1624,19067.5369,517637.7851,288712.7449
600579.SH,20210623,6.62,6.76,6.36,6.57,6.61,-0.04,-0.6051,176954.29,116176.965,6.57,4.321,9.2804,1.13,,,0.9497,0.4914,0.5082,0.0,,73423.7993,40952.1624,19067.5369,482394.3614,269055.707
600579.SH,20210622,6.74,6.85,6.31,6.61,6.42,0.19,2.9595,292604.74,193667.909,6.61,7.145,15.3457,2.45,,,0.9554,0.4944,0.5113,0.0,,73423.7993,40952.1624,19067.5369,485331.3134,270693.7935
600579.SH,20210621,5.87,6.42,5.85,6.42,5.84,0.58,9.9315,92515.79,58425.024,6.42,2.2591,4.852,0.71,,,0.928,0.4802,0.4966,0.0,,73423.7993,40952.1624,19067.5369,471380.7915,262912.8826
600579.SH,20210618,5.74,6.06,5.68,5.84,5.68,0.16,2.8169,184556.02,108287.064,5.84,4.5066,9.6791,1.37,,,0.8441,0.4368,0.4517,0.0,,73423.7993,40952.1624,19067.5369,428794.9879,239160.6284
600579.SH,20210617,5.65,5.86,5.59,5.68,5.59,0.09,1.61,123655.02,70784.048,5.68,3.0195,6.4851,0.9,,,0.821,0.4248,0.4393,0.0,,73423.7993,40952.1624,19067.5369,417047.18,232608.2824
600579.SH,20210616,5.67,5.8,5.57,5.59,5.69,-0.1,-1.7575,88963.02,50420.678,5.59,2.1724,4.6657,0.58,,,0.808,0.4181,0.4324,0.0,,73423.7993,40952.1624,19067.5369,410439.0381,228922.5878
600579.SH,20210615,5.72,5.81,5.55,5.69,5.72,-0.03,-0.5245,108247.81,61523.249,5.69,2.6433,5.6771,0.65,,,0.8225,0.4256,0.4401,0.0,,73423.7993,40952.1624,19067.5369,417781.418,233017.8041
600579.SH,20210611,5.74,5.93,5.6,5.72,5.68,0.04,0.7042,143466.16,82665.448,5.72,3.5033,7.5241,0.81,,,0.8268,0.4278,0.4424,0.0,,73423.7993,40952.1624,19067.5369,419984.132,234246.3689
