,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834,600156.SH,20211223,4.24,4.26,4.09,4.12,4.25,-0.13,-3.0588,64954.53,26965.539,4.12,1.6153,2.7064,1.13,49.8519,,2.3877,1.8135,1.8728,0.0,,40211.0702,40211.0702,24000.639,165669.6092,165669.6092
835,600156.SH,20211222,4.28,4.4,4.2,4.25,4.26,-0.01,-0.2347,79711.41,34018.608,4.25,1.9823,3.3212,1.55,51.4249,,2.4631,1.8707,1.9319,0.0,,40211.0702,40211.0702,24000.639,170897.0484,170897.0484
836,600156.SH,20211221,4.11,4.28,4.11,4.26,4.12,0.14,3.3981,69931.64,29505.875,4.26,1.7391,2.9137,1.72,51.5459,,2.4689,1.8751,1.9364,0.0,,40211.0702,40211.0702,24000.639,171299.1591,171299.1591
837,600156.SH,20211220,4.06,4.16,4.04,4.12,4.06,0.06,1.4778,55442.89,22846.477,4.12,1.3788,2.3101,1.57,49.8519,,2.3877,1.8135,1.8728,0.0,,40211.0702,40211.0702,24000.639,165669.6092,165669.6092
838,600156.SH,20211217,4.05,4.1,4.03,4.06,4.06,0.0,0.0,31327.0,12716.75,4.06,0.7791,1.3053,0.87,49.1259,,2.353,1.7871,1.8455,0.0,,40211.0702,40211.0702,24000.639,163256.945,163256.945
839,600156.SH,20211216,3.96,4.16,3.96,4.06,3.96,0.1,2.5253,51033.0,20741.145,4.06,1.2691,2.1263,1.68,49.1259,,2.353,1.7871,1.8455,0.0,,40211.0702,40211.0702,24000.639,163256.945,163256.945
840,600156.SH,20211215,3.92,4.03,3.9,3.96,3.9,0.06,1.5385,48933.58,19419.351,3.96,1.2169,2.0388,2.04,47.9159,,2.295,1.7431,1.8,0.0,,40211.0702,40211.0702,24000.639,159235.838,159235.838
841,600156.SH,20211214,3.9,3.91,3.86,3.9,3.89,0.01,0.2571,17012.0,6615.007,3.9,0.4231,0.7088,0.69,47.1899,,2.2602,1.7167,1.7728,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
842,600156.SH,20211213,3.96,3.99,3.88,3.89,3.9,-0.01,-0.2564,28043.0,10989.98,3.89,0.6974,1.1684,1.08,47.0689,,2.2545,1.7123,1.7682,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
843,600156.SH,20211210,3.82,3.92,3.81,3.9,3.81,0.09,2.3622,34581.0,13437.329,3.9,0.86,1.4408,1.52,47.1899,,2.2602,1.7167,1.7728,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
844,600156.SH,20211209,3.79,3.84,3.76,3.81,3.8,0.01,0.2632,23121.79,8805.529,3.81,0.575,0.9634,1.07,46.1009,,2.2081,1.677,1.7319,0.0,,40211.0702,40211.0702,24000.639,153204.1775,153204.1775
845,600156.SH,20211208,3.84,3.85,3.78,3.8,3.81,-0.01,-0.2625,17451.0,6653.539,3.8,0.434,0.7271,0.76,45.9799,,2.2023,1.6726,1.7273,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
846,600156.SH,20211207,3.83,3.83,3.77,3.81,3.8,0.01,0.2632,20459.0,7768.032,3.81,0.5088,0.8524,0.89,46.1009,,2.2081,1.677,1.7319,0.0,,40211.0702,40211.0702,24000.639,153204.1775,153204.1775
847,600156.SH,20211206,3.9,3.9,3.78,3.8,3.89,-0.09,-2.3136,33796.7,12909.414,3.8,0.8405,1.4082,1.65,45.9799,,2.2023,1.6726,1.7273,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
848,600156.SH,20211203,3.91,3.92,3.85,3.89,3.87,0.02,0.5168,19245.18,7472.704,3.89,0.4786,0.8019,0.85,47.0689,,2.2545,1.7123,1.7682,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
849,600156.SH,20211202,3.93,3.93,3.85,3.87,3.93,-0.06,-1.5267,17426.01,6781.56,3.87,0.4334,0.7261,0.71,46.8269,,2.2429,1.7035,1.7591,0.0,,40211.0702,40211.0702,24000.639,155616.8417,155616.8417
850,600156.SH,20211201,3.83,3.94,3.82,3.93,3.87,0.06,1.5504,23869.01,9330.917,3.93,0.5936,0.9945,0.93,47.5529,,2.2776,1.7299,1.7864,0.0,,40211.0702,40211.0702,24000.639,158029.5059,158029.5059
851,600156.SH,20211130,3.9,3.93,3.84,3.87,3.88,-0.01,-0.2577,20062.01,7796.179,3.87,0.4989,0.8359,0.74,46.8269,,2.2429,1.7035,1.7591,0.0,,40211.0702,40211.0702,24000.639,155616.8417,155616.8417
852,600156.SH,20211129,3.88,3.92,3.83,3.88,3.88,0.0,0.0,21886.02,8475.463,3.88,0.5443,0.9119,0.81,46.9479,,2.2487,1.7079,1.7637,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
853,600156.SH,20211126,4.01,4.01,3.8,3.88,3.99,-0.11,-2.7569,30610.01,11958.794,3.88,0.7612,1.2754,1.21,46.9479,,2.2487,1.7079,1.7637,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
854,600156.SH,20211125,4.01,4.04,3.94,3.99,4.01,-0.02,-0.4988,27079.07,10782.176,3.99,0.6734,1.1283,1.14,48.2789,,2.3124,1.7563,1.8137,0.0,,40211.0702,40211.0702,24000.639,160442.1701,160442.1701
855,600156.SH,20211124,3.94,4.02,3.94,4.01,3.94,0.07,1.7766,28650.07,11412.563,4.01,0.7125,1.1937,1.3,48.5209,,2.324,1.7651,1.8228,0.0,,40211.0702,40211.0702,24000.639,161246.3915,161246.3915
856,600156.SH,20211123,3.92,3.98,3.86,3.94,3.92,0.02,0.5102,28198.0,11058.419,3.94,0.7012,1.1749,1.13,47.6739,,2.2834,1.7343,1.791,0.0,,40211.0702,40211.0702,24000.639,158431.6166,158431.6166
857,600156.SH,20211122,3.95,3.98,3.91,3.92,3.95,-0.03,-0.7595,21281.0,8362.764,3.92,0.5292,0.8867,0.77,47.4319,,2.2718,1.7255,1.7819,0.0,,40211.0702,40211.0702,24000.639,157627.3952,157627.3952
858,600156.SH,20211119,3.9,3.99,3.85,3.95,3.91,0.04,1.023,20951.43,8242.656,3.95,0.521,0.873,0.8,47.7949,,2.2892,1.7387,1.7955,0.0,,40211.0702,40211.0702,24000.639,158833.7273,158833.7273
859,600156.SH,20211118,3.94,4.0,3.89,3.91,3.96,-0.05,-1.2626,20012.02,7922.407,3.91,0.4977,0.8338,0.73,47.3109,,2.266,1.7211,1.7773,0.0,,40211.0702,40211.0702,24000.639,157225.2845,157225.2845
860,600156.SH,20211117,3.88,3.97,3.87,3.96,3.9,0.06,1.5385,19405.02,7619.472,3.96,0.4826,0.8085,0.68,47.9159,,2.295,1.7431,1.8,0.0,,40211.0702,40211.0702,24000.639,159235.838,159235.838
861,600156.SH,20211116,3.84,4.03,3.83,3.9,3.86,0.04,1.0363,42798.67,16858.378,3.9,1.0644,1.7832,1.74,47.1899,,2.2602,1.7167,1.7728,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
862,600156.SH,20211115,3.77,3.88,3.7,3.86,3.76,0.1,2.6596,35595.71,13525.334,3.86,0.8852,1.4831,1.73,46.7059,,2.2371,1.699,1.7546,0.0,,40211.0702,40211.0702,24000.639,155214.731,155214.731
863,600156.SH,20211112,3.75,3.77,3.71,3.76,3.75,0.01,0.2667,13935.01,5217.439,3.76,0.3465,0.5806,0.6,45.4959,,2.1791,1.655,1.7091,0.0,,40211.0702,40211.0702,24000.639,151193.624,151193.624
864,600156.SH,20211111,3.72,3.79,3.68,3.75,3.72,0.03,0.8065,24732.01,9282.671,3.75,0.6151,1.0305,1.09,45.3749,,2.1733,1.6506,1.7046,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133
865,600156.SH,20211110,3.7,3.73,3.66,3.72,3.69,0.03,0.813,26305.99,9715.459,3.72,0.6542,1.0961,1.32,45.0119,,2.1559,1.6374,1.691,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811
866,600156.SH,20211109,3.69,3.72,3.68,3.69,3.69,0.0,0.0,22665.0,8381.167,3.69,0.5637,0.9443,1.14,44.6489,,2.1385,1.6242,1.6773,0.0,,40211.0702,40211.0702,24000.639,148378.849,148378.849
867,600156.SH,20211108,3.64,3.7,3.62,3.69,3.66,0.03,0.8197,15148.99,5554.75,3.69,0.3767,0.6312,0.66,44.6489,,2.1385,1.6242,1.6773,0.0,,40211.0702,40211.0702,24000.639,148378.849,148378.849
868,600156.SH,20211105,3.64,3.71,3.61,3.66,3.64,0.02,0.5495,27850.37,10215.877,3.66,0.6926,1.1604,1.17,44.2859,,2.1212,1.611,1.6637,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169
869,600156.SH,20211104,3.66,3.67,3.62,3.64,3.63,0.01,0.2755,21123.0,7681.288,3.64,0.5253,0.8801,0.7,44.0439,,2.1096,1.6022,1.6546,0.0,,40211.0702,40211.0702,24000.639,146368.2955,146368.2955
870,600156.SH,20211103,3.68,3.68,3.59,3.63,3.59,0.04,1.1142,13039.56,4714.242,3.63,0.3243,0.5433,0.37,43.9229,,2.1038,1.5978,1.65,0.0,,40211.0702,40211.0702,24000.639,145966.1848,145966.1848
871,600156.SH,20211102,3.64,3.7,3.56,3.59,3.68,-0.09,-2.4457,22208.74,8053.646,3.59,0.5523,0.9253,0.54,43.4389,,2.0806,1.5802,1.6319,0.0,,40211.0702,40211.0702,24000.639,144357.742,144357.742
872,600156.SH,20211101,3.65,3.71,3.61,3.68,3.65,0.03,0.8219,30996.01,11335.846,3.68,0.7708,1.2915,0.73,44.5279,,2.1327,1.6198,1.6728,0.0,,40211.0702,40211.0702,24000.639,147976.7383,147976.7383
873,600156.SH,20211029,3.55,3.68,3.52,3.65,3.56,0.09,2.5281,31902.37,11547.795,3.65,0.7934,1.3292,0.72,44.1649,,2.1154,1.6066,1.6591,0.0,,40211.0702,40211.0702,24000.639,146770.4062,146770.4062
874,600156.SH,20211028,3.51,3.65,3.46,3.56,3.55,0.01,0.2817,52012.43,18421.755,3.56,1.2935,2.1671,1.31,43.0759,,2.0632,1.567,1.6182,0.0,,40211.0702,40211.0702,24000.639,143151.4099,143151.4099
875,600156.SH,20211027,3.58,3.62,3.5,3.55,3.63,-0.08,-2.2039,38400.34,13597.245,3.55,0.955,1.6,1.08,42.9549,,2.0574,1.5626,1.6137,0.0,,40211.0702,40211.0702,24000.639,142749.2992,142749.2992
876,600156.SH,20211026,3.76,3.76,3.6,3.63,3.78,-0.15,-3.9683,54048.09,19838.956,3.63,1.3441,2.2519,1.87,43.9229,,2.1038,1.5978,1.65,0.0,,40211.0702,40211.0702,24000.639,145966.1848,145966.1848
877,600156.SH,20211025,3.84,3.9,3.75,3.78,3.9,-0.12,-3.0769,35528.0,13447.398,3.78,0.8835,1.4803,1.36,45.7379,79.5191,2.0844,1.6638,1.6114,0.0,,40211.0702,40211.0702,24000.639,151997.8454,151997.8454
878,600156.SH,20211022,4.04,4.04,3.85,3.9,4.05,-0.15,-3.7037,42585.0,16723.294,3.9,1.059,1.7743,1.91,47.1899,82.0435,2.1505,1.7167,1.6625,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
879,600156.SH,20211021,4.11,4.18,4.03,4.05,4.13,-0.08,-1.937,27885.95,11362.336,4.05,0.6935,1.1619,1.27,49.0049,85.199,2.2332,1.7827,1.7265,0.0,,40211.0702,40211.0702,24000.639,162854.8343,162854.8343
880,600156.SH,20211020,4.17,4.21,4.12,4.13,4.17,-0.04,-0.9592,18327.0,7591.577,4.13,0.4558,0.7636,0.76,49.9729,86.882,2.2774,1.8179,1.7606,0.0,,40211.0702,40211.0702,24000.639,166071.7199,166071.7199
881,600156.SH,20211019,4.2,4.23,4.16,4.17,4.2,-0.03,-0.7143,20482.0,8569.858,4.17,0.5094,0.8534,0.83,50.4569,87.7235,2.2994,1.8355,1.7776,0.0,,40211.0702,40211.0702,24000.639,167680.1627,167680.1627
882,600156.SH,20211018,4.13,4.2,4.09,4.2,4.14,0.06,1.4493,21591.61,8957.154,4.2,0.537,0.8996,0.78,50.8199,88.3546,2.316,1.8487,1.7904,0.0,,40211.0702,40211.0702,24000.639,168886.4948,168886.4948
883,600156.SH,20211015,4.23,4.23,4.12,4.14,4.2,-0.06,-1.4286,23367.01,9697.547,4.14,0.5811,0.9736,0.73,50.0939,87.0924,2.2829,1.8223,1.7649,0.0,,40211.0702,40211.0702,24000.639,166473.8306,166473.8306
884,600156.SH,20211014,4.16,4.24,4.07,4.2,4.15,0.05,1.2048,26176.0,10924.385,4.2,0.651,1.0906,0.85,50.8199,88.3546,2.316,1.8487,1.7904,0.0,,40211.0702,40211.0702,24000.639,168886.4948,168886.4948
885,600156.SH,20211013,4.12,4.17,4.08,4.15,4.11,0.04,0.9732,28474.64,11751.619,4.15,0.7081,1.1864,0.93,50.2149,87.3027,2.2884,1.8267,1.7691,0.0,,40211.0702,40211.0702,24000.639,166875.9413,166875.9413
886,600156.SH,20211012,4.15,4.2,4.08,4.11,4.15,-0.04,-0.9639,23637.01,9768.556,4.11,0.5878,0.9848,0.72,49.7309,86.4613,2.2663,1.8091,1.7521,0.0,,40211.0702,40211.0702,24000.639,165267.4985,165267.4985
887,600156.SH,20211011,4.25,4.27,4.14,4.15,4.19,-0.04,-0.9547,36807.01,15386.848,4.15,0.9153,1.5336,1.01,50.2149,87.3027,2.2884,1.8267,1.7691,0.0,,40211.0702,40211.0702,24000.639,166875.9413,166875.9413
888,600156.SH,20211008,4.01,4.2,4.01,4.19,4.0,0.19,4.75,44550.67,18484.177,4.19,1.1079,1.8562,1.28,50.6989,88.1442,2.3104,1.8443,1.7862,0.0,,40211.0702,40211.0702,24000.639,168484.3841,168484.3841
889,600156.SH,20210930,3.99,4.06,3.97,4.0,3.99,0.01,0.2506,20946.83,8397.548,4.0,0.5209,0.8728,0.52,48.3999,84.1472,2.2057,1.7607,1.7052,0.0,,40211.0702,40211.0702,24000.639,160844.2808,160844.2808
890,600156.SH,20210929,4.02,4.06,3.98,3.99,4.04,-0.05,-1.2376,26870.84,10801.155,3.99,0.6682,1.1196,0.63,48.2789,83.9368,2.2002,1.7563,1.7009,0.0,,40211.0702,40211.0702,24000.639,160442.1701,160442.1701
891,600156.SH,20210928,4.1,4.12,3.96,4.04,4.1,-0.06,-1.4634,35216.34,14139.746,4.04,0.8758,1.4673,0.72,48.8839,84.9887,2.2277,1.7783,1.7222,0.0,,40211.0702,40211.0702,24000.639,162452.7236,162452.7236
892,600156.SH,20210927,4.23,4.25,4.04,4.1,4.23,-0.13,-3.0733,54463.92,22385.074,4.1,1.3545,2.2693,1.1,49.6099,86.2509,2.2608,1.8047,1.7478,0.0,,40211.0702,40211.0702,24000.639,164865.3878,164865.3878
893,600156.SH,20210924,4.21,4.27,4.17,4.23,4.24,-0.01,-0.2358,36329.92,15347.585,4.23,0.9035,1.5137,0.62,51.1829,88.9857,2.3325,1.8619,1.8032,0.0,,40211.0702,40211.0702,24000.639,170092.8269,170092.8269
894,600156.SH,20210923,4.17,4.29,4.17,4.24,4.14,0.1,2.4155,48216.37,20393.778,4.24,1.1991,2.009,0.69,51.3039,89.196,2.338,1.8663,1.8075,0.0,,40211.0702,40211.0702,24000.639,170494.9376,170494.9376
895,600156.SH,20210922,4.11,4.19,3.98,4.14,4.11,0.03,0.7299,40207.0,16654.731,4.14,0.9999,1.6752,0.44,50.0939,87.0924,2.2829,1.8223,1.7649,0.0,,40211.0702,40211.0702,24000.639,166473.8306,166473.8306
896,600156.SH,20210917,4.21,4.32,4.09,4.11,4.21,-0.1,-2.3753,64031.01,26777.958,4.11,1.5924,2.6679,0.7,49.7309,86.4613,2.2663,1.8091,1.7521,0.0,,40211.0702,40211.0702,24000.639,165267.4985,165267.4985
897,600156.SH,20210916,4.2,4.35,4.14,4.21,4.21,0.0,0.0,58513.32,24996.541,4.21,1.4552,2.438,0.61,50.9409,88.5649,2.3215,1.8531,1.7947,0.0,,40211.0702,40211.0702,24000.639,169288.6055,169288.6055
898,600156.SH,20210915,4.21,4.27,4.12,4.21,4.26,-0.05,-1.1737,81574.4,34013.726,4.21,2.0287,3.3988,0.87,50.9409,88.5649,2.3215,1.8531,1.7947,0.0,,40211.0702,40211.0702,24000.639,169288.6055,169288.6055
899,600156.SH,20210914,4.41,4.43,4.23,4.26,4.44,-0.18,-4.0541,103354.32,44285.329,4.26,2.5703,4.3063,1.23,51.5459,89.6168,2.349,1.8751,1.816,0.0,,40211.0702,40211.0702,24000.639,171299.1591,171299.1591
900,600156.SH,20210913,4.14,4.45,4.1,4.44,4.15,0.29,6.988,149808.23,65111.464,4.44,3.7255,6.2418,2.47,53.7239,93.4034,2.4483,1.9543,1.8927,0.0,,40211.0702,40211.0702,24000.639,178537.1517,178537.1517
901,600156.SH,20210910,4.25,4.28,4.1,4.15,4.2,-0.05,-1.1905,63689.8,26543.038,4.15,1.5839,2.6537,1.16,50.2149,87.3027,2.2884,1.8267,1.7691,0.0,,40211.0702,40211.0702,24000.639,166875.9413,166875.9413
902,600156.SH,20210909,4.1,4.27,4.04,4.2,4.06,0.14,3.4483,84531.69,35404.742,4.2,2.1022,3.5221,1.88,50.8199,88.3546,2.316,1.8487,1.7904,0.0,,40211.0702,40211.0702,24000.639,168886.4948,168886.4948
903,600156.SH,20210908,3.97,4.14,3.94,4.06,3.96,0.1,2.5253,69396.35,28104.527,4.06,1.7258,2.8914,1.78,49.1259,85.4094,2.2388,1.7871,1.7308,0.0,,40211.0702,40211.0702,24000.639,163256.945,163256.945
904,600156.SH,20210907,3.88,3.99,3.87,3.96,3.88,0.08,2.0619,52400.73,20692.659,3.96,1.3031,2.1833,1.54,47.9159,83.3057,2.1836,1.7431,1.6881,0.0,,40211.0702,40211.0702,24000.639,159235.838,159235.838
905,600156.SH,20210906,3.85,3.9,3.85,3.88,3.87,0.01,0.2584,33134.0,12826.902,3.88,0.824,1.3805,0.99,46.9479,81.6228,2.1395,1.7079,1.654,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
906,600156.SH,20210903,3.89,3.9,3.82,3.87,3.84,0.03,0.7813,35861.15,13862.387,3.87,0.8918,1.4942,1.14,46.8269,81.4124,2.134,1.7035,1.6498,0.0,,40211.0702,40211.0702,24000.639,155616.8417,155616.8417
907,600156.SH,20210902,3.81,3.85,3.78,3.84,3.8,0.04,1.0526,34297.0,13081.368,3.84,0.8529,1.429,1.11,46.4639,80.7813,2.1174,1.6902,1.637,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
908,600156.SH,20210901,3.79,3.88,3.75,3.8,3.78,0.02,0.5291,38784.0,14790.569,3.8,0.9645,1.616,1.18,45.9799,79.9398,2.0954,1.6726,1.6199,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
909,600156.SH,20210831,3.75,3.78,3.71,3.78,3.75,0.03,0.8,27975.5,10485.092,3.78,0.6957,1.1656,0.81,45.7379,79.5191,2.0844,1.6638,1.6114,0.0,,40211.0702,40211.0702,24000.639,151997.8454,151997.8454
910,600156.SH,20210830,3.76,3.79,3.7,3.75,3.75,0.0,0.0,30295.7,11377.37,3.75,0.7534,1.2623,0.91,45.3749,78.888,2.0678,1.6506,1.5986,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133
911,600156.SH,20210827,3.8,3.8,3.74,3.75,3.8,-0.05,-1.3158,26584.0,9992.572,3.75,0.6611,1.1076,0.83,45.3749,78.888,2.0678,1.6506,1.5986,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133
912,600156.SH,20210826,3.8,3.83,3.76,3.8,3.79,0.01,0.2639,31081.76,11796.251,3.8,0.773,1.295,1.01,45.9799,79.9398,2.0954,1.6726,1.6199,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
913,600156.SH,20210825,3.76,3.8,3.68,3.79,3.74,0.05,1.3369,47944.1,17972.714,3.79,1.1923,1.9976,1.83,45.8589,79.7295,2.0899,1.6682,1.6157,0.0,,40211.0702,40211.0702,24000.639,152399.9561,152399.9561
914,600156.SH,20210824,3.7,3.79,3.7,3.74,3.71,0.03,0.8086,35946.51,13507.786,3.74,0.8939,1.4977,1.52,45.2539,78.6776,2.0623,1.6462,1.5943,0.0,,40211.0702,40211.0702,24000.639,150389.4025,150389.4025
915,600156.SH,20210823,3.67,3.76,3.66,3.71,3.67,0.04,1.0899,25525.11,9484.476,3.71,0.6348,1.0635,1.15,44.8909,,2.2578,1.633,1.499,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
916,600156.SH,20210820,3.67,3.7,3.62,3.67,3.68,-0.01,-0.2717,19726.45,7201.519,3.67,0.4906,0.8219,0.84,44.4069,,2.2334,1.6154,1.4829,0.0,,40211.0702,40211.0702,24000.639,147574.6276,147574.6276
917,600156.SH,20210819,3.66,3.75,3.63,3.68,3.7,-0.02,-0.5405,25206.19,9310.962,3.68,0.6268,1.0502,1.09,44.5279,,2.2395,1.6198,1.4869,0.0,,40211.0702,40211.0702,24000.639,147976.7383,147976.7383
918,600156.SH,20210818,3.59,3.72,3.58,3.7,3.6,0.1,2.7778,24685.5,9033.879,3.7,0.6139,1.0285,1.11,44.7699,,2.2517,1.6286,1.495,0.0,,40211.0702,40211.0702,24000.639,148780.9597,148780.9597
919,600156.SH,20210817,3.69,3.7,3.58,3.6,3.69,-0.09,-2.439,23266.08,8471.176,3.6,0.5786,0.9694,1.09,43.5599,,2.1908,1.5846,1.4546,0.0,,40211.0702,40211.0702,24000.639,144759.8527,144759.8527
920,600156.SH,20210816,3.65,3.71,3.65,3.69,3.66,0.03,0.8197,18366.13,6773.656,3.69,0.4567,0.7652,0.87,44.6489,,2.2456,1.6242,1.4909,0.0,,40211.0702,40211.0702,24000.639,148378.849,148378.849
921,600156.SH,20210813,3.66,3.72,3.63,3.66,3.69,-0.03,-0.813,26257.09,9645.298,3.66,0.653,1.094,1.24,44.2859,,2.2273,1.611,1.4788,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169
922,600156.SH,20210812,3.64,3.7,3.62,3.69,3.64,0.05,1.3736,23139.52,8471.227,3.69,0.5755,0.9641,1.2,44.6489,,2.2456,1.6242,1.4909,0.0,,40211.0702,40211.0702,24000.639,148378.849,148378.849
923,600156.SH,20210811,3.67,3.67,3.62,3.64,3.66,-0.02,-0.5464,20629.52,7516.076,3.64,0.513,0.8595,1.11,44.0439,,2.2152,1.6022,1.4707,0.0,,40211.0702,40211.0702,24000.639,146368.2955,146368.2955
924,600156.SH,20210810,3.64,3.68,3.62,3.66,3.66,0.0,0.0,18723.0,6838.529,3.66,0.4656,0.7801,1.03,44.2859,,2.2273,1.611,1.4788,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169
925,600156.SH,20210809,3.58,3.67,3.58,3.66,3.61,0.05,1.385,17327.19,6312.178,3.66,0.4309,0.7219,0.85,44.2859,,2.2273,1.611,1.4788,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169
926,600156.SH,20210806,3.55,3.68,3.53,3.61,3.56,0.05,1.4045,25643.18,9249.681,3.61,0.6377,1.0684,1.33,43.6809,,2.1969,1.589,1.4586,0.0,,40211.0702,40211.0702,24000.639,145161.9634,145161.9634
927,600156.SH,20210805,3.58,3.61,3.55,3.56,3.59,-0.03,-0.8357,13783.0,4928.38,3.56,0.3428,0.5743,0.67,43.0759,,2.1665,1.567,1.4384,0.0,,40211.0702,40211.0702,24000.639,143151.4099,143151.4099
928,600156.SH,20210804,3.57,3.63,3.57,3.59,3.61,-0.02,-0.554,17386.0,6255.78,3.59,0.4324,0.7244,0.75,43.4389,,2.1847,1.5802,1.4505,0.0,,40211.0702,40211.0702,24000.639,144357.742,144357.742
929,600156.SH,20210803,3.59,3.63,3.57,3.61,3.6,0.01,0.2778,17106.74,6165.369,3.61,0.4254,0.7128,0.7,43.6809,,2.1969,1.589,1.4586,0.0,,40211.0702,40211.0702,24000.639,145161.9634,145161.9634
930,600156.SH,20210802,3.51,3.62,3.5,3.6,3.46,0.14,4.0462,27416.74,9779.817,3.6,0.6818,1.1423,1.05,43.5599,,2.1908,1.5846,1.4546,0.0,,40211.0702,40211.0702,24000.639,144759.8527,144759.8527
931,600156.SH,20210730,3.42,3.48,3.37,3.46,3.42,0.04,1.1696,20896.1,7157.549,3.46,0.5197,0.8706,0.77,41.8659,,2.1056,1.523,1.398,0.0,,40211.0702,40211.0702,24000.639,139130.3029,139130.3029
932,600156.SH,20210729,3.45,3.49,3.42,3.42,3.41,0.01,0.2933,19729.0,6801.918,3.42,0.4906,0.822,0.78,41.3819,,2.0813,1.5054,1.3818,0.0,,40211.0702,40211.0702,24000.639,137521.8601,137521.8601
933,600156.SH,20210728,3.48,3.49,3.34,3.41,3.5,-0.09,-2.5714,31238.01,10627.612,3.41,0.7769,1.3015,1.32,41.2609,,2.0752,1.501,1.3778,0.0,,40211.0702,40211.0702,24000.639,137119.7494,137119.7494
934,600156.SH,20210727,3.49,3.57,3.48,3.5,3.52,-0.02,-0.5682,22937.9,8072.358,3.5,0.5704,0.9557,1.06,42.3499,,2.13,1.5406,1.4142,0.0,,40211.0702,40211.0702,24000.639,140738.7457,140738.7457
935,600156.SH,20210726,3.58,3.62,3.5,3.52,3.6,-0.08,-2.2222,36118.01,12746.938,3.52,0.8982,1.5049,2.01,42.5919,,2.1421,1.5494,1.4222,0.0,,40211.0702,40211.0702,24000.639,141542.9671,141542.9671
936,600156.SH,20210723,3.68,3.7,3.59,3.6,3.69,-0.09,-2.439,26078.9,9448.165,3.6,0.6486,1.0866,1.65,43.5599,,2.1908,1.5846,1.4546,0.0,,40211.0702,40211.0702,24000.639,144759.8527,144759.8527
937,600156.SH,20210722,3.72,3.72,3.67,3.69,3.72,-0.03,-0.8065,10886.02,4015.322,3.69,0.2707,0.4536,0.61,44.6489,,2.2456,1.6242,1.4909,0.0,,40211.0702,40211.0702,24000.639,148378.849,148378.849
938,600156.SH,20210721,3.66,3.72,3.64,3.72,3.65,0.07,1.9178,22560.1,8289.033,3.72,0.561,0.94,1.28,45.0119,,2.2638,1.6374,1.5031,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811
939,600156.SH,20210720,3.62,3.65,3.59,3.65,3.63,0.02,0.551,12980.3,4698.363,3.65,0.3228,0.5408,0.67,44.1649,,2.2212,1.6066,1.4748,0.0,,40211.0702,40211.0702,24000.639,146770.4062,146770.4062
940,600156.SH,20210719,3.68,3.7,3.6,3.63,3.68,-0.05,-1.3587,17328.0,6292.586,3.63,0.4309,0.722,0.81,43.9229,,2.2091,1.5978,1.4667,0.0,,40211.0702,40211.0702,24000.639,145966.1848,145966.1848
941,600156.SH,20210716,3.68,3.72,3.66,3.68,3.68,0.0,0.0,15342.0,5645.06,3.68,0.3815,0.6392,0.67,44.5279,,2.2395,1.6198,1.4869,0.0,,40211.0702,40211.0702,24000.639,147976.7383,147976.7383
942,600156.SH,20210715,3.72,3.72,3.65,3.68,3.72,-0.04,-1.0753,21548.03,7921.671,3.68,0.5359,0.8978,0.92,44.5279,,2.2395,1.6198,1.4869,0.0,,40211.0702,40211.0702,24000.639,147976.7383,147976.7383
