,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
809,600633.SH,20220217,10.06,10.14,9.71,9.75,10.18,-0.43,-4.224,774015.53,763910.453,9.75,6.1152,12.0336,1.07,24.1227,22.393,1.4117,3.4873,4.0073,0.8205,0.8205,126573.0523,126573.0523,64320.9959,1234087.2599,1234087.2599
810,600633.SH,20220216,10.0,10.4,9.71,10.18,9.71,0.47,4.8404,942452.21,952488.152,10.18,7.4459,14.6523,1.29,25.1865,23.3806,1.474,3.6411,4.1841,0.7859,0.7859,126573.0523,126573.0523,64320.9959,1288513.6724,1288513.6724
811,600633.SH,20220215,9.44,10.06,9.4,9.71,9.49,0.22,2.3182,670285.01,652245.491,9.71,5.2956,10.4209,0.88,24.0237,22.3011,1.4059,3.473,3.9909,0.8239,0.8239,126573.0523,126573.0523,64320.9959,1229024.3378,1229024.3378
812,600633.SH,20220214,9.26,9.84,9.21,9.49,9.4,0.09,0.9574,535272.7,511124.113,9.49,4.229,8.3219,0.66,23.4794,21.7959,1.374,3.3943,3.9005,0.843,0.843,126573.0523,126573.0523,64320.9959,1201178.2663,1201178.2663
813,600633.SH,20220211,9.67,9.89,9.37,9.4,9.71,-0.31,-3.1926,700260.9,674067.868,9.4,5.5325,10.887,0.75,23.2567,21.5892,1.361,3.3621,3.8635,0.8511,0.8511,126573.0523,126573.0523,64320.9959,1189786.6916,1189786.6916
814,600633.SH,20220210,9.56,9.74,9.38,9.71,9.56,0.15,1.569,754283.91,723408.269,9.71,5.9593,11.7269,0.88,24.0237,22.3011,1.4059,3.473,3.9909,0.8239,0.8239,126573.0523,126573.0523,64320.9959,1229024.3378,1229024.3378
815,600633.SH,20220209,9.0,9.9,9.0,9.56,9.02,0.54,5.9867,1006894.46,958695.189,9.56,7.955,15.6542,1.24,23.6526,21.9566,1.3842,3.4194,3.9293,0.8368,0.8368,126573.0523,126573.0523,64320.9959,1210038.38,1210038.38
816,600633.SH,20220208,8.57,9.16,8.34,9.02,8.58,0.44,5.1282,811984.51,715596.101,9.02,6.4151,12.6239,0.85,22.3166,20.7164,1.306,3.2262,3.7073,0.8869,0.8869,126573.0523,126573.0523,64320.9959,1141688.9317,1141688.9317
817,600633.SH,20220207,8.78,9.0,8.42,8.58,8.64,-0.06,-0.6944,783516.88,684265.333,8.58,6.1902,12.1814,0.64,21.228,19.7058,1.2423,3.0688,3.5265,0.9324,0.9324,126573.0523,126573.0523,64320.9959,1085996.7887,1085996.7887
818,600633.SH,20220128,8.8,9.07,8.53,8.64,9.48,-0.84,-8.8608,1318711.95,1163923.162,8.64,10.4186,20.502,0.97,21.3764,19.8436,1.251,3.0903,3.5511,0.9259,0.9259,126573.0523,126573.0523,64320.9959,1093591.1719,1093591.1719
819,600633.SH,20220127,9.76,9.89,9.48,9.48,10.53,-1.05,-9.9715,344634.1,330616.975,9.48,2.7228,5.358,0.19,23.4547,21.7729,1.3726,3.3907,3.8964,0.8439,0.8439,126573.0523,126573.0523,64320.9959,1199912.5358,1199912.5358
820,600633.SH,20220126,11.98,12.1,10.53,10.53,11.7,-1.17,-10.0,807370.65,887420.555,10.53,6.3787,12.5522,0.39,26.0525,24.1844,1.5246,3.7663,4.3279,0.7597,0.7597,126573.0523,126573.0523,64320.9959,1332814.2407,1332814.2407
821,600633.SH,20220125,11.92,12.21,11.38,11.7,12.31,-0.61,-4.9553,1530972.37,1803536.611,11.7,12.0956,23.8021,0.86,28.9472,26.8716,1.694,4.1848,4.8088,0.6838,0.6838,126573.0523,126573.0523,64320.9959,1480904.7119,1480904.7119
822,600633.SH,20220124,11.25,12.73,11.25,12.31,11.57,0.74,6.3959,2131437.7,2653171.115,12.31,16.8396,33.1375,1.46,30.4564,28.2726,1.7824,4.403,5.0595,0.6499,0.6499,126573.0523,126573.0523,64320.9959,1558114.2738,1558114.2738
823,600633.SH,20220121,11.33,12.84,11.15,11.57,11.85,-0.28,-2.3629,2004720.0,2388002.724,11.57,15.8384,31.1674,1.8,28.6256,26.573,1.6752,4.1383,4.7554,0.6914,0.6914,126573.0523,126573.0523,64320.9959,1464450.2151,1464450.2151
824,600633.SH,20220120,11.2,12.61,10.81,11.85,11.46,0.39,3.4031,2468543.3,2977530.265,11.85,19.5029,38.3785,3.68,29.3183,27.2161,1.7157,4.2384,4.8705,0.6751,0.6751,126573.0523,126573.0523,64320.9959,1499890.6698,1499890.6698
825,600633.SH,20220119,11.21,12.0,11.02,11.46,10.91,0.55,5.0412,2087398.89,2409734.745,11.46,16.4917,32.4528,6.44,28.3534,26.3204,1.6593,4.0989,4.7102,0.6981,0.6981,126573.0523,126573.0523,64320.9959,1450527.1794,1450527.1794
826,600633.SH,20220118,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,211213.73,230434.179,10.91,1.6687,3.2837,0.6,26.9927,25.0572,1.5796,3.9022,4.4841,0.7333,0.7333,126573.0523,126573.0523,64320.9959,1380912.0006,1380912.0006
827,600633.SH,20220117,9.32,9.92,9.27,9.92,9.02,0.9,9.9778,534028.99,515720.454,9.92,4.2191,8.3026,1.65,24.5433,22.7834,1.4363,3.5481,4.0772,0.8065,0.8065,126573.0523,126573.0523,64320.9959,1255604.6788,1255604.6788
828,600633.SH,20220114,9.07,9.29,8.96,9.02,9.09,-0.07,-0.7701,258271.84,234846.324,9.02,2.0405,4.0154,0.67,22.3166,20.7164,1.306,3.2262,3.7073,0.8869,0.8869,126573.0523,126573.0523,64320.9959,1141688.9317,1141688.9317
829,600633.SH,20220113,9.18,9.38,9.06,9.09,9.2,-0.11,-1.1957,264213.99,242346.989,9.09,2.0874,4.1077,0.6,22.4898,20.8772,1.3161,3.2513,3.7361,0.8801,0.8801,126573.0523,126573.0523,64320.9959,1150549.0454,1150549.0454
830,600633.SH,20220112,9.02,9.36,8.83,9.2,9.06,0.14,1.5453,353910.35,321907.107,9.2,2.7961,5.5023,0.69,22.7619,21.1298,1.3321,3.2906,3.7813,0.8696,0.8696,126573.0523,126573.0523,64320.9959,1164472.0812,1164472.0812
831,600633.SH,20220111,9.39,9.45,8.99,9.06,9.39,-0.33,-3.5144,363168.27,332598.864,9.06,2.8692,5.6462,0.58,22.4155,20.8083,1.3118,3.2405,3.7237,0.883,0.883,126573.0523,126573.0523,64320.9959,1146751.8538,1146751.8538
832,600633.SH,20220110,9.48,9.6,9.24,9.39,9.34,0.05,0.5353,374576.23,352314.138,9.39,2.9594,5.8235,0.57,23.232,21.5662,1.3596,3.3586,3.8594,0.852,0.852,126573.0523,126573.0523,64320.9959,1188520.9611,1188520.9611
833,600633.SH,20220107,9.52,10.13,9.3,9.34,9.46,-0.12,-1.2685,566810.96,547417.522,9.34,4.4781,8.8122,0.92,23.1083,21.4513,1.3523,3.3407,3.8388,0.8565,0.8565,126573.0523,126573.0523,64320.9959,1182192.3085,1182192.3085
834,600633.SH,20220106,9.69,9.72,9.13,9.46,9.58,-0.12,-1.2526,538034.3,506410.504,9.46,4.2508,8.3648,0.99,23.4052,21.727,1.3697,3.3836,3.8882,0.8457,0.8457,126573.0523,126573.0523,64320.9959,1197381.0748,1197381.0748
835,600633.SH,20220105,9.8,9.86,9.4,9.58,9.69,-0.11,-1.1352,722899.34,693172.831,9.58,5.7113,11.2389,1.67,23.7021,22.0026,1.3871,3.4265,3.9375,0.8351,0.8351,126573.0523,126573.0523,64320.9959,1212569.841,1212569.841
836,600633.SH,20220104,8.81,9.69,8.81,9.69,8.81,0.88,9.9886,909485.7,858174.215,9.69,7.1855,14.1398,3.21,23.9742,22.2552,1.403,3.4659,3.9827,0.8256,0.8256,126573.0523,126573.0523,64320.9959,1226492.8768,1226492.8768
837,600633.SH,20211231,8.59,9.3,8.54,8.81,8.58,0.23,2.6807,557165.19,497881.854,8.81,4.4019,8.6623,2.44,21.797,20.2341,1.2756,3.1511,3.621,0.9081,0.9081,126573.0523,126573.0523,64320.9959,1115108.5908,1115108.5908
838,600633.SH,20211230,8.14,8.74,8.09,8.58,8.07,0.51,6.3197,357571.46,303915.567,8.58,2.825,5.5592,1.71,21.228,19.7058,1.2423,3.0688,3.5265,0.9324,0.9324,126573.0523,126573.0523,64320.9959,1085996.7887,1085996.7887
839,600633.SH,20211229,8.24,8.3,8.06,8.07,8.27,-0.2,-2.4184,178438.8,145165.538,8.07,1.4098,2.7742,0.76,19.9662,18.5345,1.1684,2.8864,3.3168,0.9913,0.9913,126573.0523,126573.0523,64320.9959,1021444.5321,1021444.5321
840,600633.SH,20211228,8.23,8.37,8.2,8.27,8.21,0.06,0.7308,158206.43,130719.182,8.27,1.2152,2.3286,0.53,21.0461,19.537,1.2316,3.0425,3.4962,0.9405,0.9405,130192.3953,130192.3953,67940.3389,1076691.1091,1076691.1091
841,600633.SH,20211227,8.29,8.36,8.17,8.21,8.17,0.04,0.4896,164223.57,135790.548,8.21,1.2614,2.4172,0.53,20.8934,19.3952,1.2227,3.0205,3.4709,0.9473,0.9473,130192.3953,130192.3953,67940.3389,1068879.5654,1068879.5654
842,600633.SH,20211224,8.44,8.55,8.14,8.17,8.45,-0.28,-3.3136,281162.81,232841.816,8.17,2.1596,4.1384,0.89,20.7916,19.3007,1.2168,3.0058,3.454,0.952,0.952,130192.3953,130192.3953,67940.3389,1063671.8696,1063671.8696
843,600633.SH,20211223,8.62,8.73,8.43,8.45,8.67,-0.22,-2.5375,260869.76,223322.46,8.45,2.0037,3.8397,0.79,21.5041,19.9622,1.2585,3.1088,3.5723,0.9204,0.9204,130192.3953,130192.3953,67940.3389,1100125.7403,1100125.7403
844,600633.SH,20211222,8.54,8.83,8.43,8.67,8.67,0.0,0.0,310608.31,269120.884,8.67,2.3858,4.5718,0.97,22.064,20.4819,1.2912,3.1897,3.6654,0.8971,0.8971,130192.3953,130192.3953,67940.3389,1128768.0673,1128768.0673
845,600633.SH,20211221,8.91,9.3,8.64,8.67,8.86,-0.19,-2.1445,471191.84,420129.346,8.67,3.6192,6.9354,1.68,22.064,20.4819,1.2912,3.1897,3.6654,0.8971,0.8971,130192.3953,130192.3953,67940.3389,1128768.0673,1128768.0673
846,600633.SH,20211220,8.8,8.98,8.68,8.86,8.85,0.01,0.113,224396.56,198352.531,8.86,1.7236,3.3028,0.76,22.5475,20.9308,1.3195,3.2596,3.7457,0.8778,0.8778,130192.3953,130192.3953,67940.3389,1153504.6224,1153504.6224
847,600633.SH,20211217,8.81,9.08,8.66,8.85,8.91,-0.06,-0.6734,307670.72,271003.274,8.85,2.3632,4.5285,1.07,22.5221,20.9072,1.318,3.2559,3.7414,0.8788,0.8788,130192.3953,130192.3953,67940.3389,1152202.6984,1152202.6984
848,600633.SH,20211216,8.62,8.96,8.62,8.91,8.59,0.32,3.7253,347064.21,305822.249,8.91,2.6658,5.1084,1.27,22.6748,21.0489,1.327,3.278,3.7668,0.8729,0.8729,130192.3953,130192.3953,67940.3389,1160014.2421,1160014.2421
849,600633.SH,20211215,8.45,8.67,8.36,8.59,8.5,0.09,1.0588,247010.81,210991.534,8.59,1.8973,3.6357,0.9,21.8604,20.293,1.2793,3.1603,3.6315,0.9054,0.9054,130192.3953,130192.3953,67940.3389,1118352.6756,1118352.6756
850,600633.SH,20211214,8.42,8.61,8.34,8.5,8.42,0.08,0.9501,274157.25,232780.906,8.5,2.1058,4.0353,0.89,21.6314,20.0803,1.2659,3.1272,3.5935,0.915,0.915,130192.3953,130192.3953,67940.3389,1106635.3601,1106635.3601
851,600633.SH,20211213,8.1,8.54,8.0,8.42,8.08,0.34,4.2079,303287.4,252966.271,8.42,2.3295,4.464,0.74,21.4278,19.8913,1.254,3.0977,3.5597,0.9237,0.9237,130192.3953,130192.3953,67940.3389,1096219.9684,1096219.9684
852,600633.SH,20211210,8.27,8.27,8.02,8.08,8.26,-0.18,-2.1792,263040.18,213039.692,8.08,2.0204,3.8716,0.63,20.5625,19.0881,1.2033,2.9726,3.4159,0.9626,0.9626,130192.3953,130192.3953,67940.3389,1051954.554,1051954.554
853,600633.SH,20211209,8.22,8.46,8.15,8.26,8.26,0.0,0.0,280116.87,231717.129,8.26,2.1516,4.123,0.65,21.0206,19.5134,1.2302,3.0389,3.492,0.9416,0.9416,130192.3953,130192.3953,67940.3389,1075389.1852,1075389.1852
854,600633.SH,20211208,8.32,8.4,8.18,8.26,8.33,-0.07,-0.8403,245863.31,203232.399,8.26,1.8885,3.6188,0.55,21.0206,19.5134,1.2302,3.0389,3.492,0.9416,0.9416,130192.3953,130192.3953,67940.3389,1075389.1852,1075389.1852
855,600633.SH,20211207,8.68,8.79,8.3,8.33,8.7,-0.37,-4.2529,453716.78,382939.939,8.33,3.485,6.6782,1.1,21.1987,19.6787,1.2406,3.0646,3.5216,0.9337,0.9337,130192.3953,130192.3953,67940.3389,1084502.6528,1084502.6528
856,600633.SH,20211206,8.6,9.39,8.6,8.7,8.54,0.16,1.8735,819244.75,738746.003,8.7,6.2926,12.0583,2.88,22.1404,20.5528,1.2957,3.2007,3.678,0.894,0.894,130192.3953,130192.3953,67940.3389,1132673.8391,1132673.8391
857,600633.SH,20211203,8.42,8.58,8.3,8.54,8.41,0.13,1.5458,294364.21,248851.917,8.54,2.261,4.3327,1.07,21.7332,20.1748,1.2719,3.1419,3.6104,0.9107,0.9107,130192.3953,130192.3953,67940.3389,1111843.0559,1111843.0559
858,600633.SH,20211202,8.31,8.55,8.3,8.41,8.4,0.01,0.119,343901.58,289780.462,8.41,2.6415,5.0618,1.51,21.4023,19.8677,1.2525,3.0941,3.5554,0.9248,0.9248,130192.3953,130192.3953,67940.3389,1094918.0445,1094918.0445
859,600633.SH,20211201,8.13,8.47,8.03,8.4,8.03,0.37,4.6077,341079.83,283844.862,8.4,2.6198,5.0203,1.75,21.3769,19.8441,1.251,3.0904,3.5512,0.9259,0.9259,130192.3953,130192.3953,67940.3389,1093616.1205,1093616.1205
860,600633.SH,20211130,7.8,8.16,7.8,8.03,7.76,0.27,3.4794,259902.39,208204.855,8.03,1.9963,3.8255,1.46,20.4353,18.97,1.1959,2.9543,3.3948,0.9686,0.9686,130192.3953,130192.3953,67940.3389,1045444.9343,1045444.9343
861,600633.SH,20211129,7.75,7.84,7.68,7.76,7.87,-0.11,-1.3977,182864.67,142003.41,7.76,1.4046,2.6915,1.08,19.7482,18.3322,1.1557,2.8549,3.2806,1.0023,1.0023,130192.3953,130192.3953,67940.3389,1010292.9875,1010292.9875
862,600633.SH,20211126,7.64,7.92,7.49,7.87,7.59,0.28,3.6891,248470.95,192886.466,7.87,1.9085,3.6572,1.7,20.0281,18.592,1.1721,2.8954,3.3271,0.9883,0.9883,130192.3953,130192.3953,67940.3389,1024614.151,1024614.151
863,600633.SH,20211125,7.7,7.75,7.57,7.59,7.69,-0.1,-1.3004,105162.2,80310.945,7.59,0.8077,1.5479,0.62,19.3155,17.9306,1.1304,2.7924,3.2088,1.0247,1.0247,130192.3953,130192.3953,67940.3389,988160.2803,988160.2803
864,600633.SH,20211124,7.53,7.81,7.47,7.69,7.56,0.13,1.7196,178801.77,136345.3,7.69,1.3734,2.6317,0.96,19.57,18.1668,1.1453,2.8292,3.251,1.0114,1.0114,130192.3953,130192.3953,67940.3389,1001179.5199,1001179.5199
865,600633.SH,20211123,7.47,7.57,7.33,7.56,7.51,0.05,0.6658,177487.04,132140.202,7.56,1.3633,2.6124,0.97,19.2392,17.8597,1.1259,2.7813,3.1961,1.0288,1.0288,130192.3953,130192.3953,67940.3389,984254.5085,984254.5085
866,600633.SH,20211122,7.56,7.61,7.49,7.51,7.55,-0.04,-0.5298,134414.18,101329.017,7.51,1.0324,1.9784,0.67,19.112,17.7416,1.1185,2.7629,3.1749,1.0356,1.0356,130192.3953,130192.3953,67940.3389,977744.8887,977744.8887
867,600633.SH,20211119,7.57,7.7,7.51,7.55,7.49,0.06,0.8011,136099.0,103178.971,7.55,1.0454,2.0032,0.67,19.2138,17.8361,1.1244,2.7777,3.1919,1.0301,1.0301,130192.3953,130192.3953,67940.3389,982952.5845,982952.5845
868,600633.SH,20211118,7.78,7.78,7.46,7.49,7.79,-0.3,-3.8511,216548.92,163868.654,7.49,1.6633,3.1873,1.12,19.0611,17.6943,1.1155,2.7556,3.1665,1.0384,1.0384,130192.3953,130192.3953,67940.3389,975141.0408,975141.0408
869,600633.SH,20211117,7.61,7.96,7.59,7.79,7.64,0.15,1.9634,262497.41,204674.993,7.79,2.0162,3.8636,1.46,19.8245,18.403,1.1602,2.866,3.2933,0.9984,0.9984,130192.3953,130192.3953,67940.3389,1014198.7594,1014198.7594
870,600633.SH,20211116,7.7,7.74,7.59,7.64,7.75,-0.11,-1.4194,166588.83,127209.312,7.64,1.2796,2.452,0.98,19.4428,18.0487,1.1378,2.8108,3.2299,1.018,1.018,130192.3953,130192.3953,67940.3389,994669.9001,994669.9001
871,600633.SH,20211115,7.43,7.76,7.42,7.75,7.43,0.32,4.3069,219074.3,167335.052,7.75,1.6827,3.2245,1.32,19.7227,18.3085,1.1542,2.8512,3.2764,1.0036,1.0036,130192.3953,130192.3953,67940.3389,1008991.0636,1008991.0636
872,600633.SH,20211112,7.54,7.59,7.41,7.43,7.59,-0.16,-2.108,145447.68,108504.359,7.43,1.1172,2.1408,0.71,18.9084,17.5526,1.1065,2.7335,3.1411,1.0468,1.0468,130192.3953,130192.3953,67940.3389,967329.4971,967329.4971
873,600633.SH,20211111,7.42,7.65,7.35,7.59,7.4,0.19,2.5676,168916.16,126916.107,7.59,1.2974,2.4862,0.87,19.3155,17.9306,1.1304,2.7924,3.2088,1.0247,1.0247,130192.3953,130192.3953,67940.3389,988160.2803,988160.2803
874,600633.SH,20211110,7.5,7.65,7.29,7.4,7.48,-0.08,-1.0695,200457.73,149417.044,7.4,1.5397,2.9505,1.12,18.832,17.4817,1.1021,2.7225,3.1284,1.051,1.051,130192.3953,130192.3953,67940.3389,963423.7252,963423.7252
875,600633.SH,20211109,7.55,7.66,7.48,7.48,7.58,-0.1,-1.3193,117829.09,88991.144,7.48,0.905,1.7343,0.64,19.0356,17.6707,1.114,2.7519,3.1623,1.0398,1.0398,130192.3953,130192.3953,67940.3389,973839.1168,973839.1168
876,600633.SH,20211108,7.7,7.75,7.56,7.58,7.68,-0.1,-1.3021,196687.4,150175.271,7.58,1.5107,2.895,1.05,19.2901,17.9069,1.1289,2.7887,3.2045,1.0261,1.0261,130192.3953,130192.3953,67940.3389,986858.3564,986858.3564
877,600633.SH,20211105,7.37,7.8,7.33,7.68,7.35,0.33,4.4898,345587.99,262795.213,7.68,2.6544,5.0866,2.39,19.5446,18.1432,1.1438,2.8255,3.2468,1.0127,1.0127,130192.3953,130192.3953,67940.3389,999877.5959,999877.5959
878,600633.SH,20211104,7.42,7.44,7.32,7.35,7.38,-0.03,-0.4065,104988.0,77385.446,7.35,0.8064,1.5453,0.72,18.7048,17.3636,1.0946,2.7041,3.1073,1.0582,1.0582,130192.3953,130192.3953,67940.3389,956914.1055,956914.1055
879,600633.SH,20211103,7.34,7.47,7.3,7.38,7.34,0.04,0.545,126204.03,93239.104,7.38,0.9694,1.8576,0.86,18.7811,17.4345,1.0991,2.7151,3.12,1.0539,1.0539,130192.3953,130192.3953,67940.3389,960819.8773,960819.8773
880,600633.SH,20211102,7.43,7.53,7.26,7.34,7.44,-0.1,-1.3441,147264.61,108836.426,7.34,1.1311,2.1676,1.09,18.6793,17.34,1.0931,2.7004,3.1031,1.0596,1.0596,130192.3953,130192.3953,67940.3389,955612.1815,955612.1815
881,600633.SH,20211101,7.57,7.68,7.42,7.44,7.45,-0.01,-0.1342,216291.02,162882.054,7.44,1.6613,3.1835,1.99,18.9338,17.5762,1.108,2.7372,3.1454,1.0454,1.0454,130192.3953,130192.3953,67940.3389,968631.421,968631.421
882,600633.SH,20211029,7.3,7.49,7.25,7.45,7.36,0.09,1.2228,127611.47,94422.67,7.45,0.9802,1.8783,1.28,18.9593,17.5998,1.1095,2.7409,3.1496,1.044,1.044,130192.3953,130192.3953,67940.3389,969933.345,969933.345
883,600633.SH,20211028,7.25,7.39,7.22,7.36,7.29,0.07,0.9602,107314.56,78609.92,7.36,0.8243,1.5795,1.25,18.7302,17.3872,1.0961,2.7078,3.1115,1.0567,1.0567,130192.3953,130192.3953,67940.3389,958216.0294,958216.0294
884,600633.SH,20211027,7.29,7.44,7.15,7.29,7.25,0.04,0.5517,136260.05,99434.23,7.29,1.0466,2.0056,1.8,18.5521,17.2218,1.0857,2.682,3.0819,1.0669,1.0669,130192.3953,130192.3953,67940.3389,949102.5617,949102.5617
885,600633.SH,20211026,7.15,7.28,7.05,7.25,7.16,0.09,1.257,87105.22,62693.588,7.25,0.669,1.2821,1.16,18.4503,21.6201,1.1029,2.6673,2.9949,1.0728,1.0728,130192.3953,130192.3953,67940.3389,943894.8659,943894.8659
886,600633.SH,20211025,7.09,7.27,7.03,7.16,7.13,0.03,0.4208,85311.0,61056.443,7.16,0.6553,1.2557,1.25,18.2213,21.3517,1.0892,2.6342,2.9578,1.0863,1.0863,130192.3953,130192.3953,67940.3389,932177.5503,932177.5503
887,600633.SH,20211022,6.9,7.17,6.87,7.13,6.9,0.23,3.3333,83785.48,59095.063,7.13,0.6436,1.2332,1.4,18.1449,21.2622,1.0846,2.6231,2.9454,1.0908,1.0908,130192.3953,130192.3953,67940.3389,928271.7785,928271.7785
888,600633.SH,20211021,7.0,7.01,6.89,6.9,7.0,-0.1,-1.4286,38454.86,26692.725,6.9,0.2954,0.566,0.6,17.5596,20.5764,1.0497,2.5385,2.8503,1.1272,1.1272,130192.3953,130192.3953,67940.3389,898327.5276,898327.5276
889,600633.SH,20211020,7.16,7.16,7.0,7.0,7.17,-0.17,-2.371,84393.37,59502.194,7.0,0.6482,1.2422,1.53,17.8141,20.8746,1.0649,2.5753,2.8917,1.1111,1.1111,130192.3953,130192.3953,67940.3389,911346.7671,911346.7671
890,600633.SH,20211019,7.02,7.21,6.98,7.17,7.03,0.14,1.9915,83289.84,59071.823,7.17,0.6397,1.2259,1.87,18.2467,21.3815,1.0907,2.6379,2.9619,1.0847,1.0847,130192.3953,130192.3953,67940.3389,933479.4743,933479.4743
891,600633.SH,20211018,7.08,7.12,7.03,7.03,7.08,-0.05,-0.7062,50531.26,35822.543,7.03,0.3881,0.7438,1.16,17.8904,20.964,1.0694,2.5863,2.904,1.1063,1.1063,130192.3953,130192.3953,67940.3389,915252.539,915252.539
892,600633.SH,20211015,7.08,7.12,7.03,7.08,7.1,-0.02,-0.2817,42238.25,29903.915,7.08,0.3244,0.6217,0.95,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,130192.3953,130192.3953,67940.3389,921762.1587,921762.1587
893,600633.SH,20211014,7.07,7.13,7.05,7.1,7.08,0.02,0.2825,60704.98,43111.163,7.1,0.4663,0.8935,1.56,18.0686,21.1728,1.0801,2.6121,2.933,1.0954,1.0954,130192.3953,130192.3953,67940.3389,924366.0066,924366.0066
894,600633.SH,20211013,7.02,7.12,6.97,7.08,7.02,0.06,0.8547,38590.61,27255.162,7.08,0.2964,0.568,0.95,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,130192.3953,130192.3953,67940.3389,921762.1587,921762.1587
895,600633.SH,20211012,7.04,7.08,7.0,7.02,7.08,-0.06,-0.8475,30969.89,21758.237,7.02,0.2379,0.4558,0.73,17.865,20.9342,1.0679,2.5827,2.8999,1.1079,1.1079,130192.3953,130192.3953,67940.3389,913950.615,913950.615
896,600633.SH,20211011,7.07,7.13,7.05,7.08,7.05,0.03,0.4255,46099.5,32692.649,7.08,0.3541,0.6785,1.06,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,130192.3953,130192.3953,67940.3389,921762.1587,921762.1587
897,600633.SH,20211008,6.92,7.05,6.9,7.05,6.88,0.17,2.4709,46941.86,32812.078,7.05,0.3606,0.6909,1.12,17.9413,21.0237,1.0725,2.5937,2.9123,1.1032,1.1032,130192.3953,130192.3953,67940.3389,917856.3869,917856.3869
898,600633.SH,20210930,6.91,6.96,6.86,6.88,6.89,-0.01,-0.1451,32568.79,22425.057,6.88,0.2502,0.4794,0.75,17.5087,20.5167,1.0466,2.5312,2.8421,1.1305,1.1305,130192.3953,130192.3953,67940.3389,895723.6797,895723.6797
899,600633.SH,20210929,6.99,6.99,6.85,6.89,7.0,-0.11,-1.5714,45936.6,31800.567,6.89,0.3528,0.6761,1.04,17.5341,20.5465,1.0481,2.5348,2.8462,1.1288,1.1288,130192.3953,130192.3953,67940.3389,897025.6036,897025.6036
900,600633.SH,20210928,6.84,7.01,6.83,7.0,6.84,0.16,2.3392,41322.87,28735.603,7.0,0.3174,0.6082,0.84,17.8141,20.8746,1.0649,2.5753,2.8917,1.1111,1.1111,130192.3953,130192.3953,67940.3389,911346.7671,911346.7671
901,600633.SH,20210927,6.99,7.04,6.83,6.84,6.99,-0.15,-2.1459,51526.58,35531.314,6.84,0.3958,0.7584,0.95,17.4069,20.3974,1.0405,2.5164,2.8256,1.1371,1.1371,130192.3953,130192.3953,67940.3389,890515.9839,890515.9839
902,600633.SH,20210924,7.12,7.12,6.99,6.99,7.08,-0.09,-1.2712,37739.42,26568.083,6.99,0.2899,0.5555,0.67,17.7886,20.8447,1.0633,2.5716,2.8875,1.1127,1.1127,130192.3953,130192.3953,67940.3389,910044.8431,910044.8431
903,600633.SH,20210923,7.03,7.11,7.03,7.08,6.99,0.09,1.2876,41239.82,29188.823,7.08,0.3168,0.607,0.65,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,130192.3953,130192.3953,67940.3389,921762.1587,921762.1587
904,600633.SH,20210922,6.97,7.03,6.9,6.99,7.02,-0.03,-0.4274,47995.11,33405.085,6.99,0.3686,0.7064,0.68,17.7886,20.8447,1.0633,2.5716,2.8875,1.1127,1.1127,130192.3953,130192.3953,67940.3389,910044.8431,910044.8431
905,600633.SH,20210917,7.12,7.13,6.96,7.02,7.14,-0.12,-1.6807,68081.9,47843.561,7.02,0.5229,1.0021,0.86,17.865,20.9342,1.0679,2.5827,2.8999,1.1079,1.1079,130192.3953,130192.3953,67940.3389,913950.615,913950.615
906,600633.SH,20210916,7.19,7.24,7.04,7.14,7.12,0.02,0.2809,75837.08,54203.116,7.14,0.5825,1.1162,0.79,18.1704,21.2921,1.0862,2.6268,2.9495,1.0893,1.0893,130192.3953,130192.3953,67940.3389,929573.7024,929573.7024
907,600633.SH,20210915,7.16,7.18,7.09,7.12,7.15,-0.03,-0.4196,47287.94,33742.626,7.12,0.3632,0.696,0.37,18.1195,21.2324,1.0831,2.6195,2.9412,1.0924,1.0924,130192.3953,130192.3953,67940.3389,926969.8545,926969.8545
908,600633.SH,20210914,7.22,7.28,7.14,7.15,7.22,-0.07,-0.9695,76797.0,55253.434,7.15,0.5899,1.1304,0.61,18.1958,21.3219,1.0877,2.6305,2.9536,1.0878,1.0878,130192.3953,130192.3953,67940.3389,930875.6264,930875.6264
909,600633.SH,20210913,7.15,7.27,7.15,7.22,7.18,0.04,0.5571,82457.06,59546.085,7.22,0.6333,1.2137,0.69,18.3739,21.5306,1.0983,2.6563,2.9825,1.0772,1.0772,130192.3953,130192.3953,67940.3389,939989.0941,939989.0941
