,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
758,000988.SZ,20220506,16.75,17.07,16.62,16.9,17.11,-0.21,-1.2274,119551.91,201497.564,16.9,1.1896,1.4688,0.68,22.3303,19.4596,2.2301,1.6714,1.5123,0.355,0.355,100550.2707,100498.5657,81394.0143,1699299.5748,1698425.7603
759,000988.SZ,20220505,16.7,17.35,16.66,17.11,16.83,0.28,1.6637,149700.35,256226.519,17.11,1.4896,1.8392,0.81,22.6078,19.7014,2.2578,1.6922,1.5311,0.3507,0.3507,100550.2707,100498.5657,81394.0143,1720415.1317,1719530.4591
760,000988.SZ,20220429,16.23,16.86,15.99,16.83,16.08,0.75,4.6642,208645.56,343832.3,16.83,2.0761,2.5634,1.23,22.2378,19.379,2.2208,1.6645,1.5061,0.3565,0.3565,100550.2707,100498.5657,81394.0143,1692261.0559,1691390.8607
761,000988.SZ,20220428,15.73,16.34,15.5,16.08,15.89,0.19,1.1957,189645.05,303653.493,16.08,1.887,2.33,1.21,21.2468,18.5154,2.1219,1.5903,1.4389,0.3731,0.3731,100550.2707,100498.5657,81394.0143,1616848.3529,1616016.9365
762,000988.SZ,20220427,14.86,15.93,14.78,15.89,15.02,0.87,5.7923,168049.01,258809.74,15.89,1.6722,2.0646,1.2,20.9958,20.9958,2.1624,1.5715,1.5715,0.3776,0.3776,100550.2707,100498.5657,81394.0143,1597743.8014,1596922.209
763,000988.SZ,20220426,15.51,15.87,14.98,15.02,15.45,-0.43,-2.7832,159731.31,246820.654,15.02,1.5894,1.9624,1.22,19.8462,19.8462,2.044,1.4855,1.4855,0.3995,0.3995,100550.2707,100498.5657,81394.0143,1510265.0659,1509488.4568
764,000988.SZ,20220425,16.68,16.79,15.37,15.45,16.9,-1.45,-8.5799,203481.35,325291.999,15.45,2.0247,2.5,1.84,20.4144,20.4144,2.1025,1.528,1.528,0.3883,0.3883,100550.2707,100498.5657,81394.0143,1553501.6823,1552702.8401
765,000988.SZ,20220422,16.89,17.18,16.5,16.9,16.98,-0.08,-0.4711,129605.99,218479.37,16.9,1.2896,1.5923,1.23,22.3303,22.3303,2.2998,1.6714,1.6714,0.355,0.355,100550.2707,100498.5657,81394.0143,1699299.5748,1698425.7603
766,000988.SZ,20220421,17.49,17.74,16.89,16.98,17.58,-0.6,-3.413,120162.04,207430.84,16.98,1.1957,1.4763,1.16,22.436,22.436,2.3107,1.6793,1.6793,0.3534,0.3534,100550.2707,100498.5657,81394.0143,1707343.5965,1706465.6456
767,000988.SZ,20220420,17.79,18.03,17.51,17.58,17.84,-0.26,-1.4574,86367.85,153356.871,17.58,0.8594,1.0611,0.83,23.2288,23.2288,2.3924,1.7387,1.7387,0.3413,0.3413,100550.2707,100498.5657,81394.0143,1767673.7589,1766764.785
768,000988.SZ,20220419,18.0,18.29,17.75,17.84,17.97,-0.13,-0.7234,114275.49,205386.724,17.84,1.1371,1.404,1.05,23.5724,23.5724,2.4278,1.7644,1.7644,0.3363,0.3363,100550.2707,100498.5657,81394.0143,1793816.8293,1792894.4121
769,000988.SZ,20220418,17.53,18.05,17.29,17.97,17.6,0.37,2.1023,104000.45,184957.919,17.97,1.0348,1.2777,0.82,23.7441,23.7441,2.4454,1.7773,1.7773,0.3339,0.3339,100550.2707,100498.5657,81394.0143,1806888.3645,1805959.2256
770,000988.SZ,20220415,17.7,17.8,17.35,17.6,17.87,-0.27,-1.5109,102029.89,179807.127,17.6,1.0152,1.2535,0.73,23.2552,23.2552,2.3951,1.7407,1.7407,0.3409,0.3409,100550.2707,100498.5657,81394.0143,1769684.7643,1768774.7563
771,000988.SZ,20220414,17.9,18.06,17.68,17.87,17.76,0.11,0.6194,109773.57,196230.476,17.87,1.0923,1.3487,0.72,23.612,23.612,2.4318,1.7674,1.7674,0.3358,0.3358,100550.2707,100498.5657,81394.0143,1796833.3374,1795909.3691
772,000988.SZ,20220413,18.04,18.14,17.72,17.76,18.16,-0.4,-2.2026,87129.95,155810.561,17.76,0.867,1.0705,0.5,23.4667,23.4667,2.4169,1.7565,1.7565,0.3378,0.3378,100550.2707,100498.5657,81394.0143,1785772.8076,1784854.5268
773,000988.SZ,20220412,17.57,18.21,17.5,18.16,17.68,0.48,2.7149,142259.63,253833.284,18.16,1.4155,1.7478,0.71,23.9952,23.9952,2.4713,1.796,1.796,0.3304,0.3304,100550.2707,100498.5657,81394.0143,1825992.9159,1825053.9531
774,000988.SZ,20220411,18.5,18.5,17.62,17.68,18.49,-0.81,-4.3807,192673.42,344407.503,17.68,1.9172,2.3672,0.9,23.3609,23.3609,2.406,1.7486,1.7486,0.3394,0.3394,100550.2707,100498.5657,81394.0143,1777728.786,1776814.6416
775,000988.SZ,20220408,18.69,18.81,18.0,18.49,18.65,-0.16,-0.8579,165081.35,303324.533,18.49,1.6426,2.0282,0.64,24.4312,24.4312,2.5162,1.8287,1.8287,0.3245,0.3245,100550.2707,100498.5657,81394.0143,1859174.5052,1858218.4798
776,000988.SZ,20220407,19.3,19.31,18.64,18.65,19.38,-0.73,-3.7668,179591.2,339258.852,18.65,1.787,2.2064,0.68,24.6426,24.6426,2.538,1.8445,1.8445,0.3217,0.3217,100550.2707,100498.5657,81394.0143,1875262.5486,1874298.2503
777,000988.SZ,20220406,19.75,19.79,19.16,19.38,19.79,-0.41,-2.0718,185278.44,359538.023,19.38,1.8436,2.2763,0.74,25.6072,25.6072,2.6373,1.9167,1.9167,0.3096,0.3096,100550.2707,100498.5657,81394.0143,1948664.2462,1947662.2033
778,000988.SZ,20220401,20.01,20.07,19.46,19.79,20.17,-0.38,-1.884,278669.65,549325.328,19.79,2.7729,3.4237,1.23,26.1489,26.1489,2.6931,1.9573,1.9573,0.3032,0.3032,100550.2707,100498.5657,81394.0143,1989889.8572,1988866.6152
779,000988.SZ,20220331,21.0,21.04,20.06,20.17,21.04,-0.87,-4.135,264159.59,539627.735,20.17,2.6285,3.2454,1.24,26.651,26.651,2.7448,1.9948,1.9948,0.2975,0.2975,100550.2707,100498.5657,81394.0143,2028098.96,2027056.0702
780,000988.SZ,20220330,22.51,22.72,20.68,21.04,21.46,-0.42,-1.9571,390979.11,829144.909,21.04,3.8904,4.8035,2.07,27.8006,27.8006,2.8632,2.0809,2.0809,0.2852,0.2852,100550.2707,100498.5657,81394.0143,2115577.6955,2114489.8223
781,000988.SZ,20220329,21.2,22.09,21.18,21.46,21.11,0.35,1.658,199345.9,430165.252,21.46,1.9836,2.4491,1.14,39.198,24.935,2.9245,3.5158,2.3988,0.2796,0.2796,100550.2707,100498.5657,81394.0143,2157808.8092,2156699.2199
782,000988.SZ,20220328,21.06,21.15,20.58,21.11,21.1,0.01,0.0474,124539.28,259646.197,21.11,1.2392,1.5301,0.69,38.5587,24.5283,2.8768,3.4584,2.3596,0.2842,0.2842,100550.2707,100498.5657,81394.0143,2122616.2145,2121524.7219
783,000988.SZ,20220325,21.57,21.94,20.96,21.1,21.7,-0.6,-2.765,155416.2,332994.556,21.1,1.5465,1.9094,0.84,38.5404,24.5167,2.8755,3.4568,2.3585,0.2844,0.2844,100550.2707,100498.5657,81394.0143,2121610.7118,2120519.7363
784,000988.SZ,20220324,21.82,22.18,21.49,21.7,22.12,-0.42,-1.8987,190809.64,415681.783,21.7,1.8986,2.3443,1.09,39.6363,25.2139,2.9572,3.5551,2.4256,0.2765,0.2765,100550.2707,100498.5657,81394.0143,2181940.8742,2180818.8757
785,000988.SZ,20220323,20.93,22.35,20.83,22.12,20.85,1.27,6.0911,272684.5,595274.882,22.12,2.7133,3.3502,1.8,40.4035,25.7019,3.0145,3.6239,2.4725,0.2712,0.2712,100550.2707,100498.5657,81394.0143,2224171.9879,2223028.2733
786,000988.SZ,20220322,21.13,21.18,20.71,20.85,21.19,-0.34,-1.6045,131701.52,275480.458,20.85,1.3105,1.6181,0.85,38.0838,24.2262,2.8414,3.4158,2.3306,0.2878,0.2878,100550.2707,100498.5657,81394.0143,2096473.1441,2095395.0948
787,000988.SZ,20220321,21.02,21.45,20.91,21.19,20.97,0.22,1.0491,150725.3,318452.776,21.19,1.4998,1.8518,1.05,38.7048,24.6213,2.8877,3.4715,2.3686,0.2832,0.2832,100550.2707,100498.5657,81394.0143,2130660.2361,2129564.6072
788,000988.SZ,20220318,21.11,21.21,20.77,20.97,21.22,-0.25,-1.1781,175137.47,367375.864,20.97,1.7427,2.1517,1.3,38.3029,24.3657,2.8577,3.4355,2.344,0.2861,0.2861,100550.2707,100498.5657,81394.0143,2108539.1766,2107454.9227
789,000988.SZ,20220317,21.63,21.66,21.2,21.22,21.21,0.01,0.0471,142914.79,306182.965,21.22,1.4221,1.7558,1.07,38.7596,24.6561,2.8918,3.4764,2.3719,0.2828,0.2828,100550.2707,100498.5657,81394.0143,2133676.7443,2132579.5642
790,000988.SZ,20220316,20.97,21.28,20.0,21.21,20.66,0.55,2.6621,157564.97,328354.374,21.21,1.5678,1.9358,1.19,38.7413,24.6445,2.8905,3.4748,2.3708,0.2829,0.2829,100550.2707,100498.5657,81394.0143,2132671.2415,2131574.5785
791,000988.SZ,20220315,21.7,22.18,20.56,20.66,21.9,-1.24,-5.6621,152589.74,326407.063,20.66,1.5183,1.8747,1.17,37.7367,24.0055,2.8155,3.3847,2.3093,0.2904,0.2904,100550.2707,100498.5657,81394.0143,2077368.5927,2076300.3674
792,000988.SZ,20220314,22.2,22.44,21.9,21.9,22.47,-0.57,-2.5367,90767.89,200819.118,21.9,0.9032,1.1152,0.66,40.0016,25.4462,2.9845,3.5878,2.4479,0.274,0.274,100550.2707,100498.5657,81394.0143,2202050.9283,2200918.5888
793,000988.SZ,20220311,22.3,22.51,21.8,22.47,22.38,0.09,0.4021,131080.1,290287.546,22.47,1.3043,1.6104,1.01,41.0428,26.1085,3.0622,3.6812,2.5117,0.267,0.267,100550.2707,100498.5657,81394.0143,2259364.5826,2258202.7713
794,000988.SZ,20220310,22.74,23.25,22.37,22.38,22.25,0.13,0.5843,138299.36,315801.874,22.38,1.3761,1.6991,1.12,40.8784,26.004,3.0499,3.6665,2.5016,0.2681,0.2681,100550.2707,100498.5657,81394.0143,2250315.0583,2249157.9004
795,000988.SZ,20220309,23.11,23.25,21.11,22.25,23.12,-0.87,-3.763,151861.82,339395.796,22.25,1.5111,1.8658,1.26,40.6409,25.8529,3.0322,3.6452,2.4871,0.2697,0.2697,100550.2707,100498.5657,81394.0143,2237243.5231,2236093.0868
796,000988.SZ,20220308,23.45,23.74,22.5,23.12,23.55,-0.43,-1.8259,137479.72,317415.94,23.12,1.368,1.6891,1.3,42.23,26.8638,3.1507,3.7877,2.5843,0.2595,0.2595,100550.2707,100498.5657,81394.0143,2324722.2586,2323526.839
797,000988.SZ,20220307,24.22,24.22,23.33,23.55,24.42,-0.87,-3.5627,131552.61,310459.945,23.55,1.309,1.6162,1.32,43.0155,27.3634,3.2093,3.8582,2.6324,0.2548,0.2548,100550.2707,100498.5657,81394.0143,2367958.875,2366741.2222
798,000988.SZ,20220304,24.57,24.81,24.25,24.42,24.65,-0.23,-0.9331,89710.44,219306.917,24.42,0.8927,1.1022,0.85,44.6046,28.3743,3.3279,4.0007,2.7296,0.2457,0.2457,100550.2707,100498.5657,81394.0143,2455437.6105,2454174.9744
799,000988.SZ,20220303,25.15,25.17,24.59,24.65,25.07,-0.42,-1.6753,107146.06,266039.845,24.65,1.0661,1.3164,0.93,45.0247,28.6416,3.3593,4.0384,2.7553,0.2434,0.2434,100550.2707,100498.5657,81394.0143,2478564.1728,2477289.6445
800,000988.SZ,20220302,24.46,25.25,24.26,25.07,24.58,0.49,1.9935,136017.5,337566.085,25.07,1.3534,1.6711,1.15,45.7918,29.1296,3.4165,4.1072,2.8023,0.2393,0.2393,100550.2707,100498.5657,81394.0143,2520795.2864,2519499.0421
801,000988.SZ,20220301,24.69,24.85,24.44,24.58,24.55,0.03,0.1222,66132.99,162768.198,24.58,0.658,0.8125,0.53,44.8968,28.5602,3.3497,4.0269,2.7475,0.2441,0.2441,100550.2707,100498.5657,81394.0143,2471525.6538,2470254.7449
802,000988.SZ,20220228,24.64,24.79,24.35,24.55,24.84,-0.29,-1.1675,97757.77,239486.651,24.55,0.9727,1.201,0.8,44.842,28.5254,3.3456,4.022,2.7442,0.2444,0.2444,100550.2707,100498.5657,81394.0143,2468509.1457,2467239.7879
803,000988.SZ,20220225,24.89,25.16,24.8,24.84,24.53,0.31,1.2638,119119.79,297153.632,24.84,1.1853,1.4635,1.06,45.3717,28.8623,3.3851,4.0695,2.7766,0.2415,0.2415,100550.2707,100498.5657,81394.0143,2497668.7242,2496384.372
804,000988.SZ,20220224,25.17,25.29,24.21,24.53,25.0,-0.47,-1.88,156852.61,387924.829,24.53,1.5607,1.9271,1.68,44.8055,28.5021,3.3429,4.0187,2.7419,0.2446,0.2446,100550.2707,100498.5657,81394.0143,2466498.1403,2465229.8166
805,000988.SZ,20220223,24.0,25.11,23.97,25.0,23.97,1.03,4.297,149387.18,370071.972,25.0,1.4865,1.8354,2.04,45.664,29.0482,3.4069,4.0957,2.7945,0.24,0.24,100550.2707,100498.5657,81394.0143,2513756.7675,2512464.1425
806,000988.SZ,20220222,24.25,24.25,23.66,23.97,24.45,-0.48,-1.9632,106002.03,253429.819,23.97,1.0548,1.3023,1.49,43.7826,27.8514,3.2666,3.927,2.6793,0.2503,0.2503,100550.2707,100498.5657,81394.0143,2410189.9887,2408950.6198
807,000988.SZ,20220221,24.29,24.49,24.15,24.45,24.11,0.34,1.4102,79900.83,194368.197,24.45,0.795,0.9817,1.06,44.6594,28.4092,3.332,4.0056,2.733,0.2454,0.2454,100550.2707,100498.5657,81394.0143,2458454.1186,2457189.9314
808,000988.SZ,20220218,23.88,24.27,23.86,24.11,23.91,0.2,0.8365,67342.3,162122.767,24.11,0.6701,0.8274,0.74,44.0383,28.0141,3.2857,3.9499,2.695,0.2489,0.2489,100550.2707,100498.5657,81394.0143,2424267.0266,2423020.419
809,000988.SZ,20220217,23.85,24.06,23.74,23.91,23.9,0.01,0.0418,64153.38,153402.025,23.91,0.6384,0.7882,0.71,43.673,27.7817,3.2584,3.9171,2.6726,0.2509,0.2509,100550.2707,100498.5657,81394.0143,2404156.9724,2402920.7059
810,000988.SZ,20220216,24.0,24.05,23.82,23.9,23.8,0.1,0.4202,49035.82,117310.379,23.9,0.4879,0.6024,0.5,43.6548,27.7701,3.257,3.9155,2.6715,0.251,0.251,100550.2707,100498.5657,81394.0143,2403151.4697,2401915.7202
811,000988.SZ,20220215,23.53,24.08,23.41,23.8,23.52,0.28,1.1905,95450.29,227308.865,23.8,0.9498,1.1727,0.99,43.4721,27.6539,3.2434,3.8991,2.6603,0.2521,0.2521,100550.2707,100498.5657,81394.0143,2393096.4427,2391865.8637
812,000988.SZ,20220214,23.26,23.94,23.12,23.52,23.4,0.12,0.5128,102067.45,240585.299,23.52,1.0156,1.254,1.05,42.9607,27.3286,3.2053,3.8532,2.629,0.2551,0.2551,100550.2707,100498.5657,81394.0143,2364942.3669,2363726.2653
813,000988.SZ,20220211,24.28,24.3,23.15,23.4,24.32,-0.92,-3.7829,143865.68,339367.874,23.4,1.4315,1.7675,1.48,42.7415,27.1891,3.1889,3.8336,2.6156,0.2564,0.2564,100550.2707,100498.5657,81394.0143,2352876.3344,2351666.4374
814,000988.SZ,20220210,24.4,24.55,24.13,24.32,24.39,-0.07,-0.287,58611.9,142563.783,24.32,0.5832,0.7201,0.53,44.4219,28.2581,3.3143,3.9843,2.7184,0.2467,0.2467,100550.2707,100498.5657,81394.0143,2445382.5834,2444125.1178
815,000988.SZ,20220209,24.15,24.55,24.08,24.39,24.18,0.21,0.8685,92414.57,224921.126,24.39,0.9196,1.1354,0.86,44.5498,28.3394,3.3238,3.9958,2.7263,0.246,0.246,100550.2707,100498.5657,81394.0143,2452421.1024,2451160.0174
816,000988.SZ,20220208,24.3,24.3,23.79,24.18,24.23,-0.05,-0.2064,84094.58,201805.913,24.18,0.8368,1.0332,0.78,44.1662,28.0954,3.2952,3.9614,2.7028,0.2481,0.2481,100550.2707,100498.5657,81394.0143,2431305.5455,2430055.3186
817,000988.SZ,20220207,24.7,24.88,24.08,24.23,24.45,-0.22,-0.8998,109343.27,266056.556,24.23,1.088,1.3434,1.04,44.2575,28.1535,3.302,3.9696,2.7084,0.2476,0.2476,100550.2707,100498.5657,81394.0143,2436333.0591,2435080.2469
818,000988.SZ,20220128,24.24,24.88,23.91,24.45,23.78,0.67,2.8175,140694.33,344328.834,24.45,1.4,1.7286,1.35,44.6594,28.4092,3.332,4.0056,2.733,0.2454,0.2454,100550.2707,100498.5657,81394.0143,2458454.1186,2457189.9314
819,000988.SZ,20220127,24.85,24.99,23.77,23.78,24.89,-1.11,-4.4596,122292.86,296455.807,23.78,1.2169,1.5025,1.18,43.4356,27.6307,3.2407,3.8958,2.6581,0.2523,0.2523,100550.2707,100498.5657,81394.0143,2391085.4372,2389855.8923
820,000988.SZ,20220126,25.06,25.33,24.55,24.89,24.87,0.02,0.0804,78136.99,194443.694,24.89,0.7775,0.96,0.77,45.4631,28.9204,3.392,4.0777,2.7822,0.2411,0.2411,100550.2707,100498.5657,81394.0143,2502696.2377,2501409.3003
821,000988.SZ,20220125,25.56,25.94,24.8,24.87,25.53,-0.66,-2.5852,91057.51,231258.338,24.87,0.9061,1.1187,0.92,45.4265,28.8972,3.3892,4.0744,2.7799,0.2413,0.2413,100550.2707,100498.5657,81394.0143,2500685.2323,2499399.329
822,000988.SZ,20220124,25.27,25.68,24.95,25.53,25.21,0.32,1.2693,91001.55,230650.692,25.53,0.9055,1.118,0.9,46.6321,29.664,3.4792,4.1825,2.8537,0.235,0.235,100550.2707,100498.5657,81394.0143,2567048.411,2565728.3823
823,000988.SZ,20220121,25.68,25.87,25.08,25.21,25.79,-0.58,-2.2489,138380.1,350305.158,25.21,1.3769,1.7001,1.47,46.0476,29.2922,3.4356,4.1301,2.8179,0.238,0.238,100550.2707,100498.5657,81394.0143,2534872.3243,2533568.8413
824,000988.SZ,20220120,26.4,26.46,25.68,25.79,26.54,-0.75,-2.8259,118617.63,307058.914,25.79,1.1803,1.4573,1.27,47.107,29.9662,3.5146,4.2251,2.8828,0.2326,0.2326,100550.2707,100498.5657,81394.0143,2593191.4814,2591858.0094
825,000988.SZ,20220119,26.49,26.7,26.22,26.54,26.51,0.03,0.1132,65311.59,172854.857,26.54,0.6499,0.8024,0.67,48.4769,30.8376,3.6168,4.348,2.9666,0.2261,0.2261,100550.2707,100498.5657,81394.0143,2668604.1844,2667231.9337
826,000988.SZ,20220118,26.52,26.66,26.26,26.51,26.44,0.07,0.2648,79236.27,209628.41,26.51,0.7884,0.9735,0.8,48.4221,30.8027,3.6127,4.3431,2.9632,0.2263,0.2263,100550.2707,100498.5657,81394.0143,2665587.6763,2664216.9767
827,000988.SZ,20220117,25.72,26.56,25.72,26.44,25.66,0.78,3.0398,104833.26,276281.683,26.44,1.0431,1.288,1.1,48.2942,30.7214,3.6032,4.3316,2.9554,0.2269,0.2269,100550.2707,100498.5657,81394.0143,2658549.1573,2657182.0771
828,000988.SZ,20220114,25.57,25.94,25.42,25.66,25.56,0.1,0.3912,103726.59,266117.056,25.66,1.0321,1.2744,1.12,46.8695,29.8151,3.4969,4.2038,2.8682,0.2338,0.2338,100550.2707,100498.5657,81394.0143,2580119.9462,2578793.1959
829,000988.SZ,20220113,26.18,26.36,25.51,25.56,26.11,-0.55,-2.1065,114207.31,295541.965,25.56,1.1364,1.4031,1.32,46.6868,29.6989,3.4833,4.1874,2.857,0.2347,0.2347,100550.2707,100498.5657,81394.0143,2570064.9191,2568743.3393
830,000988.SZ,20220112,26.48,26.64,26.0,26.11,26.43,-0.32,-1.2107,85632.51,224360.261,26.11,0.8521,1.0521,0.96,47.6915,30.338,3.5582,4.2776,2.9185,0.2298,0.2298,100550.2707,100498.5657,81394.0143,2625367.568,2624017.5504
831,000988.SZ,20220111,26.42,26.92,26.28,26.43,26.4,0.03,0.1136,86284.25,228540.39,26.43,0.8586,1.0601,0.89,48.276,30.7098,3.6018,4.33,2.9543,0.227,0.227,100550.2707,100498.5657,81394.0143,2657543.6546,2656177.0915
832,000988.SZ,20220110,26.27,26.45,25.73,26.4,26.27,0.13,0.4949,85234.77,223004.848,26.4,0.8481,1.0472,0.88,48.2212,30.6749,3.5977,4.3251,2.9509,0.2273,0.2273,100550.2707,100498.5657,81394.0143,2654527.1465,2653162.1345
833,000988.SZ,20220107,26.72,26.92,26.12,26.27,26.71,-0.44,-1.6473,92820.69,245277.385,26.27,0.9236,1.1404,0.96,47.9837,30.5239,3.58,4.3038,2.9364,0.2284,0.2284,100550.2707,100498.5657,81394.0143,2641455.6113,2640097.3209
834,000988.SZ,20220106,26.92,27.09,26.68,26.71,26.98,-0.27,-1.0007,83958.44,224927.652,26.71,0.8354,1.0315,0.89,48.7874,31.0351,3.64,4.3758,2.9856,0.2246,0.2246,100550.2707,100498.5657,81394.0143,2685697.7304,2684316.6898
835,000988.SZ,20220105,27.71,27.8,26.9,26.98,27.68,-0.7,-2.5289,98123.51,266697.764,26.98,0.9764,1.2055,1.09,49.2806,31.3488,3.6768,4.4201,3.0158,0.2224,0.2224,100550.2707,100498.5657,81394.0143,2712846.3035,2711451.3026
836,000988.SZ,20220104,27.86,28.1,27.39,27.68,27.86,-0.18,-0.6461,124345.37,343905.939,27.68,1.2373,1.5277,1.57,50.5592,32.1622,3.7722,4.5348,3.094,0.2168,0.2168,100550.2707,100498.5657,81394.0143,2783231.493,2781800.2986
837,000988.SZ,20211231,27.78,27.95,27.5,27.86,27.77,0.09,0.3241,82318.64,228788.459,27.86,0.8191,1.0114,1.02,50.8879,32.3713,3.7967,4.5642,3.1141,0.2154,0.2154,100550.2707,100498.5657,81394.0143,2801330.5417,2799890.0404
838,000988.SZ,20211230,27.45,28.05,27.2,27.77,27.45,0.32,1.1658,94097.23,261116.518,27.77,0.9363,1.1561,1.26,50.7235,32.2668,3.7844,4.5495,3.1041,0.2161,0.2161,100550.2707,100498.5657,81394.0143,2792281.0173,2790845.1695
839,000988.SZ,20211229,27.37,27.55,27.19,27.45,27.35,0.1,0.3656,72945.3,200186.681,27.45,0.7258,0.8962,0.97,50.139,31.895,3.7408,4.4971,3.0683,0.2186,0.2186,100550.2707,100498.5657,81394.0143,2760104.9307,2758685.6285
840,000988.SZ,20211228,27.05,27.43,27.04,27.35,27.18,0.17,0.6255,76569.85,208546.609,27.35,0.7619,0.9407,1.04,49.9564,31.7788,3.7272,4.4807,3.0571,0.2194,0.2194,100550.2707,100498.5657,81394.0143,2750049.9036,2748635.7719
841,000988.SZ,20211227,27.13,27.48,27.0,27.18,27.13,0.05,0.1843,70987.53,193160.54,27.18,0.7064,0.8721,0.84,49.6459,31.5812,3.704,4.4528,3.0381,0.2208,0.2208,100550.2707,100498.5657,81394.0143,2732956.3576,2731551.0157
842,000988.SZ,20211224,27.34,27.54,26.77,27.13,27.43,-0.3,-1.0937,90411.32,244956.295,27.13,0.8996,1.1108,0.92,49.5545,31.5231,3.6972,4.4447,3.0325,0.2212,0.2212,100550.2707,100498.5657,81394.0143,2727928.8441,2726526.0874
843,000988.SZ,20211223,27.44,27.59,27.26,27.43,27.43,0.0,0.0,63832.32,175068.95,27.43,0.6352,0.7842,0.62,50.1025,31.8717,3.7381,4.4938,3.0661,0.2187,0.2187,100550.2707,100498.5657,81394.0143,2758093.9253,2756675.6572
844,000988.SZ,20211222,27.26,27.58,27.08,27.43,27.15,0.28,1.0313,75097.54,205693.301,27.43,0.7472,0.9226,0.68,50.1025,31.8717,3.7381,4.4938,3.0661,0.2187,0.2187,100550.2707,100498.5657,81394.0143,2758093.9253,2756675.6572
845,000988.SZ,20211221,26.71,27.35,26.71,27.15,26.8,0.35,1.306,69565.07,188380.803,27.15,0.6922,0.8547,0.59,49.5911,31.5464,3.6999,4.4479,3.0348,0.221,0.221,100550.2707,100498.5657,81394.0143,2729939.8495,2728536.0588
846,000988.SZ,20211220,27.12,27.38,26.53,26.8,27.25,-0.45,-1.6514,122023.48,327499.666,26.8,1.2142,1.4992,1.08,48.9518,31.1397,3.6522,4.3906,2.9957,0.2239,0.2239,100550.2707,100498.5657,81394.0143,2694747.2548,2693361.5608
847,000988.SZ,20211217,28.11,28.27,27.19,27.25,28.27,-1.02,-3.6081,162119.08,446023.002,27.25,1.6131,1.9918,1.6,49.7737,31.6626,3.7136,4.4643,3.046,0.2202,0.2202,100550.2707,100498.5657,81394.0143,2739994.8766,2738585.9153
848,000988.SZ,20211216,28.19,28.41,27.86,28.27,28.19,0.08,0.2838,87451.69,246393.246,28.27,0.8702,1.0744,0.82,51.6368,32.8477,3.8526,4.6314,3.16,0.2122,0.2122,100550.2707,100498.5657,81394.0143,2842556.1527,2841094.4523
849,000988.SZ,20211215,28.21,28.8,28.08,28.19,28.28,-0.09,-0.3182,107171.13,305116.195,28.19,1.0664,1.3167,0.94,51.4907,32.7548,3.8417,4.6183,3.151,0.2128,0.2128,100550.2707,100498.5657,81394.0143,2834512.131,2833054.5671
850,000988.SZ,20211214,28.5,28.61,28.1,28.28,28.64,-0.36,-1.257,109665.41,309965.729,28.28,1.0912,1.3473,0.77,51.6551,32.8594,3.8539,4.6331,3.1611,0.2122,0.2122,100550.2707,100498.5657,81394.0143,2843561.6554,2842099.438
851,000988.SZ,20211213,28.6,28.76,28.26,28.64,28.51,0.13,0.456,96678.29,276030.694,28.64,0.962,1.1878,0.62,52.3127,33.2776,3.903,4.692,3.2013,0.2095,0.2095,100550.2707,100498.5657,81394.0143,2879759.7528,2878278.9216
852,000988.SZ,20211210,28.7,28.75,28.12,28.51,28.73,-0.22,-0.7658,104629.03,297566.198,28.51,1.0411,1.2855,0.64,52.0752,33.1266,3.8853,4.6707,3.1868,0.2105,0.2105,100550.2707,100498.5657,81394.0143,2866688.2177,2865214.1081
853,000988.SZ,20211209,28.5,28.99,28.49,28.73,28.72,0.01,0.0348,117530.31,337909.483,28.73,1.1695,1.444,0.7,52.477,33.3822,3.9153,4.7068,3.2114,0.2088,0.2088,100550.2707,100498.5657,81394.0143,2888809.2772,2887323.7926
854,000988.SZ,20211208,27.93,28.73,27.93,28.72,27.96,0.76,2.7182,139032.27,394859.762,28.72,1.3834,1.7081,0.83,52.4588,33.3706,3.9139,4.7051,3.2103,0.2089,0.2089,100550.2707,100498.5657,81394.0143,2887803.7745,2886318.8069
855,000988.SZ,20211207,29.11,29.35,27.75,27.96,29.1,-1.14,-3.9175,255436.07,721758.044,27.96,2.5417,3.1383,1.53,51.0706,32.4875,3.8103,4.5806,3.1253,0.2146,0.2146,100550.2707,100498.5657,81394.0143,2811385.5688,2809939.897
856,000988.SZ,20211206,29.85,30.09,29.09,29.1,29.75,-0.65,-2.1849,167885.61,494747.283,29.1,1.6705,2.0626,0.98,53.1529,33.8121,3.9657,4.7674,3.2527,0.2062,0.2062,100550.2707,100498.5657,81394.0143,2926012.8774,2924508.2619
857,000988.SZ,20211203,29.6,30.09,29.25,29.75,29.5,0.25,0.8475,134136.78,398913.622,29.75,1.3347,1.648,0.78,54.3401,34.5674,4.0543,4.8739,3.3254,0.2017,0.2017,100550.2707,100498.5657,81394.0143,2991370.5533,2989832.3296
