,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833,000700.SZ,20220107,5.11,5.13,5.01,5.03,5.11,-0.08,-1.5656,99830.0,50441.468,5.03,1.0886,1.7516,0.95,237.0614,,2.0305,0.7532,0.6039,4.3339,4.3339,91707.69,91707.69,56993.1818,461289.6807,461289.6807
834,000700.SZ,20220106,5.06,5.12,5.06,5.11,5.1,0.01,0.1961,79815.69,40667.999,5.11,0.8703,1.4004,0.75,325.9162,,2.0628,0.7652,0.6135,4.2661,4.2661,91707.69,91707.69,56993.1818,468626.2959,468626.2959
835,000700.SZ,20220105,5.2,5.2,5.08,5.1,5.17,-0.07,-1.354,101878.16,52082.336,5.1,1.1109,1.7876,0.91,325.2784,,2.0587,0.7637,0.6123,4.2744,4.2744,91707.69,91707.69,56992.4226,467709.219,467709.219
836,000700.SZ,20220104,5.1,5.19,5.1,5.17,5.1,0.07,1.3725,152751.21,78660.793,5.17,1.6656,2.6802,1.11,329.7403,,2.087,0.7742,0.6207,4.2166,4.2166,91706.9308,91706.9308,56992.4226,474124.8322,474124.8322
837,000700.SZ,20211231,5.12,5.17,5.08,5.1,5.11,-0.01,-0.1957,88642.51,45264.41,5.1,0.9666,1.5553,0.58,325.2757,,2.0588,0.7637,0.6123,2.549,4.2744,91706.9308,91706.9308,56992.4226,467705.3471,467705.3471
838,000700.SZ,20211230,5.1,5.15,5.05,5.11,5.1,0.01,0.1961,101722.0,51886.658,5.11,1.1092,1.7848,0.62,325.9135,,2.0628,0.7652,0.6135,2.544,4.2661,91706.9308,91706.9308,56992.4226,468622.4164,468622.4164
839,000700.SZ,20211229,5.06,5.13,5.04,5.1,5.09,0.01,0.1965,86999.76,44195.642,5.1,0.9487,1.5265,0.49,325.2757,,2.0588,0.7637,0.6123,2.549,4.2744,91706.9308,91706.9308,56992.4226,467705.3471,467705.3471
840,000700.SZ,20211228,5.06,5.13,5.02,5.09,5.1,-0.01,-0.1961,130195.4,65982.847,5.09,1.4197,2.2844,0.66,324.6379,,2.0547,0.7622,0.6111,2.554,4.2828,91706.9308,91706.9308,56992.4226,466788.2778,466788.2778
841,000700.SZ,20211227,5.4,5.41,5.08,5.1,5.03,0.07,1.3917,281672.0,146701.13,5.1,3.0714,4.9423,1.16,325.2757,,2.0588,0.7637,0.6123,2.549,4.2744,91706.9308,91706.9308,56992.4226,467705.3471,467705.3471
842,000700.SZ,20211224,5.12,5.21,5.02,5.03,5.12,-0.09,-1.7578,158616.82,80928.616,5.03,1.7296,2.7831,0.71,320.8111,,2.0305,0.7532,0.6039,2.5844,4.3339,91706.9308,91706.9308,56992.4226,461285.8619,461285.8619
843,000700.SZ,20211223,5.12,5.16,5.07,5.12,5.08,0.04,0.7874,160484.19,82142.219,5.12,1.75,2.8159,0.78,326.5513,,2.0668,0.7667,0.6147,2.539,4.2577,91706.9308,91706.9308,56992.4226,469539.4857,469539.4857
844,000700.SZ,20211222,5.06,5.16,5.04,5.08,5.09,-0.01,-0.1965,154121.11,78272.867,5.08,1.6806,2.7042,0.83,324.0001,,2.0507,0.7607,0.6099,2.559,4.2913,91706.9308,91706.9308,56992.4226,465871.2085,465871.2085
845,000700.SZ,20211221,5.04,5.12,5.0,5.09,5.13,-0.04,-0.7797,231594.95,116895.707,5.09,2.5254,4.0636,1.46,324.6379,,2.0547,0.7622,0.6111,2.554,4.2828,91706.9308,91706.9308,56992.4226,466788.2778,466788.2778
846,000700.SZ,20211220,4.85,5.28,4.84,5.13,4.86,0.27,5.5556,507581.85,259944.5,5.13,5.5348,8.9061,6.95,327.1891,,2.0709,0.7682,0.6159,2.534,4.2494,91706.9308,91706.9308,56992.4226,470456.555,470456.555
847,000700.SZ,20211217,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,57097.76,27795.293,4.86,0.6226,1.0018,0.74,309.9686,,1.9619,0.7277,0.5835,2.6748,4.4855,91706.9308,91706.9308,56992.4226,445695.6837,445695.6837
848,000700.SZ,20211216,4.88,4.9,4.84,4.89,4.85,0.04,0.8247,77108.82,37564.075,4.89,0.8408,1.353,1.0,311.882,,1.974,0.7322,0.5871,2.6584,4.458,91706.9308,91706.9308,56992.4226,448446.8916,448446.8916
849,000700.SZ,20211215,4.87,4.9,4.85,4.85,4.88,-0.03,-0.6148,58584.0,28505.748,4.85,0.6388,1.0279,0.7,309.3308,,1.9578,0.7262,0.5823,2.6803,4.4948,91706.9308,91706.9308,56992.4226,444778.6144,444778.6144
850,000700.SZ,20211214,4.84,4.91,4.82,4.88,4.84,0.04,0.8264,91281.21,44378.415,4.88,0.9954,1.6016,1.02,311.2442,,1.97,0.7307,0.5859,2.6639,4.4671,91706.9308,91706.9308,56992.4226,447529.8223,447529.8223
851,000700.SZ,20211213,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,81239.42,39459.373,4.84,0.8859,1.4254,0.77,308.693,,1.9538,0.7247,0.5811,2.6859,4.5041,91706.9308,91706.9308,56992.4226,443861.5451,443861.5451
852,000700.SZ,20211210,4.87,4.94,4.83,4.89,4.87,0.02,0.4107,79592.96,38863.439,4.89,0.8679,1.3966,0.74,311.882,,1.974,0.7322,0.5871,2.6584,4.458,91706.9308,91706.9308,56992.4226,448446.8916,448446.8916
853,000700.SZ,20211209,4.9,4.92,4.84,4.87,4.87,0.0,0.0,74084.64,36073.247,4.87,0.8078,1.2999,0.66,310.6064,,1.9659,0.7292,0.5847,2.6693,4.4763,91706.9308,91706.9308,56992.4226,446612.753,446612.753
854,000700.SZ,20211208,4.83,4.9,4.75,4.87,4.87,0.0,0.0,94891.33,45875.647,4.87,1.0347,1.665,0.81,310.6064,,1.9659,0.7292,0.5847,2.6693,4.4763,91706.9308,91706.9308,56992.4226,446612.753,446612.753
855,000700.SZ,20211207,4.97,5.02,4.83,4.87,4.96,-0.09,-1.8145,118296.0,57983.021,4.87,1.2899,2.0756,1.05,310.6064,,1.9659,0.7292,0.5847,2.6693,4.4763,91706.9308,91706.9308,56992.4226,446612.753,446612.753
856,000700.SZ,20211206,4.96,5.0,4.85,4.96,4.97,-0.01,-0.2012,160585.5,78960.231,4.96,1.7511,2.8177,1.62,316.3466,,2.0023,0.7427,0.5955,2.6209,4.3951,91706.9308,91706.9308,56992.4226,454866.3768,454866.3768
857,000700.SZ,20211203,4.96,5.01,4.92,4.97,4.97,0.0,0.0,87153.76,43253.129,4.97,0.9504,1.5292,0.82,316.9844,,2.0063,0.7442,0.5967,2.6156,4.3862,91706.9308,91706.9308,56992.4226,455783.4461,455783.4461
858,000700.SZ,20211202,5.03,5.07,4.96,4.97,5.02,-0.05,-0.996,102740.0,51491.383,4.97,1.1203,1.8027,0.95,316.9844,,2.0063,0.7442,0.5967,2.6156,4.3862,91706.9308,91706.9308,56992.4226,455783.4461,455783.4461
859,000700.SZ,20211201,4.97,5.04,4.97,5.02,4.97,0.05,1.006,114439.73,57338.705,5.02,1.2479,2.008,1.03,320.1733,,2.0265,0.7517,0.6027,2.5896,4.3426,91706.9308,91706.9308,56992.4226,460368.7926,460368.7926
860,000700.SZ,20211130,4.97,5.04,4.95,4.97,4.94,0.03,0.6073,96670.0,48355.693,4.97,1.0541,1.6962,0.78,316.9844,,2.0063,0.7442,0.5967,2.6156,4.3862,91706.9308,91706.9308,56992.4226,455783.4461,455783.4461
861,000700.SZ,20211129,4.91,4.96,4.83,4.94,4.97,-0.03,-0.6036,94718.57,46387.895,4.94,1.0328,1.662,0.7,315.071,,1.9942,0.7397,0.5931,2.6315,4.4129,91706.9308,91706.9308,56992.4226,453032.2382,453032.2382
862,000700.SZ,20211126,5.03,5.04,4.96,4.97,5.02,-0.05,-0.996,119765.54,59733.177,4.97,1.306,2.1014,0.83,316.9844,,2.0063,0.7442,0.5967,2.6156,4.3862,91706.9308,91706.9308,56992.4226,455783.4461,455783.4461
863,000700.SZ,20211125,5.06,5.08,5.01,5.02,5.06,-0.04,-0.7905,115102.0,58017.708,5.02,1.2551,2.0196,0.7,320.1733,,2.0265,0.7517,0.6027,2.5896,4.3426,91706.9308,91706.9308,56992.4226,460368.7926,460368.7926
864,000700.SZ,20211124,5.08,5.11,5.04,5.06,5.09,-0.03,-0.5894,131632.76,66730.033,5.06,1.4354,2.3097,0.71,322.7245,,2.0426,0.7577,0.6075,2.5691,4.3082,91706.9308,91706.9308,56992.4226,464037.0698,464037.0698
865,000700.SZ,20211123,5.1,5.18,5.05,5.09,5.11,-0.02,-0.3914,160780.56,82109.027,5.09,1.7532,2.8211,0.68,324.6379,,2.0547,0.7622,0.6111,2.554,4.2828,91706.9308,91706.9308,56992.4226,466788.2778,466788.2778
866,000700.SZ,20211122,5.07,5.12,5.04,5.11,5.09,0.02,0.3929,145612.92,73952.85,5.11,1.5878,2.555,0.45,325.9135,,2.0628,0.7652,0.6135,2.544,4.2661,91706.9308,91706.9308,56992.4226,468622.4164,468622.4164
867,000700.SZ,20211119,5.03,5.12,4.99,5.09,5.05,0.04,0.7921,167594.62,84850.622,5.09,1.8275,2.9406,0.48,324.6379,,2.0547,0.7622,0.6111,2.554,4.2828,91706.9308,91706.9308,56992.4226,466788.2778,466788.2778
868,000700.SZ,20211118,5.14,5.18,5.04,5.05,5.15,-0.1,-1.9417,217470.61,110888.305,5.05,2.3714,3.8158,0.59,322.0867,,2.0386,0.7562,0.6063,2.5742,4.3168,91706.9308,91706.9308,56992.4226,463120.0005,463120.0005
869,000700.SZ,20211117,5.16,5.24,5.1,5.15,5.19,-0.04,-0.7707,235603.31,121658.501,5.15,2.5691,4.1339,0.57,328.4647,,2.079,0.7712,0.6183,2.5242,4.2329,91706.9308,91706.9308,56992.4226,472290.6936,472290.6936
870,000700.SZ,20211116,5.3,5.37,5.14,5.19,5.29,-0.1,-1.8904,416292.37,216665.81,5.19,4.5394,7.3043,0.99,331.0159,,2.0951,0.7771,0.6231,2.5048,4.2003,91706.9308,91706.9308,56992.4226,475958.9709,475958.9709
871,000700.SZ,20211115,5.6,5.63,5.28,5.29,5.13,0.16,3.1189,593484.37,322898.06,5.29,6.4715,10.4134,1.28,337.3938,,2.1355,0.7921,0.6351,2.4574,4.1209,91706.9308,91706.9308,56992.4226,485129.6639,485129.6639
872,000700.SZ,20211112,5.17,5.24,5.05,5.13,5.14,-0.01,-0.1946,272470.09,139191.25,5.13,2.9711,4.7808,0.49,327.1891,,2.0709,0.7682,0.6159,2.534,4.2494,91706.9308,91706.9308,56992.4226,470456.555,470456.555
873,000700.SZ,20211111,5.13,5.26,5.05,5.14,5.18,-0.04,-0.7722,322796.68,166084.19,5.14,3.5199,5.6639,0.63,327.8269,,2.0749,0.7697,0.6171,2.5291,4.2412,91706.9308,91706.9308,56992.4226,471373.6243,471373.6243
874,000700.SZ,20211110,5.05,5.29,4.95,5.18,5.1,0.08,1.5686,462184.22,237092.492,5.18,5.0398,8.1096,1.07,330.3781,,2.0911,0.7756,0.6219,2.5096,4.2084,91706.9308,91706.9308,56992.4226,475041.9015,475041.9015
875,000700.SZ,20211109,5.16,5.21,5.04,5.1,5.28,-0.18,-3.4091,455290.75,232431.134,5.1,4.9646,7.9886,1.27,325.2757,,2.0588,0.7637,0.6123,2.549,4.2744,91706.9308,91706.9308,56992.4226,467705.3471,467705.3471
876,000700.SZ,20211108,5.35,5.54,5.11,5.28,5.35,-0.07,-1.3084,809124.78,429686.27,5.28,8.8229,14.1971,3.75,336.756,,2.1314,0.7906,0.6339,2.4621,4.1287,91706.9308,91706.9308,56992.4226,484212.5946,484212.5946
877,000700.SZ,20211105,5.35,5.35,5.11,5.35,4.86,0.49,10.0823,704364.85,373456.361,5.35,7.6806,12.3589,7.41,341.2206,,2.1597,0.8011,0.6423,2.4298,4.0747,91706.9308,91706.9308,56992.4226,490632.0798,490632.0798
878,000700.SZ,20211104,4.86,4.86,4.86,4.86,4.42,0.44,9.9548,111856.28,54362.152,4.86,1.2197,1.9627,1.19,309.9686,,1.9619,0.7277,0.5835,2.6748,4.4855,91706.9308,91706.9308,56992.4226,445695.6837,445695.6837
879,000700.SZ,20211103,4.41,4.45,4.36,4.42,4.45,-0.03,-0.6742,72216.38,31862.923,4.42,0.7875,1.2671,0.67,281.9056,,1.7843,0.6618,0.5307,2.9411,4.932,91706.9308,91706.9308,56992.4226,405344.6341,405344.6341
880,000700.SZ,20211102,4.52,4.58,4.4,4.45,4.51,-0.06,-1.3304,93119.14,41599.823,4.45,1.0154,1.6339,0.72,283.819,,1.7964,0.6663,0.5343,2.9213,4.8988,91706.9308,91706.9308,56992.4226,408095.8421,408095.8421
881,000700.SZ,20211101,4.46,4.55,4.41,4.51,4.5,0.01,0.2222,97787.0,43811.913,4.51,1.0663,1.7158,0.74,287.6458,,1.8206,0.6753,0.5415,2.8824,4.8336,91706.9308,91706.9308,56992.4226,413598.2579,413598.2579
882,000700.SZ,20211029,4.38,4.53,4.37,4.5,4.38,0.12,2.7397,100159.83,44741.659,4.5,1.0922,1.6028,0.77,287.008,13.13,1.5259,0.6738,0.5547,2.8888,4.8444,91706.9308,91706.9308,62490.9563,412681.1886,412681.1886
883,000700.SZ,20211028,4.54,4.55,4.38,4.38,4.54,-0.16,-3.5242,105287.0,46669.327,4.38,1.1481,1.6848,0.81,279.3544,12.7799,1.4853,0.6559,0.5399,2.968,4.9771,91706.9308,91706.9308,62490.9563,401676.3569,401676.3569
884,000700.SZ,20211027,4.55,4.65,4.49,4.54,4.67,-0.13,-2.7837,138800.49,62951.066,4.54,1.5135,2.2211,1.09,289.5592,13.2467,1.5395,0.6798,0.5596,2.8634,4.8017,91706.9308,91706.9308,62490.9563,416349.4658,416349.4658
885,000700.SZ,20211026,4.68,4.93,4.65,4.67,4.56,0.11,2.4123,203726.57,96712.031,4.67,2.2215,3.2601,1.75,297.8505,13.626,1.5836,0.6993,0.5757,2.7837,4.668,91706.9308,91706.9308,62490.9563,428271.3668,428271.3668
886,000700.SZ,20211025,4.61,4.61,4.49,4.56,4.62,-0.06,-1.2987,109187.64,49359.687,4.56,1.1906,1.7473,0.72,290.8348,13.3051,1.5463,0.6828,0.5621,2.8508,4.7806,91706.9308,91706.9308,62490.9563,418183.6044,418183.6044
887,000700.SZ,20211022,4.7,4.71,4.58,4.62,4.7,-0.08,-1.7021,96419.02,44531.732,4.62,1.0514,1.5429,0.64,294.6615,13.4801,1.5666,0.6918,0.5695,2.8138,4.7185,91706.9308,91706.9308,62490.9563,423686.0203,423686.0203
888,000700.SZ,20211021,4.75,4.75,4.66,4.7,4.75,-0.05,-1.0526,105442.03,49461.419,4.7,1.1498,1.6873,0.72,299.7639,13.7135,1.5938,0.7038,0.5794,2.7659,4.6382,91706.9308,91706.9308,62490.9563,431022.5748,431022.5748
889,000700.SZ,20211020,4.73,4.78,4.69,4.75,4.74,0.01,0.211,124627.68,59099.099,4.75,1.359,1.9943,0.91,302.9529,13.8594,1.6107,0.7113,0.5855,2.7368,4.5894,91706.9308,91706.9308,62490.9563,435607.9213,435607.9213
890,000700.SZ,20211019,4.73,4.84,4.71,4.74,4.81,-0.07,-1.4553,147218.11,70065.42,4.74,1.6053,2.3558,1.18,302.3151,13.8303,1.6073,0.7098,0.5843,2.7425,4.5991,91706.9308,91706.9308,62490.9563,434690.852,434690.852
891,000700.SZ,20211018,4.77,4.81,4.56,4.81,5.07,-0.26,-5.1282,288003.73,134232.303,4.81,3.1405,4.6087,3.25,306.7796,14.0345,1.6311,0.7202,0.5929,2.7026,4.5321,91706.9308,91706.9308,62490.9563,441110.3371,441110.3371
892,000700.SZ,20211015,5.07,5.1,5.05,5.07,5.12,-0.05,-0.9766,90017.0,45650.446,5.07,0.9816,1.4405,0.89,323.3623,14.7931,1.7192,0.7592,0.625,2.564,4.2997,91706.9308,91706.9308,62490.9563,464954.1392,464954.1392
893,000700.SZ,20211014,5.06,5.14,5.03,5.12,5.07,0.05,0.9862,82130.55,41775.678,5.12,0.8956,1.3143,0.78,326.5513,14.939,1.7362,0.7667,0.6311,2.539,4.2577,91706.9308,91706.9308,62490.9563,469539.4857,469539.4857
894,000700.SZ,20211013,5.1,5.12,5.02,5.07,5.09,-0.02,-0.3929,78430.13,39701.697,5.07,0.8552,1.2551,0.7,323.3623,14.7931,1.7192,0.7592,0.625,2.564,4.2997,91706.9308,91706.9308,62490.9563,464954.1392,464954.1392
895,000700.SZ,20211012,5.15,5.17,5.03,5.09,5.09,0.0,0.0,83841.26,42524.208,5.09,0.9142,1.3417,0.69,324.6379,14.8515,1.726,0.7622,0.6274,2.554,4.2828,91706.9308,91706.9308,62490.9563,466788.2778,466788.2778
896,000700.SZ,20211011,5.08,5.13,5.0,5.09,5.08,0.01,0.1969,108127.02,54826.273,5.09,1.179,1.7303,0.81,324.6379,14.8515,1.726,0.7622,0.6274,2.554,4.2828,91706.9308,91706.9308,62490.9563,466788.2778,466788.2778
897,000700.SZ,20211008,4.95,5.09,4.93,5.08,4.91,0.17,3.4623,153981.19,77414.977,5.08,1.6791,2.4641,1.14,323.9997,14.8223,1.7226,0.7607,0.6262,2.559,4.2913,91706.8204,91706.8204,62490.8459,465870.6476,465870.6476
898,000700.SZ,20210930,4.91,4.93,4.86,4.91,4.93,-0.02,-0.4057,101941.3,49991.73,4.91,1.1116,1.6313,0.69,313.1572,14.3263,1.665,0.7352,0.6052,2.6476,4.4398,91706.8204,91706.8204,62490.8459,450280.4882,450280.4882
899,000700.SZ,20210929,4.95,4.98,4.88,4.93,5.0,-0.07,-1.4,116127.76,57116.886,4.93,1.2663,1.8583,0.76,314.4328,14.3846,1.6718,0.7382,0.6077,2.6369,4.4218,91706.8204,91706.8204,62490.8459,452114.6246,452114.6246
900,000700.SZ,20210928,4.95,5.02,4.88,5.0,4.98,0.02,0.4016,127476.35,62979.135,5.0,1.39,2.0399,0.71,318.8974,14.5889,1.6955,0.7487,0.6163,2.5999,4.3599,91706.8204,91706.8204,62490.8459,458534.102,458534.102
901,000700.SZ,20210927,5.11,5.17,4.94,4.98,5.11,-0.13,-2.544,166733.56,83456.206,4.98,1.8181,2.6681,0.88,317.6218,14.5305,1.6887,0.7457,0.6139,2.6104,4.3774,91706.8204,91706.8204,62490.8459,456699.9656,456699.9656
902,000700.SZ,20210924,5.24,5.25,5.11,5.11,5.27,-0.16,-3.0361,164639.0,85029.196,5.11,1.7953,2.6346,0.73,325.9131,14.9098,1.7328,0.7652,0.6299,2.544,4.2661,91706.8204,91706.8204,62490.8459,468621.8522,468621.8522
903,000700.SZ,20210923,5.23,5.32,5.22,5.27,5.2,0.07,1.3462,158883.07,83740.375,5.27,1.7325,2.5425,0.46,336.1178,15.3767,1.7871,0.7891,0.6496,2.4667,4.1366,91706.8204,91706.8204,62490.8459,483294.9435,483294.9435
904,000700.SZ,20210922,5.18,5.29,5.15,5.2,5.26,-0.06,-1.1407,141501.85,73713.85,5.2,1.543,2.2644,0.4,331.6533,15.1724,1.7633,0.7786,0.641,2.4999,4.1922,91706.8204,91706.8204,62490.8459,476875.4661,476875.4661
905,000700.SZ,20210917,5.36,5.44,5.15,5.26,5.37,-0.11,-2.0484,261598.36,137588.319,5.26,2.8526,4.1862,0.76,335.48,15.3475,1.7837,0.7876,0.6484,2.4714,4.1444,91706.8204,91706.8204,62490.8459,482377.8753,482377.8753
906,000700.SZ,20210916,5.49,5.57,5.36,5.37,5.51,-0.14,-2.5408,220462.56,120861.607,5.37,2.404,3.5279,0.64,342.4958,15.6684,1.821,0.8041,0.662,2.4208,4.0595,91706.8204,91706.8204,62490.8459,492465.6255,492465.6255
907,000700.SZ,20210915,5.5,5.59,5.43,5.51,5.62,-0.11,-1.9573,340064.21,187172.843,5.51,3.7082,5.4418,1.06,351.4249,16.0769,1.8684,0.8251,0.6792,2.3593,3.9564,91706.8204,91706.8204,62490.8459,505304.5804,505304.5804
908,000700.SZ,20210914,6.11,6.13,5.62,5.62,6.24,-0.62,-9.9359,769561.32,438097.485,5.62,8.3915,12.3148,3.14,358.4406,16.3979,1.9057,0.8415,0.6928,2.3131,3.8789,91706.8204,91706.8204,62490.8459,515392.3306,515392.3306
909,000700.SZ,20210913,6.15,6.24,6.05,6.24,6.14,0.1,1.6287,178137.18,109973.613,6.24,1.9425,2.8506,0.73,397.9839,18.2069,2.116,0.9344,0.7692,2.0833,3.4935,91706.8204,91706.8204,62490.8459,572250.5593,572250.5593
910,000700.SZ,20210910,6.26,6.28,6.11,6.14,6.25,-0.11,-1.76,204319.31,126183.201,6.14,2.228,3.2696,0.84,391.606,17.9151,2.0821,0.9194,0.7569,2.1172,3.5504,91706.8204,91706.8204,62490.8459,563079.8773,563079.8773
911,000700.SZ,20210909,6.31,6.31,6.17,6.25,6.32,-0.07,-1.1076,222827.25,138630.585,6.25,2.4298,3.5658,0.98,398.6217,18.2361,2.1194,0.9359,0.7704,2.0799,3.4879,91706.8204,91706.8204,62490.8459,573167.6275,573167.6275
912,000700.SZ,20210908,6.44,6.44,6.27,6.32,6.37,-0.05,-0.7849,232123.55,146364.374,6.32,2.5311,3.7145,1.03,403.0863,18.4403,2.1431,0.9463,0.7791,2.0569,3.4493,91706.8204,91706.8204,62490.8459,579587.1049,579587.1049
913,000700.SZ,20210907,6.07,6.38,6.06,6.37,6.07,0.3,4.9423,388881.27,244846.736,6.37,4.2405,6.223,2.03,406.2753,18.5862,2.1601,0.9538,0.7852,2.0408,3.4222,91706.8204,91706.8204,62490.8459,584172.4459,584172.4459
914,000700.SZ,20210906,6.01,6.07,5.86,6.07,6.0,0.07,1.1667,170738.94,101926.048,6.07,1.8618,2.7322,0.86,387.1414,17.7109,2.0583,0.9089,0.7482,2.1416,3.5914,91706.8204,91706.8204,62490.8459,556660.3998,556660.3998
915,000700.SZ,20210903,6.02,6.17,5.96,6.0,6.02,-0.02,-0.3322,194631.81,117903.277,6.0,2.1223,3.1146,0.9,382.6768,17.5066,2.0346,0.8984,0.7396,2.1666,3.6333,91706.8204,91706.8204,62490.8459,550240.9224,550240.9224
916,000700.SZ,20210902,5.95,6.09,5.95,6.02,6.0,0.02,0.3333,154236.41,93008.087,6.02,1.6818,2.4681,0.57,383.9524,17.565,2.0414,0.9014,0.7421,2.1594,3.6212,91706.8204,91706.8204,62490.8459,552075.0588,552075.0588
917,000700.SZ,20210901,6.05,6.23,5.94,6.0,6.09,-0.09,-1.4778,223001.07,135152.48,6.0,2.4317,3.5685,0.84,382.6768,17.5066,2.0346,0.8984,0.7396,2.1666,3.6333,91706.8204,91706.8204,62490.8459,550240.9224,550240.9224
918,000700.SZ,20210831,6.15,6.16,5.93,6.09,6.15,-0.06,-0.9756,213310.55,128590.872,6.09,2.326,3.4135,0.86,388.417,17.7692,2.0651,0.9119,0.7507,2.1346,3.5796,91706.8204,91706.8204,62490.8459,558494.5362,558494.5362
919,000700.SZ,20210830,6.29,6.3,6.1,6.15,6.26,-0.11,-1.7572,204644.53,126106.732,6.15,2.2315,3.2748,0.85,392.2438,17.9443,2.0855,0.9209,0.7581,2.1138,3.5447,91706.8204,91706.8204,62490.8459,563996.9455,563996.9455
920,000700.SZ,20210827,6.41,6.41,6.16,6.26,6.46,-0.2,-3.096,291375.85,182584.477,6.26,3.1773,4.6627,1.33,399.2595,22.0522,2.2177,0.9374,0.8206,2.0766,3.4824,91706.8204,91706.8204,62490.8459,574084.6957,574084.6957
921,000700.SZ,20210826,6.2,6.68,6.18,6.46,6.23,0.23,3.6918,428013.54,275065.901,6.46,4.6672,6.8492,2.61,412.0154,22.7567,2.2886,0.9673,0.8468,2.0123,3.3746,91706.8204,91706.8204,62490.8459,592426.0598,592426.0598
922,000700.SZ,20210825,6.1,6.27,6.1,6.23,6.1,0.13,2.1311,183214.31,113794.739,6.23,1.9978,2.9319,1.19,397.3461,21.9465,2.2071,0.9329,0.8167,2.0866,3.4991,91706.8204,91706.8204,62490.8459,571333.4911,571333.4911
923,000700.SZ,20210824,6.12,6.16,6.0,6.1,6.11,-0.01,-0.1637,128011.46,78169.34,6.1,1.3959,2.0485,0.74,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,3.5737,91706.8204,91706.8204,62490.8459,559411.6044,559411.6044
924,000700.SZ,20210823,6.01,6.16,6.0,6.11,5.98,0.13,2.1739,174818.68,106571.174,6.11,1.9063,2.7975,0.97,389.6926,21.5238,2.1646,0.9149,0.8009,2.1276,3.5679,91706.8204,91706.8204,62490.8459,560328.6726,560328.6726
925,000700.SZ,20210820,5.87,6.0,5.75,5.98,5.9,0.08,1.3559,182458.52,107844.237,5.98,1.9896,2.9198,0.88,381.4013,21.0658,2.1185,0.8954,0.7839,2.1739,5.8193,91706.8204,91706.8204,62490.8459,548406.786,548406.786
926,000700.SZ,20210819,6.01,6.02,5.87,5.9,6.01,-0.11,-1.8303,150529.0,89136.908,5.9,1.6414,2.4088,0.69,376.2989,20.784,2.0902,0.8835,0.7734,2.2033,5.8982,91706.8204,91706.8204,62490.8459,541070.2404,541070.2404
927,000700.SZ,20210818,5.99,6.08,5.94,6.01,5.95,0.06,1.0084,134514.42,80844.522,6.01,1.4668,2.1525,0.57,383.3146,21.1715,2.1292,0.8999,0.7878,2.163,5.7902,91706.8204,91706.8204,62490.8459,551157.9906,551157.9906
928,000700.SZ,20210817,6.13,6.19,5.94,5.95,6.18,-0.23,-3.7217,219123.28,133200.843,5.95,2.3894,3.5065,0.95,379.4879,20.9602,2.1079,0.8909,0.78,2.1848,5.8486,91706.8204,91706.8204,62490.8459,545655.5814,545655.5814
929,000700.SZ,20210816,6.3,6.33,6.15,6.18,6.34,-0.16,-2.5237,210729.67,131006.494,6.18,2.2979,3.3722,0.89,394.1572,21.7704,2.1894,0.9254,0.8101,2.1035,5.631,91706.8204,91706.8204,62490.8459,566748.1501,566748.1501
930,000700.SZ,20210813,6.18,6.4,6.17,6.34,6.2,0.14,2.2581,323850.93,204232.535,6.34,3.5314,5.1824,1.29,404.3619,22.334,2.2461,0.9493,0.8311,2.0504,5.4888,91706.8204,91706.8204,62490.8459,581421.2413,581421.2413
931,000700.SZ,20210812,6.19,6.25,6.09,6.2,6.16,0.04,0.6494,210081.33,129903.882,6.2,2.2908,3.3618,0.71,395.4327,21.8408,2.1965,0.9284,0.8127,2.0967,5.6128,91706.8204,91706.8204,62490.8459,568582.2865,568582.2865
932,000700.SZ,20210811,6.09,6.2,6.03,6.16,6.1,0.06,0.9836,207122.04,126779.05,6.16,2.2585,3.3144,0.68,392.8816,21.6999,2.1823,0.9224,0.8075,2.1103,5.6492,91706.8204,91706.8204,62490.8459,564914.0137,564914.0137
933,000700.SZ,20210810,6.06,6.13,6.02,6.1,6.08,0.02,0.3289,196332.53,119313.889,6.1,2.1409,3.1418,0.59,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,5.7048,91706.8204,91706.8204,62490.8459,559411.6044,559411.6044
934,000700.SZ,20210809,6.16,6.26,6.06,6.08,6.15,-0.07,-1.1382,243677.57,149170.684,6.08,2.6571,3.8994,0.66,387.7792,21.4181,2.154,0.9104,0.797,2.1381,5.7236,91706.8204,91706.8204,62490.8459,557577.468,557577.468
935,000700.SZ,20210806,6.12,6.27,6.02,6.15,6.07,0.08,1.318,396632.76,243823.371,6.15,4.325,6.3471,1.25,392.2438,21.6647,2.1788,0.9209,0.8062,2.1138,5.6584,91706.8204,91706.8204,62490.8459,563996.9455,563996.9455
