,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
777,600608.SH,20220401,4.8,4.83,4.71,4.81,4.8,0.01,0.2083,12899.18,6150.258,4.81,0.4052,0.4998,0.83,690.2431,552.4037,24.2468,1.7761,3.2717,0.0,,32886.1441,31837.1441,25809.9759,158182.3531,153136.6631
778,600608.SH,20220331,4.85,4.91,4.76,4.8,4.88,-0.08,-1.6393,14731.79,7109.067,4.8,0.4627,0.5708,0.91,688.8081,551.2553,24.1964,1.7724,3.2649,0.0,,32886.1441,31837.1441,25809.9759,157853.4917,152818.2917
779,600608.SH,20220330,4.93,4.95,4.81,4.88,4.88,0.0,0.0,13957.0,6832.223,4.88,0.4384,0.5408,0.77,700.2882,560.4429,24.5997,1.802,3.3193,0.0,,32886.1441,31837.1441,25809.9759,160484.3832,155365.2632
780,600608.SH,20220329,4.88,5.01,4.81,4.88,4.87,0.01,0.2053,14047.0,6924.738,4.88,0.4412,0.5442,0.77,700.2882,560.4429,24.5997,1.802,3.3193,0.0,,32886.1441,31837.1441,25809.9759,160484.3832,155365.2632
781,600608.SH,20220328,4.78,4.89,4.7,4.87,4.8,0.07,1.4583,13845.0,6675.215,4.87,0.4349,0.5364,0.67,698.8532,559.2944,24.5492,1.7983,3.3125,0.0,,32886.1441,31837.1441,25809.9759,160155.5218,155046.8918
782,600608.SH,20220325,4.9,4.91,4.8,4.8,4.9,-0.1,-2.0408,20809.7,10074.875,4.8,0.6536,0.8063,0.95,688.8081,551.2553,24.1964,1.7724,3.2649,0.0,,32886.1441,31837.1441,25809.9759,157853.4917,152818.2917
783,600608.SH,20220324,4.82,4.95,4.75,4.9,4.83,0.07,1.4493,18510.84,9067.453,4.9,0.5814,0.7172,0.87,703.1582,562.7398,24.7005,1.8093,3.3329,0.0,,32886.1441,31837.1441,25809.9759,161142.1061,156002.0061
784,600608.SH,20220323,4.74,4.9,4.69,4.83,4.72,0.11,2.3305,23476.12,11356.495,4.83,0.7374,0.9096,1.17,693.1131,554.7006,24.3476,1.7835,3.2853,0.0,,32886.1441,31837.1441,25809.9759,158840.076,153773.406
785,600608.SH,20220322,4.68,4.72,4.62,4.72,4.66,0.06,1.2876,14293.01,6680.823,4.72,0.4489,0.5538,0.69,677.3279,542.0677,23.7931,1.7429,3.2105,0.0,,32886.1441,31837.1441,25809.9759,155222.6002,150271.3202
786,600608.SH,20220321,4.78,4.8,4.6,4.66,4.74,-0.08,-1.6878,25946.7,12140.088,4.66,0.815,1.0053,1.49,668.7178,535.177,23.4907,1.7207,3.1696,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
787,600608.SH,20220318,4.52,4.74,4.5,4.74,4.51,0.23,5.0998,27060.18,12670.009,4.74,0.85,1.0484,1.73,680.198,544.3646,23.8939,1.7503,3.2241,0.0,,32886.1441,31837.1441,25809.9759,155880.323,150908.063
788,600608.SH,20220317,4.51,4.57,4.48,4.51,4.49,0.02,0.4454,15659.87,7075.185,4.51,0.4919,0.6067,1.01,647.1926,517.9503,22.7345,1.6653,3.0676,0.0,,32886.1441,31837.1441,25809.9759,148316.5099,143585.5199
789,600608.SH,20220316,4.42,4.54,4.34,4.49,4.4,0.09,2.0455,17272.07,7680.717,4.49,0.5425,0.6692,0.9,644.3226,515.6534,22.6337,1.658,3.054,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
790,600608.SH,20220315,4.5,4.5,4.35,4.4,4.5,-0.1,-2.2222,17154.47,7610.358,4.4,0.5388,0.6646,0.83,631.4074,505.3173,22.18,1.6247,2.9928,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
791,600608.SH,20220314,4.56,4.59,4.48,4.5,4.6,-0.1,-2.1739,9955.0,4515.301,4.5,0.3127,0.3857,0.43,645.7576,516.8018,22.6841,1.6616,3.0608,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
792,600608.SH,20220311,4.6,4.63,4.45,4.6,4.62,-0.02,-0.4329,18161.7,8219.747,4.6,0.5705,0.7037,0.82,660.1077,528.2863,23.1882,1.6986,3.1288,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
793,600608.SH,20220310,4.58,4.67,4.56,4.62,4.57,0.05,1.0941,14602.0,6745.711,4.62,0.4586,0.5658,0.68,662.9778,530.5832,23.289,1.706,3.1424,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057
794,600608.SH,20220309,4.77,4.78,4.49,4.57,4.73,-0.16,-3.3827,36617.04,16755.977,4.57,1.1501,1.4187,2.15,655.8027,524.841,23.037,1.6875,3.1084,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
795,600608.SH,20220308,4.9,4.92,4.72,4.73,4.94,-0.21,-4.251,24413.0,11771.995,4.73,0.7668,0.9459,1.73,678.763,543.2161,23.8435,1.7466,3.2173,0.0,,32886.1441,31837.1441,25809.9759,155551.4616,150589.6916
796,600608.SH,20220307,4.99,5.04,4.91,4.94,5.05,-0.11,-2.1782,23108.0,11442.323,4.94,0.7258,0.8953,1.55,708.8983,567.3336,24.9021,1.8241,3.3601,0.0,,32886.1441,31837.1441,25809.9759,162457.5519,157275.4919
797,600608.SH,20220304,5.09,5.1,4.99,5.05,5.11,-0.06,-1.1742,11611.0,5850.51,5.05,0.3647,0.4499,0.68,724.6835,579.9665,25.4566,1.8647,3.4349,0.0,,32886.1441,31837.1441,25809.9759,166075.0277,160777.5777
798,600608.SH,20220303,5.12,5.15,5.08,5.11,5.13,-0.02,-0.3899,11605.1,5915.319,5.11,0.3645,0.4496,0.56,733.2936,586.8572,25.7591,1.8869,3.4757,0.0,,32886.1441,31837.1441,25809.9759,168048.1964,162687.8064
799,600608.SH,20220302,5.15,5.18,5.09,5.13,5.17,-0.04,-0.7737,14552.0,7458.748,5.13,0.4571,0.5638,0.67,736.1636,589.1541,25.8599,1.8943,3.4893,0.0,,32886.1441,31837.1441,25809.9759,168705.9192,163324.5492
800,600608.SH,20220301,5.19,5.21,5.13,5.17,5.19,-0.02,-0.3854,9673.0,4993.579,5.17,0.3038,0.3748,0.41,741.9037,593.7479,26.0615,1.909,3.5165,0.0,,32886.1441,31837.1441,25809.9759,170021.365,164598.035
801,600608.SH,20220228,5.0,5.23,4.87,5.19,5.02,0.17,3.3865,27229.13,13701.66,5.19,0.8553,1.055,1.21,744.7737,596.0448,26.1623,1.9164,3.5301,0.0,,32886.1441,31837.1441,25809.9759,170679.0879,165234.7779
802,600608.SH,20220225,5.02,5.11,5.0,5.02,5.0,0.02,0.4,22768.15,11487.611,5.02,0.7151,0.8821,1.09,720.3784,576.5212,25.3054,1.8537,3.4145,0.0,,32886.1441,31837.1441,25809.9759,165088.4434,159822.4634
803,600608.SH,20220224,5.2,5.21,4.96,5.0,5.21,-0.21,-4.0307,29285.0,14984.493,5.0,0.9198,1.1346,1.75,717.5084,574.2243,25.2046,1.8463,3.4009,0.0,,32886.1441,31837.1441,25809.9759,164430.7205,159185.7205
804,600608.SH,20220223,5.2,5.25,5.17,5.21,5.24,-0.03,-0.5725,18900.0,9831.538,5.21,0.5936,0.7323,1.34,747.6438,598.3417,26.2632,1.9238,3.5437,0.0,,32886.1441,31837.1441,25809.9759,171336.8108,165871.5208
805,600608.SH,20220222,5.25,5.27,5.15,5.24,5.29,-0.05,-0.9452,19892.02,10349.923,5.24,0.6248,0.7707,1.84,751.9488,601.787,26.4144,1.9349,3.5641,0.0,,32886.1441,31837.1441,25809.9759,172323.3951,166826.6351
806,600608.SH,20220221,5.3,5.33,5.25,5.29,5.32,-0.03,-0.5639,22128.0,11697.565,5.29,0.695,0.8573,2.7,759.1239,607.5293,26.6664,1.9534,3.5982,0.0,,32886.1441,31837.1441,25809.9759,173967.7023,168418.4923
807,600608.SH,20220218,5.28,5.34,5.27,5.32,5.31,0.01,0.1883,13817.0,7325.868,5.32,0.434,0.5353,1.9,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
808,600608.SH,20220217,5.31,5.42,5.29,5.31,5.32,-0.01,-0.188,8746.0,4665.024,5.31,0.2747,0.3389,1.28,761.9939,609.8262,26.7672,1.9607,3.6118,0.0,,32886.1441,31837.1441,25809.9759,174625.4252,169055.2352
809,600608.SH,20220216,5.28,5.33,5.28,5.32,5.29,0.03,0.5671,5865.0,3109.158,5.32,0.1842,0.2272,0.74,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
810,600608.SH,20220215,5.29,5.35,5.26,5.29,5.29,0.0,0.0,3356.0,1780.738,5.29,0.1054,0.13,0.38,759.1239,607.5293,26.6664,1.9534,3.5982,0.0,,32886.1441,31837.1441,25809.9759,173967.7023,168418.4923
811,600608.SH,20220214,5.28,5.35,5.17,5.29,5.27,0.02,0.3795,9204.95,4839.584,5.29,0.2891,0.3566,0.88,759.1239,607.5293,26.6664,1.9534,3.5982,0.0,,32886.1441,31837.1441,25809.9759,173967.7023,168418.4923
812,600608.SH,20220211,5.38,5.47,5.25,5.27,5.37,-0.1,-1.8622,9132.64,4847.682,5.27,0.2869,0.3538,0.89,756.2539,605.2324,26.5656,1.946,3.5846,0.0,,32886.1441,31837.1441,25809.9759,173309.9794,167781.7494
813,600608.SH,20220210,5.37,5.4,5.34,5.37,5.39,-0.02,-0.3711,6490.0,3481.037,5.37,0.2038,0.2515,0.6,770.604,616.7169,27.0697,1.9829,3.6526,0.0,,32886.1441,31837.1441,25809.9759,176598.5938,170965.4638
814,600608.SH,20220209,5.32,5.44,5.28,5.39,5.32,0.07,1.3158,11507.11,6178.981,5.39,0.3614,0.4458,1.18,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067
815,600608.SH,20220208,5.31,5.35,5.27,5.32,5.31,0.01,0.1883,7885.0,4188.973,5.32,0.2477,0.3055,0.71,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
816,600608.SH,20220207,5.4,5.46,5.27,5.31,5.4,-0.09,-1.6667,17133.01,9106.81,5.31,0.5381,0.6638,1.64,761.9939,609.8262,26.7672,1.9607,3.6118,0.0,,32886.1441,31837.1441,25809.9759,174625.4252,169055.2352
817,600608.SH,20220128,5.39,5.54,5.23,5.4,5.31,0.09,1.6949,8263.84,4453.361,5.4,0.2596,0.3202,0.77,774.9091,620.1622,27.2209,1.994,3.673,0.0,,32886.1441,31837.1441,25809.9759,177585.1781,171920.5781
818,600608.SH,20220127,5.5,5.5,5.29,5.31,5.52,-0.21,-3.8043,9517.52,5129.052,5.31,0.2989,0.3688,0.84,761.9939,609.8262,26.7672,1.9607,3.6118,0.0,,32886.1441,31837.1441,25809.9759,174625.4252,169055.2352
819,600608.SH,20220126,5.45,5.63,5.44,5.52,5.49,0.03,0.5464,5961.0,3285.604,5.52,0.1872,0.231,0.52,792.1293,633.9436,27.8258,2.0383,3.7546,0.0,,32886.1441,31837.1441,25809.9759,181531.5154,175741.0354
820,600608.SH,20220125,5.37,5.69,5.29,5.49,5.44,0.05,0.9191,15030.24,8170.121,5.49,0.4721,0.5823,1.48,787.8242,630.4982,27.6746,2.0272,3.7342,0.0,,32886.1441,31837.1441,25809.9759,180544.9311,174785.9211
821,600608.SH,20220124,5.56,5.56,5.33,5.44,5.59,-0.15,-2.6834,13340.01,7263.124,5.44,0.419,0.5169,1.48,780.6491,624.756,27.4226,2.0087,3.7002,0.0,,32886.1441,31837.1441,25809.9759,178900.6239,173194.0639
822,600608.SH,20220121,5.7,5.71,5.59,5.59,5.7,-0.11,-1.9298,9549.0,5371.163,5.59,0.2999,0.37,1.01,802.1744,641.9827,28.1787,2.0641,3.8022,0.0,,32886.1441,31837.1441,25809.9759,183833.5455,177969.6355
823,600608.SH,20220120,5.88,5.92,5.68,5.7,5.89,-0.19,-3.2258,12543.75,7254.554,5.7,0.394,0.486,1.38,817.9596,654.6157,28.7332,2.1048,3.877,0.0,,32886.1441,31837.1441,25809.9759,187451.0214,181471.7214
824,600608.SH,20220119,5.86,5.91,5.83,5.89,5.86,0.03,0.5119,6890.74,4048.666,5.89,0.2164,0.267,0.63,845.2249,676.4362,29.691,2.1749,4.0063,0.0,,32886.1441,31837.1441,25809.9759,193699.3887,187520.7787
825,600608.SH,20220118,5.85,5.95,5.81,5.86,5.89,-0.03,-0.5093,8462.01,4986.216,5.86,0.2658,0.3279,0.76,840.9199,672.9908,29.5398,2.1638,3.9859,0.0,,32886.1441,31837.1441,25809.9759,192712.8044,186565.6644
826,600608.SH,20220117,5.85,5.95,5.85,5.89,5.89,0.0,0.0,7712.64,4544.514,5.89,0.2423,0.2988,0.62,845.2249,676.4362,29.691,2.1749,4.0063,0.0,,32886.1441,31837.1441,25809.9759,193699.3887,187520.7787
827,600608.SH,20220114,5.87,6.05,5.86,5.89,5.87,0.02,0.3407,11781.34,7008.723,5.89,0.3701,0.4565,0.95,845.2249,676.4362,29.691,2.1749,4.0063,0.0,,32886.1441,31837.1441,25809.9759,193699.3887,187520.7787
828,600608.SH,20220113,5.93,5.97,5.87,5.87,5.96,-0.09,-1.5101,10567.01,6254.309,5.87,0.3319,0.4094,0.72,842.3549,674.1393,29.5902,2.1675,3.9927,0.0,,32886.1441,31837.1441,25809.9759,193041.6659,186884.0359
829,600608.SH,20220112,5.98,6.04,5.9,5.96,6.02,-0.06,-0.9967,15886.49,9456.07,5.96,0.499,0.6155,0.96,855.27,684.4753,30.0438,2.2008,4.0539,0.0,,32886.1441,31837.1441,25809.9759,196001.4188,189749.3788
830,600608.SH,20220111,6.0,6.08,5.97,6.02,6.0,0.02,0.3333,9764.49,5884.662,6.02,0.3067,0.3783,0.56,863.8801,691.366,30.3463,2.2229,4.0947,0.0,,32886.1441,31837.1441,25809.9759,197974.5875,191659.6075
831,600608.SH,20220110,5.89,6.06,5.8,6.0,5.93,0.07,1.1804,14380.0,8518.939,6.0,0.4517,0.5571,0.85,861.0101,689.0691,30.2455,2.2155,4.0811,0.0,,32886.1441,31837.1441,25809.9759,197316.8646,191022.8646
832,600608.SH,20220107,5.98,6.0,5.89,5.93,5.95,-0.02,-0.3361,11515.21,6837.068,5.93,0.3617,0.4462,0.69,850.965,681.03,29.8926,2.1897,4.0335,0.0,,32886.1441,31837.1441,25809.9759,195014.8345,188794.2645
833,600608.SH,20220106,6.13,6.27,5.94,5.95,6.11,-0.16,-2.6187,21948.0,13349.136,5.95,0.6894,0.8504,1.52,853.835,683.3269,29.9934,2.1971,4.0471,0.0,,32886.1441,31837.1441,25809.9759,195672.5574,189431.0074
834,600608.SH,20220105,5.87,6.11,5.8,6.11,5.82,0.29,4.9828,25060.05,14917.723,6.11,0.7871,0.9709,1.68,876.7953,701.702,30.8,2.2561,4.1559,0.0,,32886.1441,31837.1441,25809.9759,200934.3405,194524.9505
835,600608.SH,20220104,5.89,5.89,5.74,5.82,5.81,0.01,0.1721,14072.11,8146.714,5.82,0.442,0.5452,0.94,835.1798,668.397,29.3381,2.1491,3.9587,0.0,,32886.1441,31837.1441,25809.9759,191397.3587,185292.1787
836,600608.SH,20211231,5.77,5.86,5.76,5.81,5.77,0.04,0.6932,11911.44,6923.52,5.81,0.3741,0.4615,0.71,833.7448,667.2486,29.2877,2.1454,3.9519,0.0,,32886.1441,31837.1441,25809.9759,191068.4972,184973.8072
837,600608.SH,20211230,5.7,5.82,5.7,5.77,5.76,0.01,0.1736,10052.41,5797.501,5.77,0.3157,0.3895,0.5,828.0047,662.6548,29.0861,2.1306,3.9246,0.0,,32886.1441,31837.1441,25809.9759,189753.0515,183700.3215
838,600608.SH,20211229,5.74,5.8,5.68,5.76,5.75,0.01,0.1739,11039.08,6360.451,5.76,0.3467,0.4277,0.46,826.5697,661.5063,29.0357,2.1269,3.9178,0.0,,32886.1441,31837.1441,25809.9759,189424.19,183381.95
839,600608.SH,20211228,5.96,5.96,5.69,5.75,5.94,-0.19,-3.1987,27573.41,16016.091,5.75,0.8661,1.0683,0.87,825.1347,660.3579,28.9852,2.1232,3.911,0.0,,32886.1441,31837.1441,25809.9759,189095.3286,183063.5786
840,600608.SH,20211227,5.92,6.02,5.89,5.94,5.91,0.03,0.5076,14280.01,8491.285,5.94,0.4485,0.5533,0.37,852.4,682.1784,29.943,2.1934,4.0403,0.0,,32886.1441,31837.1441,25809.9759,195343.696,189112.636
841,600608.SH,20211224,5.96,5.97,5.84,5.91,5.97,-0.06,-1.005,20437.0,12068.831,5.91,0.6419,0.7918,0.47,848.0949,678.7331,29.7918,2.1823,4.0199,0.0,,32886.1441,31837.1441,25809.9759,194357.1116,188157.5216
842,600608.SH,20211223,6.04,6.1,5.94,5.97,6.06,-0.09,-1.4851,27430.65,16439.511,5.97,0.8616,1.0628,0.68,856.705,685.6238,30.0943,2.2045,4.0607,0.0,,32886.1441,31837.1441,25809.9759,196330.2803,190067.7503
843,600608.SH,20211222,6.23,6.32,6.05,6.06,6.22,-0.16,-2.5723,31362.77,19185.061,6.06,0.9851,1.2151,0.84,869.6202,695.9598,30.5479,2.2377,4.1219,0.0,,32886.1441,31837.1441,25809.9759,199290.0332,192933.0932
844,600608.SH,20211221,6.27,6.43,5.95,6.22,6.13,0.09,1.4682,64993.07,40196.561,6.22,2.0414,2.5181,2.52,892.5805,714.335,31.3545,2.2968,4.2307,0.0,,32886.1441,31837.1441,25809.9759,204551.8163,198027.0363
845,600608.SH,20211220,5.9,6.13,5.83,6.13,5.84,0.29,4.9658,50086.1,30279.296,6.13,1.5732,1.9406,2.83,879.6653,703.9989,30.9008,2.2635,4.1695,0.0,,32886.1441,31837.1441,25809.9759,201592.0633,195161.6933
846,600608.SH,20211217,5.52,5.84,5.52,5.84,5.56,0.28,5.036,41683.04,24084.042,5.84,1.3093,1.615,3.61,838.0498,670.6939,29.4389,2.1564,3.9723,0.0,,32886.1441,31837.1441,25809.9759,192055.0815,185928.9215
847,600608.SH,20211216,5.46,5.6,5.41,5.56,5.46,0.1,1.8315,14611.0,8055.953,5.56,0.4589,0.5661,1.24,797.8694,638.5374,28.0275,2.0531,3.7818,0.0,,32886.1441,31837.1441,25809.9759,182846.9612,177014.5212
848,600608.SH,20211215,5.37,5.46,5.36,5.46,5.37,0.09,1.676,14388.0,7799.184,5.46,0.4519,0.5575,1.06,783.5192,627.0529,27.5234,2.0161,3.7138,0.0,,32886.1441,31837.1441,25809.9759,179558.3468,173830.8068
849,600608.SH,20211214,5.4,5.43,5.35,5.37,5.4,-0.03,-0.5556,8012.31,4303.643,5.37,0.2517,0.3104,0.54,770.604,616.7169,27.0697,1.9829,3.6526,0.0,,32886.1441,31837.1441,25809.9759,176598.5938,170965.4638
850,600608.SH,20211213,5.55,5.55,5.37,5.4,5.48,-0.08,-1.4599,9892.0,5361.37,5.4,0.3107,0.3833,0.56,774.9091,620.1622,27.2209,1.994,3.673,0.0,,32886.1441,31837.1441,25809.9759,177585.1781,171920.5781
851,600608.SH,20211210,5.44,5.57,5.38,5.48,5.44,0.04,0.7353,10855.0,5975.417,5.48,0.341,0.4206,0.57,786.3892,629.3498,27.6242,2.0235,3.7274,0.0,,32886.1441,31837.1441,25809.9759,180216.0697,174467.5497
852,600608.SH,20211209,5.55,5.59,5.43,5.44,5.55,-0.11,-1.982,15939.0,8735.845,5.44,0.5006,0.6176,0.82,780.6491,624.756,27.4226,2.0087,3.7002,0.0,,32886.1441,31837.1441,25809.9759,178900.6239,173194.0639
853,600608.SH,20211208,5.38,5.6,5.34,5.55,5.39,0.16,2.9685,23413.0,12858.441,5.55,0.7354,0.9071,1.39,796.4343,637.3889,27.9771,2.0494,3.775,0.0,,32886.1441,31837.1441,25809.9759,182518.0998,176696.1498
854,600608.SH,20211207,5.43,5.46,5.31,5.39,5.43,-0.04,-0.7366,14605.0,7849.849,5.39,0.4587,0.5659,0.88,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067
855,600608.SH,20211206,5.36,5.52,5.28,5.43,5.37,0.06,1.1173,24227.49,13076.264,5.43,0.761,0.9387,1.43,779.2141,623.6075,27.3722,2.0051,3.6934,0.0,,32886.1441,31837.1441,25809.9759,178571.7625,172875.6925
856,600608.SH,20211203,5.3,5.5,5.25,5.37,5.27,0.1,1.8975,16728.0,8992.725,5.37,0.5254,0.6481,1.09,770.604,616.7169,27.0697,1.9829,3.6526,0.0,,32886.1441,31837.1441,25809.9759,176598.5938,170965.4638
857,600608.SH,20211202,5.18,5.35,5.18,5.27,5.23,0.04,0.7648,17652.82,9316.126,5.27,0.5545,0.684,1.27,756.2539,605.2324,26.5656,1.946,3.5846,0.0,,32886.1441,31837.1441,25809.9759,173309.9794,167781.7494
858,600608.SH,20211201,5.22,5.23,5.16,5.23,5.19,0.04,0.7707,11043.7,5727.775,5.23,0.3469,0.4279,0.76,750.5138,600.6386,26.364,1.9312,3.5573,0.0,,32886.1441,31837.1441,25809.9759,171994.5336,166508.2636
859,600608.SH,20211130,5.19,5.22,5.16,5.19,5.19,0.0,0.0,13373.02,6931.704,5.19,0.42,0.5181,0.96,744.7737,596.0448,26.1623,1.9164,3.5301,0.0,,32886.1441,31837.1441,25809.9759,170679.0879,165234.7779
860,600608.SH,20211129,5.26,5.27,5.13,5.19,5.26,-0.07,-1.3308,25701.83,13384.741,5.19,0.8073,0.9958,2.03,744.7737,596.0448,26.1623,1.9164,3.5301,0.0,,32886.1441,31837.1441,25809.9759,170679.0879,165234.7779
861,600608.SH,20211126,5.3,5.3,5.23,5.26,5.29,-0.03,-0.5671,8802.0,4631.9,5.26,0.2765,0.341,0.72,754.8188,604.0839,26.5152,1.9423,3.5778,0.0,,32886.1441,31837.1441,25809.9759,172981.118,167463.378
862,600608.SH,20211125,5.3,5.31,5.24,5.29,5.28,0.01,0.1894,10387.73,5476.324,5.29,0.3263,0.4025,0.81,759.1239,607.5293,26.6664,1.9534,3.5982,0.0,,32886.1441,31837.1441,25809.9759,173967.7023,168418.4923
863,600608.SH,20211124,5.3,5.3,5.23,5.28,5.3,-0.02,-0.3774,14300.72,7521.531,5.28,0.4492,0.5541,1.18,757.6889,606.3808,26.616,1.9497,3.5914,0.0,,32886.1441,31837.1441,25809.9759,173638.8408,168100.1208
864,600608.SH,20211123,5.35,5.37,5.26,5.3,5.36,-0.06,-1.1194,10373.28,5490.26,5.3,0.3258,0.4019,0.91,760.5589,608.6777,26.7168,1.9571,3.605,0.0,,32886.1441,31837.1441,25809.9759,174296.5637,168736.8637
865,600608.SH,20211122,5.39,5.39,5.25,5.36,5.39,-0.03,-0.5566,19482.0,10299.78,5.36,0.6119,0.7548,1.75,769.169,615.5684,27.0193,1.9792,3.6458,0.0,,32886.1441,31837.1441,25809.9759,176269.7324,170647.0924
866,600608.SH,20211119,5.35,5.43,5.34,5.39,5.35,0.04,0.7477,6944.0,3743.617,5.39,0.2181,0.269,0.55,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067
867,600608.SH,20211118,5.36,5.47,5.3,5.35,5.35,0.0,0.0,13132.47,7040.766,5.35,0.4125,0.5088,1.06,767.734,614.42,26.9689,1.9755,3.639,0.0,,32886.1441,31837.1441,25809.9759,175940.8709,170328.7209
868,600608.SH,20211117,5.3,5.41,5.26,5.35,5.32,0.03,0.5639,10673.62,5695.983,5.35,0.3353,0.4135,0.77,767.734,614.42,26.9689,1.9755,3.639,0.0,,32886.1441,31837.1441,25809.9759,175940.8709,170328.7209
869,600608.SH,20211116,5.28,5.34,5.28,5.32,5.31,0.01,0.1883,6654.87,3537.385,5.32,0.209,0.2578,0.36,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
870,600608.SH,20211115,5.47,5.47,5.26,5.31,5.5,-0.19,-3.4545,18280.0,9759.357,5.31,0.5742,0.7083,1.03,761.9939,609.8262,26.7672,1.9607,3.6118,0.0,,32886.1441,31837.1441,25809.9759,174625.4252,169055.2352
871,600608.SH,20211112,5.57,5.57,5.47,5.5,5.57,-0.07,-1.2567,14732.0,8135.166,5.5,0.4627,0.5708,0.91,789.2593,631.6467,27.725,2.0309,3.741,0.0,,32886.1441,31837.1441,25809.9759,180873.7926,175104.2926
872,600608.SH,20211111,5.53,5.6,5.48,5.57,5.5,0.07,1.2727,11330.01,6276.497,5.57,0.3559,0.439,0.75,799.3044,639.6858,28.0779,2.0567,3.7886,0.0,,32886.1441,31837.1441,25809.9759,183175.8226,177332.8926
873,600608.SH,20211110,5.59,5.83,5.5,5.5,5.68,-0.18,-3.169,18630.52,10420.015,5.5,0.5852,0.7218,1.47,789.2593,631.6467,27.725,2.0309,3.741,0.0,,32886.1441,31837.1441,25809.9759,180873.7926,175104.2926
874,600608.SH,20211109,5.6,5.78,5.6,5.68,5.5,0.18,3.2727,30160.54,17228.538,5.68,0.9473,1.1686,3.47,815.0896,652.3188,28.6324,2.0974,3.8634,0.0,,32886.1441,31837.1441,25809.9759,186793.2985,180834.9785
875,600608.SH,20211108,5.22,5.5,5.22,5.5,5.24,0.26,4.9618,14189.02,7642.437,5.5,0.4457,0.5497,1.82,789.2593,631.6467,27.725,2.0309,3.741,0.0,,32886.1441,31837.1441,25809.9759,180873.7926,175104.2926
876,600608.SH,20211105,5.33,5.36,5.23,5.24,5.32,-0.08,-1.5038,6727.0,3547.076,5.24,0.2113,0.2606,0.82,751.9488,601.787,26.4144,1.9349,3.5641,0.0,,32886.1441,31837.1441,25809.9759,172323.3951,166826.6351
877,600608.SH,20211104,5.31,5.39,5.26,5.32,5.3,0.02,0.3774,5581.7,2970.579,5.32,0.1753,0.2163,0.64,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
878,600608.SH,20211103,5.28,5.34,5.2,5.3,5.32,-0.02,-0.3759,6917.0,3640.658,5.3,0.2173,0.268,0.81,760.5589,608.6777,26.7168,1.9571,3.605,0.0,,32886.1441,31837.1441,25809.9759,174296.5637,168736.8637
879,600608.SH,20211102,5.39,5.46,5.3,5.32,5.39,-0.07,-1.2987,10072.0,5420.575,5.32,0.3164,0.3902,1.34,763.4289,610.9746,26.8177,1.9644,3.6186,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
880,600608.SH,20211101,5.46,5.46,5.35,5.39,5.42,-0.03,-0.5535,9603.0,5168.483,5.39,0.3016,0.3721,1.35,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067
881,600608.SH,20211029,5.4,5.43,5.3,5.42,5.41,0.01,0.1848,9067.01,4861.897,5.42,0.2848,0.3513,1.26,777.7791,622.4591,27.3217,2.0014,3.6866,0.0,,32886.1441,31837.1441,25809.9759,178242.901,172557.321
882,600608.SH,20211028,5.5,5.58,5.41,5.41,5.49,-0.08,-1.4572,8184.78,4482.233,5.41,0.2571,0.3171,1.1,776.3441,621.3106,27.2713,1.9977,3.6798,0.0,,32886.1441,31837.1441,25809.9759,177914.0396,172238.9496
