,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,603339.SH,20220520,10.64,10.84,10.5,10.72,10.68,0.04,0.3745,52845.04,56507.305,10.72,1.7078,3.0585,1.86,19.6555,18.1291,1.6619,2.0105,1.8559,0.9795,0.9795,30944.1175,30944.1175,17277.9339,331720.9396,331720.9396
749,603339.SH,20220519,10.45,11.13,10.45,10.68,10.36,0.32,3.0888,66541.4,70855.068,10.68,2.1504,3.8512,3.24,19.5822,18.0615,1.6557,2.003,1.849,0.9831,0.9831,30944.1175,30944.1175,17277.9339,330483.1749,330483.1749
750,603339.SH,20220518,10.43,10.48,10.26,10.36,10.35,0.01,0.0966,16227.32,16868.309,10.36,0.5244,0.9392,0.69,18.9954,17.5203,1.6061,1.943,1.7936,1.0135,1.0135,30944.1175,30944.1175,17277.9339,320581.0573,320581.0573
751,603339.SH,20220517,10.31,10.42,10.23,10.35,10.41,-0.06,-0.5764,18850.84,19490.54,10.35,0.6092,1.091,0.77,18.9771,17.5034,1.6046,1.9411,1.7919,1.0145,1.0145,30944.1175,30944.1175,17277.9339,320271.6161,320271.6161
752,603339.SH,20220516,10.46,10.57,10.33,10.41,10.39,0.02,0.1925,23940.4,24994.397,10.41,0.7737,1.3856,0.95,19.0871,17.6049,1.6139,1.9524,1.8023,1.0086,1.0086,30944.1175,30944.1175,17277.9339,322128.2632,322128.2632
753,603339.SH,20220513,10.42,10.47,10.28,10.39,10.32,0.07,0.6783,16781.6,17420.525,10.39,0.5423,0.9713,0.63,19.0504,17.5711,1.6108,1.9486,1.7988,1.0106,1.0106,30944.1175,30944.1175,17277.9339,321509.3808,321509.3808
754,603339.SH,20220512,10.1,10.4,10.09,10.32,10.17,0.15,1.4749,26794.0,27443.688,10.32,0.8659,1.5508,0.94,18.9221,17.4527,1.5999,1.9355,1.7867,1.0174,1.0174,30944.1175,30944.1175,17277.9339,319343.2926,319343.2926
755,603339.SH,20220511,10.2,10.45,10.17,10.17,10.23,-0.06,-0.5865,31472.48,32440.712,10.17,1.0171,1.8215,1.05,18.6471,17.199,1.5766,1.9074,1.7607,1.0324,1.0324,30944.1175,30944.1175,17277.9339,314701.675,314701.675
756,603339.SH,20220510,10.05,10.23,9.94,10.23,10.09,0.14,1.3875,22729.48,23066.452,10.23,0.7345,1.3155,0.69,18.7571,17.3005,1.5859,1.9186,1.7711,1.0264,1.0264,30944.1175,30944.1175,17277.9339,316558.322,316558.322
757,603339.SH,20220509,10.09,10.18,9.91,10.09,10.02,0.07,0.6986,27721.88,27932.25,10.09,0.8959,1.6045,0.67,18.5004,17.0637,1.5642,1.8924,1.7469,1.0406,1.0406,30944.1175,30944.1175,17277.9339,312226.1456,312226.1456
758,603339.SH,20220506,9.91,10.1,9.88,10.02,10.13,-0.11,-1.0859,24221.36,24204.088,10.02,0.7827,1.4019,0.48,18.372,16.9453,1.5534,1.8792,1.7347,1.0479,1.0479,30944.1175,30944.1175,17277.9339,310060.0574,310060.0574
759,603339.SH,20220505,9.95,10.33,9.86,10.13,9.95,0.18,1.809,36606.64,37141.866,10.13,1.183,2.1187,0.67,18.5737,17.1314,1.5704,1.8999,1.7538,1.0365,1.0365,30944.1175,30944.1175,17277.9339,313463.9103,313463.9103
760,603339.SH,20220429,9.57,10.04,9.57,9.95,9.52,0.43,4.5168,38733.76,38307.242,9.95,1.2517,2.2418,0.62,18.2437,16.8269,1.5425,1.8661,1.7226,1.0553,1.0553,30944.1175,30944.1175,17277.9339,307893.9691,307893.9691
761,603339.SH,20220428,9.51,9.92,9.3,9.52,9.61,-0.09,-0.9365,37983.57,36606.971,9.52,1.2275,2.1984,0.59,17.4553,16.0998,1.4759,1.7855,1.6482,1.1029,1.1029,30944.1175,30944.1175,17277.9339,294587.9986,294587.9986
762,603339.SH,20220427,9.33,9.65,8.88,9.61,9.68,-0.07,-0.7231,69708.2,64177.927,9.61,2.2527,4.0345,1.17,17.6203,16.252,1.4898,1.8024,1.6638,1.0926,1.0926,30944.1175,30944.1175,17277.9339,297372.9692,297372.9692
763,603339.SH,20220426,10.31,10.46,9.45,9.68,10.02,-0.34,-3.3932,68371.36,68211.291,9.68,2.2095,3.9571,1.27,17.7486,16.3703,1.5007,1.8155,1.6759,1.0847,1.0847,30944.1175,30944.1175,17277.9339,299539.0574,299539.0574
764,603339.SH,20220425,10.27,10.61,10.0,10.02,10.41,-0.39,-3.7464,57084.4,59068.241,10.02,1.8448,3.3045,1.06,18.372,18.372,1.5914,1.8792,1.8792,1.0479,1.0479,30944.1175,30944.1175,17274.9339,310060.0574,310060.0574
765,603339.SH,20220422,10.06,10.65,9.66,10.41,10.18,0.23,2.2593,77609.72,79460.142,10.41,2.5081,4.4926,1.48,19.0871,19.0871,1.6533,1.9524,1.9524,1.0086,1.0086,30944.1175,30944.1175,17274.9339,322128.2632,322128.2632
766,603339.SH,20220421,10.67,10.73,10.16,10.18,10.74,-0.56,-5.2142,46862.6,48766.982,10.18,1.5144,2.7128,0.79,18.6654,18.6654,1.6168,1.9093,1.9093,1.0314,1.0314,30944.1175,30944.1175,17274.9339,315011.1162,315011.1162
767,603339.SH,20220420,10.93,11.24,10.7,10.74,10.89,-0.15,-1.3774,48006.04,52246.613,10.74,1.5514,2.7789,0.64,19.6922,19.6922,1.7057,2.0143,2.0143,0.9777,0.9777,30944.1175,30944.1175,17274.9339,332339.822,332339.822
768,603339.SH,20220419,10.71,10.94,10.6,10.89,10.77,0.12,1.1142,39225.72,42416.227,10.89,1.2676,2.2707,0.47,19.9672,19.9672,1.7296,2.0424,2.0424,0.9642,0.9642,30944.1175,30944.1175,17274.9339,336981.4396,336981.4396
769,603339.SH,20220418,10.37,11.05,10.1,10.77,10.4,0.37,3.5577,57964.86,61138.908,10.77,1.8732,3.2594,0.75,31.3082,19.2937,1.709,3.0209,2.0175,0.9749,0.9749,30944.1175,30944.1175,17783.7468,333268.1455,333268.1455
770,603339.SH,20220415,11.05,11.08,10.39,10.4,11.16,-0.76,-6.81,69399.44,73506.001,10.4,2.2427,3.9024,1.03,30.2326,18.6308,1.6503,2.9171,1.9482,1.0096,1.0096,30944.1175,30944.1175,17783.7468,321818.822,321818.822
771,603339.SH,20220414,11.35,11.38,11.0,11.16,11.45,-0.29,-2.5328,82045.5,91362.53,11.16,2.6514,4.6135,1.43,32.4419,19.9923,1.7709,3.1303,2.0905,0.9409,0.9409,30944.1175,30944.1175,17783.7468,345336.3513,345336.3513
772,603339.SH,20220413,11.16,11.77,10.91,11.45,11.15,0.3,2.6906,127416.18,145066.774,11.45,4.1176,7.1648,3.55,33.2849,20.5118,1.8169,3.2116,2.1449,0.917,0.917,30944.1175,30944.1175,17783.7468,354310.1454,354310.1454
773,603339.SH,20220412,10.66,11.57,10.16,11.15,10.52,0.63,5.9886,76456.86,83914.196,11.15,2.4708,4.2993,2.9,32.4129,19.9744,1.7693,3.1275,2.0887,0.9417,0.9417,30944.1175,30944.1175,17783.7468,345026.9101,345026.9101
774,603339.SH,20220411,10.4,10.83,10.4,10.52,10.38,0.14,1.3487,31801.06,33814.589,10.52,1.0277,1.7882,1.3,30.5815,18.8458,1.6693,2.9508,1.9707,0.9981,0.9981,30944.1175,30944.1175,17783.7468,325532.1161,325532.1161
775,603339.SH,20220408,10.52,10.62,10.3,10.38,10.55,-0.17,-1.6114,17635.61,18393.506,10.38,0.5699,0.9917,0.69,30.1745,18.595,1.6471,2.9115,1.9444,1.0116,1.0116,30944.1175,30944.1175,17783.7468,321199.9397,321199.9397
776,603339.SH,20220407,10.93,10.93,10.53,10.55,11.0,-0.45,-4.0909,34195.6,36583.094,10.55,1.1051,1.9229,1.48,30.6687,18.8996,1.6741,2.9592,1.9763,0.9953,0.9953,30944.1175,30944.1175,17783.7468,326460.4396,326460.4396
777,603339.SH,20220406,10.83,11.02,10.77,11.0,10.81,0.19,1.7576,19495.68,21372.536,11.0,0.63,1.0963,0.81,31.9768,19.7057,1.7455,3.0854,2.0606,0.9545,0.9545,30944.1175,30944.1175,17783.7468,340385.2925,340385.2925
778,603339.SH,20220401,10.88,10.96,10.78,10.81,10.96,-0.15,-1.3686,28730.72,31183.017,10.81,0.9285,1.6156,1.26,31.4245,19.3653,1.7153,3.0321,2.025,0.9713,0.9713,30944.1175,30944.1175,17783.7468,334505.9102,334505.9102
779,603339.SH,20220331,10.81,11.02,10.74,10.96,10.77,0.19,1.7642,22400.56,24478.915,10.96,0.7239,1.2596,0.97,31.8605,19.634,1.7392,3.0742,2.0531,0.958,0.958,30944.1175,30944.1175,17783.7468,339147.5278,339147.5278
780,603339.SH,20220330,10.89,10.92,10.74,10.77,10.85,-0.08,-0.7373,22892.0,24720.718,10.77,0.7398,1.2872,1.01,31.3082,19.2937,1.709,3.0209,2.0175,0.9749,0.9749,30944.1175,30944.1175,17783.7468,333268.1455,333268.1455
781,603339.SH,20220329,11.05,11.05,10.8,10.85,10.95,-0.1,-0.9132,21879.0,23824.752,10.85,0.707,1.2303,0.97,31.5408,19.437,1.7217,3.0434,2.0325,0.9677,0.9677,30944.1175,30944.1175,17783.7468,335743.6749,335743.6749
782,603339.SH,20220328,11.01,11.12,10.78,10.95,11.08,-0.13,-1.1733,24024.8,26219.649,10.95,0.7764,1.3509,1.0,31.8315,19.6161,1.7376,3.0714,2.0512,0.9589,0.9589,30944.1175,30944.1175,17783.7468,338838.0866,338838.0866
783,603339.SH,20220325,10.89,11.24,10.89,11.08,10.97,0.11,1.0027,22437.52,24956.445,11.08,0.7251,1.2617,0.92,32.2094,19.849,1.7582,3.1079,2.0756,0.9477,0.9477,30944.1175,30944.1175,17783.7468,342860.8219,342860.8219
784,603339.SH,20220324,11.12,11.15,10.92,10.97,11.13,-0.16,-1.4376,24333.07,26793.292,10.97,0.7864,1.3683,0.95,31.8896,19.652,1.7407,3.077,2.055,0.9572,0.9572,30944.1175,30944.1175,17783.7468,339456.969,339456.969
785,603339.SH,20220323,11.2,11.26,11.07,11.13,11.16,-0.03,-0.2688,20116.18,22457.017,11.13,0.6501,1.1312,0.68,32.3547,19.9386,1.7661,3.1219,2.0849,0.9434,0.9434,30944.1175,30944.1175,17783.7468,344408.0278,344408.0278
786,603339.SH,20220322,11.22,11.31,11.09,11.16,11.25,-0.09,-0.8,22241.76,24924.174,11.16,0.7188,1.2507,0.68,32.4419,19.9923,1.7709,3.1303,2.0905,0.9409,0.9409,30944.1175,30944.1175,17783.7468,345336.3513,345336.3513
787,603339.SH,20220321,11.17,11.34,11.11,11.25,11.13,0.12,1.0782,30408.96,34168.697,11.25,0.9827,1.7099,0.86,32.7036,20.1536,1.7852,3.1556,2.1074,0.9333,0.9333,30944.1175,30944.1175,17783.7468,348121.3219,348121.3219
788,603339.SH,20220318,10.93,11.28,10.9,11.13,11.02,0.11,0.9982,24203.96,26949.345,11.13,0.7822,1.361,0.63,32.3547,19.9386,1.7661,3.1219,2.0849,0.9434,0.9434,30944.1175,30944.1175,17783.7468,344408.0278,344408.0278
789,603339.SH,20220317,11.3,11.3,10.95,11.02,11.04,-0.02,-0.1812,31120.36,34537.925,11.02,1.0057,1.7499,0.77,32.0349,19.7415,1.7487,3.091,2.0643,0.9528,0.9528,30944.1175,30944.1175,17783.7468,341004.1749,341004.1749
790,603339.SH,20220316,10.83,11.05,10.5,11.04,10.69,0.35,3.2741,39316.68,42493.676,11.04,1.2706,2.2108,0.94,32.0931,19.7774,1.7518,3.0966,2.0681,0.9511,0.9511,30944.1175,30944.1175,17783.7468,341623.0572,341623.0572
791,603339.SH,20220315,11.38,11.38,10.69,10.69,11.15,-0.46,-4.1256,39367.28,43424.968,10.69,1.2722,2.2137,0.99,31.0756,19.1504,1.6963,2.9985,2.0025,0.9822,0.9822,30944.1175,30944.1175,17783.7468,330792.6161,330792.6161
792,603339.SH,20220314,11.58,11.65,11.13,11.15,11.65,-0.5,-4.2918,43347.6,49045.394,11.15,1.4008,2.4375,1.15,32.4129,24.5096,1.808,3.1275,2.4338,0.9417,0.9417,30944.1175,30944.1175,17783.7468,345026.9101,345026.9101
793,603339.SH,20220311,11.52,11.68,11.21,11.65,11.68,-0.03,-0.2568,39057.58,44753.66,11.65,1.2622,2.1963,1.09,33.8663,25.6087,1.8891,3.2677,2.5429,0.9013,0.9013,30944.1175,30944.1175,17783.7468,360498.9689,360498.9689
794,603339.SH,20220310,11.82,12.06,11.63,11.68,11.51,0.17,1.477,40528.68,47924.436,11.68,1.3097,2.279,1.29,33.9536,25.6746,1.894,3.2762,2.5495,0.899,0.899,30944.1175,30944.1175,17783.7468,361427.2924,361427.2924
795,603339.SH,20220309,12.09,12.18,11.19,11.51,12.06,-0.55,-4.5605,47146.8,54924.666,11.51,1.5236,2.6511,1.81,33.4594,25.3009,1.8664,3.2285,2.5123,0.9123,0.9123,30944.1175,30944.1175,17783.7468,356166.7924,356166.7924
796,603339.SH,20220308,12.41,12.5,11.95,12.06,12.4,-0.34,-2.7419,28917.56,35147.404,12.06,0.9345,1.6261,1.23,35.0582,26.5099,1.9556,3.3828,2.6324,0.8706,0.8706,30944.1175,30944.1175,17783.7468,373186.0571,373186.0571
797,603339.SH,20220307,12.56,12.75,12.29,12.4,12.6,-0.2,-1.5873,33367.4,41793.817,12.4,1.0783,1.8763,1.41,36.0466,27.2573,2.0107,3.4781,2.7066,0.8468,0.8468,30944.1175,30944.1175,17783.7468,383707.057,383707.057
798,603339.SH,20220304,12.47,12.73,12.3,12.6,12.49,0.11,0.8807,29301.71,36818.813,12.6,0.9469,1.6477,1.33,36.628,27.6969,2.0432,3.5342,2.7503,0.8333,0.8333,30944.1175,30944.1175,17783.7468,389895.8805,389895.8805
799,603339.SH,20220303,12.6,12.65,12.47,12.49,12.56,-0.07,-0.5573,17774.92,22292.343,12.49,0.5744,0.9995,0.69,36.3082,27.4551,2.0253,3.5034,2.7263,0.8407,0.8407,30944.1175,30944.1175,17783.7468,386492.0276,386492.0276
800,603339.SH,20220302,12.38,12.61,12.35,12.56,12.39,0.17,1.3721,20704.64,25891.366,12.56,0.6691,1.1642,0.78,36.5117,27.609,2.0367,3.523,2.7415,0.836,0.836,30944.1175,30944.1175,17783.7468,388658.1158,388658.1158
801,603339.SH,20220301,12.3,12.44,12.25,12.39,12.26,0.13,1.0604,16414.84,20294.859,12.39,0.5305,0.923,0.6,36.0175,27.2353,2.0091,3.4753,2.7044,0.8475,0.8475,30944.1175,30944.1175,17783.7468,383397.6158,383397.6158
802,603339.SH,20220228,12.31,12.31,11.93,12.26,12.33,-0.07,-0.5677,34150.44,41336.952,12.26,1.1036,1.9203,1.42,35.6396,26.9496,1.988,3.4388,2.6761,0.8564,0.8564,30944.1175,30944.1175,17783.7468,379374.8806,379374.8806
803,603339.SH,20220225,12.2,12.48,12.18,12.33,12.05,0.28,2.3237,21094.24,25910.992,12.33,0.6817,1.1862,0.91,35.8431,27.1034,1.9994,3.4585,2.6913,0.8516,0.8516,30944.1175,30944.1175,17783.7468,381540.9688,381540.9688
804,603339.SH,20220224,12.44,12.57,11.86,12.05,12.52,-0.47,-3.754,35534.3,43257.22,12.05,1.1483,1.9981,1.66,35.0291,26.4879,1.954,3.3799,2.6302,0.8714,0.8714,30944.1175,30944.1175,17783.7468,372876.6159,372876.6159
805,603339.SH,20220223,12.4,12.67,12.26,12.52,12.26,0.26,2.1207,25477.0,31806.385,12.52,0.8233,1.4326,1.29,36.3954,27.5211,2.0302,3.5118,2.7328,0.8387,0.8387,30944.1175,30944.1175,17783.7468,387420.3511,387420.3511
806,603339.SH,20220222,12.48,12.58,12.2,12.26,12.54,-0.28,-2.2329,21006.44,25873.581,12.26,0.6789,1.1812,1.1,35.6396,26.9496,1.988,3.4388,2.6761,0.8564,0.8564,30944.1175,30944.1175,17783.7468,379374.8806,379374.8806
807,603339.SH,20220221,12.27,12.56,12.22,12.54,12.28,0.26,2.1173,17005.2,21140.111,12.54,0.5495,0.9562,0.86,36.4536,27.565,2.0334,3.5174,2.7372,0.8373,0.8373,30944.1175,30944.1175,17783.7468,388039.2335,388039.2335
808,603339.SH,20220218,12.11,12.33,12.01,12.28,12.16,0.12,0.9868,17425.2,21284.936,12.28,0.5631,0.9798,0.8,35.6977,26.9935,1.9913,3.4445,2.6804,0.855,0.855,30944.1175,30944.1175,17783.7468,379993.7629,379993.7629
809,603339.SH,20220217,12.38,12.45,12.15,12.16,12.38,-0.22,-1.7771,26292.0,32309.7,12.16,0.8497,1.4784,1.28,35.3489,26.7297,1.9718,3.4108,2.6542,0.8635,0.8635,30944.1175,30944.1175,17783.7468,376280.4688,376280.4688
810,603339.SH,20220216,12.48,12.5,12.33,12.38,12.35,0.03,0.2429,17033.7,21140.539,12.38,0.5505,0.9578,0.78,35.9884,27.2133,2.0075,3.4725,2.7022,0.8481,0.8481,30944.1175,30944.1175,17783.7468,383088.1747,383088.1747
811,603339.SH,20220215,12.36,12.49,12.21,12.35,12.36,-0.01,-0.0809,17948.76,22149.015,12.35,0.58,1.0093,0.77,35.9012,27.1474,2.0026,3.4641,2.6957,0.8502,0.8502,30944.1175,30944.1175,17783.7468,382159.8511,382159.8511
812,603339.SH,20220214,12.27,12.59,12.22,12.36,12.32,0.04,0.3247,19942.1,24799.984,12.36,0.6445,1.1214,0.74,35.9303,27.1694,2.0042,3.4669,2.6979,0.8495,0.8495,30944.1175,30944.1175,17783.7468,382469.2923,382469.2923
813,603339.SH,20220211,12.75,12.75,12.3,12.32,12.75,-0.43,-3.3725,28194.51,35019.323,12.32,0.9111,1.5854,0.88,35.814,27.0814,1.9977,3.4557,2.6892,0.8523,0.8523,30944.1175,30944.1175,17783.7468,381231.5276,381231.5276
814,603339.SH,20220210,12.88,12.88,12.66,12.75,12.87,-0.12,-0.9324,19408.49,24725.514,12.75,0.6272,1.0914,0.56,37.064,28.0267,2.0675,3.5763,2.783,0.8235,0.8235,30944.1175,30944.1175,17783.7468,394537.4981,394537.4981
815,603339.SH,20220209,12.89,12.95,12.7,12.87,12.9,-0.03,-0.2326,24302.16,31162.156,12.87,0.7854,1.3665,0.66,37.4129,28.2904,2.0869,3.6099,2.8092,0.8159,0.8159,30944.1175,30944.1175,17783.7468,398250.7922,398250.7922
816,603339.SH,20220208,12.82,12.95,12.66,12.9,12.82,0.08,0.624,24833.02,31845.19,12.9,0.8025,1.3964,0.61,37.5001,28.3564,2.0918,3.6184,2.8158,0.814,0.814,30944.1175,30944.1175,17783.7468,399179.1158,399179.1158
817,603339.SH,20220207,12.84,13.1,12.61,12.82,12.67,0.15,1.1839,38643.96,49797.368,12.82,1.2488,2.173,1.0,37.2675,28.1805,2.0788,3.5959,2.7983,0.819,0.819,30944.1175,30944.1175,17783.7468,396703.5864,396703.5864
818,603339.SH,20220128,12.13,12.83,11.93,12.67,12.03,0.64,5.32,53131.15,66341.544,12.67,1.717,2.9876,1.5,36.8315,27.8508,2.0545,3.5539,2.7655,0.8287,0.8287,30944.1175,30944.1175,17783.7468,392061.9687,392061.9687
819,603339.SH,20220127,12.62,12.66,12.02,12.03,12.66,-0.63,-4.9763,31439.56,38339.081,12.03,1.016,1.7679,0.75,34.971,26.444,1.9507,3.3743,2.6259,0.8728,0.8728,30944.1175,30944.1175,17783.7468,372257.7335,372257.7335
820,603339.SH,20220126,12.51,12.75,12.21,12.66,12.42,0.24,1.9324,34974.43,43870.678,12.66,1.1302,1.9667,0.72,36.8024,27.8288,2.0529,3.551,2.7634,0.8294,0.8294,30944.1175,30944.1175,17783.7468,391752.5276,391752.5276
821,603339.SH,20220125,12.9,12.98,12.42,12.42,12.99,-0.57,-4.388,45044.92,57099.894,12.42,1.4557,2.5329,0.84,36.1047,27.3013,2.014,3.4837,2.711,0.8454,0.8454,30944.1175,30944.1175,17783.7468,384325.9394,384325.9394
822,603339.SH,20220124,13.16,13.18,12.86,12.99,13.19,-0.2,-1.5163,28588.08,37140.139,12.99,0.9239,1.6075,0.49,37.7617,28.5542,2.1064,3.6436,2.8354,0.8083,0.8083,30944.1175,30944.1175,17783.7468,401964.0863,401964.0863
823,603339.SH,20220121,12.95,13.24,12.85,13.19,12.97,0.22,1.6962,37015.39,48402.449,13.19,1.1962,2.0814,0.57,38.3431,28.9939,2.1388,3.6997,2.879,0.7961,0.7961,30944.1175,30944.1175,17783.7468,408152.9098,408152.9098
824,603339.SH,20220120,13.46,13.59,12.93,12.97,13.55,-0.58,-4.2804,64877.24,85500.981,12.97,2.0966,3.6481,0.85,37.7036,28.5103,2.1031,3.638,2.831,0.8096,0.8096,30944.1175,30944.1175,17783.7468,401345.204,401345.204
825,603339.SH,20220119,13.61,13.85,13.25,13.55,13.45,0.1,0.7435,67193.48,90685.198,13.55,2.1714,3.7784,0.89,39.3896,29.7852,2.1972,3.8007,2.9576,0.7749,0.7749,30944.1175,30944.1175,17783.7468,419292.7921,419292.7921
826,603339.SH,20220118,13.7,13.86,13.3,13.45,13.74,-0.29,-2.1106,69664.86,94682.755,13.45,2.2513,3.9173,0.86,39.0989,29.5654,2.181,3.7726,2.9358,0.7807,0.7807,30944.1175,30944.1175,17783.7468,416198.3804,416198.3804
827,603339.SH,20220117,13.8,13.88,13.6,13.74,13.84,-0.1,-0.7225,53311.07,73238.603,13.74,1.7228,2.9977,0.67,39.9419,30.2028,2.228,3.854,2.9991,0.7642,0.7642,30944.1175,30944.1175,17783.7468,425172.1745,425172.1745
828,603339.SH,20220114,14.1,14.27,13.8,13.84,14.25,-0.41,-2.8772,69170.37,96779.776,13.84,2.2353,3.8895,0.87,40.2326,30.4227,2.2442,3.882,3.0209,0.7587,0.7587,30944.1175,30944.1175,17783.7468,428266.5862,428266.5862
829,603339.SH,20220113,13.93,14.66,13.87,14.25,13.97,0.28,2.0043,121849.28,175331.841,14.25,3.9377,6.8517,1.67,41.4245,31.3239,2.3107,3.997,3.1104,0.7368,0.7368,30944.1175,30944.1175,17783.7468,440953.6744,440953.6744
830,603339.SH,20220112,13.88,14.08,13.62,13.97,13.82,0.15,1.0854,63721.1,88694.457,13.97,2.0592,3.5831,0.85,40.6105,30.7084,2.2653,3.9185,3.0493,0.7516,0.7516,30944.1175,30944.1175,17783.7468,432289.3215,432289.3215
831,603339.SH,20220111,13.13,14.16,13.05,13.82,13.1,0.72,5.4962,98024.31,135271.252,13.82,3.1678,5.512,1.48,40.1745,30.3787,2.241,3.8764,3.0166,0.7598,0.7598,30944.1175,30944.1175,17783.7468,427647.7039,427647.7039
832,603339.SH,20220110,13.02,13.34,12.69,13.1,13.01,0.09,0.6918,47891.96,62709.876,13.1,1.5477,2.693,0.69,38.0815,28.796,2.1242,3.6745,2.8594,0.8015,0.8015,30944.1175,30944.1175,17783.7468,405367.9393,405367.9393
833,603339.SH,20220107,13.54,13.66,13.01,13.01,13.54,-0.53,-3.9143,68335.88,90496.113,13.01,2.2084,3.8426,0.96,37.8198,28.5982,2.1096,3.6492,2.8398,0.8071,0.8071,30944.1175,30944.1175,17783.7468,402582.9687,402582.9687
834,603339.SH,20220106,13.29,14.06,13.26,13.54,13.09,0.45,3.4377,85834.36,117081.145,13.54,2.7739,4.8266,1.2,39.3605,29.7632,2.1956,3.7979,2.9554,0.7755,0.7755,30944.1175,30944.1175,17783.7468,418983.351,418983.351
835,603339.SH,20220105,13.62,13.75,13.04,13.09,13.72,-0.63,-4.5918,76784.17,101817.273,13.09,2.4814,4.3177,0.96,38.0524,28.774,2.1226,3.6717,2.8572,0.8021,0.8021,30944.1175,30944.1175,17783.7468,405058.4981,405058.4981
836,603339.SH,20220104,13.96,13.99,13.51,13.72,13.75,-0.03,-0.2182,52643.24,72126.939,13.72,1.7012,2.9602,0.64,39.8838,30.1589,2.2248,3.8484,2.9947,0.7653,0.7653,30944.1175,30944.1175,17783.7468,424553.2921,424553.2921
837,603339.SH,20211231,13.8,14.08,13.71,13.75,13.98,-0.23,-1.6452,61871.06,85648.199,13.75,1.9994,3.4791,0.69,39.971,30.2248,2.2296,3.8568,3.0013,0.9238,0.7636,30944.1175,30944.1175,17783.7468,425481.6156,425481.6156
838,603339.SH,20211230,14.12,14.44,13.92,13.98,14.18,-0.2,-1.4104,78093.87,110791.081,13.98,2.5237,4.3913,0.89,40.6396,30.7304,2.2669,3.9213,3.0515,0.9086,0.7511,30944.1175,30944.1175,17783.7468,432598.7627,432598.7627
839,603339.SH,20211229,14.17,14.5,13.81,14.18,14.17,0.01,0.0706,88237.28,124617.956,14.18,2.8515,4.9617,1.06,41.221,31.17,2.2994,3.9774,3.0951,0.8958,0.7405,30944.1175,30944.1175,17783.7468,438787.5862,438787.5862
840,603339.SH,20211228,13.49,14.22,13.25,14.17,13.6,0.57,4.1912,118002.81,164261.012,14.17,3.8134,6.6354,1.48,41.1919,31.1481,2.2977,3.9746,3.093,0.8965,0.741,30944.1175,30944.1175,17783.7468,438478.145,438478.145
841,603339.SH,20211227,13.49,13.78,13.21,13.6,13.43,0.17,1.2658,62873.76,85353.424,13.6,2.0318,3.5355,0.73,39.535,29.8951,2.2053,3.8147,2.9685,0.934,0.7721,30944.1175,30944.1175,17783.7468,420839.998,420839.998
842,603339.SH,20211224,13.23,13.9,13.15,13.43,13.17,0.26,1.9742,101295.89,137429.699,13.43,3.2735,5.696,1.11,39.0408,29.5214,2.1777,3.767,2.9314,0.9458,0.7818,30944.1175,30944.1175,17783.7468,415579.498,415579.498
843,603339.SH,20211223,13.35,13.35,12.92,13.17,13.36,-0.19,-1.4222,66885.87,87393.579,13.17,2.1615,3.7611,0.62,38.285,28.9499,2.1356,3.6941,2.8747,0.9645,0.7973,30944.1175,30944.1175,17783.7468,407534.0275,407534.0275
844,603339.SH,20211222,13.77,13.77,13.31,13.36,13.77,-0.41,-2.9775,68492.2,92000.717,13.36,2.2134,3.8514,0.45,38.8373,29.3675,2.1664,3.7474,2.9162,0.9508,0.7859,30944.1175,30944.1175,17783.7468,413413.4098,413413.4098
845,603339.SH,20211221,13.48,13.99,13.28,13.77,13.64,0.13,0.9531,97770.06,132661.178,13.77,3.1596,5.4977,0.59,40.0291,30.2688,2.2329,3.8624,3.0056,0.9225,0.7625,30944.1175,30944.1175,17783.7468,426100.498,426100.498
846,603339.SH,20211220,13.27,13.68,13.06,13.64,13.25,0.39,2.9434,95562.42,128695.166,13.64,3.0882,5.3736,0.5,39.6512,29.983,2.2118,3.8259,2.9773,0.9313,0.7698,30944.1175,30944.1175,17783.7468,422077.7627,422077.7627
847,603339.SH,20211217,13.49,13.95,13.13,13.25,13.56,-0.31,-2.2861,125921.77,169788.207,13.25,4.0693,7.0807,0.67,38.5175,29.1257,2.1486,3.7165,2.8921,0.9587,0.7925,30944.1175,30944.1175,17783.7468,410009.5569,410009.5569
848,603339.SH,20211216,13.49,13.7,13.3,13.56,13.72,-0.16,-1.1662,154902.24,209147.463,13.56,5.0059,8.7103,0.83,39.4187,29.8072,2.1988,3.8035,2.9598,0.9368,0.7743,30944.1175,30944.1175,17783.7468,419602.2333,419602.2333
849,603339.SH,20211215,14.3,14.88,13.69,13.72,14.03,-0.31,-2.2096,289856.46,412268.713,13.72,9.3671,16.299,1.84,39.8838,30.1589,2.2248,3.8484,2.9947,0.9259,0.7653,30944.1175,30944.1175,17783.7468,424553.2921,424553.2921
