,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
777,002492.SZ,20220406,6.33,6.55,6.29,6.46,6.36,0.1,1.5723,222379.5,143676.213,6.46,5.5856,9.8191,1.25,22.432,22.432,1.778,6.3469,6.3469,0.3096,0.3096,40500.0,39813.1742,22647.7142,261630.0,257193.1053
778,002492.SZ,20220401,6.17,6.38,6.06,6.36,6.18,0.18,2.9126,221064.0,139373.548,6.36,5.5525,9.761,1.23,22.0848,22.0848,1.7505,6.2486,6.2486,0.3145,0.3145,40500.0,39813.1742,22647.7142,257580.0,253211.7879
779,002492.SZ,20220331,6.04,6.39,6.01,6.18,6.07,0.11,1.8122,161915.0,100484.251,6.18,4.0669,7.1493,0.9,21.4598,21.4598,1.7009,6.0718,6.0718,0.3236,0.3236,40500.0,39813.1742,22647.7142,250290.0,246045.4166
780,002492.SZ,20220330,6.22,6.24,5.88,6.07,6.21,-0.14,-2.2544,199599.0,120355.219,6.07,5.0134,8.8132,1.04,21.0778,21.0778,1.6707,5.9637,5.9637,0.3295,0.3295,40500.0,39813.1742,22647.7142,245835.0,241665.9674
781,002492.SZ,20220329,6.37,6.37,6.18,6.21,6.37,-0.16,-2.5118,137076.0,85655.811,6.21,3.443,6.0563,0.7,21.5639,21.5639,1.7092,6.1012,6.1012,0.3221,0.3221,40500.0,39813.1742,22633.7142,251505.0,247239.8118
782,002492.SZ,20220328,6.3,6.42,6.16,6.37,6.3,0.07,1.1111,169685.0,107327.053,6.37,4.262,7.497,0.87,22.1195,22.1195,1.7532,6.2584,6.2584,0.314,0.314,40500.0,39813.1742,22633.7142,257985.0,253609.9197
783,002492.SZ,20220325,6.18,6.43,6.07,6.3,6.16,0.14,2.2727,229519.5,144591.509,6.3,5.7649,10.1406,1.19,21.8764,21.8764,1.734,6.1897,6.1897,0.3175,0.3175,40500.0,39813.1742,22633.7142,255150.0,250822.9975
784,002492.SZ,20220324,6.34,6.36,6.15,6.16,6.39,-0.23,-3.5994,167716.0,104543.997,6.16,4.2126,7.41,0.83,21.3903,21.3903,1.6954,6.0521,6.0521,0.3247,0.3247,40500.0,39813.1742,22633.7142,249480.0,245249.1531
785,002492.SZ,20220323,6.3,6.56,6.15,6.39,6.35,0.04,0.6299,257608.5,162743.491,6.39,6.4704,11.3816,1.35,22.189,22.189,1.7587,6.2781,6.2781,0.313,0.313,40500.0,39813.1742,22633.7142,258795.0,254406.1831
786,002492.SZ,20220322,6.3,6.36,6.18,6.35,6.28,0.07,1.1146,148845.37,93177.229,6.35,3.7386,6.5763,0.65,22.0501,22.0501,1.7477,6.2388,6.2388,0.315,0.315,40500.0,39813.1742,22633.7142,257175.0,252813.6562
787,002492.SZ,20220321,6.3,6.35,6.18,6.28,6.37,-0.09,-1.4129,173330.0,108232.828,6.28,4.3536,7.658,0.59,21.807,21.807,1.7285,6.17,6.17,0.3185,0.3185,40500.0,39813.1742,22633.7142,254340.0,250026.734
788,002492.SZ,20220318,6.16,6.45,6.09,6.37,6.16,0.21,3.4091,219890.0,139788.106,6.37,5.523,9.7152,0.79,25.4991,19.4597,1.7707,6.9854,6.0386,0.314,0.314,40500.0,39813.1742,22633.7142,257985.0,253609.9197
789,002492.SZ,20220317,6.02,6.39,5.96,6.16,5.96,0.2,3.3557,206846.0,127752.334,6.16,5.1954,9.1388,0.77,24.6585,18.8181,1.7123,6.7551,5.8395,0.3247,0.3247,40500.0,39813.1742,22633.7142,249480.0,245249.1531
790,002492.SZ,20220316,5.86,6.05,5.68,5.96,5.85,0.11,1.8803,207294.0,122040.669,5.96,5.2067,9.1586,0.77,23.8579,18.2071,1.6567,6.5358,5.6499,0.3356,0.3356,40500.0,39813.1742,22633.7142,241380.0,237286.5182
791,002492.SZ,20220315,6.07,6.29,5.83,5.85,6.22,-0.37,-5.9486,341463.5,207783.481,5.85,8.5766,15.0865,1.35,23.4176,17.8711,1.6262,6.4152,5.5456,0.3419,0.3419,40500.0,39813.1742,22633.7142,236925.0,232907.0691
792,002492.SZ,20220314,6.01,6.5,6.0,6.22,5.91,0.31,5.2453,496773.35,315707.747,6.22,12.4776,21.9484,2.15,24.8987,19.0014,1.729,6.8209,5.8964,0.3215,0.3215,40500.0,39813.1742,22633.7142,251910.0,247637.9435
793,002492.SZ,20220311,5.89,5.95,5.69,5.91,5.97,-0.06,-1.005,145075.53,84340.85,5.91,3.6439,6.4097,0.44,23.6578,18.0544,1.6429,6.481,5.6025,0.3384,0.3384,40500.0,39813.1742,22633.7142,239355.0,235295.8595
794,002492.SZ,20220310,6.18,6.18,5.92,5.97,6.03,-0.06,-0.995,160727.83,96589.08,5.97,4.0371,7.1013,0.5,23.8979,18.2377,1.6595,6.5468,5.6594,0.335,0.335,40500.0,39813.1742,22633.7142,241785.0,237684.65
795,002492.SZ,20220309,6.0,6.17,5.82,6.03,5.92,0.11,1.8581,204108.17,122856.974,6.03,5.1266,9.0179,0.67,24.1381,18.421,1.6762,6.6126,5.7163,0.3317,0.3317,40500.0,39813.1742,22633.7142,244215.0,240073.4404
796,002492.SZ,20220308,6.23,6.27,5.92,5.92,6.4,-0.48,-7.5,261350.2,158514.21,5.92,6.5644,11.5469,0.95,23.6978,18.085,1.6456,6.492,5.612,0.3378,0.3378,40500.0,39813.1742,22633.7142,239760.0,235693.9913
797,002492.SZ,20220307,6.21,6.6,6.2,6.4,6.34,0.06,0.9464,382801.27,245739.502,6.4,9.6149,16.9129,1.81,25.6192,19.5513,1.7791,7.0183,6.067,0.3125,0.3125,40500.0,39813.1742,22633.7142,259200.0,254804.3149
798,002492.SZ,20220304,7.0,7.3,6.33,6.34,6.77,-0.43,-6.3516,633714.47,426812.356,6.34,15.9172,27.9987,6.18,25.3791,19.368,1.7624,6.9525,6.0101,0.3155,0.3155,40500.0,39813.1742,22633.7142,256770.0,252415.5244
799,002492.SZ,20220303,6.41,6.77,6.41,6.77,6.15,0.62,10.0813,137325.3,92362.522,6.77,3.4492,6.0673,1.41,27.1004,20.6816,1.8819,7.4241,6.4178,0.2954,0.2954,40500.0,39813.1742,22633.7142,274185.0,269535.1893
800,002492.SZ,20220302,6.03,6.18,6.0,6.15,6.06,0.09,1.4851,114864.0,70433.878,6.15,2.8851,5.0749,1.33,24.6185,18.7876,1.7096,6.7442,5.83,0.3252,0.3252,40500.0,39813.1742,22633.7142,249075.0,244851.0213
801,002492.SZ,20220301,5.86,6.15,5.86,6.06,5.9,0.16,2.7119,109729.0,66268.133,6.06,2.7561,4.848,1.39,24.2582,18.5126,1.6845,6.6455,5.7447,0.33,0.33,40500.0,39813.1742,22633.7142,245430.0,241267.8357
802,002492.SZ,20220228,5.97,6.04,5.86,5.9,5.97,-0.07,-1.1725,64259.0,38037.987,5.9,1.614,2.8391,0.84,23.6177,18.0239,1.6401,6.47,5.593,0.339,0.339,40500.0,39813.1742,22633.7142,238950.0,234897.7278
803,002492.SZ,20220225,5.9,6.05,5.9,5.97,5.85,0.12,2.0513,86502.5,51711.318,5.97,2.1727,3.8218,1.21,23.8979,18.2377,1.6595,6.5468,5.6594,0.335,0.335,40500.0,39813.1742,22633.7142,241785.0,237684.65
804,002492.SZ,20220224,5.9,6.03,5.78,5.85,5.9,-0.05,-0.8475,112181.0,66364.091,5.85,2.8177,4.9564,1.75,23.4176,17.8711,1.6262,6.4152,5.5456,0.3419,0.3419,40500.0,39813.1742,22633.7142,236925.0,232907.0691
805,002492.SZ,20220223,5.93,5.97,5.85,5.9,5.92,-0.02,-0.3378,58181.0,34247.314,5.9,1.4614,2.5705,0.87,23.6177,18.0239,1.6401,6.47,5.593,0.339,0.339,40500.0,39813.1742,22633.7142,238950.0,234897.7278
806,002492.SZ,20220222,5.98,6.01,5.88,5.92,6.0,-0.08,-1.3333,74838.01,44482.557,5.92,1.8797,3.3065,1.16,23.6978,18.085,1.6456,6.492,5.612,0.3378,0.3378,40500.0,39813.1742,22633.7142,239760.0,235693.9913
807,002492.SZ,20220221,6.01,6.02,5.93,6.0,6.0,0.0,0.0,51639.51,30906.121,6.0,1.297,2.2815,0.77,24.018,18.3293,1.6679,6.5797,5.6878,0.3333,0.3333,40500.0,39813.1742,22633.7142,243000.0,238879.0452
808,002492.SZ,20220218,5.95,6.02,5.89,6.0,5.93,0.07,1.1804,60823.0,36328.48,6.0,1.5277,2.6873,0.85,24.018,18.3293,1.6679,6.5797,5.6878,0.3333,0.3333,40500.0,39813.1742,22633.7142,243000.0,238879.0452
809,002492.SZ,20220217,6.04,6.07,5.93,5.93,6.05,-0.12,-1.9835,74918.5,44781.935,5.93,1.8818,3.31,1.1,23.7378,18.1155,1.6484,6.5029,5.6215,0.3373,0.3373,40500.0,39813.1742,22633.7142,240165.0,236092.123
810,002492.SZ,20220216,5.95,6.06,5.92,6.05,5.93,0.12,2.0236,70981.0,42715.275,6.05,1.7829,3.1361,1.0,24.2182,18.4821,1.6818,6.6345,5.7352,0.3306,0.3306,40500.0,39813.1742,22633.7142,245025.0,240869.7039
811,002492.SZ,20220215,6.02,6.02,5.87,5.93,5.96,-0.03,-0.5034,64540.5,38208.189,5.93,1.6211,2.8515,0.72,23.7378,18.1155,1.6484,6.5029,5.6215,0.3373,0.3373,40500.0,39813.1742,22633.7142,240165.0,236092.123
812,002492.SZ,20220214,5.96,6.06,5.94,5.96,5.97,-0.01,-0.1675,64047.4,38419.346,5.96,1.6087,2.8297,0.74,23.8579,18.2071,1.6567,6.5358,5.6499,0.3356,0.3356,40500.0,39813.1742,22633.7142,241380.0,237286.5182
813,002492.SZ,20220211,6.0,6.02,5.89,5.97,6.01,-0.04,-0.6656,83081.0,49491.333,5.97,2.0868,3.7031,1.01,23.8979,18.2377,1.6595,6.5468,5.6594,0.335,0.335,40500.0,39813.1742,22435.4242,241785.0,237684.65
814,002492.SZ,20220210,6.06,6.06,5.95,6.01,6.04,-0.03,-0.4967,58707.4,35161.996,6.01,1.4746,2.6167,0.75,24.0581,18.3599,1.6706,6.5907,5.6973,0.3328,0.3328,40500.0,39813.1742,22435.4242,243405.0,239277.1769
815,002492.SZ,20220209,6.09,6.1,6.0,6.04,6.09,-0.05,-0.821,84226.95,50833.709,6.04,2.1156,3.7542,1.22,24.1782,18.4515,1.679,6.6236,5.7257,0.3311,0.3311,40500.0,39813.1742,22435.4242,244620.0,240471.5722
816,002492.SZ,20220208,5.75,6.15,5.72,6.09,5.75,0.34,5.913,160587.45,96856.978,6.09,4.0335,7.1578,3.43,24.3783,18.6043,1.6929,6.6784,5.7731,0.3284,0.3284,40500.0,39813.1742,22435.4242,246645.0,242462.2309
817,002492.SZ,20220207,5.7,5.79,5.63,5.75,5.62,0.13,2.3132,47953.0,27454.909,5.75,1.2045,2.1374,0.98,23.0173,17.5656,1.5984,6.3055,5.4508,0.3478,0.3478,40500.0,39813.1742,22435.4242,232875.0,228925.7517
818,002492.SZ,20220128,5.45,5.67,5.41,5.62,5.41,0.21,3.8817,61359.0,34304.64,5.62,1.5412,2.7349,1.17,22.4969,17.1685,1.5622,6.163,5.3276,0.3559,0.3559,40500.0,39813.1742,22435.4242,227610.0,223750.039
819,002492.SZ,20220127,5.57,5.57,5.4,5.41,5.55,-0.14,-2.5225,36938.0,20139.134,5.41,0.9278,1.6464,0.54,21.6563,16.527,1.5039,5.9327,5.1285,0.3697,0.3697,40500.0,39813.1742,22435.4242,219105.0,215389.2724
820,002492.SZ,20220126,5.45,5.59,5.45,5.55,5.47,0.08,1.4625,38373.0,21215.218,5.55,0.9638,1.7104,0.47,22.2167,16.9546,1.5428,6.0862,5.2612,0.3604,0.3604,40500.0,39813.1742,22435.4242,224775.0,220963.1168
821,002492.SZ,20220125,5.63,5.72,5.47,5.47,5.68,-0.21,-3.6972,49435.0,27515.209,5.47,1.2417,2.2034,0.54,21.8964,16.7103,1.5205,5.9985,5.1854,0.3656,0.3656,40500.0,39813.1742,22435.4242,221535.0,217778.0629
822,002492.SZ,20220124,5.87,5.87,5.66,5.68,5.85,-0.17,-2.906,58169.98,33202.561,5.68,1.4611,2.5928,0.59,22.7371,17.3518,1.5789,6.2288,5.3845,0.3521,0.3521,40500.0,39813.1742,22435.4242,230040.0,226138.8295
823,002492.SZ,20220121,5.7,5.92,5.7,5.85,5.75,0.1,1.7391,80153.0,46726.351,5.85,2.0132,3.5726,0.74,23.4176,17.8711,1.6262,6.4152,5.5456,0.3419,0.3419,40500.0,39813.1742,22435.4242,236925.0,232907.0691
824,002492.SZ,20220120,6.04,6.07,5.72,5.75,6.05,-0.3,-4.9587,114996.5,67087.292,5.75,2.8884,5.1257,1.01,23.0173,17.5656,1.5984,6.3055,5.4508,0.3478,0.3478,40500.0,39813.1742,22435.4242,232875.0,228925.7517
825,002492.SZ,20220119,5.9,6.09,5.88,6.05,5.86,0.19,3.2423,102670.0,61724.736,6.05,2.5788,4.5762,0.73,24.2182,18.4821,1.6818,6.6345,5.7352,0.3306,0.3306,40500.0,39813.1742,22435.4242,245025.0,240869.7039
826,002492.SZ,20220118,5.99,6.0,5.86,5.86,6.01,-0.15,-2.4958,98438.0,58195.403,5.86,2.4725,4.3876,0.57,23.4576,17.9017,1.629,6.4262,5.5551,0.3413,0.3413,40500.0,39813.1742,22435.4242,237330.0,233305.2008
827,002492.SZ,20220117,6.06,6.08,5.97,6.01,6.0,0.01,0.1667,92652.48,55707.936,6.01,2.3272,4.1297,0.55,24.0581,18.3599,1.6706,6.5907,5.6973,0.3328,0.3328,40500.0,39813.1742,22435.4242,243405.0,239277.1769
828,002492.SZ,20220114,6.1,6.14,5.96,6.0,6.08,-0.08,-1.3158,130151.92,78490.091,6.0,3.2691,5.8012,0.84,24.018,18.3293,1.6679,6.5797,5.6878,0.3333,0.3333,40500.0,39813.1742,22435.4242,243000.0,238879.0452
829,002492.SZ,20220113,6.13,6.22,6.05,6.08,6.16,-0.08,-1.2987,147887.46,90518.858,6.08,3.7145,6.5917,1.1,24.3383,18.5737,1.6901,6.6674,5.7637,0.3289,0.3289,40500.0,39813.1742,22435.4242,246240.0,242064.0991
830,002492.SZ,20220112,6.07,6.29,6.06,6.16,6.13,0.03,0.4894,235861.03,145727.687,6.16,5.9242,10.5129,2.28,24.6585,18.8181,1.7123,6.7551,5.8395,0.3247,0.3247,40500.0,39813.1742,22435.4242,249480.0,245249.1531
831,002492.SZ,20220111,5.92,6.45,5.92,6.13,5.94,0.19,3.1987,261223.19,160251.873,6.13,6.5612,11.6433,3.2,24.5384,18.7265,1.704,6.7222,5.8111,0.3263,0.3263,40500.0,39813.1742,22435.4242,248265.0,244054.7578
832,002492.SZ,20220110,5.8,5.96,5.79,5.94,5.82,0.12,2.0619,59831.0,35329.661,5.94,1.5028,2.6668,0.72,23.7779,18.146,1.6512,6.5139,5.631,0.3367,0.3367,40500.0,39813.1742,22435.4242,240570.0,236490.2547
833,002492.SZ,20220107,5.93,5.96,5.82,5.82,5.9,-0.08,-1.3559,67592.71,39813.966,5.82,1.6977,3.0128,0.67,23.2975,17.7795,1.6178,6.3823,5.5172,0.3436,0.3436,40500.0,39813.1742,22435.4242,235710.0,231712.6738
834,002492.SZ,20220106,5.86,5.92,5.83,5.9,5.84,0.06,1.0274,49276.0,29055.319,5.9,1.2377,2.1963,0.4,23.6177,18.0239,1.6401,6.47,5.593,0.339,0.339,40500.0,39813.1742,22435.4242,238950.0,234897.7278
835,002492.SZ,20220105,5.93,5.94,5.82,5.84,5.94,-0.1,-1.6835,79123.73,46424.066,5.84,1.9874,3.5267,0.68,23.3776,17.8406,1.6234,6.4042,5.5362,0.3425,0.3425,40500.0,39813.1742,22435.4242,236520.0,232508.9373
836,002492.SZ,20220104,6.0,6.04,5.86,5.94,5.95,-0.01,-0.1681,151868.0,90172.089,5.94,3.8145,6.7691,1.56,23.7779,18.146,1.6512,6.5139,5.631,0.3367,0.3367,40500.0,39813.1742,22435.4242,240570.0,236490.2547
837,002492.SZ,20211231,5.95,5.99,5.87,5.95,5.96,-0.01,-0.1678,68755.0,40842.974,5.95,1.7269,3.0646,0.72,23.8179,18.1766,1.654,6.5249,5.6404,0.6723,0.3361,40500.0,39813.1742,22435.4242,240975.0,236888.3865
838,002492.SZ,20211230,5.92,6.04,5.91,5.96,5.99,-0.03,-0.5008,152136.74,90726.281,5.96,3.8213,6.7811,2.0,23.8579,18.2071,1.6567,6.5358,5.6499,0.6711,0.3356,40500.0,39813.1742,22435.4242,241380.0,237286.5182
839,002492.SZ,20211229,5.71,6.05,5.65,5.99,5.69,0.3,5.2724,171133.53,100292.141,5.99,4.2984,7.6278,3.01,23.978,18.2988,1.6651,6.5687,5.6784,0.6678,0.3339,40500.0,39813.1742,22435.4242,242595.0,238480.9135
840,002492.SZ,20211228,5.66,5.74,5.62,5.69,5.69,0.0,0.0,39198.0,22290.485,5.69,0.9845,1.7471,0.56,22.7771,17.3823,1.5817,6.2397,5.394,0.703,0.3515,40500.0,39813.1742,22435.4242,230445.0,226536.9612
841,002492.SZ,20211227,5.53,5.72,5.51,5.69,5.53,0.16,2.8933,54850.0,30953.41,5.69,1.3777,2.4448,0.67,22.7771,17.3823,1.5817,6.2397,5.394,0.703,0.3515,40500.0,39813.1742,22435.4242,230445.0,226536.9612
842,002492.SZ,20211224,5.62,5.67,5.52,5.53,5.63,-0.1,-1.7762,60259.66,33535.864,5.53,1.5136,2.6859,0.75,22.1366,16.8935,1.5372,6.0643,5.2423,0.7233,0.3617,40500.0,39813.1742,22435.4242,223965.0,220166.8533
843,002492.SZ,20211223,5.75,5.75,5.62,5.63,5.75,-0.12,-2.087,54823.0,31006.9,5.63,1.377,2.4436,0.69,22.5369,17.199,1.565,6.1739,5.3371,0.7105,0.3552,40500.0,39813.1742,22435.4242,228015.0,224148.1707
844,002492.SZ,20211222,5.85,5.85,5.7,5.75,5.85,-0.1,-1.7094,74774.0,43068.434,5.75,1.8781,3.3329,1.01,23.0173,17.5656,1.5984,6.3055,5.4508,0.6957,0.3478,40500.0,39813.1742,22435.4242,232875.0,228925.7517
845,002492.SZ,20211221,5.75,5.86,5.7,5.85,5.75,0.1,1.7391,104552.32,60464.552,5.85,2.6261,4.6601,1.65,23.4176,17.8711,1.6262,6.4152,5.5456,0.6838,0.3419,40500.0,39813.1742,22435.4242,236925.0,232907.0691
846,002492.SZ,20211220,5.68,5.97,5.68,5.75,5.68,0.07,1.2324,117645.16,68212.986,5.75,2.9549,5.2437,2.48,23.0173,17.5656,1.5984,6.3055,5.4508,0.6957,0.3478,40500.0,39813.1742,22435.4242,232875.0,228925.7517
847,002492.SZ,20211217,5.65,5.73,5.61,5.68,5.67,0.01,0.1764,47456.5,26895.903,5.68,1.192,2.1152,1.11,22.7371,17.3518,1.5789,6.2288,5.3845,0.7042,0.3521,40500.0,39813.1742,22435.4242,230040.0,226138.8295
848,002492.SZ,20211216,5.57,5.68,5.54,5.67,5.59,0.08,1.4311,52360.42,29437.667,5.67,1.3152,2.3338,1.4,22.697,17.3212,1.5761,6.2178,5.375,0.7055,0.3527,40500.0,39813.1742,22435.4242,229635.0,225740.6977
849,002492.SZ,20211215,5.56,5.63,5.54,5.59,5.56,0.03,0.5396,49417.0,27593.719,5.59,1.2412,2.2026,1.56,22.3768,17.0768,1.5539,6.1301,5.2992,0.7156,0.3578,40500.0,39813.1742,22435.4242,226395.0,222555.6438
850,002492.SZ,20211214,5.52,5.64,5.5,5.56,5.52,0.04,0.7246,49442.0,27595.727,5.56,1.2419,2.2037,1.78,22.2567,16.9852,1.5456,6.0972,5.2707,0.7194,0.3597,40500.0,39813.1742,22435.4242,225180.0,221361.2486
851,002492.SZ,20211213,5.47,5.52,5.46,5.52,5.46,0.06,1.0989,38873.5,21361.124,5.52,0.9764,1.7327,1.32,22.0966,16.863,1.5344,6.0533,5.2328,0.7246,0.3623,40500.0,39813.1742,22435.4242,223560.0,219768.7216
852,002492.SZ,20211210,5.46,5.48,5.41,5.46,5.48,-0.02,-0.365,23441.5,12781.698,5.46,0.5888,1.0448,0.59,21.8564,16.6797,1.5178,5.9875,5.1759,0.7326,0.3663,40500.0,39813.1742,22435.4242,221130.0,217379.9311
853,002492.SZ,20211209,5.46,5.49,5.43,5.48,5.45,0.03,0.5505,25988.5,14201.234,5.48,0.6528,1.1584,0.62,21.9365,16.7408,1.5233,6.0094,5.1949,0.7299,0.365,40500.0,39813.1742,22435.4242,221940.0,218176.1946
854,002492.SZ,20211208,5.46,5.48,5.42,5.45,5.46,-0.01,-0.1832,20927.3,11385.854,5.45,0.5256,0.9328,0.41,21.8164,16.6492,1.515,5.9765,5.1664,0.7339,0.367,40500.0,39813.1742,22435.4242,220725.0,216981.7994
855,002492.SZ,20211207,5.46,5.52,5.4,5.46,5.45,0.01,0.1835,29316.0,15969.274,5.46,0.7363,1.3067,0.52,21.8564,16.6797,1.5178,5.9875,5.1759,0.7326,0.3663,40500.0,39813.1742,22435.4242,221130.0,217379.9311
856,002492.SZ,20211206,5.54,5.57,5.41,5.45,5.59,-0.14,-2.5045,47503.0,26057.286,5.45,1.1931,2.1173,0.9,21.8164,16.6492,1.515,5.9765,5.1664,0.7339,0.367,40500.0,39813.1742,22435.4242,220725.0,216981.7994
857,002492.SZ,20211203,5.51,5.63,5.48,5.59,5.47,0.12,2.1938,74476.8,41506.49,5.59,1.8707,3.3196,1.69,22.3768,17.0768,1.5539,6.1301,5.2992,0.7156,0.3578,40500.0,39813.1742,22435.4242,226395.0,222555.6438
858,002492.SZ,20211202,5.49,5.53,5.45,5.47,5.52,-0.05,-0.9058,38647.0,21203.145,5.47,0.9707,1.7226,0.86,21.8964,16.7103,1.5205,5.9985,5.1854,0.7313,0.3656,40500.0,39813.1742,22435.4242,221535.0,217778.0629
859,002492.SZ,20211201,5.38,5.53,5.37,5.52,5.41,0.11,2.0333,66338.46,36384.304,5.52,1.6662,2.9569,1.66,22.0966,16.863,1.5344,6.0533,5.2328,0.7246,0.3623,40500.0,39813.1742,22435.4242,223560.0,219768.7216
860,002492.SZ,20211130,5.34,5.42,5.31,5.41,5.29,0.12,2.2684,55550.92,29868.881,5.41,1.3953,2.476,1.65,21.6563,16.527,1.5039,5.9327,5.1285,0.7394,0.3697,40500.0,39813.1742,22435.4242,219105.0,215389.2724
861,002492.SZ,20211129,5.29,5.31,5.26,5.29,5.33,-0.04,-0.7505,29591.0,15641.171,5.29,0.7432,1.3189,0.88,21.1759,16.1604,1.4705,5.8011,5.0148,0.7561,0.3781,40500.0,39813.1742,22435.4242,214245.0,210611.6915
862,002492.SZ,20211126,5.37,5.37,5.31,5.33,5.39,-0.06,-1.1132,29687.0,15816.665,5.33,0.7457,1.3232,0.86,21.336,16.2826,1.4816,5.845,5.0527,0.7505,0.3752,40500.0,39813.1742,22435.4242,215865.0,212204.2185
863,002492.SZ,20211125,5.37,5.43,5.35,5.39,5.37,0.02,0.3724,43240.96,23279.507,5.39,1.0861,1.9274,1.34,21.5762,16.4659,1.4983,5.9108,5.1096,0.7421,0.3711,40500.0,39813.1742,22435.4242,218295.0,214593.0089
864,002492.SZ,20211124,5.32,5.39,5.3,5.37,5.32,0.05,0.9398,41732.0,22343.092,5.37,1.0482,1.8601,1.3,21.4961,16.4048,1.4927,5.8888,5.0906,0.7449,0.3724,40500.0,39813.1742,22435.4242,217485.0,213796.7455
865,002492.SZ,20211123,5.34,5.34,5.29,5.32,5.33,-0.01,-0.1876,24237.0,12886.741,5.32,0.6088,1.0803,0.66,21.296,16.252,1.4788,5.834,5.0432,0.7519,0.3759,40500.0,39813.1742,22435.4242,215460.0,211806.0867
866,002492.SZ,20211122,5.35,5.35,5.29,5.33,5.36,-0.03,-0.5597,29138.0,15513.942,5.33,0.7319,1.2987,0.76,21.336,16.2826,1.4816,5.845,5.0527,0.7505,0.3752,40500.0,39813.1742,22435.4242,215865.0,212204.2185
867,002492.SZ,20211119,5.29,5.37,5.28,5.36,5.29,0.07,1.3233,33750.5,18009.49,5.36,0.8477,1.5043,0.91,21.4561,16.3742,1.49,5.8779,5.0811,0.7463,0.3731,40500.0,39813.1742,22435.4242,217080.0,213398.6137
868,002492.SZ,20211118,5.32,5.34,5.29,5.29,5.33,-0.04,-0.7505,32611.5,17315.668,5.29,0.8191,1.4536,0.91,21.1759,16.1604,1.4705,5.8011,5.0148,0.7561,0.3781,40500.0,39813.1742,22435.4242,214245.0,210611.6915
869,002492.SZ,20211117,5.27,5.33,5.26,5.33,5.28,0.05,0.947,40784.35,21601.829,5.33,1.0244,1.8179,1.26,21.336,16.2826,1.4816,5.845,5.0527,0.7505,0.3752,40500.0,39813.1742,22435.4242,215865.0,212204.2185
870,002492.SZ,20211116,5.27,5.31,5.21,5.28,5.27,0.01,0.1898,46249.0,24327.897,5.28,1.1617,2.0614,1.68,21.1359,16.1298,1.4677,5.7901,5.0053,0.7576,0.3788,40500.0,39813.1742,22435.4242,213840.0,210213.5598
871,002492.SZ,20211115,5.2,5.28,5.19,5.27,5.2,0.07,1.3462,37433.03,19649.633,5.27,0.9402,1.6685,1.5,21.0958,16.0993,1.4649,5.7792,4.9958,0.759,0.3795,40500.0,39813.1742,22435.4242,213435.0,209815.428
872,002492.SZ,20211112,5.2,5.21,5.16,5.2,5.2,0.0,0.0,28853.0,14963.294,5.2,0.7247,1.286,1.31,20.8156,15.8854,1.4455,5.7024,4.9295,0.7692,0.3846,40500.0,39813.1742,22435.4242,210600.0,207028.5058
873,002492.SZ,20211111,5.17,5.22,5.16,5.2,5.18,0.02,0.3861,25359.08,13182.625,5.2,0.637,1.1303,1.23,20.8156,15.8854,1.4455,5.7024,4.9295,0.7692,0.3846,40500.0,39813.1742,22435.4242,210600.0,207028.5058
874,002492.SZ,20211110,5.17,5.18,5.11,5.18,5.16,0.02,0.3876,23412.01,12043.261,5.18,0.588,1.0435,1.19,20.7356,15.8243,1.4399,5.6805,4.9105,0.7722,0.3861,40500.0,39813.1742,22435.4242,209790.0,206232.2424
875,002492.SZ,20211109,5.14,5.2,5.12,5.16,5.14,0.02,0.3891,22302.0,11508.474,5.16,0.5602,0.9941,1.09,20.6555,15.7632,1.4344,5.6585,4.8915,0.7752,0.3876,40500.0,39813.1742,22435.4242,208980.0,205435.9789
876,002492.SZ,20211108,5.12,5.15,5.06,5.14,5.12,0.02,0.3906,24585.0,12553.917,5.14,0.6175,1.0958,1.19,20.5755,15.7021,1.4288,5.6366,4.8726,0.7782,0.3891,40500.0,39813.1742,22435.4242,208170.0,204639.7154
877,002492.SZ,20211105,5.15,5.16,5.11,5.12,5.14,-0.02,-0.3891,14120.3,7237.256,5.12,0.3547,0.6294,0.61,20.4954,15.641,1.4232,5.6147,4.8536,0.7813,0.3906,40500.0,39813.1742,22435.4242,207360.0,203843.4519
878,002492.SZ,20211104,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,19044.0,9757.713,5.14,0.4783,0.8488,0.76,20.5755,15.7021,1.4288,5.6366,4.8726,0.7782,0.3891,40500.0,39813.1742,22435.4242,208170.0,204639.7154
879,002492.SZ,20211103,5.06,5.13,5.04,5.11,5.07,0.04,0.789,18660.5,9516.419,5.11,0.4687,0.8317,0.7,20.4554,15.6105,1.4205,5.6037,4.8441,0.7828,0.3914,40500.0,39813.1742,22435.4242,206955.0,203445.3202
