,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,000761.SZ,20220520,4.04,4.11,4.03,4.1,4.05,0.05,1.2346,138811.63,56612.177,4.1,0.3743,2.4735,1.61,6.7359,7.493,0.7654,0.2162,0.2125,11.7614,11.7614,410820.6077,370820.6077,56120.6451,1684364.4916,1520364.4916
749,000761.SZ,20220519,4.03,4.05,4.0,4.05,4.07,-0.02,-0.4914,94958.0,38188.502,4.05,0.2561,1.692,1.01,6.6537,7.4016,0.7561,0.2136,0.2099,11.9066,11.9066,410820.6077,370820.6077,56120.6451,1663823.4612,1501823.4612
750,000761.SZ,20220518,4.08,4.08,4.05,4.07,4.06,0.01,0.2463,70772.66,28782.557,4.07,0.1909,1.2611,0.63,6.6866,7.4382,0.7598,0.2146,0.2109,11.8481,11.8481,410820.6077,370820.6077,56120.6451,1672039.8733,1509239.8733
751,000761.SZ,20220517,4.08,4.09,4.03,4.06,4.09,-0.03,-0.7335,81944.52,33249.67,4.06,0.221,1.4601,0.64,6.6702,7.4199,0.758,0.2141,0.2104,11.8772,11.8772,410820.6077,370820.6077,56120.6451,1667931.6673,1505531.6673
752,000761.SZ,20220516,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,95193.07,38843.138,4.09,0.2567,1.6962,0.71,6.7195,7.4747,0.7636,0.2157,0.2119,11.7901,11.7901,410820.6077,370820.6077,56120.6451,1680256.2855,1516656.2855
753,000761.SZ,20220513,4.06,4.08,4.04,4.08,4.06,0.02,0.4926,88408.64,35927.087,4.08,0.2384,1.5753,0.57,6.703,7.4564,0.7617,0.2151,0.2114,11.819,11.819,410820.6077,370820.6077,56120.6451,1676148.0794,1512948.0794
754,000761.SZ,20220512,4.07,4.1,4.01,4.06,4.1,-0.04,-0.9756,132330.95,53587.993,4.06,0.3569,2.358,0.76,6.6702,7.4199,0.758,0.2141,0.2104,11.8772,11.8772,410820.6077,370820.6077,56120.6451,1667931.6673,1505531.6673
755,000761.SZ,20220511,4.08,4.15,4.06,4.1,4.09,0.01,0.2445,160821.92,66179.256,4.1,0.4337,2.8656,0.86,6.7359,7.493,0.7654,0.2162,0.2125,11.7614,11.7614,410820.6077,370820.6077,56120.6451,1684364.4916,1520364.4916
756,000761.SZ,20220510,4.06,4.11,4.0,4.09,4.11,-0.02,-0.4866,159766.62,64605.673,4.09,0.4308,2.8468,0.81,6.7195,7.4747,0.7636,0.2157,0.2119,11.7901,11.7901,410820.6077,370820.6077,56120.6451,1680256.2855,1516656.2855
757,000761.SZ,20220509,4.08,4.14,4.05,4.11,4.12,-0.01,-0.2427,125437.78,51413.849,4.11,0.3383,2.2351,0.53,6.7523,7.5113,0.7673,0.2167,0.213,11.7327,11.7327,410820.6077,370820.6077,56120.6451,1688472.6976,1524072.6976
758,000761.SZ,20220506,4.17,4.17,4.08,4.12,4.25,-0.13,-3.0588,200723.59,82794.487,4.12,0.5413,3.5766,0.82,6.7687,7.5295,0.7692,0.2172,0.2135,11.7043,11.7043,410820.6077,370820.6077,56120.6451,1692580.9037,1527780.9037
759,000761.SZ,20220505,4.1,4.28,4.1,4.25,4.11,0.14,3.4063,222667.06,93345.801,4.25,0.6005,3.9676,0.86,6.9823,7.7671,0.7934,0.2241,0.2202,11.3463,11.3463,410820.6077,370820.6077,56120.6451,1745987.5827,1575987.5827
760,000761.SZ,20220429,3.99,4.12,3.99,4.11,3.99,0.12,3.0075,224847.96,91491.974,4.11,0.6064,4.0065,0.83,6.7523,7.5113,0.7673,0.2167,0.213,11.7327,11.7327,410820.6077,370820.6077,56120.6451,1688472.6976,1524072.6976
761,000761.SZ,20220428,4.02,4.06,3.93,3.99,4.08,-0.09,-2.2059,212278.54,84872.607,3.99,0.5725,3.7825,0.73,6.5552,7.292,0.7449,0.2104,0.2068,12.0856,12.0856,410820.6077,370820.6077,56120.6451,1639174.2247,1479574.2247
762,000761.SZ,20220427,3.98,4.08,3.8,4.08,4.09,-0.01,-0.2445,327312.26,129908.24,4.08,0.8827,5.8323,1.1,6.703,7.4564,0.7617,0.2151,0.2114,11.819,11.819,410820.6077,370820.6077,56120.6451,1676148.0794,1512948.0794
763,000761.SZ,20220426,4.09,4.2,4.0,4.09,4.08,0.01,0.2451,242961.8,99796.246,4.09,0.6552,1.871,0.82,6.7195,6.7195,0.7796,0.2157,0.2157,11.7901,11.7901,410820.6077,370820.6077,129856.3285,1680256.2855,1516656.2855
764,000761.SZ,20220425,4.31,4.31,4.07,4.08,4.33,-0.25,-5.7737,288317.28,120613.89,4.08,0.7775,2.2203,0.97,6.703,6.703,0.7777,0.2151,0.2151,11.819,11.819,410820.6077,370820.6077,129857.7983,1676148.0794,1512948.0794
765,000761.SZ,20220422,4.2,4.35,4.13,4.33,4.21,0.12,2.8504,277733.12,118226.635,4.33,0.749,2.1387,0.85,7.1138,7.1138,0.8253,0.2283,0.2283,11.1366,11.1366,410820.6077,370820.6077,129857.7983,1778853.2313,1605653.2313
766,000761.SZ,20220421,4.42,4.42,4.2,4.21,4.4,-0.19,-4.3182,314081.51,134693.686,4.21,0.847,2.4187,0.98,6.9166,6.9166,0.8025,0.222,0.222,11.4541,11.4541,410820.6077,370820.6077,129857.7983,1729554.7584,1561154.7584
767,000761.SZ,20220420,4.53,4.6,4.38,4.4,4.51,-0.11,-2.439,359779.83,160353.72,4.4,0.9702,2.7706,1.2,7.2288,7.2288,0.8387,0.232,0.232,10.9594,10.9594,410820.6077,370820.6077,129857.7983,1807610.6739,1631610.6739
768,000761.SZ,20220419,4.45,4.55,4.41,4.51,4.43,0.08,1.8059,247213.86,110893.267,4.51,0.6667,1.9037,0.82,7.4095,7.4095,0.8596,0.2378,0.2378,10.6921,10.6921,410820.6077,370820.6077,129857.7983,1852800.9407,1672400.9407
769,000761.SZ,20220418,4.52,4.53,4.41,4.43,4.55,-0.12,-2.6374,283040.48,126391.96,4.43,0.7633,2.1796,0.88,7.278,7.278,0.8444,0.2336,0.2336,10.8852,10.8852,410820.6077,370820.6077,129857.7983,1819935.2921,1642735.2921
770,000761.SZ,20220415,4.5,4.66,4.47,4.55,4.5,0.05,1.1111,430124.94,196523.365,4.55,1.1599,3.3123,1.41,7.4752,7.4752,0.8673,0.2399,0.2399,10.5981,10.5981,410820.6077,370820.6077,129857.7983,1869233.765,1687233.765
771,000761.SZ,20220414,4.45,4.53,4.45,4.5,4.45,0.05,1.1236,276303.92,124204.814,4.5,0.7451,2.1277,0.78,7.393,7.393,0.8577,0.2373,0.2373,10.7159,10.7159,410820.6077,370820.6077,129857.7983,1848692.7347,1668692.7347
772,000761.SZ,20220413,4.48,4.52,4.41,4.45,4.48,-0.03,-0.6696,263147.91,117269.106,4.45,0.7096,2.0264,0.65,7.3109,7.3109,0.8482,0.2346,0.2346,10.8363,10.8363,410820.6077,370820.6077,129857.7983,1828151.7043,1650151.7043
773,000761.SZ,20220412,4.45,4.52,4.41,4.48,4.48,0.0,0.0,251499.55,112206.901,4.48,0.6782,1.9367,0.6,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,410820.6077,370820.6077,129857.7983,1840476.3225,1661276.3225
774,000761.SZ,20220411,4.51,4.56,4.46,4.48,4.53,-0.05,-1.1038,383585.99,172764.45,4.48,1.0344,2.9539,0.89,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,410820.6077,370820.6077,129857.7983,1840476.3225,1661276.3225
775,000761.SZ,20220408,4.46,4.56,4.42,4.53,4.48,0.05,1.1161,346217.18,155406.321,4.53,0.9337,2.6661,0.83,7.4423,7.4423,0.8635,0.2389,0.2389,10.6449,10.6449,410820.6077,370820.6077,129857.7983,1861017.3529,1679817.3529
776,000761.SZ,20220407,4.53,4.6,4.46,4.48,4.57,-0.09,-1.9694,534775.43,242100.453,4.48,1.4421,4.1182,1.36,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,410820.6077,370820.6077,129857.7983,1840476.3225,1661276.3225
777,000761.SZ,20220406,4.39,4.6,4.37,4.57,4.37,0.2,4.5767,523021.54,234305.772,4.57,1.4104,4.0277,1.17,7.508,7.508,0.8711,0.241,0.241,10.5518,10.5518,410819.1379,370819.1379,129856.3285,1877443.4602,1694643.4602
778,000761.SZ,20220401,4.31,4.37,4.28,4.37,4.31,0.06,1.3921,304607.01,131864.848,4.37,0.8214,2.3457,0.63,7.1794,7.1794,0.833,0.2304,0.2304,11.0347,11.0347,410819.1379,370819.1379,129856.3285,1795279.6326,1620479.6326
779,000761.SZ,20220331,4.2,4.4,4.19,4.31,4.21,0.1,2.3753,448581.29,193129.769,4.31,1.2097,3.4544,1.02,7.0809,7.0809,0.8215,0.2273,0.2273,11.1883,11.1883,410819.1379,370819.1379,129856.3285,1770630.4843,1598230.4843
780,000761.SZ,20220330,4.22,4.24,4.15,4.21,4.19,0.02,0.4773,282838.88,118462.313,4.21,0.7627,2.1781,0.67,6.9166,6.9166,0.8025,0.222,0.222,11.4541,11.4541,410819.1379,370819.1379,129856.3285,1729548.5706,1561148.5706
781,000761.SZ,20220329,4.19,4.25,4.17,4.19,4.18,0.01,0.2392,405754.5,170503.838,4.19,1.0942,3.1246,0.98,6.8837,6.8837,0.7986,0.2209,0.2209,11.5088,11.5088,410819.1379,370819.1379,129856.3285,1721332.1878,1553732.1878
782,000761.SZ,20220328,4.08,4.26,4.07,4.18,4.16,0.02,0.4808,800955.22,333382.852,4.18,2.16,6.168,2.81,6.8673,6.8673,0.7967,0.2204,0.2204,11.5363,11.5363,410819.1379,370819.1379,129856.3285,1717223.9964,1550023.9964
783,000761.SZ,20220325,4.04,4.27,4.03,4.16,4.0,0.16,4.0,463004.22,191636.66,4.16,1.2486,3.5655,1.95,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,410819.1379,370819.1379,129856.3285,1709007.6137,1542607.6137
784,000761.SZ,20220324,3.97,4.06,3.92,4.0,3.93,0.07,1.7812,241456.53,96385.816,4.0,0.6511,1.8594,1.03,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,410819.1379,370819.1379,129856.3285,1643276.5516,1483276.5516
785,000761.SZ,20220323,3.97,4.03,3.91,3.93,4.0,-0.07,-1.75,209881.98,83129.67,3.93,0.566,1.6163,0.83,42.0171,4.1631,0.7585,0.3316,0.2145,12.2703,12.2703,410819.1379,370819.1379,129856.3285,1614519.2119,1457319.2119
786,000761.SZ,20220322,3.79,4.05,3.75,4.0,3.79,0.21,5.5409,354570.3,139269.197,4.0,0.9562,2.7305,1.39,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,410819.1379,370819.1379,129856.3285,1643276.5516,1483276.5516
787,000761.SZ,20220321,3.81,3.85,3.71,3.79,3.76,0.03,0.7979,155253.99,58647.059,3.79,0.4187,1.1956,0.6,40.5203,4.0147,0.7315,0.3198,0.2069,12.7235,12.7235,410819.1379,370819.1379,129856.3285,1557004.5326,1405404.5326
788,000761.SZ,20220318,3.69,3.79,3.6,3.76,3.65,0.11,3.0137,229066.96,85202.318,3.76,0.6177,1.764,0.92,40.1996,3.983,0.7257,0.3173,0.2052,12.8251,12.8251,410819.1379,370819.1379,129856.3285,1544679.9585,1394279.9585
789,000761.SZ,20220317,3.62,3.71,3.6,3.65,3.59,0.06,1.6713,226832.59,82857.105,3.65,0.6117,1.7468,0.94,39.0235,3.8664,0.7044,0.308,0.1992,13.2116,13.2116,410819.1379,370819.1379,129856.3285,1499489.8533,1353489.8533
790,000761.SZ,20220316,3.53,3.62,3.4,3.59,3.51,0.08,2.2792,295988.98,104221.152,3.59,0.7982,2.2794,1.26,38.382,3.8029,0.6929,0.3029,0.196,13.4324,13.4324,410819.1379,370819.1379,129856.3285,1474840.7051,1331240.7051
791,000761.SZ,20220315,3.83,3.84,3.49,3.51,3.85,-0.34,-8.8312,372432.64,135190.812,3.51,1.0044,2.868,1.75,37.5267,3.7181,0.6774,0.2962,0.1916,13.7385,13.7385,410819.1379,370819.1379,129856.3285,1441975.174,1301575.174
792,000761.SZ,20220314,3.92,3.99,3.85,3.85,3.99,-0.14,-3.5088,163628.59,64170.428,3.85,0.4413,1.2601,0.72,41.1618,4.0783,0.743,0.3249,0.2102,12.5252,12.5252,410819.1379,370819.1379,129856.3285,1581653.6809,1427653.6809
793,000761.SZ,20220311,3.92,3.99,3.83,3.99,3.98,0.01,0.2513,190765.36,74531.705,3.99,0.5144,1.469,0.78,42.6586,4.2266,0.7701,0.3367,0.2178,12.0858,12.0858,410819.1379,370819.1379,129856.3285,1639168.3602,1479568.3602
794,000761.SZ,20220310,4.02,4.05,3.95,3.98,3.96,0.02,0.5051,185321.02,74008.225,3.98,0.4998,1.4271,0.68,42.5517,4.216,0.7681,0.3358,0.2173,12.1161,12.1161,410819.1379,370819.1379,129856.3285,1635060.1688,1475860.1688
795,000761.SZ,20220309,4.07,4.1,3.8,3.96,4.07,-0.11,-2.7027,261674.66,104086.134,3.96,0.7057,2.0151,0.99,42.3379,4.1948,0.7643,0.3342,0.2162,12.1773,12.1773,410819.1379,370819.1379,129856.3285,1626843.7861,1468443.7861
796,000761.SZ,20220308,4.24,4.25,4.03,4.07,4.24,-0.17,-4.0094,261421.09,107729.989,4.07,0.705,4.6583,1.03,43.5139,4.3114,0.7855,0.3434,0.2222,11.8482,11.8482,410819.1379,370819.1379,56119.1753,1672033.8913,1509233.8913
797,000761.SZ,20220307,4.33,4.35,4.22,4.24,4.27,-0.03,-0.7026,240112.55,102870.428,4.24,0.6475,4.2786,1.02,45.3314,4.4914,0.8183,0.3578,0.2314,11.3732,11.3732,410819.1379,370819.1379,56119.1753,1741873.1447,1572273.1447
798,000761.SZ,20220304,4.34,4.4,4.22,4.27,4.34,-0.07,-1.6129,266652.64,114244.057,4.27,0.7191,4.7515,1.21,45.6522,4.5232,0.8241,0.3603,0.2331,11.2933,11.2933,410819.1379,370819.1379,56119.1753,1754197.7188,1583397.7188
799,000761.SZ,20220303,4.27,4.35,4.25,4.34,4.25,0.09,2.1176,327417.21,141161.905,4.34,0.883,5.8343,1.66,46.4006,4.5974,0.8376,0.3662,0.2369,11.1111,11.1111,410819.1379,370819.1379,56119.1753,1782955.0585,1609355.0585
800,000761.SZ,20220302,4.18,4.28,4.16,4.25,4.23,0.02,0.4728,222782.28,94297.482,4.25,0.6008,3.9698,1.22,45.4384,4.502,0.8202,0.3586,0.232,11.3464,11.3464,410819.1379,370819.1379,56119.1753,1745981.3361,1575981.3361
801,000761.SZ,20220301,4.17,4.29,4.15,4.23,4.17,0.06,1.4388,214173.92,90514.476,4.23,0.5776,3.8164,1.18,45.2245,4.4808,0.8164,0.3569,0.2309,11.4,11.4,410819.1379,370819.1379,56119.1753,1737764.9533,1568564.9533
802,000761.SZ,20220228,4.17,4.2,4.09,4.17,4.17,0.0,0.0,151325.86,62684.73,4.17,0.4081,2.6965,0.8,44.583,4.4173,0.8048,0.3519,0.2276,11.5641,11.5641,410819.1379,370819.1379,56119.1753,1713115.805,1546315.805
803,000761.SZ,20220225,4.16,4.27,4.11,4.17,4.13,0.04,0.9685,188796.44,79272.942,4.17,0.5091,3.3642,0.82,44.583,4.4173,0.8048,0.3519,0.2276,11.5641,11.5641,410819.1379,370819.1379,56119.1753,1713115.805,1546315.805
804,000761.SZ,20220224,4.22,4.25,4.09,4.13,4.25,-0.12,-2.8235,211200.76,87876.325,4.13,0.5696,3.7634,0.92,44.1554,4.3749,0.7971,0.3485,0.2254,11.6761,11.6761,410819.1379,370819.1379,56119.1753,1696683.0395,1531483.0395
805,000761.SZ,20220223,4.3,4.3,4.2,4.25,4.26,-0.01,-0.2347,149573.73,63312.937,4.25,0.4034,2.6653,0.61,45.4384,4.502,0.8202,0.3586,0.232,11.3464,11.3464,410819.1379,370819.1379,56119.1753,1745981.3361,1575981.3361
806,000761.SZ,20220222,4.29,4.34,4.21,4.26,4.31,-0.05,-1.1601,208787.68,88931.881,4.26,0.563,3.7204,0.86,45.5453,4.5126,0.8222,0.3595,0.2325,11.3198,11.3198,410819.1379,370819.1379,56119.1753,1750089.5275,1579689.5275
807,000761.SZ,20220221,4.3,4.31,4.22,4.31,4.29,0.02,0.4662,185934.54,79374.087,4.31,0.5014,3.3132,0.73,46.0798,4.5656,0.8318,0.3637,0.2353,11.1884,11.1884,410819.1379,370819.1379,56119.1753,1770630.4843,1598230.4843
808,000761.SZ,20220218,4.12,4.29,4.08,4.29,4.13,0.16,3.8741,390715.37,165055.354,4.29,1.0537,6.9622,1.68,45.866,4.5444,0.828,0.362,0.2342,11.2406,11.2406,410819.1379,370819.1379,56119.1753,1762414.1016,1590814.1016
809,000761.SZ,20220217,4.12,4.15,4.07,4.13,4.11,0.02,0.4866,213796.87,87974.525,4.13,0.5766,3.8097,0.88,44.1554,4.3749,0.7971,0.3485,0.2254,11.6761,11.6761,410819.1379,370819.1379,56119.1753,1696683.0395,1531483.0395
810,000761.SZ,20220216,4.05,4.19,4.03,4.11,4.0,0.11,2.75,225617.89,92677.677,4.11,0.6084,4.0203,0.85,43.9416,4.3537,0.7932,0.3468,0.2244,11.7329,11.7329,410819.1379,370819.1379,56119.1753,1688466.6568,1524066.6568
811,000761.SZ,20220215,4.05,4.07,3.95,4.0,4.05,-0.05,-1.2346,191506.89,76746.489,4.0,0.5164,3.4125,0.57,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,410819.1379,370819.1379,56119.1753,1643276.5516,1483276.5516
812,000761.SZ,20220214,4.12,4.16,4.02,4.05,4.16,-0.11,-2.6442,251346.37,102563.037,4.05,0.6778,4.4788,0.56,43.3001,4.2902,0.7816,0.3418,0.2211,11.9067,11.9067,410819.1379,370819.1379,56119.1753,1663817.5085,1501817.5085
813,000761.SZ,20220211,4.23,4.31,4.16,4.16,4.19,-0.03,-0.716,279701.88,118008.288,4.16,0.7543,4.9841,0.5,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,410819.1379,370819.1379,56119.1753,1709007.6137,1542607.6137
814,000761.SZ,20220210,4.16,4.21,4.12,4.19,4.16,0.03,0.7212,261511.14,109140.325,4.19,0.7052,4.6599,0.47,44.7969,4.4385,0.8087,0.3536,0.2287,11.5089,11.5089,410819.1379,370819.1379,56119.1753,1721332.1878,1553732.1878
815,000761.SZ,20220209,4.19,4.24,4.1,4.16,4.18,-0.02,-0.4785,339110.77,141474.802,4.16,0.9145,6.0427,0.65,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,410819.1379,370819.1379,56119.1753,1709007.6137,1542607.6137
816,000761.SZ,20220208,3.96,4.19,3.96,4.18,3.98,0.2,5.0251,541033.69,221394.472,4.18,1.459,9.6408,1.18,44.69,4.4279,0.8067,0.3527,0.2282,11.5364,11.5364,410819.1379,370819.1379,56119.1753,1717223.9964,1550023.9964
817,000761.SZ,20220207,3.78,4.01,3.7,3.98,3.78,0.2,5.291,809278.29,313618.105,3.98,2.1824,14.4207,2.41,42.5517,4.216,0.7681,0.3358,0.2173,12.1161,12.1161,410819.1379,370819.1379,56119.1753,1635060.1688,1475860.1688
818,000761.SZ,20220128,4.01,4.01,3.77,3.78,4.19,-0.41,-9.7852,842879.57,319792.319,3.78,2.273,15.0195,3.92,40.4134,4.0042,0.7295,0.319,0.2063,12.7572,12.7572,410819.1379,370819.1379,56119.1753,1552896.3413,1401696.3413
819,000761.SZ,20220127,4.27,4.35,4.17,4.19,4.28,-0.09,-2.1028,224914.67,95395.968,4.19,0.6065,4.0078,0.92,44.7969,4.4385,0.8087,0.3536,0.2287,11.5089,11.5089,410819.1379,370819.1379,56119.1753,1721332.1878,1553732.1878
820,000761.SZ,20220126,4.2,4.32,4.14,4.28,4.18,0.1,2.3923,208116.96,88342.722,4.28,0.5612,3.7085,0.75,45.7591,4.5338,0.826,0.3612,0.2336,11.2669,11.2669,410819.1379,370819.1379,56119.1753,1758305.9102,1587105.9102
821,000761.SZ,20220125,4.34,4.35,4.17,4.18,4.36,-0.18,-4.1284,208703.8,88886.399,4.18,0.5628,3.7189,0.76,44.69,4.4279,0.8067,0.3527,0.2282,11.5364,11.5364,410819.1379,370819.1379,56119.1753,1717223.9964,1550023.9964
822,000761.SZ,20220124,4.39,4.43,4.25,4.36,4.39,-0.03,-0.6834,194951.22,85005.038,4.36,0.5257,3.4739,0.72,46.6144,4.6185,0.8415,0.3679,0.238,11.0601,11.0601,410819.1379,370819.1379,56119.1753,1791171.4412,1616771.4412
823,000761.SZ,20220121,4.47,4.48,4.35,4.39,4.46,-0.07,-1.5695,237711.15,104533.27,4.39,0.641,4.2358,0.89,46.9352,4.6503,0.8473,0.3704,0.2396,10.9846,10.9846,410819.1379,370819.1379,56119.1753,1803496.0154,1627896.0154
824,000761.SZ,20220120,4.48,4.65,4.43,4.46,4.49,-0.03,-0.6682,375549.84,170065.696,4.46,1.0128,6.692,1.59,47.6835,4.7245,0.8608,0.3764,0.2435,10.8122,10.8122,410819.1379,370819.1379,56119.1753,1832253.355,1653853.355
825,000761.SZ,20220119,4.47,4.58,4.44,4.49,4.39,0.1,2.2779,362059.85,163121.266,4.49,0.9764,6.4516,1.59,48.0043,4.7563,0.8666,0.3789,0.2451,10.7399,10.7399,410819.1379,370819.1379,56119.1753,1844577.9292,1664977.9292
826,000761.SZ,20220118,4.34,4.45,4.33,4.39,4.32,0.07,1.6204,204161.09,89544.413,4.39,0.5506,3.638,0.81,46.9352,4.6503,0.8473,0.3704,0.2396,10.9846,10.9846,410819.1379,370819.1379,56119.1753,1803496.0154,1627896.0154
827,000761.SZ,20220117,4.3,4.34,4.27,4.32,4.34,-0.02,-0.4608,166592.32,71759.33,4.32,0.4493,2.9685,0.56,46.1868,4.5762,0.8338,0.3645,0.2358,11.1625,11.1625,410819.1379,370819.1379,56119.1753,1774738.6757,1601938.6757
828,000761.SZ,20220114,4.48,4.49,4.31,4.34,4.45,-0.11,-2.4719,229025.85,99825.611,4.34,0.6176,4.0811,0.71,46.4006,4.5974,0.8376,0.3662,0.2369,11.1111,11.1111,410819.1379,370819.1379,56119.1753,1782955.0585,1609355.0585
829,000761.SZ,20220113,4.52,4.56,4.44,4.45,4.52,-0.07,-1.5487,220364.12,98825.148,4.45,0.5943,3.9267,0.67,47.5766,4.7139,0.8588,0.3755,0.2429,10.8364,10.8364,410819.1379,370819.1379,56119.1753,1828145.1637,1650145.1637
830,000761.SZ,20220112,4.61,4.64,4.47,4.52,4.6,-0.08,-1.7391,319769.39,144337.221,4.52,0.8623,5.698,1.02,48.325,4.788,0.8724,0.3814,0.2467,10.6686,10.6686,410819.1379,370819.1379,56119.1753,1856902.5033,1676102.5033
831,000761.SZ,20220111,4.5,4.68,4.5,4.6,4.53,0.07,1.5453,328526.87,151697.183,4.6,0.8859,5.8541,1.01,49.1803,4.8728,0.8878,0.3882,0.2511,10.4831,10.4831,410819.1379,370819.1379,56119.1753,1889768.0343,1705768.0343
832,000761.SZ,20220110,4.52,4.56,4.46,4.53,4.48,0.05,1.1161,377906.38,170823.87,4.53,1.0191,6.734,1.37,48.4319,4.7986,0.8743,0.3823,0.2473,10.6451,10.6451,410819.1379,370819.1379,56119.1753,1861010.6947,1679810.6947
833,000761.SZ,20220107,4.41,4.54,4.36,4.48,4.38,0.1,2.2831,377682.2,169321.228,4.48,1.0185,6.73,1.6,47.8974,4.7457,0.8646,0.378,0.2445,10.7639,10.7639,410819.1379,370819.1379,56119.1753,1840469.7378,1661269.7378
834,000761.SZ,20220106,4.32,4.42,4.29,4.38,4.31,0.07,1.6241,248955.75,109113.691,4.38,0.6714,4.4362,1.16,46.8282,4.6397,0.8453,0.3696,0.2391,11.0096,11.0096,410819.1379,370819.1379,56119.1753,1799387.824,1624187.824
835,000761.SZ,20220105,4.37,4.4,4.3,4.31,4.32,-0.01,-0.2315,234960.26,102060.492,4.31,0.6336,4.1871,1.17,46.0798,4.5656,0.8318,0.3637,0.2353,11.1884,11.1884,410819.1379,370819.1379,56115.7731,1770630.4843,1598230.4843
836,000761.SZ,20220104,4.22,4.38,4.21,4.32,4.2,0.12,2.8571,382459.44,165144.232,4.32,1.0314,6.8155,2.5,46.1864,4.5761,0.8338,0.3645,0.2358,11.1625,11.1625,410815.7357,370815.7357,56115.7731,1774723.9782,1601923.9782
837,000761.SZ,20211231,4.18,4.24,4.16,4.2,4.19,0.01,0.2387,133413.57,56108.841,4.2,0.3598,2.3775,0.83,44.9034,4.449,0.8106,0.3544,0.2293,0.0,11.4815,410815.7357,370815.7357,56115.7731,1725426.0899,1557426.0899
838,000761.SZ,20211230,4.25,4.29,4.18,4.19,4.25,-0.06,-1.4118,183250.26,77442.205,4.19,0.4942,3.2656,0.92,44.7965,4.4384,0.8087,0.3536,0.2287,0.0,11.5089,410815.7357,370815.7357,56115.7731,1721317.9326,1553717.9326
839,000761.SZ,20211229,4.22,4.31,4.2,4.25,4.24,0.01,0.2358,141738.71,60396.025,4.25,0.3822,2.5258,0.65,45.438,4.502,0.8202,0.3586,0.232,0.0,11.3464,410815.7357,370815.7357,56115.7731,1745966.8767,1575966.8767
840,000761.SZ,20211228,4.22,4.24,4.15,4.24,4.22,0.02,0.4739,166487.98,69909.679,4.24,0.449,2.9669,0.71,45.3311,4.4914,0.8183,0.3578,0.2314,0.0,11.3732,410815.7357,370815.7357,56115.7731,1741858.7194,1572258.7194
841,000761.SZ,20211227,4.25,4.26,4.18,4.22,4.28,-0.06,-1.4019,139539.36,58842.689,4.22,0.3763,2.4866,0.54,45.1172,4.4702,0.8145,0.3561,0.2304,0.0,11.4271,410815.7357,370815.7357,56115.7731,1733642.4047,1564842.4047
842,000761.SZ,20211224,4.37,4.39,4.28,4.28,4.39,-0.11,-2.5057,174883.29,75412.461,4.28,0.4716,3.1165,0.56,45.7587,4.5338,0.826,0.3612,0.2336,0.0,11.2669,410815.7357,370815.7357,56115.7731,1758291.3488,1587091.3488
843,000761.SZ,20211223,4.28,4.42,4.28,4.39,4.28,0.11,2.5701,369045.64,161315.546,4.39,0.9952,6.5765,1.16,46.9348,4.6503,0.8473,0.3704,0.2396,0.0,10.9846,410815.7357,370815.7357,56115.7731,1803481.0797,1627881.0797
844,000761.SZ,20211222,4.38,4.39,4.26,4.28,4.35,-0.07,-1.6092,246736.0,106104.37,4.28,0.6654,4.3969,0.79,45.7587,4.5338,0.826,0.3612,0.2336,0.0,11.2669,410815.7357,370815.7357,56115.7731,1758291.3488,1587091.3488
845,000761.SZ,20211221,4.24,4.36,4.21,4.35,4.26,0.09,2.1127,245831.95,105506.311,4.35,0.6629,4.3808,0.79,46.5071,4.6079,0.8395,0.3671,0.2374,0.0,11.0856,410815.7357,370815.7357,56115.7731,1787048.4503,1613048.4503
846,000761.SZ,20211220,4.35,4.38,4.24,4.26,4.33,-0.07,-1.6166,257436.9,110371.361,4.26,0.6942,4.5876,0.87,45.5449,4.5126,0.8222,0.3595,0.2325,0.0,11.3198,410815.7357,370815.7357,56115.7731,1750075.0341,1579675.0341
847,000761.SZ,20211217,4.35,4.43,4.3,4.33,4.3,0.03,0.6977,441806.62,192750.878,4.33,1.1914,7.8731,1.72,46.2933,4.5867,0.8357,0.3654,0.2364,0.0,11.1368,410815.7357,370815.7357,56115.7731,1778832.1356,1605632.1356
