,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1194,000559.SZ,20200702,4.87,4.94,4.84,4.92,4.87,0.05,1.0267,140761.54,69023.791,4.92,0.5113,1.1756,2.3,25.2701,33.3616,2.6419,1.2802,1.3887,4.065,1.2195,275315.9454,275314.9374,119737.9987,1354554.4514,1354549.492
1195,000559.SZ,20200701,4.83,4.88,4.81,4.87,4.84,0.03,0.6198,74740.06,36175.639,4.87,0.2715,0.6242,1.2,25.0133,33.0226,2.615,1.2672,1.3746,4.1068,1.232,275315.9454,275314.9374,119737.9987,1340788.6541,1340783.7451
1196,000559.SZ,20200630,4.82,4.86,4.81,4.84,4.81,0.03,0.6237,45091.6,21814.568,4.84,0.1638,0.3766,0.63,24.8592,32.8192,2.5989,1.2593,1.3661,4.1322,1.2397,275315.9454,275314.9374,119737.9987,1332529.1757,1332524.297
1197,000559.SZ,20200629,4.82,4.86,4.8,4.81,4.83,-0.02,-0.4141,51388.67,24765.951,4.81,0.1867,0.4292,0.69,24.7051,32.6157,2.5828,1.2515,1.3576,4.158,1.2474,275315.9454,275314.9374,119737.9987,1324269.6974,1324264.8489
1198,000559.SZ,20200624,4.86,4.89,4.83,4.83,4.87,-0.04,-0.8214,57395.0,27816.029,4.83,0.2085,0.4793,0.7,24.8079,32.7514,2.5936,1.2567,1.3633,4.1408,1.2422,275315.9454,275314.9374,119737.9987,1329776.0163,1329771.1476
1199,000559.SZ,20200623,4.94,4.94,4.86,4.87,4.94,-0.07,-1.417,77584.27,37881.596,4.87,0.2818,0.648,0.96,25.0133,33.0226,2.615,1.2672,1.3746,4.1068,1.232,275315.9454,275314.9374,119737.9987,1340788.6541,1340783.7451
1200,000559.SZ,20200622,4.92,4.98,4.92,4.94,4.94,0.0,0.0,80249.21,39748.504,4.94,0.2915,0.6702,0.89,25.3728,33.4972,2.6526,1.2854,1.3943,4.0486,1.2146,275315.9454,275314.9374,119737.9987,1360060.7703,1360055.7908
1201,000559.SZ,20200619,4.91,4.95,4.88,4.94,4.93,0.01,0.2028,91436.72,45008.984,4.94,0.3321,0.7636,0.94,25.3728,33.4972,2.6526,1.2854,1.3943,4.0486,1.2146,275315.9454,275314.9374,119737.9987,1360060.7703,1360055.7908
1202,000559.SZ,20200618,4.88,4.93,4.85,4.93,4.9,0.03,0.6122,67191.1,32837.6,4.93,0.2441,0.5612,0.63,25.3215,33.4294,2.6473,1.2828,1.3915,4.0568,1.217,275315.9454,275314.9374,119737.9987,1357307.6108,1357302.6414
1203,000559.SZ,20200617,4.9,4.91,4.83,4.9,4.9,0.0,0.0,91771.02,44608.098,4.9,0.3333,0.7664,0.86,25.1674,33.226,2.6312,1.275,1.383,4.0816,1.2245,275315.9454,275314.9374,119737.9987,1349048.1325,1349043.1933
1204,000559.SZ,20200616,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,75008.79,36744.816,4.9,0.2724,0.6264,0.64,25.1674,33.226,2.6312,1.275,1.383,4.0816,1.2245,275315.9454,275314.9374,119737.9987,1349048.1325,1349043.1933
1205,000559.SZ,20200615,4.97,4.97,4.87,4.88,4.96,-0.08,-1.6129,125876.46,61719.672,4.88,0.4572,1.0513,1.11,25.0647,33.0904,2.6204,1.2698,1.3774,4.0984,1.2295,275315.9454,275314.9374,119737.9987,1343541.8136,1343536.8945
1206,000559.SZ,20200612,4.96,5.0,4.91,4.96,5.03,-0.07,-1.3917,128307.32,63515.964,4.96,0.466,1.0716,1.07,25.4756,33.6329,2.6634,1.2906,1.4,4.0323,1.2097,275315.9454,275314.9374,119737.9987,1365567.0892,1365562.0895
1207,000559.SZ,20200611,5.01,5.09,5.01,5.03,5.0,0.03,0.6,112104.26,56634.804,5.03,0.4072,0.9362,0.8,25.8351,34.1075,2.701,1.3088,1.4197,3.9761,1.1928,275315.9454,275314.9374,119737.9987,1384839.2054,1384834.1351
1208,000559.SZ,20200610,5.06,5.08,4.98,5.0,5.08,-0.08,-1.5748,91201.54,45699.756,5.0,0.3313,0.7617,0.66,25.681,33.9041,2.6849,1.301,1.4112,4.0,1.2,275315.9454,275314.9374,119737.9987,1376579.727,1376574.687
1209,000559.SZ,20200609,5.0,5.11,4.96,5.08,4.98,0.1,2.008,131496.88,66648.05,5.08,0.4776,1.0982,1.04,26.0919,34.4466,2.7278,1.3218,1.4338,3.937,1.1811,275315.9454,275314.9374,119737.9987,1398605.0026,1398599.882
1210,000559.SZ,20200608,5.03,5.07,4.97,4.98,5.04,-0.06,-1.1905,103278.83,51709.342,4.98,0.3751,0.8625,0.82,25.5783,33.7685,2.6741,1.2958,1.4056,4.0161,1.2048,275315.9454,275314.9374,119737.9987,1371073.4081,1371068.3883
1211,000559.SZ,20200605,5.1,5.22,5.0,5.04,5.1,-0.06,-1.1765,159413.44,81093.956,5.04,0.579,1.3314,1.33,25.8865,34.1753,2.7063,1.3114,1.4225,3.9683,1.1905,275315.9454,275314.9374,119737.9987,1387592.3648,1387587.2845
1212,000559.SZ,20200604,4.93,5.12,4.89,5.1,4.91,0.19,3.8697,213801.21,107655.328,5.1,0.7766,1.7856,2.46,26.1946,34.5822,2.7385,1.327,1.4395,3.9216,1.1765,275315.9454,275314.9374,119737.9987,1404111.3215,1404106.1807
1213,000559.SZ,20200603,4.9,4.94,4.88,4.91,4.9,0.01,0.2041,81877.35,40174.525,4.91,0.2974,0.6838,1.04,25.2188,33.2938,2.6365,1.2776,1.3858,4.0733,1.222,275315.9454,275314.9374,119737.9987,1351801.2919,1351796.3426
1214,000559.SZ,20200602,4.87,4.93,4.85,4.9,4.85,0.05,1.0309,75931.93,37095.143,4.9,0.2758,0.6342,1.03,25.1674,33.226,2.6312,1.275,1.383,4.0816,1.2245,275315.9454,275314.9374,119737.9987,1349048.1325,1349043.1933
1215,000559.SZ,20200601,4.82,4.9,4.8,4.85,4.75,0.1,2.1053,101106.56,48956.639,4.85,0.3672,0.8444,1.54,24.9106,32.887,2.6043,1.2619,1.3689,4.1237,1.2371,275315.9454,275314.9374,119737.9987,1335282.3352,1335277.4464
1216,000559.SZ,20200529,4.88,4.93,4.75,4.75,4.89,-0.14,-2.863,128619.27,61986.193,4.75,0.4672,1.0742,2.54,24.397,32.2089,2.5506,1.2359,1.3407,4.2105,1.2632,275315.9454,275314.9374,119737.9987,1307750.7407,1307745.9527
1217,000559.SZ,20200528,4.89,4.93,4.85,4.89,4.87,0.02,0.4107,47373.22,23138.386,4.89,0.1721,0.3956,0.94,25.116,33.1582,2.6258,1.2724,1.3802,4.09,1.227,275315.9454,275314.9374,119737.9987,1346294.973,1346290.0439
1218,000559.SZ,20200527,4.97,5.0,4.93,4.93,4.98,-0.05,-1.004,39283.67,19457.045,4.93,0.1427,0.3281,0.74,25.3215,33.4294,2.5646,1.2828,1.3915,4.0568,,275315.9454,275314.9374,119737.9987,1357307.6108,1357302.6414
1219,000559.SZ,20200526,5.0,5.01,4.93,4.98,4.95,0.03,0.6061,52020.53,25875.378,4.98,0.1889,0.4345,1.04,25.5783,33.7685,2.5906,1.2958,1.4056,4.0161,,275315.9454,275314.9374,119737.9987,1371073.4081,1371068.3883
1220,000559.SZ,20200525,4.89,4.96,4.85,4.95,4.87,0.08,1.6427,60205.35,29705.578,4.95,0.2187,0.5028,1.24,25.4242,33.5651,2.575,1.288,1.3971,4.0404,,275315.9454,275314.9374,119737.9987,1362813.9297,1362808.9401
1221,000559.SZ,20200522,4.85,4.92,4.83,4.87,4.85,0.02,0.4124,54363.21,26462.692,4.87,0.1975,0.454,1.17,25.0133,33.0226,2.5334,1.2672,1.3746,4.1068,,275315.9454,275314.9374,119737.9987,1340788.6541,1340783.7451
1222,000559.SZ,20200521,4.93,4.95,4.85,4.85,4.91,-0.06,-1.222,44960.04,21971.636,4.85,0.1633,0.3755,0.91,24.9106,32.887,2.523,1.2619,1.3689,4.1237,,275315.9454,275314.9374,119737.9987,1335282.3352,1335277.4464
1223,000559.SZ,20200520,4.94,4.98,4.9,4.91,4.94,-0.03,-0.6073,53526.97,26448.794,4.91,0.1944,0.447,1.09,25.2188,33.2938,2.5542,1.2776,1.3858,4.0733,,275315.9454,275314.9374,119737.9987,1351801.2919,1351796.3426
1224,000559.SZ,20200519,4.95,4.97,4.93,4.94,4.92,0.02,0.4065,38069.73,18831.068,4.94,0.1383,0.3179,0.74,25.3728,33.4972,2.5698,1.2854,1.3943,4.0486,,275315.9454,275314.9374,119737.9987,1360060.7703,1360055.7908
1225,000559.SZ,20200518,4.96,4.97,4.86,4.92,4.95,-0.03,-0.6061,52278.34,25693.285,4.92,0.1899,0.4366,0.92,25.2701,33.3616,2.5594,1.2802,1.3887,4.065,,275315.9454,275314.9374,119737.9987,1354554.4514,1354549.492
1226,000559.SZ,20200515,4.93,4.97,4.92,4.95,4.93,0.02,0.4057,44185.87,21839.823,4.95,0.1605,0.369,0.76,25.4242,33.5651,2.575,1.288,1.3971,4.0404,4.0404,275315.9454,275314.9374,119737.9987,1362813.9297,1362808.9401
1227,000559.SZ,20200514,5.0,5.02,4.91,4.93,5.01,-0.08,-1.5968,60074.15,29759.28,4.93,0.2182,0.5017,1.01,25.3215,33.4294,2.5646,1.2828,1.3915,4.0568,4.0568,275315.9454,275314.9374,119737.9987,1357307.6108,1357302.6414
1228,000559.SZ,20200513,5.02,5.04,4.99,5.01,5.03,-0.02,-0.3976,51543.56,25813.124,5.01,0.1872,0.4305,0.82,25.7324,33.9719,2.6063,1.3036,1.4141,3.992,3.992,275315.9454,275314.9374,119737.9987,1379332.8865,1379327.8364
1229,000559.SZ,20200512,5.07,5.08,4.99,5.03,5.08,-0.05,-0.9843,50305.51,25308.942,5.03,0.1827,0.4201,0.77,25.8351,34.1075,2.6167,1.3088,1.4197,3.9761,3.9761,275315.9454,275314.9374,119737.9987,1384839.2054,1384834.1351
1230,000559.SZ,20200511,5.06,5.14,5.04,5.08,5.05,0.03,0.5941,76615.06,38929.623,5.08,0.2783,0.6399,1.3,26.0919,34.4466,2.6427,1.3218,1.4338,3.937,3.937,275315.9454,275314.9374,119737.9987,1398605.0026,1398599.882
1231,000559.SZ,20200508,5.0,5.05,5.0,5.05,5.0,0.05,1.0,52586.2,26434.809,5.05,0.191,0.4392,0.81,25.9378,34.2431,2.6271,1.314,1.4254,3.9604,3.9604,275315.9454,275314.9374,119737.9987,1390345.5243,1390340.4339
1232,000559.SZ,20200507,5.04,5.06,4.95,5.0,5.04,-0.04,-0.7937,65172.2,32591.947,5.0,0.2367,0.5443,1.07,25.681,33.9041,2.6011,1.301,1.4112,4.0,4.0,275315.9454,275314.9374,119737.9987,1376579.727,1376574.687
1233,000559.SZ,20200506,4.93,5.06,4.93,5.04,4.97,0.07,1.4085,69646.12,34916.006,5.04,0.253,0.5817,1.16,25.8865,34.1753,2.6219,1.3114,1.4225,3.9683,3.9683,275315.9454,275314.9374,119737.9987,1387592.3648,1387587.2845
1234,000559.SZ,20200430,4.89,5.02,4.89,4.97,4.89,0.08,1.636,61877.5,30843.759,4.97,0.2248,0.5168,1.07,25.5269,33.7007,2.5854,1.2932,1.4028,4.0241,4.0241,275315.9454,275314.9374,119737.9987,1368320.2486,1368315.2389
1235,000559.SZ,20200429,4.88,4.94,4.85,4.89,4.88,0.01,0.2049,44783.5,21872.432,4.89,0.1627,0.374,0.74,25.116,33.1582,2.5438,1.2724,1.3802,4.09,4.09,275315.9454,275314.9374,119737.9987,1346294.973,1346290.0439
1236,000559.SZ,20200428,5.02,5.04,4.82,4.88,5.0,-0.12,-2.4,83582.09,40974.712,4.88,0.3036,0.698,1.31,25.0647,33.0904,2.5386,1.2698,1.3774,4.0984,4.0984,275315.9454,275314.9374,119737.9987,1343541.8136,1343536.8945
1237,000559.SZ,20200427,5.05,5.08,5.0,5.0,5.05,-0.05,-0.9901,44807.61,22548.802,5.0,0.1628,0.3742,0.67,25.681,33.9041,2.6011,1.301,1.4112,4.0,4.0,275315.9454,275314.9374,119737.9987,1376579.727,1376574.687
1238,000559.SZ,20200424,5.05,5.16,5.01,5.05,5.05,0.0,0.0,65549.29,33274.476,5.05,0.2381,0.5474,0.99,25.9378,34.2431,2.6271,1.314,1.4254,3.9604,3.9604,275315.9454,275314.9374,119737.9987,1390345.5243,1390340.4339
1239,000559.SZ,20200423,5.05,5.09,5.02,5.05,5.05,0.0,0.0,50772.31,25679.921,5.05,0.1844,0.424,0.76,25.9378,34.2431,2.6271,1.314,1.4254,3.9604,3.9604,275315.9454,275314.9374,119737.9987,1390345.5243,1390340.4339
1240,000559.SZ,20200422,4.99,5.05,4.96,5.05,5.02,0.03,0.5976,57516.89,28869.289,5.05,0.2089,0.4804,0.87,25.9378,25.9378,2.6735,1.314,1.314,3.9604,3.9604,275315.9454,275314.9374,119737.9987,1390345.5243,1390340.4339
1241,000559.SZ,20200421,5.1,5.11,5.0,5.02,5.12,-0.1,-1.9531,99592.49,50084.248,5.02,0.3617,0.8318,1.65,25.7837,25.7837,2.6576,1.3062,1.3062,3.9841,3.9841,275315.9454,275314.9374,119737.9987,1382086.0459,1382080.9857
1242,000559.SZ,20200420,5.13,5.18,5.09,5.12,5.13,-0.01,-0.1949,58595.36,30015.993,5.12,0.2128,0.4894,1.01,26.2974,26.2974,2.7105,1.3322,1.3322,3.9063,3.9063,275315.9454,275314.9374,119737.9987,1409617.6404,1409612.4795
1243,000559.SZ,20200417,5.16,5.24,5.11,5.13,5.14,-0.01,-0.1946,63886.64,33004.095,5.13,0.232,0.5336,1.07,19.5458,26.3487,2.7158,1.2431,1.3348,3.8986,3.8986,275315.9454,275314.9374,119737.9987,1412370.7999,1412365.6289
1244,000559.SZ,20200416,5.12,5.16,5.07,5.14,5.11,0.03,0.5871,53025.43,27198.778,5.14,0.1926,0.4428,0.83,19.5839,26.4001,2.7211,1.2455,1.3374,3.8911,3.8911,275315.9454,275314.9374,119737.9987,1415123.9594,1415118.7782
1245,000559.SZ,20200415,5.17,5.2,5.1,5.11,5.16,-0.05,-0.969,55479.06,28607.199,5.11,0.2015,0.4633,0.67,19.4696,26.246,2.7052,1.2382,1.3296,3.9139,3.9139,275315.9454,275314.9374,119737.9987,1406864.481,1406859.3301
1246,000559.SZ,20200414,5.12,5.19,5.12,5.16,5.11,0.05,0.9785,70823.16,36615.126,5.16,0.2572,0.5915,0.85,19.6601,25.4445,2.7972,1.2503,1.3612,3.876,3.876,275315.9454,275314.9374,119737.9987,1420630.2783,1420625.077
1247,000559.SZ,20200413,5.13,5.17,5.07,5.11,5.16,-0.05,-0.969,45944.6,23456.466,5.11,0.1669,0.3837,0.53,19.4696,25.1979,2.7701,1.2382,1.348,3.9139,3.9139,275315.9454,275314.9374,119737.9987,1406864.481,1406859.3301
1248,000559.SZ,20200410,5.3,5.31,5.15,5.16,5.3,-0.14,-2.6415,71895.97,37478.122,5.16,0.2611,0.6004,0.81,19.6601,25.4445,2.7972,1.2503,1.3612,3.876,3.876,275315.9454,275314.9374,119737.9987,1420630.2783,1420625.077
1249,000559.SZ,20200409,5.34,5.34,5.25,5.3,5.34,-0.04,-0.7491,76164.66,40326.87,5.3,0.2766,0.6361,0.82,20.1935,26.1349,2.8731,1.2842,1.3981,3.7736,3.7736,275315.9454,275314.9374,119737.9987,1459174.5106,1459169.1682
1250,000559.SZ,20200408,5.22,5.48,5.16,5.34,5.23,0.11,2.1033,146918.42,77992.016,5.34,0.5336,1.227,2.0,20.3459,26.3321,2.8947,1.2939,1.4086,3.7453,3.7453,275315.9454,275314.9374,119737.9987,1470187.1484,1470181.7657
1251,000559.SZ,20200407,5.21,5.24,5.17,5.23,5.13,0.1,1.9493,77825.1,40569.828,5.23,0.2827,0.65,1.09,19.9268,25.7897,2.8351,1.2673,1.3796,3.8241,3.8241,275315.9454,275314.9374,119737.9987,1439902.3944,1439897.1226
1252,000559.SZ,20200403,5.24,5.27,5.11,5.13,5.24,-0.11,-2.0992,64217.38,33169.873,5.13,0.2333,0.5363,0.92,19.5458,25.2966,2.7809,1.2431,1.3532,3.8986,3.8986,275315.9454,275314.9374,119737.9987,1412370.7999,1412365.6289
1253,000559.SZ,20200402,5.11,5.25,5.09,5.24,5.15,0.09,1.7476,80318.45,41776.429,5.24,0.2917,0.6708,1.17,19.9649,25.839,2.8405,1.2697,1.3823,3.8168,3.8168,275315.9454,275314.9374,119737.9987,1442655.5539,1442650.272
1254,000559.SZ,20200401,5.14,5.27,5.11,5.15,5.1,0.05,0.9804,96723.39,50265.725,5.15,0.3513,0.8078,1.27,19.622,25.3952,2.7917,1.2479,1.3585,3.8835,3.8835,275315.9454,275314.9374,119737.9987,1417877.1188,1417871.9276
1255,000559.SZ,20200331,5.14,5.17,5.08,5.1,5.09,0.01,0.1965,47722.69,24424.706,5.1,0.1733,0.3986,0.57,19.4315,25.1486,2.7646,1.2358,1.3453,3.9216,3.9216,275315.9454,275314.9374,119737.9987,1404111.3215,1404106.1807
1256,000559.SZ,20200330,5.15,5.15,5.0,5.09,5.14,-0.05,-0.9728,69490.46,35158.59,5.09,0.2524,0.5804,0.76,19.3934,25.0993,2.7592,1.2334,1.3427,3.9293,3.9293,275315.9454,275314.9374,119737.9987,1401358.1621,1401353.0314
1257,000559.SZ,20200327,5.18,5.22,5.13,5.14,5.13,0.01,0.1949,54473.77,28141.137,5.14,0.1979,0.4549,0.58,19.5839,25.3459,2.7863,1.2455,1.3559,3.8911,3.8911,275315.9454,275314.9374,119737.9987,1415123.9594,1415118.7782
1258,000559.SZ,20200326,5.23,5.23,5.12,5.13,5.23,-0.1,-1.912,75004.35,38616.037,5.13,0.2724,0.6264,0.75,19.5458,25.2966,2.7809,1.2431,1.3532,3.8986,3.8986,275315.9454,275314.9374,119737.9987,1412370.7999,1412365.6289
1259,000559.SZ,20200325,5.14,5.28,5.12,5.23,5.03,0.2,3.9761,134909.67,70247.368,5.23,0.49,1.1267,1.35,19.9268,25.7897,2.8351,1.2673,1.3796,3.8241,3.8241,275315.9454,275314.9374,119737.9987,1439902.3944,1439897.1226
1260,000559.SZ,20200324,5.0,5.07,4.92,5.03,4.92,0.11,2.2358,85041.86,42563.807,5.03,0.3089,0.7102,0.81,19.1648,24.8035,2.7267,1.2188,1.3269,3.9761,3.9761,275315.9454,275314.9374,119737.9987,1384839.2054,1384834.1351
1261,000559.SZ,20200323,5.0,5.07,4.92,4.92,5.14,-0.22,-4.2802,105651.14,52709.599,4.92,0.3837,0.8824,0.93,18.7457,24.261,2.6671,1.1922,1.2978,4.065,4.065,275315.9454,275314.9374,119737.9987,1354554.4514,1354549.492
1262,000559.SZ,20200320,5.15,5.18,5.07,5.14,5.1,0.04,0.7843,68534.96,35160.003,5.14,0.2489,0.5724,0.49,19.5839,25.3459,2.7863,1.2455,1.3559,3.8911,3.8911,275315.9454,275314.9374,119737.9987,1415123.9594,1415118.7782
1263,000559.SZ,20200319,5.1,5.15,4.98,5.1,5.1,0.0,0.0,109065.59,55146.804,5.1,0.3961,0.9109,0.79,19.4315,25.1486,2.7646,1.2358,1.3453,3.9216,3.9216,275315.9454,275314.9374,119737.9987,1404111.3215,1404106.1807
1264,000559.SZ,20200318,5.25,5.32,5.09,5.1,5.23,-0.13,-2.4857,130917.78,67907.018,5.1,0.4755,1.0934,0.89,19.4315,25.1486,2.7646,1.2358,1.3453,3.9216,3.9216,275315.9454,275314.9374,119737.9987,1404111.3215,1404106.1807
1265,000559.SZ,20200317,5.22,5.34,5.08,5.23,5.2,0.03,0.5769,109734.1,57031.713,5.23,0.3986,0.9165,0.69,19.9268,25.7897,2.8351,1.2673,1.3796,3.8241,3.8241,275315.9454,275314.9374,119737.9987,1439902.3944,1439897.1226
1266,000559.SZ,20200316,5.57,5.57,5.18,5.2,5.47,-0.27,-4.936,148463.16,79482.667,5.2,0.5392,1.2399,0.87,19.8125,25.6417,2.8189,1.26,1.3717,3.8462,3.8462,275315.9454,275314.9374,119737.9987,1431642.9161,1431637.6745
1267,000559.SZ,20200313,5.26,5.53,5.25,5.47,5.59,-0.12,-2.1467,194400.28,104658.264,5.47,0.7061,1.6235,1.22,20.8412,26.9731,2.9652,1.3254,1.4429,3.6563,3.6563,275315.9454,275314.9374,119737.9987,1505978.2213,1505972.7076
1268,000559.SZ,20200312,5.62,5.66,5.54,5.59,5.68,-0.09,-1.5845,103015.78,57619.987,5.59,0.3742,0.8603,0.58,21.2984,27.5649,3.0303,1.3545,1.4746,3.5778,3.5778,275315.9454,275314.9374,119737.9987,1539016.1348,1539010.5001
1269,000559.SZ,20200311,5.77,5.86,5.68,5.68,5.73,-0.05,-0.8726,178852.96,103100.652,5.68,0.6496,1.4937,1.04,21.6413,28.0087,3.0791,1.3763,1.4983,3.5211,3.5211,275315.9454,275314.9374,119737.9987,1563794.5699,1563788.8444
1270,000559.SZ,20200310,5.58,5.79,5.49,5.73,5.63,0.1,1.7762,167170.18,94539.59,5.73,0.6072,1.3961,0.95,21.8318,28.2552,3.1062,1.3884,1.5115,3.4904,3.4904,275315.9454,275314.9374,119737.9987,1577560.3671,1577554.5913
1271,000559.SZ,20200309,5.82,5.89,5.63,5.63,5.93,-0.3,-5.059,205930.18,117747.764,5.63,0.748,1.7198,1.2,21.4508,27.7621,3.0519,1.3642,1.4851,3.5524,3.5524,275315.9454,275314.9374,119737.9987,1550028.7726,1550023.0976
1272,000559.SZ,20200306,5.88,6.02,5.86,5.93,5.97,-0.04,-0.67,141544.77,83931.055,5.93,0.5141,1.1821,0.68,22.5939,29.2414,3.2146,1.4369,1.5643,3.3727,3.3727,275315.9454,275314.9374,119737.9987,1632623.5562,1632617.5788
1273,000559.SZ,20200305,5.89,5.99,5.83,5.97,5.83,0.14,2.4014,193281.39,114491.051,5.97,0.702,1.6142,0.82,22.7463,29.4387,3.2363,1.4466,1.5748,3.3501,3.3501,275315.9454,275314.9374,119737.9987,1643636.194,1643630.1763
1274,000559.SZ,20200304,5.85,5.94,5.71,5.83,5.89,-0.06,-1.0187,153619.42,89435.282,5.83,0.558,1.283,0.48,22.2129,28.7483,3.1604,1.4127,1.5379,3.4305,3.4305,275315.9454,275314.9374,119737.9987,1605091.9617,1605086.085
1275,000559.SZ,20200303,5.99,6.07,5.84,5.89,5.85,0.04,0.6838,189697.48,113009.914,5.89,0.689,1.5843,0.55,22.4415,29.0442,3.1929,1.4272,1.5537,3.3956,3.3956,275315.9454,275314.9374,119737.9987,1621610.9184,1621604.9813
1276,000559.SZ,20200302,5.63,5.92,5.63,5.85,5.6,0.25,4.4643,181037.82,105606.515,5.85,0.6576,1.5119,0.5,22.2891,28.847,3.1712,1.4175,1.5432,3.4188,3.4188,275315.9454,275314.9374,119737.9987,1610598.2806,1610592.3838
1277,000559.SZ,20200228,5.9,5.93,5.6,5.6,6.08,-0.48,-7.8947,324685.84,187982.714,5.6,1.1793,2.7116,0.93,21.3365,27.6142,3.0357,1.3569,1.4772,3.5714,3.5714,275315.9454,275314.9374,119737.9987,1541769.2942,1541763.6494
1278,000559.SZ,20200227,6.27,6.42,6.07,6.08,6.33,-0.25,-3.9494,329294.17,203676.072,6.08,1.1961,2.7501,0.93,23.1654,29.9811,3.2959,1.4733,1.6038,3.2895,3.2895,275315.9454,275314.9374,119737.9987,1673920.948,1673914.8194
1279,000559.SZ,20200226,5.96,6.6,5.91,6.33,6.02,0.31,5.1495,583927.88,367579.599,6.33,2.1209,4.8767,2.05,24.1179,31.2139,3.4314,1.5338,1.6698,3.1596,3.1596,275315.9454,275314.9374,119737.9987,1742749.9344,1742743.5537
1280,000559.SZ,20200225,5.81,6.05,5.73,6.02,6.05,-0.03,-0.4959,293753.21,172963.58,6.02,1.067,2.4533,1.09,22.9368,29.6852,3.2634,1.4587,1.588,3.3223,3.3223,275315.9454,275314.9374,119737.9987,1657401.9913,1657395.9231
1281,000559.SZ,20200224,6.24,6.24,5.96,6.05,6.17,-0.12,-1.9449,286114.48,172994.572,6.05,1.0392,2.3895,1.14,23.0511,29.8332,3.2796,1.466,1.5959,3.3058,3.3058,275315.9454,275314.9374,119737.9987,1665661.4697,1665655.3713
1282,000559.SZ,20200221,6.18,6.28,6.11,6.17,6.22,-0.05,-0.8039,252027.23,155464.753,6.17,0.9154,2.1048,1.13,23.5083,30.4249,3.3447,1.4951,1.6276,3.2415,3.2415,275315.9454,275314.9374,119737.9987,1698699.3831,1698693.1638
1283,000559.SZ,20200220,5.94,6.35,5.94,6.22,5.92,0.3,5.0676,358014.33,220855.544,6.22,1.3004,2.99,2.02,23.6988,30.6715,3.3718,1.5072,1.6408,3.2154,3.2154,275315.9454,275314.9374,119737.9987,1712465.1804,1712458.9106
1284,000559.SZ,20200219,6.02,6.11,5.87,5.92,5.94,-0.02,-0.3367,233354.0,139546.749,5.92,0.8476,1.9489,1.41,22.5558,29.1921,3.2092,1.4345,1.5616,3.3784,3.3784,275315.9454,275314.9374,119737.9987,1629870.3968,1629864.4294
1285,000559.SZ,20200218,5.84,6.05,5.8,5.94,5.82,0.12,2.0619,218984.25,129848.381,5.94,0.7954,1.8289,1.43,22.632,29.2908,3.22,1.4393,1.5669,3.367,3.367,275315.9454,275314.9374,119737.9987,1635376.7157,1635370.7282
1286,000559.SZ,20200217,5.6,5.82,5.6,5.82,5.58,0.24,4.3011,196682.45,112615.676,5.82,0.7144,1.6426,1.21,22.1748,28.699,3.1549,1.4103,1.5353,3.4364,3.4364,275315.9454,275314.9374,119737.9987,1602338.8022,1602332.9357
1287,000559.SZ,20200214,5.58,5.66,5.51,5.58,5.56,0.02,0.3597,104887.59,58516.699,5.58,0.381,0.876,0.59,21.2603,27.5156,3.0248,1.3521,1.472,3.5842,3.5842,275315.9454,275314.9374,119737.9987,1536262.9753,1536257.3507
1288,000559.SZ,20200213,5.65,5.72,5.55,5.56,5.69,-0.13,-2.2847,132390.02,74311.424,5.56,0.4809,1.1057,0.69,21.1841,27.4169,3.014,1.3473,1.4667,3.5971,3.5971,275315.9454,275314.9374,119737.9987,1530756.6564,1530751.0519
1289,000559.SZ,20200212,5.53,5.75,5.52,5.69,5.58,0.11,1.9713,172649.92,98081.408,5.69,0.6271,1.4419,0.85,21.6794,28.058,3.0845,1.3788,1.501,3.5149,3.5149,275315.9454,275314.9374,119737.9987,1566547.7293,1566541.9938
1290,000559.SZ,20200211,5.76,5.76,5.51,5.58,5.69,-0.11,-1.9332,159953.0,89349.996,5.58,0.581,1.3359,0.72,21.2603,27.5156,3.0248,1.3521,1.472,3.5842,3.5842,275315.9454,275314.9374,119737.9987,1536262.9753,1536257.3507
1291,000559.SZ,20200210,5.43,5.73,5.35,5.69,5.43,0.26,4.7882,244028.05,136033.683,5.69,0.8864,2.038,1.35,21.6794,28.058,3.0845,1.3788,1.501,3.5149,3.5149,275315.9454,275314.9374,119737.9987,1566547.7293,1566541.9938
1292,000559.SZ,20200207,5.39,5.48,5.29,5.43,5.49,-0.06,-1.0929,179417.27,96512.858,5.43,0.6517,1.4984,1.01,20.6888,26.7759,2.9435,1.3158,1.4324,3.6832,3.6832,275315.9454,275314.9374,119737.9987,1494965.5835,1494960.1101
1293,000559.SZ,20200206,5.34,5.5,5.28,5.49,5.46,0.03,0.5495,203884.92,110256.739,5.49,0.7406,1.7028,1.21,20.9174,27.0718,2.9761,1.3303,1.4482,3.643,3.643,275315.9454,275314.9374,119737.9987,1511484.5402,1511479.0063
