,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
843,603707.SH,20211223,40.3,40.35,39.09,39.6,40.11,-0.51,-1.2715,30611.28,121061.203,39.6,0.2467,0.7812,0.71,61.0907,47.4577,9.7076,16.8949,13.9248,0.4377,0.2851,124360.0158,124085.4493,39182.8963,4924656.6257,4913783.7923
844,603707.SH,20211222,39.88,40.44,38.66,40.11,40.11,0.0,0.0,36716.96,145352.225,40.11,0.2959,0.9371,0.75,61.8775,48.0689,9.8327,17.1125,14.1041,0.4322,0.2815,124360.0158,124085.4493,39182.8963,4988080.2337,4977067.3714
845,603707.SH,20211221,38.88,40.25,38.62,40.11,38.9,1.21,3.1105,33178.2,131790.089,40.11,0.2674,0.8468,0.64,61.8775,48.0689,9.8327,17.1125,14.1041,0.4322,0.2815,124360.0158,124085.4493,39182.8963,4988080.2337,4977067.3714
846,603707.SH,20211220,39.56,39.74,38.4,38.9,39.71,-0.81,-2.0398,40837.09,158521.519,38.9,0.3291,1.0422,0.76,60.0108,46.6188,9.536,16.5962,13.6787,0.4456,0.2902,124360.0158,124085.4493,39182.8963,4837604.6146,4826923.9778
847,603707.SH,20211217,39.72,40.08,39.2,39.71,39.72,-0.01,-0.0252,49599.49,196824.436,39.71,0.3997,1.2658,0.94,61.2604,47.5895,9.7346,16.9418,13.9635,0.4365,0.2843,124360.0158,124085.4493,39182.8963,4938336.2274,4927433.1917
848,603707.SH,20211216,40.44,41.6,39.25,39.72,40.47,-0.75,-1.8532,54771.3,218982.937,39.72,0.4414,1.3978,1.0,61.2758,47.6015,9.737,16.9461,13.967,0.4364,0.2842,124360.0158,124085.4493,39182.8963,4939579.8276,4928674.0462
849,603707.SH,20211215,41.88,41.98,39.55,40.47,41.5,-1.03,-2.4819,65329.2,265163.566,40.47,0.5381,1.7894,1.18,61.0902,47.4573,11.468,16.8948,13.9247,0.4377,0.2851,121685.6936,121411.1271,36508.5741,4924620.02,4913508.3137
850,603707.SH,20211214,41.18,42.35,40.66,41.5,41.24,0.26,0.6305,50658.63,211943.334,41.5,0.4172,1.3876,0.86,62.645,48.6652,11.7599,17.3247,14.2791,0.4269,0.278,121685.6936,121411.1271,36508.5741,5049956.2844,5038561.7747
851,603707.SH,20211213,40.41,41.95,40.41,41.24,41.17,0.07,0.17,47908.32,197495.9,41.24,0.3946,1.3122,0.83,62.2526,48.3603,11.6862,17.2162,14.1896,0.4296,0.2798,121685.6936,121411.1271,36508.5741,5018318.0041,5006994.8816
852,603707.SH,20211210,42.48,42.81,41.0,41.17,42.52,-1.35,-3.175,44352.87,184302.422,41.17,0.3653,1.2149,0.8,62.1469,48.2782,11.6664,17.187,14.1656,0.4303,0.2803,121685.6936,121411.1271,36508.5741,5009800.0055,4998496.1027
853,603707.SH,20211209,41.68,43.08,41.51,42.52,41.68,0.84,2.0154,66455.73,282434.869,42.52,0.5474,1.8203,1.36,64.1848,49.8613,12.0489,17.7506,14.6301,0.4166,0.2714,121685.6936,121411.1271,36508.5741,5174075.6919,5162401.1243
854,603707.SH,20211208,40.84,42.78,40.71,41.68,40.62,1.06,2.6096,67162.45,281103.976,41.68,0.5532,1.8396,1.4,62.9168,48.8763,11.8109,17.3999,14.341,0.425,0.2768,121685.6936,121411.1271,36508.5741,5071859.7092,5060415.7775
855,603707.SH,20211207,40.92,41.43,40.0,40.62,40.52,0.1,0.2468,68059.04,277497.147,40.62,0.5606,1.8642,1.63,61.3167,47.6332,11.5105,16.9574,13.9763,0.4361,0.2841,121685.6936,121411.1271,36508.5741,4942872.874,4931719.9828
856,603707.SH,20211206,40.83,41.29,40.41,40.52,40.77,-0.25,-0.6132,40954.83,167088.874,40.52,0.3373,1.1218,0.96,61.1657,47.516,11.4822,16.9156,13.9419,0.4372,0.2848,121685.6936,121411.1271,36508.5741,4930704.3047,4919578.8701
857,603707.SH,20211203,40.68,41.67,40.41,40.77,40.68,0.09,0.2212,33438.79,136915.779,40.77,0.2754,0.9159,0.72,61.5431,47.8091,11.553,17.02,14.0279,0.4345,0.283,121685.6936,121411.1271,36508.5741,4961125.7281,4949931.6519
858,603707.SH,20211202,41.89,41.89,40.11,40.68,41.22,-0.54,-1.31,33879.78,138119.077,40.68,0.2791,0.928,0.68,61.4072,47.7036,11.5275,16.9824,13.997,0.4355,0.2836,121685.6936,121411.1271,36508.5741,4950174.0156,4939004.6504
859,603707.SH,20211201,41.21,42.95,40.61,41.22,41.67,-0.45,-1.0799,64081.25,267637.049,41.22,0.5278,1.7552,1.2,62.2224,48.3368,11.6806,17.2079,14.1828,0.4298,0.2799,121685.6936,121411.1271,36508.5741,5015884.2902,5004566.6591
860,603707.SH,20211130,42.1,42.39,41.37,41.67,42.1,-0.43,-1.0214,35782.9,149167.249,41.67,0.2947,0.9801,0.48,62.9017,48.8645,11.8081,17.3957,14.3376,0.4251,0.2769,121685.6936,121411.1271,36508.5741,5070642.8523,5059201.6663
861,603707.SH,20211129,41.57,42.54,41.45,42.1,41.45,0.65,1.5682,45979.5,192897.291,42.1,0.3787,1.2594,0.53,63.5508,49.3688,11.9299,17.5752,14.4855,0.4208,0.2741,121685.6936,121411.1271,36508.5741,5122967.7006,5111408.4509
862,603707.SH,20211126,41.61,42.27,40.89,41.45,41.62,-0.17,-0.4085,53652.44,222232.337,41.45,0.4419,1.4696,0.59,62.5696,48.6065,11.7457,17.3039,14.2619,0.4274,0.2784,121685.6936,121411.1271,36508.5741,5043871.9997,5032491.2183
863,603707.SH,20211125,41.83,42.28,41.07,41.62,41.82,-0.2,-0.4782,48293.01,201339.268,41.62,0.3978,1.3228,0.54,62.8262,48.8059,11.7939,17.3748,14.3204,0.4257,0.2772,121685.6936,121411.1271,36508.5741,5064558.5676,5053131.1099
864,603707.SH,20211124,41.58,42.66,40.39,41.82,41.2,0.62,1.5049,82282.29,344283.501,41.82,0.6777,2.2538,0.97,63.1281,49.0404,11.8506,17.4583,14.3892,0.4236,0.2759,121685.6936,121411.1271,36508.5741,5088895.7064,5077413.3353
865,603707.SH,20211123,42.29,42.29,39.3,41.2,42.49,-1.29,-3.036,146297.1,592374.214,41.2,1.205,4.0072,2.04,62.1922,48.3134,11.6749,17.1995,14.1759,0.43,0.2801,121685.6936,121411.1271,36508.5741,5013450.5763,5002138.4365
866,603707.SH,20211122,44.98,44.98,41.04,42.49,44.38,-1.89,-4.2587,106616.33,449810.654,42.49,0.8781,2.9203,1.67,64.1395,49.8261,12.0404,17.738,14.6197,0.4169,0.2716,121685.6936,121411.1271,36508.5741,5170425.1211,5158758.7905
867,603707.SH,20211119,42.94,44.88,42.52,44.38,43.03,1.35,3.1373,68676.27,303815.811,44.38,0.5657,1.8811,1.05,66.9925,52.0424,12.576,18.527,15.27,0.3992,0.26,121685.6936,121411.1271,36508.5741,5400411.082,5388225.8207
868,603707.SH,20211118,43.0,43.47,41.7,43.03,42.96,0.07,0.1629,41882.09,179249.616,43.03,0.345,1.1472,0.59,64.9546,50.4593,12.1935,17.9635,14.8055,0.4117,0.2681,121685.6936,121411.1271,36508.5741,5236135.3956,5224320.7991
869,603707.SH,20211117,42.74,43.26,41.98,42.96,42.65,0.31,0.7268,60640.86,258914.101,42.96,0.4995,1.661,0.79,64.8489,50.3773,12.1736,17.9342,14.7814,0.4124,0.2686,121685.6936,121411.1271,36508.5741,5227617.3971,5215822.0202
870,603707.SH,20211116,43.98,44.75,41.77,42.65,43.52,-0.87,-1.9991,80612.27,346569.766,42.65,0.664,2.208,1.18,64.381,50.0137,12.0858,17.8048,14.6748,0.4154,0.2705,121685.6936,121411.1271,36508.5741,5189894.832,5178184.5708
871,603707.SH,20211115,42.78,44.2,42.66,43.52,43.17,0.35,0.8107,67010.6,291120.802,43.52,0.5519,1.8355,1.08,65.6943,51.0339,12.3323,18.168,14.9741,0.4071,0.2651,121685.6936,121411.1271,36508.5741,5295761.3855,5283812.2514
872,603707.SH,20211112,41.44,43.95,41.44,43.17,41.45,1.72,4.1496,78421.63,338988.857,43.17,0.6459,2.148,1.43,65.1659,50.6235,12.2331,18.0219,14.8537,0.4104,0.2673,121685.6936,121411.1271,36508.5741,5253171.3927,5241318.3569
873,603707.SH,20211111,41.41,42.8,41.0,41.45,41.3,0.15,0.3632,70558.14,295613.691,41.45,0.5812,1.9326,1.37,62.5696,48.6065,11.7457,17.3039,14.2619,0.4274,0.2784,121685.6936,121411.1271,36508.5741,5043871.9997,5032491.2183
874,603707.SH,20211110,40.2,42.19,40.2,41.3,39.64,1.66,4.1877,85530.42,352537.992,41.3,0.7045,2.3427,1.73,62.3431,48.4306,11.7032,17.2413,14.2103,0.429,0.2794,121685.6936,121411.1271,36508.5741,5025619.1457,5014279.5492
875,603707.SH,20211109,39.13,40.66,39.06,39.64,39.06,0.58,1.4849,39496.36,157512.993,39.64,0.3253,1.0818,0.61,59.8373,46.484,11.2328,16.5483,13.6391,0.4469,0.2911,121685.6936,121411.1271,36508.5741,4823620.8943,4812737.0782
876,603707.SH,20211108,39.45,40.2,38.01,39.06,39.13,-0.07,-0.1789,35842.63,139301.504,39.06,0.2952,0.9818,0.43,58.9618,45.8039,11.0685,16.3061,13.4396,0.4536,0.2954,121685.6936,121411.1271,36508.5741,4753043.192,4742318.6245
877,603707.SH,20211105,38.5,39.5,38.15,39.13,38.44,0.69,1.795,42565.95,166228.968,39.13,0.3506,1.1659,0.46,59.0675,45.886,11.0883,16.3354,13.4636,0.4527,0.2949,121685.6936,121411.1271,36508.5741,4761561.1906,4750817.4034
878,603707.SH,20211104,38.79,38.93,37.64,38.44,38.74,-0.3,-0.7744,54419.87,208999.72,38.44,0.4482,1.4906,0.6,58.0259,45.0769,10.8928,16.0473,13.2262,0.4609,0.3002,121685.6936,121411.1271,36508.5741,4677598.062,4667043.7257
879,603707.SH,20211103,39.09,40.5,38.35,38.74,39.55,-0.81,-2.048,74468.6,290764.144,38.74,0.6134,2.0398,0.91,58.4788,45.4287,10.9778,16.1725,13.3294,0.4573,0.2978,121685.6936,121411.1271,36508.5741,4714103.7701,4703467.0639
880,603707.SH,20211102,36.23,40.49,35.51,39.55,37.28,2.27,6.0891,116489.31,453917.706,39.55,0.9595,3.1907,1.82,59.7015,46.3785,11.2073,16.5107,13.6081,0.4479,0.2917,121685.6936,121411.1271,36508.5741,4812669.1819,4801810.0768
881,603707.SH,20211101,38.4,39.68,36.54,37.28,37.1,0.18,0.4852,131636.85,497513.223,37.28,1.0842,3.6056,2.96,56.2749,43.7166,10.5641,15.563,12.8271,0.4752,0.3095,121685.6936,121411.1271,36508.5741,4536442.6574,4526206.8183
882,603707.SH,20211029,34.81,37.9,34.04,37.1,34.91,2.19,6.2733,81290.06,295772.177,37.1,0.6695,2.2266,2.2,56.0032,47.3635,11.2915,15.4879,13.8044,0.4775,0.311,121685.6936,121411.1271,36508.5741,4514539.2326,4504352.8154
883,603707.SH,20211028,35.26,36.08,34.41,34.91,35.07,-0.16,-0.4562,48195.16,169032.473,34.91,0.397,1.3201,1.39,52.6973,44.5676,10.625,14.5737,12.9896,0.5075,0.3305,121685.6936,121411.1271,36508.5741,4248047.5636,4238462.4471
884,603707.SH,20211027,35.31,35.97,35.03,35.07,35.48,-0.41,-1.1556,30641.64,108092.442,35.07,0.2524,0.8393,0.83,52.9388,44.7719,10.6737,14.6405,13.0491,0.5052,0.329,121685.6936,121411.1271,36508.5741,4267517.2746,4257888.2274
885,603707.SH,20211026,35.91,36.07,35.2,35.48,35.62,-0.14,-0.393,28578.45,101662.647,35.48,0.2354,0.7828,0.62,53.5577,45.2953,10.7985,14.8116,13.2017,0.4993,0.3252,121685.6936,121411.1271,36508.5741,4317408.4089,4307666.7895
886,603707.SH,20211025,34.67,36.38,34.57,35.62,35.3,0.32,0.9065,33612.8,119580.734,35.62,0.2769,0.9207,0.66,53.7691,45.4741,10.8411,14.8701,13.2537,0.4974,0.3239,121685.6936,121411.1271,36508.5741,4334444.406,4324664.3473
887,603707.SH,20211022,35.97,35.97,35.0,35.3,35.7,-0.4,-1.1204,43309.31,152914.593,35.3,0.3567,1.1863,0.87,53.286,45.0655,10.7437,14.7365,13.1347,0.5019,0.3269,121685.6936,121411.1271,36508.5741,4295504.9841,4285812.7866
888,603707.SH,20211021,35.91,36.49,35.2,35.7,35.95,-0.25,-0.6954,37727.57,134746.448,35.7,0.3107,1.0334,0.73,53.8898,45.5762,10.8654,14.9035,13.2835,0.4962,0.3232,121685.6936,121411.1271,36508.5741,4344179.2615,4334377.2375
889,603707.SH,20211020,36.38,37.2,35.57,35.95,36.36,-0.41,-1.1276,41698.98,150620.576,35.95,0.3435,1.1422,0.78,54.2672,45.8954,10.9415,15.0078,13.3765,0.4928,0.321,121685.6936,121411.1271,36508.5741,4374600.6849,4364730.0192
890,603707.SH,20211019,35.93,36.9,34.81,36.36,35.89,0.47,1.3096,73055.35,262275.042,36.36,0.6017,2.001,1.28,54.8861,46.4188,11.0663,15.179,13.5291,0.4872,0.3173,121685.6936,121411.1271,36508.5741,4424491.8193,4414508.5814
891,603707.SH,20211018,35.69,36.5,35.4,35.89,35.7,0.19,0.5322,58494.35,210888.93,35.89,0.4818,1.6022,0.94,54.1766,45.8188,10.9233,14.9828,13.3542,0.4936,0.3215,121685.6936,121411.1271,36508.5741,4367299.5433,4357445.3516
892,603707.SH,20211015,36.27,36.27,35.35,35.7,35.85,-0.15,-0.4184,37826.54,135183.669,35.7,0.3116,1.0361,0.53,53.8898,45.5762,10.8654,14.9035,13.2835,0.4962,0.3232,121685.6936,121411.1271,36508.5741,4344179.2615,4334377.2375
893,603707.SH,20211014,36.36,36.46,34.94,35.85,36.25,-0.4,-1.1034,45843.44,163637.061,35.85,0.3776,1.2557,0.53,54.1163,45.7677,10.9111,14.9661,13.3393,0.4942,0.3219,121685.6936,121411.1271,36508.5741,4362432.1156,4352588.9065
894,603707.SH,20211013,36.79,36.97,35.2,36.25,35.97,0.28,0.7784,53237.29,192185.193,36.25,0.4385,1.4582,0.5,54.7201,46.2783,11.0328,15.1331,13.4882,0.4887,0.3183,121685.6936,121411.1271,36508.5741,4411106.393,4401153.3574
895,603707.SH,20211012,35.21,37.0,35.15,35.97,35.29,0.68,1.9269,91067.66,331123.828,35.97,0.7501,2.4944,0.77,54.2974,45.9209,10.9476,15.0162,13.384,0.4925,0.3208,121685.6936,121411.1271,36508.5741,4377034.3988,4367158.2418
896,603707.SH,20211011,36.67,36.67,34.7,35.29,36.42,-1.13,-3.1027,84095.04,297840.57,35.29,0.6926,2.3034,0.75,53.2708,45.0527,10.7406,14.7323,13.1309,0.502,0.327,121685.44,121410.8735,36508.3205,4294279.1776,4284589.7258
897,603707.SH,20211008,36.84,37.1,36.03,36.42,36.0,0.42,1.1667,83707.32,306031.952,36.42,0.6895,2.2928,0.81,54.9766,46.4953,11.0845,15.204,13.5514,0.4864,0.3168,121685.44,121410.8735,36508.3205,4431783.7248,4421784.0129
898,603707.SH,20210930,35.0,37.4,35.0,36.0,35.28,0.72,2.0408,119608.02,434587.515,36.0,0.9852,3.2762,1.4,54.3426,45.9591,10.9567,15.0287,13.3951,0.4921,0.3205,121685.44,121410.8735,36508.3205,4380675.84,4370791.446
899,603707.SH,20210929,33.98,35.76,33.7,35.28,33.7,1.58,4.6884,158163.49,556514.795,35.28,1.3027,4.3323,2.71,53.2557,45.0399,10.7376,14.7281,13.1272,0.5021,0.3271,121685.44,121410.8735,36508.3205,4293062.3232,4283375.6171
900,603707.SH,20210928,32.0,34.43,31.6,33.7,31.3,2.4,7.6677,144724.81,483796.277,33.7,1.192,3.9642,4.13,50.8707,43.0228,10.2567,14.0685,12.5393,0.5257,0.3424,121685.44,121410.8735,36508.3205,4100799.328,4091546.437
901,603707.SH,20210927,32.02,32.1,30.48,31.3,31.4,-0.1,-0.3185,50770.72,159718.833,31.3,0.4182,1.3907,1.54,47.2479,39.9589,9.5263,13.0666,11.6463,0.566,0.3686,121685.44,121410.8735,36508.3205,3808754.272,3800160.3406
902,603707.SH,20210924,31.06,31.41,30.66,31.4,30.83,0.57,1.8488,46277.88,144232.858,31.4,0.3812,1.2676,1.5,47.3988,40.0865,9.5567,13.1083,11.6835,0.5642,0.3675,121685.44,121410.8735,36508.3205,3820922.816,3812301.4279
903,603707.SH,20210923,31.11,31.34,30.4,30.83,30.84,-0.01,-0.0324,27869.41,85751.458,30.83,0.2295,0.7634,0.85,46.5384,39.3589,9.3832,12.8704,11.4714,0.5746,0.3743,121685.44,121410.8735,36508.3205,3751562.1152,3743097.23
904,603707.SH,20210922,30.37,31.0,30.03,30.84,30.74,0.1,0.3253,22172.29,67892.378,30.84,0.1826,0.6073,0.6,46.5535,39.3716,9.3863,12.8746,11.4751,0.5744,0.3741,121685.44,121410.8735,36508.3205,3752778.9696,3744311.3387
905,603707.SH,20210917,29.72,30.98,29.72,30.74,29.8,0.94,3.1544,28326.17,86244.567,30.74,0.2333,0.7759,0.77,46.4025,39.244,9.3558,12.8328,11.4379,0.5763,0.3754,121685.44,121410.8735,36508.3205,3740610.4256,3732170.2514
906,603707.SH,20210916,29.95,31.26,29.48,29.8,30.0,-0.2,-0.6667,39795.72,120955.581,29.8,0.3278,1.09,1.11,44.9836,38.0439,9.0697,12.4404,11.0882,0.5945,0.3872,121685.44,121410.8735,36508.3205,3626226.112,3618044.0303
907,603707.SH,20210915,29.0,30.12,28.83,30.0,29.2,0.8,2.7397,36538.47,108379.49,30.0,0.3009,1.0008,0.99,45.2855,38.2992,9.1306,12.5239,11.1626,0.5905,0.3846,121685.44,121410.8735,36508.3205,3650563.2,3642326.205
908,603707.SH,20210914,29.38,29.68,28.88,29.2,29.4,-0.2,-0.6803,37337.27,109292.885,29.2,0.3075,1.0227,1.0,44.0779,37.2779,8.8871,12.1899,10.8649,0.6067,0.3952,121685.44,121410.8735,36508.3205,3553214.848,3545197.5062
909,603707.SH,20210913,28.27,29.6,28.19,29.4,28.3,1.1,3.8869,42659.62,124984.198,29.4,0.3514,1.1685,1.15,44.3798,37.5333,8.948,12.2734,10.9393,0.6026,0.3925,121685.44,121410.8735,36508.3205,3577551.936,3569479.6809
910,603707.SH,20210910,28.35,28.6,27.93,28.3,28.2,0.1,0.3546,28326.37,80268.149,28.3,0.2333,0.7759,0.73,42.7193,36.1289,8.6132,11.8142,10.53,0.626,0.4077,121685.44,121410.8735,36508.3205,3443697.952,3435927.7201
911,603707.SH,20210909,28.53,28.6,28.0,28.2,28.54,-0.34,-1.1913,34621.96,97814.421,28.2,0.2852,0.9483,0.93,42.5684,36.0013,8.5828,11.7725,10.4928,0.6282,0.4092,121685.44,121410.8735,36508.3205,3431529.408,3423786.6327
912,603707.SH,20210908,28.37,28.82,27.87,28.54,28.24,0.3,1.0623,41914.4,119237.987,28.54,0.3452,1.1481,1.09,43.0816,36.4353,8.6862,11.9144,10.6193,0.6207,0.4043,121685.44,121410.8735,36508.3205,3472902.4576,3465066.3297
913,603707.SH,20210907,27.83,28.32,27.33,28.24,27.83,0.41,1.4732,38980.91,109306.685,28.24,0.3211,1.0677,1.09,42.6287,36.0524,8.5949,11.7891,10.5077,0.6273,0.4086,121685.44,121410.8735,36508.3205,3436396.8256,3428643.0676
914,603707.SH,20210906,27.33,28.1,27.06,27.83,27.35,0.48,1.755,41815.02,115911.753,27.83,0.3444,1.1454,1.22,42.0098,35.5289,8.4702,11.618,10.3552,0.6366,0.4146,121685.44,121410.8735,36508.3205,3386505.7952,3378864.6095
915,603707.SH,20210903,27.8,28.13,27.3,27.35,27.78,-0.43,-1.5479,36018.2,99275.11,27.35,0.2967,0.9866,1.14,41.2853,34.9161,8.3241,11.4176,10.1766,0.6477,0.4219,121685.44,121410.8735,36508.3205,3328096.784,3320587.3902
916,603707.SH,20210902,28.01,28.44,27.6,27.78,28.21,-0.43,-1.5243,26534.55,74020.961,27.78,0.2186,0.7268,0.85,41.9344,35.4651,8.4549,11.5971,10.3366,0.6377,0.4154,121685.44,121410.8735,36508.3205,3380421.5232,3372794.0658
917,603707.SH,20210901,28.77,28.88,27.59,28.21,28.77,-0.56,-1.9465,49176.02,138179.155,28.21,0.405,1.347,1.91,42.5834,36.0141,8.5858,11.7766,10.4966,0.628,0.409,121685.44,121410.8735,36508.3205,3432746.2624,3425000.7414
918,603707.SH,20210831,28.9,28.9,28.4,28.77,28.35,0.42,1.4815,25762.99,73865.792,28.77,0.2122,0.7057,0.88,43.4288,36.729,8.7562,12.0104,10.7049,0.6158,0.4011,121685.44,121410.8735,36508.3205,3500890.1088,3492990.8306
919,603707.SH,20210830,28.52,29.3,28.27,28.35,28.38,-0.03,-0.1057,33923.37,97564.592,28.35,0.2794,0.9292,1.24,42.7948,36.1928,8.6284,11.8351,10.5486,0.6249,0.407,121685.44,121410.8735,36508.3205,3449782.224,3441998.2637
920,603707.SH,20210827,28.8,29.0,28.18,28.38,28.85,-0.47,-1.6291,22296.52,63605.553,28.38,0.1836,0.6107,0.78,42.8401,36.2311,8.6375,11.8476,10.5598,0.6242,0.4066,121685.44,121410.8735,36508.3205,3453432.7872,3445640.5899
921,603707.SH,20210826,29.9,29.9,28.85,28.85,29.9,-1.05,-3.5117,25680.05,74860.937,28.85,0.2115,0.7034,0.85,43.5495,36.8311,8.7806,12.0438,10.7347,0.6141,0.3999,121685.44,121410.8735,36508.3205,3510624.944,3502703.7005
922,603707.SH,20210825,29.7,30.08,29.39,29.9,29.78,0.12,0.403,20771.75,61870.412,29.9,0.1711,0.569,0.61,45.1345,38.1716,9.1002,12.4821,11.1254,0.5925,0.3859,121685.44,121410.8735,36508.3205,3638394.656,3630185.1177
923,603707.SH,20210824,29.75,30.65,29.01,29.78,29.72,0.06,0.2019,43258.29,128995.927,29.78,0.3563,1.1849,1.17,44.9534,38.0184,9.0636,12.432,11.0807,0.5949,0.3875,121685.44,121410.8735,36508.3205,3623792.4032,3615615.8128
924,603707.SH,20210823,29.7,30.2,29.31,29.72,29.7,0.02,0.0673,24324.26,72475.736,29.72,0.2003,0.6663,0.62,44.8628,37.9418,9.0454,12.407,11.0584,0.5961,0.3882,121685.44,121410.8735,36508.3205,3616491.2768,3608331.1604
925,603707.SH,20210820,30.34,30.49,29.6,29.7,30.4,-0.7,-2.3026,29250.99,87384.951,29.7,0.2409,0.8012,0.67,44.8326,37.9162,9.0393,12.3986,11.051,0.5965,0.3885,121685.44,121410.8735,36508.3205,3614057.568,3605902.943
926,603707.SH,20210819,29.33,30.77,29.3,30.4,30.58,-0.18,-0.5886,32841.45,99713.882,30.4,0.2705,0.8996,0.76,45.8893,38.8099,9.2523,12.6909,11.3114,0.5828,0.3796,121685.44,121410.8735,36508.3205,3699237.376,3690890.5544
927,603707.SH,20210818,30.2,30.66,29.74,30.58,30.4,0.18,0.5921,40591.26,122748.303,30.58,0.3343,1.1118,0.97,46.161,39.0397,9.3071,12.766,11.3784,0.5793,0.3773,121685.44,121410.8735,36508.3205,3721140.7552,3712744.5116
928,603707.SH,20210817,31.65,31.9,30.23,30.4,31.78,-1.38,-4.3424,57625.2,178633.636,30.4,0.4746,1.5784,1.49,45.8893,38.8099,9.2523,12.6909,11.3114,0.5828,0.3796,121685.44,121410.8735,36508.3205,3699237.376,3690890.5544
929,603707.SH,20210816,31.0,32.21,31.0,31.78,31.24,0.54,1.7286,35359.14,112146.043,31.78,0.2912,0.9685,0.84,47.9724,40.5717,9.6723,13.267,11.8249,0.5574,0.3631,121685.44,121410.8735,36508.3205,3867163.2832,3858437.5598
930,603707.SH,20210813,31.61,31.82,30.66,31.24,31.81,-0.57,-1.7919,50749.42,157847.506,31.24,0.418,1.3901,1.12,47.1573,39.8823,9.508,13.0415,11.624,0.5671,0.3693,121685.44,121410.8735,36508.3205,3801453.1456,3792875.6881
931,603707.SH,20210812,32.2,32.27,31.58,31.81,32.2,-0.39,-1.2112,32085.64,102297.628,31.81,0.2643,0.8789,0.53,48.0177,40.61,9.6815,13.2795,11.8361,0.5569,0.3627,121685.44,121410.8735,36508.3205,3870813.8464,3862079.886
932,603707.SH,20210811,32.56,32.58,31.78,32.2,32.29,-0.09,-0.2787,34455.49,110824.97,32.2,0.2838,0.9438,0.42,48.6064,41.1079,9.8002,13.4423,11.9812,0.5502,0.3583,121685.44,121410.8735,36508.3205,3918271.168,3909430.1267
933,603707.SH,20210810,32.43,32.48,31.51,32.29,32.21,0.08,0.2484,40296.04,129332.458,32.29,0.3319,1.1037,0.38,48.7423,41.2227,9.8276,13.4799,12.0147,0.5486,0.3573,121685.44,121410.8735,36508.3205,3929222.8576,3920357.1053
934,603707.SH,20210809,31.5,32.7,31.3,32.21,31.64,0.57,1.8015,53496.72,172103.407,32.21,0.4406,1.4653,0.52,48.6215,41.1206,9.8032,13.4465,11.9849,0.55,0.3582,121685.44,121410.8735,36508.3205,3919488.0224,3910644.2354
935,603707.SH,20210806,32.19,32.48,31.6,31.64,32.52,-0.88,-2.706,66215.9,211002.746,31.64,0.5454,1.8137,0.68,47.7611,40.3929,9.6297,13.2085,11.7728,0.5599,0.3647,121685.44,121410.8735,36508.3205,3850127.3216,3841440.0375
936,603707.SH,20210805,33.0,33.5,32.35,32.52,33.92,-1.4,-4.1274,109622.68,359148.911,32.52,0.9029,3.0027,1.37,49.0895,41.5164,9.8976,13.5759,12.1002,0.5448,0.3548,121685.44,121410.8735,36508.3205,3957210.5088,3948281.6062
937,603707.SH,20210804,33.79,34.58,32.14,33.92,33.68,0.24,0.7126,140866.9,467100.058,33.92,1.1602,3.8585,2.34,51.2028,43.3037,10.3237,14.1603,12.6212,0.5223,0.3402,121685.44,121410.8735,36508.3205,4127570.1248,4118256.8291
938,603707.SH,20210803,32.62,33.68,32.32,33.68,30.62,3.06,9.9935,160773.92,534585.337,33.68,1.3242,4.4038,4.78,50.8405,42.9973,10.2506,14.0601,12.5319,0.526,0.3426,121685.44,121410.8735,36508.3205,4098365.6192,4089118.2195
939,603707.SH,20210802,29.03,31.09,29.02,30.62,29.51,1.11,3.7614,41728.33,126487.623,30.62,0.3437,1.143,1.29,46.2214,42.6016,9.944,12.7827,12.1615,0.5786,0.3768,121685.44,121410.8735,36508.3205,3726008.1728,3717600.9466
940,603707.SH,20210730,28.39,29.57,28.39,29.51,28.43,1.08,3.7988,33643.45,98155.668,29.51,0.2771,0.9215,1.08,44.5458,41.0573,9.5835,12.3193,11.7206,0.6003,0.391,121685.44,121410.8735,36508.3205,3590937.3344,3582834.877
941,603707.SH,20210729,29.0,29.05,28.3,28.43,28.64,-0.21,-0.7332,22958.25,65695.656,28.43,0.1891,0.6288,0.71,42.9155,39.5547,9.2328,11.8685,11.2917,0.6231,0.4059,121685.44,121410.8735,36508.3205,3459517.0592,3451711.1336
942,603707.SH,20210728,28.45,29.0,27.55,28.64,28.17,0.47,1.6684,41474.68,117338.324,28.64,0.3417,1.1366,1.32,43.2325,39.8468,9.301,11.9561,11.3751,0.6186,0.4029,121685.44,121393.1282,36490.5752,3485071.0016,3476699.1916
943,603707.SH,20210727,27.83,28.77,27.79,28.17,27.98,0.19,0.6791,28420.79,80396.528,28.17,0.2341,0.7789,0.86,42.5231,39.1929,9.1483,11.7599,11.1884,0.6289,0.4096,121685.44,121393.1282,36490.5752,3427878.8448,3419644.4214
