,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
967,002077.SZ,20210705,7.16,7.37,7.1,7.36,7.1,0.26,3.662,127815.78,92979.344,7.36,2.3481,5.1991,0.83,43.6424,42.778,1.4327,4.9647,5.4734,0.0,,58034.8513,54434.575,24584.0482,427136.5056,400638.472
968,002077.SZ,20210702,7.07,7.18,7.0,7.1,7.05,0.05,0.7092,101944.05,72377.07,7.1,1.8728,4.1468,0.57,42.1007,41.2668,1.3821,4.7893,5.28,0.0,,58034.8513,54434.575,24584.0482,412047.4442,386485.4825
969,002077.SZ,20210701,7.34,7.37,7.04,7.05,7.37,-0.32,-4.3419,165613.05,118840.674,7.05,3.0424,6.7366,0.85,41.8042,40.9762,1.3724,4.7556,5.2429,0.0,,58034.8513,54434.575,24584.0482,409145.7017,383763.7538
970,002077.SZ,20210630,7.21,7.53,7.21,7.37,7.14,0.23,3.2213,175359.27,129334.821,7.37,3.2215,7.1331,0.74,43.7017,42.8361,1.4346,4.9714,5.4808,0.0,,58034.8513,54434.575,24584.0482,427716.8541,401182.8178
971,002077.SZ,20210629,7.36,7.4,7.07,7.14,7.39,-0.25,-3.3829,183642.01,131864.839,7.14,3.3736,7.47,0.6,42.3379,41.4993,1.3899,4.8163,5.3098,0.0,,58034.8513,54434.575,24584.0482,414368.8383,388662.8655
972,002077.SZ,20210628,7.32,7.52,7.28,7.39,7.37,0.02,0.2714,147360.1,109264.401,7.39,2.7071,5.9941,0.45,43.8203,42.9524,1.4385,4.9849,5.4957,0.0,,58034.8513,54434.575,24584.0482,428877.5511,402271.5093
973,002077.SZ,20210625,7.56,7.74,7.31,7.37,7.6,-0.23,-3.0263,228774.98,170807.874,7.37,4.2028,9.3058,0.7,43.7017,42.8361,1.4346,4.9714,5.4808,0.0,,58034.8513,54434.575,24584.0482,427716.8541,401182.8178
974,002077.SZ,20210624,7.89,7.9,7.6,7.6,7.94,-0.34,-4.2821,238105.62,182938.038,7.6,4.3742,9.6854,0.69,45.0655,44.1729,1.4794,5.1266,5.6519,0.0,,58034.8513,54434.575,24584.0482,441064.8699,413702.77
975,002077.SZ,20210623,7.85,8.06,7.71,7.94,7.96,-0.02,-0.2513,394286.27,312346.203,7.94,7.2433,16.0383,1.27,47.0816,46.1491,1.5456,5.3559,5.9047,0.0,,58034.8513,54434.575,24584.0482,460796.7193,432210.5255
976,002077.SZ,20210622,7.57,8.33,7.36,7.96,7.57,0.39,5.1519,530689.41,424757.461,7.96,9.7491,21.5867,2.14,47.2002,46.2653,1.5495,5.3694,5.9196,0.0,,58034.8513,54434.575,24584.0482,461957.4163,433299.217
977,002077.SZ,20210621,7.6,7.86,7.57,7.57,7.62,-0.05,-0.6562,238985.75,183539.578,7.57,4.3903,9.7212,0.83,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,58034.8513,54434.575,24584.0482,439323.8243,412069.7328
978,002077.SZ,20210618,7.73,7.94,7.48,7.62,7.73,-0.11,-1.423,241963.11,185188.817,7.62,4.445,9.8423,0.69,45.1841,44.2892,1.4833,5.1401,5.6668,0.0,,58034.8513,54434.575,24584.0482,442225.5669,414791.4615
979,002077.SZ,20210617,7.35,7.99,7.33,7.73,7.45,0.28,3.7584,325537.11,249797.404,7.73,5.9803,13.2418,0.83,45.8364,44.9285,1.5047,5.2143,5.7486,0.0,,58034.8513,54434.575,24584.0482,448609.4005,420779.2648
980,002077.SZ,20210616,7.27,7.7,7.27,7.45,7.35,0.1,1.3605,213362.71,159586.243,7.45,3.9196,8.6789,0.4,44.1761,43.3011,1.4502,5.0254,5.5403,0.0,,58034.8513,54434.575,24584.0482,432359.6422,405537.5838
981,002077.SZ,20210615,7.25,7.59,7.23,7.35,7.47,-0.12,-1.6064,222540.84,164685.453,7.35,4.0882,9.0522,0.43,43.5831,42.7199,1.4308,4.958,5.466,0.0,,58034.8513,54434.575,24584.0482,426556.1571,400094.1263
982,002077.SZ,20210611,8.05,8.14,7.45,7.47,8.28,-0.81,-9.7826,444867.28,343503.418,7.47,8.1725,18.0958,0.82,44.2947,43.4174,1.4541,5.0389,5.5552,0.0,,58034.8513,54434.575,24584.0482,433520.3392,406626.2753
983,002077.SZ,20210610,7.85,8.42,7.68,8.28,8.02,0.26,3.2419,555466.58,444152.561,8.28,10.2043,22.5946,1.05,49.0977,48.1253,1.6118,5.5853,6.1576,0.0,,58034.8513,54434.575,24584.0482,480528.5688,450718.281
984,002077.SZ,20210609,8.35,8.48,7.93,8.02,8.53,-0.51,-5.9789,524655.67,426077.462,8.02,9.6383,21.3413,1.18,47.556,46.6141,1.5612,5.4099,5.9642,0.0,,58034.8513,54434.575,24584.0482,465439.5074,436565.2915
985,002077.SZ,20210608,8.53,9.16,8.14,8.53,8.33,0.2,2.401,899726.15,780022.372,8.53,16.5286,36.598,3.2,50.5801,49.5783,1.6605,5.7539,6.3435,0.0,,58034.8513,54434.575,24584.0482,495037.2816,464326.9248
986,002077.SZ,20210607,7.93,8.33,7.87,8.33,7.57,0.76,10.0396,146199.57,118467.027,8.33,2.6858,5.9469,0.54,49.3942,48.4159,1.6215,5.619,6.1948,0.0,,58034.8513,54434.575,24584.0482,483430.3113,453440.0098
987,002077.SZ,20210604,6.9,7.57,6.9,7.57,6.88,0.69,10.0291,594892.85,440848.389,7.57,10.9286,24.1983,3.5,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,58034.8513,54434.575,24584.0482,439323.8243,412069.7328
988,002077.SZ,20210603,7.0,7.39,6.73,6.88,6.89,-0.01,-0.1451,488702.37,344964.315,6.88,8.9778,19.8788,5.78,40.7962,39.9881,1.3393,4.6409,5.1164,0.0,,58034.8513,54434.575,24584.0482,399279.7769,374509.876
989,002077.SZ,20210601,6.69,6.94,6.66,6.89,6.68,0.21,3.1437,85694.0,58384.587,6.89,1.5743,3.4858,1.08,40.8555,40.0463,1.3412,4.6477,5.1239,0.0,,58034.8513,54434.575,24584.0482,399860.1255,375054.2218
990,002077.SZ,20210531,6.63,6.76,6.62,6.68,6.79,-0.11,-1.62,92426.0,61966.329,6.68,1.6979,3.7596,1.23,39.6102,38.8257,1.3003,4.506,4.9677,0.0,,58034.8513,54434.575,24584.0482,387672.8067,363622.961
991,002077.SZ,20210528,6.68,6.8,6.6,6.79,6.68,0.11,1.6467,82664.0,55285.913,6.79,1.5186,3.3625,1.2,40.2625,39.465,1.3217,4.5802,5.0495,0.0,,58034.8513,54434.575,24584.0482,394056.6403,369610.7643
992,002077.SZ,20210527,6.58,6.83,6.53,6.68,6.59,0.09,1.3657,100498.0,67559.77,6.68,1.8462,4.0879,1.67,39.6102,38.8257,1.3003,4.506,4.9677,0.0,,58034.8513,54434.575,24584.0482,387672.8067,363622.961
993,002077.SZ,20210526,6.48,6.6,6.47,6.59,6.48,0.11,1.6975,61576.01,40252.128,6.59,1.1312,2.5047,1.08,39.0766,38.3026,1.2828,4.4453,4.9008,0.0,,58034.8513,54434.575,24584.0482,382449.6701,358723.8493
994,002077.SZ,20210525,6.42,6.55,6.39,6.48,6.43,0.05,0.7776,57993.84,37504.288,6.48,1.0654,2.359,1.05,38.4243,37.6632,1.2614,4.3711,4.819,0.0,,58034.8513,54434.575,24584.0482,376065.8364,352736.046
995,002077.SZ,20210524,6.39,6.52,6.28,6.43,6.37,0.06,0.9419,74187.3,47414.004,6.43,1.3629,3.0177,1.47,38.1278,37.3726,1.2517,4.3374,4.7818,0.0,,58034.8513,54434.575,24584.0482,373164.0939,350014.3173
996,002077.SZ,20210521,6.25,6.4,6.21,6.37,6.24,0.13,2.0833,49379.94,31295.544,6.37,0.9071,2.0086,0.77,37.772,37.0239,1.24,4.2969,4.7372,0.0,,58034.8513,54434.575,24584.0482,369682.0028,346748.2428
997,002077.SZ,20210520,6.37,6.42,6.21,6.24,6.39,-0.15,-2.3474,56996.0,35875.466,6.24,1.0471,2.3184,0.85,37.0012,36.2683,1.2147,4.2092,4.6405,0.0,,58034.8513,54434.575,24584.0482,362137.4721,339671.748
998,002077.SZ,20210519,6.31,6.44,6.29,6.39,6.3,0.09,1.4286,46490.83,29643.316,6.39,0.8541,1.8911,0.68,37.8906,37.1401,1.2439,4.3104,4.752,0.0,,58034.8513,54434.575,24584.0482,370842.6998,347836.9343
999,002077.SZ,20210518,6.11,6.41,6.11,6.3,6.21,0.09,1.4493,49318.58,30910.126,6.3,0.906,2.0061,0.7,37.357,36.617,1.2264,4.2497,4.6851,0.0,,58034.8513,54434.575,24584.0482,365619.5632,342937.8225
1000,002077.SZ,20210517,6.15,6.3,6.06,6.21,6.28,-0.07,-1.1146,50991.1,31660.603,6.21,0.9367,2.0786,0.73,36.8233,36.0939,1.2088,4.189,4.6182,0.0,,58034.8513,54434.575,24531.3782,360396.4266,338038.7108
1001,002077.SZ,20210514,6.34,6.44,6.25,6.28,6.15,0.13,2.1138,117970.95,74836.066,6.28,2.1672,4.809,2.18,37.2384,36.5008,1.2225,4.2362,4.6702,0.0,,58034.8513,54434.575,24531.3782,364458.8662,341849.131
1002,002077.SZ,20210513,5.95,6.23,5.94,6.15,5.99,0.16,2.6711,69250.0,42357.91,6.15,1.2722,2.8229,1.38,36.4675,35.7452,1.1972,4.1485,4.5736,0.0,,58034.8513,54434.575,24531.3782,356914.3355,334772.6363
1003,002077.SZ,20210512,5.92,6.03,5.91,5.99,6.0,-0.01,-0.1667,55814.16,33336.204,5.99,1.0253,2.297,1.12,35.5188,34.8153,1.166,4.0406,4.4546,0.0,,58034.8513,54434.575,24298.9382,347628.7593,326063.1043
1004,002077.SZ,20210511,5.87,6.04,5.84,6.0,5.9,0.1,1.6949,59702.94,35573.696,6.0,1.0968,2.457,1.07,35.5781,34.8734,1.168,4.0473,4.462,0.0,,58034.8513,54434.575,24298.9382,348209.1078,326607.45
1005,002077.SZ,20210510,5.93,5.96,5.83,5.9,5.99,-0.09,-1.5025,46614.58,27464.659,5.9,0.8563,1.9184,0.69,34.9851,34.2922,1.1485,3.9799,4.3876,0.0,,58034.8513,54434.575,24298.9382,342405.6227,321163.9925
1006,002077.SZ,20210507,5.94,6.04,5.93,5.99,5.96,0.03,0.5034,38933.01,23272.127,5.99,0.7152,1.6023,0.48,35.5188,34.8153,1.166,4.0406,4.4546,0.0,,58034.8513,54434.575,24298.9382,347628.7593,326063.1043
1007,002077.SZ,20210506,5.99,6.02,5.87,5.96,6.01,-0.05,-0.8319,49338.0,29364.47,5.96,0.9064,2.0305,0.55,35.3409,34.6409,1.1602,4.0203,4.4323,0.0,,58034.8513,54434.575,24298.9382,345887.7137,324430.067
1008,002077.SZ,20210430,5.88,6.04,5.83,6.01,5.9,0.11,1.8644,54962.11,32463.861,6.01,1.0097,2.2619,0.57,35.6374,34.9315,1.1699,4.0541,4.4694,0.0,,58034.8513,54434.575,24298.9382,348789.4563,327151.7958
1009,002077.SZ,20210429,5.9,6.0,5.77,5.9,5.92,-0.02,-0.3378,88185.11,51939.541,5.9,1.62,3.6292,0.82,34.9851,34.2922,1.1485,3.9799,4.3876,0.0,,58034.8513,54434.575,24298.9382,342405.6227,321163.9925
1010,002077.SZ,20210428,6.08,6.13,5.92,5.92,6.23,-0.31,-4.9759,107423.0,63989.457,5.92,1.9734,4.421,0.97,35.1037,34.4084,1.1524,3.9933,4.4025,0.0,,58034.8513,54434.575,24298.4982,343566.3197,322252.684
1011,002077.SZ,20210427,6.5,6.58,6.22,6.23,6.55,-0.32,-4.8855,107351.0,68107.501,6.23,1.9721,4.418,1.05,,,1.2407,3.8777,4.5327,0.0,,58034.8513,54434.575,24298.4982,361557.1236,339127.4023
1012,002077.SZ,20210426,6.32,6.6,6.32,6.55,6.31,0.24,3.8035,90636.02,58987.324,6.55,1.665,3.7301,0.97,,,1.3044,4.0769,4.7656,0.0,,58034.8513,54434.575,24298.4982,380128.276,356546.4663
1013,002077.SZ,20210423,6.3,6.47,6.24,6.31,6.35,-0.04,-0.6299,85305.01,54039.161,6.31,1.5671,3.5107,1.0,,,1.2566,3.9275,4.5909,0.0,,58034.8513,54434.575,24298.4982,366199.9117,343482.1683
1014,002077.SZ,20210422,6.28,6.56,6.2,6.35,6.25,0.1,1.6,148160.13,95304.4,6.35,2.7218,6.0975,2.27,,,1.2646,3.9524,4.62,0.0,,58034.8513,54434.575,24298.4982,368521.3058,345659.5513
1015,002077.SZ,20210421,5.94,6.25,5.94,6.25,5.95,0.3,5.042,120527.91,74297.241,6.25,2.2142,4.9603,2.35,,,1.2447,3.8902,4.5473,0.0,,58034.8513,54434.575,24298.4982,362717.8206,340216.0938
1016,002077.SZ,20210420,5.88,6.08,5.85,5.95,5.87,0.08,1.3629,66263.32,39538.031,5.95,1.2173,2.7271,1.48,,,1.1849,3.7034,4.329,0.0,,58034.8513,54434.575,24298.4982,345307.3652,323885.7213
1017,002077.SZ,20210419,5.88,5.92,5.85,5.87,5.87,0.0,0.0,46709.0,27451.967,5.87,0.8581,1.9223,0.99,,,1.169,3.6536,4.2708,0.0,,58034.8513,54434.575,24298.4982,340664.5771,319530.9553
1018,002077.SZ,20210416,5.91,5.92,5.84,5.87,5.87,0.0,0.0,46929.0,27542.335,5.87,0.8621,1.9314,1.09,,,1.169,3.6536,4.2708,0.0,,58034.8513,54434.575,24298.4982,340664.5771,319530.9553
1019,002077.SZ,20210415,5.86,5.93,5.8,5.87,5.86,0.01,0.1706,45585.32,26793.528,5.87,0.8374,1.8761,1.1,,,1.169,3.6536,4.2708,0.0,,58034.8513,54434.575,24298.4982,340664.5771,319530.9553
1020,002077.SZ,20210414,5.75,5.94,5.75,5.86,5.77,0.09,1.5598,50888.31,29886.162,5.86,0.9349,2.0943,1.21,,,1.167,3.6474,4.2635,0.0,,58034.8513,54434.575,24298.4982,340084.2286,318986.6095
1021,002077.SZ,20210413,5.74,5.81,5.69,5.77,5.75,0.02,0.3478,34234.0,19719.687,5.77,0.6289,1.4089,0.78,,,1.1491,3.5914,4.1981,0.0,,58034.8513,54434.575,24298.4982,334861.092,314087.4978
1022,002077.SZ,20210412,5.69,5.87,5.6,5.75,5.68,0.07,1.2324,58561.0,33639.988,5.75,1.0758,2.4101,1.3,,,1.1451,3.579,4.1835,0.0,,58034.8513,54434.575,24298.4982,333700.395,312998.8063
1023,002077.SZ,20210409,5.63,5.69,5.62,5.68,5.62,0.06,1.0676,26387.0,14927.321,5.68,0.4847,1.086,0.56,,,1.1312,3.5354,4.1326,0.0,,58034.8513,54434.575,24298.4982,329637.9554,309188.386
1024,002077.SZ,20210408,5.72,5.73,5.62,5.62,5.75,-0.13,-2.2609,36340.0,20644.741,5.62,0.6676,1.4956,0.81,,,1.1192,3.498,4.0889,0.0,,58034.8513,54434.575,24298.4982,326155.8643,305922.3115
1025,002077.SZ,20210407,5.75,5.79,5.65,5.75,5.8,-0.05,-0.8621,54741.0,31281.116,5.75,1.0056,2.2529,1.3,,,1.1451,3.579,4.1835,0.0,,58034.8513,54434.575,24298.4982,333700.395,312998.8063
1026,002077.SZ,20210406,5.78,5.91,5.76,5.8,5.81,-0.01,-0.1721,43689.01,25468.737,5.8,0.8026,1.798,1.12,,,1.1551,3.6101,4.2199,0.0,,58034.8513,54434.575,24298.4982,336602.1375,315720.535
1027,002077.SZ,20210402,5.57,5.85,5.57,5.81,5.57,0.24,4.3088,64642.33,37187.821,5.81,1.1875,2.6603,2.15,,,1.1571,3.6163,4.2272,0.0,,58034.8513,54434.575,24298.4982,337182.4861,316264.8808
1028,002077.SZ,20210401,5.51,5.72,5.51,5.57,5.53,0.04,0.7233,34867.32,19570.242,5.57,0.6405,1.435,1.24,,,1.1093,3.4669,4.0525,0.0,,58034.8513,54434.575,24298.4982,323254.1217,303200.5828
1029,002077.SZ,20210331,5.51,5.55,5.41,5.53,5.53,0.0,0.0,27563.0,15133.171,5.53,0.5064,1.1343,0.95,,,1.1013,3.442,4.0234,0.0,,58034.8513,54434.575,24298.4982,320932.7277,301023.1998
1030,002077.SZ,20210330,5.71,5.71,5.53,5.53,5.7,-0.17,-2.9825,40101.5,22613.99,5.53,0.7367,1.6504,1.43,,,1.1013,3.442,4.0234,0.0,,58034.8513,54434.575,24298.4982,320932.7277,301023.1998
1031,002077.SZ,20210329,5.73,5.77,5.67,5.7,5.7,0.0,0.0,27612.61,15742.131,5.7,0.5073,1.1364,0.93,,,1.1352,3.5478,4.1471,0.0,,58034.8513,54434.575,24298.4982,330798.6524,310277.0775
1032,002077.SZ,20210326,5.66,5.72,5.65,5.7,5.65,0.05,0.885,19864.85,11293.053,5.7,0.3649,0.8175,0.63,,,1.1352,3.5478,4.1471,0.0,,58034.8513,54434.575,24298.4982,330798.6524,310277.0775
1033,002077.SZ,20210325,5.69,5.74,5.65,5.65,5.71,-0.06,-1.0508,25570.36,14535.069,5.65,0.4697,1.0523,0.76,,,1.1252,3.5167,4.1107,0.0,,58034.8513,54434.575,24298.4982,327896.9098,307555.3488
1034,002077.SZ,20210324,5.78,5.78,5.71,5.71,5.79,-0.08,-1.3817,32361.47,18587.918,5.71,0.5945,1.3318,0.93,,,1.1371,3.5541,4.1544,0.0,,58034.8513,54434.575,24298.4982,331379.0009,310821.4233
1035,002077.SZ,20210323,5.82,5.93,5.77,5.79,5.82,-0.03,-0.5155,34319.02,20040.556,5.79,0.6305,1.4124,0.95,,,1.1531,3.6039,4.2126,0.0,,58034.8513,54434.575,24298.4982,336021.789,315176.1893
1036,002077.SZ,20210322,5.78,5.84,5.71,5.82,5.8,0.02,0.3448,36176.0,20871.045,5.82,0.6646,1.4888,1.03,,,1.1591,3.6225,4.2344,0.0,,58034.8513,54434.575,24298.4982,337762.8346,316809.2265
1037,002077.SZ,20210319,5.68,5.83,5.67,5.8,5.78,0.02,0.346,28477.51,16444.94,5.8,0.5232,1.172,0.79,,,1.1551,3.6101,4.2199,0.0,,58034.8513,54434.575,24298.4982,336602.1375,315720.535
1038,002077.SZ,20210318,5.83,5.9,5.78,5.78,5.84,-0.06,-1.0274,36149.0,21113.03,5.78,0.6641,1.4877,0.98,,,1.1511,3.5976,4.2053,0.0,,58034.8513,54434.575,24298.4982,335441.4405,314631.8435
1039,002077.SZ,20210317,5.75,5.95,5.74,5.84,5.77,0.07,1.2132,39670.01,23238.204,5.84,0.7288,1.6326,1.15,,,1.163,3.635,4.249,0.0,,58034.8513,54434.575,24298.4982,338923.5316,317897.918
1040,002077.SZ,20210316,5.65,5.77,5.63,5.77,5.66,0.11,1.9435,39880.51,22728.142,5.77,0.7326,1.6413,1.03,,,1.1491,3.5914,4.1981,0.0,,58034.8513,54434.575,24298.4982,334861.092,314087.4978
1041,002077.SZ,20210315,5.61,5.73,5.6,5.66,5.64,0.02,0.3546,31137.61,17591.875,5.66,0.572,1.2815,0.7,,,1.1272,3.5229,4.118,0.0,,58034.8513,54434.575,24298.4982,328477.2584,308099.6945
1042,002077.SZ,20210312,5.61,5.65,5.52,5.64,5.63,0.01,0.1776,33581.0,18783.531,5.64,0.6169,1.382,0.69,,,1.1232,3.5105,4.1035,0.0,,58034.8513,54434.575,24298.4982,327316.5613,307011.003
1043,002077.SZ,20210311,5.58,5.69,5.51,5.63,5.56,0.07,1.259,39274.01,21955.744,5.63,0.7215,1.6163,0.78,,,1.1212,3.5043,4.0962,0.0,,58034.8513,54434.575,24298.4982,326736.2128,306466.6573
1044,002077.SZ,20210310,5.56,5.63,5.52,5.56,5.56,0.0,0.0,27926.43,15535.456,5.56,0.513,1.1493,0.51,,,1.1073,3.4607,4.0453,0.0,,58034.8513,54434.575,24298.4982,322673.7732,302656.237
1045,002077.SZ,20210309,5.78,5.78,5.5,5.56,5.79,-0.23,-3.9724,62258.0,34826.424,5.56,1.1437,2.5622,1.2,,,1.1073,3.4607,4.0453,0.0,,58034.8513,54434.575,24298.4982,322673.7732,302656.237
1046,002077.SZ,20210308,5.9,6.01,5.78,5.79,5.94,-0.15,-2.5253,57858.0,34033.23,5.79,1.0629,2.3811,1.14,,,1.1531,3.6039,4.2126,0.0,,58034.8513,54434.575,24298.4982,336021.789,315176.1893
1047,002077.SZ,20210305,5.87,6.05,5.82,5.94,5.84,0.1,1.7123,55247.0,32848.047,5.94,1.0149,2.275,0.93,,,1.183,3.6972,4.3217,0.0,,58034.8513,54434.575,24284.0482,344727.0167,323341.3755
1048,002077.SZ,20210304,5.74,5.85,5.72,5.84,5.74,0.1,1.7422,49651.62,28832.278,5.84,0.9121,2.0446,0.9,,,1.163,3.635,4.249,0.0,,58034.8513,54434.575,24284.0482,338923.5316,317897.918
1049,002077.SZ,20210303,5.62,5.74,5.58,5.74,5.62,0.12,2.1352,47084.04,26670.319,5.74,0.865,1.9389,0.89,,,1.1431,3.5727,4.1762,0.0,,58034.8513,54434.575,24284.0482,333120.0465,312454.4605
1050,002077.SZ,20210302,5.7,5.78,5.59,5.62,5.71,-0.09,-1.5762,50516.31,28602.069,5.62,0.928,2.0802,1.0,,,1.1192,3.498,4.0889,0.0,,58034.8513,54434.575,24284.0482,326155.8643,305922.3115
1051,002077.SZ,20210301,5.6,5.73,5.6,5.71,5.71,0.0,0.0,51246.0,29132.026,5.71,0.9414,2.1103,0.97,,,1.1371,3.5541,4.1544,0.0,,58034.8513,54434.575,24284.0482,331379.0009,310821.4233
1052,002077.SZ,20210226,5.4,5.72,5.38,5.71,5.45,0.26,4.7706,97168.0,55107.381,5.71,1.785,4.0013,2.34,,,1.1371,3.5541,4.1544,0.0,,58034.8513,54434.575,24284.0482,331379.0009,310821.4233
1053,002077.SZ,20210225,5.46,5.56,5.38,5.45,5.46,-0.01,-0.1832,28783.0,15694.358,5.45,0.5288,1.1853,0.66,,,1.0854,3.3922,3.9652,0.0,,58034.8513,54434.575,24284.0482,316289.9396,296668.4338
1054,002077.SZ,20210224,5.34,5.53,5.34,5.46,5.37,0.09,1.676,36842.01,20119.884,5.46,0.6768,1.5171,0.88,,,1.0874,3.3985,3.9725,0.0,,58034.8513,54434.575,24284.0482,316870.2881,297212.7795
1055,002077.SZ,20210223,5.45,5.46,5.36,5.37,5.47,-0.1,-1.8282,39487.02,21331.025,5.37,0.7254,1.626,0.95,,,1.0694,3.3424,3.907,0.0,,58034.8513,54434.575,24284.0482,311647.1515,292313.6678
1056,002077.SZ,20210222,5.5,5.59,5.44,5.47,5.43,0.04,0.7366,63198.31,34882.21,5.47,1.161,2.6025,1.79,,,1.0894,3.4047,3.9798,0.0,,58034.8513,54434.575,24284.0482,317450.6366,297757.1253
1057,002077.SZ,20210219,5.29,5.45,5.23,5.43,5.29,0.14,2.6465,38887.0,20876.17,5.43,0.7144,1.6013,1.09,,,1.0814,3.3798,3.9507,0.0,,58034.8513,54434.575,24284.0482,315129.2426,295579.7423
1058,002077.SZ,20210218,5.1,5.31,5.1,5.29,5.1,0.19,3.7255,38154.04,19967.675,5.29,0.7009,1.5712,0.94,,,1.0535,3.2926,3.8488,0.0,,58034.8513,54434.575,24284.0482,307004.3634,287958.9018
1059,002077.SZ,20210210,5.06,5.1,5.01,5.1,5.05,0.05,0.9901,30531.95,15448.771,5.1,0.5609,1.2573,0.57,,,1.0157,3.1744,3.7106,0.0,,58034.8513,54434.575,24284.0482,295977.7416,277616.3325
1060,002077.SZ,20210209,5.05,5.08,4.99,5.05,5.05,0.0,0.0,36433.0,18347.134,5.05,0.6693,1.5003,0.68,,,1.0057,3.1433,3.6742,0.0,,58034.8513,54434.575,24284.0482,293075.9991,274894.6038
1061,002077.SZ,20210208,5.07,5.16,5.0,5.05,5.03,0.02,0.3976,33011.0,16770.73,5.05,0.6064,1.3594,0.61,,,1.0057,3.1433,3.6742,0.0,,58034.8513,54434.575,24284.0482,293075.9991,274894.6038
1062,002077.SZ,20210205,5.01,5.16,4.97,5.03,5.01,0.02,0.3992,39636.0,20005.814,5.03,0.7281,1.6322,0.72,,,1.0017,3.1308,3.6597,0.0,,58034.8513,54434.575,24284.0482,291915.302,273805.9123
1063,002077.SZ,20210204,5.08,5.16,4.9,5.01,5.16,-0.15,-2.907,63126.48,31538.182,5.01,1.1597,2.5995,1.24,,,0.9977,3.1184,3.6451,0.0,,58034.8513,54434.575,24284.0482,290754.605,272717.2208
1064,002077.SZ,20210203,5.45,5.46,5.16,5.16,5.43,-0.27,-4.9724,95434.67,49793.49,5.16,1.7532,3.9299,2.25,,,1.0276,3.2117,3.7542,0.0,,58034.8513,54434.575,24284.0482,299459.8327,280882.407
1065,002077.SZ,20210202,5.5,5.52,5.42,5.43,5.51,-0.08,-1.4519,34990.16,19142.231,5.43,0.6428,1.4409,0.81,,,1.0814,3.3798,3.9507,0.0,,58034.8513,54434.575,24284.0482,315129.2426,295579.7423
1066,002077.SZ,20210201,5.49,5.6,5.45,5.51,5.55,-0.04,-0.7207,35301.76,19437.75,5.51,0.6485,1.4537,0.7,,,1.0973,3.4296,4.0089,0.0,,58034.8513,54434.575,24284.0482,319772.0307,299934.5083
1067,002077.SZ,20210129,5.66,5.68,5.45,5.55,5.65,-0.1,-1.7699,46531.96,25771.846,5.55,0.8548,1.9162,0.78,,,1.1053,3.4545,4.038,0.0,,58034.8513,54434.575,24284.0482,322093.4247,302111.8913
1068,002077.SZ,20210128,5.68,5.82,5.65,5.65,5.74,-0.09,-1.5679,42355.01,24144.356,5.65,0.7781,1.7441,0.65,,,1.1252,3.5167,4.1107,0.0,,58034.8513,54434.575,24284.0482,327896.9098,307555.3488
1069,002077.SZ,20210127,5.6,5.77,5.54,5.74,5.66,0.08,1.4134,52890.66,29883.462,5.74,0.9716,2.178,0.82,,,1.1431,3.5727,4.1762,0.0,,58034.8513,54434.575,24284.0482,333120.0465,312454.4605
1070,002077.SZ,20210126,5.58,5.79,5.58,5.66,5.6,0.06,1.0714,38844.0,22044.975,5.66,0.7136,1.5996,0.55,,,1.1272,3.5229,4.118,0.0,,58034.8513,54434.575,24284.0482,328477.2584,308099.6945
1071,002077.SZ,20210125,5.76,5.77,5.58,5.6,5.87,-0.27,-4.5997,72903.56,41215.808,5.6,1.3393,3.0021,1.12,,,1.1152,3.4856,4.0744,0.0,,58034.8513,54434.575,24284.0482,324995.1673,304833.62
1072,002077.SZ,20210122,6.08,6.17,5.85,5.87,5.95,-0.08,-1.3445,90513.57,54484.088,5.87,1.6628,3.7273,1.65,,,1.169,3.6536,4.2708,0.0,,58034.8513,54434.575,24284.0482,340664.5771,319530.9553
1073,002077.SZ,20210121,5.69,5.95,5.65,5.95,5.67,0.28,4.9383,71030.77,41627.59,5.95,1.3049,2.925,1.32,,,1.1849,3.7034,4.329,0.0,,58034.8513,54434.575,24284.0482,345307.3652,323885.7213
1074,002077.SZ,20210120,5.64,5.68,5.58,5.67,5.65,0.02,0.354,47708.11,26847.805,5.67,0.8764,1.9646,0.73,,,1.1292,3.5292,4.1253,0.0,,58034.8513,54434.575,24284.0482,329057.6069,308644.0403
1075,002077.SZ,20210119,5.7,5.7,5.5,5.65,5.69,-0.04,-0.703,71038.28,39813.285,5.65,1.305,2.9253,1.03,,,1.1252,3.5167,4.1107,0.0,,58034.8513,54434.575,24284.0482,327896.9098,307555.3488
1076,002077.SZ,20210118,5.63,5.75,5.62,5.69,5.66,0.03,0.53,44227.0,25166.304,5.69,0.8125,1.8212,0.6,,,1.1332,3.5416,4.1399,0.0,,58034.8513,54434.575,24284.0482,330218.3039,309732.7318
