,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,600158.SH,20220408,8.87,9.15,8.63,8.84,8.86,-0.02,-0.2257,234593.76,207963.575,8.84,3.2489,3.2489,1.1,157.204,761.9586,3.4637,4.2488,5.1789,0.1923,0.1923,95951.3067,72208.0395,72208.0395,848209.5512,638319.0692
776,600158.SH,20220407,9.01,9.32,8.86,8.86,8.98,-0.12,-1.3363,214786.48,193925.613,8.86,2.9746,2.9746,1.06,157.5596,763.6824,3.4715,4.2585,5.1906,0.1919,0.1919,95951.3067,72208.0395,72208.0395,850128.5774,639763.23
777,600158.SH,20220406,9.01,9.1,8.95,8.98,9.04,-0.06,-0.6637,152346.38,137323.881,8.98,2.1098,2.1098,0.72,159.6936,774.0258,3.5186,4.3161,5.2609,0.1893,0.1893,95951.3067,72208.0395,72208.0395,861642.7342,648428.1947
778,600158.SH,20220401,9.02,9.12,8.9,9.04,9.13,-0.09,-0.9858,180619.08,163184.618,9.04,2.5014,2.5014,0.75,160.7606,779.1974,3.5421,4.345,5.2961,0.1881,0.1881,95951.3067,72208.0395,72208.0395,867399.8126,652760.6771
779,600158.SH,20220331,8.96,9.45,8.92,9.13,9.01,0.12,1.3319,309059.39,283590.292,9.13,4.2801,4.2801,0.99,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,95951.3067,72208.0395,72208.0395,876035.4302,659259.4006
780,600158.SH,20220330,8.8,9.04,8.78,9.01,8.78,0.23,2.6196,209794.5,187616.121,9.01,2.9054,2.9054,0.51,160.2271,776.6116,3.5303,4.3306,5.2785,0.1887,0.1887,95951.3067,72208.0395,72208.0395,864521.2734,650594.4359
781,600158.SH,20220329,8.8,8.9,8.7,8.78,8.79,-0.01,-0.1138,162170.25,142279.648,8.78,2.2459,2.2459,0.39,156.137,756.7869,3.4402,4.22,5.1437,0.1936,0.1936,95951.3067,72208.0395,72208.0395,842452.4728,633986.5868
782,600158.SH,20220328,8.67,8.87,8.51,8.79,8.68,0.11,1.2673,199768.11,174014.328,8.79,2.7666,2.7666,0.46,156.3148,757.6488,3.4441,4.2248,5.1496,0.1934,0.1934,95951.3067,72208.0395,72208.0395,843411.9859,634708.6672
783,600158.SH,20220325,8.7,8.82,8.64,8.68,8.9,-0.22,-2.4719,330351.41,287348.424,8.68,4.575,4.575,0.79,154.3587,748.1675,3.401,4.1719,5.0852,0.1959,0.1959,95951.3067,72208.0395,72208.0395,832857.3422,626765.7829
784,600158.SH,20220324,9.48,9.48,8.9,8.9,9.89,-0.99,-10.0101,655438.13,590215.888,8.9,9.0771,9.0771,1.95,158.271,767.1302,3.4872,4.2777,5.214,0.191,0.191,95951.3067,72208.0395,72208.0395,853966.6296,642651.5516
785,600158.SH,20220323,9.1,10.04,9.09,9.89,9.13,0.76,8.3242,725803.23,710096.551,9.89,10.0516,10.0516,2.84,175.8764,852.4627,3.8751,4.7535,5.794,0.1719,0.1719,95951.3067,72208.0395,72208.0395,948958.4233,714137.5107
786,600158.SH,20220322,9.1,9.17,8.94,9.13,9.13,0.0,0.0,157220.36,142516.834,9.13,2.1773,2.1773,0.57,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,95951.3067,72208.0395,72208.0395,876035.4302,659259.4006
787,600158.SH,20220321,8.95,9.22,8.87,9.13,8.93,0.2,2.2396,288744.23,261448.725,9.13,3.9988,3.9988,1.08,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,95951.3067,72208.0395,72208.0395,876035.4302,659259.4006
788,600158.SH,20220318,8.58,9.0,8.56,8.93,8.63,0.3,3.4762,275533.04,243340.598,8.93,3.8158,3.8158,1.0,158.8045,769.7161,3.499,4.2921,5.2316,0.1904,0.1904,95951.3067,72208.0395,72208.0395,856845.1688,644817.7927
789,600158.SH,20220317,8.65,8.82,8.56,8.63,8.6,0.03,0.3488,229193.0,198915.823,8.63,3.1741,3.1741,0.82,153.4695,743.8577,3.3814,4.1479,5.0559,0.197,0.197,95951.3067,72208.0395,72208.0395,828059.7768,623155.3809
790,600158.SH,20220316,8.18,8.6,7.93,8.6,7.89,0.71,8.9987,328692.93,271111.387,8.6,4.552,4.552,1.24,152.936,741.2719,3.3697,4.1335,5.0383,0.1977,0.1977,95951.3067,72208.0395,72208.0395,825181.2376,620989.1397
791,600158.SH,20220315,8.45,8.46,7.88,7.89,8.41,-0.52,-6.1831,246369.58,201459.613,7.89,3.4119,3.4119,0.95,140.3099,680.0739,3.0915,3.7922,4.6223,0.2155,0.2155,95951.3067,72208.0395,72208.0395,757055.8099,569721.4317
792,600158.SH,20220314,8.62,8.73,8.4,8.41,8.66,-0.25,-2.8868,258047.9,221233.315,8.41,3.5737,3.5737,1.07,149.5572,724.895,3.2952,4.0422,4.927,0.2021,0.2021,95951.3067,72208.0395,72208.0395,806950.4893,607269.6122
793,600158.SH,20220311,8.55,8.71,8.29,8.66,8.62,0.04,0.464,320461.98,271613.751,8.66,4.438,4.438,1.32,154.003,746.4436,3.3932,4.1623,5.0734,0.1963,0.1963,95951.3067,72208.0395,72208.0395,830938.316,625321.6221
794,600158.SH,20220310,8.85,8.95,8.58,8.62,8.72,-0.1,-1.1468,244920.31,214351.574,8.62,3.3919,3.3919,1.12,153.2917,742.9958,3.3775,4.1431,5.05,0.1972,0.1972,95951.3067,72208.0395,72208.0395,827100.2638,622433.3005
795,600158.SH,20220309,9.06,9.1,8.3,8.72,9.01,-0.29,-3.2186,256932.96,224475.733,8.72,3.5582,3.5582,1.38,155.07,751.6152,3.4167,4.1912,5.1086,0.195,0.195,95951.3067,72208.0395,72208.0395,836695.3944,629654.1044
796,600158.SH,20220308,9.43,9.49,8.97,9.01,9.43,-0.42,-4.4539,215784.22,198420.492,9.01,2.9884,2.9884,1.31,160.2271,776.6116,3.5303,4.3306,5.2785,0.1887,0.1887,95951.3067,72208.0395,72208.0395,864521.2734,650594.4359
797,600158.SH,20220307,9.66,9.68,9.38,9.43,9.58,-0.15,-1.5658,168383.05,159984.691,9.43,2.3319,2.3319,1.1,167.6961,812.8133,3.6949,4.5324,5.5245,0.1803,0.1803,95951.3067,72208.0395,72208.0395,904820.8222,680921.8125
798,600158.SH,20220304,9.88,9.96,9.5,9.58,9.92,-0.34,-3.4274,328868.15,319051.966,9.58,4.5545,4.5545,2.68,170.3636,825.7424,3.7537,4.6045,5.6124,0.1775,0.1775,95951.3067,72208.0395,72208.0395,919213.5182,691753.0184
799,600158.SH,20220303,9.99,10.06,9.87,9.92,9.9,0.02,0.202,121313.37,120474.367,9.92,1.6801,1.6801,0.76,176.4099,855.0485,3.8869,4.7679,5.8116,0.1714,0.1714,95951.3067,72208.0395,72208.0395,951836.9625,716303.7518
800,600158.SH,20220302,9.79,9.96,9.75,9.9,9.83,0.07,0.7121,93949.8,92908.946,9.9,1.3011,1.3011,0.57,176.0542,853.3246,3.879,4.7583,5.7999,0.1717,0.1717,95951.3067,72208.0395,72208.0395,949917.9363,714859.5911
801,600158.SH,20220301,9.78,9.89,9.73,9.83,9.79,0.04,0.4086,108430.38,106296.097,9.83,1.5016,1.5016,0.55,174.8094,847.291,3.8516,4.7247,5.7589,0.1729,0.1729,95951.3067,72208.0395,72208.0395,943201.3449,709805.0283
802,600158.SH,20220228,9.86,9.9,9.64,9.79,9.9,-0.11,-1.1111,113625.84,110927.363,9.79,1.5736,1.5736,0.56,174.0981,843.8432,3.8359,4.7055,5.7354,0.1736,0.1736,95951.3067,72208.0395,72208.0395,939363.2926,706916.7067
803,600158.SH,20220225,9.77,10.09,9.77,9.9,9.71,0.19,1.9567,175231.62,174305.83,9.9,2.4268,2.4268,0.94,176.0542,853.3246,3.879,4.7583,5.7999,0.1717,0.1717,95951.3067,72208.0395,72208.0395,949917.9363,714859.5911
804,600158.SH,20220224,10.25,10.29,9.54,9.71,10.32,-0.61,-5.9109,303181.48,299534.842,9.71,4.1987,4.1987,1.96,172.6754,836.9477,3.8046,4.667,5.6886,0.1751,0.1751,95951.3067,72208.0395,72208.0395,931687.1881,701140.0635
805,600158.SH,20220223,10.19,10.35,10.16,10.32,10.19,0.13,1.2758,126082.44,129381.244,10.32,1.7461,1.7461,0.79,183.5232,889.5263,4.0436,4.9602,6.0459,0.1647,0.1647,95951.3067,72208.0395,72208.0395,990217.4851,745186.9676
806,600158.SH,20220222,10.62,10.63,10.08,10.19,10.7,-0.51,-4.7664,263827.78,270618.109,10.19,3.6537,3.6537,2.05,181.2114,878.321,3.9927,4.8977,5.9698,0.1668,0.1668,95951.3067,72208.0395,72208.0395,977743.8153,735799.9225
807,600158.SH,20220221,10.73,10.78,10.6,10.7,10.74,-0.04,-0.3724,148148.48,157934.431,10.7,2.0517,2.0517,1.21,190.2808,922.2802,4.1925,5.1428,6.2686,0.1589,0.1589,95951.3067,72208.0395,72208.0395,1026678.9817,772626.0227
808,600158.SH,20220218,10.59,10.75,10.58,10.74,10.68,0.06,0.5618,88443.28,94563.992,10.74,1.2248,1.2248,0.61,190.9922,925.7279,4.2082,5.1621,6.292,0.1583,0.1583,95951.3067,72208.0395,72208.0395,1030517.034,775514.3442
809,600158.SH,20220217,10.89,10.95,10.65,10.68,10.95,-0.27,-2.4658,148563.92,159857.103,10.68,2.0574,2.0574,0.98,189.9252,920.5563,4.1847,5.1332,6.2568,0.1592,0.1592,95951.3067,72208.0395,72208.0395,1024759.9556,771181.8619
810,600158.SH,20220216,10.85,11.11,10.79,10.95,10.75,0.2,1.8605,152757.08,167236.918,10.95,2.1155,2.1155,0.94,194.7267,943.8288,4.2905,5.263,6.415,0.1553,0.1553,95951.3067,72208.0395,72208.0395,1050666.8084,790678.0325
811,600158.SH,20220215,10.79,10.87,10.7,10.75,10.84,-0.09,-0.8303,106924.12,115170.697,10.75,1.4808,1.4808,0.53,191.17,926.5899,4.2121,5.1669,6.2979,0.1581,0.1581,95951.3067,72208.0395,72208.0395,1031476.547,776236.4246
812,600158.SH,20220214,10.66,10.92,10.62,10.84,10.77,0.07,0.65,115251.67,124724.078,10.84,1.5961,1.5961,0.47,192.7705,934.3474,4.2474,5.2101,6.3506,0.1568,0.1568,95951.3067,72208.0395,72208.0395,1040112.1646,782735.1482
813,600158.SH,20220211,11.1,11.11,10.75,10.77,11.17,-0.4,-3.581,195995.35,213305.686,10.77,2.7143,2.7143,0.71,191.5257,928.3138,4.2199,5.1765,6.3096,0.1578,0.1578,95951.3067,72208.0395,72208.0395,1033395.5732,777680.5854
814,600158.SH,20220210,11.3,11.3,10.96,11.17,11.24,-0.07,-0.6228,190468.38,211356.399,11.17,2.6378,2.6378,0.71,198.639,962.7915,4.3767,5.3687,6.5439,0.1522,0.1522,95951.3067,72208.0395,72208.0395,1071776.0958,806563.8012
815,600158.SH,20220209,11.18,11.26,11.07,11.24,11.17,0.07,0.6267,199683.45,223648.93,11.24,2.7654,2.7654,0.77,199.8838,968.8251,4.4041,5.4024,6.5849,0.1512,0.1512,95951.3067,72208.0395,72208.0395,1078492.6873,811618.364
816,600158.SH,20220208,10.72,11.28,10.68,11.17,10.74,0.43,4.0037,315000.66,347903.476,11.17,4.3624,4.3624,1.25,198.639,962.7915,4.3767,5.3687,6.5439,0.1522,0.1522,95951.3067,72208.0395,72208.0395,1071776.0958,806563.8012
817,600158.SH,20220207,11.5,11.52,10.58,10.74,10.94,-0.2,-1.8282,334342.22,368072.763,10.74,4.6303,4.6303,1.58,190.9922,925.7279,4.2082,5.1621,6.292,0.1583,0.1583,95951.3067,72208.0395,72208.0395,1030517.034,775514.3442
818,600158.SH,20220128,11.43,11.45,10.91,10.94,11.27,-0.33,-2.9281,339466.88,377978.062,10.94,4.7012,4.7012,1.86,194.5488,942.9668,4.2865,5.2582,6.4092,0.1554,0.1554,95951.3067,72208.0395,72208.0395,1049707.2953,789955.9521
819,600158.SH,20220127,11.72,11.73,11.25,11.27,11.62,-0.35,-3.012,155757.44,178800.722,11.27,2.1571,2.1571,0.78,200.4173,971.411,4.4158,5.4168,6.6025,0.1508,0.1508,95951.3067,72208.0395,72208.0395,1081371.2265,813784.6052
820,600158.SH,20220126,11.53,11.75,11.39,11.62,11.51,0.11,0.9557,155683.81,180284.939,11.62,2.156,2.156,0.7,206.6414,1001.579,4.553,5.585,6.8075,0.1463,0.1463,95951.3067,72208.0395,72208.0395,1114954.1839,839057.419
821,600158.SH,20220125,12.16,12.32,11.5,11.51,12.25,-0.74,-6.0408,278185.8,327898.967,11.51,3.8526,3.8526,1.29,204.6853,992.0976,4.5099,5.5321,6.7431,0.1477,0.1477,95951.3067,72208.0395,72208.0395,1104399.5401,831114.5346
822,600158.SH,20220124,12.2,12.44,12.08,12.25,12.29,-0.04,-0.3255,129518.46,159007.847,12.25,1.7937,1.7937,0.5,217.8449,1055.8815,4.7998,5.8878,7.1766,0.1388,0.1388,95951.3067,72208.0395,72208.0395,1175403.5071,884548.4839
823,600158.SH,20220121,12.05,12.36,12.02,12.29,12.13,0.16,1.319,195577.03,238577.813,12.29,2.7085,2.7085,0.72,218.5562,1059.3293,4.8155,5.907,7.2001,0.1383,0.1383,95951.3067,72208.0395,72208.0395,1179241.5593,887436.8055
824,600158.SH,20220120,12.4,12.53,12.12,12.13,12.38,-0.25,-2.0194,243251.89,298939.292,12.13,3.3688,3.3688,0.86,215.7109,1045.5382,4.7528,5.8301,7.1063,0.1401,0.1401,95951.3067,72208.0395,72208.0395,1163889.3503,875883.5191
825,600158.SH,20220119,12.65,12.81,12.31,12.38,12.73,-0.35,-2.7494,265130.19,331205.041,12.38,3.6718,3.6718,0.94,220.1567,1067.0868,4.8508,5.9503,7.2528,0.1373,0.1373,95951.3067,72208.0395,72208.0395,1187877.1769,893935.529
826,600158.SH,20220118,13.1,13.19,12.67,12.73,13.17,-0.44,-3.3409,247610.21,318118.35,12.73,3.4291,3.4291,0.75,226.3809,1097.2548,4.9879,6.1185,7.4578,0.1335,0.1335,95951.3067,72208.0395,72208.0395,1221460.1343,919208.3428
827,600158.SH,20220117,12.9,13.48,12.83,13.17,12.88,0.29,2.2516,344048.88,454202.253,13.17,4.7647,4.7647,0.89,234.2055,1135.1803,5.1603,6.33,7.7156,0.1291,0.1291,95951.3067,72208.0395,72208.0395,1263678.7092,950979.8802
828,600158.SH,20220114,12.7,13.08,12.52,12.88,12.75,0.13,1.0196,258612.37,330603.185,12.88,3.5815,3.5815,0.53,229.0483,1110.184,5.0467,6.1906,7.5457,0.132,0.132,95951.3067,72208.0395,72208.0395,1235852.8303,930039.5488
829,600158.SH,20220113,12.92,13.19,12.7,12.75,12.91,-0.16,-1.2393,298792.54,386912.95,12.75,4.1379,4.1379,0.58,226.7365,1098.9787,4.9957,6.1281,7.4695,0.1333,0.1333,95951.3067,72208.0395,72208.0395,1223379.1604,920652.5036
830,600158.SH,20220112,12.8,13.03,12.75,12.91,12.95,-0.04,-0.3089,264521.26,341472.845,12.91,3.6633,3.6633,0.47,229.5818,1112.7698,5.0584,6.205,7.5633,0.1317,0.1317,95951.3067,72208.0395,72208.0395,1238731.3695,932205.7899
831,600158.SH,20220111,13.0,13.18,12.59,12.95,13.03,-0.08,-0.614,489651.1,630280.777,12.95,6.7811,6.7811,0.84,230.2932,1116.2176,5.0741,6.2243,7.5867,0.1313,0.1313,95951.3067,72208.0395,72208.0395,1242569.4218,935094.1115
832,600158.SH,20220110,13.2,13.35,12.7,13.03,13.87,-0.84,-6.0562,611821.4,797330.384,13.03,8.473,8.473,1.06,231.7158,1123.1131,5.1054,6.2627,7.6336,0.1305,0.1305,95951.3067,72208.0395,72208.0395,1250245.5263,940870.7547
833,600158.SH,20220107,15.4,15.4,13.87,13.87,15.41,-1.54,-9.9935,767809.52,1106363.556,13.87,10.6333,10.6333,1.53,246.6538,1195.5164,5.4346,6.6665,8.1257,0.1226,0.1226,95951.3067,72208.0395,72208.0395,1330844.6239,1001525.5079
834,600158.SH,20220106,15.25,15.84,15.2,15.41,15.4,0.01,0.0649,448369.12,695259.972,15.41,6.2094,6.2094,0.96,274.04,1328.2558,6.038,7.4066,9.0279,0.1103,0.1103,95951.3067,72208.0395,72208.0395,1478609.6362,1112725.8887
835,600158.SH,20220105,15.4,15.7,14.8,15.4,15.53,-0.13,-0.8371,512126.95,782100.743,15.4,7.0924,7.0924,1.14,273.8621,1327.3939,6.0341,7.4018,9.022,0.1104,0.1104,95951.3067,72208.0395,72208.0395,1477650.1232,1112003.8083
836,600158.SH,20220104,15.12,15.9,14.95,15.53,15.12,0.41,2.7116,586033.05,900988.952,15.53,8.1159,8.1159,1.42,276.174,1338.5991,6.085,7.4643,9.0982,0.1095,0.1095,95951.3067,72208.0395,72208.0395,1490123.7931,1121390.8534
837,600158.SH,20211231,14.04,15.4,13.96,15.12,14.15,0.97,6.8551,584713.59,865964.529,15.12,8.0976,8.0976,1.55,268.8828,1303.2594,5.9244,7.2673,8.858,0.2036,0.1124,95951.3067,72208.0395,72208.0395,1450783.7573,1091785.5572
838,600158.SH,20211230,13.7,14.33,13.69,14.15,13.8,0.35,2.5362,373553.89,526610.014,14.15,5.1733,5.1733,0.99,251.6331,1219.6509,5.5443,6.801,8.2897,0.2175,0.1201,95951.3067,72208.0395,72208.0395,1357710.9898,1021743.7589
839,600158.SH,20211229,13.9,14.01,13.66,13.8,14.04,-0.24,-1.7094,276098.97,382572.287,13.8,3.8237,3.8237,0.69,245.4089,1189.4828,5.4071,6.6328,8.0847,0.223,0.1232,95951.3067,72208.0395,72208.0395,1324128.0325,996470.9451
840,600158.SH,20211228,13.5,14.38,13.45,14.04,13.56,0.48,3.5398,426560.36,596589.745,14.04,5.9074,5.9074,1.1,249.6769,1210.1695,5.5012,6.7482,8.2253,0.2192,0.1211,95951.3067,72208.0395,72208.0395,1347156.3461,1013800.8746
841,600158.SH,20211227,13.85,13.85,12.95,13.56,13.91,-0.35,-2.5162,407117.13,548390.132,13.56,5.6381,5.6381,1.06,241.141,1168.7962,5.3131,6.5175,7.9441,0.227,0.1254,95951.3067,72208.0395,72208.0395,1301099.7189,979141.0156
842,600158.SH,20211224,13.96,14.14,13.71,13.91,13.79,0.12,0.8702,405383.12,565174.9,13.91,5.6141,5.6141,0.93,247.3651,1198.9642,5.4502,6.6857,8.1491,0.2213,0.1222,95951.3067,72208.0395,72208.0395,1334682.6762,1004413.8294
843,600158.SH,20211223,13.45,14.14,13.45,13.79,13.58,0.21,1.5464,376376.39,519658.738,13.79,5.2124,5.2124,0.77,245.2311,1188.6209,5.4032,6.628,8.0788,0.2232,0.1233,95951.3067,72208.0395,72208.0395,1323168.5194,995748.8647
844,600158.SH,20211222,13.46,13.92,13.25,13.58,13.33,0.25,1.8755,399125.29,542183.326,13.58,5.5274,5.5274,0.73,241.4966,1170.5201,5.3209,6.5271,7.9558,0.2266,0.1252,95951.3067,72208.0395,72208.0395,1303018.745,980585.1764
845,600158.SH,20211221,13.63,13.84,13.3,13.33,13.69,-0.36,-2.6297,350387.41,470929.274,13.33,4.8525,4.8525,0.67,237.0508,1148.9714,5.223,6.4069,7.8093,0.2309,0.1275,95951.3067,72208.0395,72208.0395,1279030.9183,962533.1665
846,600158.SH,20211220,13.6,14.1,13.48,13.69,13.67,0.02,0.1463,396380.91,546740.413,13.69,5.4894,5.4894,0.81,243.4528,1180.0014,5.364,6.5799,8.0202,0.2248,0.1242,95951.3067,72208.0395,72208.0395,1313573.3887,988528.0608
847,600158.SH,20211217,14.18,14.4,13.3,13.67,13.57,0.1,0.7369,647809.91,891807.888,13.67,8.9714,8.9714,1.66,243.0971,1178.2775,5.3562,6.5703,8.0085,0.2251,0.1244,95951.3067,72208.0395,72208.0395,1311654.3626,987083.9
848,600158.SH,20211216,12.98,13.98,12.82,13.57,13.15,0.42,3.1939,661828.24,883742.612,13.57,9.1656,9.1656,2.16,241.3188,1169.6581,5.317,6.5223,7.9499,0.2268,0.1253,95951.3067,72208.0395,72208.0395,1302059.2319,979863.096
849,600158.SH,20211215,12.4,13.64,12.27,13.15,12.4,0.75,6.0484,662354.6,865796.566,13.15,9.1729,9.1729,3.36,233.8498,1133.4565,5.1525,6.3204,7.7039,0.234,0.1293,95951.3067,72208.0395,72208.0395,1261759.6831,949535.7194
850,600158.SH,20211214,12.05,12.5,12.01,12.4,12.08,0.32,2.649,238999.82,294370.835,12.4,3.3099,3.3099,1.38,220.5124,1068.8106,4.8586,5.9599,7.2645,0.2482,0.1371,95951.3067,72208.0395,72208.0395,1189796.2031,895379.6898
851,600158.SH,20211213,12.31,12.52,12.04,12.08,12.22,-0.14,-1.1457,224396.62,274320.959,12.08,3.1076,3.1076,1.47,214.8217,1041.2284,4.7332,5.8061,7.077,0.2548,0.1407,95951.3067,72208.0395,72208.0395,1159091.7849,872273.1172
852,600158.SH,20211210,12.03,12.22,11.93,12.22,12.03,0.19,1.5794,159798.91,193056.604,12.22,2.213,2.213,1.02,217.3114,1053.2957,4.7881,5.8734,7.1591,0.2519,0.1391,95951.3067,72208.0395,72208.0395,1172524.9679,882382.2427
853,600158.SH,20211209,11.83,12.29,11.82,12.03,11.8,0.23,1.9492,245544.38,296040.545,12.03,3.4005,3.4005,1.87,213.9326,1036.9187,4.7136,5.7821,7.0477,0.2558,0.1413,95951.3067,72208.0395,72208.0395,1154294.2196,868662.7152
854,600158.SH,20211208,11.76,11.87,11.69,11.8,11.7,0.1,0.8547,117732.16,138968.979,11.8,1.7396,1.8124,0.93,209.8424,1017.094,4.6235,5.6715,6.913,0.2608,0.1441,95951.3067,67679.1584,64957.9865,1132225.4191,798614.0691
855,600158.SH,20211207,11.66,11.84,11.61,11.7,11.67,0.03,0.2571,121037.73,141757.796,11.7,1.7884,1.8633,0.95,208.0641,1008.4746,4.5843,5.6235,6.8544,0.263,0.1453,95951.3067,67679.1584,64957.9865,1122630.2884,791846.1533
856,600158.SH,20211206,11.82,11.88,11.65,11.67,11.84,-0.17,-1.4358,117149.12,137595.934,11.67,1.7309,1.8035,0.85,207.5306,1005.8887,4.5726,5.6091,6.8368,0.2637,0.1457,95951.3067,67679.1584,64957.9865,1119751.7492,789815.7785
857,600158.SH,20211203,11.47,11.91,11.47,11.84,11.46,0.38,3.3159,178233.91,209492.092,11.84,2.6335,2.7438,1.25,210.5538,1020.5418,4.6392,5.6908,6.9364,0.2599,0.1436,95951.3067,67679.1584,64957.9865,1136063.4713,801321.2355
858,600158.SH,20211202,11.64,11.7,11.44,11.46,11.67,-0.21,-1.7995,122678.22,141735.318,11.46,1.8126,1.8886,0.82,203.7961,987.7879,4.4903,5.5081,6.7138,0.2686,0.1483,95951.3067,67679.1584,64957.9865,1099601.9748,775603.1553
859,600158.SH,20211201,11.65,11.69,11.46,11.67,11.62,0.05,0.4303,92616.01,107420.864,11.67,1.3685,1.4258,0.61,207.5306,1005.8887,4.5726,5.6091,6.8368,0.2637,0.1457,95951.3067,67679.1584,64957.9865,1119751.7492,789815.7785
860,600158.SH,20211130,11.57,11.71,11.56,11.62,11.55,0.07,0.6061,124206.92,144557.392,11.62,1.8352,1.9121,0.77,206.6414,1001.579,4.553,5.585,6.8075,0.2649,0.1463,95951.3067,67679.1584,64957.9865,1114954.1839,786431.8206
861,600158.SH,20211129,11.7,11.75,11.5,11.55,11.95,-0.4,-3.3473,173490.2,201232.439,11.55,2.5634,2.6708,1.15,205.3966,995.5454,4.5255,5.5514,6.7665,0.2665,0.1472,95951.3067,67679.1584,64957.9865,1108237.5924,781694.2795
862,600158.SH,20211126,12.27,12.28,11.79,11.95,12.2,-0.25,-2.0492,201606.15,241944.271,11.95,2.9789,3.1036,1.51,212.5099,1030.0232,4.6823,5.7436,7.0009,0.2575,0.1423,95951.3067,67679.1584,64957.9865,1146618.1151,808765.9429
863,600158.SH,20211125,12.39,12.54,12.17,12.2,12.33,-0.13,-1.0543,154260.59,190931.356,12.2,2.2793,2.3748,1.16,216.9557,1051.5718,4.7802,5.8638,7.1473,0.2523,0.1393,95951.3067,67679.1584,64957.9865,1170605.9417,825685.7325
864,600158.SH,20211124,12.38,12.49,12.26,12.33,12.4,-0.07,-0.5645,103292.58,127801.127,12.33,1.5262,1.5901,0.71,219.2675,1062.777,4.8312,5.9263,7.2235,0.2496,0.1379,95951.3067,67679.1584,64957.9865,1183079.6116,834484.0231
865,600158.SH,20211123,12.33,12.51,12.16,12.4,12.39,0.01,0.0807,175615.45,216115.231,12.4,2.5948,2.7035,1.17,220.5124,1068.8106,4.8586,5.9599,7.2645,0.2482,0.1371,95951.3067,67679.1584,64957.9865,1189796.2031,839221.5642
866,600158.SH,20211122,12.45,12.56,12.37,12.39,12.45,-0.06,-0.4819,118095.85,147037.669,12.39,1.7449,1.818,0.7,220.3345,1067.9487,4.8547,5.9551,7.2586,0.2484,0.1372,95951.3067,67679.1584,64957.9865,1188836.69,838544.7726
867,600158.SH,20211119,12.4,12.55,12.39,12.45,12.46,-0.01,-0.0803,116152.0,144733.579,12.45,1.7162,1.7881,0.64,221.4015,1073.1204,4.8782,5.9839,7.2938,0.2472,0.1365,95951.3067,67679.1584,64957.9865,1194593.7684,842605.5221
868,600158.SH,20211118,12.65,12.71,12.46,12.46,12.74,-0.28,-2.1978,150241.38,188588.919,12.46,2.2199,2.3129,0.85,221.5794,1073.9823,4.8821,5.9888,7.2997,0.247,0.1364,95951.3067,67679.1584,64957.9865,1195553.2815,843282.3137
869,600158.SH,20211117,12.64,12.76,12.5,12.74,12.64,0.1,0.7911,166542.47,210585.652,12.74,2.4608,2.5638,1.02,226.5587,1098.1167,4.9918,6.1233,7.4637,0.2416,0.1334,95951.3067,67679.1584,64957.9865,1222419.6474,862232.478
870,600158.SH,20211116,12.53,12.89,12.5,12.64,12.58,0.06,0.4769,199840.87,254353.387,12.64,2.9528,3.0765,1.38,224.7804,1089.4973,4.9526,6.0753,7.4051,0.2435,0.1345,95951.3067,67679.1584,64957.9865,1212824.5167,855464.5622
871,600158.SH,20211115,12.4,12.82,12.35,12.58,12.33,0.25,2.0276,214816.57,270598.448,12.58,3.174,3.307,1.58,223.7134,1084.3256,4.9291,6.0464,7.37,0.2446,0.1351,95951.3067,67679.1584,64957.9865,1207067.4383,851403.8127
872,600158.SH,20211112,12.13,12.37,11.92,12.33,12.13,0.2,1.6488,177620.92,215793.968,12.33,2.6245,2.7344,1.43,219.2675,1062.777,4.8312,5.9263,7.2235,0.2496,0.1379,95951.3067,67679.1584,64957.9865,1183079.6116,834484.0231
873,600158.SH,20211111,12.09,12.23,12.02,12.13,12.07,0.06,0.4971,120250.73,146055.156,12.13,1.7768,1.8512,0.96,215.7109,1045.5382,4.7528,5.8301,7.1063,0.2537,0.1401,95951.3067,67679.1584,64957.9865,1163889.3503,820948.1914
874,600158.SH,20211110,12.07,12.16,11.94,12.07,12.06,0.01,0.0829,106659.43,128487.134,12.07,1.576,1.642,0.85,214.6439,1040.3665,4.7293,5.8013,7.0712,0.255,0.1408,95951.3067,67679.1584,64957.9865,1158132.2719,816887.4419
875,600158.SH,20211109,11.95,12.12,11.95,12.06,12.03,0.03,0.2494,106994.63,128788.213,12.06,1.5809,1.6471,0.78,214.4661,1039.5046,4.7254,5.7965,7.0653,0.2552,0.141,95951.3067,67679.1584,64957.9865,1157172.7588,816210.6503
