,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
701,002484.SZ,20220727,27.0,28.08,26.47,27.49,27.3,0.19,0.696,93698.19,254908.332,27.49,1.1936,2.0131,1.12,52.8073,48.8846,5.3152,6.4702,6.071,0.4304,0.4365,83547.0941,78503.6701,46543.3788,2296709.6168,2158065.891
702,002484.SZ,20220726,25.7,27.55,25.36,27.3,25.69,1.61,6.267,91096.64,242270.517,27.3,1.1604,1.9572,0.96,52.4423,48.5468,5.2785,6.4255,6.029,0.4334,0.4396,83547.0941,78503.6701,46543.3788,2280835.6689,2143150.1937
703,002484.SZ,20220725,26.68,27.09,25.46,25.69,26.83,-1.14,-4.249,67325.66,174859.006,25.69,0.8576,1.4465,0.64,49.3495,45.6837,4.9672,6.0465,5.6734,0.4606,0.4671,83547.0941,78503.6701,46543.3788,2146324.8474,2016759.2849
704,002484.SZ,20220722,26.8,27.0,25.78,26.83,26.85,-0.02,-0.0745,86158.77,227984.958,26.83,1.0975,1.8511,0.72,51.5394,47.711,5.1876,6.3148,5.9252,0.441,0.4473,83547.0941,78503.6701,46543.3788,2241568.5347,2106253.4688
705,002484.SZ,20220721,26.06,28.02,25.85,26.85,25.9,0.95,3.668,93871.37,254825.883,26.85,1.1958,2.0169,0.63,51.5778,47.7465,5.1915,6.3195,5.9296,0.4407,0.4469,83547.0941,78503.6701,46543.3788,2243239.4766,2107823.5422
706,002484.SZ,20220720,25.71,26.2,25.16,25.9,25.8,0.1,0.3876,81224.7,208528.839,25.9,1.0347,1.7451,0.55,49.7529,46.0572,5.0078,6.096,5.7198,0.4568,0.4633,83547.0941,78503.6701,46543.3788,2163869.7372,2033245.0556
707,002484.SZ,20220719,24.82,26.15,24.3,25.8,24.75,1.05,4.2424,146342.58,375562.165,25.8,1.8641,3.1442,1.02,49.5608,45.8793,4.9885,6.0724,5.6977,0.4586,0.4651,83547.0941,78503.6701,46543.3788,2155515.0278,2025394.6886
708,002484.SZ,20220718,23.85,25.6,23.74,24.75,23.73,1.02,4.2984,121595.03,300053.114,24.75,1.5489,2.6125,0.86,47.5438,44.0122,4.7855,5.8253,5.4659,0.4781,0.4848,83547.0941,78503.6701,46543.3788,2067790.579,1942965.835
709,002484.SZ,20220715,23.89,25.28,23.44,23.73,23.8,-0.07,-0.2941,155126.28,378873.194,23.73,1.976,3.3329,1.24,45.5844,42.1983,4.5882,5.5852,5.2406,0.4986,0.5057,83547.0941,78503.6701,46543.3788,1982572.543,1862892.0915
710,002484.SZ,20220714,22.05,24.26,21.92,23.8,22.05,1.75,7.9365,236561.42,563221.543,23.8,3.0134,5.0826,2.55,45.7189,42.3228,4.6018,5.6017,5.2561,0.4971,0.5042,83547.0941,78503.6701,46543.3788,1988420.8396,1868387.3484
711,002484.SZ,20220713,21.18,22.39,21.03,22.05,21.18,0.87,4.1076,79328.43,173322.365,22.05,1.0105,1.7044,0.78,42.3572,39.2108,4.2634,5.1898,4.8696,0.5366,0.5442,83547.0941,78503.6701,46543.3788,1842213.4249,1731005.9257
712,002484.SZ,20220712,21.93,22.2,21.1,21.18,21.93,-0.75,-3.42,123969.3,265429.807,21.18,1.5792,2.6635,1.3,40.686,37.6637,4.0952,4.985,4.6774,0.5586,0.5666,83547.0941,78503.6701,46543.3788,1769527.453,1662707.7327
713,002484.SZ,20220711,22.72,22.73,21.61,21.93,22.84,-0.91,-3.9842,110231.37,243062.367,21.93,1.4042,2.3684,1.09,42.1267,38.9974,4.2402,5.1616,4.8431,0.5395,0.5472,83547.0941,78503.6701,46543.3788,1832187.7736,1721585.4853
714,002484.SZ,20220708,23.91,24.3,22.72,22.84,22.97,-0.13,-0.566,75375.33,175731.349,22.84,0.9602,1.6195,0.76,43.8748,40.6157,4.4162,5.3757,5.044,0.518,0.5254,83547.0941,78503.6701,46543.3788,1908215.6292,1793023.8251
715,002484.SZ,20220707,22.39,23.08,21.96,22.97,22.31,0.66,2.9583,74789.04,169845.081,22.97,0.9527,1.6069,0.69,44.1245,40.8468,4.4413,5.4063,5.0728,0.5151,0.5224,83547.0941,78503.6701,46543.3788,1919076.7515,1803229.3022
716,002484.SZ,20220706,22.14,23.44,21.8,22.31,22.14,0.17,0.7678,124517.3,281854.497,22.31,1.5861,2.6753,1.3,42.8567,39.6732,4.3137,5.251,4.927,0.5303,0.5379,83547.0941,78503.6701,46543.3788,1863935.6694,1751416.8799
717,002484.SZ,20220705,22.29,22.48,21.64,22.14,22.15,-0.01,-0.0451,91474.98,201102.209,22.14,1.1652,1.9654,1.01,42.5301,39.3709,4.2808,5.211,4.8895,0.5344,0.542,83547.0941,78503.6701,46543.3788,1849732.6634,1738071.256
718,002484.SZ,20220704,23.0,23.0,21.96,22.15,22.9,-0.75,-3.2751,138004.47,308542.533,22.15,1.7579,2.9651,1.82,42.5493,39.3887,4.2827,5.2133,4.8917,0.5342,0.5418,83547.0941,78503.6701,46543.3788,1850568.1343,1738856.2927
719,002484.SZ,20220701,23.19,23.67,22.82,22.9,23.34,-0.44,-1.8852,66369.88,153927.45,22.9,0.8454,1.426,0.71,43.99,40.7224,4.4278,5.3899,5.0573,0.5167,0.524,83547.0941,78503.6701,46543.3788,1913228.4549,1797734.0453
720,002484.SZ,20220630,22.84,23.98,22.16,23.34,22.82,0.52,2.2787,119520.11,277078.36,23.34,1.5225,2.5679,1.35,44.8353,41.5048,4.5128,5.4934,5.1545,0.5069,0.5141,83547.0941,78503.6701,46543.3788,1949989.1763,1832275.6601
721,002484.SZ,20220629,23.85,23.85,22.82,22.82,23.93,-1.11,-4.6385,63538.52,147440.933,22.82,0.8094,1.3651,0.7,43.8364,40.5801,4.4123,5.371,5.0396,0.5185,0.5259,83547.0941,78503.6701,46543.3788,1906544.6874,1791453.7517
722,002484.SZ,20220628,22.85,24.15,22.81,23.93,23.0,0.93,4.0435,64779.02,152649.67,23.93,0.8252,1.3918,0.74,45.9686,42.554,4.6269,5.6323,5.2848,0.4944,0.5015,83547.0941,78503.6701,46543.3788,1999281.9618,1878592.8255
723,002484.SZ,20220627,23.31,23.49,22.7,23.0,23.31,-0.31,-1.3299,65858.52,150998.612,23.0,0.8389,1.415,0.77,44.1821,40.9002,4.4471,5.4134,5.0794,0.5144,0.5217,83547.0941,78503.6701,46543.3788,1921583.1643,1805584.4123
724,002484.SZ,20220624,24.21,24.58,22.87,23.31,24.0,-0.69,-2.875,155955.03,367376.624,23.31,1.9866,3.3507,2.14,44.7776,41.4515,4.507,5.4864,5.1478,0.5076,0.5148,83547.0941,78503.6701,46543.3788,1947482.7635,1829920.55
725,002484.SZ,20220623,23.0,24.05,22.54,24.0,22.64,1.36,6.0071,91998.99,218127.565,24.0,1.1719,1.9766,1.34,46.1031,42.6785,4.6404,5.6488,5.3002,0.493,0.5,83547.0941,78503.6701,46543.3788,2005130.2584,1884088.0824
726,002484.SZ,20220622,22.94,23.23,22.18,22.64,22.61,0.03,0.1327,75979.73,172164.645,22.64,0.9678,1.6324,1.11,43.4906,40.26,4.3775,5.3287,4.9999,0.5226,0.53,83547.0941,78503.6701,46543.3788,1891506.2104,1777323.0911
727,002484.SZ,20220621,23.39,23.55,22.5,22.61,23.46,-0.85,-3.6232,45105.84,103328.441,22.61,0.5746,0.9691,0.56,43.433,40.2067,4.3717,5.3216,4.9933,0.5233,0.5307,83547.0941,78503.6701,46543.3788,1888999.7976,1774967.981
728,002484.SZ,20220620,23.63,23.87,23.26,23.46,23.42,0.04,0.1708,60406.75,142422.031,23.46,0.7695,1.2979,0.71,45.0658,41.7182,4.536,5.5217,5.181,0.5044,0.5115,83547.0941,78503.6701,46543.3788,1960014.8276,1841696.1005
729,002484.SZ,20220617,22.23,23.57,22.08,23.42,22.17,1.25,5.6382,91101.8,211161.152,23.42,1.1605,1.9574,1.04,44.9889,41.6471,4.5283,5.5122,5.1721,0.5052,0.5124,83547.0941,78503.6701,46543.3788,1956672.9438,1838555.9537
730,002484.SZ,20220616,21.73,22.32,21.5,22.17,21.48,0.69,3.2123,69603.93,153860.194,22.17,0.8866,1.4955,0.83,42.5877,39.4242,4.2866,5.218,4.8961,0.5337,0.5413,83547.0941,78503.6701,46543.3788,1852239.0762,1740426.3661
731,002484.SZ,20220615,21.65,22.15,21.38,21.48,21.63,-0.15,-0.6935,75847.85,165402.328,21.48,0.9662,1.6296,0.9,41.2623,38.1972,4.1532,5.0556,4.7437,0.5508,0.5587,83547.0941,78503.6701,46543.3788,1794591.5813,1686258.8337
732,002484.SZ,20220614,22.59,22.6,21.15,21.63,22.6,-0.97,-4.292,105013.15,226170.563,21.63,1.3377,2.2562,1.38,41.5504,38.464,4.1822,5.0909,4.7768,0.547,0.5548,83547.0941,78503.6701,46543.3788,1807123.6454,1698034.3843
733,002484.SZ,20220613,23.28,23.33,22.38,22.6,23.18,-0.58,-2.5022,81011.48,183288.422,22.6,1.0319,1.7406,1.06,43.4138,40.1889,4.3698,5.3192,4.991,0.5235,0.531,83547.0941,78503.6701,46543.3788,1888164.3267,1774182.9443
734,002484.SZ,20220610,21.62,23.25,21.38,23.18,21.92,1.26,5.7482,107502.35,242190.422,23.18,1.3694,2.3097,1.59,44.5279,41.2203,4.4819,5.4558,5.1191,0.5104,0.5177,83547.0941,78503.6701,46543.3788,1936621.6412,1819715.0729
735,002484.SZ,20220609,22.03,22.21,21.58,21.92,22.21,-0.29,-1.3057,51671.14,112828.134,21.92,0.6582,1.1102,0.76,42.1075,38.9797,4.2383,5.1592,4.8409,0.5398,0.5474,83547.0941,78503.6701,46543.3788,1831352.3027,1720800.4486
736,002484.SZ,20220608,22.89,23.08,21.6,22.21,22.83,-0.62,-2.7157,74368.42,165134.985,22.21,0.9473,1.5978,1.04,42.6646,39.4954,4.2943,5.2275,4.9049,0.5327,0.5403,83547.0941,78503.6701,46543.3788,1855580.96,1743566.5129
737,002484.SZ,20220607,22.98,23.51,22.23,22.83,22.98,-0.15,-0.6527,65790.49,150258.389,22.83,0.8381,1.4135,0.95,43.8556,40.5979,4.4142,5.3734,5.0418,0.5183,0.5256,83547.0941,78503.6701,46543.3788,1907380.1583,1792238.7884
738,002484.SZ,20220606,22.2,22.98,22.1,22.98,22.48,0.5,2.2242,84495.6,191393.984,22.98,1.0763,1.8154,1.25,44.1437,40.8646,4.4432,5.4087,5.075,0.5149,0.5222,83547.0941,78503.6701,46543.3788,1919912.2224,1804014.3389
739,002484.SZ,20220602,22.26,22.7,22.03,22.48,22.52,-0.04,-0.1776,61854.79,138542.649,22.48,0.7879,1.329,0.97,43.1832,39.9755,4.3465,5.291,4.9645,0.5263,0.5338,83547.0941,78503.6701,46543.3788,1878138.6754,1764762.5038
740,002484.SZ,20220601,22.6,22.83,22.12,22.52,22.59,-0.07,-0.3099,51406.05,115238.526,22.52,0.6548,1.1194,0.79,43.2601,40.0466,4.3543,5.3004,4.9734,0.5254,0.5329,83547.0941,78503.6701,45921.3788,1881480.5591,1767902.6507
741,002484.SZ,20220531,21.67,22.9,21.28,22.59,21.66,0.93,4.2936,95076.63,210258.753,22.59,1.2111,2.0704,1.54,43.3945,40.1711,4.3678,5.3169,4.9888,0.5238,0.5312,83547.0941,78503.6701,45921.3788,1887328.8557,1773397.9076
742,002484.SZ,20220530,21.98,22.16,21.23,21.66,21.79,-0.13,-0.5966,52399.11,112564.956,21.66,0.6675,1.1411,0.82,41.6081,38.5173,4.188,5.098,4.7835,0.5463,0.554,83547.0941,78503.6701,45921.3788,1809630.0582,1700389.4944
743,002484.SZ,20220527,21.62,22.34,21.45,21.79,21.43,0.36,1.6799,76673.68,168508.493,21.79,0.9767,1.6697,1.21,41.8578,38.7485,4.2131,5.1286,4.8122,0.543,0.5507,83547.0941,78503.6701,45921.3788,1820491.1804,1710594.9715
744,002484.SZ,20220526,21.27,21.91,20.73,21.43,21.45,-0.02,-0.0932,41987.24,89824.314,21.43,0.5348,0.9143,0.61,41.1662,38.1083,4.1435,5.0439,4.7327,0.5521,0.56,83547.0941,78503.6701,45921.3788,1790414.2266,1682333.6502
745,002484.SZ,20220525,21.56,21.7,20.9,21.45,21.26,0.19,0.8937,58640.94,124315.883,21.45,0.747,1.277,0.89,41.2047,38.1439,4.1474,5.0486,4.7371,0.5516,0.5594,83547.0941,78503.6701,45921.3788,1792085.1684,1683903.7236
746,002484.SZ,20220524,22.51,22.6,21.22,21.26,22.5,-1.24,-5.5111,78526.33,171669.172,21.26,1.0003,1.71,1.18,40.8397,37.806,4.1107,5.0039,4.6951,0.5565,0.5644,83547.0941,78503.6701,45921.3788,1776211.2206,1668988.0263
747,002484.SZ,20220523,22.0,22.6,21.8,22.5,22.08,0.42,1.9022,65178.1,145224.942,22.5,0.8303,1.4193,1.0,43.2217,40.0111,4.3504,5.2957,4.969,0.5259,0.5333,83547.0941,78503.6701,45921.3788,1879809.6173,1766332.5773
748,002484.SZ,20220520,22.39,22.58,21.11,22.08,22.44,-0.36,-1.6043,73364.38,160303.439,22.08,0.9345,1.5976,1.08,42.4149,39.2642,4.2692,5.1969,4.8762,0.5359,0.5435,83547.0941,78503.6701,45921.3788,1844719.8377,1733361.0358
749,002484.SZ,20220519,20.85,22.45,20.8,22.44,21.15,1.29,6.0993,67449.33,147421.655,22.44,0.8592,1.4688,1.02,43.1064,39.9044,4.3388,5.2816,4.9557,0.5273,0.5348,83547.0941,78503.6701,45921.3788,1874796.7916,1761622.357
750,002484.SZ,20220518,20.99,21.6,20.81,21.15,20.81,0.34,1.6338,44520.63,94603.491,21.15,0.5671,0.9695,0.57,40.6284,37.6104,4.0894,4.978,4.6708,0.5594,0.5674,83547.0941,78503.6701,45921.3788,1767021.0402,1660352.6226
751,002484.SZ,20220517,20.16,21.1,19.88,20.81,20.2,0.61,3.0198,82815.49,171253.383,20.81,1.0549,1.8034,1.01,39.9752,37.0058,4.0237,4.8979,4.5957,0.5686,0.5766,83547.0941,78503.6701,45921.3788,1738615.0282,1633661.3748
752,002484.SZ,20220516,20.11,20.36,19.72,20.2,20.2,0.0,0.0,56189.05,112414.625,20.2,0.7158,1.2236,0.69,38.8034,35.921,3.9057,4.7544,4.461,0.5857,0.5941,83547.0941,78503.6701,45921.3788,1687651.3008,1585774.136
753,002484.SZ,20220513,20.11,20.53,19.66,20.2,20.28,-0.08,-0.3945,88095.39,176684.413,20.2,1.1222,1.9184,1.11,38.8034,35.921,3.9057,4.7544,4.461,0.5857,0.5941,83547.0941,78503.6701,45921.3788,1687651.3008,1585774.136
754,002484.SZ,20220512,20.32,20.5,19.7,20.28,20.36,-0.08,-0.3929,59922.45,120023.402,20.28,0.7633,1.3049,0.71,38.9571,36.0633,3.9212,4.7732,4.4787,0.5834,0.5917,83547.0941,78503.6701,45921.3788,1694335.0683,1592054.4296
755,002484.SZ,20220511,20.5,21.2,19.8,20.36,20.29,0.07,0.345,105448.92,216435.535,20.36,1.3432,2.2963,1.12,39.1108,36.2056,3.9366,4.792,4.4964,0.5811,0.5894,83547.0941,78503.6701,45921.3788,1701018.8359,1598334.7232
756,002484.SZ,20220510,18.51,20.5,18.32,20.29,19.0,1.29,6.7895,100064.65,198430.995,20.29,1.2746,2.179,1.03,38.9763,36.0811,3.9231,4.7756,4.4809,0.5831,0.5914,83547.0941,78503.6701,45921.3788,1695170.5393,1592839.4663
757,002484.SZ,20220509,18.92,19.35,18.42,19.0,19.27,-0.27,-1.4011,54577.61,102707.375,19.0,0.6952,1.1885,0.57,36.4983,33.7871,3.6737,4.4719,4.196,0.6227,1.2543,83547.0941,78503.6701,45921.3788,1587394.7879,1491569.7319
758,002484.SZ,20220506,18.42,19.5,18.29,19.27,18.93,0.34,1.7961,76822.13,146302.472,19.27,0.9786,1.6729,0.75,37.017,34.2673,3.7259,4.5355,4.2556,0.614,1.2367,83547.0941,78503.6701,45921.3788,1609952.5033,1512765.7228
759,002484.SZ,20220505,18.96,19.58,18.72,18.93,19.02,-0.09,-0.4732,83543.43,159119.713,18.93,1.0642,1.8193,0.83,36.3638,33.6626,3.6602,4.4555,4.1806,0.625,1.259,83547.0941,78503.6701,45921.3788,1581546.4913,1486074.475
760,002484.SZ,20220429,17.1,19.06,17.1,19.02,17.33,1.69,9.7519,154561.45,284829.608,19.02,1.9688,3.3658,1.79,36.5367,33.8227,3.6776,4.4766,4.2004,0.6221,1.253,83547.0941,78503.6701,45921.3788,1589065.7298,1493139.8053
761,002484.SZ,20220428,16.57,17.94,16.56,17.45,16.54,0.91,5.5018,115399.83,201378.009,17.45,1.47,2.513,1.61,33.5208,31.0308,3.2975,4.1071,3.8537,0.6781,0.6781,83547.0941,78503.6701,45921.3788,1457896.792,1369889.0432
762,002484.SZ,20220427,15.03,16.54,15.03,16.54,15.04,1.5,9.9734,50771.08,82457.122,16.54,0.6467,1.1056,0.73,31.7727,29.4126,3.1255,3.8929,3.6527,0.7154,0.7154,83547.0941,78503.6701,45921.3788,1381868.9364,1298450.7035
763,002484.SZ,20220426,16.2,16.29,14.99,15.04,16.07,-1.03,-6.4095,107800.39,168906.738,15.04,1.3732,2.3475,1.68,28.8913,28.8913,2.9034,3.5399,3.5399,0.7867,0.7867,83547.0941,78503.6701,45921.3788,1256548.2953,1180695.1983
764,002484.SZ,20220425,16.81,16.98,15.85,16.07,17.28,-1.21,-7.0023,76711.71,125239.786,16.07,0.9772,1.6705,0.99,30.8699,30.8699,3.1022,3.7823,3.7823,0.7363,0.7363,83547.0941,78503.6701,45921.3788,1342601.8022,1261553.9785
765,002484.SZ,20220422,17.04,17.94,16.84,17.28,17.0,0.28,1.6471,80815.83,141078.537,17.28,1.0295,1.7599,1.0,33.1942,33.1942,3.3358,4.0671,4.0671,0.6847,0.6847,83547.0941,78503.6701,45921.3788,1443693.786,1356543.4193
766,002484.SZ,20220421,17.6,18.03,16.9,17.0,17.84,-0.84,-4.7085,42936.07,74566.912,17.0,0.5469,0.935,0.42,32.6564,32.6564,3.2818,4.0012,4.0012,0.696,0.696,83547.0941,78503.6701,45921.3788,1420300.5997,1334562.3917
767,002484.SZ,20220420,17.96,18.3,17.69,17.84,18.06,-0.22,-1.2182,38473.48,68942.848,17.84,0.4933,0.8471,0.3,34.0628,34.0628,3.4447,4.1735,4.1735,0.6673,0.6673,83042.0936,77998.6696,45416.3783,1481470.9498,1391496.2657
768,002484.SZ,20220419,18.32,19.0,17.93,18.06,18.54,-0.48,-2.589,81740.07,150120.147,18.06,1.048,1.7998,0.58,34.4829,34.4829,3.4872,4.225,4.225,0.6591,0.6591,83042.0936,77998.6696,45416.3783,1499740.2104,1408655.973
769,002484.SZ,20220418,17.34,19.0,17.03,18.54,17.5,1.04,5.9429,143314.24,263217.571,18.54,1.8374,3.1556,1.06,35.3994,35.3994,3.5799,4.3373,4.3373,0.6421,0.6421,83042.0936,77998.6696,45416.3783,1539600.4153,1446095.3344
770,002484.SZ,20220415,16.82,17.62,16.53,17.5,16.95,0.55,3.2448,96391.43,166143.187,17.5,1.2358,2.1224,0.71,33.4137,33.4137,3.3791,4.094,4.094,0.6802,0.6802,83042.0936,77998.6696,45416.3783,1453236.638,1364976.718
771,002484.SZ,20220414,16.52,17.27,16.32,16.95,16.42,0.53,3.2278,149838.9,252268.972,16.95,1.921,3.2992,1.0,32.3635,32.3635,3.2729,3.9653,3.9653,0.7023,0.7023,83042.0936,77998.6696,45416.3783,1407563.4865,1322077.4497
772,002484.SZ,20220413,17.58,17.58,16.27,16.42,17.55,-1.13,-6.4387,176569.29,292962.789,16.42,2.2637,3.8878,1.26,31.3516,31.3516,3.1706,3.8413,3.8413,0.725,0.725,83042.0936,77998.6696,45416.3783,1363551.1769,1280738.1548
773,002484.SZ,20220412,17.9,18.17,17.11,17.55,17.9,-0.35,-1.9553,144133.57,251991.051,17.55,1.8479,3.1736,1.12,33.5091,33.5091,3.3887,4.1057,4.1057,0.6783,0.6783,83042.0936,77998.6696,45416.3783,1457388.7427,1368876.6515
774,002484.SZ,20220411,18.8,18.8,17.8,17.9,18.97,-1.07,-5.6405,109890.49,198276.391,17.9,1.4089,2.4196,0.9,34.1774,34.1774,3.4563,4.1876,4.1876,0.665,0.665,83042.0936,77998.6696,45416.3783,1486453.4754,1396176.1858
775,002484.SZ,20220408,19.07,19.28,18.76,18.97,19.18,-0.21,-1.0949,102561.31,194534.224,18.97,1.3149,2.2582,0.78,36.2204,36.2204,3.6629,4.4379,4.4379,0.6275,0.6275,83042.0936,77998.6696,45416.3783,1575308.5156,1479634.7623
776,002484.SZ,20220407,20.12,20.21,18.6,19.18,20.46,-1.28,-6.2561,214349.21,409186.565,19.18,2.7481,4.7196,1.87,36.6214,36.6214,3.7035,4.487,4.487,0.6206,0.6206,83042.0936,77998.6696,45416.3783,1592747.3552,1496014.4829
777,002484.SZ,20220406,21.32,21.32,19.75,20.46,21.38,-0.92,-4.3031,131314.75,264964.994,20.46,1.6836,2.8914,1.03,39.0653,39.0653,3.9506,4.7865,4.7865,0.5818,0.5818,83042.0936,77998.6696,45416.3783,1699041.2351,1595852.78
778,002484.SZ,20220401,21.39,21.67,20.95,21.38,21.46,-0.08,-0.3728,86261.89,184364.041,21.38,1.1059,1.8994,0.5,40.8219,40.8219,4.1283,5.0017,5.0017,0.5568,0.5568,83042.0936,77998.6696,45416.3783,1775439.9612,1667611.556
779,002484.SZ,20220331,21.5,21.87,21.17,21.46,21.69,-0.23,-1.0604,77299.49,165979.912,21.46,0.991,1.702,0.48,40.9747,40.9747,4.1437,5.0204,5.0204,0.5547,0.5547,83042.0936,77998.6696,45416.3783,1782083.3287,1673851.4496
780,002484.SZ,20220330,21.0,21.88,20.12,21.69,20.09,1.6,7.9642,147792.46,314652.306,21.69,1.8948,3.2542,1.06,41.4138,41.4138,4.1881,5.0742,5.0742,0.5488,0.5488,83042.0936,77998.6696,45416.3783,1801183.0102,1691791.1436
781,002484.SZ,20220329,20.56,21.5,19.9,20.09,20.44,-0.35,-1.7123,131461.74,271516.841,20.09,1.6854,2.8946,1.07,38.3589,38.3589,3.8792,4.6999,4.6999,0.5925,0.5925,83042.0936,77998.6696,45416.3783,1668315.6604,1566993.2723
782,002484.SZ,20220328,21.05,21.12,19.85,20.44,21.52,-1.08,-5.0186,193498.31,394504.568,20.44,2.4808,4.2605,2.08,39.0271,39.0271,3.9468,4.7818,4.7818,0.5824,0.5824,83042.0936,77998.6696,45416.3783,1697380.3932,1594292.8066
783,002484.SZ,20220325,22.5,22.68,21.51,21.52,23.9,-2.38,-9.9582,305910.76,668018.662,21.52,3.922,6.7357,7.38,41.0892,41.0892,4.1553,5.0344,5.0344,0.5532,0.5532,83042.0936,77998.6696,45416.3783,1787065.8543,1678531.3698
784,002484.SZ,20220324,24.46,24.55,23.75,23.9,24.48,-0.58,-2.3693,30553.04,73366.2,23.9,0.3942,0.6801,0.55,52.9188,41.229,4.7493,7.487,5.6889,0.5011,0.5011,82546.8441,77503.4201,44921.1288,1972869.574,1852331.7404
785,002484.SZ,20220323,24.5,24.9,24.15,24.48,24.28,0.2,0.8237,33635.89,82593.116,24.48,0.434,0.7488,0.49,54.203,42.2295,4.8645,7.6687,5.827,0.4892,0.4892,82546.8441,77503.4201,44921.1288,2020746.7436,1897283.724
786,002484.SZ,20220322,24.7,24.99,24.02,24.28,25.0,-0.72,-2.88,50373.83,122931.961,24.28,0.65,1.1214,0.67,53.7602,41.8845,4.8248,7.6061,5.7794,0.4932,0.4932,82546.8441,77503.4201,44921.1288,2004237.3747,1881783.04
787,002484.SZ,20220321,24.58,25.2,24.35,25.0,24.6,0.4,1.626,43601.34,108466.957,25.0,0.5626,0.9706,0.52,55.3544,43.1265,4.9679,7.8316,5.9508,0.479,0.479,82546.8441,77503.4201,44921.1288,2063671.1025,1937585.5025
788,002484.SZ,20220318,24.81,24.81,24.06,24.6,24.7,-0.1,-0.4049,49092.54,119546.291,24.6,0.6334,1.0929,0.57,54.4687,42.4365,4.8884,7.7063,5.8556,0.4868,0.4868,82546.8441,77503.4201,44921.1288,2030652.3649,1906584.1345
789,002484.SZ,20220317,24.61,25.27,24.54,24.7,24.31,0.39,1.6043,98671.26,245417.911,24.7,1.2731,2.1965,1.14,54.6901,42.609,4.9082,7.7377,5.8794,0.4848,0.4848,82546.8441,77503.4201,44921.1288,2038907.0493,1914334.4765
790,002484.SZ,20220316,22.58,24.31,22.02,24.31,22.1,2.21,10.0,102068.9,237864.569,24.31,1.317,2.2722,1.15,53.8266,41.9362,4.8307,7.6155,5.7865,0.4926,0.4926,82546.8441,77503.4201,44921.1288,2006713.7801,1884108.1426
791,002484.SZ,20220315,23.36,23.68,21.99,22.1,23.36,-1.26,-5.3938,81202.0,186347.831,22.1,1.0477,1.8077,0.94,48.9333,38.1239,4.3916,6.9232,5.2605,0.5419,0.5419,82546.8441,77503.4201,44921.1288,1824285.2546,1712825.5842
792,002484.SZ,20220314,24.45,24.5,23.0,23.36,24.79,-1.43,-5.7685,88243.25,208380.527,23.36,1.1386,1.9644,1.04,51.7232,40.2974,4.642,7.3179,5.5604,0.5126,0.5126,82546.8441,77503.4201,44921.1288,1928294.2782,1810479.8935
793,002484.SZ,20220311,24.38,24.98,23.69,24.79,24.53,0.26,1.0599,60900.65,148070.433,24.79,0.7858,1.3557,0.7,54.8894,42.7643,4.9261,7.7658,5.9008,0.4831,0.4831,82546.8441,77503.4201,44921.1288,2046336.2652,1921309.7843
794,002484.SZ,20220310,24.66,25.25,24.24,24.53,23.94,0.59,2.4645,101903.89,252752.426,24.53,1.3148,2.2685,1.24,54.3137,42.3158,4.8745,7.6844,5.8389,0.4882,0.4882,82546.8441,77503.4201,44921.1288,2024874.0858,1901158.8951
795,002484.SZ,20220309,23.2,24.87,22.88,23.94,23.14,0.8,3.4572,112369.69,268317.856,23.94,1.4499,2.5015,1.4,53.0074,41.298,4.7572,7.4996,5.6985,0.5002,0.5002,82546.8441,77503.4201,44921.1288,1976171.4478,1855431.8772
796,002484.SZ,20220308,23.51,23.79,22.34,23.14,23.13,0.01,0.0432,68114.44,157876.265,23.14,0.8789,1.5163,0.73,51.236,39.9179,4.5982,7.249,5.508,0.5175,0.5175,82546.8441,77503.4201,44921.1288,1910133.9725,1793429.1411
797,002484.SZ,20220307,24.0,24.0,22.87,23.13,24.24,-1.11,-4.5792,79756.41,185897.791,23.13,1.0291,1.7755,0.87,51.2139,39.9007,4.5963,7.2458,5.5057,0.5177,0.5177,82546.8441,77503.4201,44921.1288,1909308.504,1792654.1069
798,002484.SZ,20220304,24.01,24.89,23.85,24.24,24.35,-0.11,-0.4517,71632.21,173627.272,24.24,0.9242,1.5946,0.74,53.6716,41.8155,4.8168,7.5936,5.7699,0.494,0.494,82546.8441,77503.4201,44921.1288,2000935.501,1878682.9032
799,002484.SZ,20220303,24.88,25.22,23.89,24.35,24.93,-0.58,-2.3265,78122.95,189563.489,24.35,1.008,1.7391,0.81,53.9152,42.0053,4.8387,7.628,5.796,0.4918,0.4918,82546.8441,77503.4201,44921.1288,2010015.6538,1887208.2794
800,002484.SZ,20220302,25.79,25.9,24.4,24.93,25.9,-0.97,-3.7452,103437.19,257089.792,24.93,1.3346,2.3026,1.06,55.1994,43.0058,4.9539,7.8097,5.9341,0.4804,0.4804,82546.8441,77503.4201,44921.1288,2057892.8234,1932160.2631
