股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20220927,6.49,6.74,6.47,6.69,6.46,0.23,3.5604,22854.47,15134.346,6.69,0.7567,1.2995,1.22,71.4179,,2.7169,4.2693,5.2598,0.0,,30206.5356,30202.9761,17586.6096,202081.7232,202057.9101
300334.SZ,20220926,6.58,6.64,6.42,6.46,6.59,-0.13,-1.9727,16181.47,10555.664,6.46,0.5358,0.9201,0.75,68.9626,,2.6235,4.1225,5.079,0.0,,30206.5356,30202.9761,17586.6096,195134.22,195111.2256
300334.SZ,20220923,6.81,6.82,6.58,6.59,6.72,-0.13,-1.9345,27252.0,18273.639,6.59,0.9023,1.5496,1.27,70.3503,,2.6763,4.2055,5.1812,0.0,,30206.5356,30202.9761,17586.6096,199061.0696,199037.6125
300334.SZ,20220922,6.74,6.81,6.67,6.72,6.79,-0.07,-1.0309,20252.94,13662.271,6.72,0.6706,1.1516,0.81,71.7381,,2.7291,4.2885,5.2834,0.0,,30206.5356,30202.9761,17586.6096,202987.9192,202963.9994
300334.SZ,20220921,6.73,6.81,6.6,6.79,6.72,0.07,1.0417,13470.0,9059.315,6.79,0.446,0.7659,0.47,72.4854,,2.7575,4.3331,5.3384,0.0,,30206.5356,30202.9761,17586.6096,205102.3767,205078.2077
300334.SZ,20220920,6.56,6.73,6.51,6.72,6.55,0.17,2.5954,16589.5,11030.806,6.72,0.5493,0.9433,0.53,71.7381,,2.7291,4.2885,5.2834,0.0,,30206.5356,30202.9761,17586.6096,202987.9192,202963.9994
300334.SZ,20220919,6.85,6.85,6.46,6.55,6.66,-0.11,-1.6517,29607.05,19380.141,6.55,0.9803,1.6835,0.98,69.9233,,2.6601,4.18,5.1497,0.0,,30206.5356,30202.9761,17586.6096,197852.8082,197829.4935
300334.SZ,20220916,6.87,6.95,6.64,6.66,6.9,-0.24,-3.4783,27261.05,18444.549,6.66,0.9026,1.5501,0.88,71.0976,,2.7047,4.2502,5.2362,0.0,,30206.5356,30202.9761,17586.6096,201175.5271,201151.8208
300334.SZ,20220915,7.15,7.18,6.82,6.9,7.1,-0.2,-2.8169,38049.41,26474.148,6.9,1.2598,2.1635,1.27,73.6597,,2.8022,4.4033,5.4249,0.0,,30206.5356,30202.9761,17586.6096,208425.0956,208400.5351
300334.SZ,20220914,7.19,7.19,6.98,7.1,7.24,-0.14,-1.9337,33306.0,23578.055,7.1,1.1027,1.8938,1.1,75.7948,,2.8834,4.531,5.5821,0.0,,30206.5356,30202.9761,17586.6096,214466.4028,214441.1303
300334.SZ,20220913,7.26,7.32,7.22,7.24,7.19,0.05,0.6954,27408.05,19899.932,7.24,0.9075,1.5585,0.88,77.2893,,2.9403,4.6203,5.6922,0.0,,30206.5356,30202.9761,17586.6096,218695.3177,218669.547
300334.SZ,20220909,7.23,7.3,7.13,7.19,7.2,-0.01,-0.1389,24425.07,17587.185,7.19,0.8087,1.3888,0.73,76.7555,,2.92,4.5884,5.6529,0.0,,30206.5356,30202.9761,17586.6096,217184.991,217159.3982
300334.SZ,20220908,7.38,7.38,7.18,7.2,7.34,-0.14,-1.9074,31473.14,22822.146,7.2,1.0421,1.7896,0.79,76.8623,,2.924,4.5948,5.6608,0.0,,30206.5356,30202.9761,17586.6096,217487.0563,217461.4279
300334.SZ,20220907,7.4,7.46,7.27,7.34,7.35,-0.01,-0.1361,33695.37,24751.907,7.34,1.1156,1.916,0.69,78.3568,,2.9809,4.6841,5.7708,0.0,,30206.5356,30202.9761,17586.6096,221715.9713,221689.8446
300334.SZ,20220906,7.37,7.41,7.26,7.35,7.29,0.06,0.823,33831.0,24837.89,7.35,1.1201,1.9237,0.62,78.4636,,2.985,4.6905,5.7787,0.0,,30206.5356,30202.9761,17586.6096,222018.0367,221991.8743
300334.SZ,20220905,7.2,7.32,7.1,7.29,7.19,0.1,1.3908,32349.0,23474.029,7.29,1.0711,1.8394,0.5,77.8231,,2.9606,4.6522,5.7315,0.0,,30206.5356,30202.9761,17586.6096,220205.6445,220179.6958
300334.SZ,20220902,7.11,7.22,7.03,7.19,7.06,0.13,1.8414,36123.0,25777.422,7.19,1.196,2.054,0.48,76.7555,,2.92,4.5884,5.6529,0.0,,30206.5356,30202.9761,17586.6096,217184.991,217159.3982
300334.SZ,20220901,7.25,7.37,7.05,7.06,7.28,-0.22,-3.022,62905.44,45093.545,7.06,2.0828,3.5769,0.69,75.3677,,2.8672,4.5054,5.5507,0.0,,30206.5356,30202.9761,17586.6096,213258.1413,213233.0113
300334.SZ,20220831,7.7,7.75,7.27,7.28,7.75,-0.47,-6.0645,77587.6,57538.942,7.28,2.5689,4.4117,0.65,77.7163,,2.9565,4.6458,5.7237,0.0,,30206.5356,30202.9761,17586.6096,219903.5792,219877.666
300334.SZ,20220830,7.94,7.99,7.69,7.75,7.92,-0.17,-2.1465,63314.0,49311.5,7.75,2.0963,3.6001,0.49,82.7337,,3.1474,4.9458,6.0932,0.0,,30206.5356,30202.9761,17586.6096,234100.6509,234073.0648
300334.SZ,20220829,7.65,8.01,7.39,7.92,7.71,0.21,2.7237,86622.01,67295.398,7.92,2.868,4.9255,0.71,84.5485,,3.2165,5.0542,6.2268,0.0,,30206.5356,30202.9761,17586.6096,239235.762,239207.5707
300334.SZ,20220826,7.87,7.96,7.71,7.71,7.67,0.04,0.5215,84764.0,66322.038,7.71,2.8065,4.8198,0.76,82.3067,,3.1312,4.9202,6.0617,0.0,,30206.5356,30202.9761,17586.6096,232892.3895,232864.9457
300334.SZ,20220825,7.95,8.18,7.65,7.67,8.02,-0.35,-4.3641,145557.62,114494.501,7.67,4.8193,8.2766,1.63,81.8797,,3.1149,4.8947,6.0303,0.0,,30206.5356,30202.9761,17586.6096,231684.1281,231656.8267
300334.SZ,20220824,8.06,8.47,7.98,8.02,7.89,0.13,1.6477,216782.69,176920.422,8.02,7.1775,12.3266,3.97,85.6161,181.6706,3.1979,5.1181,5.1596,0.0,,30206.5356,30202.9761,17586.6096,242256.4155,242227.8683
300334.SZ,20220823,7.64,8.09,7.56,7.89,7.64,0.25,3.2723,115065.77,90545.55,7.89,3.8097,6.5428,2.96,84.2283,178.7258,3.146,5.0351,5.0759,0.0,,30206.5356,30202.9761,17586.6096,238329.5659,238301.4814
300334.SZ,20220822,7.48,7.74,7.46,7.64,7.5,0.14,1.8667,50013.47,37964.443,7.64,1.6559,2.8438,1.39,81.5594,173.0628,3.0464,4.8756,4.9151,0.0,,30206.5356,30202.9761,17586.6096,230777.932,230750.7374
300334.SZ,20220819,7.61,7.67,7.5,7.5,7.61,-0.11,-1.4455,31237.47,23654.242,7.5,1.0343,1.7762,0.84,80.0649,169.8915,2.9905,4.7862,4.825,0.0,,30206.5356,30202.9761,17586.6096,226549.017,226522.3208
300334.SZ,20220818,7.68,7.69,7.55,7.61,7.7,-0.09,-1.1688,33091.0,25126.85,7.61,1.0956,1.8816,0.81,81.2392,172.3832,3.0344,4.8564,4.8958,0.0,,30206.5356,30202.9761,17586.6096,229871.7359,229844.6481
300334.SZ,20220817,7.65,7.78,7.65,7.7,7.69,0.01,0.13,43550.17,33602.228,7.7,1.4419,2.4763,1.08,82.2,174.4219,3.0703,4.9139,4.9537,0.0,,30206.5356,30202.9761,17586.6096,232590.3241,232562.916
300334.SZ,20220816,7.68,7.74,7.58,7.69,7.67,0.02,0.2608,36377.47,27828.458,7.69,1.2044,2.0685,0.94,82.0932,174.1954,3.0663,4.9075,4.9473,0.0,,30206.5356,30202.9761,17586.6096,232288.2588,232260.8862
300334.SZ,20220815,7.53,7.74,7.51,7.67,7.63,0.04,0.5242,35853.0,27344.408,7.67,1.1871,2.0387,0.98,81.8797,173.7424,3.0583,4.8947,4.9344,0.0,,30206.5356,30202.9761,17586.6096,231684.1281,231656.8267
300334.SZ,20220812,7.6,7.69,7.52,7.63,7.58,0.05,0.6596,37267.0,28349.71,7.63,1.2339,2.1191,1.01,81.4527,172.8363,3.0424,4.8692,4.9087,0.0,,30206.5356,30202.9761,17586.6096,230475.8666,230448.7076
300334.SZ,20220811,7.46,7.8,7.45,7.58,7.45,0.13,1.745,50589.7,38635.92,7.58,1.675,2.8766,1.39,80.9189,171.7037,3.0224,4.8373,4.8765,0.0,,30206.5356,30202.9761,17586.6096,228965.5398,228938.5588
300334.SZ,20220810,7.39,7.52,7.3,7.45,7.4,0.05,0.6757,42021.47,31238.872,7.45,1.3913,2.3894,1.06,79.5311,168.7589,2.9706,4.7543,4.7929,0.0,,30206.5356,30202.9761,17586.6096,225038.6902,225012.1719
300334.SZ,20220809,7.42,7.43,7.33,7.4,7.42,-0.02,-0.2695,27233.0,20080.956,7.4,0.9017,1.5485,0.55,78.9974,167.6263,2.9507,4.7224,4.7607,0.0,,30206.5356,30202.9761,17586.6096,223528.3634,223502.0231
300334.SZ,20220808,7.36,7.42,7.21,7.42,7.36,0.06,0.8152,25684.0,18911.462,7.42,0.8504,1.4604,0.49,79.2109,168.0793,2.9586,4.7352,4.7736,0.0,,30206.5356,30202.9761,17586.6096,224132.4942,224106.0827
300334.SZ,20220805,7.47,7.48,7.25,7.36,7.42,-0.06,-0.8086,38581.0,28255.83,7.36,1.2774,2.1938,0.7,78.5703,166.7202,2.9347,4.6969,4.735,0.0,,30206.5356,30202.9761,17586.6096,222320.102,222293.9041
300334.SZ,20220804,7.3,7.42,7.16,7.42,7.15,0.27,3.7762,48877.52,35692.991,7.42,1.6183,2.7792,0.79,79.2109,168.0793,2.9586,4.7352,4.7736,0.0,,30206.5356,30202.9761,17586.6096,224132.4942,224106.0827
300334.SZ,20220803,7.29,7.52,7.12,7.15,7.27,-0.12,-1.6506,57413.68,42198.614,7.15,1.9009,3.2646,0.98,76.3285,161.9632,2.851,4.5629,4.5999,0.0,,30206.5356,30202.9761,17586.6096,215976.7295,215951.2791
300334.SZ,20220802,7.71,7.78,7.16,7.27,7.81,-0.54,-6.9142,78489.0,57701.057,7.27,2.5987,4.463,1.55,77.6096,164.6815,2.8988,4.6394,4.6771,0.0,,30206.5356,30202.9761,17586.6096,219601.5138,219575.6362
300334.SZ,20220801,7.9,7.95,7.75,7.81,7.9,-0.09,-1.1392,41164.49,32157.792,7.81,1.3629,2.3407,0.77,83.3742,176.9137,3.1141,4.984,5.0245,0.0,,30206.5356,30202.9761,17586.6096,235913.043,235885.2433
300334.SZ,20220729,7.97,8.07,7.88,7.9,8.01,-0.11,-1.3733,48636.06,38715.338,7.9,1.6103,2.7655,0.74,84.335,178.9524,3.15,5.0415,5.0824,0.0,,30206.5356,30202.9761,17586.6096,238631.6312,238603.5112
300334.SZ,20220728,7.89,8.18,7.82,8.01,7.84,0.17,2.1684,82581.0,66229.59,8.01,2.7342,4.6957,1.48,85.5093,181.4441,3.1939,5.1117,5.1531,0.0,,30206.5356,30202.9761,17586.6096,241954.3502,241925.8386
300334.SZ,20220727,7.8,7.94,7.8,7.84,7.77,0.07,0.9009,43513.02,34244.01,7.84,1.4407,2.4742,0.79,83.6945,177.5932,3.1261,5.0032,5.0438,0.0,,30206.5356,30202.9761,17586.6096,236819.2391,236791.3326
300334.SZ,20220726,7.68,7.78,7.5,7.77,7.7,0.07,0.9091,36848.0,28221.085,7.77,1.22,2.0952,0.63,82.9472,176.0076,3.0982,4.9585,4.9987,0.0,,30206.5356,30202.9761,17586.6096,234704.7816,234677.1243
300334.SZ,20220725,7.86,8.05,7.66,7.7,7.9,-0.2,-2.5316,57102.0,44688.343,7.7,1.8906,3.2469,0.79,82.2,174.4219,3.0703,4.9139,4.9537,0.0,,30206.5356,30202.9761,17586.6096,232590.3241,232562.916
300334.SZ,20220722,7.88,8.12,7.74,7.9,7.73,0.17,2.1992,106680.02,85151.522,7.9,3.5321,6.066,1.8,84.335,178.9524,3.15,5.0415,5.0824,0.0,,30206.5356,30202.9761,17586.6096,238631.6312,238603.5112
300334.SZ,20220721,7.81,7.88,7.71,7.73,7.84,-0.11,-1.4031,34920.0,27097.093,7.73,1.1562,1.9856,0.57,82.5202,175.1015,3.0822,4.933,4.973,0.0,,30206.5356,30202.9761,17586.6096,233496.5202,233469.0053
300334.SZ,20220720,7.88,7.89,7.74,7.84,7.84,0.0,0.0,38692.0,30169.83,7.84,1.2811,2.2001,0.59,83.6945,177.5932,3.1261,5.0032,5.0438,0.0,,30206.5356,30202.9761,17586.6096,236819.2391,236791.3326
300334.SZ,20220719,7.81,7.93,7.71,7.84,7.78,0.06,0.7712,54396.78,42358.358,7.84,1.801,3.0931,0.85,83.6945,177.5932,3.1261,5.0032,5.0438,0.0,,30206.5356,30202.9761,17586.6096,236819.2391,236791.3326
300334.SZ,20220718,7.25,8.05,7.25,7.78,7.25,0.53,7.3103,124649.35,96775.66,7.78,4.1271,7.0877,2.66,83.054,176.2341,3.1022,4.9649,5.0052,0.0,,30206.5356,30202.9761,17586.6096,235006.847,234979.1541
300334.SZ,20220715,7.48,7.53,7.24,7.25,7.47,-0.22,-2.9451,43348.0,31677.344,7.25,1.4352,2.4648,0.92,77.3961,164.2284,2.8908,4.6267,4.6642,0.0,,30206.5356,30202.9761,17586.6096,218997.3831,218971.5767
300334.SZ,20220714,7.64,7.66,7.44,7.47,7.64,-0.17,-2.2251,43701.15,32781.367,7.47,1.4469,2.4849,0.95,79.7446,169.2119,2.9786,4.7671,4.8057,0.0,,30206.5356,30202.9761,17586.6096,225642.8209,225616.2315
300334.SZ,20220713,7.26,7.64,7.26,7.64,7.27,0.37,5.0894,62250.16,46828.865,7.64,2.0611,3.5396,1.42,81.5594,173.0628,3.0464,4.8756,4.9151,0.0,,30206.5356,30202.9761,17586.6096,230777.932,230750.7374
300334.SZ,20220712,7.53,7.53,7.25,7.27,7.56,-0.29,-3.836,45404.0,33409.767,7.27,1.5033,2.5817,0.96,77.6096,164.6815,2.8988,4.6394,4.6771,0.0,,30206.5356,30202.9761,17586.6096,219601.5138,219575.6362
300334.SZ,20220711,7.71,7.79,7.48,7.56,7.71,-0.15,-1.9455,39827.05,30273.977,7.56,1.3186,2.2646,0.74,80.7054,171.2506,3.0145,4.8245,4.8636,0.0,,30206.5356,30202.9761,17586.6096,228361.4091,228334.4993
300334.SZ,20220708,7.6,7.82,7.6,7.71,7.63,0.08,1.0485,43292.0,33457.785,7.71,1.4334,2.4616,0.65,82.3067,174.6484,3.0743,4.9202,4.9601,0.0,,30206.5356,30202.9761,17586.6096,232892.3895,232864.9457
300334.SZ,20220707,7.59,7.72,7.56,7.63,7.59,0.04,0.527,38518.59,29481.791,7.63,1.2753,2.1902,0.49,81.4527,172.8363,3.0424,4.8692,4.9087,0.0,,30206.5356,30202.9761,17586.6096,230475.8666,230448.7076
300334.SZ,20220706,7.69,7.77,7.51,7.59,7.76,-0.17,-2.1907,51792.0,39331.192,7.59,1.7148,2.945,0.47,81.0257,171.9302,3.0264,4.8437,4.8829,0.0,,30206.5356,30202.9761,17586.6096,229267.6052,229240.5886
300334.SZ,20220705,8.03,8.03,7.67,7.76,7.98,-0.22,-2.7569,64059.77,49764.676,7.76,2.121,3.6425,0.57,82.8405,175.7811,3.0942,4.9521,4.9923,0.0,,30206.5356,30202.9761,17586.6096,234402.7163,234375.0945
300334.SZ,20220704,8.05,8.13,7.83,7.98,8.14,-0.16,-1.9656,70761.93,56132.323,7.98,2.3429,4.0236,0.66,85.189,180.7645,3.1819,5.0925,5.1338,0.0,,30206.5356,30202.9761,17586.6096,241048.1541,241019.7493
300334.SZ,20220701,7.9,8.25,7.83,8.14,7.92,0.22,2.7778,109313.8,88878.289,8.14,3.6193,6.2157,1.17,86.8971,184.3889,3.2457,5.1946,5.2368,0.0,,30206.5356,30202.9761,17586.6096,245881.1998,245852.2255
300334.SZ,20220630,7.95,8.05,7.85,7.92,8.02,-0.1,-1.2469,98048.77,77816.837,7.92,3.2463,5.5752,1.18,84.5485,179.4054,3.158,5.0542,5.0952,0.0,,30206.5356,30202.9761,17586.6096,239235.762,239207.5707
300334.SZ,20220629,7.76,8.33,7.76,8.02,7.7,0.32,4.1558,209611.65,169267.141,8.02,6.9401,11.9188,4.29,85.6161,181.6706,3.1979,5.1181,5.1596,0.0,,30206.5356,30202.9761,17586.6096,242256.4155,242227.8683
300334.SZ,20220628,7.56,7.74,7.48,7.7,7.52,0.18,2.3936,73872.0,56601.197,7.7,2.4459,4.2005,1.7,82.2,174.4219,3.0703,4.9139,4.9537,0.0,,30206.5356,30202.9761,17586.6096,232590.3241,232562.916
300334.SZ,20220627,7.51,7.57,7.46,7.52,7.45,0.07,0.9396,47009.78,35275.692,7.52,1.5565,2.673,0.95,80.2784,170.3445,2.9985,4.799,4.8379,0.0,,30206.5356,30202.9761,17586.6096,227153.1477,227126.3803
300334.SZ,20220624,7.58,7.59,7.41,7.45,7.48,-0.03,-0.4011,40518.0,30293.187,7.45,1.3415,2.3039,0.81,79.5311,168.7589,2.9706,4.7543,4.7929,0.0,,30206.5356,30202.9761,17586.6096,225038.6902,225012.1719
300334.SZ,20220623,7.39,7.48,7.3,7.48,7.37,0.11,1.4925,43549.0,32285.312,7.48,1.4419,2.4763,0.87,79.8514,169.4384,2.9826,4.7735,4.8122,0.0,,30206.5356,30202.9761,17586.6096,225944.8863,225918.2612
300334.SZ,20220622,7.48,7.52,7.33,7.37,7.49,-0.12,-1.6021,39413.0,29287.949,7.37,1.3049,2.2411,0.75,78.6771,166.9467,2.9387,4.7033,4.7414,0.0,,30206.5356,30202.9761,17586.6096,222622.1674,222595.9339
300334.SZ,20220621,7.6,7.6,7.39,7.49,7.54,-0.05,-0.6631,47082.98,35229.746,7.49,1.5589,2.6772,0.89,79.9581,169.665,2.9865,4.7798,4.8186,0.0,,30206.5356,30202.9761,17586.6096,226246.9516,226220.291
300334.SZ,20220620,7.4,7.6,7.32,7.54,7.3,0.24,3.2877,77953.25,58346.659,7.54,2.581,4.4325,1.77,80.4919,170.7976,3.0065,4.8117,4.8508,0.0,,30206.5356,30202.9761,17586.6096,227757.2784,227730.4398
300334.SZ,20220617,7.4,7.44,7.21,7.3,7.41,-0.11,-1.4845,42979.25,31399.526,7.3,1.423,2.4439,0.99,77.9298,165.361,2.9108,4.6586,4.6964,0.0,,30206.5356,30202.9761,17586.6096,220507.7099,220481.7255
300334.SZ,20220616,7.37,7.43,7.27,7.41,7.31,0.1,1.368,42568.0,31363.249,7.41,1.4094,2.4205,0.97,79.1041,167.8528,2.9546,4.7288,4.7671,0.0,,30206.5356,30202.9761,17586.6096,223830.4288,223804.0529
300334.SZ,20220615,7.35,7.45,7.29,7.31,7.34,-0.03,-0.4087,51281.78,37707.216,7.31,1.6979,2.916,1.15,78.0366,165.5876,2.9148,4.665,4.7028,0.0,,30206.5356,30202.9761,17586.6096,220809.7752,220783.7553
300334.SZ,20220614,7.3,7.35,7.02,7.34,7.33,0.01,0.1364,49972.5,35849.566,7.34,1.6546,2.8415,1.11,78.3568,166.2671,2.9267,4.6841,4.7221,0.0,,30206.5356,30202.9761,17586.6096,221715.9713,221689.8446
300334.SZ,20220613,7.28,7.41,7.24,7.33,7.34,-0.01,-0.1362,33958.0,24919.672,7.33,1.1243,1.9309,0.63,78.2501,166.0406,2.9227,4.6777,4.7157,0.0,,30206.5356,30202.9761,17586.6096,221413.9059,221387.8148
300334.SZ,20220610,7.27,7.45,7.26,7.34,7.26,0.08,1.1019,39852.0,29349.385,7.34,1.3195,2.266,0.72,78.3568,166.2671,2.9267,4.6841,4.7221,0.0,,30206.5356,30202.9761,17586.6096,221715.9713,221689.8446
300334.SZ,20220609,7.45,7.46,7.23,7.26,7.42,-0.16,-2.1563,44244.5,32350.904,7.26,1.4649,2.5158,0.75,77.5028,164.455,2.8948,4.6331,4.6706,0.0,,30206.5356,30202.9761,17586.6096,219299.4485,219273.6065
300334.SZ,20220608,7.5,7.64,7.28,7.42,7.49,-0.07,-0.9346,55648.98,41527.162,7.42,1.8425,3.1643,0.86,79.2109,168.0793,2.9586,4.7352,4.7736,0.0,,30206.5356,30202.9761,17586.6096,224132.4942,224106.0827
300334.SZ,20220607,7.65,7.73,7.43,7.49,7.67,-0.18,-2.3468,51897.0,39055.249,7.49,1.7183,2.9509,0.65,79.9581,169.665,2.9865,4.7798,4.8186,0.0,,30206.5356,30202.9761,17586.6096,226246.9516,226220.291
300334.SZ,20220606,7.39,7.76,7.39,7.67,7.43,0.24,3.2301,77719.0,59451.43,7.67,2.5732,4.4192,1.08,81.8797,173.7424,3.0583,4.8947,4.9344,0.0,,30206.5356,30202.9761,17586.6096,231684.1281,231656.8267
300334.SZ,20220602,7.49,7.52,7.32,7.43,7.43,0.0,0.0,46708.0,34613.705,7.43,1.5465,2.6559,0.64,79.3176,168.3058,2.9626,4.7415,4.78,0.0,,30206.5356,30202.9761,17586.6096,224434.5595,224408.1124
300334.SZ,20220601,7.5,7.57,7.3,7.43,7.5,-0.07,-0.9333,64369.0,47929.616,7.43,2.1312,3.6601,0.94,79.3176,168.3058,2.9626,4.7415,4.78,0.0,,30206.5356,30202.9761,17586.6096,224434.5595,224408.1124
300334.SZ,20220531,7.43,7.59,7.35,7.5,7.54,-0.04,-0.5305,81198.0,60341.122,7.5,2.6884,4.617,1.17,80.0649,169.8915,2.9905,4.7862,4.825,0.0,,30206.5356,30202.9761,17586.6096,226549.017,226522.3208
300334.SZ,20220530,7.27,7.78,7.18,7.54,7.23,0.31,4.2877,129065.21,97317.195,7.54,4.2733,7.3388,2.18,80.4919,170.7976,3.0065,4.8117,4.8508,0.0,,30206.5356,30202.9761,17586.6096,227757.2784,227730.4398
300334.SZ,20220527,7.3,7.36,7.12,7.23,7.22,0.01,0.1385,39288.0,28262.588,7.23,1.3008,2.234,0.66,77.1826,163.7754,2.8829,4.6139,4.6513,0.0,,30206.5356,30202.9761,17586.6096,218393.2524,218367.5172
300334.SZ,20220526,7.06,7.25,6.98,7.22,7.08,0.14,1.9774,52131.0,37287.199,7.22,1.726,2.9642,0.88,77.0758,163.5489,2.8789,4.6075,4.6449,0.0,,30206.5356,30202.9761,17586.6096,218091.187,218065.4874
300334.SZ,20220525,6.91,7.08,6.86,7.08,6.92,0.16,2.3121,42523.0,29762.03,7.08,1.4079,2.4179,0.71,75.5813,160.3776,2.8231,4.5182,4.5548,0.0,,30206.5356,30202.9761,17586.6096,213862.272,213837.0708
300334.SZ,20220524,7.49,7.55,6.92,6.92,7.48,-0.56,-7.4866,85132.0,61209.756,6.92,2.8187,4.8407,1.71,73.8732,156.7532,2.7593,4.4161,4.4519,0.0,,30206.5356,30202.9761,17586.6096,209029.2264,209004.5946
300334.SZ,20220523,7.26,7.6,7.22,7.48,7.21,0.27,3.7448,77000.0,57068.825,7.48,2.5494,4.3783,1.9,79.8514,169.4384,2.9826,4.7735,4.8122,0.0,,30206.5356,30202.9761,17586.6096,225944.8863,225918.2612
300334.SZ,20220520,7.15,7.28,7.13,7.21,7.13,0.08,1.122,42945.0,30918.85,7.21,1.4219,2.4419,1.1,76.969,163.3223,2.8749,4.6012,4.6385,0.0,,30206.5356,30202.9761,17586.6096,217789.1217,217763.4577
300334.SZ,20220519,7.05,7.17,6.97,7.13,7.08,0.05,0.7062,47127.0,33373.871,7.13,1.5603,2.6797,1.26,76.115,161.5102,2.843,4.5501,4.587,0.0,,30206.5356,30202.9761,17586.6096,215372.5988,215347.2196
300334.SZ,20220518,6.95,7.19,6.91,7.08,6.98,0.1,1.4327,45996.0,32636.842,7.08,1.5229,2.6154,1.13,75.5813,160.3776,2.8231,4.5182,4.5548,0.0,,30206.5356,30202.9761,17586.6096,213862.272,213837.0708
300334.SZ,20220517,7.03,7.03,6.81,6.98,6.98,0.0,0.0,35212.0,24313.568,6.98,1.1658,2.0022,0.81,74.5137,158.1123,2.7832,4.4544,4.4905,0.0,,30206.5356,30202.9761,17586.6096,210841.6185,210816.7732
300334.SZ,20220516,7.06,7.12,6.95,6.98,7.05,-0.07,-0.9929,31003.0,21777.506,6.98,1.0265,1.7629,0.69,74.5137,158.1123,2.7832,4.4544,4.4905,0.0,,30206.5356,30202.9761,17586.6096,210841.6185,210816.7732
300334.SZ,20220513,7.05,7.09,6.92,7.05,7.05,0.0,0.0,35807.89,25047.148,7.05,1.1856,2.0361,0.8,75.261,159.698,2.8111,4.499,4.5355,0.0,,30206.5356,30202.9761,17586.6096,212956.076,212930.9815
300334.SZ,20220512,7.01,7.18,6.86,7.05,7.01,0.04,0.5706,39385.0,27652.363,7.05,1.304,2.2395,0.85,75.261,159.698,2.8111,4.499,4.5355,0.0,,30206.5356,30202.9761,17586.6096,212956.076,212930.9815
300334.SZ,20220511,7.11,7.28,7.0,7.01,7.1,-0.09,-1.2676,61650.0,44164.416,7.01,2.0412,3.5055,1.37,74.834,158.7919,2.7951,4.4735,4.5098,0.0,,30206.5356,30202.9761,17586.6096,211747.8146,211722.8625
300334.SZ,20220510,6.95,7.15,6.85,7.1,7.03,0.07,0.9957,49024.0,34533.481,7.1,1.6232,2.7876,1.08,75.7948,160.8306,2.831,4.531,4.5677,0.0,,30206.5356,30202.9761,17586.6096,214466.4028,214441.1303
300334.SZ,20220509,6.87,7.05,6.78,7.03,6.82,0.21,3.0792,39440.0,27544.897,7.03,1.3058,2.2426,0.77,75.0475,159.2449,2.8031,4.4863,4.5227,0.0,,30206.5356,30202.9761,17586.6096,212351.9453,212326.922
300334.SZ,20220506,6.8,6.94,6.7,6.82,6.98,-0.16,-2.2923,35024.0,23908.405,6.82,1.1596,1.9915,0.58,72.8057,154.488,2.7194,4.3523,4.3876,0.0,,30206.5356,30202.9761,17586.6096,206008.5728,205984.297
300334.SZ,20220505,6.89,7.1,6.86,6.98,6.89,0.09,1.3062,45208.0,31572.378,6.98,1.4968,2.5706,0.67,74.5137,158.1123,2.7832,4.4544,4.4905,0.0,,30206.5356,30202.9761,17586.6096,210841.6185,210816.7732
300334.SZ,20220429,6.7,7.0,6.7,6.89,6.67,0.22,3.2984,55965.0,38563.583,6.89,1.853,3.1823,0.86,73.5529,156.0736,2.7473,4.3969,4.4326,0.0,,30206.5356,30202.9761,17586.6096,208123.0303,208098.5053
300334.SZ,20220428,6.87,6.87,6.54,6.67,6.81,-0.14,-2.0558,50328.0,33745.167,6.67,1.6663,2.8617,0.73,71.2044,151.0902,2.6596,4.2565,4.2911,0.0,,30206.5356,30202.9761,17586.6096,201477.5925,201453.8506
300334.SZ,20220427,6.47,6.83,6.26,6.81,6.5,0.31,4.7692,70803.0,46490.961,6.81,2.3442,4.026,1.07,72.6989,154.2615,2.7154,4.3459,4.3811,0.0,,30206.5356,30202.9761,17586.6096,205706.5074,205682.2672
