,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
795,600540.SH,20220307,5.95,6.05,5.88,5.93,5.92,0.01,0.1689,212762.9,127075.856,5.93,4.518,7.813,0.98,392.3834,269.0544,2.8006,3.0807,2.359,0.0,,58137.696,47092.3313,27232.0354,344756.5373,279257.5246
796,600540.SH,20220304,6.01,6.03,5.87,5.92,6.08,-0.16,-2.6316,224607.0,133309.012,5.92,4.7695,8.2479,1.03,391.7217,268.6007,2.7958,3.0755,2.355,0.0,,58137.696,47092.3313,27232.0354,344175.1603,278786.6013
797,600540.SH,20220303,5.98,6.08,5.95,6.08,5.98,0.1,1.6722,271215.9,163240.057,6.08,5.7592,9.9594,1.19,402.3088,275.8601,2.8714,3.1586,2.4187,0.0,,58137.696,47092.3313,27232.0354,353477.1917,286321.3743
798,600540.SH,20220302,5.86,6.05,5.86,5.98,5.87,0.11,1.8739,290587.21,173957.933,5.98,6.1706,10.6708,1.34,395.6918,271.323,2.8242,3.1066,2.3789,0.0,,58137.696,47092.3313,27232.0354,347663.4221,281612.1412
799,600540.SH,20220301,5.79,5.88,5.75,5.87,5.79,0.08,1.3817,138166.87,80513.619,5.87,2.934,5.0737,0.63,388.4132,266.3321,2.7722,3.0495,2.3351,0.0,,58137.696,47092.3313,27232.0354,341268.2755,276431.9847
800,600540.SH,20220228,5.84,5.96,5.79,5.79,5.85,-0.06,-1.0256,164501.77,96133.453,5.79,3.4932,6.0407,0.71,383.1197,262.7023,2.7345,3.0079,2.3033,0.0,,58137.696,47092.3313,27232.0354,336617.2598,272664.5982
801,600540.SH,20220225,5.75,5.92,5.73,5.85,5.85,0.0,0.0,223684.92,130215.234,5.85,4.7499,8.214,1.09,387.0899,265.4246,2.7628,3.0391,2.3272,0.0,,58137.696,47092.3313,27232.0354,340105.5216,275490.1381
802,600540.SH,20220224,5.7,5.88,5.58,5.85,5.72,0.13,2.2727,322317.54,186029.916,5.85,6.8444,11.836,1.86,387.0899,265.4246,2.7628,3.0391,2.3272,0.0,,58137.696,47092.3313,27232.0354,340105.5216,275490.1381
803,600540.SH,20220223,5.92,6.05,5.71,5.72,5.78,-0.06,-1.0381,232256.34,134495.571,5.72,4.9319,8.5288,1.45,378.4879,259.5263,2.7014,2.9716,2.2755,0.0,,58137.696,47092.3313,27232.0354,332547.6211,269368.135
804,600540.SH,20220222,5.83,5.9,5.71,5.78,5.86,-0.08,-1.3652,156800.3,90727.257,5.78,3.3296,5.7579,0.78,382.458,262.2486,2.7297,3.0027,2.2993,0.0,,58137.696,47092.3313,27232.0354,336035.8829,272193.6749
805,600540.SH,20220221,5.62,5.86,5.59,5.86,5.63,0.23,4.0853,217588.8,125534.699,5.86,4.6205,7.9902,0.83,387.7515,265.8784,2.7675,3.0443,2.3312,0.0,,58137.696,47092.3313,27232.0354,340686.8986,275961.0614
806,600540.SH,20220218,5.53,5.64,5.52,5.63,5.58,0.05,0.8961,101171.0,56671.777,5.63,2.1484,3.7151,0.38,372.5326,255.4429,2.6589,2.9248,2.2397,0.0,,58137.696,47092.3313,27232.0354,327315.2285,265129.8252
807,600540.SH,20220217,5.67,5.71,5.56,5.58,5.71,-0.13,-2.2767,158732.01,89322.665,5.58,3.3707,5.8289,0.62,369.2242,253.1743,2.6353,2.8988,2.2198,0.0,,58137.696,47092.3313,27232.0354,324408.3437,262775.2087
808,600540.SH,20220216,5.7,5.72,5.63,5.71,5.71,0.0,0.0,169047.77,95883.469,5.71,3.5897,6.2077,0.69,377.8262,259.0726,2.6967,2.9664,2.2715,0.0,,58137.696,47092.3313,27232.0354,331966.2442,268897.2117
809,600540.SH,20220215,5.8,5.84,5.6,5.71,5.93,-0.22,-3.7099,357366.45,203468.03,5.71,7.5886,13.123,1.82,377.8262,259.0726,2.6967,2.9664,2.2715,0.0,,58137.696,47092.3313,27232.0354,331966.2442,268897.2117
810,600540.SH,20220214,5.55,6.11,5.52,5.93,5.55,0.38,6.8468,525236.6,311547.196,5.93,11.1533,19.2875,4.37,392.3834,269.0544,2.8006,3.0807,2.359,0.0,,58137.696,47092.3313,27232.0354,344756.5373,279257.5246
811,600540.SH,20220211,5.68,5.7,5.51,5.55,5.72,-0.17,-2.972,110056.94,61455.368,5.55,2.337,4.0415,0.86,297.4687,203.9721,3.862,2.3355,1.7884,0.0,,47092.3313,47092.3313,27232.0354,261362.4387,261362.4387
812,600540.SH,20220210,5.67,5.74,5.59,5.72,5.65,0.07,1.2389,124612.0,70713.562,5.72,2.6461,4.5759,1.0,306.5804,210.2199,3.9803,2.407,1.8432,0.0,,47092.3313,47092.3313,27232.0354,269368.135,269368.135
813,600540.SH,20220209,5.52,5.65,5.5,5.65,5.51,0.14,2.5408,111005.52,62010.193,5.65,2.3572,4.0763,0.95,302.8285,207.6473,3.9316,2.3776,1.8206,0.0,,47092.3313,47092.3313,27232.0354,266071.6718,266071.6718
814,600540.SH,20220208,5.38,5.54,5.37,5.51,5.4,0.11,2.037,109962.77,60226.6,5.51,2.335,4.038,0.89,295.3248,202.502,3.8342,2.3186,1.7755,0.0,,47092.3313,47092.3313,27232.0354,259478.7455,259478.7455
815,600540.SH,20220207,5.31,5.46,5.29,5.4,5.47,-0.07,-1.2797,145392.49,78118.134,5.4,3.0874,5.339,1.3,289.429,198.4593,3.7576,2.2723,1.74,0.0,,47092.3313,47092.3313,27232.0354,254298.589,254298.589
816,600540.SH,20220128,5.24,5.53,5.24,5.47,5.23,0.24,4.5889,145261.84,78406.173,5.47,3.0846,5.3342,1.16,293.1809,201.0319,3.8064,2.3018,1.7626,0.0,,47092.3313,47092.3313,27232.0354,257595.0522,257595.0522
817,600540.SH,20220127,5.38,5.39,5.2,5.23,5.36,-0.13,-2.4254,109353.07,57862.465,5.23,2.3221,4.0156,0.71,280.3174,192.2115,3.6394,2.2008,1.6853,0.0,,47092.3313,47092.3313,27232.0354,246292.8927,246292.8927
818,600540.SH,20220126,5.31,5.43,5.29,5.36,5.31,0.05,0.9416,77296.52,41317.768,5.36,1.6414,2.8384,0.45,287.2851,196.9893,3.7298,2.2555,1.7272,0.0,,47092.3313,47092.3313,27232.0354,252414.8958,252414.8958
819,600540.SH,20220125,5.59,5.61,5.31,5.31,5.61,-0.3,-5.3476,137353.76,74388.903,5.31,2.9167,5.0438,0.73,284.6052,195.1517,3.695,2.2345,1.711,0.0,,47092.3313,47092.3313,27232.0354,250060.2792,250060.2792
820,600540.SH,20220124,5.55,5.65,5.53,5.61,5.58,0.03,0.5376,88611.62,49527.209,5.61,1.8817,3.2539,0.44,300.6846,206.1772,3.9038,2.3607,1.8077,0.0,,47092.3313,47092.3313,27232.0354,264187.9786,264187.9786
821,600540.SH,20220121,5.82,5.83,5.54,5.58,5.91,-0.33,-5.5838,211481.51,119020.269,5.58,4.4908,7.7659,1.01,299.0766,205.0746,3.8829,2.3481,1.7981,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
822,600540.SH,20220120,5.86,6.15,5.84,5.91,5.83,0.08,1.3722,260182.06,155320.522,5.91,5.5249,9.5543,1.34,316.764,217.2027,4.1125,2.487,1.9044,0.0,,47092.3313,47092.3313,27232.0354,278315.678,278315.678
823,600540.SH,20220119,5.8,5.84,5.73,5.83,5.76,0.07,1.2153,159179.49,92250.407,5.83,3.3802,5.8453,0.77,312.4761,214.2626,4.0569,2.4533,1.8786,0.0,,47092.3313,47092.3313,27232.0354,274548.2915,274548.2915
824,600540.SH,20220118,5.93,5.96,5.72,5.76,5.98,-0.22,-3.6789,220011.0,127354.351,5.76,4.6719,8.0791,1.11,308.7243,211.6899,4.0082,2.4238,1.8561,0.0,,47092.3313,47092.3313,27232.0354,271251.8283,271251.8283
825,600540.SH,20220117,5.9,6.03,5.89,5.98,5.88,0.1,1.7007,160096.2,95566.344,5.98,3.3996,5.879,0.79,320.5158,219.7753,4.1612,2.5164,1.9269,0.0,,47092.3313,47092.3313,27232.0354,281612.1412,281612.1412
826,600540.SH,20220114,6.05,6.13,5.86,5.88,6.06,-0.18,-2.9703,245594.0,147029.09,5.88,5.2152,9.0186,1.15,315.156,216.1002,4.0917,2.4743,1.8947,0.0,,47092.3313,47092.3313,27232.0354,276902.908,276902.908
827,600540.SH,20220113,6.07,6.15,6.03,6.06,6.09,-0.03,-0.4926,189109.51,115134.066,6.06,4.0157,6.9444,0.77,324.8037,222.7155,4.2169,2.5501,1.9527,0.0,,47092.3313,47092.3313,27232.0354,285379.5277,285379.5277
828,600540.SH,20220112,5.97,6.09,5.94,6.09,5.97,0.12,2.0101,215612.09,130166.652,6.09,4.5785,7.9176,0.79,326.4116,223.818,4.2378,2.5627,1.9624,0.0,,47092.3313,47092.3313,27232.0354,286792.2976,286792.2976
829,600540.SH,20220111,6.0,6.07,5.95,5.97,6.03,-0.06,-0.995,181198.08,108894.321,5.97,3.8477,6.6539,0.55,319.9798,219.4078,4.1543,2.5122,1.9237,0.0,,47092.3313,47092.3313,27232.0354,281141.2179,281141.2179
830,600540.SH,20220110,5.98,6.08,5.9,6.03,6.0,0.03,0.5,186954.78,112290.823,6.03,3.97,6.8653,0.5,323.1957,221.6129,4.196,2.5375,1.9431,0.0,,47092.3313,47092.3313,27232.0354,283966.7577,283966.7577
831,600540.SH,20220107,6.11,6.14,5.97,6.0,6.16,-0.16,-2.5974,295294.53,178536.502,6.0,6.2705,10.8436,0.67,321.5878,220.5104,4.1752,2.5248,1.9334,0.0,,47092.3313,47092.3313,27232.0354,282553.9878,282553.9878
832,600540.SH,20220106,6.06,6.22,5.97,6.16,6.1,0.06,0.9836,347908.6,212910.687,6.16,7.3878,12.7757,0.68,330.1635,226.3906,4.2865,2.5922,1.9849,0.0,,47092.3313,47092.3313,27232.0354,290088.7608,290088.7608
833,600540.SH,20220105,6.14,6.25,6.03,6.1,6.15,-0.05,-0.813,347219.39,211909.546,6.1,7.3732,12.7504,0.52,326.9476,224.1855,4.2448,2.5669,1.9656,0.0,,47092.3313,47092.3313,27232.0354,287263.2209,287263.2209
834,600540.SH,20220104,6.01,6.28,5.95,6.15,6.01,0.14,2.3295,484570.17,296819.591,6.15,10.2898,17.7941,0.57,329.6275,226.0231,4.2795,2.588,1.9817,0.0,,47092.3313,47092.3313,27232.0354,289617.8375,289617.8375
835,600540.SH,20211231,6.09,6.13,6.0,6.01,6.13,-0.12,-1.9576,406774.69,246514.26,6.01,8.6378,14.9374,0.45,322.1238,220.8779,4.1821,2.529,1.9366,0.0,,47092.3313,47092.3313,27232.0354,283024.9111,283024.9111
836,600540.SH,20211230,6.07,6.16,5.95,6.13,6.29,-0.16,-2.5437,610402.96,370057.646,6.13,12.9618,22.4149,0.75,328.5555,225.2881,4.2656,2.5795,1.9753,0.0,,47092.3313,47092.3313,27232.0354,288675.9909,288675.9909
837,600540.SH,20211229,6.62,6.78,6.29,6.29,6.99,-0.7,-10.0143,694179.67,443686.712,6.29,14.7408,25.4913,0.97,337.1312,231.1684,4.377,2.6469,2.0268,0.0,,47092.3313,47092.3313,27232.0354,296210.7639,296210.7639
838,600540.SH,20211228,6.68,7.5,6.4,6.99,7.11,-0.12,-1.6878,1124619.22,764409.966,6.99,23.8812,41.2977,2.1,374.6498,256.8946,4.8641,2.9414,2.2524,0.0,,47092.3313,47092.3313,27232.0354,329175.3958,329175.3958
839,600540.SH,20211227,6.47,7.11,6.41,7.11,6.46,0.65,10.0619,1389625.33,953019.653,7.11,29.5085,51.0291,4.42,381.0815,261.3048,4.9476,2.9919,2.2911,0.0,,47092.3313,47092.3313,27232.0354,334826.4755,334826.4755
840,600540.SH,20211224,6.46,6.46,6.25,6.46,5.87,0.59,10.0511,683145.56,440632.474,6.46,14.5065,25.0861,2.82,346.2428,237.4162,4.4953,2.7184,2.0816,0.0,,47092.3313,47092.3313,27232.0354,304216.4602,304216.4602
841,600540.SH,20211223,5.85,5.93,5.8,5.87,5.86,0.01,0.1706,151375.77,88742.722,5.87,3.2144,5.5587,0.61,314.62,215.7326,4.0847,2.4701,1.8915,0.0,,47092.3313,47092.3313,27232.0354,276431.9847,276431.9847
842,600540.SH,20211222,5.96,6.0,5.83,5.86,5.95,-0.09,-1.5126,245096.08,144877.591,5.86,5.2046,9.0003,1.08,314.0841,215.3651,4.0777,2.4659,1.8883,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
843,600540.SH,20211221,5.87,5.95,5.78,5.95,5.87,0.08,1.3629,205401.66,120355.468,5.95,4.3617,7.5426,0.94,318.9079,218.6728,4.1404,2.5038,1.9173,0.0,,47092.3313,47092.3313,27232.0354,280199.3712,280199.3712
844,600540.SH,20211220,5.84,5.95,5.77,5.87,5.86,0.01,0.1706,288179.95,169260.248,5.87,6.1195,10.5824,1.55,314.62,215.7326,4.0847,2.4701,1.8915,0.0,,47092.3313,47092.3313,27232.0354,276431.9847,276431.9847
845,600540.SH,20211217,5.69,5.89,5.67,5.86,5.7,0.16,2.807,321064.17,186441.875,5.86,6.8178,11.7899,1.94,314.0841,215.3651,4.0777,2.4659,1.8883,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
846,600540.SH,20211216,5.66,5.76,5.63,5.7,5.65,0.05,0.885,178408.16,101376.908,5.7,3.7885,6.5514,1.04,305.5084,209.4848,3.9664,2.3986,1.8367,0.0,,47092.3313,47092.3313,27232.0354,268426.2884,268426.2884
847,600540.SH,20211215,5.6,5.67,5.57,5.65,5.63,0.02,0.3552,140430.4,78898.719,5.65,2.982,5.1568,0.82,302.8285,207.6473,3.9316,2.3776,1.8206,0.0,,47092.3313,47092.3313,27232.0354,266071.6718,266071.6718
848,600540.SH,20211214,5.58,5.72,5.53,5.63,5.62,0.01,0.1779,160166.39,90127.589,5.63,3.4011,5.8815,0.9,301.7565,206.9122,3.9177,2.3691,1.8142,0.0,,47092.3313,47092.3313,27232.0354,265129.8252,265129.8252
849,600540.SH,20211213,5.68,5.7,5.6,5.62,5.68,-0.06,-1.0563,127992.68,71987.472,5.62,2.7179,4.7001,0.73,301.2206,206.5447,3.9107,2.3649,1.8109,0.0,,47092.3313,47092.3313,27232.0354,264658.9019,264658.9019
850,600540.SH,20211210,5.65,5.8,5.63,5.68,5.69,-0.01,-0.1757,219933.18,125341.458,5.68,4.6703,8.0763,1.45,304.4364,208.7498,3.9525,2.3902,1.8303,0.0,,47092.3313,47092.3313,27232.0354,267484.4418,267484.4418
851,600540.SH,20211209,5.59,5.7,5.54,5.69,5.58,0.11,1.9713,211572.8,119408.61,5.69,4.4927,7.7693,1.6,304.9724,209.1173,3.9594,2.3944,1.8335,0.0,,47092.3313,47092.3313,27232.0354,267955.3651,267955.3651
852,600540.SH,20211208,5.58,5.6,5.53,5.58,5.57,0.01,0.1795,135808.26,75520.673,5.58,2.8839,4.9871,1.06,299.0766,205.0746,3.8829,2.3481,1.7981,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
853,600540.SH,20211207,5.45,5.6,5.45,5.57,5.45,0.12,2.2018,193102.93,107196.471,5.57,4.1005,7.091,1.68,298.5407,204.7071,3.8759,2.3439,1.7948,0.0,,47092.3313,47092.3313,27232.0354,262304.2853,262304.2853
854,600540.SH,20211206,5.49,5.57,5.42,5.45,5.49,-0.04,-0.7286,121548.0,66675.111,5.45,2.5811,4.4634,1.08,292.1089,200.2969,3.7924,2.2934,1.7562,0.0,,47092.3313,47092.3313,27232.0354,256653.2056,256653.2056
855,600540.SH,20211203,5.51,5.52,5.45,5.49,5.47,0.02,0.3656,93896.68,51540.221,5.49,1.9939,3.448,0.76,294.2528,201.767,3.8203,2.3102,1.769,0.0,,47092.3313,47092.3313,27232.0354,258536.8988,258536.8988
856,600540.SH,20211202,5.53,5.54,5.45,5.47,5.52,-0.05,-0.9058,116175.22,63841.379,5.47,2.467,4.2661,0.88,293.1809,201.0319,3.8064,2.3018,1.7626,0.0,,47092.3313,47092.3313,27232.0354,257595.0522,257595.0522
857,600540.SH,20211201,5.44,5.53,5.37,5.52,5.44,0.08,1.4706,114343.71,62431.233,5.52,2.4281,4.1989,0.82,295.8608,202.8695,3.8412,2.3228,1.7787,0.0,,47092.3313,47092.3313,27232.0354,259949.6688,259949.6688
858,600540.SH,20211130,5.47,5.52,5.41,5.44,5.47,-0.03,-0.5484,130176.0,71170.126,5.44,2.7643,4.7803,0.88,291.5729,199.9294,3.7855,2.2892,1.7529,0.0,,47092.3313,47092.3313,27232.0354,256182.2823,256182.2823
859,600540.SH,20211129,5.35,5.53,5.32,5.47,5.52,-0.05,-0.9058,108481.49,59120.436,5.47,2.3036,3.9836,0.7,293.1809,201.0319,3.8064,2.3018,1.7626,0.0,,47092.3313,47092.3313,27232.0354,257595.0522,257595.0522
860,600540.SH,20211126,5.59,5.62,5.52,5.52,5.62,-0.1,-1.7794,149658.78,82939.723,5.52,3.178,5.4957,0.95,295.8608,202.8695,3.8412,2.3228,1.7787,0.0,,47092.3313,47092.3313,27232.0354,259949.6688,259949.6688
861,600540.SH,20211125,5.58,5.63,5.52,5.62,5.58,0.04,0.7168,160360.64,89538.525,5.62,3.4052,5.8887,0.91,301.2206,206.5447,3.9107,2.3649,1.8109,0.0,,47092.3313,47092.3313,27232.0354,264658.9019,264658.9019
862,600540.SH,20211124,5.56,5.62,5.51,5.58,5.56,0.02,0.3597,148037.32,82330.973,5.58,3.1436,5.4361,0.8,299.0766,205.0746,3.8829,2.3481,1.7981,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
863,600540.SH,20211123,5.59,5.62,5.53,5.56,5.63,-0.07,-1.2433,172968.64,96269.157,5.56,3.673,6.3517,0.88,298.0047,204.3396,3.869,2.3397,1.7916,0.0,,47092.3313,47092.3313,27232.0354,261833.362,261833.362
864,600540.SH,20211122,5.63,5.66,5.51,5.63,5.6,0.03,0.5357,141843.9,79458.175,5.63,3.012,5.2087,0.65,301.7565,206.9122,3.9177,2.3691,1.8142,0.0,,47092.3313,47092.3313,27232.0354,265129.8252,265129.8252
865,600540.SH,20211119,5.53,5.62,5.5,5.6,5.6,0.0,0.0,167733.29,93223.088,5.6,3.5618,6.1594,0.7,300.1486,205.8097,3.8968,2.3565,1.8045,0.0,,47092.3313,47092.3313,27232.0354,263717.0553,263717.0553
866,600540.SH,20211118,5.74,5.79,5.59,5.6,5.8,-0.2,-3.4483,251245.21,142772.918,5.6,5.3352,9.2261,1.04,300.1486,205.8097,3.8968,2.3565,1.8045,0.0,,47092.3313,47092.3313,27232.0354,263717.0553,263717.0553
867,600540.SH,20211117,5.77,5.8,5.6,5.8,5.71,0.09,1.5762,196197.73,111864.052,5.8,4.1662,7.2047,0.75,310.8682,213.16,4.036,2.4407,1.8689,0.0,,47092.3313,47092.3313,27232.0354,273135.5215,273135.5215
868,600540.SH,20211116,5.95,5.97,5.67,5.71,5.88,-0.17,-2.8912,221178.03,127821.43,5.71,4.6967,8.122,0.77,306.0444,209.8524,3.9734,2.4028,1.8399,0.0,,47092.3313,47092.3313,27232.0354,268897.2117,268897.2117
869,600540.SH,20211115,5.95,6.02,5.71,5.88,5.92,-0.04,-0.6757,262017.94,153407.547,5.88,5.5639,9.6217,0.91,315.156,216.1002,4.0917,2.4743,1.8947,0.0,,47092.3313,47092.3313,27232.0354,276902.908,276902.908
870,600540.SH,20211112,5.96,6.12,5.88,5.92,6.03,-0.11,-1.8242,275403.75,165251.686,5.92,5.8482,10.1132,0.86,317.2999,217.5702,4.1195,2.4912,1.9076,0.0,,47092.3313,47092.3313,27232.0354,278786.6013,278786.6013
871,600540.SH,20211111,6.12,6.18,5.98,6.03,6.14,-0.11,-1.7915,253561.15,153262.272,6.03,5.3843,9.3111,0.7,323.1957,221.6129,4.196,2.5375,1.9431,0.0,,47092.3313,47092.3313,27232.0354,283966.7577,283966.7577
872,600540.SH,20211110,6.1,6.27,6.0,6.14,6.14,0.0,0.0,301115.43,184291.029,6.14,6.3941,11.0574,0.81,329.0915,225.6556,4.2726,2.5837,1.9785,0.0,,47092.3313,47092.3313,27232.0354,289146.9142,289146.9142
873,600540.SH,20211109,5.91,6.16,5.88,6.14,5.97,0.17,2.8476,334904.24,202812.914,6.14,7.1117,12.2982,0.79,329.0915,225.6556,4.2726,2.5837,1.9785,0.0,,47092.3313,47092.3313,27232.0354,289146.9142,289146.9142
874,600540.SH,20211108,6.04,6.13,5.92,5.97,6.07,-0.1,-1.6474,275286.38,164981.905,5.97,5.8457,10.1089,0.63,319.9798,219.4078,4.1543,2.5122,1.9237,0.0,,47092.3313,47092.3313,27232.0354,281141.2179,281141.2179
875,600540.SH,20211105,6.02,6.34,5.98,6.07,6.08,-0.01,-0.1645,434422.0,266281.543,6.07,9.2249,15.9526,1.08,325.3396,223.083,4.2239,2.5543,1.9559,0.0,,47092.3313,47092.3313,27232.0354,285850.451,285850.451
876,600540.SH,20211104,5.98,6.14,5.93,6.08,5.86,0.22,3.7543,467051.85,283376.97,6.08,9.9178,17.1508,1.28,325.8756,223.4505,4.2308,2.5585,1.9592,0.0,,47092.3313,47092.3313,27232.0354,286321.3743,286321.3743
877,600540.SH,20211103,5.7,5.94,5.63,5.86,5.93,-0.07,-1.1804,356564.3,207284.505,5.86,7.5716,13.0936,1.04,314.0841,215.3651,4.0777,2.4659,1.8883,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
878,600540.SH,20211102,5.9,6.15,5.77,5.93,5.8,0.13,2.2414,588913.37,350029.51,5.93,12.5055,21.6258,2.09,317.8359,217.9377,4.1265,2.4954,1.9108,0.0,,47092.3313,47092.3313,27232.0354,279257.5246,279257.5246
879,600540.SH,20211101,5.65,5.85,5.53,5.8,5.65,0.15,2.6549,323539.19,186746.672,5.8,6.8703,11.8808,1.1,310.8682,213.16,4.036,2.4407,1.8689,0.0,,47092.3313,47092.3313,27232.0354,273135.5215,273135.5215
880,600540.SH,20211029,5.58,5.73,5.55,5.65,5.53,0.12,2.17,267472.8,151072.901,5.65,5.6798,9.822,0.77,302.8285,207.6473,3.9316,2.3776,1.8206,0.0,,47092.3313,47092.3313,27232.0354,266071.6718,266071.6718
881,600540.SH,20211028,5.7,5.73,5.43,5.53,5.69,-0.16,-2.812,283792.89,157531.073,5.53,6.0263,10.4213,0.74,296.3967,203.237,3.8481,2.3271,1.7819,0.0,,47092.3313,47092.3313,27232.0354,260420.5921,260420.5921
882,600540.SH,20211027,5.88,5.88,5.63,5.69,5.79,-0.1,-1.7271,253552.0,144660.799,5.69,5.3841,9.3108,0.61,304.9724,240.2898,3.966,2.3944,1.8549,0.0,,47092.3313,47092.3313,27232.0354,267955.3651,267955.3651
883,600540.SH,20211026,5.94,5.97,5.75,5.79,5.94,-0.15,-2.5253,283134.22,165263.628,5.79,6.0123,10.3971,0.59,310.3322,244.5128,4.0357,2.4365,1.8875,0.0,,47092.3313,47092.3313,27232.0354,272664.5982,272664.5982
884,600540.SH,20211025,5.76,6.03,5.76,5.94,5.76,0.18,3.125,377048.94,221884.226,5.94,8.0066,13.8458,0.69,318.3719,250.8473,4.1403,2.4996,1.9364,0.0,,47092.3313,47092.3313,27232.0354,279728.4479,279728.4479
885,600540.SH,20211022,6.0,6.08,5.71,5.76,6.19,-0.43,-6.9467,534141.88,313440.034,5.76,11.3424,19.6145,0.87,308.7243,243.2459,4.0148,2.4238,1.8777,0.0,,47092.3313,47092.3313,27232.0354,271251.8283,271251.8283
886,600540.SH,20211021,6.36,6.48,6.17,6.19,6.34,-0.15,-2.3659,462705.01,291697.126,6.19,9.8255,16.9912,0.7,331.7714,261.4049,4.3145,2.6048,2.0179,0.0,,47092.3313,47092.3313,27232.0354,291501.5307,291501.5307
887,600540.SH,20211020,6.32,6.4,6.17,6.34,6.4,-0.06,-0.9375,432600.86,272151.943,6.34,9.1862,15.8857,0.62,339.8111,267.7394,4.4191,2.6679,2.0668,0.0,,47092.3313,47092.3313,27232.0354,298565.3804,298565.3804
888,600540.SH,20211019,6.53,6.7,6.22,6.4,6.47,-0.07,-1.0819,590171.6,378897.828,6.4,12.5322,21.672,0.8,343.027,270.2732,4.4609,2.6932,2.0863,0.0,,47092.3313,47092.3313,27232.0354,301390.9203,301390.9203
889,600540.SH,20211018,6.1,6.74,6.07,6.47,6.48,-0.01,-0.1543,725941.76,465066.12,6.47,15.4153,26.6576,0.85,346.7788,273.2293,4.5097,2.7226,2.1092,0.0,,47092.3313,47092.3313,27232.0354,304687.3835,304687.3835
890,600540.SH,20211015,6.2,6.66,6.02,6.48,6.06,0.42,6.9307,863116.94,545640.273,6.48,18.3282,31.6949,1.24,347.3148,273.6516,4.5167,2.7268,2.1124,0.0,,47092.3313,47092.3313,27232.0354,305158.3068,305158.3068
891,600540.SH,20211014,5.98,6.24,5.97,6.06,6.3,-0.24,-3.8095,678256.31,412608.333,6.06,14.4027,24.9066,0.97,324.8037,255.915,4.2239,2.5501,1.9755,0.0,,47092.3313,47092.3313,27232.0354,285379.5277,285379.5277
892,600540.SH,20211013,6.7,6.82,6.3,6.3,7.0,-0.7,-10.0,637800.99,410571.207,6.3,13.5436,23.421,0.84,337.6672,266.0502,4.3912,2.6511,2.0537,0.0,,47092.3313,47092.3313,27232.0354,296681.6872,296681.6872
893,600540.SH,20211012,7.25,7.4,7.0,7.0,7.78,-0.78,-10.0257,783356.79,558600.796,7.0,16.6345,28.766,1.05,375.1857,295.6113,4.8791,2.9456,2.2819,0.0,,47092.3313,47092.3313,27232.0354,329646.3191,329646.3191
894,600540.SH,20211011,7.4,7.78,7.2,7.78,7.07,0.71,10.0424,1299919.69,991307.042,7.78,27.6036,47.7349,2.22,416.9922,328.5509,5.4228,3.2739,2.5362,0.0,,47092.3313,47092.3313,27232.0354,366378.3375,366378.3375
895,600540.SH,20211008,7.07,7.07,7.07,7.07,6.43,0.64,9.9533,87152.8,61617.03,7.07,1.8507,3.2004,0.14,378.9376,298.5674,4.9279,2.9751,2.3047,0.0,,47092.3313,47092.3313,27232.0354,332942.7823,332942.7823
896,600540.SH,20210930,6.13,6.55,6.01,6.43,6.3,0.13,2.0635,699512.51,440196.108,6.43,14.8541,25.6871,1.25,344.6349,271.5401,4.4818,2.7058,2.0961,0.0,,47092.3313,47092.3313,27232.0354,302803.6903,302803.6903
897,600540.SH,20210929,5.99,6.55,5.99,6.3,5.95,0.35,5.8824,935980.54,586826.84,6.3,19.8754,34.3706,2.12,337.6672,266.0502,4.3912,2.6511,2.0537,0.0,,47092.3313,47092.3313,27232.0354,296681.6872,296681.6872
898,600540.SH,20210928,6.05,6.15,5.71,5.95,5.92,0.03,0.5068,723668.14,427723.149,5.95,15.367,26.5741,1.67,318.9079,251.2696,4.1473,2.5038,1.9396,0.0,,47092.3313,47092.3313,27232.0354,280199.3712,280199.3712
899,600540.SH,20210927,5.58,5.92,5.53,5.92,5.38,0.54,10.0372,476934.67,274505.946,5.92,10.1277,17.5137,0.94,317.2999,250.0027,4.1264,2.4912,1.9299,0.0,,47092.3313,47092.3313,27232.0354,278786.6013,278786.6013
900,600540.SH,20210924,5.56,5.58,5.38,5.38,5.62,-0.24,-4.2705,260933.01,141871.903,5.38,5.5409,9.5818,0.55,288.357,227.1984,3.75,2.2639,1.7538,0.0,,47092.3313,47092.3313,27232.0354,253356.7424,253356.7424
