股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831305.BJ,20220923,8.31,8.57,7.88,8.03,8.48,-0.45,-5.3066,4491.23,3639.513,8.03,1.101,1.101,0.81,12.2947,15.7194,1.5732,3.9404,4.7931,,,14026.0,4079.4,4079.4,112628.78,32757.582
831305.BJ,20220922,8.36,8.7,8.33,8.48,8.47,0.01,0.1181,7081.99,6043.532,8.48,1.736,1.736,1.61,12.9837,16.6003,1.6614,4.1612,5.0617,,,14026.0,4079.4,4079.4,118940.48,34593.312
831305.BJ,20220921,8.11,8.73,8.0,8.47,8.06,0.41,5.0868,10825.27,9091.762,8.47,2.6536,2.6536,4.5,12.9683,16.5807,1.6595,4.1563,5.0557,,,14026.0,4079.4,4079.4,118800.22,34552.518
831305.BJ,20220920,8.05,8.09,7.86,8.06,8.02,0.04,0.4988,1575.45,1262.946,8.06,0.3862,0.3862,0.71,12.3406,15.7781,1.5791,3.9551,4.811,,,14026.0,4079.4,4079.4,113049.56,32879.964
831305.BJ,20220919,8.07,8.15,7.86,8.02,8.12,-0.1,-1.2315,2004.3,1599.026,8.02,0.4913,0.4913,1.04,12.2793,15.6998,1.5713,3.9355,4.7871,,,14026.0,4079.4,4079.4,112488.52,32716.788
831305.BJ,20220916,7.84,8.25,7.82,8.12,7.84,0.28,3.5714,6221.18,5006.242,8.12,1.525,1.525,6.85,12.4325,15.8956,1.5909,3.9846,4.8468,,,14026.0,4079.4,4079.4,113891.12,33124.728
831305.BJ,20220915,7.84,7.84,7.75,7.84,7.77,0.07,0.9009,1428.25,1115.19,7.84,0.3501,0.3501,1.99,12.0038,15.3475,1.536,3.8472,4.6797,,,14026.0,4079.4,4079.4,109963.84,31982.496
831305.BJ,20220914,7.8,7.85,7.73,7.77,7.85,-0.08,-1.0191,809.62,629.648,7.77,0.1985,0.1985,1.35,11.8966,15.2104,1.5223,3.8128,4.6379,,,14026.0,4079.4,4079.4,108982.02,31696.938
831305.BJ,20220913,7.79,7.92,7.78,7.85,7.88,-0.03,-0.3807,667.42,524.409,7.85,0.1636,0.1636,1.14,12.0191,15.367,1.538,3.8521,4.6857,,,14026.0,4079.4,4079.4,110104.1,32023.29
831305.BJ,20220909,7.81,7.88,7.78,7.88,7.79,0.09,1.1553,531.37,415.661,7.88,0.1303,0.1303,0.86,12.065,15.4258,1.5439,3.8668,4.7036,,,14026.0,4079.4,4079.4,110524.88,32145.672
831305.BJ,20220908,7.92,7.94,7.79,7.79,7.91,-0.12,-1.5171,1101.12,861.475,7.79,0.2699,0.2699,1.49,11.9272,15.2496,1.5262,3.8226,4.6499,,,14026.0,4079.4,4079.4,109262.54,31778.526
831305.BJ,20220907,7.89,7.99,7.81,7.91,7.89,0.02,0.2535,473.02,373.136,7.91,0.116,0.116,0.54,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054
831305.BJ,20220906,7.89,7.92,7.85,7.89,7.89,0.0,0.0,217.62,171.414,7.89,0.0533,0.0533,0.23,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466
831305.BJ,20220905,7.85,7.96,7.85,7.89,7.85,0.04,0.5096,609.84,479.789,7.89,0.1495,0.1495,0.66,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466
831305.BJ,20220902,7.76,7.85,7.76,7.85,7.86,-0.01,-0.1272,699.2,544.274,7.85,0.1714,0.1714,0.73,12.0191,15.367,1.538,3.8521,4.6857,,,14026.0,4079.4,4079.4,110104.1,32023.29
831305.BJ,20220901,7.97,7.97,7.77,7.86,7.89,-0.03,-0.3802,1686.41,1314.137,7.86,0.4134,0.4134,2.13,12.0344,15.3866,1.5399,3.857,4.6916,,,14026.0,4079.4,4079.4,110244.36,32064.084
831305.BJ,20220831,7.94,7.94,7.81,7.89,7.91,-0.02,-0.2528,1200.55,945.223,7.89,0.2943,0.2943,1.7,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466
831305.BJ,20220830,7.9,7.92,7.81,7.91,7.91,0.0,0.0,540.4,425.027,7.91,0.1325,0.1325,0.67,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054
831305.BJ,20220829,7.8,7.93,7.8,7.91,7.96,-0.05,-0.6281,495.0,388.525,7.91,0.1213,0.1213,0.65,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054
831305.BJ,20220826,7.86,7.99,7.86,7.96,7.93,0.03,0.3783,879.42,698.861,7.96,0.2156,0.2156,1.07,12.1875,14.0656,1.5968,3.9061,4.3346,,,14026.0,4079.4,4079.4,111646.96,32472.024
831305.BJ,20220825,7.9,7.99,7.84,7.93,7.94,-0.01,-0.1259,844.09,664.566,7.93,0.2069,0.2069,0.99,12.1416,14.0126,1.5908,3.8913,4.3182,,,14026.0,4079.4,4079.4,111226.18,32349.642
831305.BJ,20220824,7.93,8.03,7.88,7.94,8.03,-0.09,-1.1208,776.56,614.888,7.94,0.1904,0.1904,0.87,12.1569,14.0303,1.5928,3.8962,4.3237,,,14026.0,4079.4,4079.4,111366.44,32390.436
831305.BJ,20220823,7.97,8.09,7.93,8.03,8.0,0.03,0.375,1037.36,825.328,8.03,0.2543,0.2543,1.14,12.2947,14.1893,1.6108,3.9404,4.3727,,,14026.0,4079.4,4079.4,112628.78,32757.582
831305.BJ,20220822,8.04,8.14,7.95,8.0,7.98,0.02,0.2506,278.37,223.291,8.0,0.0682,0.0682,0.27,12.2487,14.1363,1.6048,3.9257,4.3563,,,14026.0,4079.4,4079.4,112208.0,32635.2
831305.BJ,20220819,8.02,8.1,7.97,7.98,8.09,-0.11,-1.3597,1172.98,938.281,7.98,0.2875,0.2875,1.21,12.2181,14.1009,1.6008,3.9159,4.3454,,,14026.0,4079.4,4079.4,111927.48,32553.612
831305.BJ,20220818,8.14,8.14,8.0,8.09,8.14,-0.05,-0.6143,997.55,801.138,8.09,0.2445,0.2445,0.88,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346
831305.BJ,20220817,8.12,8.14,8.04,8.14,8.11,0.03,0.3699,951.92,767.63,8.14,0.2333,0.2333,0.83,12.4631,14.3837,1.6329,3.9944,4.4326,,,14026.0,4079.4,4079.4,114171.64,33206.316
831305.BJ,20220816,8.16,8.22,8.07,8.11,8.21,-0.1,-1.218,1134.98,923.41,8.11,0.2782,0.2782,1.14,12.4171,14.3307,1.6269,3.9797,4.4162,,,14026.0,4079.4,4079.4,113750.86,33083.934
831305.BJ,20220815,8.2,8.25,8.16,8.21,8.22,-0.01,-0.1217,813.28,665.957,8.21,0.1994,0.1994,0.9,12.5703,14.5074,1.6469,4.0287,4.4707,,,14026.0,4079.4,4079.4,115153.46,33491.874
831305.BJ,20220812,8.25,8.28,8.14,8.22,8.25,-0.03,-0.3636,932.11,765.698,8.22,0.2285,0.2285,1.03,12.5856,14.525,1.649,4.0336,4.4761,,,14026.0,4079.4,4079.4,115293.72,33532.668
831305.BJ,20220811,8.16,8.28,8.12,8.25,8.12,0.13,1.601,1849.74,1518.457,8.25,0.4534,0.4534,3.18,12.6315,14.578,1.655,4.0484,4.4925,,,14026.0,4079.4,4079.4,115714.5,33655.05
831305.BJ,20220810,8.01,8.15,8.0,8.12,8.09,0.03,0.3708,1029.89,834.634,8.12,0.2525,0.2525,2.1,12.4325,14.3483,1.6289,3.9846,4.4217,,,14026.0,4079.4,4079.4,113891.12,33124.728
831305.BJ,20220809,8.0,8.17,8.0,8.09,8.08,0.01,0.1238,347.81,281.075,8.09,0.0853,0.0853,0.4,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346
831305.BJ,20220808,8.14,8.14,8.0,8.08,8.09,-0.01,-0.1236,342.23,276.24,8.08,0.0839,0.0839,0.38,12.3712,14.2777,1.6209,3.9649,4.3999,,,14026.0,4079.4,4079.4,113330.08,32961.552
831305.BJ,20220805,7.94,8.12,7.94,8.09,8.02,0.07,0.8728,934.49,753.832,8.09,0.2291,0.2291,0.94,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346
831305.BJ,20220804,8.05,8.06,7.92,8.02,7.96,0.06,0.7538,254.98,203.215,8.02,0.0625,0.0625,0.23,12.2793,14.1716,1.6088,3.9355,4.3672,,,14026.0,4079.4,4079.4,112488.52,32716.788
831305.BJ,20220803,8.01,8.05,7.91,7.96,8.01,-0.05,-0.6242,578.3,460.417,7.96,0.1418,0.1418,0.4,12.1875,14.0656,1.5968,3.9061,4.3346,,,14026.0,4079.4,4079.4,111646.96,32472.024
831305.BJ,20220802,8.22,8.22,7.88,8.01,8.29,-0.28,-3.3776,2261.58,1804.625,8.01,0.5544,0.5544,1.41,12.264,14.154,1.6068,3.9306,4.3618,,,14026.0,4079.4,4079.4,112348.26,32675.994
831305.BJ,20220801,8.23,8.3,8.17,8.29,8.32,-0.03,-0.3606,520.61,427.509,8.29,0.1276,0.1276,0.26,12.6927,14.6487,1.663,4.068,4.5143,,,14026.0,4079.4,4079.4,116275.54,33818.226
831305.BJ,20220729,8.25,8.36,8.2,8.32,8.32,0.0,0.0,1347.14,1113.103,8.32,0.3302,0.3302,0.71,12.7387,14.7017,1.669,4.0827,4.5306,,,14026.0,4079.4,4079.4,116696.32,33940.608
831305.BJ,20220728,8.37,8.46,8.2,8.32,8.42,-0.1,-1.1876,911.5,761.083,8.32,0.2234,0.2234,0.51,12.7387,14.7017,1.669,4.0827,4.5306,,,14026.0,4079.4,4079.4,116696.32,33940.608
831305.BJ,20220727,8.19,8.43,8.19,8.42,8.19,0.23,2.8083,2145.03,1788.654,8.42,0.5258,0.5258,1.42,12.8918,14.8784,1.6891,4.1318,4.585,,,14026.0,4079.4,4079.4,118098.92,34348.548
831305.BJ,20220726,8.1,8.21,8.01,8.19,8.1,0.09,1.1111,3109.95,2515.575,8.19,0.7624,0.7624,3.22,12.5396,14.472,1.6429,4.0189,4.4598,,,14026.0,4079.4,4079.4,114872.94,33410.286
831305.BJ,20220725,8.14,8.28,8.02,8.1,7.91,0.19,2.402,2556.79,2078.102,8.1,0.6268,0.6268,4.55,12.4018,14.313,1.6249,3.9748,4.4108,,,14026.0,4079.4,4079.4,113610.6,33043.14
831305.BJ,20220722,7.84,8.0,7.84,7.91,7.95,-0.04,-0.5031,731.02,575.651,7.91,0.1792,0.1792,1.03,12.1109,13.9773,1.5868,3.8815,4.3073,,,14026.0,4079.4,4079.4,110945.66,32268.054
831305.BJ,20220721,7.91,7.96,7.86,7.95,7.98,-0.03,-0.3759,478.9,378.189,7.95,0.1174,0.1174,0.6,12.1722,14.0479,1.5948,3.9012,4.3291,,,14026.0,4079.4,4079.4,111506.7,32431.23
831305.BJ,20220720,7.94,8.13,7.84,7.98,7.88,0.1,1.269,678.53,540.495,7.98,0.1663,0.1663,0.91,12.2181,14.1009,1.6008,3.9159,4.3454,,,14026.0,4079.4,4079.4,111927.48,32553.612
831305.BJ,20220719,7.84,7.92,7.83,7.88,7.92,-0.04,-0.5051,389.72,306.542,7.88,0.0955,0.0955,0.42,12.065,13.9242,1.5807,3.8668,4.291,,,14026.0,4079.4,4079.4,110524.88,32145.672
831305.BJ,20220718,7.92,7.92,7.82,7.92,7.83,0.09,1.1494,531.3,417.536,7.92,0.1302,0.1302,0.56,12.1262,13.9949,1.5888,3.8864,4.3128,,,14026.0,4079.4,4079.4,111085.92,32308.848
831305.BJ,20220715,7.97,7.98,7.83,7.83,8.0,-0.17,-2.125,1483.88,1171.42,7.83,0.3637,0.3637,1.88,11.9884,13.8359,1.5707,3.8423,4.2638,,,14026.0,4079.4,4079.4,109823.58,31941.702
831305.BJ,20220714,7.98,8.05,7.91,8.0,8.04,-0.04,-0.4975,923.25,734.756,8.0,0.2263,0.2263,1.25,12.2487,14.1363,1.6048,3.9257,4.3563,,,14026.0,4079.4,4079.4,112208.0,32635.2
831305.BJ,20220713,7.99,8.09,7.99,8.04,8.08,-0.04,-0.495,397.57,318.836,8.04,0.0975,0.0975,0.48,12.31,14.207,1.6128,3.9453,4.3781,,,14026.0,4079.4,4079.4,112769.04,32798.376
831305.BJ,20220712,8.12,8.19,8.0,8.08,8.12,-0.04,-0.4926,1292.12,1039.857,8.08,0.3167,0.3167,1.81,12.3712,14.2777,1.6209,3.9649,4.3999,,,14026.0,4079.4,4079.4,113330.08,32961.552
831305.BJ,20220711,8.23,8.23,8.12,8.12,8.23,-0.11,-1.3366,618.77,504.168,8.12,0.1517,0.1517,0.82,12.4325,14.3483,1.6289,3.9846,4.4217,,,14026.0,4079.4,4079.4,113891.12,33124.728
831305.BJ,20220708,8.16,8.23,8.13,8.23,8.24,-0.01,-0.1214,705.85,577.212,8.23,0.173,0.173,0.86,12.6009,14.5427,1.651,4.0386,4.4816,,,14026.0,4079.4,4079.4,115433.98,33573.462
831305.BJ,20220707,8.19,8.28,8.16,8.24,8.26,-0.02,-0.2421,664.46,545.746,8.24,0.1629,0.1629,0.63,12.6162,14.5604,1.653,4.0435,4.487,,,14026.0,4079.4,4079.4,115574.24,33614.256
831305.BJ,20220706,8.34,8.39,8.18,8.26,8.31,-0.05,-0.6017,885.13,728.232,8.26,0.217,0.217,0.6,12.6468,14.5957,1.657,4.0533,4.4979,,,14026.0,4079.4,4079.4,115854.76,33695.844
831305.BJ,20220705,8.41,8.43,8.3,8.31,8.41,-0.1,-1.1891,703.74,585.89,8.31,0.1725,0.1725,0.27,12.7234,14.6841,1.667,4.0778,4.5251,,,14026.0,4079.4,4079.4,116556.06,33899.814
831305.BJ,20220704,8.48,8.48,8.33,8.41,8.45,-0.04,-0.4734,809.11,676.983,8.41,0.1983,0.1983,0.3,12.8765,14.8608,1.6871,4.1269,4.5796,,,14026.0,4079.4,4079.4,117958.66,34307.754
831305.BJ,20220701,8.45,8.55,8.32,8.45,8.4,0.05,0.5952,1019.03,862.908,8.45,0.2498,0.2498,0.38,12.9377,14.9315,1.6951,4.1465,4.6014,,,14026.0,4079.4,4079.4,118519.7,34470.93
831305.BJ,20220630,8.45,8.45,8.29,8.4,8.36,0.04,0.4785,1865.86,1562.744,8.4,0.4574,0.4574,0.75,12.8612,14.8431,1.6851,4.122,4.5742,,,14026.0,4079.4,4079.4,117818.4,34266.96
831305.BJ,20220629,8.49,8.56,8.25,8.36,8.46,-0.1,-1.182,3003.39,2543.805,8.36,0.7362,0.7362,1.39,12.7999,14.7724,1.677,4.1023,4.5524,,,14026.0,4079.4,4079.4,117257.36,34103.784
831305.BJ,20220628,8.0,8.54,7.98,8.46,8.05,0.41,5.0932,6238.89,5216.043,8.46,1.5294,1.5294,5.59,12.953,14.9491,1.6971,4.1514,4.6068,,,14026.0,4079.4,4079.4,118659.96,34511.724
831305.BJ,20220627,8.0,8.05,7.92,8.05,7.96,0.09,1.1307,1199.96,960.47,8.05,0.2942,0.2942,1.17,12.3253,14.2246,1.6148,3.9502,4.3836,,,14026.0,4079.4,4079.4,112909.3,32839.17
831305.BJ,20220624,7.99,7.99,7.87,7.96,7.92,0.04,0.5051,1093.85,867.911,7.96,0.2681,0.2681,1.02,12.1875,14.0656,1.5968,3.9061,4.3346,,,14026.0,4079.4,4079.4,111646.96,32472.024
831305.BJ,20220623,7.93,7.93,7.83,7.92,7.93,-0.01,-0.1261,979.59,772.125,7.92,0.2401,0.2401,0.91,12.1262,13.9949,1.5888,3.8864,4.3128,,,14026.0,4079.4,4079.4,111085.92,32308.848
831305.BJ,20220622,7.98,8.04,7.88,7.93,7.98,-0.05,-0.6266,1319.59,1046.236,7.93,0.3235,0.3235,1.1,12.1416,14.0126,1.5908,3.8913,4.3182,,,14026.0,4079.4,4079.4,111226.18,32349.642
831305.BJ,20220621,7.96,8.0,7.93,7.98,8.01,-0.03,-0.3745,991.42,788.891,7.98,0.243,0.243,0.54,12.2181,14.1009,1.6008,3.9159,4.3454,,,14026.0,4079.4,4079.4,111927.48,32553.612
831305.BJ,20220620,8.05,8.07,7.93,8.01,7.97,0.04,0.5019,747.16,596.184,8.01,0.1832,0.1832,0.4,12.264,14.154,1.6068,3.9306,4.3618,,,14026.0,4079.4,4079.4,112348.26,32675.994
831305.BJ,20220617,8.03,8.08,7.91,7.97,8.08,-0.11,-1.3614,1324.86,1056.163,7.97,0.3248,0.3248,0.72,12.2028,14.0833,1.5988,3.911,4.34,,,14026.0,4079.4,4079.4,111787.22,32512.818
831305.BJ,20220616,8.09,8.1,8.03,8.08,8.07,0.01,0.1239,1005.06,811.355,8.08,0.2464,0.2464,0.53,12.3712,14.2777,1.6209,3.9649,4.3999,,,14026.0,4079.4,4079.4,113330.08,32961.552
831305.BJ,20220615,8.07,8.12,8.03,8.07,8.07,0.0,0.0,1929.9,1556.813,8.07,0.4731,0.4731,1.04,12.3559,14.26,1.6189,3.96,4.3945,,,14026.0,4079.4,4079.4,113189.82,32920.758
831305.BJ,20220614,8.31,8.37,7.89,8.07,8.36,-0.29,-3.4689,4115.89,3310.831,8.07,1.0089,1.0089,2.99,12.3559,14.26,1.6189,3.96,4.3945,,,14026.0,4079.4,4079.4,113189.82,32920.758
831305.BJ,20220613,8.36,8.5,8.25,8.36,8.47,-0.11,-1.2987,1014.11,843.728,8.36,0.2486,0.2486,0.65,12.7999,14.7724,1.677,4.1023,4.5524,,,14026.0,4079.4,4079.4,117257.36,34103.784
831305.BJ,20220610,8.3,8.47,8.3,8.47,8.42,0.05,0.5938,1095.17,919.351,8.47,0.2685,0.2685,0.6,12.9683,14.9668,1.6991,4.1563,4.6123,,,14026.0,4079.4,4079.4,118800.22,34552.518
831305.BJ,20220609,8.42,8.45,8.35,8.42,8.45,-0.03,-0.355,1238.82,1040.606,8.42,0.3037,0.3037,0.7,12.8918,14.8784,1.6891,4.1318,4.585,,,14026.0,4079.4,4079.4,118098.92,34348.548
831305.BJ,20220608,8.52,8.52,8.38,8.45,8.48,-0.03,-0.3538,1790.29,1514.144,8.45,0.4389,0.4389,1.07,12.9377,14.9315,1.6951,4.1465,4.6014,,,14026.0,4079.4,4079.4,118519.7,34470.93
831305.BJ,20220607,8.48,8.52,8.4,8.48,8.5,-0.02,-0.2353,1754.11,1482.06,8.48,0.43,0.43,1.01,12.9837,14.9845,1.7011,4.1612,4.6177,,,14026.0,4079.4,4079.4,118940.48,34593.312
831305.BJ,20220606,8.55,8.58,8.39,8.5,8.49,0.01,0.1178,1911.52,1627.715,8.5,0.4686,0.4686,1.1,13.0143,15.0198,1.7051,4.171,4.6286,,,14026.0,4079.4,4079.4,119221.0,34674.9
831305.BJ,20220602,8.34,8.57,8.29,8.49,8.45,0.04,0.4734,2384.12,2001.883,8.49,0.5844,0.5844,1.23,12.999,15.0021,1.7031,4.1661,4.6232,,,14026.0,4079.4,4079.4,119080.74,34634.106
831305.BJ,20220601,8.4,8.5,8.38,8.45,8.42,0.03,0.3563,952.97,804.58,8.45,0.2336,0.2336,0.44,12.9377,14.9315,1.6951,4.1465,4.6014,,,14026.0,4079.4,4079.4,118519.7,34470.93
831305.BJ,20220531,8.31,8.44,8.3,8.42,8.39,0.03,0.3576,1375.45,1152.789,8.42,0.3372,0.3372,0.41,12.8918,14.8784,1.6891,4.1318,4.585,,,14026.0,4079.4,4079.4,118098.92,34348.548
831305.BJ,20220530,8.55,8.55,8.27,8.39,8.39,0.0,0.0,2037.87,1700.492,8.39,0.4996,0.4996,0.47,12.8459,14.8254,1.6831,4.1171,4.5687,,,14026.0,4079.4,4079.4,117678.14,34226.166
831305.BJ,20220527,8.44,8.57,8.32,8.39,8.45,-0.06,-0.7101,1972.87,1661.631,8.39,0.4836,0.4836,0.43,12.8459,14.8254,1.6831,4.1171,4.5687,,,14026.0,4079.4,4079.4,117678.14,34226.166
831305.BJ,20220526,8.61,8.61,8.34,8.45,8.6,-0.15,-1.7442,3354.12,2829.459,8.45,0.8222,0.8222,0.73,12.9377,14.9315,1.6951,4.1465,4.6014,,,14026.0,4079.4,4079.4,118519.7,34470.93
831305.BJ,20220525,8.51,8.81,8.51,8.6,8.58,0.02,0.2331,2193.59,1890.355,8.6,0.5377,0.5377,0.47,13.1674,15.1965,1.7252,4.2201,4.6831,,,14026.0,4079.4,4079.4,120623.6,35082.84
831305.BJ,20220524,9.35,9.35,8.41,8.58,9.38,-0.8,-8.5288,7336.77,6480.562,8.58,1.7985,1.7985,1.81,13.1368,15.1612,1.7212,4.2103,4.6722,,,14026.0,4079.4,4079.4,120343.08,35001.252
831305.BJ,20220523,9.98,9.98,9.3,9.38,10.1,-0.72,-7.1287,7051.98,6711.92,9.38,1.7287,1.7287,1.6,14.3616,16.5748,1.8817,4.6029,5.1078,,,14026.0,4079.4,4079.4,131563.88,38264.772
831305.BJ,20220520,21.1,21.39,20.99,21.1,21.12,-0.02,-0.0947,3053.15,6441.277,21.1,1.4969,1.4969,0.73,16.153,18.6422,1.9411,5.177,5.7449,,,7013.0,2039.7,2039.7,147974.3,43037.67
831305.BJ,20220519,20.12,21.19,20.12,21.12,20.53,0.59,2.8738,3193.02,6632.212,21.12,1.5654,1.5654,0.82,16.1683,18.6599,1.943,5.1819,5.7504,,,7013.0,2039.7,2039.7,148114.56,43078.464
831305.BJ,20220518,20.39,20.7,19.74,20.53,20.33,0.2,0.9838,2870.95,5813.332,20.53,1.4075,1.4075,0.79,15.7166,18.1386,1.8887,5.0372,5.5897,,,7013.0,2039.7,2039.7,143976.89,41875.041
831305.BJ,20220517,21.15,21.15,19.92,20.33,21.0,-0.67,-3.1905,4096.3,8308.208,20.33,2.0083,2.0083,1.33,15.5635,17.9619,1.8703,4.9881,5.5353,,,7013.0,2039.7,2039.7,142574.29,41467.101
831305.BJ,20220516,19.97,22.78,19.97,21.0,19.05,1.95,10.2362,8823.57,18814.035,21.0,4.3259,4.3259,5.66,16.0765,18.5539,1.9319,5.1525,5.7177,,,7013.0,2039.7,2039.7,147273.0,42833.7
831305.BJ,20220513,18.05,19.27,18.05,19.05,18.09,0.96,5.3068,2054.66,3866.534,19.05,1.0073,1.0073,1.49,14.5836,16.831,1.7525,4.674,5.1868,,,7013.0,2039.7,2039.7,133597.65,38856.285
831305.BJ,20220512,18.0,18.24,17.8,18.09,17.98,0.11,0.6118,1620.79,2939.32,18.09,0.7946,0.7946,1.02,13.8487,15.9828,1.6642,4.4385,4.9254,,,7013.0,2039.7,2039.7,126865.17,36898.173
831305.BJ,20220511,17.64,18.34,17.64,17.98,17.65,0.33,1.8697,1618.08,2909.498,17.98,0.9216,0.9216,0.51,13.7645,15.8857,1.6541,4.4115,4.8954,,,7013.0,1755.7,1755.7,126093.74,31567.486
831305.BJ,20220510,17.59,17.78,17.34,17.65,17.6,0.05,0.2841,1278.85,2248.061,17.65,0.7284,0.7284,0.33,13.5119,15.5941,1.6237,4.3305,4.8056,,,7013.0,1755.7,1755.7,123779.45,30988.105
831305.BJ,20220509,17.33,17.86,17.2,17.6,17.35,0.25,1.4409,1227.55,2157.604,17.6,0.6992,0.6992,0.3,13.4736,15.5499,1.6191,4.3183,4.792,,,7013.0,1755.7,1755.7,123428.8,30900.32
831305.BJ,20220506,17.08,17.4,17.06,17.35,17.45,-0.1,-0.5731,1145.58,1975.785,17.35,0.6525,0.6525,0.27,13.2822,15.329,1.5961,4.2569,4.7239,,,7013.0,1755.7,1755.7,121675.55,30461.395
831305.BJ,20220505,17.58,17.58,17.04,17.45,17.62,-0.17,-0.9648,2709.01,4696.482,17.45,1.543,1.543,0.62,13.3588,15.4174,1.6053,4.2815,4.7511,,,7013.0,1755.7,1755.7,122376.85,30636.965
831305.BJ,20220429,17.7,17.88,16.92,17.62,18.5,-0.88,-4.7568,9385.82,16197.219,17.62,5.3459,5.3459,3.38,13.4889,15.5676,1.621,4.3232,4.7974,,,7013.0,1755.7,1755.7,123569.06,30935.434
831305.BJ,20220428,20.0,20.12,18.41,18.5,20.05,-1.55,-7.7307,5105.75,9694.627,18.5,2.9081,2.9081,2.31,14.1626,14.1626,1.7211,4.5391,4.5391,,,7013.0,1755.7,1755.7,129740.5,32480.45
831305.BJ,20220427,19.77,20.39,19.03,20.05,19.88,0.17,0.8551,2173.83,4311.308,20.05,1.2382,1.2382,0.87,15.3492,15.3492,1.8653,4.9194,4.9194,,,7013.0,1755.7,1755.7,140610.65,35201.785
