,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,002398.SZ,20220520,6.5,6.56,6.38,6.49,6.5,-0.01,-0.1538,102820.01,66561.069,6.49,1.7786,1.8837,0.83,17.1911,18.3174,1.3496,0.9505,0.9521,1.2331,,72023.0406,57809.1158,54584.515,467429.5335,375181.1615
749,002398.SZ,20220519,6.38,6.52,6.31,6.5,6.42,0.08,1.2461,87691.17,56607.486,6.5,1.5169,1.6065,0.72,17.2176,18.3456,1.3516,0.952,0.9535,1.2312,,72023.0406,57809.1158,54584.515,468149.7639,375759.2527
750,002398.SZ,20220518,6.41,6.55,6.39,6.42,6.45,-0.03,-0.4651,86819.0,56045.321,6.42,1.5018,1.5905,0.64,17.0057,18.1198,1.335,0.9402,0.9418,1.2466,,72023.0406,57809.1158,54584.515,462387.9207,371134.5234
751,002398.SZ,20220517,6.65,6.65,6.35,6.45,6.61,-0.16,-2.4206,97347.0,62572.219,6.45,1.6839,1.7834,0.72,17.0852,18.2045,1.3412,0.9446,0.9462,1.2408,1.2408,72023.0406,57809.1158,54584.515,464548.6119,372868.7969
752,002398.SZ,20220516,6.76,6.83,6.54,6.61,6.8,-0.19,-2.7941,158326.32,105027.568,6.61,2.7388,2.9006,1.31,17.509,18.656,1.3745,0.9681,0.9697,1.2107,1.2107,72023.0406,57809.1158,54584.515,476072.2984,382118.2554
753,002398.SZ,20220513,6.5,6.86,6.48,6.8,6.47,0.33,5.1005,190506.62,127841.771,6.8,3.2954,3.4901,1.82,18.0123,19.1923,1.414,0.9959,0.9976,1.1769,1.1769,72023.0406,57809.1158,54584.515,489756.6761,393101.9874
754,002398.SZ,20220512,6.41,6.53,6.3,6.47,6.43,0.04,0.6221,77867.63,50095.454,6.47,1.347,1.4266,0.69,17.1382,18.2609,1.3454,0.9476,0.9491,1.2369,1.2369,72023.0406,57809.1158,54584.515,465989.0727,374024.9792
755,002398.SZ,20220511,6.43,6.69,6.39,6.43,6.4,0.03,0.4688,155135.86,101475.728,6.43,2.6836,2.8421,1.42,17.0322,18.148,1.3371,0.9417,0.9433,1.2446,1.2446,72023.0406,57809.1158,54584.515,463108.1511,371712.6146
756,002398.SZ,20220510,6.21,6.42,6.16,6.4,6.28,0.12,1.9108,96740.17,61024.476,6.4,1.6734,1.7723,0.84,16.9527,18.0633,1.3309,0.9373,0.9389,1.2505,1.2505,72023.0406,57809.1158,54584.515,460947.4598,369978.3411
757,002398.SZ,20220509,6.16,6.31,6.16,6.28,6.14,0.14,2.2801,82544.91,51707.399,6.28,1.4279,1.5122,0.62,16.6349,17.7246,1.3059,0.9197,0.9213,1.2743,1.2743,72023.0406,57809.1158,54584.515,452304.695,363041.2472
758,002398.SZ,20220506,6.19,6.25,6.05,6.14,6.32,-0.18,-2.8481,109989.1,67620.485,6.14,1.9026,2.015,0.76,16.264,17.3295,1.2768,0.8992,0.9007,1.3034,1.3034,72023.0406,57809.1158,54584.515,442221.4693,354947.971
759,002398.SZ,20220505,6.25,6.41,6.23,6.32,6.25,0.07,1.12,119478.1,75364.533,6.32,2.0668,2.1889,0.72,16.7408,17.8375,1.3142,0.9256,0.9271,1.2663,1.2663,72023.0406,57809.1158,54584.515,455185.6166,365353.6119
760,002398.SZ,20220429,6.21,6.33,6.05,6.25,6.15,0.1,1.626,139343.0,86381.749,6.25,2.4104,2.5528,0.84,16.5554,17.64,1.2997,0.9153,0.9169,1.2805,1.2805,72023.0406,57809.1158,54584.515,450144.0038,361306.9738
761,002398.SZ,20220428,6.35,6.46,6.0,6.15,6.39,-0.24,-3.7559,126563.0,78556.865,6.15,2.1893,2.2867,0.7,11.8926,16.322,1.325,1.1443,0.9007,1.3013,1.3013,72023.0406,57809.1158,55348.015,442941.6997,355526.0622
762,002398.SZ,20220427,6.22,6.58,6.09,6.39,6.22,0.17,2.7331,171105.24,108279.405,6.39,2.9598,3.0914,0.92,12.3567,16.9589,1.3767,1.189,0.9358,1.2524,1.2524,72023.0406,57809.1158,55348.015,460227.2294,369400.25
763,002398.SZ,20220426,6.52,6.63,6.12,6.22,6.61,-0.39,-5.9002,169052.88,107920.681,6.22,2.9243,3.0544,0.92,12.0279,16.5078,1.3401,1.1574,0.9109,1.2866,1.2866,72023.0406,57809.1158,55348.015,447983.3125,359572.7003
764,002398.SZ,20220425,7.29,7.29,6.61,6.61,7.34,-0.73,-9.9455,225000.24,153165.46,6.61,3.8921,4.0652,1.3,12.7821,17.5428,1.4241,1.2299,0.968,1.2107,1.2107,72023.0406,57809.1158,55348.015,476072.2984,382118.2554
765,002398.SZ,20220422,7.33,7.5,7.12,7.34,7.36,-0.02,-0.2717,140420.36,102591.779,7.34,2.429,2.537,0.8,14.1937,19.4802,1.5814,1.3658,1.075,1.0903,1.0903,72023.0406,57809.1158,55348.015,528649.118,424318.91
766,002398.SZ,20220421,7.52,7.73,7.3,7.36,7.71,-0.35,-4.5396,199357.2,148647.555,7.36,3.4485,3.6019,1.16,14.2324,19.5333,1.5857,1.3695,1.0779,1.0873,1.0873,72023.0406,57809.1158,55348.015,530089.5788,425475.0923
767,002398.SZ,20220420,7.83,7.86,7.61,7.71,7.86,-0.15,-1.9084,198537.98,153489.092,7.71,3.4344,3.5871,1.19,14.9092,20.4622,1.6611,1.4346,1.1291,1.038,1.038,72023.0406,57809.1158,55348.015,555297.643,445708.2828
768,002398.SZ,20220419,7.9,7.9,7.71,7.86,7.86,0.0,0.0,160068.44,124899.866,7.86,2.7689,2.892,0.97,15.1993,20.8603,1.6934,1.4625,1.1511,1.0182,1.0182,72023.0406,57809.1158,55348.015,566101.0991,454379.6502
769,002398.SZ,20220418,7.63,7.95,7.53,7.86,7.63,0.23,3.0144,167284.19,130757.017,7.86,2.8937,3.0224,1.01,15.1993,20.8603,1.6934,1.4625,1.1511,1.0182,1.0182,72023.0406,57809.1158,55348.015,566101.0991,454379.6502
770,002398.SZ,20220415,7.7,7.86,7.57,7.63,7.78,-0.15,-1.928,156717.49,120221.856,7.63,2.7109,2.8315,0.91,14.7545,20.2499,1.6439,1.4197,1.1174,1.0489,1.0489,72023.0406,57809.1158,55348.015,549535.7998,441083.5536
771,002398.SZ,20220414,7.51,7.8,7.41,7.78,7.54,0.24,3.183,175044.93,134695.396,7.78,3.028,3.1626,0.95,15.0446,20.648,1.6762,1.4476,1.1394,1.0286,1.0286,72023.0406,57809.1158,55348.015,560339.2559,449754.9209
772,002398.SZ,20220413,7.42,7.67,7.32,7.54,7.49,0.05,0.6676,176911.8,132740.842,7.54,3.0603,3.1964,0.76,14.5805,20.011,1.6245,1.403,1.1042,1.0614,1.0614,72023.0406,57809.1158,55348.015,543053.7261,435880.7331
773,002398.SZ,20220412,7.27,7.55,7.18,7.49,7.25,0.24,3.3103,152251.88,112241.017,7.49,2.6337,2.7508,0.52,14.4838,19.8783,1.6137,1.3937,1.0969,1.0685,1.0685,72023.0406,57809.1158,55348.015,539452.5741,432990.2773
774,002398.SZ,20220411,7.4,7.53,7.2,7.25,7.4,-0.15,-2.027,163932.91,120904.608,7.25,2.8358,2.9619,0.54,14.0197,19.2414,1.562,1.349,1.0618,1.1038,1.1038,72023.0406,57809.1158,55348.015,522167.0444,419116.0896
775,002398.SZ,20220408,7.54,7.7,7.35,7.4,7.61,-0.21,-2.7595,197034.27,146859.9,7.4,3.4084,3.5599,0.64,14.3098,19.6395,1.5943,1.3769,1.0837,1.0815,1.0815,72023.0406,57809.1158,55348.015,532970.5004,427787.4569
776,002398.SZ,20220407,7.61,7.86,7.47,7.61,7.7,-0.09,-1.1688,228114.63,174278.541,7.61,3.946,4.1215,0.77,14.7159,20.1968,1.6395,1.416,1.1145,1.0516,1.0516,72023.0406,57809.1158,55348.015,548095.339,439927.3712
777,002398.SZ,20220406,8.22,8.28,7.64,7.7,8.49,-0.79,-9.3051,427116.58,334070.348,7.7,7.3884,7.7169,1.7,14.8899,20.4357,1.6589,1.4327,1.1277,1.0393,1.0393,72023.0406,57809.1158,55348.015,554577.4126,445130.1917
778,002398.SZ,20220401,7.95,8.55,7.91,8.49,7.95,0.54,6.7925,434272.2,358520.805,8.49,7.5122,7.8462,2.19,16.4176,22.5323,1.8291,1.5797,1.2434,0.9426,0.9426,72023.0406,57809.1158,55348.015,611475.6147,490799.3931
779,002398.SZ,20220331,7.92,7.98,7.83,7.95,7.88,0.07,0.8883,224288.51,177193.782,7.95,3.8798,4.0523,1.24,15.3733,21.0992,1.7128,1.4793,1.1643,1.0067,1.0067,72023.0406,57809.1158,55348.015,572583.1728,459582.4706
780,002398.SZ,20220330,7.61,7.93,7.5,7.88,7.61,0.27,3.548,234948.99,183042.283,7.88,4.0642,4.2449,1.4,15.238,20.9134,1.6977,1.4662,1.154,1.0156,1.0156,72023.0406,57809.1158,55348.015,567541.5599,455535.8325
781,002398.SZ,20220329,7.5,7.72,7.49,7.61,7.59,0.02,0.2635,166276.0,126592.183,7.61,2.8763,3.0042,0.98,14.7159,20.1968,1.6395,1.416,1.1145,1.0516,1.0516,72023.0406,57809.1158,55348.015,548095.339,439927.3712
782,002398.SZ,20220328,7.35,7.67,7.32,7.59,7.39,0.2,2.7064,192889.54,145183.082,7.59,3.3367,3.485,1.02,14.6772,20.1437,1.6352,1.4123,1.1116,1.0544,1.0544,72023.0406,57809.1158,55348.015,546654.8782,438771.1889
783,002398.SZ,20220325,7.22,7.47,7.15,7.39,7.23,0.16,2.213,171447.99,125530.574,7.39,2.9658,3.0976,0.77,14.2904,19.6129,1.5921,1.3751,1.0823,1.0829,1.0829,72023.0406,57809.1158,55348.015,532250.27,427209.3658
784,002398.SZ,20220324,7.33,7.42,7.18,7.23,7.39,-0.16,-2.1651,135911.68,98749.059,7.23,2.351,2.4556,0.51,13.981,19.1883,1.5577,1.3453,1.0588,1.1069,1.1069,72023.0406,57809.1158,55348.015,520726.5835,417959.9072
785,002398.SZ,20220323,7.5,7.77,7.37,7.39,7.5,-0.11,-1.4667,173837.83,130427.16,7.39,3.0071,3.1408,0.6,14.2904,19.6129,1.5921,1.3751,1.0823,1.0829,1.0829,72023.0406,57809.1158,55348.015,532250.27,427209.3658
786,002398.SZ,20220322,7.43,7.55,7.34,7.5,7.52,-0.02,-0.266,178394.78,132897.541,7.5,3.0859,3.2231,0.52,14.5031,19.9049,1.6158,1.3955,1.0984,1.0671,1.0671,72023.0406,57809.1158,55348.015,540172.8045,433568.3685
787,002398.SZ,20220321,7.35,7.56,7.3,7.52,7.34,0.18,2.4523,286833.44,213520.276,7.52,4.9617,5.1824,0.69,14.5418,19.9579,1.6202,1.3993,1.1013,1.0642,1.0642,72023.0406,57809.1158,55348.015,541613.2653,434724.5508
788,002398.SZ,20220318,6.99,7.35,6.87,7.34,6.89,0.45,6.5312,333188.68,240768.655,7.34,5.7636,6.0199,0.9,14.1937,19.4802,1.5814,1.3658,1.075,1.0903,1.0903,72023.0406,57809.1158,55348.015,528649.118,424318.91
789,002398.SZ,20220317,6.57,7.1,6.57,6.89,6.7,0.19,2.8358,352091.04,244060.115,6.89,6.0906,6.3614,1.13,13.3236,18.2859,1.4844,1.282,1.009,1.1615,1.1615,72023.0406,57809.1158,55348.015,496238.7497,398304.8079
790,002398.SZ,20220316,6.46,6.97,6.28,6.7,6.44,0.26,4.0373,304132.62,201529.358,6.7,5.261,5.4949,1.1,12.9561,17.7817,1.4435,1.2467,0.9812,1.1945,1.1945,72023.0406,57809.1158,55348.015,482554.372,387321.0759
791,002398.SZ,20220315,6.9,6.9,6.44,6.44,7.16,-0.72,-10.0559,438090.15,290470.748,6.44,7.5782,7.9152,2.07,12.4534,17.0916,1.3875,1.1983,0.9431,1.2427,1.2427,72023.0406,57809.1158,55348.015,463828.3815,372290.7058
792,002398.SZ,20220314,7.72,7.72,7.12,7.16,7.02,0.14,1.9943,643839.84,483349.608,7.16,11.1373,11.6326,6.76,13.8457,19.0025,1.5426,1.3323,1.0486,1.1177,1.1177,72023.0406,57809.1158,55348.015,515684.9707,413913.2691
793,002398.SZ,20220311,6.91,7.02,6.74,7.02,6.97,0.05,0.7174,102844.0,70900.167,7.02,1.779,1.8581,1.18,13.5749,18.631,1.5124,1.3062,1.0281,1.14,1.14,72023.0406,57809.1158,55348.015,505601.745,405819.9929
794,002398.SZ,20220310,6.94,7.03,6.8,6.97,6.87,0.1,1.4556,64533.8,44899.216,6.97,1.1163,1.166,0.73,13.4783,18.4983,1.5017,1.2969,1.0208,1.1482,1.1482,72023.0406,57809.1158,55348.015,502000.593,402929.5371
795,002398.SZ,20220309,7.06,7.06,6.5,6.87,7.03,-0.16,-2.276,131025.51,89127.196,6.87,2.2665,2.3673,1.8,13.2849,18.2329,1.4801,1.2783,1.0061,1.1649,1.1649,72023.0406,57809.1158,55348.015,494798.2889,397148.6255
796,002398.SZ,20220308,6.98,7.12,6.8,7.03,7.11,-0.08,-1.1252,115656.04,80896.225,7.03,2.0007,2.0896,1.9,13.5943,18.6575,1.5146,1.3081,1.0296,1.1384,1.1384,72023.0406,57809.1158,55348.015,506321.9754,406398.0841
797,002398.SZ,20220307,7.11,7.16,6.98,7.11,7.06,0.05,0.7082,62506.0,44248.068,7.11,1.1143,1.1655,1.04,13.7539,15.9353,1.5317,1.3234,1.0531,1.1252,1.1252,72049.0406,56093.1487,53632.0479,512268.6787,398822.2873
798,002398.SZ,20220304,7.11,7.11,7.0,7.06,7.13,-0.07,-0.9818,63036.67,44468.065,7.06,1.1238,1.1754,1.08,13.6572,15.8232,1.5209,1.3141,1.0457,1.1331,1.1331,72049.0406,56093.1487,53632.0479,508666.2266,396017.6298
799,002398.SZ,20220303,7.15,7.18,7.05,7.13,7.09,0.04,0.5642,68681.31,48919.857,7.13,1.2244,1.2806,1.12,13.7926,15.9801,1.536,1.3272,1.0561,1.122,1.122,72049.0406,56093.1487,53632.0479,513709.6595,399944.1502
800,002398.SZ,20220302,7.11,7.15,7.04,7.09,7.1,-0.01,-0.1408,54223.04,38443.231,7.09,0.9667,1.011,0.84,13.7153,15.8905,1.5274,1.3197,1.0501,1.1283,1.1283,72049.0406,56093.1487,53632.0479,510827.6979,397700.4243
801,002398.SZ,20220301,7.09,7.17,7.03,7.1,7.06,0.04,0.5666,56610.31,40309.951,7.1,1.0092,1.0555,0.82,13.7346,15.9129,1.5295,1.3216,1.0516,1.1268,1.1268,72049.0406,56093.1487,53632.0479,511548.1883,398261.3558
802,002398.SZ,20220228,7.08,7.15,7.01,7.06,7.11,-0.05,-0.7032,58919.25,41592.508,7.06,1.0504,1.0986,0.81,13.6572,15.8232,1.5209,1.3141,1.0457,1.1331,1.1331,72049.0406,56093.1487,53632.0479,508666.2266,396017.6298
803,002398.SZ,20220225,7.08,7.17,7.04,7.11,7.01,0.1,1.4265,53095.77,37801.65,7.11,0.9466,0.99,0.67,13.7539,15.9353,1.5317,1.3234,1.0531,1.1252,1.1252,72049.0406,56093.1487,53632.0479,512268.6787,398822.2873
804,002398.SZ,20220224,7.22,7.26,6.95,7.01,7.22,-0.21,-2.9086,84485.24,59969.244,7.01,1.5062,1.5753,1.11,13.5605,15.7112,1.5101,1.3048,1.0383,1.1412,1.1412,72049.0406,56093.1487,53632.0479,505063.7746,393212.9724
805,002398.SZ,20220223,7.33,7.33,7.2,7.22,7.29,-0.07,-0.9602,68106.0,49341.947,7.22,1.2142,1.2699,0.84,13.9667,16.1818,1.5554,1.3439,1.0694,1.108,1.108,72049.0406,56093.1487,53632.0479,520194.0731,404992.5336
806,002398.SZ,20220222,7.22,7.35,7.22,7.29,7.32,-0.03,-0.4098,79539.02,57979.055,7.29,1.418,1.4831,0.96,14.1021,16.3387,1.5705,1.3569,1.0798,1.0974,1.0974,72049.0406,56093.1487,53632.0479,525237.506,408919.054
807,002398.SZ,20220221,7.35,7.36,7.2,7.32,7.29,0.03,0.4115,79895.02,57943.24,7.32,1.4243,1.4897,1.04,14.1602,16.4059,1.5769,1.3625,1.0842,1.0929,1.0929,72049.0406,56093.1487,53632.0479,527398.9772,410601.8485
808,002398.SZ,20220218,7.03,7.29,7.01,7.29,7.08,0.21,2.9661,86737.4,62467.195,7.29,1.5463,1.6173,1.18,14.1021,16.3387,1.5705,1.3569,1.0798,1.0974,1.0974,72049.0406,56093.1487,53632.0479,525237.506,408919.054
809,002398.SZ,20220217,7.18,7.25,7.05,7.08,7.22,-0.14,-1.9391,66653.99,47482.016,7.08,1.1883,1.2428,0.89,13.6959,15.868,1.5252,1.3179,1.0487,1.1299,1.1299,72049.0406,56093.1487,53632.0479,510107.2074,397139.4928
810,002398.SZ,20220216,7.03,7.26,7.0,7.22,6.97,0.25,3.5868,92186.49,66158.686,7.22,1.6435,1.7189,1.22,13.9667,16.1818,1.5554,1.3439,1.0694,1.108,1.108,72049.0406,56093.1487,53632.0479,520194.0731,404992.5336
811,002398.SZ,20220215,7.16,7.16,6.94,6.97,7.05,-0.08,-1.1348,87341.49,61476.169,6.97,1.5571,1.6285,1.09,13.4831,15.6215,1.5015,1.2974,1.0324,1.1478,1.1478,72049.0406,56093.1487,53632.0479,502181.813,390969.2464
812,002398.SZ,20220214,7.19,7.2,6.97,7.05,7.1,-0.05,-0.7042,51750.14,36647.108,7.05,0.9226,0.9649,0.56,13.6379,15.8008,1.5188,1.3123,1.0442,1.1348,1.1348,72049.0406,56093.1487,53632.0479,507945.7362,395456.6983
813,002398.SZ,20220211,7.13,7.26,7.04,7.1,7.22,-0.12,-1.662,69631.49,49713.62,7.1,1.2414,1.2983,0.78,13.7346,15.9129,1.5295,1.3216,1.0516,1.1268,1.1268,72049.0406,56093.1487,53632.0479,511548.1883,398261.3558
814,002398.SZ,20220210,7.19,7.28,7.13,7.22,7.15,0.07,0.979,74428.0,53453.445,7.22,1.3269,1.3878,0.83,13.9667,16.1818,1.5554,1.3439,1.0694,1.108,1.108,72049.0406,56093.1487,53632.0479,520194.0731,404992.5336
815,002398.SZ,20220209,7.22,7.37,7.1,7.15,7.19,-0.04,-0.5563,94073.44,67767.171,7.15,1.6771,1.7541,1.1,13.8313,16.0249,1.5403,1.3309,1.059,1.1189,1.1189,72049.0406,56093.1487,53632.0479,515150.6403,401066.0132
816,002398.SZ,20220208,7.07,7.2,7.01,7.19,6.98,0.21,3.0086,111073.42,78948.12,7.19,1.9802,2.071,1.34,13.9087,16.1146,1.5489,1.3383,1.0649,1.1127,1.1127,72049.0406,56093.1487,53632.0479,518032.6019,403309.7392
817,002398.SZ,20220207,6.79,7.05,6.72,6.98,6.7,0.28,4.1791,112122.0,77196.725,6.98,1.9989,2.0906,1.53,13.5025,15.6439,1.5037,1.2992,1.0338,1.1461,1.1461,72049.0406,56093.1487,53632.0479,502902.3034,391530.1779
818,002398.SZ,20220128,6.51,6.75,6.5,6.7,6.5,0.2,3.0769,54897.0,36513.558,6.7,0.9787,1.0236,0.65,12.9608,15.0164,1.4434,1.2471,0.9924,1.194,1.194,72049.0406,56093.1487,53632.0479,482728.572,375824.0963
819,002398.SZ,20220127,6.75,6.78,6.46,6.5,6.76,-0.26,-3.8462,74570.98,49374.695,6.5,1.3294,1.3904,0.68,12.5739,14.5681,1.4003,1.2099,0.9627,1.2308,1.2308,72049.0406,56093.1487,53632.0479,468318.7639,364605.4666
820,002398.SZ,20220126,6.69,6.85,6.64,6.76,6.68,0.08,1.1976,74126.0,49942.844,6.76,1.3215,1.3821,0.61,13.0769,15.1508,1.4563,1.2583,1.0013,1.1834,1.1834,72049.0406,56093.1487,53632.0479,487051.5145,379189.6852
821,002398.SZ,20220125,6.99,7.0,6.62,6.68,6.98,-0.3,-4.298,98834.49,67118.302,6.68,1.762,1.8428,0.68,12.9221,14.9715,1.439,1.2434,0.9894,1.1976,1.1976,72049.0406,56093.1487,53632.0479,481287.5912,374702.2333
822,002398.SZ,20220124,7.08,7.21,6.88,6.98,7.08,-0.1,-1.4124,63314.6,44302.57,6.98,1.1287,1.1805,0.39,13.5025,15.6439,1.5037,1.2992,1.0338,1.1461,1.1461,72049.0406,56093.1487,53632.0479,502902.3034,391530.1779
823,002398.SZ,20220121,7.23,7.24,6.97,7.08,7.18,-0.1,-1.3928,111892.8,79185.061,7.08,1.9948,2.0863,0.69,13.6959,15.868,1.5252,1.3179,1.0487,1.1299,1.1299,72049.0406,56093.1487,53632.0479,510107.2074,397139.4928
824,002398.SZ,20220120,7.62,7.62,7.16,7.18,7.57,-0.39,-5.1519,200148.79,145771.182,7.18,3.5682,3.7319,1.42,13.8894,16.0922,1.5468,1.3365,1.0635,1.1142,1.1142,72049.0406,56093.1487,53632.0479,517312.1115,402748.8077
825,002398.SZ,20220119,7.4,7.71,7.36,7.57,7.54,0.03,0.3979,133581.37,101325.889,7.57,2.3814,2.4907,0.92,14.6438,16.9663,1.6308,1.4091,1.1212,1.0568,1.0568,72049.0406,56093.1487,53632.0479,545411.2373,424625.1357
826,002398.SZ,20220118,7.32,7.74,7.26,7.54,7.33,0.21,2.8649,217076.95,163002.528,7.54,3.8699,4.0475,1.71,14.5858,16.899,1.6243,1.4035,1.1168,1.061,1.061,72049.0406,56093.1487,53632.0479,543249.7661,422942.3412
827,002398.SZ,20220117,7.64,7.77,7.24,7.33,7.59,-0.26,-3.4256,150606.04,111004.226,7.33,2.6849,2.8081,1.2,14.1795,16.4284,1.5791,1.3644,1.0857,1.0914,1.0914,72049.0406,56093.1487,53632.0479,528119.4676,411162.78
828,002398.SZ,20220114,7.48,7.64,7.41,7.59,7.54,0.05,0.6631,107668.11,81187.442,7.59,1.9195,2.0075,0.78,14.6825,17.0111,1.6351,1.4128,1.1242,1.054,1.054,72049.0406,56093.1487,53632.0479,546852.2182,425746.9986
829,002398.SZ,20220113,7.67,7.74,7.52,7.54,7.69,-0.15,-1.9506,93693.15,71115.251,7.54,1.6703,1.747,0.58,14.5858,16.899,1.6243,1.4035,1.1168,1.061,1.061,72049.0406,56093.1487,53632.0479,543249.7661,422942.3412
830,002398.SZ,20220112,7.59,7.79,7.45,7.69,7.64,0.05,0.6545,153601.28,117156.276,7.69,2.7383,2.864,1.03,14.8759,17.2352,1.6566,1.4314,1.139,1.0403,1.0403,72049.0406,56093.1487,53632.0479,554057.1222,431356.3135
831,002398.SZ,20220111,7.88,7.88,7.61,7.64,7.84,-0.2,-2.551,127772.65,98267.418,7.64,2.2779,2.3824,0.91,14.7792,17.1231,1.6459,1.4221,1.1316,1.0471,1.0471,72049.0406,56093.1487,53632.0479,550454.6702,428551.6561
832,002398.SZ,20220110,7.7,7.98,7.61,7.84,7.67,0.17,2.2164,143695.14,111589.074,7.84,2.5617,2.6793,1.09,15.1661,17.5714,1.6889,1.4593,1.1612,1.0204,1.0204,72049.0406,56093.1487,53632.0479,564864.4783,439770.2858
833,002398.SZ,20220107,7.64,7.81,7.57,7.67,7.68,-0.01,-0.1302,172342.79,132552.906,7.67,3.0724,3.2134,1.49,14.8372,17.1904,1.6523,1.4277,1.136,1.043,1.043,72049.0406,56093.1487,53632.0479,552616.1414,430234.4505
834,002398.SZ,20220106,7.32,7.82,7.2,7.68,7.32,0.36,4.918,215758.31,163807.051,7.68,3.8464,4.0229,2.45,14.8566,17.2128,1.6545,1.4295,1.1375,1.0417,1.0417,72049.0406,56093.1487,53632.0479,553336.6318,430795.382
835,002398.SZ,20220105,7.38,7.43,7.22,7.32,7.36,-0.04,-0.5435,88190.58,64511.726,7.32,1.5722,1.6444,1.05,14.1602,16.4059,1.5769,1.3625,1.0842,1.0929,1.0929,72049.0406,56093.1487,53632.0479,527398.9772,410601.8485
836,002398.SZ,20220104,7.33,7.4,7.26,7.36,7.3,0.06,0.8219,78770.46,57854.995,7.36,1.4043,1.4687,0.92,14.2376,16.4956,1.5855,1.37,1.0901,1.087,1.087,72049.0406,56093.1487,53632.0479,530280.9388,412845.5744
837,002398.SZ,20211231,7.05,7.33,7.04,7.3,7.05,0.25,3.5461,102734.01,74085.177,7.3,1.8315,1.9155,1.33,14.1215,16.3611,1.5726,1.3588,1.0812,1.0533,1.0959,72049.0406,56093.1487,53632.0479,525957.9964,409479.9855
838,002398.SZ,20211230,7.25,7.28,7.05,7.05,7.11,-0.06,-0.8439,94037.0,66877.609,7.05,1.6764,1.7534,1.28,13.6379,15.8008,1.5188,1.3123,1.0442,1.0906,1.1348,72049.0406,56093.1487,53632.0479,507945.7362,395456.6983
839,002398.SZ,20211229,7.13,7.22,7.04,7.11,7.16,-0.05,-0.6983,76972.59,55049.283,7.11,1.3722,1.4352,1.04,13.7539,15.9353,1.5317,1.3234,1.0531,1.0814,1.1252,72049.0406,56093.1487,53632.0479,512268.6787,398822.2873
840,002398.SZ,20211228,7.24,7.27,7.12,7.16,7.23,-0.07,-0.9682,68640.76,49188.81,7.16,1.2237,1.2798,0.77,13.8507,16.0473,1.5425,1.3327,1.0605,1.0739,1.1173,72049.0406,56093.1487,53632.0479,515871.1307,401626.9447
841,002398.SZ,20211227,7.26,7.38,7.18,7.23,7.28,-0.05,-0.6868,86973.66,63154.722,7.23,1.5505,1.6217,0.73,13.9861,16.2042,1.5575,1.3458,1.0709,1.0635,1.1065,72049.0406,56093.1487,53632.0479,520914.5635,405553.4651
842,002398.SZ,20211224,7.3,7.38,7.24,7.28,7.34,-0.06,-0.8174,59056.46,43121.562,7.28,1.0528,1.1011,0.48,14.0828,16.3163,1.5683,1.3551,1.0783,1.0562,1.0989,72049.0406,56093.1487,53632.0479,524517.0156,408358.1225
843,002398.SZ,20211223,7.42,7.43,7.26,7.34,7.37,-0.03,-0.4071,76198.44,55981.429,7.34,1.3584,1.4208,0.63,14.1989,16.4508,1.5812,1.3663,1.0872,1.0475,1.0899,72049.0406,56093.1487,53632.0479,528839.958,411723.7115
844,002398.SZ,20211222,7.41,7.42,7.27,7.37,7.41,-0.04,-0.5398,78171.22,57408.973,7.37,1.3936,1.4575,0.6,14.2569,16.518,1.5877,1.3718,1.0916,1.0433,1.0855,72049.0406,56093.1487,53632.0479,531001.4292,413406.5059
845,002398.SZ,20211221,7.29,7.52,7.2,7.41,7.34,0.07,0.9537,147004.43,108405.526,7.41,2.6207,2.741,1.26,14.3343,16.6077,1.5963,1.3793,1.0975,1.0377,1.0796,72049.0406,56093.1487,53632.0479,533883.3908,415650.2319
846,002398.SZ,20211220,6.98,7.58,6.92,7.34,7.03,0.31,4.4097,236917.79,173614.456,7.34,4.2236,4.4175,2.9,14.1989,16.4508,1.5812,1.3663,1.0872,1.0475,1.0899,72049.0406,56093.1487,53632.0479,528839.958,411723.7115
847,002398.SZ,20211217,6.95,7.06,6.86,7.03,6.94,0.09,1.2968,82419.41,57438.075,7.03,1.4693,1.5368,1.11,13.5992,15.756,1.5144,1.3085,1.0412,1.0937,1.138,72049.0406,56093.1487,53632.0479,506504.7554,394334.8354
848,002398.SZ,20211216,7.0,7.02,6.86,6.94,6.94,0.0,0.0,55746.41,38488.824,6.94,0.9938,1.0394,0.74,13.4251,15.5543,1.4951,1.2918,1.0279,1.1079,1.1527,72049.0406,56093.1487,53632.0479,500020.3418,389286.452
849,002398.SZ,20211215,6.7,7.0,6.67,6.94,6.69,0.25,3.7369,126226.79,87117.293,6.94,2.2503,2.3536,1.97,13.4251,15.5543,1.4951,1.2918,1.0279,1.1079,1.1527,72049.0406,56093.1487,53632.0479,500020.3418,389286.452
