,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
784,002106.SZ,20220324,9.01,9.03,8.9,8.92,9.08,-0.16,-1.7621,47147.51,42158.58,8.92,0.6696,0.9335,0.8,14.371,11.9413,1.335,0.9325,0.8099,1.6816,1.6816,70581.616,70413.9158,50506.5647,629588.0147,628092.1289
785,002106.SZ,20220323,9.07,9.13,9.04,9.08,9.04,0.04,0.4425,54447.71,49509.417,9.08,0.7733,1.078,0.86,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,70581.616,70413.9158,50506.5647,640881.0733,639358.3555
786,002106.SZ,20220322,9.04,9.15,8.97,9.04,9.08,-0.04,-0.4405,55435.22,50124.277,9.04,0.7873,1.0976,0.8,14.5643,12.1019,1.353,0.9451,0.8208,1.6593,1.6593,70581.616,70413.9158,50506.5647,638057.8086,636541.7988
787,002106.SZ,20220321,9.09,9.11,8.93,9.08,9.09,-0.01,-0.11,67304.55,60848.448,9.08,0.9558,1.3326,1.0,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,70581.616,70413.9158,50506.5647,640881.0733,639358.3555
788,002106.SZ,20220318,9.04,9.13,9.02,9.09,9.08,0.01,0.1101,53002.81,48127.562,9.09,0.7527,1.0494,0.75,14.6448,12.1688,1.3604,0.9503,0.8253,1.6502,1.6502,70581.616,70413.9158,50506.5647,641586.8894,640062.4946
789,002106.SZ,20220317,9.02,9.21,8.99,9.08,8.96,0.12,1.3393,63697.43,58083.216,9.08,0.9046,1.2612,0.86,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,70581.616,70413.9158,50506.5647,640881.0733,639358.3555
790,002106.SZ,20220316,8.83,8.98,8.56,8.96,8.71,0.25,2.8703,78106.01,68860.737,8.96,1.1092,1.5465,0.96,14.4354,11.9948,1.341,0.9367,0.8135,1.6741,1.6741,70581.616,70413.9158,50506.5647,632411.2794,630908.6856
791,002106.SZ,20220315,9.15,9.19,8.7,8.71,9.21,-0.5,-5.4289,86155.0,77011.701,8.71,1.2236,1.7058,1.06,14.0326,11.6601,1.3036,0.9106,0.7908,1.7222,1.7222,70581.616,70413.9158,50506.5647,614765.8754,613305.2066
792,002106.SZ,20220314,9.3,9.39,9.2,9.21,9.4,-0.19,-2.0213,54592.06,50686.08,9.21,0.7753,1.0809,0.59,14.8382,12.3295,1.3784,0.9628,0.8362,1.6287,1.6287,70581.616,70413.9158,50506.5647,650056.6834,648512.1645
793,002106.SZ,20220311,9.18,9.46,9.05,9.4,9.33,0.07,0.7503,71048.47,65560.478,9.4,1.009,1.4067,0.77,15.1443,12.5838,1.4068,0.9827,0.8535,1.5957,1.5957,70581.616,70413.9158,50506.5647,663467.1904,661890.8085
794,002106.SZ,20220310,9.49,9.57,9.33,9.33,9.23,0.1,1.0834,81432.25,76892.072,9.33,1.1565,1.6123,0.9,15.0315,12.4901,1.3964,0.9754,0.8471,1.6077,1.6077,70581.616,70413.9158,50506.5647,658526.4773,656961.8344
795,002106.SZ,20220309,9.56,9.64,8.89,9.23,9.55,-0.32,-3.3508,115296.62,107068.477,9.23,1.6374,2.2828,1.24,14.8704,12.3563,1.3814,0.9649,0.8381,1.6251,1.6251,70581.616,70413.9158,50506.5647,651468.3157,649920.4428
796,002106.SZ,20220308,9.78,9.84,9.49,9.55,9.72,-0.17,-1.749,84053.02,80923.414,9.55,1.1937,1.6642,0.99,15.3859,12.7846,1.4293,0.9984,0.8671,1.5707,1.5707,70581.616,70413.9158,50506.5647,674054.4328,672452.8959
797,002106.SZ,20220307,10.03,10.1,9.69,9.72,10.05,-0.33,-3.2836,107854.85,106154.782,9.72,1.5317,2.1355,1.41,15.6598,13.0122,1.4547,1.0161,0.8825,1.5432,1.5432,70581.616,70413.9158,50506.5647,686053.3075,684423.2616
798,002106.SZ,20220304,10.08,10.2,10.02,10.05,10.14,-0.09,-0.8876,70381.31,70939.373,10.05,0.9995,1.3935,0.9,16.1915,13.454,1.5041,1.0506,0.9125,1.4925,1.4925,70581.616,70413.9158,50506.5647,709345.2408,707659.8538
799,002106.SZ,20220303,10.11,10.18,10.04,10.14,10.1,0.04,0.396,73633.92,74522.898,10.14,1.0457,1.4579,0.82,16.3365,13.5745,1.5176,1.0601,0.9207,1.4793,1.4793,70581.616,70413.9158,50506.5647,715697.5862,713997.1062
800,002106.SZ,20220302,10.16,10.19,10.02,10.1,10.31,-0.21,-2.0369,127459.23,128444.216,10.1,1.8101,2.5236,1.61,16.2721,13.5209,1.5116,1.0559,0.917,1.4851,1.4851,70581.616,70413.9158,50506.5647,712874.3216,711180.5496
801,002106.SZ,20220301,10.27,10.34,10.24,10.31,10.23,0.08,0.782,47038.46,48369.151,10.31,0.668,0.9313,0.54,16.6104,13.8021,1.543,1.0778,0.9361,1.4549,1.4549,70581.616,70413.9158,50506.5647,727696.461,725967.4719
802,002106.SZ,20220228,10.34,10.35,10.11,10.23,10.33,-0.1,-0.9681,64845.39,66174.404,10.23,0.9209,1.2839,0.72,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,70581.616,70413.9158,50506.5647,722049.9317,720334.3586
803,002106.SZ,20220225,10.31,10.44,10.25,10.33,10.16,0.17,1.6732,77671.37,80440.851,10.33,1.1031,1.5378,0.92,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,70581.616,70413.9158,50506.5647,729108.0933,727375.7502
804,002106.SZ,20220224,10.47,10.53,10.06,10.16,10.53,-0.37,-3.5138,133056.74,136786.396,10.16,1.8896,2.6344,1.87,16.3687,13.6013,1.5206,1.0621,0.9225,1.4764,1.4764,70581.616,70413.9158,50506.5647,717109.2186,715405.3845
805,002106.SZ,20220223,10.35,10.54,10.34,10.53,10.33,0.2,1.9361,72182.63,75601.597,10.53,1.0251,1.4292,1.02,16.9648,14.0966,1.576,1.1008,0.9561,1.4245,1.4245,70581.616,70413.9158,50506.5647,743224.4165,741458.5334
806,002106.SZ,20220222,10.47,10.47,10.31,10.33,10.56,-0.23,-2.178,89440.98,92813.548,10.33,1.2702,1.7709,1.36,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,70581.616,70413.9158,50506.5647,729108.0933,727375.7502
807,002106.SZ,20220221,10.36,10.56,10.36,10.56,10.39,0.17,1.6362,80483.48,84431.939,10.56,1.143,1.5935,1.24,17.0132,14.1367,1.5804,1.104,0.9588,1.4205,1.4205,70581.616,70413.9158,50506.5647,745341.865,743570.9508
808,002106.SZ,20220218,10.31,10.4,10.28,10.39,10.35,0.04,0.3865,47377.12,49025.289,10.39,0.6728,0.938,0.64,16.7393,13.9092,1.555,1.0862,0.9434,1.4437,1.4437,70581.616,70413.9158,50506.5647,733342.9902,731600.5852
809,002106.SZ,20220217,10.42,10.53,10.33,10.35,10.47,-0.12,-1.1461,65862.0,68581.143,10.35,0.9354,1.304,0.86,16.6748,13.8556,1.549,1.082,0.9397,1.4493,1.4493,70581.616,70413.9158,50506.5647,730519.7256,728784.0285
810,002106.SZ,20220216,10.36,10.48,10.36,10.47,10.3,0.17,1.6505,71543.45,74627.908,10.47,1.016,1.4165,0.88,16.8682,14.0163,1.567,1.0946,0.9506,1.4327,1.4327,70581.616,70413.9158,50506.5647,738989.5195,737233.6984
811,002106.SZ,20220215,10.29,10.42,10.23,10.3,10.29,0.01,0.0972,63792.02,65875.267,10.3,0.906,1.263,0.76,16.5943,13.7887,1.5415,1.0768,0.9352,1.4563,1.4563,70581.616,70413.9158,50506.5647,726990.6448,725263.3327
812,002106.SZ,20220214,10.27,10.43,10.15,10.29,10.33,-0.04,-0.3872,76733.58,79040.993,10.29,1.0898,1.5193,0.9,16.5782,13.7753,1.54,1.0757,0.9343,1.4577,1.4577,70581.616,70413.9158,50506.5647,726284.8286,724559.1936
813,002106.SZ,20220211,10.6,10.6,10.29,10.33,10.6,-0.27,-2.5472,93199.62,96863.449,10.33,1.3236,1.8453,1.1,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,70581.616,70413.9158,50506.5647,729108.0933,727375.7502
814,002106.SZ,20220210,10.6,10.68,10.45,10.6,10.56,0.04,0.3788,77290.37,81639.934,10.6,1.0977,1.5303,0.85,17.0776,14.1903,1.5864,1.1081,0.9624,1.4151,1.4151,70581.616,70413.9158,50506.5647,748165.1296,746387.5075
815,002106.SZ,20220209,10.43,10.61,10.37,10.56,10.43,0.13,1.2464,95400.69,100365.382,10.56,1.3549,1.8889,1.03,17.0132,14.1367,1.5804,1.104,0.9588,1.4205,1.4205,70581.616,70413.9158,50506.5647,745341.865,743570.9508
816,002106.SZ,20220208,10.21,10.47,10.17,10.43,10.23,0.2,1.955,77386.59,80127.535,10.43,1.099,1.5322,0.67,16.8037,13.9627,1.561,1.0904,0.947,1.4382,1.4382,70581.616,70413.9158,50506.5647,736166.2549,734417.1418
817,002106.SZ,20220207,10.33,10.38,10.17,10.23,10.09,0.14,1.3875,83751.53,85931.358,10.23,1.1894,1.6582,0.5,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,70581.616,70413.9158,50506.5647,722049.9317,720334.3586
818,002106.SZ,20220128,10.11,10.27,10.02,10.09,10.06,0.03,0.2982,88918.91,90209.171,10.09,1.2628,1.7605,0.5,16.2559,13.5075,1.5101,1.0548,0.9161,1.4866,1.4866,70581.616,70413.9158,50506.5647,712168.5054,710476.4104
819,002106.SZ,20220127,10.3,10.37,10.06,10.06,10.34,-0.28,-2.7079,109289.83,110997.375,10.06,1.5521,2.1639,0.54,16.2076,13.4674,1.5056,1.0517,0.9134,1.4911,1.4911,70581.616,70413.9158,50506.5647,710051.057,708363.9929
820,002106.SZ,20220126,10.27,10.42,10.24,10.34,10.23,0.11,1.0753,103823.3,107453.168,10.34,1.4745,2.0556,0.48,16.6587,13.8422,1.5475,1.081,0.9388,1.4507,1.4507,70581.616,70413.9158,50506.5647,729813.9094,728079.8894
821,002106.SZ,20220125,10.79,10.88,10.22,10.23,10.76,-0.53,-4.9257,192855.07,202411.244,10.23,2.7389,3.8184,0.88,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,70581.616,70413.9158,50506.5647,722049.9317,720334.3586
822,002106.SZ,20220124,11.22,11.22,10.74,10.76,11.66,-0.9,-7.7187,346059.04,379352.697,10.76,4.9146,6.8518,1.64,17.3354,14.4045,1.6104,1.1249,0.977,1.3941,1.3941,70581.616,70413.9158,50506.5647,759458.1882,757653.734
823,002106.SZ,20220121,11.9,11.9,11.53,11.66,11.7,-0.04,-0.3419,130261.55,151915.363,11.66,1.8499,2.5791,0.55,18.7854,15.6093,1.7451,1.219,1.0587,1.2864,1.2864,70581.616,70413.9158,50506.5647,822981.6426,821026.2582
824,002106.SZ,20220120,12.16,12.25,11.67,11.7,12.2,-0.5,-4.0984,240808.21,285961.26,11.7,3.4199,4.7679,0.97,18.8498,15.6629,1.7511,1.2231,1.0623,1.2821,1.2821,70581.616,70413.9158,50506.5647,825804.9072,823842.8149
825,002106.SZ,20220119,12.3,12.38,12.01,12.2,12.33,-0.13,-1.0543,165304.35,201322.163,12.2,2.3476,3.2729,0.61,19.6553,16.3322,1.8259,1.2754,1.1077,1.2295,1.2295,70581.616,70413.9158,50506.5647,861095.7152,859049.7728
826,002106.SZ,20220118,12.58,12.7,12.28,12.33,12.63,-0.3,-2.3753,214672.28,266985.737,12.33,3.0487,4.2504,0.67,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,70581.616,70413.9158,50506.5647,870271.3253,868203.5818
827,002106.SZ,20220117,12.14,12.98,12.11,12.63,12.14,0.49,4.0362,302469.06,380608.885,12.63,4.2956,5.9887,0.88,20.3481,16.9079,1.8902,1.3204,1.1468,1.1876,1.1876,70581.616,70413.9158,50506.5647,891445.8101,889327.7566
828,002106.SZ,20220114,12.38,12.46,12.06,12.14,12.48,-0.34,-2.7244,253461.05,308453.867,12.14,3.5996,5.0184,0.68,19.5587,16.2519,1.8169,1.2691,1.1023,1.2356,1.2356,70581.616,70413.9158,50506.5647,856860.8182,854824.9378
829,002106.SZ,20220113,12.34,12.62,12.13,12.48,12.27,0.21,1.7115,307036.05,381142.725,12.48,4.3604,6.0791,0.93,20.1065,16.7071,1.8678,1.3047,1.1331,1.2019,1.2019,70581.616,70413.9158,50506.5647,880858.5677,878765.6692
830,002106.SZ,20220112,12.23,12.4,12.11,12.27,12.33,-0.06,-0.4866,267718.35,327152.071,12.27,3.8021,5.3007,0.86,19.7681,16.4259,1.8364,1.2827,1.1141,1.2225,1.2225,70581.616,70413.9158,50506.5647,866036.4283,863978.7469
831,002106.SZ,20220111,12.25,12.88,12.22,12.33,12.24,0.09,0.7353,469483.82,587651.192,12.33,6.6675,9.2955,1.94,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,70581.616,70413.9158,50506.5647,870271.3253,868203.5818
832,002106.SZ,20220110,11.84,12.35,11.71,12.24,12.09,0.15,1.2407,413841.55,500075.362,12.24,5.8773,8.1938,2.25,19.7198,16.3858,1.8319,1.2796,1.1114,1.2255,1.2255,70581.616,70413.9158,50506.5647,863918.9798,861866.3294
833,002106.SZ,20220107,11.5,12.24,11.45,12.09,11.54,0.55,4.766,399436.53,474710.161,12.09,5.6727,7.9086,2.79,19.4781,16.185,1.8094,1.2639,1.0977,1.2407,1.2407,70581.616,70413.9158,50506.5647,853331.7374,851304.242
834,002106.SZ,20220106,11.42,11.61,11.37,11.54,11.51,0.03,0.2606,100151.6,115128.017,11.54,1.4223,1.9829,0.71,18.592,15.4487,1.7271,1.2064,1.0478,1.2998,1.2998,70581.616,70413.9158,50506.5647,814511.8486,812576.5883
835,002106.SZ,20220105,11.61,11.8,11.37,11.51,11.6,-0.09,-0.7759,165373.17,191129.138,11.51,2.3486,3.2743,1.29,18.5437,15.4085,1.7226,1.2033,1.0451,1.3032,1.3032,70581.616,70413.9158,50506.5647,812394.4002,810464.1709
836,002106.SZ,20220104,11.61,11.67,11.5,11.6,11.51,0.09,0.7819,131514.92,152290.995,11.6,1.8677,2.6039,1.11,18.6887,15.529,1.7361,1.2127,1.0532,1.2931,1.2931,70581.616,70413.9158,50506.5647,818746.7456,816801.4233
837,002106.SZ,20211231,11.49,11.57,11.4,11.51,11.46,0.05,0.4363,121403.26,139379.941,11.51,1.7241,2.4037,1.05,18.5437,15.4085,1.7226,1.2033,1.0451,0.8688,1.3032,70581.616,70413.9158,50506.5647,812394.4002,810464.1709
838,002106.SZ,20211230,11.2,11.65,11.18,11.46,11.14,0.32,2.8725,196615.07,226298.176,11.46,2.7923,3.8929,2.04,18.4631,15.3416,1.7151,1.198,1.0405,0.8726,1.3089,70581.616,70413.9158,50506.5647,808865.3194,806943.4751
839,002106.SZ,20211229,11.31,11.31,11.1,11.14,11.32,-0.18,-1.5901,89462.54,100126.201,11.14,1.2705,1.7713,0.81,17.9476,14.9132,1.6672,1.1646,1.0115,0.8977,1.3465,70581.616,70413.9158,50506.5647,786279.2022,784411.022
840,002106.SZ,20211228,11.26,11.41,11.26,11.32,11.28,0.04,0.3546,100705.6,114130.581,11.32,1.4302,1.9939,0.97,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,70581.616,70413.9158,50506.5647,798983.8931,797085.5269
841,002106.SZ,20211227,11.18,11.32,11.08,11.28,11.11,0.17,1.5302,85964.47,96456.118,11.28,1.2208,1.702,0.8,18.1731,15.1006,1.6882,1.1792,1.0242,0.8865,1.3298,70581.616,70413.9158,50506.5647,796160.6285,794268.9702
842,002106.SZ,20211224,11.19,11.26,11.04,11.11,11.18,-0.07,-0.6261,105818.27,117999.068,11.11,1.5028,2.0951,0.92,17.8993,14.873,1.6628,1.1615,1.0088,0.9001,1.3501,70581.616,70413.9158,50506.5647,784161.7538,782298.6045
843,002106.SZ,20211223,11.25,11.31,11.16,11.18,11.31,-0.13,-1.1494,100699.01,112896.918,11.18,1.4301,1.9938,0.87,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,70581.616,70413.9158,50506.5647,789102.4669,787227.5786
844,002106.SZ,20211222,11.05,11.34,10.95,11.31,11.01,0.3,2.7248,162276.36,181671.3,11.31,2.3046,3.213,1.35,18.2215,15.1408,1.6927,1.1824,1.0269,0.8842,1.3263,70581.616,70413.9158,50506.5647,798278.077,796381.3877
845,002106.SZ,20211221,10.9,11.03,10.88,11.01,10.9,0.11,1.0092,62557.98,68629.103,11.01,0.8884,1.2386,0.47,17.7381,14.7392,1.6478,1.151,0.9997,0.9083,1.3624,70581.616,70413.9158,50506.5647,777103.5922,775257.213
846,002106.SZ,20211220,11.05,11.17,10.88,10.9,11.13,-0.23,-2.0665,108893.68,119770.164,10.9,1.5465,2.156,0.8,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,70581.616,70413.9158,50506.5647,769339.6144,767511.6822
847,002106.SZ,20211217,11.36,11.39,11.11,11.13,11.4,-0.27,-2.3684,138931.4,155337.54,11.13,1.9731,2.7508,1.06,17.9315,14.8998,1.6657,1.1635,1.0106,0.8985,1.3477,70581.616,70413.9158,50506.5647,785573.3861,783706.8829
848,002106.SZ,20211216,11.37,11.48,11.28,11.4,11.32,0.08,0.7067,107485.16,122092.972,11.4,1.5265,2.1281,0.76,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,70581.616,70413.9158,50506.5647,804630.4224,802718.6401
849,002106.SZ,20211215,11.2,11.59,11.16,11.32,11.18,0.14,1.2522,182662.91,208683.527,11.32,2.5941,3.6166,1.42,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,70581.616,70413.9158,50506.5647,798983.8931,797085.5269
850,002106.SZ,20211214,11.33,11.33,11.12,11.18,11.32,-0.14,-1.2367,125165.96,140215.696,11.18,1.7776,2.4782,0.84,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,70581.616,70413.9158,50506.5647,789102.4669,787227.5786
851,002106.SZ,20211213,11.2,11.43,11.16,11.32,11.2,0.12,1.0714,130534.42,147763.77,11.32,1.8538,2.5845,0.81,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,70581.616,70413.9158,50506.5647,798983.8931,797085.5269
852,002106.SZ,20211210,11.2,11.31,11.11,11.2,11.25,-0.05,-0.4444,109587.59,123008.728,11.2,1.5563,2.1698,0.59,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,70581.616,70413.9158,50506.5647,790514.0992,788635.857
853,002106.SZ,20211209,11.14,11.42,11.13,11.25,11.2,0.05,0.4464,159210.47,179674.34,11.25,2.2611,3.1523,0.78,18.1248,15.0604,1.6837,1.1761,1.0215,0.8889,1.3333,70581.616,70413.9158,50506.5647,794043.18,792156.5528
854,002106.SZ,20211208,11.1,11.23,11.04,11.2,11.05,0.15,1.3575,120426.75,134342.452,11.2,1.7103,2.3844,0.41,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,70581.616,70413.9158,50506.5647,790514.0992,788635.857
855,002106.SZ,20211207,11.45,11.52,10.94,11.05,11.4,-0.35,-3.0702,220868.34,246428.545,11.05,3.1367,4.3731,0.61,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,70581.616,70413.9158,50506.5647,779926.8568,778073.7696
856,002106.SZ,20211206,11.43,11.65,11.15,11.4,11.48,-0.08,-0.6969,195918.57,223249.205,11.4,2.7824,3.8791,0.56,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,70581.616,70413.9158,50506.5647,804630.4224,802718.6401
857,002106.SZ,20211203,11.3,11.55,11.28,11.48,11.3,0.18,1.5929,227705.71,260368.299,11.48,3.2338,4.5084,0.69,18.4954,15.3684,1.7181,1.2001,1.0423,0.8711,1.3066,70581.616,70413.9158,50506.5647,810276.9517,808351.7534
858,002106.SZ,20211202,11.76,11.78,11.3,11.3,11.52,-0.22,-1.9097,260977.07,297932.884,11.3,3.7063,5.1672,0.86,18.2054,15.1274,1.6912,1.1813,1.026,0.885,1.3274,70581.616,70413.9158,50506.5647,797572.2608,795677.2485
859,002106.SZ,20211201,11.8,12.0,11.44,11.52,11.81,-0.29,-2.4555,565743.44,660555.768,11.52,8.0345,11.2014,2.66,18.5598,15.4219,1.7241,1.2043,1.046,0.8681,1.3021,70581.616,70413.9158,50506.5647,813100.2163,811168.31
860,002106.SZ,20211130,10.82,11.81,10.78,11.81,10.74,1.07,9.9628,564818.0,658509.072,11.81,8.0214,11.1831,4.18,19.027,15.8101,1.7675,1.2346,1.0723,0.8467,1.2701,70581.616,70413.9158,50506.5647,833568.885,831588.3456
861,002106.SZ,20211129,10.81,10.87,10.63,10.74,10.9,-0.16,-1.4679,122518.29,131590.4,10.74,1.74,2.4258,0.89,17.3032,14.3777,1.6074,1.1228,0.9752,0.9311,1.3966,70581.616,70413.9158,50506.5647,758046.5558,756245.4557
862,002106.SZ,20211126,10.95,11.09,10.78,10.9,11.03,-0.13,-1.1786,142805.45,155940.005,10.9,2.0281,2.8275,1.02,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,70581.616,70413.9158,50506.5647,769339.6144,767511.6822
863,002106.SZ,20211125,11.22,11.25,11.01,11.03,11.19,-0.16,-1.4298,127612.36,141613.515,11.03,1.8123,2.5266,0.91,17.7704,14.7659,1.6508,1.1531,1.0015,0.9066,1.3599,70581.616,70413.9158,50506.5647,778515.2245,776665.4913
864,002106.SZ,20211124,11.33,11.33,11.16,11.19,11.32,-0.13,-1.1484,103759.0,116422.029,11.19,1.4736,2.0544,0.71,18.0281,14.9801,1.6747,1.1698,1.016,0.8937,1.3405,70581.616,70413.9158,50506.5647,789808.283,787931.7178
865,002106.SZ,20211123,11.16,11.39,11.07,11.32,11.18,0.14,1.2522,179408.14,201909.816,11.32,2.5479,3.5522,1.28,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,70581.616,70413.9158,50506.5647,798983.8931,797085.5269
866,002106.SZ,20211122,11.19,11.24,11.1,11.18,11.16,0.02,0.1792,135722.38,151570.909,11.18,1.9275,2.6872,0.93,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,70581.616,70413.9158,50506.5647,789102.4669,787227.5786
867,002106.SZ,20211119,10.94,11.29,10.93,11.16,10.93,0.23,2.1043,154213.78,172274.527,11.16,2.1901,3.0533,1.07,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,70581.616,70413.9158,50506.5647,787690.8346,785819.3003
868,002106.SZ,20211118,11.16,11.24,10.93,10.93,11.16,-0.23,-2.0609,124700.26,137872.011,10.93,1.771,2.469,0.87,17.6093,14.6321,1.6358,1.1426,0.9924,0.9149,1.3724,70581.616,70413.9158,50506.5647,771457.0629,769624.0997
869,002106.SZ,20211117,11.08,11.16,10.95,11.16,10.94,0.22,2.011,134250.15,148807.93,11.16,1.9066,2.6581,0.86,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,70581.616,70413.9158,50506.5647,787690.8346,785819.3003
870,002106.SZ,20211116,11.05,11.24,10.92,10.94,11.05,-0.11,-0.9955,151055.96,167104.454,10.94,2.1453,2.9908,1.08,17.6254,14.6455,1.6373,1.1437,0.9933,0.9141,1.3711,70581.616,70413.9158,50506.5647,772162.879,770328.2389
871,002106.SZ,20211115,11.02,11.27,10.99,11.05,10.99,0.06,0.546,162475.06,180616.597,11.05,2.3074,3.2169,1.31,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,70581.616,70413.9158,50506.5647,779926.8568,778073.7696
872,002106.SZ,20211112,10.8,11.05,10.77,10.99,10.83,0.16,1.4774,148148.04,162818.565,10.99,2.104,2.9332,1.24,17.7059,14.7124,1.6448,1.1489,0.9979,0.9099,1.3649,70581.616,70413.9158,50506.5647,775691.9598,773848.9346
873,002106.SZ,20211111,10.71,10.95,10.71,10.83,10.76,0.07,0.6506,124084.41,134425.542,10.83,1.7622,2.4568,1.05,17.4481,14.4982,1.6209,1.1322,0.9833,0.9234,1.385,70581.616,70413.9158,50506.5647,764398.9013,762582.7081
874,002106.SZ,20211110,10.57,10.99,10.56,10.76,10.55,0.21,1.9905,194077.3,209830.861,10.76,2.7562,3.8426,1.96,17.3354,14.4045,1.6104,1.1249,0.977,0.9294,1.3941,70581.616,70413.9158,50506.5647,759458.1882,757653.734
875,002106.SZ,20211109,10.49,10.58,10.4,10.55,10.48,0.07,0.6679,68362.65,71768.14,10.55,0.9709,1.3535,0.57,16.997,14.1234,1.5789,1.1029,0.9579,0.9479,1.4218,70581.616,70413.9158,50506.5647,744636.0488,742866.8117
876,002106.SZ,20211108,10.62,10.62,10.36,10.48,10.57,-0.09,-0.8515,84596.0,88420.617,10.48,1.2014,1.675,0.63,16.8843,14.0296,1.5685,1.0956,0.9516,0.9542,1.4313,70581.616,70413.9158,50506.5647,739695.3357,737937.8376
877,002106.SZ,20211105,10.55,10.74,10.52,10.57,10.6,-0.03,-0.283,125303.01,133475.153,10.57,1.7795,2.4809,0.92,17.0293,14.1501,1.5819,1.105,0.9597,0.9461,1.4191,70581.616,70413.9158,50506.5647,746047.6811,744275.09
878,002106.SZ,20211104,10.51,10.71,10.48,10.6,10.51,0.09,0.8563,117716.28,124925.992,10.6,1.6718,2.3307,0.88,17.0776,14.1903,1.5864,1.1081,0.9624,0.9434,1.4151,70581.616,70413.9158,50506.5647,748165.1296,746387.5075
879,002106.SZ,20211103,10.45,10.61,10.36,10.51,10.45,0.06,0.5742,100107.12,105071.504,10.51,1.4217,1.9821,0.75,16.9326,14.0698,1.573,1.0987,0.9543,0.9515,1.4272,70581.616,70413.9158,50506.5647,741812.7842,740050.2551
880,002106.SZ,20211102,10.49,10.63,10.35,10.45,10.53,-0.08,-0.7597,168970.42,177630.845,10.45,2.3997,3.3455,1.41,16.8359,13.9895,1.564,1.0925,0.9488,0.9569,1.4354,70581.616,70413.9158,50506.5647,737577.8872,735825.4201
881,002106.SZ,20211101,10.3,10.59,10.23,10.53,10.32,0.21,2.0349,154426.98,161585.503,10.53,2.1931,3.0576,1.5,16.9648,14.0966,1.576,1.1008,0.9561,0.9497,1.4245,70581.616,70413.9158,50506.5647,743224.4165,741458.5334
882,002106.SZ,20211029,10.02,10.35,9.98,10.32,10.02,0.3,2.994,140542.46,143708.773,10.32,1.9959,2.7827,1.7,16.6265,13.8155,1.5445,1.0789,0.937,0.969,1.4535,70581.616,70413.9158,50506.5647,728402.2771,726671.6111
883,002106.SZ,20211028,9.91,10.14,9.91,10.02,9.9,0.12,1.2121,103488.44,103932.161,10.02,1.4697,2.049,1.33,16.1432,13.4138,1.4996,1.0475,0.9098,0.998,1.497,70581.616,70413.9158,50506.5647,707227.7923,705547.4363
884,002106.SZ,20211027,10.18,10.18,9.87,9.9,10.14,-0.24,-2.3669,100381.18,100148.781,9.9,1.4256,1.9875,1.48,15.9498,13.2532,1.4817,1.035,0.8989,1.0101,1.5152,70581.616,70413.9158,50506.5647,698757.9984,697097.7664
885,002106.SZ,20211026,9.96,10.15,9.9,10.14,9.94,0.2,2.0121,99978.25,100434.26,10.14,1.4199,1.9795,1.71,16.3365,14.3281,1.5544,1.0601,0.9241,0.9862,1.4793,70581.616,70413.9158,50506.5647,715697.5862,713997.1062
