,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
755,600616.SH,20220511,6.55,6.9,6.48,6.51,6.49,0.02,0.3082,248477.99,166106.548,6.51,3.7141,5.8505,1.38,,,2.2602,6.7067,6.6582,0.4608,0.4608,66900.495,66900.495,42471.3015,435522.2225,435522.2225
756,600616.SH,20220510,6.24,6.49,6.22,6.49,6.31,0.18,2.8526,147327.96,93923.542,6.49,2.2022,3.4689,0.83,,,2.2533,6.6861,6.6378,0.4622,0.4622,66900.495,66900.495,42471.3015,434184.2126,434184.2126
757,600616.SH,20220509,6.02,6.33,6.01,6.31,6.08,0.23,3.7829,135829.54,84457.41,6.31,2.0303,3.1981,0.71,,,2.1908,6.5007,6.4537,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235
758,600616.SH,20220506,6.02,6.26,5.91,6.08,6.13,-0.05,-0.8157,178513.82,109397.165,6.08,2.6683,4.2032,0.87,,,2.1109,6.2637,6.2184,0.4934,0.4934,66900.495,66900.495,42471.3015,406755.0096,406755.0096
759,600616.SH,20220505,5.75,6.24,5.7,6.13,5.76,0.37,6.4236,198638.87,120146.067,6.13,2.9692,4.677,0.93,,,2.1283,6.3153,6.2696,0.4894,0.4894,66900.495,66900.495,42471.3015,410100.0344,410100.0344
760,600616.SH,20220429,5.44,5.88,5.43,5.76,5.37,0.39,7.2626,236884.25,134813.294,5.76,3.5408,5.5775,1.0,,,2.0034,5.9341,5.9341,0.5208,0.5208,66900.495,66900.495,42471.3015,385346.8512,385346.8512
761,600616.SH,20220428,5.36,5.7,5.24,5.37,5.39,-0.02,-0.3711,138640.35,75466.896,5.37,2.0723,3.2643,0.47,,,1.8678,5.5323,5.5323,0.5587,0.5587,66900.495,66900.495,42471.3015,359255.6582,359255.6582
762,600616.SH,20220427,5.35,5.46,5.06,5.39,5.45,-0.06,-1.1009,203983.03,107177.263,5.39,3.0491,4.8028,0.65,,,1.8747,5.5529,5.5529,0.5566,0.5566,66900.495,66900.495,42471.3015,360593.6681,360593.6681
763,600616.SH,20220426,5.68,5.97,5.39,5.45,5.81,-0.36,-6.1962,250064.88,140130.798,5.45,3.7379,5.8879,0.89,,,1.8956,5.6147,5.6147,0.5505,0.5505,66900.495,66900.495,42471.3015,364607.6978,364607.6978
764,600616.SH,20220425,6.22,6.31,5.81,5.81,6.46,-0.65,-10.0619,238171.18,143075.564,5.81,3.5601,5.6078,0.9,,,2.0208,5.9856,5.9856,0.5164,0.5164,66900.495,66900.495,42471.3015,388691.876,388691.876
765,600616.SH,20220422,6.71,6.75,6.28,6.46,6.96,-0.5,-7.1839,355489.66,233519.072,6.46,5.3137,8.3701,1.68,,,2.2469,6.6552,6.6552,0.4644,0.4644,66900.495,66900.495,42471.3015,432177.1977,432177.1977
766,600616.SH,20220421,6.65,7.16,6.62,6.96,6.75,0.21,3.1111,441410.54,304534.728,6.96,6.598,10.3931,2.88,,,2.4208,7.1703,7.1703,0.431,0.431,66900.495,66900.495,42471.3015,465627.4452,465627.4452
767,600616.SH,20220420,6.52,6.96,6.44,6.75,6.46,0.29,4.4892,278812.51,187275.258,6.75,4.1676,6.5647,2.46,,,2.3477,6.954,6.954,0.4444,0.4444,66900.495,66900.495,42471.3015,451578.3413,451578.3413
768,600616.SH,20220419,6.43,6.53,6.42,6.46,6.49,-0.03,-0.4622,97409.9,62972.401,6.46,1.456,2.2935,0.91,,,2.2469,6.6552,6.6552,0.4644,0.4644,66900.495,66900.495,42471.3015,432177.1977,432177.1977
769,600616.SH,20220418,6.29,6.5,6.16,6.49,6.29,0.2,3.1797,142849.56,91699.669,6.49,2.1353,3.3634,1.55,,,2.2573,6.6861,6.6861,0.4622,0.4622,66900.495,66900.495,42471.3015,434184.2126,434184.2126
770,600616.SH,20220415,6.38,6.48,6.22,6.29,6.43,-0.14,-2.1773,100424.4,63807.464,6.29,1.5011,2.3645,1.16,,,2.1877,6.4801,6.4801,0.4769,0.4769,66900.495,66900.495,42471.3015,420804.1136,420804.1136
771,600616.SH,20220414,6.22,6.51,6.19,6.43,6.23,0.2,3.2103,146344.24,94047.211,6.43,2.1875,3.4457,1.92,,,2.2364,6.6243,6.6243,0.4666,0.4666,66900.495,66900.495,42471.3015,430170.1829,430170.1829
772,600616.SH,20220413,6.18,6.32,6.12,6.23,6.21,0.02,0.3221,79025.94,49332.013,6.23,1.1812,1.8607,0.95,,,2.1669,6.4183,6.4183,0.4815,0.4815,66900.495,66900.495,42471.3015,416790.0839,416790.0839
773,600616.SH,20220412,5.94,6.24,5.91,6.21,5.96,0.25,4.1946,66409.85,40430.278,6.21,0.9927,1.5636,0.64,,,2.1599,6.3977,6.3977,0.4831,0.4831,66900.495,66900.495,42471.3015,415452.074,415452.074
774,600616.SH,20220411,6.18,6.21,5.92,5.96,6.19,-0.23,-3.7157,69572.72,42014.151,5.96,1.0399,1.6381,0.57,,,2.073,6.1401,6.1401,0.5034,0.5034,66900.495,66900.495,42471.3015,398726.9502,398726.9502
775,600616.SH,20220408,6.3,6.37,6.19,6.19,6.3,-0.11,-1.746,72299.17,45161.516,6.19,1.0807,1.7023,0.62,,,2.153,6.3771,6.3771,0.4847,0.4847,66900.495,66900.495,42471.3015,414114.0641,414114.0641
776,600616.SH,20220407,6.36,6.49,6.25,6.3,6.36,-0.06,-0.9434,93430.09,59535.307,6.3,1.3966,2.1998,0.9,,,2.1912,6.4904,6.4904,0.4762,0.4762,66900.495,66900.495,42471.3015,421473.1185,421473.1185
777,600616.SH,20220406,6.16,6.45,6.11,6.36,6.33,0.03,0.4739,114104.73,72127.63,6.36,1.7056,2.6866,1.27,,,2.2121,6.5522,6.5522,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482
778,600616.SH,20220401,6.17,6.6,6.17,6.33,6.25,0.08,1.28,166755.85,107192.963,6.33,2.4926,3.9263,2.62,345.99,,2.2134,6.9664,6.9223,0.4739,0.4739,66900.495,66900.495,42471.3015,423480.1334,423480.1334
779,600616.SH,20220331,6.37,6.44,6.22,6.25,5.98,0.27,4.5151,165301.44,104238.553,6.25,2.4709,3.8921,4.38,341.6173,,2.1855,6.8784,6.8348,0.48,0.48,66900.495,66900.495,42471.3015,418128.0938,418128.0938
780,600616.SH,20220330,5.92,5.99,5.88,5.98,5.88,0.1,1.7007,39967.32,23800.054,5.98,0.5974,0.941,1.07,326.8595,,2.0911,6.5812,6.5395,0.5017,0.5017,66900.495,66900.495,42471.3015,400064.9601,400064.9601
781,600616.SH,20220329,6.0,6.04,5.86,5.88,6.0,-0.12,-2.0,35808.3,21217.127,5.88,0.5352,0.8431,0.97,321.3936,,2.0561,6.4712,6.4302,0.5102,0.5102,66900.495,66900.495,42471.3015,393374.9106,393374.9106
782,600616.SH,20220328,6.0,6.02,5.84,6.0,6.03,-0.03,-0.4975,39673.41,23575.05,6.0,0.593,0.9341,1.09,327.9526,,2.098,6.6032,6.5614,0.5,0.5,66900.495,66900.495,42471.3015,401402.97,401402.97
783,600616.SH,20220325,6.02,6.13,6.01,6.03,6.02,0.01,0.1661,37832.81,23003.065,6.03,0.5655,0.8908,0.98,329.5924,,2.1085,6.6363,6.5942,0.4975,0.4975,66900.495,66900.495,42471.3015,403409.9849,403409.9849
784,600616.SH,20220324,6.09,6.1,6.0,6.02,6.14,-0.12,-1.9544,35562.63,21512.002,6.02,0.5316,0.8373,0.74,329.0458,,2.105,6.6252,6.5833,0.4983,0.4983,66900.495,66900.495,42471.3015,402740.9799,402740.9799
785,600616.SH,20220323,6.13,6.18,6.08,6.14,6.11,0.03,0.491,37446.5,22973.406,6.14,0.5597,0.8817,0.65,335.6049,,2.147,6.7573,6.7145,0.4886,0.4886,66900.495,66900.495,42471.3015,410769.0393,410769.0393
786,600616.SH,20220322,6.13,6.17,6.06,6.11,6.14,-0.03,-0.4886,33555.8,20489.498,6.11,0.5016,0.7901,0.48,333.9651,,2.1365,6.7243,6.6817,0.491,0.491,66900.495,66900.495,42471.3015,408762.0245,408762.0245
787,600616.SH,20220321,6.13,6.18,6.07,6.14,6.13,0.01,0.1631,38334.84,23498.023,6.14,0.573,0.9026,0.53,335.6049,,2.147,6.7573,6.7145,0.4886,0.4886,66900.495,66900.495,42471.3015,410769.0393,410769.0393
788,600616.SH,20220318,6.09,6.15,6.0,6.13,6.04,0.09,1.4901,47788.58,29038.643,6.13,0.7143,1.1252,0.63,335.0583,,2.1435,6.7463,6.7036,0.4894,0.4894,66900.495,66900.495,42471.3015,410100.0344,410100.0344
789,600616.SH,20220317,5.85,6.18,5.82,6.04,5.83,0.21,3.6021,83837.76,50533.169,6.04,1.2532,1.974,1.09,330.139,,2.112,6.6473,6.6052,0.4967,0.4967,66900.495,66900.495,42471.3015,404078.9898,404078.9898
790,600616.SH,20220316,5.88,5.93,5.52,5.83,5.81,0.02,0.3442,83372.92,47706.297,5.83,1.2462,1.963,1.09,318.6606,,2.0386,6.4161,6.3755,0.5146,0.5146,66900.495,66900.495,42471.3015,390029.8859,390029.8859
791,600616.SH,20220315,6.29,6.3,5.79,5.81,6.28,-0.47,-7.4841,95215.0,57189.03,5.81,1.4232,2.2419,1.39,317.5675,,2.0316,6.3941,6.3536,0.5164,0.5164,66900.495,66900.495,42471.3015,388691.876,388691.876
792,600616.SH,20220314,6.43,6.49,6.27,6.28,6.52,-0.24,-3.681,52848.55,33653.988,6.28,0.79,1.2443,0.77,343.2571,,2.196,6.9114,6.8676,0.4777,0.4777,66900.495,66900.495,42471.3015,420135.1086,420135.1086
793,600616.SH,20220311,6.34,6.57,6.31,6.52,6.46,0.06,0.9288,63441.65,40782.664,6.52,0.9483,1.4938,0.98,356.3752,,2.2799,7.1755,7.1301,0.4601,0.4601,66900.495,66900.495,42471.3015,436191.2274,436191.2274
794,600616.SH,20220310,6.25,6.53,6.24,6.46,6.15,0.31,5.0407,90249.3,57808.493,6.46,1.349,2.1249,1.62,353.0957,,2.2589,7.1095,7.0645,0.4644,0.4644,66900.495,66900.495,42471.3015,432177.1977,432177.1977
795,600616.SH,20220309,6.29,6.4,5.89,6.15,6.29,-0.14,-2.2258,81225.51,50132.024,6.15,1.2141,1.9125,1.68,336.1514,,2.1505,6.7683,6.7255,0.4878,0.4878,66900.495,66900.495,42471.3015,411438.0443,411438.0443
796,600616.SH,20220308,6.45,6.58,6.27,6.29,6.45,-0.16,-2.4806,55759.73,35680.641,6.29,0.8335,1.3129,1.07,343.8037,,2.1995,6.9224,6.8786,0.4769,0.4769,66900.495,66900.495,42471.3015,420804.1136,420804.1136
797,600616.SH,20220307,6.6,6.61,6.4,6.45,6.63,-0.18,-2.7149,51301.68,33292.668,6.45,0.7668,1.2079,1.04,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,66900.495,66900.495,42471.3015,431508.1928,431508.1928
798,600616.SH,20220304,6.68,6.72,6.62,6.63,6.67,-0.04,-0.5997,44201.1,29420.347,6.63,0.6607,1.0407,0.88,362.3877,,2.3183,7.2966,7.2504,0.4525,0.4525,66900.495,66900.495,42471.3015,443550.2819,443550.2819
799,600616.SH,20220303,6.66,6.73,6.64,6.67,6.66,0.01,0.1502,45905.33,30650.092,6.67,0.6862,1.0809,0.82,364.574,,2.3323,7.3406,7.2941,0.4498,0.4498,66900.495,66900.495,42471.3015,446226.3017,446226.3017
800,600616.SH,20220302,6.62,6.68,6.56,6.66,6.63,0.03,0.4525,44611.79,29608.879,6.66,0.6668,1.0504,0.73,364.0274,,2.3288,7.3296,7.2832,0.4505,0.4505,66900.495,66900.495,42471.3015,445557.2967,445557.2967
801,600616.SH,20220301,6.52,6.7,6.48,6.63,6.48,0.15,2.3148,75748.43,50220.318,6.63,1.1323,1.7835,1.23,362.3877,,2.3183,7.2966,7.2504,0.4525,0.4525,66900.495,66900.495,42471.3015,443550.2819,443550.2819
802,600616.SH,20220228,6.53,6.53,6.37,6.48,6.51,-0.03,-0.4608,36027.27,23261.218,6.48,0.5385,0.8483,0.44,354.1888,,2.2659,7.1315,7.0863,0.463,0.463,66900.495,66900.495,42471.3015,433515.2076,433515.2076
803,600616.SH,20220225,6.47,6.57,6.47,6.51,6.45,0.06,0.9302,47699.98,31096.877,6.51,0.713,1.1231,0.58,355.8286,,2.2764,7.1645,7.1191,0.4608,0.4608,66900.495,66900.495,42471.3015,435522.2225,435522.2225
804,600616.SH,20220224,6.62,6.66,6.4,6.45,6.69,-0.24,-3.5874,77374.41,50587.156,6.45,1.1566,1.8218,0.98,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,66900.495,66900.495,42471.3015,431508.1928,431508.1928
805,600616.SH,20220223,6.67,6.72,6.58,6.69,6.7,-0.01,-0.1493,69280.55,46021.62,6.69,1.0356,1.6312,0.91,365.6672,,2.3393,7.3626,7.316,0.4484,0.4484,66900.495,66900.495,42471.3015,447564.3116,447564.3116
806,600616.SH,20220222,6.7,6.78,6.64,6.7,6.79,-0.09,-1.3255,77326.54,51789.991,6.7,1.1558,1.8207,1.14,366.2138,,2.3428,7.3736,7.3269,0.4478,0.4478,66900.495,66900.495,42471.3015,448233.3165,448233.3165
807,600616.SH,20220221,6.52,7.0,6.51,6.79,6.54,0.25,3.8226,137834.45,93569.556,6.79,2.0603,3.2454,2.92,371.1331,,2.3743,7.4727,7.4253,0.4418,0.4418,66900.495,66900.495,42471.3015,454254.3611,454254.3611
808,600616.SH,20220218,6.46,6.55,6.41,6.54,6.5,0.04,0.6154,46145.76,29907.995,6.54,0.6898,1.0865,0.99,357.4684,,2.2869,7.1975,7.1519,0.4587,0.4587,66900.495,66900.495,42471.3015,437529.2373,437529.2373
809,600616.SH,20220217,6.51,6.61,6.49,6.5,6.49,0.01,0.1541,62836.63,41052.877,6.5,0.9393,1.4795,1.48,355.282,,2.2729,7.1535,7.1082,0.4615,0.4615,66900.495,66900.495,42471.3015,434853.2175,434853.2175
810,600616.SH,20220216,6.44,6.52,6.39,6.49,6.39,0.1,1.5649,58296.62,37615.042,6.49,0.8714,1.3726,1.47,354.7354,,2.2694,7.1425,7.0973,0.4622,0.4622,66900.495,66900.495,42471.3015,434184.2126,434184.2126
811,600616.SH,20220215,6.37,6.48,6.35,6.39,6.39,0.0,0.0,32623.26,20899.132,6.39,0.4876,0.7681,0.8,349.2695,,2.2344,7.0324,6.9879,0.4695,0.4695,66900.495,66900.495,42471.3015,427494.1631,427494.1631
812,600616.SH,20220214,6.32,6.4,6.26,6.39,6.37,0.02,0.314,36344.59,23133.345,6.39,0.5433,0.8557,0.86,349.2695,,2.2344,7.0324,6.9879,0.4695,0.4695,66900.495,66900.495,42471.3015,427494.1631,427494.1631
813,600616.SH,20220211,6.43,6.48,6.33,6.37,6.45,-0.08,-1.2403,43842.55,28035.801,6.37,0.6553,1.0323,0.99,348.1764,,2.2274,7.0104,6.966,0.471,0.471,66900.495,66900.495,42471.3015,426156.1532,426156.1532
814,600616.SH,20220210,6.4,6.47,6.38,6.45,6.43,0.02,0.311,40899.5,26234.712,6.45,0.6113,0.963,0.87,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,66900.495,66900.495,42471.3015,431508.1928,431508.1928
815,600616.SH,20220209,6.32,6.45,6.3,6.43,6.35,0.08,1.2598,44255.28,28349.179,6.43,0.6615,1.042,0.95,351.4559,,2.2484,7.0765,7.0317,0.4666,0.4666,66900.495,66900.495,42471.3015,430170.1829,430170.1829
816,600616.SH,20220208,6.27,6.35,6.21,6.35,6.27,0.08,1.2759,39590.0,24939.338,6.35,0.5918,0.9322,0.72,347.0832,,2.2204,6.9884,6.9442,0.4724,0.4724,66900.495,66900.495,42471.3015,424818.1433,424818.1433
817,600616.SH,20220207,6.22,6.35,6.2,6.27,6.2,0.07,1.129,41890.3,26276.182,6.27,0.6262,0.9863,0.75,342.7105,,2.1925,6.9004,6.8567,0.4785,0.4785,66900.495,66900.495,42471.3015,419466.1037,419466.1037
818,600616.SH,20220128,6.05,6.28,6.05,6.2,6.1,0.1,1.6393,55622.97,34258.291,6.2,0.8314,1.3097,1.0,338.8844,,2.168,6.8233,6.7801,0.4839,0.4839,66900.495,66900.495,42471.3015,414783.069,414783.069
819,600616.SH,20220127,6.36,6.4,6.1,6.1,6.36,-0.26,-4.0881,54356.0,33715.797,6.1,0.8125,1.2798,0.97,333.4185,,2.133,6.7133,6.6708,0.4918,0.4918,66900.495,66900.495,42471.3015,408093.0195,408093.0195
820,600616.SH,20220126,6.31,6.4,6.28,6.36,6.31,0.05,0.7924,40859.38,25909.207,6.36,0.6107,0.962,0.66,347.6298,,2.2239,6.9994,6.9551,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482
821,600616.SH,20220125,6.72,6.79,6.3,6.31,6.67,-0.36,-5.3973,82325.0,53333.97,6.31,1.2306,1.9384,1.32,344.8968,,2.2064,6.9444,6.9004,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235
822,600616.SH,20220124,6.69,6.75,6.62,6.67,6.71,-0.04,-0.5961,45763.51,30479.365,6.67,0.6841,1.0775,0.68,364.574,,2.3323,7.3406,7.2941,0.4498,0.4498,66900.495,66900.495,42471.3015,446226.3017,446226.3017
823,600616.SH,20220121,6.75,6.83,6.7,6.71,6.75,-0.04,-0.5926,55738.4,37617.855,6.71,0.8332,1.3124,0.76,366.7604,,2.3463,7.3846,7.3379,0.4471,0.4471,66900.495,66900.495,42471.3015,448902.3215,448902.3215
824,600616.SH,20220120,6.95,6.95,6.75,6.75,6.84,-0.09,-1.3158,56699.4,38697.381,6.75,0.8475,1.335,0.74,368.9467,,2.3603,7.4286,7.3816,0.4444,0.4444,66900.495,66900.495,42471.3015,451578.3413,451578.3413
825,600616.SH,20220119,6.9,6.9,6.8,6.84,6.96,-0.12,-1.7241,69965.89,47811.794,6.84,1.0458,1.6474,0.98,373.866,,2.3918,7.5277,7.48,0.4386,0.4386,66900.495,66900.495,42471.3015,457599.3858,457599.3858
826,600616.SH,20220118,6.89,7.02,6.88,6.96,6.91,0.05,0.7236,84592.31,58913.482,6.96,1.2644,1.9918,1.26,380.425,,2.4337,7.6598,7.6112,0.431,0.431,66900.495,66900.495,42471.3015,465627.4452,465627.4452
827,600616.SH,20220117,6.84,6.92,6.81,6.91,6.9,0.01,0.1449,71175.29,48824.675,6.91,1.0639,1.6758,1.03,377.6921,,2.4163,7.6047,7.5566,0.4342,0.4342,66900.495,66900.495,42471.3015,462282.4205,462282.4205
828,600616.SH,20220114,7.04,7.06,6.9,6.9,7.03,-0.13,-1.8492,83177.0,57808.25,6.9,1.2433,1.9584,1.01,377.1455,,2.4128,7.5937,7.5456,0.4348,0.4348,66900.495,66900.495,42471.3015,461613.4155,461613.4155
829,600616.SH,20220113,7.1,7.11,7.02,7.03,7.09,-0.06,-0.8463,72071.86,50880.053,7.03,1.0773,1.697,0.84,384.2512,,2.4582,7.7368,7.6878,0.4267,0.4267,66900.495,66900.495,42471.3015,470310.4799,470310.4799
830,600616.SH,20220112,7.02,7.09,7.02,7.09,7.02,0.07,0.9972,47597.74,33588.74,7.09,0.7115,1.1207,0.47,387.5307,,2.4792,7.8028,7.7534,0.4231,0.4231,66900.495,66900.495,42471.3015,474324.5096,474324.5096
831,600616.SH,20220111,7.03,7.11,7.0,7.02,7.04,-0.02,-0.2841,62317.18,43955.605,7.02,0.9315,1.4673,0.55,383.7046,,2.4547,7.7258,7.6769,0.4274,0.4274,66900.495,66900.495,42471.3015,469641.4749,469641.4749
832,600616.SH,20220110,7.01,7.05,6.9,7.04,7.02,0.02,0.2849,80397.22,56072.13,7.04,1.2017,1.893,0.69,384.7977,,2.4617,7.7478,7.6987,0.4261,0.4261,66900.495,66900.495,42471.3015,470979.4848,470979.4848
833,600616.SH,20220107,7.24,7.25,7.02,7.02,7.23,-0.21,-2.9046,151221.21,107759.742,7.02,2.2604,3.5606,1.37,383.7046,,2.4547,7.7258,7.6769,0.4274,0.4274,66900.495,66900.495,42471.3015,469641.4749,469641.4749
834,600616.SH,20220106,7.19,7.29,7.16,7.23,7.24,-0.01,-0.1381,87275.78,63055.847,7.23,1.3046,2.0549,0.68,395.1829,,2.5281,7.9569,7.9065,0.4149,0.4149,66900.495,66900.495,42471.3015,483690.5789,483690.5789
835,600616.SH,20220105,7.29,7.34,7.18,7.24,7.28,-0.04,-0.5495,124266.56,90106.946,7.24,1.8575,2.9259,0.82,395.7295,,2.5316,7.9679,7.9174,0.4144,0.4144,66900.495,66900.495,42471.3015,484359.5838,484359.5838
836,600616.SH,20220104,7.19,7.33,7.15,7.28,7.2,0.08,1.1111,125824.71,91153.289,7.28,1.8808,2.9626,0.78,397.9159,,2.5456,8.0119,7.9612,0.4121,0.4121,66900.495,66900.495,42471.3015,487035.6036,487035.6036
837,600616.SH,20211231,7.2,7.23,7.11,7.2,7.2,0.0,0.0,93617.58,67145.805,7.2,1.3994,2.2043,0.46,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,66900.495,66900.495,42471.3015,481683.564,481683.564
838,600616.SH,20211230,7.3,7.3,7.18,7.2,7.22,-0.02,-0.277,121580.57,87714.049,7.2,1.8173,2.8627,0.55,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,66900.495,66900.495,42471.3015,481683.564,481683.564
839,600616.SH,20211229,7.42,7.52,7.21,7.22,7.43,-0.21,-2.8264,179803.23,131694.508,7.22,2.6876,4.2335,0.87,394.6363,,2.5247,7.9459,7.8956,0.3196,0.4155,66900.495,66900.495,42471.3015,483021.5739,483021.5739
840,600616.SH,20211228,7.15,7.6,7.13,7.43,7.15,0.28,3.9161,234403.07,172986.045,7.43,3.5038,5.5191,1.28,406.1147,,2.5981,8.177,8.1252,0.3106,0.4038,66900.495,66900.495,42471.3015,497070.6779,497070.6779
841,600616.SH,20211227,7.24,7.3,7.08,7.15,7.36,-0.21,-2.8533,176754.66,127040.676,7.15,2.6421,4.1617,0.99,390.8102,,2.5002,7.8689,7.819,0.3228,0.4196,66900.495,66900.495,42471.3015,478338.5393,478338.5393
842,600616.SH,20211224,7.4,7.71,7.33,7.36,7.33,0.03,0.4093,303433.93,227344.311,7.36,4.5356,7.1444,2.12,402.2886,,2.5736,8.1,8.0487,0.3135,0.4076,66900.495,66900.495,42471.3015,492387.6432,492387.6432
843,600616.SH,20211223,7.32,7.37,7.15,7.33,7.3,0.03,0.411,207992.84,151053.214,7.33,3.109,4.8973,1.57,400.6488,,2.5631,8.067,8.0159,0.3148,0.4093,66900.495,66900.495,42471.3015,490380.6284,490380.6284
844,600616.SH,20211222,7.28,7.33,7.21,7.3,7.28,0.02,0.2747,113456.25,82559.128,7.3,1.6959,2.6714,0.77,399.009,,2.5526,8.0339,7.9831,0.3161,0.411,66900.495,66900.495,42471.3015,488373.6135,488373.6135
845,600616.SH,20211221,7.2,7.29,7.16,7.28,7.22,0.06,0.831,113376.4,82004.378,7.28,1.6947,2.6695,0.65,397.9159,,2.5456,8.0119,7.9612,0.317,0.4121,66900.495,66900.495,42471.3015,487035.6036,487035.6036
846,600616.SH,20211220,7.33,7.39,7.2,7.22,7.28,-0.06,-0.8242,154774.3,112788.031,7.22,2.3135,3.6442,0.71,394.6363,,2.5247,7.9459,7.8956,0.3196,0.4155,66900.495,66900.495,42471.3015,483021.5739,483021.5739
847,600616.SH,20211217,7.26,7.33,7.22,7.28,7.3,-0.02,-0.274,125234.26,91173.387,7.28,1.8719,2.9487,0.45,397.9159,,2.5456,8.0119,7.9612,0.317,0.4121,66900.495,66900.495,42471.3015,487035.6036,487035.6036
848,600616.SH,20211216,7.41,7.47,7.27,7.3,7.42,-0.12,-1.6173,156626.11,114838.296,7.3,2.3412,3.6878,0.48,399.009,,2.5526,8.0339,7.9831,0.3161,0.411,66900.495,66900.495,42471.3015,488373.6135,488373.6135
849,600616.SH,20211215,7.49,7.5,7.29,7.42,7.47,-0.05,-0.6693,191419.95,141227.243,7.42,2.8613,4.507,0.51,405.5681,,2.5946,8.166,8.1143,0.311,0.4043,66900.495,66900.495,42471.3015,496401.6729,496401.6729
850,600616.SH,20211214,7.51,7.62,7.39,7.47,7.6,-0.13,-1.7105,241795.59,180915.341,7.47,3.6143,5.6932,0.63,408.301,,2.6121,8.221,8.169,0.3089,0.4016,66900.495,66900.495,42471.3015,499746.6977,499746.6977
851,600616.SH,20211213,7.68,7.74,7.53,7.6,7.72,-0.12,-1.5544,368797.47,280736.951,7.6,5.5126,8.6835,1.13,415.4067,,2.6575,8.3641,8.3111,0.3036,0.3947,66900.495,66900.495,42471.3015,508443.762,508443.762
852,600616.SH,20211210,7.45,7.85,7.42,7.72,7.51,0.21,2.7963,424399.52,325337.379,7.72,6.3437,9.9926,1.57,421.9657,,2.6995,8.4962,8.4424,0.2989,0.3886,66900.495,66900.495,42471.3015,516471.8214,516471.8214
853,600616.SH,20211209,7.4,7.73,7.36,7.51,7.48,0.03,0.4011,400650.67,303171.825,7.51,5.9888,9.4334,1.92,410.4874,,2.6261,8.2651,8.2127,0.3073,0.3995,66900.495,66900.495,42471.3015,502422.7175,502422.7175
854,600616.SH,20211208,7.18,7.6,7.1,7.48,7.2,0.28,3.8889,431165.13,321122.049,7.48,6.4449,10.1519,3.2,408.8476,,2.6156,8.232,8.1799,0.3085,0.4011,66900.495,66900.495,42471.3015,500415.7026,500415.7026
855,600616.SH,20211207,7.0,7.27,6.94,7.2,6.93,0.27,3.8961,296649.68,211857.948,7.2,4.4342,6.9847,3.42,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,66900.495,66900.495,42471.3015,481683.564,481683.564
856,600616.SH,20211206,7.03,7.04,6.92,6.93,7.03,-0.1,-1.4225,82363.72,57379.139,6.93,1.2311,1.9393,1.01,378.7853,,2.4232,7.6267,7.5784,0.333,0.4329,66900.495,66900.495,42471.3015,463620.4304,463620.4304
857,600616.SH,20211203,6.93,7.06,6.88,7.03,6.93,0.1,1.443,140397.07,98479.356,7.03,2.0986,3.3057,2.04,384.2512,,2.4582,7.7368,7.6878,0.3283,0.4267,66900.495,66900.495,42471.3015,470310.4799,470310.4799
858,600616.SH,20211202,6.88,7.03,6.84,6.93,6.88,0.05,0.7267,92367.42,64146.649,6.93,1.3807,2.1748,1.32,378.7853,,2.4232,7.6267,7.5784,0.333,0.4329,66900.495,66900.495,42471.3015,463620.4304,463620.4304
859,600616.SH,20211201,6.84,6.88,6.83,6.88,6.83,0.05,0.7321,62089.89,42574.634,6.88,0.9281,1.4619,0.71,376.0523,,2.4058,7.5717,7.5238,0.3354,0.436,66900.495,66900.495,42471.3015,460275.4056,460275.4056
860,600616.SH,20211130,6.85,6.87,6.81,6.83,6.85,-0.02,-0.292,56440.01,38562.187,6.83,0.8436,1.3289,0.61,373.3194,,2.3883,7.5167,7.4691,0.3379,0.4392,66900.495,66900.495,42471.3015,456930.3809,456930.3809
861,600616.SH,20211129,6.86,6.87,6.78,6.85,6.9,-0.05,-0.7246,54872.19,37477.262,6.85,0.8202,1.292,0.57,374.4126,,2.3953,7.5387,7.491,0.3369,0.438,66900.495,66900.495,42471.3015,458268.3908,458268.3908
862,600616.SH,20211126,7.0,7.0,6.85,6.9,7.0,-0.1,-1.4286,77518.6,53494.441,6.9,1.1587,1.8252,0.84,377.1455,,2.4128,7.5937,7.5456,0.3344,0.4348,66900.495,66900.495,42471.3015,461613.4155,461613.4155
