,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1058,603196.SH,20210105,5.6,5.65,5.5,5.53,5.65,-0.12,-2.1239,15781.0,8753.988,5.53,0.6575,2.3524,0.88,150.5936,,1.6604,1.191,1.5416,3.6166,3.6166,24000.0,24000.0,6708.5,132720.0,132720.0
1059,603196.SH,20210104,5.68,5.73,5.6,5.65,5.65,0.0,0.0,26035.02,14732.054,5.65,1.0848,3.8809,1.61,153.8615,,1.6965,1.2168,1.575,3.5398,3.5398,24000.0,24000.0,6708.5,135600.0,135600.0
1060,603196.SH,20201231,5.53,5.66,5.53,5.65,5.58,0.07,1.2545,16206.01,9113.856,5.65,0.6753,2.4157,0.87,153.8615,,1.6965,1.2168,1.575,1.7699,3.5398,24000.0,24000.0,6708.5,135600.0,135600.0
1061,603196.SH,20201230,5.52,5.59,5.45,5.58,5.49,0.09,1.6393,14519.0,8023.233,5.58,0.605,2.1643,0.72,151.9552,,1.6754,1.2017,1.5555,1.7921,3.5842,24000.0,24000.0,6708.5,133920.0,133920.0
1062,603196.SH,20201229,5.49,5.58,5.45,5.49,5.45,0.04,0.7339,15013.0,8288.199,5.49,0.6255,2.2379,0.67,149.5043,,1.6484,1.1824,1.5304,1.8215,3.643,24000.0,24000.0,6708.5,131760.0,131760.0
1063,603196.SH,20201228,5.6,5.63,5.43,5.45,5.61,-0.16,-2.852,18260.0,10051.271,5.45,0.7608,2.7219,0.81,148.415,,1.6364,1.1737,1.5193,1.8349,3.6697,24000.0,24000.0,6708.5,130800.0,130800.0
1064,603196.SH,20201225,5.56,5.66,5.47,5.61,5.56,0.05,0.8993,16863.0,9444.567,5.61,0.7026,2.5137,0.66,152.7722,,1.6845,1.2082,1.5639,1.7825,3.5651,24000.0,24000.0,6708.5,134640.0,134640.0
1065,603196.SH,20201224,5.82,5.82,5.56,5.56,5.83,-0.27,-4.6312,28194.0,15959.798,5.56,1.1748,4.2027,0.85,151.4106,,1.6694,1.1974,1.5499,1.7986,3.5971,24000.0,24000.0,6708.5,133440.0,133440.0
1066,603196.SH,20201223,5.93,5.95,5.81,5.83,5.93,-0.1,-1.6863,22444.0,13164.396,5.83,0.9352,3.3456,0.46,158.7632,,1.7505,1.2556,1.6252,1.7153,3.4305,24000.0,24000.0,6708.5,139920.0,139920.0
1067,603196.SH,20201222,5.96,6.02,5.89,5.93,5.96,-0.03,-0.5034,25850.0,15332.776,5.93,1.0771,3.8533,0.54,161.4865,,1.7805,1.2771,1.6531,1.6863,3.3727,24000.0,24000.0,6708.5,142320.0,142320.0
1068,603196.SH,20201221,5.93,5.97,5.9,5.96,5.96,0.0,0.0,19391.0,11525.463,5.96,0.808,2.8905,0.4,162.3034,,1.7895,1.2836,1.6614,1.6779,3.3557,24000.0,24000.0,6708.5,143040.0,143040.0
1069,603196.SH,20201218,6.05,6.05,5.94,5.96,6.09,-0.13,-2.1346,31220.0,18705.801,5.96,1.3008,4.6538,0.66,162.3034,,1.7895,1.2836,1.6614,1.6779,3.3557,24000.0,24000.0,6708.5,143040.0,143040.0
1070,603196.SH,20201217,6.19,6.21,5.95,6.09,6.36,-0.27,-4.2453,66866.17,40569.284,6.09,2.7861,9.9674,1.7,165.8436,,1.8286,1.3116,1.6977,1.642,3.2841,24000.0,24000.0,6708.5,146160.0,146160.0
1071,603196.SH,20201216,6.58,6.7,6.35,6.36,6.13,0.23,3.752,101370.41,66054.862,6.36,4.2238,15.1107,4.09,173.1963,,1.9096,1.3697,1.7729,1.5723,3.1447,24000.0,24000.0,6708.5,152640.0,152640.0
1072,603196.SH,20201215,6.24,6.29,6.08,6.13,6.27,-0.14,-2.2329,20364.08,12514.503,6.13,0.8485,3.0356,0.88,166.9329,,1.8406,1.3202,1.7088,1.6313,3.2626,24000.0,24000.0,6708.5,147120.0,147120.0
1073,603196.SH,20201214,6.18,6.34,6.08,6.27,6.15,0.12,1.9512,23860.08,14836.637,6.27,0.9942,3.5567,1.11,170.7454,,1.8826,1.3503,1.7479,1.5949,3.1898,24000.0,24000.0,6708.5,150480.0,150480.0
1074,603196.SH,20201211,6.29,6.29,6.06,6.15,6.31,-0.16,-2.5357,24607.0,15141.277,6.15,1.0253,3.668,1.2,167.4775,,1.8466,1.3245,1.7144,1.626,3.252,24000.0,24000.0,6708.5,147600.0,147600.0
1075,603196.SH,20201210,6.25,6.45,6.15,6.31,6.25,0.06,0.96,26769.0,16898.531,6.31,1.1154,3.9903,1.36,171.8347,,1.8946,1.359,1.759,1.5848,3.1696,24000.0,24000.0,6708.5,151440.0,151440.0
1076,603196.SH,20201209,6.47,6.51,6.22,6.25,6.49,-0.24,-3.698,28441.0,17979.467,6.25,1.185,4.2395,1.5,170.2007,,1.8766,1.346,1.7423,1.6,3.2,24000.0,24000.0,6708.5,150000.0,150000.0
1077,603196.SH,20201208,6.46,6.52,6.45,6.49,6.47,0.02,0.3091,12258.0,7940.415,6.49,0.5108,1.8272,0.58,176.7364,,1.9487,1.3977,1.8092,1.5408,3.0817,24000.0,24000.0,6708.5,155760.0,155760.0
1078,603196.SH,20201207,6.49,6.54,6.46,6.47,6.5,-0.03,-0.4615,14998.0,9739.925,6.47,0.6249,2.2357,0.68,176.1918,,1.9427,1.3934,1.8036,1.5456,3.0912,24000.0,24000.0,6708.5,155280.0,155280.0
1079,603196.SH,20201204,6.52,6.55,6.45,6.5,6.53,-0.03,-0.4594,19818.01,12883.899,6.5,0.8258,2.9542,0.82,177.0088,,1.9517,1.3999,1.812,1.5385,3.0769,24000.0,24000.0,6708.5,156000.0,156000.0
1080,603196.SH,20201203,6.56,6.6,6.46,6.53,6.54,-0.01,-0.1529,22760.01,14888.466,6.53,0.9483,3.3927,0.99,177.8257,,1.9607,1.4063,1.8203,1.5314,3.0628,24000.0,24000.0,6708.5,156720.0,156720.0
1081,603196.SH,20201202,6.59,6.59,6.48,6.54,6.55,-0.01,-0.1527,25186.0,16405.366,6.54,1.0494,3.7543,1.16,178.098,,1.9637,1.4085,1.8231,1.5291,3.0581,24000.0,24000.0,6708.5,156960.0,156960.0
1082,603196.SH,20201201,6.46,6.64,6.46,6.55,6.49,0.06,0.9245,22961.0,15071.951,6.55,0.9567,3.4227,1.11,178.3704,,1.9667,1.4106,1.8259,1.5267,3.0534,24000.0,24000.0,6708.5,157200.0,157200.0
1083,603196.SH,20201130,6.51,6.61,6.46,6.49,6.54,-0.05,-0.7645,19569.0,12789.373,6.49,0.8154,2.917,0.91,176.7364,,1.9487,1.3977,1.8092,1.5408,3.0817,24000.0,24000.0,6708.5,155760.0,155760.0
1084,603196.SH,20201127,6.47,6.61,6.34,6.54,6.48,0.06,0.9259,30136.61,19535.433,6.54,1.2557,4.4923,1.47,178.098,,1.9637,1.4085,1.8231,1.5291,3.0581,24000.0,24000.0,6708.5,156960.0,156960.0
1085,603196.SH,20201126,6.39,6.53,6.36,6.48,6.41,0.07,1.092,17339.0,11167.217,6.48,0.7225,2.5846,0.76,176.4641,,1.9457,1.3956,1.8064,1.5432,3.0864,24000.0,24000.0,6708.5,155520.0,155520.0
1086,603196.SH,20201125,6.52,6.55,6.39,6.41,6.52,-0.11,-1.6871,18339.0,11846.969,6.41,0.7641,2.7337,0.79,174.5579,,1.9247,1.3805,1.7869,1.5601,3.1201,24000.0,24000.0,6708.5,153840.0,153840.0
1087,603196.SH,20201124,6.55,6.6,6.48,6.52,6.55,-0.03,-0.458,18195.0,11860.525,6.52,0.7581,2.7122,0.76,177.5534,,1.9577,1.4042,1.8176,1.5337,3.0675,24000.0,24000.0,6708.5,156480.0,156480.0
1088,603196.SH,20201123,6.47,6.62,6.43,6.55,6.5,0.05,0.7692,23300.99,15250.559,6.55,0.9709,3.4734,1.01,178.3704,,1.9667,1.4106,1.8259,1.5267,3.0534,24000.0,24000.0,6708.5,157200.0,157200.0
1089,603196.SH,20201120,6.51,6.53,6.39,6.5,6.51,-0.01,-0.1536,25281.0,16341.519,6.5,1.0534,3.7685,1.15,177.0088,,1.9517,1.3999,1.812,1.5385,3.0769,24000.0,24000.0,6708.5,156000.0,156000.0
1090,603196.SH,20201119,6.47,6.58,6.41,6.51,6.47,0.04,0.6182,28454.0,18434.925,6.51,1.1856,4.2415,1.44,177.2811,,1.9547,1.402,1.8148,1.5361,3.0722,24000.0,24000.0,6708.5,156240.0,156240.0
1091,603196.SH,20201118,6.42,6.54,6.4,6.47,6.41,0.06,0.936,20618.0,13359.922,6.47,0.8591,3.0734,1.03,176.1918,,1.9427,1.3934,1.8036,1.5456,3.0912,24000.0,24000.0,6708.5,155280.0,155280.0
1092,603196.SH,20201117,6.52,6.52,6.36,6.41,6.48,-0.07,-1.0802,21556.0,13799.632,6.41,0.8982,3.2132,1.03,174.5579,,1.9247,1.3805,1.7869,1.5601,3.1201,24000.0,24000.0,6708.5,153840.0,153840.0
1093,603196.SH,20201116,6.45,6.54,6.38,6.48,6.41,0.07,1.092,19354.0,12543.804,6.48,0.8064,2.885,0.81,176.4641,,1.9457,1.3956,1.8064,1.5432,3.0864,24000.0,24000.0,6708.5,155520.0,155520.0
1094,603196.SH,20201113,6.4,6.45,6.32,6.41,6.36,0.05,0.7862,19581.0,12506.713,6.41,0.8159,2.9188,0.77,174.5579,,1.9247,1.3805,1.7869,1.5601,3.1201,24000.0,24000.0,6708.5,153840.0,153840.0
1095,603196.SH,20201112,6.3,6.44,6.3,6.36,6.32,0.04,0.6329,17990.0,11461.58,6.36,0.7496,2.6817,0.64,173.1963,,1.9096,1.3697,1.7729,1.5723,3.1447,24000.0,24000.0,6708.5,152640.0,152640.0
1096,603196.SH,20201111,6.44,6.45,6.28,6.32,6.43,-0.11,-1.7107,21880.27,13896.161,6.32,0.9117,3.2616,0.71,172.107,,1.8976,1.3611,1.7618,1.5823,3.1646,24000.0,24000.0,6708.5,151680.0,151680.0
1097,603196.SH,20201110,6.5,6.58,6.34,6.43,6.5,-0.07,-1.0769,25656.0,16511.586,6.43,1.069,3.8244,0.75,175.1025,,1.9307,1.3848,1.7925,1.5552,3.1104,24000.0,24000.0,6708.5,154320.0,154320.0
1098,603196.SH,20201109,6.34,6.59,6.34,6.5,6.32,0.18,2.8481,34505.38,22398.369,6.5,1.4377,5.1435,0.99,177.0088,,1.9517,1.3999,1.812,1.5385,3.0769,24000.0,24000.0,6708.5,156000.0,156000.0
1099,603196.SH,20201106,6.45,6.47,6.26,6.32,6.45,-0.13,-2.0155,27284.0,17279.767,6.32,1.1368,4.0671,0.7,172.107,,1.8976,1.3611,1.7618,1.5823,3.1646,24000.0,24000.0,6708.5,151680.0,151680.0
1100,603196.SH,20201105,6.34,6.48,6.34,6.45,6.32,0.13,2.057,30280.0,19453.158,6.45,1.2617,4.5137,0.8,175.6472,,1.9367,1.3891,1.798,1.5504,3.1008,24000.0,24000.0,6708.5,154800.0,154800.0
1101,603196.SH,20201104,6.43,6.44,6.25,6.32,6.44,-0.12,-1.8634,36194.27,22901.671,6.32,1.5081,5.3953,1.06,172.107,,1.8976,1.3611,1.7618,1.5823,3.1646,24000.0,24000.0,6708.5,151680.0,151680.0
1102,603196.SH,20201103,6.29,6.54,6.28,6.44,6.3,0.14,2.2222,43742.61,28105.384,6.44,1.8226,6.5205,1.5,175.3748,,1.9337,1.3869,1.7952,1.5528,3.1056,24000.0,24000.0,6708.5,154560.0,154560.0
1103,603196.SH,20201102,6.24,6.37,6.1,6.3,6.23,0.07,1.1236,36546.0,22901.071,6.3,1.5228,5.4477,1.27,171.5623,,1.8916,1.3568,1.7562,1.5873,3.1746,24000.0,24000.0,6708.5,151200.0,151200.0
1104,603196.SH,20201030,6.63,6.64,6.18,6.23,6.57,-0.34,-5.175,47590.0,30323.016,6.23,1.9829,7.094,1.89,169.6561,,1.8706,1.3417,1.7367,1.6051,3.2103,24000.0,24000.0,6708.5,149520.0,149520.0
1105,603196.SH,20201029,6.58,6.75,6.57,6.57,6.66,-0.09,-1.3514,24228.0,16085.325,6.57,1.0095,3.6115,0.94,178.915,,1.9727,1.4149,1.8315,1.5221,3.0441,24000.0,24000.0,6708.5,157680.0,157680.0
1106,603196.SH,20201028,6.76,6.77,6.53,6.66,6.74,-0.08,-1.1869,18569.0,12353.903,6.66,0.7737,2.768,0.65,181.3659,,2.0565,1.4343,1.7611,1.5015,3.003,24000.0,24000.0,6708.5,159840.0,159840.0
1107,603196.SH,20201027,6.89,6.89,6.72,6.74,6.88,-0.14,-2.0349,18620.0,12587.935,6.74,0.7758,2.7756,0.6,183.5445,,2.0813,1.4516,1.7823,1.4837,2.9674,24000.0,24000.0,6708.5,161760.0,161760.0
1108,603196.SH,20201026,6.72,6.94,6.62,6.88,6.72,0.16,2.381,35189.02,23901.75,6.88,1.4662,5.2454,1.24,187.357,,2.1245,1.4817,1.8193,1.4535,2.907,24000.0,24000.0,6708.5,165120.0,165120.0
1109,603196.SH,20201023,6.88,6.96,6.72,6.72,6.85,-0.13,-1.8978,29449.0,20050.507,6.72,1.227,4.3898,1.12,182.9998,,2.0751,1.4473,1.777,1.4881,2.9762,24000.0,24000.0,6708.5,161280.0,161280.0
1110,603196.SH,20201022,6.95,6.95,6.82,6.85,6.95,-0.1,-1.4388,26639.0,18286.226,6.85,1.11,3.9709,1.06,186.54,,2.1152,1.4752,1.8114,1.4599,2.9197,24000.0,24000.0,6708.5,164400.0,164400.0
1111,603196.SH,20201021,7.1,7.19,6.9,6.95,7.13,-0.18,-2.5245,33444.0,23483.758,6.95,1.3935,4.9853,1.33,189.2632,,2.1461,1.4968,1.8378,1.4388,2.8777,24000.0,24000.0,6708.5,166800.0,166800.0
1112,603196.SH,20201020,7.08,7.15,6.93,7.13,7.08,0.05,0.7062,29247.0,20562.085,7.13,1.2186,4.3597,1.2,194.165,,2.2017,1.5356,1.8854,1.4025,2.805,24000.0,24000.0,6708.5,171120.0,171120.0
1113,603196.SH,20201019,7.17,7.23,7.06,7.08,7.14,-0.06,-0.8403,23221.6,16588.268,7.08,0.9676,3.4615,0.83,192.8034,,2.1862,1.5248,1.8722,1.4124,2.8249,24000.0,24000.0,6708.5,169920.0,169920.0
1114,603196.SH,20201016,7.17,7.23,7.05,7.14,7.15,-0.01,-0.1399,19452.0,13857.213,7.14,0.8105,2.8996,0.57,194.4373,,2.2048,1.5377,1.8881,1.4006,2.8011,24000.0,24000.0,6708.5,171360.0,171360.0
1115,603196.SH,20201015,7.15,7.21,7.03,7.15,7.12,0.03,0.4213,20397.0,14531.375,7.15,0.8499,3.0405,0.53,194.7096,,2.2079,1.5399,1.8907,1.3986,2.7972,24000.0,24000.0,6708.5,171600.0,171600.0
1116,603196.SH,20201014,7.27,7.4,7.08,7.12,7.25,-0.13,-1.7931,33292.0,24028.934,7.12,1.3872,4.9627,0.7,193.8927,,2.1986,1.5334,1.8828,1.4045,2.809,24000.0,24000.0,6708.5,170880.0,170880.0
1117,603196.SH,20201013,7.29,7.3,7.16,7.25,7.29,-0.04,-0.5487,25018.0,18068.908,7.25,1.0424,3.7293,0.38,197.4328,,2.2387,1.5614,1.9171,1.3793,2.7586,24000.0,24000.0,6708.5,174000.0,174000.0
1118,603196.SH,20201012,7.22,7.43,7.2,7.29,7.19,0.1,1.3908,41138.8,29884.315,7.29,1.7141,6.1323,0.63,198.5221,,2.2511,1.57,1.9277,1.3717,2.7435,24000.0,24000.0,6708.5,174960.0,174960.0
1119,603196.SH,20201009,6.85,7.29,6.83,7.19,6.79,0.4,5.891,51774.6,36590.403,7.19,2.1573,7.7178,0.77,195.7989,,2.2202,1.5485,1.9013,1.3908,2.7816,24000.0,24000.0,6708.5,172560.0,172560.0
1120,603196.SH,20200930,6.95,6.96,6.73,6.79,6.95,-0.16,-2.3022,40484.0,27703.841,6.79,1.6868,6.0347,0.53,184.9061,,2.0967,1.4623,1.7955,1.4728,2.9455,24000.0,24000.0,6708.5,162960.0,162960.0
1121,603196.SH,20200929,7.21,7.27,6.91,6.95,7.45,-0.5,-6.7114,80890.0,56991.776,6.95,3.3704,12.0578,1.01,189.2632,,2.1461,1.4968,1.8378,1.4388,2.8777,24000.0,24000.0,6708.5,166800.0,166800.0
1122,603196.SH,20200928,8.28,8.33,7.45,7.45,8.28,-0.83,-10.0242,114819.6,88000.735,7.45,4.7842,17.2152,1.61,202.8793,,2.3005,1.6045,1.97,1.3423,2.6846,24000.0,24000.0,6669.67,178800.0,178800.0
1123,603196.SH,20200925,8.49,8.49,8.15,8.28,8.35,-0.07,-0.8383,39657.0,32782.734,8.28,1.6524,5.9459,0.44,225.4819,,2.5568,1.7832,2.1895,1.2077,2.4155,24000.0,24000.0,6669.67,198720.0,198720.0
1124,603196.SH,20200924,8.5,8.69,8.35,8.35,8.63,-0.28,-3.2445,59417.0,50777.57,8.35,2.4757,8.9085,0.6,227.3882,,2.5784,1.7983,2.208,1.1976,2.3952,24000.0,24000.0,6669.67,200400.0,200400.0
1125,603196.SH,20200923,8.51,8.85,8.42,8.63,8.64,-0.01,-0.1157,86135.0,74103.8,8.63,3.589,12.9144,0.97,235.0132,,2.6649,1.8586,2.2821,1.1587,2.3175,24000.0,24000.0,6669.67,207120.0,207120.0
1126,603196.SH,20200922,8.26,8.7,8.15,8.64,8.35,0.29,3.4731,101845.0,86979.734,8.64,4.2435,15.2699,1.33,235.2855,,2.668,1.8608,2.2847,1.1574,2.3148,24000.0,24000.0,6669.67,207360.0,207360.0
1127,603196.SH,20200921,8.43,8.54,8.16,8.35,8.52,-0.17,-1.9953,68944.0,57691.979,8.35,2.8727,10.3369,0.91,227.3882,,2.5784,1.7983,2.208,1.1976,2.3952,24000.0,24000.0,6669.67,200400.0,200400.0
1128,603196.SH,20200918,8.61,8.79,8.27,8.52,8.49,0.03,0.3534,129954.0,111242.029,8.52,5.4148,20.3053,2.0,232.0176,,2.6309,1.8349,2.253,1.1737,2.3474,24000.0,24000.0,6400.0,204480.0,204480.0
1129,603196.SH,20200917,8.16,8.84,8.08,8.49,8.23,0.26,3.1592,106141.0,90993.081,8.49,4.4225,16.5845,1.72,231.2007,,2.6216,1.8284,2.245,1.1779,2.3557,24000.0,24000.0,6400.0,203760.0,203760.0
1130,603196.SH,20200916,8.12,8.25,7.91,8.23,8.14,0.09,1.1057,38651.0,31251.459,8.23,1.6105,6.0392,0.52,224.1203,,2.5414,1.7725,2.1763,1.2151,2.4301,24000.0,24000.0,6400.0,197520.0,197520.0
1131,603196.SH,20200915,8.2,8.24,8.06,8.14,8.29,-0.15,-1.8094,38449.0,31290.022,8.14,1.602,6.0077,0.41,221.6694,,2.5136,1.7531,2.1525,1.2285,2.457,24000.0,24000.0,6400.0,195360.0,195360.0
1132,603196.SH,20200914,8.51,8.55,8.03,8.29,8.54,-0.25,-2.9274,67335.0,55617.212,8.29,2.8056,10.5211,0.61,225.7542,,2.5599,1.7854,2.1922,1.2063,2.4125,24000.0,24000.0,6400.0,198960.0,198960.0
1133,603196.SH,20200911,8.22,8.73,8.22,8.54,8.25,0.29,3.5152,74640.0,63421.35,8.54,3.11,11.6625,0.71,232.5623,,2.6371,1.8392,2.2583,1.171,2.3419,24000.0,24000.0,6400.0,204960.0,204960.0
1134,603196.SH,20200910,8.6,8.62,8.13,8.25,8.54,-0.29,-3.3958,89894.6,74727.937,8.25,3.7456,14.046,0.84,224.665,,2.5475,1.7768,2.1816,1.2121,2.4242,24000.0,24000.0,6400.0,198000.0,198000.0
1135,603196.SH,20200909,8.57,8.72,8.42,8.54,8.58,-0.04,-0.4662,100286.0,86180.179,8.54,4.1786,15.6697,0.87,232.5623,,2.6371,1.8392,2.2583,1.171,2.3419,24000.0,24000.0,6400.0,204960.0,204960.0
1136,603196.SH,20200908,8.9,8.9,8.38,8.58,8.75,-0.17,-1.9429,132480.95,113385.377,8.58,5.52,20.7001,1.29,233.6516,,2.6494,1.8478,2.2688,1.1655,2.331,24000.0,24000.0,6400.0,205920.0,205920.0
1137,603196.SH,20200907,7.95,8.75,7.93,8.75,7.95,0.8,10.0629,158652.93,135201.096,8.75,6.6105,24.7895,1.94,238.281,,2.7019,1.8844,2.3138,1.1429,2.2857,24000.0,24000.0,6400.0,210000.0,210000.0
1138,603196.SH,20200904,7.8,8.02,7.7,7.95,7.9,0.05,0.6329,45492.0,35739.393,7.95,1.8955,7.1081,0.57,216.4953,,2.4549,1.7122,2.1023,1.2579,2.5157,24000.0,24000.0,6400.0,190800.0,190800.0
1139,603196.SH,20200903,8.09,8.43,7.81,7.9,8.43,-0.53,-6.2871,100979.0,80403.405,7.9,4.2075,15.778,1.56,215.1337,,2.4395,1.7014,2.089,1.2658,2.5316,24000.0,24000.0,6400.0,189600.0,189600.0
1140,603196.SH,20200902,8.7,8.99,8.33,8.43,8.75,-0.32,-3.6571,135915.0,118773.228,8.43,5.6631,21.2367,2.65,229.5667,,2.6031,1.8155,2.2292,1.1862,2.3725,24000.0,24000.0,6400.0,202320.0,202320.0
1141,603196.SH,20200901,8.29,8.86,8.24,8.75,8.29,0.46,5.5489,74022.0,63364.126,8.75,3.0843,11.5659,1.16,238.281,,2.7019,1.8844,2.3138,1.1429,2.2857,24000.0,24000.0,6400.0,210000.0,210000.0
1142,603196.SH,20200831,8.04,8.34,8.03,8.29,8.08,0.21,2.599,52102.8,42751.888,8.29,2.171,8.1411,0.89,225.7542,,2.5599,1.7854,2.1922,1.2063,2.4125,24000.0,24000.0,6400.0,198960.0,198960.0
1143,603196.SH,20200828,8.04,8.1,7.83,8.08,8.04,0.04,0.4975,34455.0,27450.64,8.08,1.4356,5.3836,0.59,220.0355,,2.2592,1.7401,1.9682,1.2376,2.4752,24000.0,24000.0,6400.0,193920.0,193920.0
1144,603196.SH,20200827,8.07,8.14,7.92,8.04,8.06,-0.02,-0.2481,27412.98,21920.125,8.04,1.1422,4.2833,0.38,218.9462,,2.248,1.7315,1.9584,1.2438,2.4876,24000.0,24000.0,6400.0,192960.0,192960.0
1145,603196.SH,20200826,8.1,8.27,7.92,8.06,8.21,-0.15,-1.827,68337.0,54962.837,8.06,2.8474,10.6777,1.02,219.4909,,2.2536,1.7358,1.9633,1.2407,2.4814,24000.0,24000.0,6400.0,193440.0,193440.0
1146,603196.SH,20200825,8.68,9.14,8.18,8.21,8.7,-0.49,-5.6322,136638.48,117716.429,8.21,5.6933,21.3498,2.66,223.5757,,2.2956,1.7681,1.9998,1.218,2.4361,24000.0,24000.0,6400.0,197040.0,197040.0
1147,603196.SH,20200824,8.55,8.71,8.43,8.7,8.52,0.18,2.1127,26480.0,22726.671,8.7,1.1033,4.1375,0.44,236.9194,,2.4326,1.8737,2.1192,1.1494,2.2989,24000.0,24000.0,6400.0,208800.0,208800.0
1148,603196.SH,20200821,8.41,8.59,8.37,8.52,8.46,0.06,0.7092,31124.0,26395.148,8.52,1.2968,4.8631,0.49,232.0176,,2.3822,1.8349,2.0753,1.1737,2.3474,24000.0,24000.0,6400.0,204480.0,204480.0
1149,603196.SH,20200820,9.08,9.22,8.38,8.46,9.12,-0.66,-7.2368,98858.83,86692.391,8.46,4.1191,15.4467,2.04,230.3837,,2.3655,1.822,2.0607,1.182,2.3641,24000.0,24000.0,6400.0,203040.0,203040.0
1150,603196.SH,20200819,9.01,9.16,8.84,9.12,8.98,0.14,1.559,43477.8,39355.135,9.12,1.8116,6.7934,0.84,248.3569,,2.55,1.9641,2.2215,1.0965,2.193,24000.0,24000.0,6400.0,218880.0,218880.0
1151,603196.SH,20200818,8.9,9.19,8.84,8.98,8.9,0.08,0.8989,57262.0,51652.283,8.98,2.3859,8.9472,1.26,244.5444,,2.5109,1.934,2.1874,1.1136,2.2272,24000.0,24000.0,6400.0,215520.0,215520.0
1152,603196.SH,20200817,8.77,8.94,8.54,8.9,8.74,0.16,1.8307,66831.25,58091.528,8.9,2.7846,10.4424,1.72,242.3658,,2.4885,1.9167,2.1679,1.1236,2.2472,24000.0,24000.0,6400.0,213600.0,213600.0
1153,603196.SH,20200814,8.47,8.84,8.31,8.74,8.46,0.28,3.3097,48957.0,42399.809,8.74,2.0399,7.6495,1.38,238.0087,,2.4438,1.8823,2.1289,1.1442,2.2883,24000.0,24000.0,6400.0,209760.0,209760.0
1154,603196.SH,20200813,8.33,8.55,8.31,8.46,8.33,0.13,1.5606,26300.83,22197.924,8.46,1.0959,4.1095,0.73,230.3837,,2.3655,1.822,2.0607,1.182,2.3641,24000.0,24000.0,6400.0,203040.0,203040.0
1155,603196.SH,20200812,8.16,8.36,8.12,8.33,8.3,0.03,0.3614,58194.0,48064.504,8.33,2.4248,9.0928,1.98,226.8435,,2.3291,1.794,2.0291,1.2005,2.401,24000.0,24000.0,6400.0,199920.0,199920.0
1156,603196.SH,20200811,8.39,8.42,8.23,8.3,8.38,-0.08,-0.9547,27140.0,22558.352,8.3,1.1308,4.2406,0.93,226.0266,,2.3207,1.7875,2.0218,1.2048,2.4096,24000.0,24000.0,6400.0,199200.0,199200.0
1157,603196.SH,20200810,8.24,8.45,8.2,8.38,8.28,0.1,1.2077,33916.0,28452.083,8.38,1.4132,5.2994,1.16,228.2051,,2.3431,1.8048,2.0412,1.1933,2.3866,24000.0,24000.0,6400.0,201120.0,201120.0
1158,603196.SH,20200807,8.15,8.33,8.07,8.28,8.16,0.12,1.4706,31452.7,25771.108,8.28,1.3105,4.9145,1.06,225.4819,,2.3151,1.7832,2.0169,1.2077,2.4155,24000.0,24000.0,6400.0,198720.0,198720.0
1159,603196.SH,20200806,8.18,8.23,8.01,8.16,8.15,0.01,0.1227,30442.0,24724.076,8.16,1.2684,4.7566,1.12,222.2141,,2.2816,1.7574,1.9876,1.2255,2.451,24000.0,24000.0,6400.0,195840.0,195840.0
1160,603196.SH,20200805,8.17,8.22,8.05,8.15,8.14,0.01,0.1229,23726.0,19265.501,8.15,0.9886,3.7072,0.84,221.9417,,2.2788,1.7552,1.9852,1.227,2.454,24000.0,24000.0,6400.0,195600.0,195600.0
1161,603196.SH,20200804,8.18,8.2,8.05,8.14,8.19,-0.05,-0.6105,26144.0,21230.602,8.14,1.0893,4.085,0.91,221.6694,,2.276,1.7531,1.9828,1.2285,2.457,24000.0,24000.0,6400.0,195360.0,195360.0
1162,603196.SH,20200803,8.12,8.23,8.03,8.19,8.03,0.16,1.9925,34522.0,28128.097,8.19,1.4384,5.3941,1.08,223.031,,2.29,1.7638,1.995,1.221,2.442,24000.0,24000.0,6400.0,196560.0,196560.0
1163,603196.SH,20200731,7.97,8.06,7.89,8.03,7.96,0.07,0.8794,33437.0,26716.519,8.03,1.3932,5.2245,0.75,218.6739,,2.2452,1.7294,1.956,1.2453,2.4907,24000.0,24000.0,6400.0,192720.0,192720.0
1164,603196.SH,20200730,8.01,8.11,7.86,7.96,8.03,-0.07,-0.8717,17637.48,14132.972,7.96,0.7349,2.7559,0.35,216.7676,,2.2257,1.7143,1.9389,1.2563,2.5126,24000.0,24000.0,6400.0,191040.0,191040.0
1165,603196.SH,20200729,7.81,8.05,7.71,8.03,7.78,0.25,3.2134,29318.58,23214.857,8.03,1.2216,4.581,0.61,218.6739,,2.2452,1.7294,1.956,1.2453,2.4907,24000.0,24000.0,6400.0,192720.0,192720.0
