,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
682,600605.SH,20220816,8.57,8.9,8.57,8.9,8.55,0.35,4.0936,21190.38,18621.22,8.9,1.0273,2.5167,1.94,30.4628,33.1159,1.6601,16.2652,17.5309,0.8186,0.9888,20628.2429,20628.2429,8419.8236,183591.3618,183591.3618
683,600605.SH,20220815,8.72,8.72,8.48,8.55,8.67,-0.12,-1.3841,11084.4,9476.389,8.55,0.5373,1.3165,0.87,29.2648,31.8136,1.5948,15.6255,16.8415,0.8521,1.0292,20628.2429,20628.2429,8419.8236,176371.4768,176371.4768
684,600605.SH,20220812,8.63,8.71,8.62,8.67,8.7,-0.03,-0.3448,6596.21,5714.523,8.67,0.3198,0.7834,0.49,29.6756,32.2601,1.6172,15.8449,17.0779,0.8403,1.015,20628.2429,20628.2429,8419.8236,178846.8659,178846.8659
685,600605.SH,20220811,8.67,8.79,8.5,8.7,8.67,0.03,0.346,11862.7,10302.308,8.7,0.5751,1.4089,0.92,29.7782,32.3717,1.6228,15.8997,17.137,0.8374,1.0115,20628.2429,20628.2429,8419.8236,179465.7132,179465.7132
686,600605.SH,20220810,8.55,8.73,8.49,8.67,8.55,0.12,1.4035,12109.0,10455.722,8.67,0.587,1.4382,0.93,29.6756,32.2601,1.6172,15.8449,17.0779,0.8403,1.015,20628.2429,20628.2429,8419.8236,178846.8659,178846.8659
687,600605.SH,20220809,8.65,8.66,8.46,8.55,8.63,-0.08,-0.927,12882.0,10990.288,8.55,0.6245,1.53,0.88,29.2648,31.8136,1.5948,15.6255,16.8415,0.8521,1.0292,20628.2429,20628.2429,8419.8236,176371.4768,176371.4768
688,600605.SH,20220808,8.38,8.86,8.31,8.63,8.36,0.27,3.2297,20296.2,17437.16,8.63,0.9839,2.4105,1.61,29.5387,32.1112,1.6097,15.7718,16.9991,0.8442,1.0197,20628.2429,20628.2429,8419.8236,178021.7362,178021.7362
689,600605.SH,20220805,8.33,8.44,8.22,8.36,8.31,0.05,0.6017,10125.0,8420.585,8.36,0.4908,1.2025,0.79,28.6145,31.1066,1.5594,15.2783,16.4673,0.8715,1.0526,20628.2429,20628.2429,8419.8236,172452.1106,172452.1106
690,600605.SH,20220804,8.19,8.33,8.19,8.31,8.16,0.15,1.8382,8857.8,7328.344,8.31,0.4294,1.052,0.65,28.4434,30.9205,1.5501,15.1869,16.3688,0.8767,1.059,20628.2429,20628.2429,8419.8236,171420.6985,171420.6985
691,600605.SH,20220803,8.05,8.42,8.05,8.16,8.12,0.04,0.4926,12945.21,10700.235,8.16,0.6275,1.5375,0.89,27.9299,30.3624,1.5221,14.9128,16.0733,0.8929,1.0784,20628.2429,20628.2429,8419.8236,168326.4621,168326.4621
692,600605.SH,20220802,8.5,8.5,8.0,8.12,8.57,-0.45,-5.2509,20726.4,16932.712,8.12,1.0048,2.4616,1.36,27.793,30.2136,1.5146,14.8397,15.9945,0.8973,1.0837,20628.2429,20628.2429,8419.8236,167501.3323,167501.3323
693,600605.SH,20220801,8.7,8.7,8.41,8.57,8.67,-0.1,-1.1534,10344.74,8848.959,8.57,0.5015,1.2286,0.49,29.3333,31.888,1.5986,15.6621,16.8809,0.8501,1.0268,20628.2429,20628.2429,8419.8236,176784.0417,176784.0417
694,600605.SH,20220729,8.7,8.71,8.54,8.67,8.6,0.07,0.814,11470.34,9911.217,8.67,0.5561,1.3623,0.53,29.6756,32.2601,1.6172,15.8449,17.0779,0.8403,1.015,20628.2429,20628.2429,8419.8236,178846.8659,178846.8659
695,600605.SH,20220728,8.69,8.69,8.55,8.6,8.69,-0.09,-1.0357,12673.62,10926.11,8.6,0.6144,1.5052,0.56,29.436,31.9996,1.6042,15.7169,16.94,0.8472,1.0233,20628.2429,20628.2429,8419.8236,177402.8889,177402.8889
696,600605.SH,20220727,8.64,8.75,8.51,8.69,8.66,0.03,0.3464,17847.6,15335.11,8.69,0.8652,2.1197,0.79,29.744,32.3345,1.6209,15.8814,17.1173,0.8384,1.0127,20628.2429,20628.2429,8419.8236,179259.4308,179259.4308
697,600605.SH,20220726,8.91,8.92,8.6,8.66,8.91,-0.25,-2.8058,23968.22,20767.38,8.66,1.1619,2.8466,1.12,29.6413,32.2229,1.6153,15.8266,17.0582,0.8413,1.0162,20628.2429,20628.2429,8419.8236,178640.5835,178640.5835
698,600605.SH,20220725,8.53,9.18,8.43,8.91,8.49,0.42,4.947,39221.64,34730.299,8.91,1.9014,4.6582,2.13,30.497,33.1531,1.662,16.2835,17.5506,0.8177,0.9877,20628.2429,20628.2429,8419.8236,183797.6442,183797.6442
699,600605.SH,20220722,8.47,8.59,8.38,8.49,8.44,0.05,0.5924,14514.6,12320.042,8.49,0.7036,1.7239,0.73,29.0595,31.5903,1.5836,15.5159,16.7233,0.8582,1.0365,20628.2429,20628.2429,8419.8236,175133.7822,175133.7822
700,600605.SH,20220721,8.42,8.65,8.36,8.44,8.41,0.03,0.3567,17869.8,15198.144,8.44,0.8663,2.1223,0.96,28.8883,31.4043,1.5743,15.4245,16.6249,0.8632,1.0427,20628.2429,20628.2429,8419.8236,174102.3701,174102.3701
701,600605.SH,20220720,8.3,8.47,8.24,8.41,8.29,0.12,1.4475,17988.82,15021.961,8.41,0.872,2.1365,1.0,28.7856,31.2926,1.5687,15.3697,16.5658,0.8663,1.0464,20628.2429,20628.2429,8419.8236,173483.5228,173483.5228
702,600605.SH,20220719,8.09,8.31,8.09,8.29,8.12,0.17,2.0936,17579.65,14492.374,8.29,0.8522,2.0879,1.06,28.3749,30.8461,1.5463,15.1504,16.3294,0.8789,1.0615,20628.2429,20628.2429,8419.8236,171008.1336,171008.1336
703,600605.SH,20220718,7.84,8.48,7.84,8.12,7.82,0.3,3.8363,24310.73,19900.965,8.12,1.1785,2.8873,1.72,27.793,30.2136,1.5146,14.8397,15.9945,0.8973,1.0837,20628.2429,20628.2429,8419.8236,167501.3323,167501.3323
704,600605.SH,20220715,8.11,8.12,7.76,7.82,8.07,-0.25,-3.0979,21537.21,16912.557,7.82,1.0441,2.5579,1.75,26.7662,29.0973,1.4587,14.2914,15.4036,0.9317,1.1253,20628.2429,20628.2429,8419.8236,161312.8595,161312.8595
705,600605.SH,20220714,8.24,8.27,8.07,8.07,8.28,-0.21,-2.5362,11261.8,9189.293,8.07,0.5459,1.3375,0.94,27.6219,30.0275,1.5053,14.7483,15.896,0.9028,1.0905,20628.2429,20628.2429,8419.8236,166469.9202,166469.9202
706,600605.SH,20220713,8.12,8.28,8.02,8.28,8.05,0.23,2.8571,15035.8,12373.554,8.28,0.7289,1.7858,1.39,28.3407,30.8089,1.5445,15.1321,16.3097,0.8799,1.0628,20628.2429,20628.2429,8419.8236,170801.8512,170801.8512
707,600605.SH,20220712,8.27,8.38,8.02,8.05,8.21,-0.16,-1.9488,11153.01,9037.844,8.05,0.5407,1.3246,1.03,27.5534,29.9531,1.5016,14.7118,15.8566,0.9051,1.0932,20628.2429,20628.2429,8419.8236,166057.3553,166057.3553
708,600605.SH,20220711,8.27,8.29,8.0,8.21,8.27,-0.06,-0.7255,11581.38,9415.746,8.21,0.5614,1.3755,0.98,28.1011,30.5485,1.5314,15.0042,16.1718,0.8874,1.0719,20628.2429,20628.2429,8419.8236,169357.8742,169357.8742
709,600605.SH,20220708,8.06,8.29,8.06,8.27,8.12,0.15,1.8473,12375.14,10172.448,8.27,0.5999,1.4698,1.03,28.3064,30.7717,1.5426,15.1138,16.29,0.881,1.0641,20628.2429,20628.2429,8419.8236,170595.5688,170595.5688
710,600605.SH,20220707,8.01,8.29,8.01,8.12,8.07,0.05,0.6196,9476.82,7733.207,8.12,0.4594,1.1255,0.62,27.793,30.2136,1.5146,14.8397,15.9945,0.8973,1.0837,20628.2429,20628.2429,8419.8236,167501.3323,167501.3323
711,600605.SH,20220706,8.16,8.19,8.0,8.07,8.16,-0.09,-1.1029,9564.6,7709.658,8.07,0.4637,1.136,0.42,27.6219,30.0275,1.5053,14.7483,15.896,0.9028,1.0905,20628.2429,20628.2429,8419.8236,166469.9202,166469.9202
712,600605.SH,20220705,8.2,8.29,8.07,8.16,8.24,-0.08,-0.9709,10882.8,8872.167,8.16,0.5276,1.2925,0.43,27.9299,30.3624,1.5221,14.9128,16.0733,0.8929,1.0784,20628.2429,20628.2429,8419.8236,168326.4621,168326.4621
713,600605.SH,20220704,8.23,8.5,8.17,8.24,8.31,-0.07,-0.8424,16498.0,13686.555,8.24,0.7998,1.9594,0.68,28.2038,30.6601,1.537,15.059,16.2309,0.8842,1.068,20628.2429,20628.2429,8419.8236,169976.7215,169976.7215
714,600605.SH,20220701,8.18,8.39,8.14,8.31,8.21,0.1,1.218,13779.7,11404.161,8.31,0.668,1.6366,0.55,28.4434,30.9205,1.5501,15.1869,16.3688,0.8767,1.059,20628.2429,20628.2429,8419.8236,171420.6985,171420.6985
715,600605.SH,20220630,8.23,8.35,8.18,8.21,8.32,-0.11,-1.3221,25147.48,20674.003,8.21,1.2191,2.9867,1.06,28.1011,30.5485,1.5314,15.0042,16.1718,0.8874,1.0719,20628.2429,20628.2429,8419.8236,169357.8742,169357.8742
716,600605.SH,20220629,8.15,8.88,8.03,8.32,8.17,0.15,1.836,47306.2,39629.7,8.32,2.2933,5.6184,2.15,28.4776,30.9578,1.5519,15.2052,16.3885,0.8757,1.0577,20628.2429,20628.2429,8419.8236,171626.9809,171626.9809
717,600605.SH,20220628,7.97,8.2,7.89,8.17,7.97,0.2,2.5094,22773.64,18394.664,8.17,1.104,2.7048,1.11,27.9642,30.3996,1.5239,14.9311,16.093,0.8918,1.0771,20628.2429,20628.2429,8419.8236,168532.7445,168532.7445
718,600605.SH,20220627,7.99,8.02,7.95,7.97,8.0,-0.03,-0.375,12831.0,10234.42,7.97,0.622,1.5239,0.63,27.2796,29.6554,1.4866,14.5656,15.6991,0.9141,1.1041,20628.2429,20628.2429,8419.8236,164407.0959,164407.0959
719,600605.SH,20220624,8.03,8.06,7.9,8.0,8.03,-0.03,-0.3736,16895.0,13461.661,8.0,0.819,2.0066,0.86,27.3823,29.7671,1.4922,14.6204,15.7582,0.9107,1.1,20628.2429,20628.2429,8419.8236,165025.9432,165025.9432
720,600605.SH,20220623,8.0,8.04,7.91,8.03,7.91,0.12,1.5171,19226.52,15341.298,8.03,0.932,2.2835,1.06,27.485,29.8787,1.4978,14.6752,15.8172,0.9073,1.0959,20628.2429,20628.2429,8419.8236,165644.7905,165644.7905
721,600605.SH,20220622,7.79,8.06,7.73,7.91,7.79,0.12,1.5404,38366.55,30469.02,7.91,1.8599,4.5567,2.78,27.0742,29.4322,1.4754,14.4559,15.5809,0.9211,1.1125,20628.2429,20628.2429,8419.8236,163169.4013,163169.4013
722,600605.SH,20220621,7.84,7.9,7.66,7.79,7.78,0.01,0.1285,14924.6,11632.941,7.79,0.7235,1.7726,1.11,26.6635,28.9857,1.4531,14.2366,15.3445,0.9353,1.1297,20628.2429,20628.2429,8419.8236,160694.0122,160694.0122
723,600605.SH,20220620,7.75,7.8,7.56,7.78,7.68,0.1,1.3021,12953.34,10014.919,7.78,0.6279,1.5384,0.95,26.6293,28.9485,1.4512,14.2183,15.3248,0.9365,1.1311,20628.2429,20628.2429,8419.8236,160487.7298,160487.7298
724,600605.SH,20220617,7.72,7.73,7.52,7.68,7.73,-0.05,-0.6468,12653.34,9660.961,7.68,0.6134,1.5028,0.98,26.287,28.5764,1.4325,14.0356,15.1278,0.9487,1.1458,20628.2429,20628.2429,8419.8236,158424.9055,158424.9055
725,600605.SH,20220616,7.72,7.75,7.61,7.73,7.65,0.08,1.0458,11552.39,8876.169,7.73,0.56,1.372,0.91,26.4581,28.7624,1.4419,14.127,15.2263,0.9425,1.1384,20628.2429,20628.2429,8419.8236,159456.3176,159456.3176
726,600605.SH,20220615,7.72,7.85,7.65,7.65,7.7,-0.05,-0.6494,16804.4,13017.84,7.65,0.8146,1.9958,1.36,26.1843,28.4648,1.4269,13.9808,15.0687,0.9524,1.1503,20628.2429,20628.2429,8419.8236,157806.0582,157806.0582
727,600605.SH,20220614,7.66,7.72,7.45,7.7,7.75,-0.05,-0.6452,13364.2,10133.157,7.7,0.6479,1.5872,1.09,26.3555,28.6508,1.4363,14.0721,15.1672,0.9462,1.1429,20628.2429,20628.2429,8419.8236,158837.4703,158837.4703
728,600605.SH,20220613,7.75,7.79,7.63,7.75,7.79,-0.04,-0.5135,13583.74,10459.522,7.75,0.6585,1.6133,1.01,26.5266,28.8369,1.4456,14.1635,15.2657,0.9401,1.1355,20628.2429,20628.2429,8419.8236,159868.8825,159868.8825
729,600605.SH,20220610,7.69,7.88,7.63,7.79,7.74,0.05,0.646,9204.02,7167.881,7.79,0.4462,1.0931,0.66,26.6635,28.9857,1.4531,14.2366,15.3445,0.9353,1.1297,20628.2429,20628.2429,8419.8236,160694.0122,160694.0122
730,600605.SH,20220609,7.89,7.9,7.67,7.74,7.85,-0.11,-1.4013,10820.18,8389.421,7.74,0.5245,1.2851,0.78,26.4924,28.7996,1.4437,14.1452,15.246,0.9413,1.137,20628.2429,20628.2429,8419.8236,159662.6,159662.6
731,600605.SH,20220608,7.97,7.99,7.71,7.85,7.97,-0.12,-1.5056,14702.98,11552.179,7.85,0.7128,1.7462,1.11,26.8689,29.2089,1.4643,14.3463,15.4627,0.9281,1.121,20628.2429,20628.2429,8419.8236,161931.7068,161931.7068
732,600605.SH,20220607,8.01,8.04,7.84,7.97,7.97,0.0,0.0,12960.82,10278.12,7.97,0.6283,1.5393,0.96,27.2796,29.6554,1.4866,14.5656,15.6991,0.9141,1.1041,20628.2429,20628.2429,8419.8236,164407.0959,164407.0959
733,600605.SH,20220606,7.83,8.02,7.75,7.97,7.82,0.15,1.9182,19851.0,15757.767,7.97,0.9623,2.3577,1.56,27.2796,29.6554,1.4866,14.5656,15.6991,0.9141,1.1041,20628.2429,20628.2429,8419.8236,164407.0959,164407.0959
734,600605.SH,20220602,7.83,7.85,7.68,7.82,7.86,-0.04,-0.5089,11504.23,8939.604,7.82,0.5577,1.3663,0.89,26.7662,29.0973,1.4587,14.2914,15.4036,0.9317,1.1253,20628.2429,20628.2429,8419.8236,161312.8595,161312.8595
735,600605.SH,20220601,7.81,7.9,7.73,7.86,7.85,0.01,0.1274,10493.0,8208.389,7.86,0.5087,1.2462,0.8,26.9031,29.2461,1.4661,14.3645,15.4824,0.9269,1.1196,20628.2429,20628.2429,8419.8236,162137.9892,162137.9892
736,600605.SH,20220531,7.82,7.88,7.72,7.85,7.82,0.03,0.3836,11484.4,8971.011,7.85,0.5567,1.364,0.73,26.8689,29.2089,1.4643,14.3463,15.4627,0.9281,1.121,20628.2429,20628.2429,8419.8236,161931.7068,161931.7068
737,600605.SH,20220530,7.65,7.85,7.65,7.82,7.7,0.12,1.5584,14228.4,11074.148,7.82,0.6898,1.6899,0.91,26.7662,29.0973,1.4587,14.2914,15.4036,0.9317,1.1253,20628.2429,20628.2429,8419.8236,161312.8595,161312.8595
738,600605.SH,20220527,7.56,7.8,7.54,7.7,7.57,0.13,1.7173,15870.0,12158.793,7.7,0.7693,1.8848,1.09,26.3555,28.6508,1.4363,14.0721,15.1672,0.9462,1.1429,20628.2429,20628.2429,8419.8236,158837.4703,158837.4703
739,600605.SH,20220526,7.7,7.7,7.47,7.66,7.63,0.03,0.3932,12200.21,9267.692,7.66,0.5914,1.449,0.8,26.2185,28.502,1.4057,13.999,15.0884,0.9511,,20628.2429,20628.2429,8419.8236,158012.3406,158012.3406
740,600605.SH,20220525,7.48,7.65,7.47,7.63,7.45,0.18,2.4161,11901.82,9040.891,7.63,0.577,1.4135,0.73,26.1159,28.3903,1.4002,13.9442,15.0293,0.9549,,20628.2429,20628.2429,8419.8236,157393.4933,157393.4933
741,600605.SH,20220524,7.86,7.88,7.45,7.45,7.8,-0.35,-4.4872,24570.01,18716.671,7.45,1.1911,2.9181,1.61,25.4998,27.7206,1.3672,13.6152,14.6748,0.9779,,20628.2429,20628.2429,8419.8236,153680.4096,153680.4096
742,600605.SH,20220523,7.68,7.85,7.67,7.8,7.75,0.05,0.6452,13959.0,10879.677,7.8,0.6767,1.6579,0.77,26.6977,29.0229,1.4314,14.2549,15.3642,0.9341,,20628.2429,20628.2429,8419.8236,160900.2946,160900.2946
743,600605.SH,20220520,7.72,7.85,7.7,7.75,7.76,-0.01,-0.1289,10313.42,8006.762,7.75,0.5,1.2249,0.49,26.5266,28.8369,1.4223,14.1635,15.2657,0.9401,,20628.2429,20628.2429,8419.8236,159868.8825,159868.8825
744,600605.SH,20220519,7.52,7.84,7.47,7.76,7.64,0.12,1.5707,15072.38,11606.093,7.76,0.7307,1.7901,0.67,26.5608,28.8741,1.4241,14.1818,15.2854,0.9389,,20628.2429,20628.2429,8419.8236,160075.1649,160075.1649
745,600605.SH,20220518,7.55,7.73,7.55,7.64,7.54,0.1,1.3263,17301.82,13257.278,7.64,0.8387,2.0549,0.73,26.1501,28.4276,1.4021,13.9625,15.049,0.9536,,20628.2429,20628.2429,8419.8236,157599.7758,157599.7758
746,600605.SH,20220517,7.74,7.79,7.46,7.54,7.73,-0.19,-2.458,19678.2,14924.812,7.54,0.9539,2.3371,0.86,25.8078,28.0555,1.3837,13.7797,14.8521,0.9663,,20628.2429,20628.2429,8419.8236,155536.9515,155536.9515
747,600605.SH,20220516,7.53,7.87,7.5,7.73,7.53,0.2,2.656,28273.22,21868.95,7.73,1.3706,3.3579,1.34,26.4581,28.7624,1.4186,14.127,15.2263,0.9425,0.9425,20628.2429,20628.2429,8419.8236,159456.3176,159456.3176
748,600605.SH,20220513,7.36,7.63,7.29,7.53,7.36,0.17,2.3098,24461.22,18247.601,7.53,1.1858,2.9052,1.21,25.7736,28.0183,1.3819,13.7614,14.8324,0.9676,0.9676,20628.2429,20628.2429,8419.8236,155330.669,155330.669
749,600605.SH,20220512,7.23,7.43,7.15,7.36,7.23,0.13,1.7981,21957.0,16063.139,7.36,1.0644,2.6078,0.99,25.1917,27.3857,1.3507,13.4508,14.4975,0.9899,0.9899,20628.2429,20628.2429,8419.8236,151823.8677,151823.8677
750,600605.SH,20220511,7.31,7.44,7.2,7.23,7.31,-0.08,-1.0944,24531.2,18000.725,7.23,1.1892,2.9135,1.05,24.7468,26.902,1.3268,13.2132,14.2414,1.0077,1.0077,20628.2429,20628.2429,8419.8236,149142.1962,149142.1962
751,600605.SH,20220510,7.18,7.36,7.1,7.31,7.28,0.03,0.4121,15218.0,11034.33,7.31,0.7377,1.8074,0.56,25.0206,27.1997,1.3415,13.3594,14.399,0.9967,0.9967,20628.2429,20628.2429,8419.8236,150792.4556,150792.4556
752,600605.SH,20220509,7.1,7.37,7.02,7.28,7.13,0.15,2.1038,19518.4,14164.62,7.28,0.9462,2.3181,0.68,24.9179,27.088,1.336,13.3046,14.3399,1.0008,1.0008,20628.2429,20628.2429,8419.8236,150173.6083,150173.6083
753,600605.SH,20220506,7.15,7.2,7.01,7.13,7.29,-0.16,-2.1948,19905.2,14179.054,7.13,0.9649,2.3641,0.64,24.4045,26.5299,1.3085,13.0304,14.0445,1.0218,1.0218,20628.2429,20628.2429,8419.8236,147079.3719,147079.3719
754,600605.SH,20220505,7.2,7.35,6.98,7.29,7.37,-0.08,-1.0855,31477.0,22582.31,7.29,1.5259,3.7384,0.94,24.9521,27.1252,1.3378,13.3228,14.3596,0.9994,0.9994,20628.2429,20628.2429,8419.8236,150379.8907,150379.8907
755,600605.SH,20220429,6.78,7.37,6.73,7.37,6.7,0.67,10.0,31141.0,21978.698,7.37,1.5096,3.6985,0.94,25.2259,25.2259,1.356,13.469,13.469,0.9886,0.9886,20628.2429,20628.2429,8419.8236,152030.1502,152030.1502
756,600605.SH,20220428,6.89,7.16,6.61,6.7,6.91,-0.21,-3.0391,32762.0,22367.412,6.7,1.5882,3.8911,1.0,22.9327,22.9327,1.2327,12.2446,12.2446,1.0874,1.0874,20628.2429,20628.2429,8419.8236,138209.2274,138209.2274
757,600605.SH,20220427,6.68,6.96,6.53,6.91,6.81,0.1,1.4684,28386.82,19040.259,6.91,1.3761,3.3714,0.9,23.6515,23.6515,1.2714,12.6284,12.6284,1.0544,1.0544,20628.2429,20628.2429,8419.8236,142541.1584,142541.1584
758,600605.SH,20220426,7.21,7.31,6.8,6.81,7.21,-0.4,-5.5479,31061.05,21969.892,6.81,1.5058,3.689,0.98,23.3092,23.3092,1.253,12.4456,12.4456,1.0699,1.0699,20628.2429,20628.2429,8419.8236,140478.3341,140478.3341
759,600605.SH,20220425,7.9,7.95,7.2,7.21,8.0,-0.79,-9.875,43349.43,32654.833,7.21,2.1015,5.1485,1.56,24.6783,24.6783,1.3266,13.1766,13.1766,1.0105,1.0105,20628.2429,20628.2429,8419.8236,148729.6313,148729.6313
760,600605.SH,20220422,8.1,8.19,7.96,8.0,8.17,-0.17,-2.0808,30098.19,24196.924,8.0,1.4591,3.5747,1.03,27.3823,27.3823,1.4719,14.6204,14.6204,0.9107,0.9107,20628.2429,20628.2429,8419.8236,165025.9432,165025.9432
761,600605.SH,20220421,8.55,8.66,8.14,8.17,8.62,-0.45,-5.2204,31478.75,26299.86,8.17,1.526,3.7386,0.92,27.9642,27.9642,1.5032,14.9311,14.9311,0.8918,0.8918,20628.2429,20628.2429,8419.8236,168532.7445,168532.7445
762,600605.SH,20220420,8.74,8.85,8.55,8.62,8.73,-0.11,-1.26,21553.6,18737.936,8.62,1.0449,2.5599,0.5,29.5044,29.5044,1.586,15.7535,15.7535,0.8452,0.8452,20628.2429,20628.2429,8419.8236,177815.4538,177815.4538
763,600605.SH,20220419,8.7,8.89,8.54,8.73,8.75,-0.02,-0.2286,31241.41,27181.169,8.73,1.5145,3.7105,0.6,29.8809,29.8809,1.6062,15.9545,15.9545,0.8346,0.8346,20628.2429,20628.2429,8419.8236,180084.5605,180084.5605
764,600605.SH,20220418,8.86,8.94,8.54,8.75,8.86,-0.11,-1.2415,24366.0,21417.661,8.75,1.1812,2.8939,0.4,29.9494,29.9494,1.6099,15.9911,15.9911,0.8327,0.8327,20628.2429,20628.2429,8419.8236,180497.1254,180497.1254
765,600605.SH,20220415,9.1,9.24,8.81,8.86,9.09,-0.23,-2.5303,37895.4,34050.031,8.86,1.8371,4.5007,0.55,30.3259,30.3259,1.6302,16.1921,16.1921,0.8223,0.8223,20628.2429,20628.2429,8419.8236,182766.2321,182766.2321
766,600605.SH,20220414,8.75,9.23,8.71,9.09,8.76,0.33,3.7671,56799.2,51439.463,9.09,2.7535,6.7459,0.67,31.1131,31.1131,1.6725,16.6124,16.6124,0.8015,0.8015,20628.2429,20628.2429,8419.8236,187510.728,187510.728
767,600605.SH,20220413,9.29,9.38,8.72,8.76,9.35,-0.59,-6.3102,64502.5,58052.779,8.76,3.1269,7.6608,0.78,29.9836,29.9836,1.6118,16.0093,16.0093,0.8317,0.8317,20628.2429,20628.2429,8419.8236,180703.4078,180703.4078
768,600605.SH,20220412,8.83,9.63,8.3,9.35,9.19,0.16,1.741,78787.8,71234.637,9.35,3.8194,9.3574,0.94,32.0031,32.0031,1.7203,17.0876,17.0876,0.7792,0.7792,20628.2429,20628.2429,8419.8236,192874.0711,192874.0711
769,600605.SH,20220411,9.92,9.92,8.98,9.19,9.93,-0.74,-7.4522,64537.6,60250.908,9.19,3.1286,7.665,0.63,31.4554,31.4554,1.6909,16.7952,16.7952,0.7928,0.7928,20628.2429,20628.2429,8419.8236,189573.5523,189573.5523
770,600605.SH,20220408,10.1,10.2,9.54,9.93,9.93,0.0,0.0,79355.35,77621.044,9.93,3.8469,9.4248,0.86,33.9883,33.9883,1.827,18.1476,18.1476,0.7337,0.7337,20628.2429,20628.2429,8419.8236,204838.452,204838.452
771,600605.SH,20220407,10.54,11.2,9.88,9.93,10.45,-0.52,-4.9761,134542.91,138129.909,9.93,6.5223,15.9793,1.95,33.9883,33.9883,1.827,18.1476,18.1476,0.7337,0.7337,20628.2429,20628.2429,8419.8236,204838.452,204838.452
772,600605.SH,20220406,9.74,10.45,9.7,10.45,9.5,0.95,10.0,56008.22,57702.324,10.45,2.7151,6.6519,0.87,35.7681,35.7681,1.9227,19.0979,19.0979,0.6972,0.6972,20628.2429,20628.2429,8419.8236,215565.1383,215565.1383
773,600605.SH,20220401,9.64,9.97,9.27,9.5,9.63,-0.13,-1.3499,86361.84,82463.788,9.5,4.1866,10.3442,1.67,39.4131,30.4207,2.2393,21.1662,17.7028,0.7669,0.7669,20628.2429,20628.2429,8348.8476,195968.3076,195968.3076
774,600605.SH,20220331,10.75,10.75,9.54,9.63,9.92,-0.29,-2.9234,152657.68,154648.398,9.63,7.4004,18.2849,6.17,39.9524,30.837,2.27,21.4558,17.9451,0.7566,0.7566,20628.2429,20628.2429,8348.8476,198649.9791,198649.9791
775,600605.SH,20220330,9.19,9.92,9.04,9.92,9.02,0.9,9.9778,30130.85,29470.883,9.92,1.4607,3.609,1.32,41.1556,31.7656,2.3384,22.1019,18.4855,0.7344,0.7344,20628.2429,20628.2429,8348.8476,204632.1696,204632.1696
776,600605.SH,20220329,9.28,9.29,9.0,9.02,9.28,-0.26,-2.8017,20098.0,18270.528,9.02,0.9743,2.4073,0.91,37.4217,28.8837,2.1262,20.0967,16.8084,0.8077,0.8077,20628.2429,20628.2429,8348.8476,186066.751,186066.751
777,600605.SH,20220328,9.05,9.4,8.9,9.28,9.06,0.22,2.4283,33876.59,31169.515,9.28,1.6422,4.0576,1.81,38.5004,29.7162,2.1875,20.676,17.2929,0.7851,0.7851,20628.2429,20628.2429,8348.8476,191430.0941,191430.0941
778,600605.SH,20220325,8.96,9.29,8.94,9.06,8.95,0.11,1.2291,21774.8,19824.999,9.06,1.0556,2.6081,1.17,37.5876,29.0118,2.1356,20.1858,16.8829,0.8042,0.8042,20628.2429,20628.2429,8348.8476,186891.8807,186891.8807
779,600605.SH,20220324,9.12,9.19,8.91,8.95,9.09,-0.14,-1.5402,17757.22,16028.885,8.95,0.8608,2.1269,0.95,37.1313,28.6595,2.1097,19.9407,16.6779,0.814,0.814,20628.2429,20628.2429,8348.8476,184622.774,184622.774
780,600605.SH,20220323,8.88,9.11,8.78,9.09,8.86,0.23,2.5959,20813.79,18633.716,9.09,1.009,2.493,1.13,37.7121,29.1078,2.1427,20.2527,16.9388,0.8015,0.8015,20628.2429,20628.2429,8348.8476,187510.728,187510.728
781,600605.SH,20220322,8.67,8.9,8.62,8.86,8.78,0.08,0.9112,16289.01,14348.883,8.86,0.7896,1.951,0.83,36.7579,28.3713,2.0885,19.7402,16.5102,0.8223,0.8223,20628.2429,20628.2429,8348.8476,182766.2321,182766.2321
782,600605.SH,20220321,8.66,8.86,8.65,8.78,8.68,0.1,1.1521,17087.22,14909.479,8.78,0.8283,2.0467,0.9,36.426,28.1151,2.0696,19.562,16.3612,0.8298,0.8298,20628.2429,20628.2429,8348.8476,181115.9727,181115.9727
783,600605.SH,20220318,8.51,8.77,8.36,8.68,8.52,0.16,1.8779,21181.8,18327.484,8.68,1.0268,2.5371,1.18,36.0111,27.7949,2.0461,19.3392,16.1748,0.8394,0.8394,20628.2429,20628.2429,8348.8476,179053.1484,179053.1484
