,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
814,002478.SZ,20220210,4.38,4.38,4.3,4.34,4.36,-0.02,-0.4587,24935.0,10819.147,4.34,0.4247,0.5365,0.68,32.2854,,0.9476,1.0127,1.0293,2.2303,2.2303,91983.0686,58712.853,46480.3488,399206.5177,254813.782
815,002478.SZ,20220209,4.33,4.39,4.32,4.36,4.36,0.0,0.0,33820.0,14690.482,4.36,0.576,0.7276,0.91,32.4342,,0.9519,1.0174,1.0341,2.2201,2.2201,91983.0686,58712.853,46480.3488,401046.1791,255988.0391
816,002478.SZ,20220208,4.29,4.37,4.26,4.36,4.3,0.06,1.3953,47174.0,20386.265,4.36,0.8035,1.0149,1.29,32.4342,,0.9519,1.0174,1.0341,2.2201,2.2201,91983.0686,58712.853,46480.3488,401046.1791,255988.0391
817,002478.SZ,20220207,4.2,4.33,4.2,4.3,4.17,0.13,3.1175,41623.0,17765.859,4.3,0.7089,0.8955,0.96,31.9879,,0.9388,1.0034,1.0198,2.2511,2.2511,91983.0686,58712.853,46480.3488,395527.195,252465.2679
818,002478.SZ,20220128,4.16,4.2,4.05,4.17,4.12,0.05,1.2136,29879.0,12351.467,4.17,0.5089,0.6428,0.7,31.0208,,0.9104,0.9731,0.989,2.3213,2.3213,91983.0686,58712.853,46480.3488,383569.3961,244832.597
819,002478.SZ,20220127,4.18,4.21,4.11,4.12,4.17,-0.05,-1.199,30732.0,12778.256,4.12,0.5234,0.6612,0.68,30.6488,,0.8995,0.9614,0.9772,2.3494,2.3494,91983.0686,58712.853,46480.3488,378970.2426,241896.9544
820,002478.SZ,20220126,4.16,4.25,4.15,4.17,4.16,0.01,0.2404,36746.0,15427.369,4.17,0.6259,0.7906,0.6,31.0208,,0.9104,0.9731,0.989,2.3213,2.3213,91983.0686,58712.853,46480.3488,383569.3961,244832.597
821,002478.SZ,20220125,4.39,4.43,4.16,4.16,4.42,-0.26,-5.8824,44391.0,19009.254,4.16,0.7561,0.955,0.66,30.9464,,0.9083,0.9707,0.9866,2.3268,2.3268,91983.0686,58712.853,46480.3488,382649.5654,244245.4685
822,002478.SZ,20220124,4.27,4.52,4.24,4.42,4.27,0.15,3.5129,74605.56,32965.05,4.42,1.2707,1.6051,1.11,32.8806,,0.965,1.0314,1.0483,2.19,2.19,91983.0686,58712.853,46480.3488,406565.1632,259510.8103
823,002478.SZ,20220121,4.32,4.34,4.25,4.27,4.33,-0.06,-1.3857,28348.0,12156.576,4.27,0.4828,0.6099,0.39,31.7647,,0.9323,0.9964,1.0127,2.2669,2.2669,91983.0686,58712.853,46480.3488,392767.7029,250703.8823
824,002478.SZ,20220120,4.47,4.5,4.33,4.33,4.45,-0.12,-2.6966,40908.81,17938.637,4.33,0.6968,0.8801,0.57,32.211,,0.9454,1.0104,1.027,2.2355,2.2355,91983.0686,58712.853,46480.3488,398286.687,254226.6535
825,002478.SZ,20220119,4.47,4.58,4.44,4.45,4.44,0.01,0.2252,117434.85,52966.747,4.45,2.0002,2.5265,1.96,33.1037,,0.9716,1.0384,1.0554,2.1752,2.1752,91983.0686,58712.853,46480.3488,409324.6553,261272.1959
826,002478.SZ,20220118,4.58,4.64,4.44,4.44,4.58,-0.14,-3.0568,76146.0,34404.081,4.44,1.2969,1.6382,1.49,33.0293,,0.9694,1.0361,1.053,2.1801,2.1801,91983.0686,58712.853,46480.3488,408404.8246,260685.0673
827,002478.SZ,20220117,4.42,4.6,4.41,4.58,4.45,0.13,2.9213,74345.74,33615.164,4.58,1.2663,1.5995,1.6,34.0708,,1.0,1.0687,1.0863,2.1135,2.1135,91983.0686,58712.853,46480.3488,421282.4542,268904.8667
828,002478.SZ,20220114,4.46,4.49,4.4,4.45,4.49,-0.04,-0.8909,52308.72,23231.702,4.45,0.8909,1.1254,0.93,33.1037,,0.9716,1.0384,1.0554,2.1752,2.1752,91983.0686,58712.853,46480.3488,409324.6553,261272.1959
829,002478.SZ,20220113,4.5,4.54,4.47,4.49,4.48,0.01,0.2232,38866.3,17534.598,4.49,0.662,0.8362,0.69,33.4013,,0.9803,1.0477,1.0649,2.1558,2.1558,91983.0686,58712.853,46480.3488,413003.978,263620.71
830,002478.SZ,20220112,4.51,4.55,4.46,4.48,4.5,-0.02,-0.4444,58453.0,26236.514,4.48,0.9956,1.2576,1.13,33.3269,,0.9781,1.0454,1.0625,2.1606,2.1606,91983.0686,58712.853,46480.3488,412084.1473,263033.5814
831,002478.SZ,20220111,4.53,4.57,4.49,4.5,4.53,-0.03,-0.6623,32147.28,14560.233,4.5,0.5475,0.6916,0.59,33.4757,,0.9825,1.0501,1.0673,2.151,2.151,91983.0686,58712.853,46480.3488,413923.8087,264207.8385
832,002478.SZ,20220110,4.51,4.59,4.47,4.53,4.51,0.02,0.4435,49906.68,22532.695,4.53,0.85,1.0737,0.93,33.6988,,0.989,1.0571,1.0744,2.1368,2.1368,91983.0686,58712.853,46480.3488,416683.3008,265969.2241
833,002478.SZ,20220107,4.4,4.7,4.4,4.51,4.43,0.08,1.8059,102047.6,46500.672,4.51,1.7381,2.1955,2.45,33.5501,,0.9847,1.0524,1.0697,2.1463,2.1463,91983.0686,58712.853,46480.3488,414843.6394,264794.967
834,002478.SZ,20220106,4.36,4.45,4.36,4.43,4.4,0.03,0.6818,38734.0,17114.314,4.43,0.6597,0.8333,0.78,32.9549,,0.9672,1.0337,1.0507,2.185,2.185,91983.0686,58712.853,46480.3488,407484.9939,260097.9388
835,002478.SZ,20220105,4.44,4.44,4.35,4.4,4.41,-0.01,-0.2268,36207.0,15875.773,4.4,0.6167,0.779,0.74,32.7318,,0.9607,1.0267,1.0436,2.1999,2.1999,91983.0686,58712.853,46480.3488,404725.5018,258336.5532
836,002478.SZ,20220104,4.34,4.43,4.34,4.41,4.33,0.08,1.8476,45758.69,20143.354,4.41,0.7794,0.9845,0.88,32.8062,,0.9628,1.0291,1.0459,2.1949,2.1949,91983.0686,58712.853,46480.3488,405645.3325,258923.6817
837,002478.SZ,20211231,4.36,4.44,4.32,4.33,4.36,-0.03,-0.6881,44638.0,19472.998,4.33,0.7603,0.9604,0.85,32.211,,0.9454,1.0104,1.027,3.1065,2.2355,91983.0686,58712.853,46480.3488,398286.687,254226.6535
838,002478.SZ,20211230,4.39,4.41,4.33,4.36,4.39,-0.03,-0.6834,42704.0,18631.456,4.36,0.7273,0.9188,0.85,32.4342,,0.9519,1.0174,1.0341,3.0851,2.2201,91983.0686,58712.853,46480.3488,401046.1791,255988.0391
839,002478.SZ,20211229,4.29,4.4,4.25,4.39,4.3,0.09,2.093,77542.0,33813.337,4.39,1.3207,1.6683,1.59,32.6574,,0.9585,1.0244,1.0412,3.064,2.2049,91983.0686,58712.853,46480.3488,403805.6712,257749.4247
840,002478.SZ,20211228,4.33,4.33,4.28,4.3,4.33,-0.03,-0.6928,32850.0,14144.235,4.3,0.5595,0.7068,0.59,31.9879,,0.9388,1.0034,1.0198,3.1281,2.2511,91983.0686,58712.853,46480.3488,395527.195,252465.2679
841,002478.SZ,20211227,4.24,4.35,4.24,4.33,4.27,0.06,1.4052,63425.0,27281.289,4.33,1.0803,1.3646,1.14,32.211,,0.9454,1.0104,1.027,3.1065,2.2355,91983.0686,58712.853,46480.3488,398286.687,254226.6535
842,002478.SZ,20211224,4.29,4.3,4.18,4.27,4.24,0.03,0.7075,46127.36,19540.733,4.27,0.7856,0.9924,0.85,31.7647,,0.9323,0.9964,1.0127,3.1501,2.2669,91983.0686,58712.853,46480.3488,392767.7029,250703.8823
843,002478.SZ,20211223,4.29,4.3,4.23,4.24,4.28,-0.04,-0.9346,31863.0,13540.788,4.24,0.5427,0.6855,0.58,31.5415,,0.9257,0.9894,1.0056,3.1724,2.2829,91983.0686,58712.853,46480.3488,390008.2109,248942.4967
844,002478.SZ,20211222,4.27,4.32,4.22,4.28,4.26,0.02,0.4695,70216.75,29954.146,4.28,1.1959,1.5107,1.5,31.8391,,0.9345,0.9987,1.0151,3.1427,2.2616,91983.0686,58712.853,46480.3488,393687.5336,251291.0108
845,002478.SZ,20211221,4.19,4.27,4.18,4.26,4.2,0.06,1.4286,67318.84,28511.164,4.26,1.1466,1.4483,1.52,31.6903,,0.9301,0.9941,1.0104,3.1575,2.2722,91983.0686,58712.853,46480.3488,391847.8722,250116.7538
846,002478.SZ,20211220,4.16,4.22,4.11,4.2,4.16,0.04,0.9615,62762.47,26212.782,4.2,1.069,1.3503,1.26,31.244,,0.917,0.9801,0.9961,3.2026,2.3047,91983.0686,58712.853,46480.3488,386328.8881,246593.9826
847,002478.SZ,20211217,4.13,4.18,4.1,4.16,4.13,0.03,0.7264,40225.0,16710.843,4.16,0.6851,0.8979,0.77,30.9464,,0.9083,0.9707,0.9866,3.2334,2.3268,91983.0686,58712.853,44800.3488,382649.5654,244245.4685
848,002478.SZ,20211216,4.06,4.14,4.06,4.13,4.07,0.06,1.4742,36018.72,14772.901,4.13,0.6135,0.804,0.72,30.7232,,0.9017,0.9637,0.9795,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
849,002478.SZ,20211215,4.05,4.1,4.05,4.07,4.05,0.02,0.4938,27859.0,11354.15,4.07,0.4745,0.6218,0.56,30.2769,,0.8886,0.9497,0.9653,3.3049,2.3783,91983.0686,58712.853,44800.3488,374371.0892,238961.3117
850,002478.SZ,20211214,4.1,4.1,4.05,4.05,4.1,-0.05,-1.2195,54815.0,22296.915,4.05,0.9336,1.2235,1.26,30.1281,,0.8842,0.9451,0.9606,3.3212,2.39,91983.0686,58712.853,44800.3488,372531.4278,237787.0547
851,002478.SZ,20211213,4.14,4.29,4.07,4.1,4.14,-0.04,-0.9662,90944.0,37730.044,4.1,1.549,2.03,3.11,30.5001,,0.8952,0.9567,0.9724,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973
852,002478.SZ,20211210,4.09,4.14,4.04,4.14,4.08,0.06,1.4706,51746.0,21066.016,4.14,0.8813,1.155,2.28,30.7976,,0.9039,0.9661,0.9819,3.249,2.3381,91983.0686,58712.853,44800.3488,380809.904,243071.2114
853,002478.SZ,20211209,4.08,4.09,4.06,4.08,4.07,0.01,0.2457,23146.0,9436.36,4.08,0.3942,0.5166,0.94,30.3513,,0.8908,0.9521,0.9677,3.2968,2.3725,91983.0686,58712.853,44800.3488,375290.9199,239548.4402
854,002478.SZ,20211208,4.12,4.13,4.06,4.07,4.1,-0.03,-0.7317,26905.0,10976.262,4.07,0.4582,0.6006,0.97,30.2769,,0.8886,0.9497,0.9653,3.3049,2.3783,91983.0686,58712.853,44800.3488,374371.0892,238961.3117
855,002478.SZ,20211207,4.12,4.15,4.05,4.1,4.12,-0.02,-0.4854,24733.0,10130.272,4.1,0.4213,0.5521,0.96,30.5001,,0.8952,0.9567,0.9724,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973
856,002478.SZ,20211206,4.11,4.16,4.1,4.12,4.13,-0.01,-0.2421,19693.0,8127.606,4.12,0.3354,0.4396,0.76,30.6488,,0.8995,0.9614,0.9772,3.2648,2.3494,91983.0686,58712.853,44800.3488,378970.2426,241896.9544
857,002478.SZ,20211203,4.11,4.16,4.09,4.13,4.13,0.0,0.0,18956.0,7799.487,4.13,0.3229,0.4231,0.7,30.7232,,0.9017,0.9637,0.9795,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
858,002478.SZ,20211202,4.17,4.22,4.1,4.13,4.19,-0.06,-1.432,32701.0,13591.909,4.13,0.557,0.7299,1.33,30.7232,,0.9017,0.9637,0.9795,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
859,002478.SZ,20211201,4.05,4.23,4.02,4.19,4.05,0.14,3.4568,42084.89,17442.568,4.19,0.7168,0.9394,2.04,31.1696,,0.9148,0.9777,0.9938,3.2102,2.3102,91983.0686,58712.853,44800.3488,385409.0574,246006.8541
860,002478.SZ,20211130,4.01,4.07,3.98,4.05,3.99,0.06,1.5038,14769.5,5970.618,4.05,0.2516,0.3297,0.65,30.1281,,0.8842,0.9451,0.9606,3.3212,2.39,91983.0686,58712.853,44800.3488,372531.4278,237787.0547
861,002478.SZ,20211129,4.03,4.04,3.96,3.99,4.05,-0.06,-1.4815,21082.72,8417.52,3.99,0.3591,0.4706,0.94,29.6818,,0.8711,0.9311,0.9463,3.3712,2.426,91983.0686,58712.853,44800.3488,367012.4437,234264.2835
862,002478.SZ,20211126,4.09,4.11,4.05,4.05,4.11,-0.06,-1.4599,24960.02,10150.935,4.05,0.4251,0.5571,1.19,30.1281,,0.8842,0.9451,0.9606,3.3212,2.39,91983.0686,58712.853,44800.3488,372531.4278,237787.0547
863,002478.SZ,20211125,4.16,4.16,4.08,4.11,4.12,-0.01,-0.2427,20443.62,8408.788,4.11,0.3482,0.4563,1.0,30.5744,,0.8973,0.9591,0.9748,3.2727,2.3551,91983.0686,58712.853,44800.3488,378050.4119,241309.8258
864,002478.SZ,20211124,4.14,4.15,4.09,4.12,4.14,-0.02,-0.4831,21911.0,9011.323,4.12,0.3732,0.4891,1.08,30.6488,,0.8995,0.9614,0.9772,3.2648,2.3494,91983.0686,58712.853,44800.3488,378970.2426,241896.9544
865,002478.SZ,20211123,4.13,4.15,4.08,4.14,4.12,0.02,0.4854,25082.0,10328.058,4.14,0.4272,0.5599,1.26,30.7976,,0.9039,0.9661,0.9819,3.249,2.3381,91983.0686,58712.853,44800.3488,380809.904,243071.2114
866,002478.SZ,20211122,4.14,4.18,4.12,4.12,4.13,-0.01,-0.2421,19921.0,8239.433,4.12,0.3393,0.4447,1.05,30.6488,,0.8995,0.9614,0.9772,3.2648,2.3494,91983.0686,58712.853,44800.3488,378970.2426,241896.9544
867,002478.SZ,20211119,4.16,4.16,4.09,4.13,4.14,-0.01,-0.2415,17170.0,7061.276,4.13,0.2924,0.3833,0.84,30.7232,,0.9017,0.9637,0.9795,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
868,002478.SZ,20211118,4.14,4.19,4.11,4.14,4.14,0.0,0.0,18281.0,7596.304,4.14,0.3114,0.4081,0.93,30.7976,,0.9039,0.9661,0.9819,3.249,2.3381,91983.0686,58712.853,44800.3488,380809.904,243071.2114
869,002478.SZ,20211117,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,20724.0,8552.876,4.14,0.353,0.4626,1.08,30.7976,,0.9039,0.9661,0.9819,3.249,2.3381,91983.0686,58712.853,44800.3488,380809.904,243071.2114
870,002478.SZ,20211116,4.06,4.14,4.05,4.1,4.07,0.03,0.7371,23528.0,9681.044,4.1,0.4007,0.5252,1.42,30.5001,,0.8952,0.9567,0.9724,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973
871,002478.SZ,20211115,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,15281.0,6207.379,4.07,0.2603,0.3411,0.9,30.2769,,0.8886,0.9497,0.9653,3.3049,2.3783,91983.0686,58712.853,44800.3488,374371.0892,238961.3117
872,002478.SZ,20211112,4.1,4.12,4.02,4.05,4.1,-0.05,-1.2195,24797.2,10044.848,4.05,0.4223,0.5535,1.63,30.1281,,0.8842,0.9451,0.9606,3.3212,2.39,91983.0686,58712.853,44800.3488,372531.4278,237787.0547
873,002478.SZ,20211111,4.08,4.12,4.07,4.1,4.08,0.02,0.4902,13643.0,5595.39,4.1,0.2324,0.3045,0.87,30.5001,,0.8952,0.9567,0.9724,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973
874,002478.SZ,20211110,4.04,4.09,4.03,4.08,4.05,0.03,0.7407,18417.28,7472.944,4.08,0.3137,0.4111,1.25,30.3513,,0.8908,0.9521,0.9677,3.2968,2.3725,91983.0686,58712.853,44800.3488,375290.9199,239548.4402
875,002478.SZ,20211109,4.07,4.07,4.02,4.05,4.06,-0.01,-0.2463,10700.0,4331.782,4.05,0.1822,0.2388,0.59,30.1281,,0.8842,0.9451,0.9606,3.3212,2.39,91983.0686,58712.853,44800.3488,372531.4278,237787.0547
876,002478.SZ,20211108,3.99,4.06,3.98,4.06,4.01,0.05,1.2469,17174.0,6911.996,4.06,0.2925,0.3833,0.9,30.2025,,0.8864,0.9474,0.9629,3.313,2.3841,91983.0686,58712.853,44800.3488,373451.2585,238374.1832
877,002478.SZ,20211105,4.06,4.06,3.99,4.01,4.02,-0.01,-0.2488,16171.0,6484.265,4.01,0.2754,0.361,0.79,29.8305,,0.8755,0.9357,0.9511,3.3543,2.4139,91983.0686,58712.853,44800.3488,368852.1051,235438.5405
878,002478.SZ,20211104,3.98,4.05,3.97,4.02,4.0,0.02,0.5,16107.0,6484.727,4.02,0.2743,0.3595,0.67,29.9049,,0.8777,0.9381,0.9534,3.346,2.4079,91983.0686,58712.853,44800.3488,369771.9358,236025.6691
879,002478.SZ,20211103,4.0,4.03,3.96,4.0,4.0,0.0,0.0,13715.02,5475.163,4.0,0.2336,0.3061,0.53,29.7562,,0.8733,0.9334,0.9487,3.3627,2.4199,91983.0686,58712.853,44800.3488,367932.2744,234851.412
880,002478.SZ,20211102,4.03,4.07,3.99,4.0,4.03,-0.03,-0.7444,27178.3,10927.304,4.0,0.4629,0.6067,1.13,29.7562,,0.8733,0.9334,0.9487,3.3627,2.4199,91983.0686,58712.853,44800.3488,367932.2744,234851.412
881,002478.SZ,20211101,3.98,4.06,3.95,4.03,3.98,0.05,1.2563,22519.0,9064.683,4.03,0.3835,0.5027,0.92,29.9793,,0.8799,0.9404,0.9558,3.3377,2.4019,91983.0686,58712.853,44800.3488,370691.7665,236612.7976
882,002478.SZ,20211029,3.91,4.01,3.91,3.98,3.93,0.05,1.2723,22886.02,9104.999,3.98,0.3898,0.5108,0.89,29.6074,,0.869,0.9287,0.9439,3.3796,2.4321,91983.0686,58712.853,44800.3488,366092.613,233677.1549
883,002478.SZ,20211028,3.88,3.97,3.86,3.93,3.89,0.04,1.0283,33051.28,12922.621,3.93,0.5629,0.7377,1.33,29.2354,,0.858,0.9171,0.9321,3.4226,2.463,91983.0686,58712.853,44800.3488,361493.4596,230741.5123
884,002478.SZ,20211027,3.95,3.97,3.88,3.89,3.96,-0.07,-1.7677,24260.0,9477.497,3.89,0.4132,0.5415,0.89,28.9379,,0.8471,0.9077,0.9044,3.4578,2.4883,91983.0686,58712.853,44800.3488,357814.1369,228392.9982
885,002478.SZ,20211026,3.95,3.97,3.92,3.96,3.94,0.02,0.5076,17967.8,7095.384,3.96,0.306,0.4011,0.62,29.4586,,0.8623,0.9241,0.9207,3.3967,2.4443,91983.0686,58712.853,44800.3488,364252.9517,232502.8979
886,002478.SZ,20211025,3.95,3.96,3.88,3.94,3.95,-0.01,-0.2532,24149.48,9462.482,3.94,0.4113,0.539,0.82,29.3098,,0.858,0.9194,0.916,3.4139,2.4568,91983.0686,58712.853,44800.3488,362413.2903,231328.6408
887,002478.SZ,20211022,4.0,4.03,3.95,3.95,4.0,-0.05,-1.25,28470.0,11321.197,3.95,0.4849,0.6355,0.97,29.3842,,0.8601,0.9217,0.9183,3.4053,2.4505,91983.0686,58712.853,44800.3488,363333.121,231915.7694
888,002478.SZ,20211021,4.06,4.07,3.99,4.0,4.03,-0.03,-0.7444,29741.0,11951.245,4.0,0.5066,0.6639,1.05,29.7562,,0.871,0.9334,0.93,3.3627,2.4199,91983.0686,58712.853,44800.3488,367932.2744,234851.412
889,002478.SZ,20211020,4.1,4.1,4.01,4.03,4.1,-0.07,-1.7073,35799.0,14481.437,4.03,0.6097,0.7991,1.38,29.9793,,0.8776,0.9404,0.9369,3.3377,2.4019,91983.0686,58712.853,44800.3488,370691.7665,236612.7976
890,002478.SZ,20211019,4.11,4.16,4.09,4.1,4.13,-0.03,-0.7264,25763.0,10611.603,4.1,0.4388,0.5751,0.96,30.5001,,0.8928,0.9567,0.9532,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973
891,002478.SZ,20211018,4.09,4.15,4.08,4.13,4.11,0.02,0.4866,26954.0,11093.529,4.13,0.4591,0.6016,0.99,30.7232,,0.8993,0.9637,0.9602,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
892,002478.SZ,20211015,4.13,4.17,4.09,4.11,4.13,-0.02,-0.4843,28464.0,11752.138,4.11,0.4848,0.6354,0.93,30.5744,,0.895,0.9591,0.9555,3.2727,2.3551,91983.0686,58712.853,44800.3488,378050.4119,241309.8258
893,002478.SZ,20211014,4.1,4.16,4.07,4.13,4.13,0.0,0.0,24628.0,10149.68,4.13,0.4195,0.5497,0.78,30.7232,,0.8993,0.9637,0.9602,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
894,002478.SZ,20211013,4.19,4.19,4.1,4.13,4.17,-0.04,-0.9592,23923.86,9877.305,4.13,0.4075,0.534,0.67,30.7232,,0.8993,0.9637,0.9602,3.2569,2.3437,91983.0686,58712.853,44800.3488,379890.0733,242484.0829
895,002478.SZ,20211012,4.22,4.24,4.13,4.17,4.24,-0.07,-1.6509,29910.0,12480.483,4.17,0.5094,0.6676,0.75,31.0208,,0.908,0.9731,0.9695,3.2256,2.3213,91983.0686,58712.853,44800.3488,383569.3961,244832.597
896,002478.SZ,20211011,4.26,4.27,4.18,4.24,4.25,-0.01,-0.2353,29676.7,12540.084,4.24,0.5055,0.6624,0.61,31.5415,,0.9233,0.9894,0.9858,3.1724,2.2829,91983.0686,58712.853,44800.3488,390008.2109,248942.4967
897,002478.SZ,20211008,4.17,4.27,4.17,4.25,4.15,0.1,2.4096,45129.0,19114.827,4.25,0.7686,1.0073,0.81,31.6159,,0.9255,0.9917,0.9881,3.1649,2.2776,91983.0686,58712.853,44800.3488,390928.0416,249529.6253
898,002478.SZ,20210930,4.11,4.15,4.09,4.15,4.11,0.04,0.9732,29047.33,11965.997,4.15,0.4947,0.6484,0.5,30.872,,0.9037,0.9684,0.9648,3.2412,2.3324,91983.0686,58712.853,44800.3488,381729.7347,243658.34
899,002478.SZ,20210929,4.18,4.21,4.08,4.11,4.23,-0.12,-2.8369,45406.0,18747.791,4.11,0.7734,1.0135,0.7,30.5744,,0.895,0.9591,0.9555,3.2727,2.3551,91983.0686,58712.853,44800.3488,378050.4119,241309.8258
900,002478.SZ,20210928,4.19,4.24,4.1,4.23,4.18,0.05,1.1962,49913.0,20827.613,4.23,0.8501,1.1141,0.77,31.4671,,0.9211,0.9871,0.9834,3.1799,2.2883,91983.0686,58712.853,44800.3488,389088.3802,248355.3682
901,002478.SZ,20210927,4.4,4.41,4.14,4.18,4.42,-0.24,-5.4299,74433.0,31563.541,4.18,1.2677,1.6614,1.25,31.0952,,0.9102,0.9754,0.9718,3.2179,2.3157,91983.0686,58712.853,44800.3488,384489.2267,245419.7255
902,002478.SZ,20210924,4.62,4.65,4.39,4.42,4.65,-0.23,-4.9462,80141.0,35878.161,4.42,1.365,1.7888,1.48,32.8806,,0.9625,1.0314,1.0276,3.0432,2.19,91983.0686,58712.853,44800.3488,406565.1632,259510.8103
903,002478.SZ,20210923,4.68,4.74,4.61,4.65,4.66,-0.01,-0.2146,40490.0,18897.275,4.65,0.6896,0.9038,0.68,34.5915,,1.0126,1.0851,1.0811,2.8927,2.0816,91983.0686,58712.853,44800.3488,427721.269,273014.7665
904,002478.SZ,20210922,4.6,4.66,4.47,4.66,4.66,0.0,0.0,79237.0,36094.327,4.66,1.3496,1.7687,1.32,34.6659,,1.0147,1.0874,1.0834,2.8865,2.0772,91983.0686,58712.853,44800.3488,428641.0997,273601.895
905,002478.SZ,20210917,4.75,4.78,4.56,4.66,4.74,-0.08,-1.6878,51177.0,23856.198,4.66,0.8716,1.1423,0.75,34.6659,,1.0147,1.0874,1.0834,2.8865,2.0772,91983.0686,58712.853,44800.3488,428641.0997,273601.895
906,002478.SZ,20210916,4.88,4.96,4.73,4.74,4.84,-0.1,-2.0661,47600.0,23057.912,4.74,0.7957,1.0368,0.62,35.261,,1.0322,1.1061,1.102,2.8378,2.0421,91983.0686,59823.853,45911.3488,435999.7452,283565.0632
907,002478.SZ,20210915,4.84,4.92,4.78,4.84,4.8,0.04,0.8333,51459.0,24915.46,4.84,0.8602,1.1208,0.68,36.0049,,1.0539,1.1294,1.1253,2.7791,1.9999,91983.0686,59823.853,45911.3488,445198.052,289547.4485
908,002478.SZ,20210914,4.98,5.0,4.8,4.8,4.98,-0.18,-3.6145,66776.0,32522.787,4.8,1.1162,1.4545,0.91,35.7074,,1.0452,1.1201,1.116,2.8023,2.0166,91983.0686,59823.853,45911.3488,441518.7293,287154.4944
909,002478.SZ,20210913,4.82,5.0,4.79,4.98,4.82,0.16,3.3195,83995.89,41557.468,4.98,1.4041,1.8295,1.25,37.0464,,1.0844,1.1621,1.1578,2.701,1.9437,91983.0686,59823.853,45911.3488,458075.6816,297922.7879
910,002478.SZ,20210910,5.02,5.02,4.8,4.82,4.98,-0.16,-3.2129,92501.0,44990.719,4.82,1.5462,2.0148,1.53,35.8562,,1.0496,1.1247,1.1206,2.7907,2.0082,91983.0686,59823.853,45911.3488,443358.3907,288350.9715
911,002478.SZ,20210909,4.87,5.01,4.85,4.98,4.88,0.1,2.0492,89045.02,44106.286,4.98,1.4885,1.9395,1.68,37.0464,,1.0844,1.1621,1.1578,2.701,1.9437,91983.0686,59823.853,45911.3488,458075.6816,297922.7879
912,002478.SZ,20210908,4.87,4.9,4.83,4.88,4.85,0.03,0.6186,48311.34,23523.33,4.88,0.8076,1.0523,0.82,36.3025,,1.0627,1.1387,1.1346,2.7563,1.9835,91983.0686,59823.853,45911.3488,448877.3748,291940.4026
913,002478.SZ,20210907,4.79,4.89,4.78,4.85,4.79,0.06,1.2526,52181.0,25302.721,4.85,0.8722,1.1366,0.89,36.0793,,1.0561,1.1317,1.1276,2.7734,1.9958,91983.0686,59823.853,45911.3488,446117.8827,290145.6871
914,002478.SZ,20210906,4.86,4.86,4.72,4.79,4.84,-0.05,-1.0331,52878.0,25236.782,4.79,0.8839,1.1517,0.85,35.633,,1.0431,1.1177,1.1136,2.8081,2.0208,91983.0686,59823.853,45911.3488,440598.8986,286556.2559
915,002478.SZ,20210903,4.78,4.85,4.75,4.84,4.78,0.06,1.2552,60208.0,28990.262,4.84,1.0064,1.3114,0.97,36.0049,,1.0539,1.1294,1.1253,2.7791,1.9999,91983.0686,59823.853,45911.3488,445198.052,289547.4485
916,002478.SZ,20210902,4.71,4.8,4.67,4.78,4.74,0.04,0.8439,52147.0,24821.585,4.78,0.8717,1.1358,0.71,35.5586,,1.0409,1.1154,1.1113,2.814,2.025,91983.0686,59823.853,45911.3488,439679.0679,285958.0173
917,002478.SZ,20210901,4.76,4.86,4.68,4.74,4.76,-0.02,-0.4202,77267.0,36863.807,4.74,1.2916,1.683,1.21,35.261,,1.0322,1.1061,1.102,2.8378,2.0421,91983.0686,59823.853,45911.3488,435999.7452,283565.0632
918,002478.SZ,20210831,4.69,4.8,4.68,4.76,4.71,0.05,1.0616,52104.0,24849.624,4.76,0.871,1.1349,0.89,35.4098,,1.0365,1.1107,1.1067,2.8258,2.0335,91983.0686,59823.853,45911.3488,437839.4065,284761.5403
