,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1173,002224.SZ,20200814,6.68,6.69,6.5,6.64,6.66,-0.02,-0.3003,112263.12,73978.84,6.64,2.069,2.3371,0.7,36.8968,38.0401,2.1681,5.12,5.3051,0.2217,0.2999,72954.4004,54259.6049,48034.4064,484417.2187,360283.7765
1174,002224.SZ,20200813,6.63,6.72,6.61,6.66,6.6,0.06,0.9091,126239.44,84264.667,6.66,2.3266,2.6281,0.76,37.0079,38.1546,2.1747,5.1355,5.3211,0.2211,0.299,72954.4004,54259.6049,48034.4064,485876.3067,361368.9686
1175,002224.SZ,20200812,6.6,6.65,6.45,6.6,6.67,-0.07,-1.0495,146343.9,95525.178,6.6,2.6971,3.0466,0.87,36.6745,37.8109,2.1551,5.0892,5.2732,0.2231,0.3018,72954.4004,54259.6049,48034.4064,481499.0426,358113.3923
1176,002224.SZ,20200811,6.74,6.89,6.61,6.67,6.69,-0.02,-0.299,235003.31,158562.122,6.67,4.3311,4.8924,1.43,37.0635,38.2119,2.1779,5.1432,5.3291,0.2207,0.2986,72954.4004,54259.6049,48034.4064,486605.8507,361911.5647
1177,002224.SZ,20200810,6.5,6.74,6.48,6.69,6.51,0.18,2.765,149503.82,99186.055,6.69,2.7553,3.1124,0.81,37.1746,38.3265,2.1845,5.1586,5.3451,0.2201,0.2977,72954.4004,54259.6049,48034.4064,488064.9387,362996.7568
1178,002224.SZ,20200807,6.65,6.65,6.41,6.51,6.67,-0.16,-2.3988,148463.07,96766.784,6.51,2.7362,3.0908,0.75,36.1744,37.2953,2.1257,5.0198,5.2013,0.2262,0.3059,72954.4004,54259.6049,48034.4064,474933.1466,353230.0279
1179,002224.SZ,20200806,6.76,6.78,6.56,6.67,6.76,-0.09,-1.3314,150007.66,99858.41,6.67,2.7646,3.1229,0.68,37.0635,38.2119,2.1779,5.1432,5.3291,0.2207,0.2986,72954.4004,54259.6049,48034.4064,486605.8507,361911.5647
1180,002224.SZ,20200805,6.76,6.78,6.65,6.76,6.8,-0.04,-0.5882,159886.75,107416.527,6.76,2.9467,3.3286,0.71,37.5636,38.7275,2.2073,5.2126,5.401,0.2178,0.2946,72954.4004,54259.6049,48034.4064,493171.7467,366794.9291
1181,002224.SZ,20200804,6.95,6.99,6.75,6.8,6.96,-0.16,-2.2989,214199.03,146399.389,6.8,3.9477,4.4593,0.97,37.7859,38.9567,2.2204,5.2434,5.433,0.2165,0.2929,72954.4004,54259.6049,48034.4064,496089.9227,368965.3133
1182,002224.SZ,20200803,6.83,7.02,6.82,6.96,6.85,0.11,1.6058,255206.25,176919.945,6.96,4.7034,5.313,1.17,38.6749,39.8733,2.2726,5.3668,5.5608,0.2115,0.2862,72954.4004,54259.6049,48034.4064,507762.6268,377646.8501
1183,002224.SZ,20200731,6.88,6.92,6.71,6.85,6.89,-0.04,-0.5806,214995.88,146659.196,6.85,3.9624,4.4759,0.94,38.0637,39.2431,2.2367,5.282,5.4729,0.2149,0.2908,72954.4004,54259.6049,48034.4064,499737.6427,371678.2936
1184,002224.SZ,20200730,6.78,6.91,6.66,6.89,6.79,0.1,1.4728,262453.15,178858.993,6.89,4.837,5.4639,1.29,38.286,39.4723,2.2498,5.3128,5.5049,0.2137,0.2891,72954.4004,54259.6049,48034.4064,502655.8188,373848.6778
1185,002224.SZ,20200729,6.65,6.8,6.55,6.79,6.67,0.12,1.7991,175574.1,117858.407,6.79,3.2358,3.6552,0.9,37.7303,38.8994,2.2171,5.2357,5.425,0.2168,0.2933,72954.4004,54259.6049,48034.4064,495360.3787,368422.7173
1186,002224.SZ,20200728,6.74,6.83,6.58,6.67,6.72,-0.05,-0.744,200558.89,134495.825,6.67,3.6963,4.1753,1.09,37.0635,38.2119,2.1779,5.1432,5.3291,0.2207,0.2986,72954.4004,54259.6049,48034.4064,486605.8507,361911.5647
1187,002224.SZ,20200727,6.51,6.74,6.36,6.72,6.49,0.23,3.5439,235372.88,155287.007,6.72,4.3379,4.9001,1.48,37.3413,38.4984,2.1943,5.1817,5.369,0.2191,0.2964,72954.4004,54259.6049,48034.4064,490253.5707,364624.5449
1188,002224.SZ,20200724,6.58,6.8,6.49,6.49,6.57,-0.08,-1.2177,269990.67,179356.96,6.49,4.9759,5.6208,2.14,36.0633,37.1807,2.1192,5.0044,5.1853,0.2269,0.3069,72954.4004,54259.6049,48034.4064,473474.0586,352144.8358
1189,002224.SZ,20200723,6.57,6.6,6.37,6.59,6.6,-0.01,-0.1515,134303.17,87284.591,6.59,2.4752,2.796,0.97,36.6189,37.7536,2.1379,5.0815,5.2652,0.2234,,72954.4004,54259.6049,48034.4064,480769.4986,357570.7963
1190,002224.SZ,20200722,6.66,6.71,6.59,6.6,6.64,-0.04,-0.6024,140217.94,93235.019,6.6,2.5842,2.9191,0.92,36.6745,37.8109,2.1411,5.0892,5.2732,0.2231,,72954.4004,54259.6049,48034.4064,481499.0426,358113.3923
1191,002224.SZ,20200721,6.58,6.66,6.5,6.64,6.57,0.07,1.0654,143610.01,94534.685,6.64,2.6467,2.9897,0.78,36.8968,38.0401,2.1541,5.12,5.3051,0.2217,,72954.4004,54259.6049,48034.4064,484417.2187,360283.7765
1192,002224.SZ,20200720,6.4,6.58,6.38,6.57,6.33,0.24,3.7915,107800.17,69923.649,6.57,1.9867,2.2442,0.51,36.5078,37.639,2.1314,5.0661,5.2492,0.2241,,72954.4004,54259.6049,48034.1958,479310.4106,356485.6042
1193,002224.SZ,20200717,6.37,6.44,6.27,6.33,6.35,-0.02,-0.315,105362.35,66918.679,6.33,1.9418,2.1935,0.42,35.1741,36.264,2.0536,4.881,5.0574,0.2326,,72954.1898,54259.3943,48034.1958,461800.0214,343461.9659
1194,002224.SZ,20200716,6.69,6.71,6.34,6.35,6.69,-0.34,-5.0822,197437.67,128898.913,6.35,3.6388,4.1104,0.66,35.2852,36.3786,2.06,4.8964,5.0734,0.2319,,72954.1898,54259.3943,48034.1958,463259.1052,344547.1538
1195,002224.SZ,20200715,6.94,6.94,6.66,6.69,6.94,-0.25,-3.6023,204838.06,138532.189,6.69,3.7752,4.2644,0.67,37.1745,38.3264,2.1704,5.1586,5.3451,0.2201,,72954.1898,54259.3943,48034.1958,488063.5298,362995.3479
1196,002224.SZ,20200714,6.95,7.09,6.8,6.94,6.91,0.03,0.4342,307907.5,213423.774,6.94,5.6747,6.4102,1.04,38.5637,39.7586,2.2515,5.3514,5.5448,0.2122,,72954.1898,54259.3943,48034.1958,506302.0772,376560.1964
1197,002224.SZ,20200713,6.73,6.94,6.72,6.91,6.75,0.16,2.3704,233889.78,160259.147,6.91,4.3106,4.8692,0.81,38.397,39.5868,2.2417,5.3282,5.5208,0.2131,,72954.1898,54259.3943,48034.1958,504113.4515,374932.4146
1198,002224.SZ,20200710,6.95,7.06,6.73,6.75,6.95,-0.2,-2.8777,302526.43,208223.083,6.75,5.5756,6.2981,1.22,37.5079,38.6701,2.1898,5.2049,5.393,0.2181,,72954.1898,54259.3943,48034.1958,492440.7812,366250.9115
1199,002224.SZ,20200709,6.84,7.18,6.66,6.95,6.7,0.25,3.7313,444632.08,305037.38,6.95,8.1946,9.2566,2.52,38.6193,39.8159,2.2547,5.3591,5.5528,0.2119,,72954.1898,54259.3943,48034.1958,507031.6191,377102.7904
1200,002224.SZ,20200708,6.59,6.76,6.48,6.7,6.56,0.14,2.1341,238412.19,158687.216,6.7,4.3939,4.9634,1.69,37.2301,38.3837,2.1736,5.1663,5.353,0.2198,,72954.1898,54259.3943,48034.1958,488793.0717,363537.9418
1201,002224.SZ,20200707,6.5,6.67,6.36,6.56,6.44,0.12,1.8634,258908.65,169411.806,6.56,4.7717,5.3901,2.56,36.4521,37.5816,2.1282,5.0583,5.2412,0.2244,,72954.1898,54259.3943,48034.1958,478579.4851,355941.6266
1202,002224.SZ,20200706,6.24,6.44,6.23,6.44,6.21,0.23,3.7037,206741.31,131442.701,6.44,3.8102,4.304,2.66,35.7853,36.8942,2.0892,4.9658,5.1453,0.2286,,72954.1898,54259.3943,48034.1958,469824.9823,349430.4993
1203,002224.SZ,20200703,6.14,6.22,6.13,6.21,6.13,0.08,1.3051,92362.71,57182.904,6.21,1.7022,1.9229,1.27,34.5073,35.5765,2.0146,4.7885,4.9616,0.2371,,72954.1898,54259.3943,48034.1958,453045.5187,336950.8386
1204,002224.SZ,20200702,6.01,6.15,6.0,6.13,6.02,0.11,1.8272,86625.92,52776.799,6.13,1.5965,1.8034,1.31,34.0627,35.1182,1.9887,4.7268,4.8976,0.2402,,72954.1898,54259.3943,48034.1958,447209.1835,332610.0871
1205,002224.SZ,20200701,6.05,6.05,5.97,6.02,6.04,-0.02,-0.3311,58899.29,35435.728,6.02,1.0855,1.2262,0.85,33.4514,34.4879,1.953,4.6419,4.8097,0.2446,,72953.9327,54259.1372,48033.9387,439182.6749,326640.0059
1206,002224.SZ,20200630,6.0,6.06,5.98,6.04,5.97,0.07,1.1725,61163.24,36854.846,6.04,1.1272,1.2733,0.85,33.5625,34.6025,1.9595,4.6574,4.8257,0.2438,,72953.9327,54259.1372,48033.9387,440641.7535,327725.1887
1207,002224.SZ,20200629,6.13,6.13,5.95,5.97,6.18,-0.21,-3.3981,90145.0,54371.925,5.97,1.6614,1.8767,1.32,33.1736,34.2015,1.9368,4.6034,4.7698,0.2466,,72953.9327,54259.1372,48033.9387,435534.9782,323927.0491
1208,002224.SZ,20200624,6.15,6.25,6.13,6.18,6.15,0.03,0.4878,66467.0,41177.639,6.18,1.225,1.3838,0.87,34.3405,35.4045,2.0049,4.7653,4.9376,0.2382,,72953.9327,54259.1372,48033.9387,450855.3041,335321.4679
1209,002224.SZ,20200623,6.14,6.21,6.1,6.15,6.16,-0.01,-0.1623,53873.02,33133.331,6.15,0.9929,1.1216,0.52,34.1738,35.2327,1.9952,4.7422,4.9136,0.2394,,72953.9327,54259.1372,48033.9387,448666.6861,333693.6938
1210,002224.SZ,20200622,6.26,6.26,6.15,6.16,6.27,-0.11,-1.7544,74839.21,46340.784,6.16,1.3793,1.558,0.62,34.2293,35.2899,1.9984,4.7499,4.9216,0.239,,72953.9327,54259.1372,48033.9387,449396.2254,334236.2852
1211,002224.SZ,20200619,6.23,6.29,6.19,6.27,6.23,0.04,0.6421,74969.03,46849.29,6.27,1.3817,1.5608,0.58,34.8406,35.9201,2.0341,4.8347,5.0095,0.2348,,72953.9327,54259.1372,48033.9387,457421.158,340204.7902
1212,002224.SZ,20200618,6.27,6.29,6.22,6.23,6.29,-0.06,-0.9539,71967.0,44952.767,6.23,1.3264,1.4983,0.55,34.6183,35.691,2.0211,4.8039,4.9775,0.2363,,72953.9327,54259.1372,48033.9387,454503.0007,338034.4248
1213,002224.SZ,20200617,6.33,6.37,6.24,6.29,6.32,-0.03,-0.4747,105981.04,66647.182,6.29,1.9532,2.2064,0.8,34.9517,36.0347,2.0406,4.8501,5.0255,0.2341,,72953.9327,54259.1372,48033.9387,458880.2367,341289.973
1214,002224.SZ,20200616,6.27,6.38,6.2,6.32,6.25,0.07,1.12,189046.0,119061.053,6.32,3.4841,3.9357,1.66,35.1184,36.2066,2.0503,4.8733,5.0494,0.233,,72953.9327,54259.1372,48033.9387,461068.8547,342917.7471
1215,002224.SZ,20200615,6.2,6.5,6.04,6.25,6.21,0.04,0.6441,164693.96,101938.168,6.25,3.0353,3.4287,1.25,34.7294,35.8055,2.0276,4.8193,4.9935,0.2356,,72953.9327,54259.1372,48033.9387,455962.0794,339119.6075
1216,002224.SZ,20200612,5.94,6.25,5.89,6.21,6.08,0.13,2.1382,112052.67,68124.68,6.21,2.0651,2.3328,0.91,34.5072,35.5764,2.0146,4.7884,4.9615,0.2371,,72953.9327,54259.1372,48033.9387,453043.9221,336949.242
1217,002224.SZ,20200611,6.21,6.22,6.07,6.08,6.23,-0.15,-2.4077,81465.71,49976.975,6.08,1.5014,1.696,0.67,33.7848,34.8316,1.9725,4.6882,4.8577,0.2422,,72953.9327,54259.1372,48033.9387,443559.9108,329895.5542
1218,002224.SZ,20200610,6.18,6.3,6.05,6.23,6.17,0.06,0.9724,112243.31,69267.367,6.23,2.0687,2.3368,0.96,34.6183,35.691,2.0211,4.8039,4.9775,0.2363,,72953.9327,54259.1372,48033.9387,454503.0007,338034.4248
1219,002224.SZ,20200609,6.2,6.2,6.13,6.17,6.24,-0.07,-1.1218,100106.0,61645.177,6.17,1.845,2.0841,0.84,34.2849,35.3472,2.0017,4.7576,4.9296,0.2386,,72953.9327,54259.1372,48033.9387,450125.7648,334778.8765
1220,002224.SZ,20200608,6.23,6.45,6.08,6.24,6.04,0.2,3.3113,250920.22,157020.734,6.24,4.6245,5.2238,2.52,34.6739,35.7483,2.0244,4.8116,4.9855,0.236,,72953.9327,54259.1372,48033.9387,455232.54,338577.0161
1221,002224.SZ,20200605,6.02,6.09,5.95,6.04,5.98,0.06,1.0033,70622.53,42526.169,6.04,1.3016,1.4703,0.64,33.5625,34.8957,1.933,4.6574,4.8312,0.2438,,72953.9327,54259.1372,48033.9387,440641.7535,327725.1887
1222,002224.SZ,20200604,6.01,6.04,5.91,5.98,6.01,-0.03,-0.4992,73916.75,44135.636,5.98,1.3623,1.5388,0.68,33.2291,34.549,1.9138,4.6111,4.7832,0.2462,,72953.9327,54259.1372,48033.9387,436264.5175,324469.6405
1223,002224.SZ,20200603,6.0,6.09,5.95,6.01,5.99,0.02,0.3339,91909.0,55408.418,6.01,1.6939,1.9134,0.91,33.3958,34.7223,1.9234,4.6342,4.8072,0.245,0.245,72953.9327,54259.1372,48033.9387,438453.1355,326097.4146
1224,002224.SZ,20200602,5.9,6.03,5.86,5.99,5.9,0.09,1.5254,111691.71,66571.285,5.99,2.0585,2.3253,1.12,33.2847,34.6068,1.917,4.6188,4.7912,0.2458,0.2458,72953.9327,54259.1372,48033.9387,436994.0569,325012.2318
1225,002224.SZ,20200601,5.71,5.93,5.63,5.9,5.77,0.13,2.253,150375.35,87285.847,5.9,2.7714,3.1306,1.5,32.7846,34.0868,1.8882,4.5494,4.7192,0.2496,0.2496,72953.9327,54259.1372,48033.9387,430428.2029,320128.9095
1226,002224.SZ,20200529,5.91,5.99,5.73,5.77,5.87,-0.1,-1.7036,125585.05,73542.593,5.77,2.3145,2.6145,1.39,32.0622,33.3358,1.8466,4.4492,4.6152,0.2552,0.2552,72953.9327,54259.1372,48033.9387,420944.1917,313075.2216
1227,002224.SZ,20200528,5.89,5.93,5.76,5.87,5.88,-0.01,-0.1701,61724.5,36099.826,5.87,1.1376,1.285,0.65,34.7456,36.2196,1.8786,4.5214,4.6899,0.2508,0.2508,72953.9327,54259.1372,48033.9387,428239.5849,318501.1354
1228,002224.SZ,20200527,5.94,5.95,5.85,5.88,5.95,-0.07,-1.1765,53241.04,31383.563,5.88,0.9812,1.1084,0.55,34.8048,36.2813,1.8818,4.5291,4.6979,0.2504,0.2504,72953.9327,54259.1372,48033.9387,428969.1243,319043.7267
1229,002224.SZ,20200526,5.89,5.96,5.84,5.95,5.87,0.08,1.3629,107118.48,63190.375,5.95,1.9742,2.2301,1.24,35.2192,36.7132,1.9042,4.583,4.7538,0.2475,0.2475,72953.9327,54259.1372,48033.9387,434075.8996,322841.8663
1230,002224.SZ,20200525,6.07,6.12,5.81,5.87,6.09,-0.22,-3.6125,152176.71,90227.622,5.87,2.8046,3.1681,2.13,34.7456,36.2196,1.8786,4.5214,4.6899,0.2508,0.2508,72953.9327,54259.1372,48033.9387,428239.5849,318501.1354
1231,002224.SZ,20200522,6.18,6.27,6.07,6.09,6.22,-0.13,-2.09,77774.0,47804.31,6.09,1.4334,1.6191,1.05,36.0478,37.5771,1.949,4.6908,4.8657,0.2418,0.2418,72953.9327,54259.1372,48033.9387,444289.4501,330438.1455
1232,002224.SZ,20200521,6.41,6.41,6.2,6.22,6.38,-0.16,-2.5078,85349.04,53751.943,6.22,1.573,1.7768,0.98,36.8173,38.3792,1.9906,4.7909,4.9695,0.2367,0.2367,72953.9327,54259.1372,48033.9387,453773.4614,337491.8334
1233,002224.SZ,20200520,6.39,6.47,6.36,6.38,6.39,-0.01,-0.1565,61291.57,39207.028,6.38,1.1296,1.276,0.71,37.7644,39.3665,2.0418,4.9142,5.0974,0.2308,0.2308,72953.9327,54259.1372,48033.9387,465446.0906,346173.2953
1234,002224.SZ,20200519,6.48,6.49,6.37,6.39,6.39,0.0,0.0,56667.0,36410.338,6.39,1.0444,1.1797,0.63,37.8236,39.4282,2.045,4.9219,5.1053,0.2304,0.2304,72953.9327,54259.1372,48033.9387,466175.63,346715.8867
1235,002224.SZ,20200518,6.58,6.58,6.39,6.39,6.55,-0.16,-2.4427,75958.08,48998.295,6.39,1.3999,1.5813,0.77,37.8236,39.4282,2.045,4.9219,5.1053,0.2304,0.2304,72953.9327,54259.1372,48033.9387,466175.63,346715.8867
1236,002224.SZ,20200515,6.62,6.65,6.54,6.55,6.65,-0.1,-1.5038,90426.23,59594.603,6.55,1.6666,1.8825,0.96,38.7707,40.4154,2.0962,5.0451,5.2332,0.2248,0.2248,72953.9327,54259.1372,48033.9387,477848.2592,355397.3487
1237,002224.SZ,20200514,6.5,6.89,6.47,6.65,6.56,0.09,1.372,149849.71,100292.101,6.65,2.7617,3.1197,2.03,39.3626,41.0324,2.1282,5.1221,5.3131,0.2214,0.2214,72953.9327,54259.1372,48033.9387,485143.6525,360823.2624
1238,002224.SZ,20200513,6.57,6.59,6.53,6.56,6.65,-0.09,-1.3534,61050.79,40073.639,6.56,1.1252,1.271,0.83,38.8299,40.4771,2.0994,5.0528,5.2412,0.2244,0.2244,72953.9327,54259.1372,48033.9387,478577.7985,355939.94
1239,002224.SZ,20200512,6.58,6.65,6.47,6.65,6.64,0.01,0.1506,71536.36,46931.718,6.65,1.3184,1.4893,0.99,39.3626,41.0324,2.1282,5.1221,5.3131,0.2214,0.2214,72953.9327,54259.1372,48033.9387,485143.6525,360823.2624
1240,002224.SZ,20200511,6.65,6.75,6.58,6.64,6.51,0.13,1.9969,117532.75,78314.161,6.64,2.1661,2.4469,2.04,39.3034,40.9707,2.125,5.1144,5.3051,0.2217,0.2217,72953.9327,54259.1372,48033.9387,484414.1131,360280.671
1241,002224.SZ,20200508,6.4,6.56,6.4,6.51,6.38,0.13,2.0376,69273.49,45045.562,6.51,1.2767,1.4714,1.11,38.5339,40.1686,2.0834,5.0143,5.2012,0.2262,0.2262,72953.9327,54259.1372,47080.5183,474930.1019,353226.9832
1242,002224.SZ,20200507,6.45,6.46,6.37,6.38,6.44,-0.06,-0.9317,49977.36,32009.662,6.38,0.9211,1.0615,0.76,37.7644,39.3665,2.0418,4.9142,5.0974,0.2308,0.2308,72953.9327,54259.1372,47080.5183,465446.0906,346173.2953
1243,002224.SZ,20200506,6.26,6.44,6.24,6.44,6.33,0.11,1.7378,61564.82,39221.373,6.44,1.1346,1.3076,0.77,38.1196,39.7367,2.061,4.9604,5.1453,0.2286,0.2286,72953.9327,54259.1372,47080.5183,469823.3266,349428.8436
1244,002224.SZ,20200430,6.21,6.36,6.21,6.33,6.2,0.13,2.0968,63830.11,40267.648,6.33,1.1764,1.3289,0.74,37.4685,39.0579,2.0258,4.8757,5.0574,0.2326,0.2326,72953.9327,54259.1372,48033.9387,461798.394,343460.3385
1245,002224.SZ,20200429,6.19,6.25,6.16,6.2,6.2,0.0,0.0,43005.41,26670.594,6.2,0.7926,0.8953,0.42,54.7987,33.9916,2.0051,4.9213,4.8935,0.2375,0.2375,72953.9327,54259.1372,48033.9387,452314.3827,336406.6506
1246,002224.SZ,20200428,6.45,6.45,6.05,6.2,6.43,-0.23,-3.577,93716.54,58308.728,6.2,1.7272,1.951,0.79,54.7987,33.9916,2.0051,4.9213,4.8935,0.2375,0.2375,72953.9327,54259.1372,48033.9387,452314.3827,336406.6506
1247,002224.SZ,20200427,6.53,6.53,6.42,6.43,6.53,-0.1,-1.5314,66798.5,43132.893,6.43,1.2311,1.3907,0.56,56.8316,35.2526,2.0795,5.1039,5.0751,0.229,0.229,72953.9327,54259.1372,48033.9387,469093.7873,348886.2522
1248,002224.SZ,20200424,6.75,6.81,6.46,6.53,6.75,-0.22,-3.2593,131752.77,87168.512,6.53,2.4282,2.7429,1.09,57.7154,35.8008,2.1118,5.1833,5.154,0.2255,0.2255,72953.9327,54259.1372,48033.9387,476389.1805,354312.1659
1249,002224.SZ,20200423,6.94,6.94,6.75,6.75,6.94,-0.19,-2.7378,95063.2,64970.262,6.75,1.752,1.9791,0.65,59.6599,37.007,2.1829,5.3579,5.3276,0.2181,0.2181,72953.9327,54259.1372,48033.9387,492439.0457,366249.1761
1250,002224.SZ,20200422,6.82,6.95,6.78,6.94,6.9,0.04,0.5797,123533.0,84826.827,6.94,2.2767,2.5718,0.9,61.3392,38.0487,2.2444,5.5087,5.4776,0.2122,0.2122,72953.9327,54259.1372,48033.9387,506300.2929,376558.4122
1251,002224.SZ,20200421,6.72,6.95,6.67,6.9,6.76,0.14,2.071,175522.31,120046.34,6.9,3.2349,3.6541,1.55,60.9857,37.8294,2.2315,5.477,5.446,0.2134,0.2134,72953.9327,54259.1372,48033.9387,503382.1356,374388.0467
1252,002224.SZ,20200420,6.7,6.79,6.63,6.76,6.69,0.07,1.0463,75141.42,50594.41,6.76,1.3849,1.5643,0.7,59.7483,37.0618,2.1862,5.3658,5.3355,0.2178,0.2178,72953.9327,54259.1372,48033.9387,493168.5851,366791.7675
1253,002224.SZ,20200417,6.78,6.9,6.67,6.69,6.83,-0.14,-2.0498,135630.46,91831.361,6.69,2.4997,2.8236,1.35,59.1296,36.678,2.1635,5.3103,5.2803,0.2201,0.2201,72953.9327,54259.1372,48033.9387,488061.8098,362993.6279
1254,002224.SZ,20200416,6.57,7.2,6.49,6.83,6.6,0.23,3.4848,224494.23,152613.56,6.83,4.1374,4.6737,2.88,60.367,37.4456,2.2088,5.4214,5.3908,0.2156,0.2156,72953.9327,54259.1372,48033.9387,498275.3603,370589.9071
1255,002224.SZ,20200415,6.64,6.72,6.59,6.6,6.62,-0.02,-0.3021,75321.0,50092.718,6.6,1.3882,1.5681,0.88,58.3341,36.1846,2.1344,5.2388,5.2092,0.2231,0.2231,72953.9327,54259.1372,48033.9387,481495.9558,358110.3055
1256,002224.SZ,20200414,6.54,6.63,6.51,6.62,6.48,0.14,2.1605,55386.48,36435.795,6.62,1.0208,1.1531,0.55,58.5109,36.2943,2.1409,5.2547,5.225,0.2224,0.2224,72953.9327,54259.1372,48033.9387,482955.0345,359195.4883
1257,002224.SZ,20200413,6.54,6.57,6.44,6.48,6.55,-0.07,-1.0687,48810.0,31724.389,6.48,0.8996,1.0162,0.47,57.2735,35.5267,2.0956,5.1436,5.1145,0.2272,0.2272,72953.9327,54259.1372,48033.9387,472741.4839,351599.2091
1258,002224.SZ,20200410,6.79,6.79,6.5,6.55,6.78,-0.23,-3.3923,99260.24,65783.704,6.55,1.8294,2.0665,1.0,57.8922,35.9105,2.1183,5.1991,5.1698,0.2248,0.2248,72953.9327,54259.1372,48033.9387,477848.2592,355397.3487
1259,002224.SZ,20200409,6.76,6.86,6.71,6.78,6.71,0.07,1.0432,110561.29,75152.8,6.78,2.0377,2.3017,1.21,59.925,37.1715,2.1926,5.3817,5.3513,0.2172,0.2172,72953.9327,54259.1372,48033.9387,494627.6637,367876.9502
1260,002224.SZ,20200408,6.71,6.78,6.61,6.71,6.68,0.03,0.4491,114201.09,76433.638,6.71,2.1047,2.3775,1.31,59.3063,36.7877,2.17,5.3261,5.2961,0.2194,0.2194,72953.9327,54259.1372,48033.9387,489520.8884,364078.8106
1261,002224.SZ,20200407,6.5,6.7,6.47,6.68,6.41,0.27,4.2122,128272.67,84721.832,6.68,2.3641,2.6705,1.57,59.0412,36.6232,2.1603,5.3023,5.2724,0.2204,0.2204,72953.9327,54259.1372,48033.9387,487332.2704,362451.0365
1262,002224.SZ,20200403,6.44,6.53,6.39,6.41,6.46,-0.05,-0.774,69604.75,44845.629,6.41,1.2828,1.4491,0.82,56.6548,35.1429,2.073,5.088,5.0593,0.2297,0.2297,72953.9327,54259.1372,48033.9387,467634.7086,347801.0695
1263,002224.SZ,20200402,6.28,6.46,6.26,6.46,6.31,0.15,2.3772,73058.9,46593.261,6.46,1.3465,1.5518,0.81,57.0967,35.4171,2.0892,5.1277,5.0987,0.2279,0.2279,72953.9327,54259.1372,47080.5183,471282.4052,350514.0263
1264,002224.SZ,20200401,6.28,6.45,6.28,6.31,6.33,-0.02,-0.316,72304.64,46032.06,6.31,1.3564,1.5358,0.68,55.0384,34.1403,2.065,4.9429,4.9149,0.2343,0.2343,71995.7123,53305.7168,47080.5183,454292.9446,336359.073
1265,002224.SZ,20200331,6.56,6.57,6.31,6.33,6.48,-0.15,-2.3148,92462.51,59272.004,6.33,1.7346,1.9639,0.8,55.2129,34.2485,2.0715,4.9585,4.9305,0.2336,0.2336,71995.7123,53305.7168,47080.5183,455732.8589,337425.1873
1266,002224.SZ,20200330,6.62,6.62,6.39,6.48,6.71,-0.23,-3.4277,102105.53,66059.951,6.48,1.9155,2.1687,0.81,56.5212,35.0601,2.1206,5.076,5.0473,0.2282,0.2282,71995.7123,53305.7168,47080.5183,466532.2157,345421.0449
1267,002224.SZ,20200327,6.85,6.85,6.65,6.71,6.73,-0.02,-0.2972,81926.57,55087.661,6.71,1.5369,1.7401,0.53,58.5274,36.3045,2.1959,5.2562,5.2265,0.2204,0.2204,71995.7123,53305.7168,47080.5183,483091.2295,357681.3597
1268,002224.SZ,20200326,6.89,6.89,6.72,6.73,6.92,-0.19,-2.7457,103807.84,70471.227,6.73,1.9474,2.2049,0.6,58.7018,36.4127,2.2024,5.2719,5.2421,0.2197,0.2197,71995.7123,53305.7168,47080.5183,484531.1438,358747.4741
1269,002224.SZ,20200325,7.0,7.04,6.85,6.92,6.87,0.05,0.7278,154148.57,106999.47,6.92,2.8918,3.2741,0.89,60.3591,37.4407,2.2646,5.4207,5.3901,0.2137,0.2137,71995.7123,53305.7168,47080.5183,498210.3291,368875.5603
1270,002224.SZ,20200324,6.85,6.89,6.68,6.87,6.73,0.14,2.0802,139070.62,94703.468,6.87,2.6089,2.9539,0.78,59.923,37.1702,2.2482,5.3815,5.3511,0.2152,0.2152,71995.7123,53305.7168,47080.5183,494610.5435,366210.2744
1271,002224.SZ,20200323,6.83,6.96,6.65,6.73,7.03,-0.3,-4.2674,149257.36,101869.132,6.73,2.8,3.1703,0.8,58.7018,36.4127,2.2024,5.2719,5.2421,0.2197,0.2197,71995.7123,53305.7168,47080.5183,484531.1438,358747.4741
1272,002224.SZ,20200320,6.91,7.04,6.74,7.03,6.89,0.14,2.0319,228096.58,157546.85,7.03,4.279,4.8448,1.25,61.3185,38.0359,2.3006,5.5069,5.4757,0.2103,0.2103,71995.7123,53305.7168,47080.5183,506129.8575,374739.1891
1273,002224.SZ,20200319,6.65,6.9,6.65,6.89,6.65,0.24,3.609,198287.5,134438.295,6.89,3.7198,4.2117,1.15,60.0974,37.2784,2.2548,5.3972,5.3667,0.2146,0.2146,71995.7123,53305.7168,47080.5183,496050.4577,367276.3888
