,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
798,600149.SH,20220304,5.16,5.16,5.04,5.05,5.17,-0.12,-2.3211,46156.0,23519.358,5.05,1.2141,1.8766,0.83,177.6049,,12.0963,9.7462,10.0679,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
799,600149.SH,20220303,5.2,5.25,5.14,5.17,5.19,-0.02,-0.3854,41947.37,21788.343,5.17,1.1034,1.7055,0.59,181.8252,,12.3838,9.9778,10.3072,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72
800,600149.SH,20220302,5.13,5.23,5.1,5.19,5.13,0.06,1.1696,50216.01,25988.299,5.19,1.3209,2.0417,0.67,182.5286,,12.4317,10.0164,10.347,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
801,600149.SH,20220301,5.01,5.17,5.01,5.13,5.04,0.09,1.7857,52097.09,26650.186,5.13,1.3704,2.1182,0.66,180.4184,,12.2879,9.9006,10.2274,0.0,,38016.0,38016.0,24595.425,195022.08,195022.08
802,600149.SH,20220228,5.14,5.14,5.0,5.04,5.12,-0.08,-1.5625,54709.0,27551.397,5.04,1.4391,2.2244,0.68,177.2532,,12.0724,9.7269,10.048,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
803,600149.SH,20220225,5.02,5.15,5.01,5.12,5.02,0.1,1.992,80474.62,41035.603,5.12,2.1169,3.2719,1.04,180.0667,,12.264,9.8813,10.2075,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92
804,600149.SH,20220224,5.21,5.26,4.92,5.02,5.24,-0.22,-4.1985,117125.01,59629.514,5.02,3.0809,4.7621,1.64,176.5498,,12.0245,9.6883,10.0081,0.0,,38016.0,38016.0,24595.425,190840.32,190840.32
805,600149.SH,20220223,5.23,5.28,5.16,5.24,5.22,0.02,0.3831,70203.02,36688.074,5.24,1.8467,2.8543,0.97,184.287,,12.5514,10.1129,10.4467,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84
806,600149.SH,20220222,5.35,5.37,5.19,5.22,5.38,-0.16,-2.974,72199.1,37923.701,5.22,1.8992,2.9355,0.94,183.5836,,12.5035,10.0743,10.4068,0.0,,38016.0,38016.0,24595.425,198443.52,198443.52
807,600149.SH,20220221,5.4,5.41,5.31,5.38,5.35,0.03,0.5607,63728.19,34144.545,5.38,1.6764,2.5911,0.72,189.2107,,12.8868,10.3831,10.7258,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08
808,600149.SH,20220218,5.27,5.37,5.2,5.35,5.3,0.05,0.9434,65494.0,34784.205,5.35,1.7228,2.6629,0.58,188.1556,,12.8149,10.3252,10.666,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
809,600149.SH,20220217,5.38,5.47,5.28,5.3,5.43,-0.13,-2.3941,85164.0,45632.548,5.3,2.2402,3.4626,0.71,186.3972,,12.6951,10.2287,10.5663,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
810,600149.SH,20220216,5.35,5.48,5.35,5.43,5.35,0.08,1.4953,74800.01,40562.559,5.43,1.9676,3.0412,0.59,190.9692,,13.0065,10.4796,10.8255,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88
811,600149.SH,20220215,5.43,5.46,5.28,5.35,5.38,-0.03,-0.5576,96504.1,51680.027,5.35,2.5385,3.9237,0.71,188.1556,,12.8149,10.3252,10.666,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
812,600149.SH,20220214,5.37,5.5,5.3,5.38,5.35,0.03,0.5607,121890.5,65814.076,5.38,3.2063,4.9558,0.95,189.2107,,12.8868,10.3831,10.7258,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08
813,600149.SH,20220211,5.55,5.71,5.32,5.35,5.5,-0.15,-2.7273,184690.01,101554.98,5.35,4.8582,7.5091,1.7,188.1556,,12.8149,10.3252,10.666,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
814,600149.SH,20220210,5.5,5.66,5.41,5.5,5.49,0.01,0.1821,125530.0,69113.527,5.5,3.302,5.1038,1.24,193.431,,13.1742,10.6147,10.9651,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
815,600149.SH,20220209,5.53,5.55,5.35,5.49,5.49,0.0,0.0,103120.9,56274.125,5.49,2.7126,4.1927,1.04,193.0793,,13.1503,10.5954,10.9451,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
816,600149.SH,20220208,5.34,5.65,5.33,5.49,5.31,0.18,3.3898,141983.45,77871.733,5.49,3.7348,5.7728,1.34,193.0793,,13.1503,10.5954,10.9451,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
817,600149.SH,20220207,5.3,5.39,5.2,5.31,5.23,0.08,1.5296,86957.0,46186.876,5.31,2.2874,3.5355,0.76,186.7489,,12.7191,10.248,10.5863,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
818,600149.SH,20220128,5.17,5.33,5.13,5.23,5.09,0.14,2.7505,84532.1,44240.903,5.23,2.2236,3.4369,0.6,183.9353,,12.5275,10.0936,10.4268,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68
819,600149.SH,20220127,5.39,5.39,5.08,5.09,5.31,-0.22,-4.1431,91183.0,47251.452,5.09,2.3985,3.7073,0.52,179.0116,,12.1921,9.8234,10.1477,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
820,600149.SH,20220126,5.38,5.44,5.27,5.31,5.33,-0.02,-0.3752,90135.0,48181.567,5.31,2.371,3.6647,0.45,186.7489,,12.7191,10.248,10.5863,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
821,600149.SH,20220125,5.76,5.77,5.25,5.33,5.74,-0.41,-7.1429,176607.01,96344.959,5.33,4.6456,7.1805,0.77,187.4523,,12.767,10.2866,10.6261,0.0,,38016.0,38016.0,24595.425,202625.28,202625.28
822,600149.SH,20220124,5.8,5.89,5.7,5.74,5.89,-0.15,-2.5467,129817.66,74942.575,5.74,3.4148,5.2781,0.44,201.8717,,13.7491,11.0779,11.4435,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84
823,600149.SH,20220121,5.8,6.0,5.7,5.89,5.78,0.11,1.9031,212574.54,124919.26,5.89,5.5917,8.6428,0.55,207.1471,,14.1084,11.3674,11.7426,0.0,,38016.0,38016.0,24595.425,223914.24,223914.24
824,600149.SH,20220120,6.13,6.13,5.67,5.78,6.2,-0.42,-6.7742,275144.2,162170.353,5.78,7.2376,11.1868,0.61,203.2784,,13.8449,11.1551,11.5233,0.0,,38016.0,38016.0,24595.425,219732.48,219732.48
825,600149.SH,20220119,6.11,6.27,6.05,6.2,6.2,0.0,0.0,200374.81,123128.839,6.2,5.2708,8.1468,0.4,218.0495,,14.8509,11.9657,12.3606,0.0,,38016.0,38016.0,24595.425,235699.2,235699.2
826,600149.SH,20220118,6.21,6.44,6.09,6.2,6.3,-0.1,-1.5873,334198.44,207331.306,6.2,8.791,13.5878,0.7,218.0495,,14.8509,11.9657,12.3606,0.0,,38016.0,38016.0,24595.425,235699.2,235699.2
827,600149.SH,20220117,6.5,6.59,6.12,6.3,6.8,-0.5,-7.3529,458906.69,289313.61,6.3,12.0714,18.6582,1.1,221.5665,,15.0905,12.1587,12.56,0.0,,38016.0,38016.0,24595.425,239500.8,239500.8
828,600149.SH,20220114,7.1,7.57,6.55,6.8,7.28,-0.48,-6.5934,681499.53,472659.87,6.8,17.9267,27.7084,2.3,239.1511,,16.2881,13.1236,13.5568,0.0,,38016.0,38016.0,24595.425,258508.8,258508.8
829,600149.SH,20220113,6.49,7.28,6.38,7.28,6.62,0.66,9.9698,574223.39,405889.956,7.28,15.1048,23.3468,2.86,256.0324,,17.4379,14.05,14.5137,0.0,,38016.0,38016.0,24595.425,276756.48,276756.48
830,600149.SH,20220112,6.2,6.62,5.88,6.62,6.02,0.6,9.9668,472490.01,299072.915,6.62,12.4287,19.2105,3.57,232.8206,,15.857,12.7762,13.1979,0.0,,38016.0,38016.0,24595.425,251665.92,251665.92
831,600149.SH,20220111,5.46,6.02,5.45,6.02,5.47,0.55,10.0548,210389.63,123867.731,6.02,5.5342,8.554,1.97,211.7191,,14.4198,11.6183,12.0018,0.0,,38016.0,38016.0,24595.425,228856.32,228856.32
832,600149.SH,20220110,5.14,5.6,5.08,5.47,5.15,0.32,6.2136,141532.5,76002.554,5.47,3.723,5.7544,1.49,192.376,,13.1023,10.5568,10.9052,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52
833,600149.SH,20220107,5.29,5.42,5.15,5.15,5.28,-0.13,-2.4621,86048.0,45458.426,5.15,2.2635,3.4985,0.93,181.1218,,12.3358,9.9392,10.2673,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
834,600149.SH,20220106,5.26,5.42,5.24,5.28,5.34,-0.06,-1.1236,93410.01,49598.041,5.28,2.4571,3.7979,1.06,185.6938,,12.6472,10.1901,10.5265,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
835,600149.SH,20220105,5.25,5.54,5.16,5.34,5.22,0.12,2.2989,130267.0,69989.336,5.34,3.4266,5.2964,1.51,187.804,,12.791,10.3059,10.6461,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44
836,600149.SH,20220104,5.06,5.3,5.06,5.22,5.13,0.09,1.7544,82114.0,42682.201,5.22,2.16,3.3386,1.0,183.5836,,12.5035,10.0743,10.4068,0.0,,38016.0,38016.0,24595.425,198443.52,198443.52
837,600149.SH,20211231,5.02,5.33,5.0,5.13,5.04,0.09,1.7857,83314.37,43051.304,5.13,2.1916,3.3874,1.05,180.4184,,12.2879,9.9006,10.2274,0.0,,38016.0,38016.0,24595.425,195022.08,195022.08
838,600149.SH,20211230,5.03,5.2,5.0,5.04,5.0,0.04,0.8,74350.49,37835.021,5.04,1.9558,3.0229,0.89,177.2532,,12.0724,9.7269,10.048,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
839,600149.SH,20211229,5.06,5.09,4.95,5.0,5.05,-0.05,-0.9901,68719.02,34328.669,5.0,1.8076,2.794,0.73,175.8464,,11.9766,9.6497,9.9682,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
840,600149.SH,20211228,5.18,5.37,5.02,5.05,5.02,0.03,0.5976,121504.01,62288.206,5.05,3.1961,4.9401,1.27,177.6049,,12.0963,9.7462,10.0679,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
841,600149.SH,20211227,5.08,5.12,4.99,5.02,5.04,-0.02,-0.3968,64414.0,32511.781,5.02,1.6944,2.6189,0.5,176.5498,,12.0245,9.6883,10.0081,0.0,,38016.0,38016.0,24595.425,190840.32,190840.32
842,600149.SH,20211224,5.24,5.25,5.04,5.04,5.2,-0.16,-3.0769,67260.0,34483.876,5.04,1.7693,2.7347,0.39,177.2532,,12.0724,9.7269,10.048,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
843,600149.SH,20211223,5.31,5.36,5.14,5.2,5.32,-0.12,-2.2556,95808.67,50107.324,5.2,2.5202,3.8954,0.53,182.8803,,12.4556,10.0357,10.367,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2
844,600149.SH,20211222,5.46,5.6,5.3,5.32,5.5,-0.18,-3.2727,123964.02,66646.779,5.32,3.2608,5.0401,0.66,187.1006,,12.7431,10.2673,10.6062,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12
845,600149.SH,20211221,5.41,5.6,5.38,5.5,5.44,0.06,1.1029,125358.01,68614.997,5.5,3.2975,5.0968,0.7,193.431,,13.1742,10.6147,10.9651,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
846,600149.SH,20211220,5.54,5.8,5.33,5.44,5.55,-0.11,-1.982,236004.81,131076.642,5.44,6.208,9.5955,1.48,191.3209,,13.0305,10.4989,10.8454,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04
847,600149.SH,20211217,5.13,5.71,5.12,5.55,5.19,0.36,6.9364,282545.9,157723.395,5.55,7.4323,11.4877,1.82,195.1895,,13.294,10.7112,11.0647,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8
848,600149.SH,20211216,5.3,5.36,5.11,5.19,5.28,-0.09,-1.7045,130483.35,68240.939,5.19,3.4323,5.3052,0.87,182.5286,,12.4317,10.0164,10.347,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
849,600149.SH,20211215,5.02,5.41,4.97,5.28,5.0,0.28,5.6,167203.27,86754.963,5.28,4.3982,6.7981,1.39,185.6938,,12.6472,10.1901,10.5265,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
850,600149.SH,20211214,4.98,5.04,4.94,5.0,5.08,-0.08,-1.5748,80984.0,40495.009,5.0,2.1303,3.2926,0.75,175.8464,,11.9766,9.6497,9.9682,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
851,600149.SH,20211213,4.99,5.1,4.95,5.08,5.11,-0.03,-0.5871,138558.76,69511.275,5.08,3.6447,5.6335,1.57,178.6599,,12.1682,9.8041,10.1277,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
852,600149.SH,20211210,5.0,5.41,4.93,5.11,4.92,0.19,3.8618,260820.21,134636.052,5.11,6.8608,10.6044,6.34,179.715,,12.24,9.862,10.1875,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
853,600149.SH,20211209,4.46,4.92,4.45,4.92,4.47,0.45,10.0671,103434.24,49343.907,4.92,2.7208,4.2054,4.22,173.0329,,11.7849,9.4953,9.8087,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
854,600149.SH,20211208,4.52,4.52,4.47,4.47,4.51,-0.04,-0.8869,17486.0,7851.858,4.47,0.46,0.7109,0.68,157.2067,,10.707,8.6269,8.9116,0.0,,38016.0,38016.0,24595.425,169931.52,169931.52
855,600149.SH,20211207,4.47,4.51,4.46,4.51,4.46,0.05,1.1211,22707.0,10195.633,4.51,0.5973,0.9232,0.82,158.6135,,10.8029,8.7041,8.9913,0.0,,38016.0,38016.0,24595.425,171452.16,171452.16
856,600149.SH,20211206,4.56,4.58,4.45,4.46,4.56,-0.1,-2.193,36405.0,16396.27,4.46,0.9576,1.4802,1.44,156.855,,10.6831,8.6076,8.8917,0.0,,38016.0,38016.0,24595.425,169551.36,169551.36
857,600149.SH,20211203,4.61,4.61,4.54,4.56,4.58,-0.02,-0.4367,25573.0,11675.668,4.56,0.6727,1.0397,0.97,160.3719,,10.9226,8.8006,9.091,0.0,,38016.0,38016.0,24595.425,173352.96,173352.96
858,600149.SH,20211202,4.59,4.64,4.57,4.58,4.63,-0.05,-1.0799,20458.0,9404.527,4.58,0.5381,0.8318,0.66,161.0753,,10.9705,8.8392,9.1309,0.0,,38016.0,38016.0,24595.425,174113.28,174113.28
859,600149.SH,20211201,4.57,4.64,4.56,4.63,4.59,0.04,0.8715,23609.01,10895.757,4.63,0.621,0.9599,0.76,162.8338,,11.0903,8.9357,9.2306,0.0,,38016.0,38016.0,24595.425,176014.08,176014.08
860,600149.SH,20211130,4.55,4.65,4.55,4.59,4.56,0.03,0.6579,32901.37,15155.785,4.59,0.8655,1.3377,1.15,161.427,,10.9945,8.8585,9.1508,0.0,,38016.0,38016.0,24595.425,174493.44,174493.44
861,600149.SH,20211129,4.6,4.62,4.55,4.56,4.65,-0.09,-1.9355,24158.0,11084.448,4.56,0.6355,0.9822,0.81,160.3719,,10.9226,8.8006,9.091,0.0,,38016.0,38016.0,24595.425,173352.96,173352.96
862,600149.SH,20211126,4.67,4.73,4.6,4.65,4.66,-0.01,-0.2146,30586.03,14307.429,4.65,0.8046,1.2436,0.96,163.5372,,11.1382,8.9742,9.2705,0.0,,38016.0,38016.0,24595.425,176774.4,176774.4
863,600149.SH,20211125,4.69,4.74,4.63,4.66,4.68,-0.02,-0.4274,43958.64,20613.629,4.66,1.1563,1.7873,1.42,163.8888,,11.1621,8.9935,9.2904,0.0,,38016.0,38016.0,24595.425,177154.56,177154.56
864,600149.SH,20211124,4.67,4.73,4.65,4.68,4.69,-0.01,-0.2132,23152.0,10833.737,4.68,0.609,0.9413,0.64,164.5922,,11.2101,9.0321,9.3303,0.0,,38016.0,38016.0,24595.425,177914.88,177914.88
865,600149.SH,20211123,4.7,4.71,4.65,4.69,4.7,-0.01,-0.2128,21325.4,9973.623,4.69,0.561,0.867,0.6,164.9439,,11.234,9.0514,9.3502,0.0,,38016.0,38016.0,24595.425,178295.04,178295.04
866,600149.SH,20211122,4.72,4.76,4.67,4.7,4.75,-0.05,-1.0526,29604.01,13924.494,4.7,0.7787,1.2036,0.86,165.2956,,11.258,9.0707,9.3701,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
867,600149.SH,20211119,4.72,4.81,4.67,4.75,4.73,0.02,0.4228,40708.44,19311.659,4.75,1.0708,1.6551,1.28,167.0541,,11.3777,9.1672,9.4698,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
868,600149.SH,20211118,4.72,4.76,4.65,4.73,4.73,0.0,0.0,40512.01,19011.403,4.73,1.0657,1.6471,1.4,166.3507,,11.3298,9.1286,9.4299,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
869,600149.SH,20211117,4.53,4.81,4.51,4.73,4.55,0.18,3.956,48587.91,22667.571,4.73,1.2781,1.9755,2.02,166.3507,,11.3298,9.1286,9.4299,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
870,600149.SH,20211116,4.58,4.61,4.53,4.55,4.59,-0.04,-0.8715,18871.4,8613.682,4.55,0.4964,0.7673,0.85,160.0202,,10.8987,8.7813,9.0711,0.0,,38016.0,38016.0,24595.425,172972.8,172972.8
871,600149.SH,20211115,4.57,4.64,4.56,4.59,4.61,-0.02,-0.4338,23325.03,10712.65,4.59,0.6136,0.9483,1.18,161.427,,10.9945,8.8585,9.1508,0.0,,38016.0,38016.0,24595.425,174493.44,174493.44
872,600149.SH,20211112,4.58,4.62,4.51,4.61,4.57,0.04,0.8753,28187.9,12889.774,4.61,0.7415,1.1461,1.55,162.1304,,11.0424,8.8971,9.1907,0.0,,38016.0,38016.0,24595.425,175253.76,175253.76
873,600149.SH,20211111,4.51,4.65,4.5,4.57,4.53,0.04,0.883,26208.9,12035.529,4.57,0.6894,1.0656,1.72,160.7236,,10.9466,8.8199,9.111,0.0,,38016.0,38016.0,24595.425,173733.12,173733.12
874,600149.SH,20211110,4.47,4.54,4.4,4.53,4.5,0.03,0.6667,23590.85,10547.907,4.53,0.6206,0.9592,1.79,159.3168,,10.8508,8.7427,9.0312,0.0,,38016.0,38016.0,24595.425,172212.48,172212.48
875,600149.SH,20211109,4.49,4.53,4.47,4.5,4.49,0.01,0.2227,9928.82,4464.907,4.5,0.2612,0.4037,0.6,158.2618,,10.7789,8.6848,8.9714,0.0,,38016.0,38016.0,24595.425,171072.0,171072.0
876,600149.SH,20211108,4.5,4.52,4.44,4.49,4.46,0.03,0.6726,10784.0,4834.666,4.49,0.2837,0.4385,0.6,157.9101,,10.7549,8.6655,8.9515,0.0,,38016.0,38016.0,24595.425,170691.84,170691.84
877,600149.SH,20211105,4.5,4.5,4.42,4.46,4.52,-0.06,-1.3274,20563.0,9171.131,4.46,0.5409,0.836,1.14,156.855,,10.6831,8.6076,8.8917,0.0,,38016.0,38016.0,24595.425,169551.36,169551.36
878,600149.SH,20211104,4.5,4.52,4.47,4.52,4.48,0.04,0.8929,11392.01,5121.883,4.52,0.2997,0.4632,0.56,158.9651,,10.8268,8.7234,9.0113,0.0,,38016.0,38016.0,24595.425,171832.32,171832.32
879,600149.SH,20211103,4.4,4.48,4.38,4.48,4.39,0.09,2.0501,13262.19,5906.566,4.48,0.3489,0.5392,0.59,157.5584,,10.731,8.6462,8.9315,0.0,,38016.0,38016.0,24595.425,170311.68,170311.68
880,600149.SH,20211102,4.53,4.59,4.37,4.39,4.54,-0.15,-3.304,26214.0,11690.682,4.39,0.6896,1.0658,1.16,154.3931,,10.5154,8.4725,8.7521,0.0,,38016.0,38016.0,24595.425,166890.24,166890.24
881,600149.SH,20211101,4.48,4.54,4.42,4.54,4.49,0.05,1.1136,18902.0,8468.438,4.54,0.4972,0.7685,0.86,159.6685,,10.8747,8.762,9.0512,0.0,,38016.0,38016.0,24595.425,172592.64,172592.64
882,600149.SH,20211029,4.45,4.54,4.39,4.49,4.41,0.08,1.8141,20067.32,8973.049,4.49,0.5279,0.8159,0.86,157.9101,228.7711,10.4898,8.6655,8.9108,0.0,,38016.0,38016.0,24595.425,170691.84,170691.84
883,600149.SH,20211028,4.47,4.49,4.3,4.41,4.47,-0.06,-1.3423,22806.65,10070.038,4.41,0.5999,0.9273,0.98,155.0965,224.695,10.3029,8.5111,8.7521,0.0,,38016.0,38016.0,24595.425,167650.56,167650.56
884,600149.SH,20211027,4.57,4.57,4.45,4.47,4.56,-0.09,-1.9737,24813.0,11124.182,4.47,0.6527,1.0088,1.03,157.2067,227.7521,10.4431,8.6269,8.8712,0.0,,38016.0,38016.0,24595.425,169931.52,169931.52
885,600149.SH,20211026,4.69,4.7,4.55,4.56,4.68,-0.12,-2.5641,26387.74,12139.128,4.56,0.6941,1.0729,1.2,160.3719,232.3377,10.6533,8.8006,9.0498,0.0,,38016.0,38016.0,24595.425,173352.96,173352.96
886,600149.SH,20211025,4.67,4.74,4.63,4.68,4.66,0.02,0.4292,15306.83,7169.959,4.68,0.4026,0.6223,0.59,164.5922,238.4518,10.9337,9.0321,9.2879,0.0,,38016.0,38016.0,24595.425,177914.88,177914.88
887,600149.SH,20211022,4.76,4.79,4.65,4.66,4.76,-0.1,-2.1008,27086.0,12737.665,4.66,0.7125,1.1013,1.1,163.8888,237.4328,10.887,8.9935,9.2482,0.0,,38016.0,38016.0,24595.425,177154.56,177154.56
888,600149.SH,20211021,4.83,4.85,4.76,4.76,4.83,-0.07,-1.4493,23221.0,11139.49,4.76,0.6108,0.9441,0.98,167.4058,242.5279,11.1206,9.1865,9.4467,0.0,,38016.0,38016.0,24595.425,180956.16,180956.16
889,600149.SH,20211020,4.92,4.93,4.82,4.83,4.94,-0.11,-2.2267,28225.01,13751.961,4.83,0.7425,1.1476,1.18,169.8676,246.0945,11.2841,9.3216,9.5856,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
890,600149.SH,20211019,5.0,5.03,4.94,4.94,5.01,-0.07,-1.3972,16115.0,8010.324,4.94,0.4239,0.6552,0.6,173.7362,251.6992,11.5411,9.5339,9.8039,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
891,600149.SH,20211018,4.96,5.02,4.9,5.01,4.96,0.05,1.0081,35119.01,17441.293,5.01,0.9238,1.4279,1.34,176.1981,255.2657,11.7046,9.669,9.9428,0.0,,38016.0,38016.0,24595.425,190460.16,190460.16
892,600149.SH,20211015,4.97,4.99,4.81,4.96,4.96,0.0,0.0,20969.0,10346.015,4.96,0.5516,0.8526,0.62,174.4396,252.7182,11.5878,9.5725,9.8436,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
893,600149.SH,20211014,4.94,5.02,4.94,4.96,4.99,-0.03,-0.6012,18359.0,9136.987,4.96,0.4829,0.7464,0.45,174.4396,252.7182,11.5878,9.5725,9.8436,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
894,600149.SH,20211013,5.03,5.12,4.91,4.99,5.04,-0.05,-0.9921,28889.0,14430.924,4.99,0.7599,1.1746,0.71,175.4947,254.2467,11.6579,9.6304,9.9031,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84
895,600149.SH,20211012,5.1,5.13,5.01,5.04,5.1,-0.06,-1.1765,31862.01,16083.129,5.04,0.8381,1.2954,0.74,177.2532,256.7943,11.7747,9.7269,10.0024,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
896,600149.SH,20211011,5.16,5.21,5.06,5.1,5.18,-0.08,-1.5444,31023.01,15850.566,5.1,0.8161,1.2613,0.59,179.3633,259.8513,11.9149,9.8427,10.1215,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
897,600149.SH,20211008,5.03,5.19,4.98,5.18,4.97,0.21,4.2254,58633.02,29931.467,5.18,1.5423,2.3839,1.22,182.1769,263.9274,12.1018,9.9971,10.2802,0.0,,38016.0,38016.0,24595.425,196922.88,196922.88
898,600149.SH,20210930,4.77,5.0,4.7,4.97,4.7,0.27,5.7447,52888.15,25896.136,4.97,1.3912,2.1503,1.12,174.7913,253.2277,11.6112,9.5918,9.8635,0.0,,38016.0,38016.0,24595.425,188939.52,188939.52
899,600149.SH,20210929,4.92,4.92,4.68,4.7,4.84,-0.14,-2.8926,29521.01,14056.353,4.7,0.7765,1.2003,0.53,165.2956,239.4709,10.9804,9.0707,9.3276,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
900,600149.SH,20210928,4.64,4.91,4.62,4.84,4.68,0.16,3.4188,44164.01,21148.024,4.84,1.1617,1.7956,0.81,170.2193,246.604,11.3075,9.3409,9.6055,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
901,600149.SH,20210927,5.05,5.08,4.66,4.68,5.04,-0.36,-7.1429,75937.72,36504.061,4.68,1.9975,3.0875,1.6,164.5922,238.4518,10.9337,9.0321,9.2879,0.0,,38016.0,38016.0,24595.425,177914.88,177914.88
902,600149.SH,20210924,5.13,5.16,5.04,5.04,5.1,-0.06,-1.1765,38092.81,19443.687,5.04,1.002,1.5488,0.8,177.2532,256.7943,11.7747,9.7269,10.0024,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
903,600149.SH,20210923,5.2,5.25,5.1,5.1,5.22,-0.12,-2.2989,49034.18,25282.786,5.1,1.2898,1.9936,0.99,179.3633,259.8513,11.9149,9.8427,10.1215,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
904,600149.SH,20210922,4.98,5.24,4.98,5.22,5.06,0.16,3.1621,70218.78,36156.274,5.22,1.8471,2.855,1.71,183.5836,265.9655,12.1953,10.0743,10.3596,0.0,,38016.0,38016.0,24595.425,198443.52,198443.52
905,600149.SH,20210917,5.06,5.18,5.01,5.06,5.1,-0.04,-0.7843,38574.04,19608.479,5.06,1.0147,1.5683,0.95,177.9566,257.8133,11.8215,9.7655,10.0421,0.0,,38016.0,38016.0,24595.425,192360.96,192360.96
906,600149.SH,20210916,5.11,5.2,5.08,5.1,5.11,-0.01,-0.1957,40730.01,20947.452,5.1,1.0714,1.656,0.98,179.3633,259.8513,11.9149,9.8427,10.1215,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
907,600149.SH,20210915,5.07,5.17,5.04,5.11,5.08,0.03,0.5906,38556.05,19668.144,5.11,1.0142,1.5676,0.82,179.715,260.3609,11.9383,9.862,10.1413,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
908,600149.SH,20210914,5.01,5.21,5.0,5.08,5.02,0.06,1.1952,58745.81,30091.092,5.08,1.5453,2.3885,1.39,178.6599,258.8323,11.8682,9.8041,10.0818,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
909,600149.SH,20210913,4.99,5.05,4.95,5.02,5.0,0.02,0.4,28699.85,14348.734,5.02,0.7549,1.1669,0.69,176.5498,255.7752,11.728,9.6883,9.9627,0.0,,38016.0,38016.0,24595.425,190840.32,190840.32
910,600149.SH,20210910,5.09,5.1,4.99,5.0,5.07,-0.07,-1.3807,36097.9,18172.806,5.0,0.9495,1.4677,0.85,175.8464,254.7562,11.6813,9.6497,9.923,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
