,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,002178.SZ,20220630,5.39,5.59,5.21,5.37,5.51,-0.14,-2.5408,589904.05,318780.28,5.37,8.2949,13.0393,0.59,424.7689,267.2643,6.7927,4.6801,4.9311,0.0,,71215.3001,71116.6616,45240.4622,382426.1615,381896.4728
721,002178.SZ,20220629,5.5,5.74,5.27,5.51,5.43,0.08,1.4733,845009.93,465698.37,5.51,11.882,18.6782,0.9,435.8429,274.232,6.9698,4.8021,5.0597,0.0,,71215.3001,71116.6616,45240.4622,392396.3036,391852.8054
722,002178.SZ,20220628,5.2,5.58,5.13,5.43,5.3,0.13,2.4528,764551.89,413441.31,5.43,10.7507,16.8997,0.91,429.5149,270.2505,6.8686,4.7324,4.9862,0.0,,71215.3001,71116.6616,45240.4622,386699.0795,386163.4725
723,002178.SZ,20220627,5.28,5.41,5.12,5.3,5.3,0.0,0.0,771161.13,406083.185,5.3,10.8436,17.0458,1.08,419.2318,263.7804,6.7042,4.6191,4.8669,0.0,,71215.3001,71116.6616,45240.4622,377441.0905,376918.3065
724,002178.SZ,20220624,5.39,5.87,5.2,5.3,5.63,-0.33,-5.8615,1261100.79,695476.895,5.3,17.7328,27.8755,2.58,419.2318,263.7804,6.7042,4.6191,4.8669,0.0,,71215.3001,71116.6616,45240.4622,377441.0905,376918.3065
725,002178.SZ,20220623,5.19,5.63,5.19,5.63,5.12,0.51,9.9609,1337871.02,743151.333,5.63,18.8123,29.5724,5.09,445.335,280.2044,7.1216,4.9067,5.1699,0.0,,71215.3001,71116.6616,45240.4622,400942.1396,400386.8048
726,002178.SZ,20220622,4.62,5.12,4.46,5.12,4.65,0.47,10.1075,567363.75,274019.294,5.12,7.9779,12.5411,3.08,404.9938,254.8218,6.4765,4.4622,4.7016,0.0,,71215.3001,71116.6616,45240.4622,364622.3365,364117.3074
727,002178.SZ,20220621,4.57,4.7,4.51,4.65,4.57,0.08,1.7505,247325.8,114565.136,4.65,3.4777,5.4669,1.34,367.8166,231.4299,5.8819,4.0526,4.27,0.0,,71215.3001,71116.6616,45240.4622,331151.1455,330692.4764
728,002178.SZ,20220620,4.51,4.59,4.47,4.57,4.51,0.06,1.3304,160844.0,72944.546,4.57,2.2617,3.5553,0.76,361.4886,227.4484,5.7807,3.9829,4.1965,0.0,,71215.3001,71116.6616,45240.4622,325453.9215,325003.1435
729,002178.SZ,20220617,4.54,4.55,4.46,4.51,4.54,-0.03,-0.6608,135167.0,60864.007,4.51,1.9006,2.9877,0.63,356.7426,224.4622,5.7049,3.9306,4.1414,0.0,,71215.3001,71116.6616,45240.4622,321181.0035,320736.1438
730,002178.SZ,20220616,4.45,4.64,4.43,4.54,4.46,0.08,1.7937,204113.45,92372.33,4.54,2.8701,4.5117,0.98,359.1156,225.9553,5.7428,3.9567,4.169,0.0,,71215.3001,71116.6616,45240.4622,323317.4625,322869.6437
731,002178.SZ,20220615,4.49,4.54,4.41,4.46,4.5,-0.04,-0.8889,173995.0,78066.201,4.46,2.4466,3.846,0.83,352.7876,221.9737,5.6416,3.887,4.0955,0.0,,71215.3001,71116.6616,45240.4622,317620.2384,317180.3107
732,002178.SZ,20220614,4.63,4.7,4.39,4.5,4.63,-0.13,-2.8078,251454.54,113382.259,4.5,3.5358,5.5582,1.22,355.9516,223.9645,5.6922,3.9219,4.1322,0.0,,71215.3001,71116.6616,45240.4622,320468.8505,320024.9772
733,002178.SZ,20220613,4.67,4.79,4.53,4.63,4.57,0.06,1.3129,296533.41,138615.077,4.63,4.1697,6.5546,1.33,366.2346,230.4345,5.8566,4.0352,4.2516,0.0,,71215.3001,71116.6616,45240.4622,329726.8395,329270.1432
734,002178.SZ,20220610,4.49,4.58,4.47,4.57,4.53,0.04,0.883,144434.0,65317.066,4.57,2.0309,3.1926,0.56,361.4886,227.4484,5.7807,3.9829,4.1965,0.0,,71215.3001,71116.6616,45240.4622,325453.9215,325003.1435
735,002178.SZ,20220609,4.6,4.68,4.5,4.53,4.57,-0.04,-0.8753,173627.0,79574.178,4.53,2.4414,3.8379,0.66,358.3246,225.4576,5.7302,3.948,4.1598,0.0,,71215.3001,71116.6616,45240.4622,322605.3095,322158.477
736,002178.SZ,20220608,4.55,4.6,4.47,4.57,4.6,-0.03,-0.6522,176255.0,80136.142,4.57,2.4784,3.896,0.65,361.4886,227.4484,5.7807,3.9829,4.1965,0.0,,71215.3001,71116.6616,45240.4622,325453.9215,325003.1435
737,002178.SZ,20220607,4.73,4.74,4.57,4.6,4.74,-0.14,-2.9536,238901.3,110539.979,4.6,3.3593,5.2807,0.96,363.8616,228.9415,5.8187,4.009,4.2241,0.0,,71215.3001,71116.6616,45240.4622,327590.3805,327136.6434
738,002178.SZ,20220606,4.58,4.75,4.58,4.74,4.58,0.16,3.4934,384540.17,179828.218,4.74,5.4072,8.4999,1.89,374.9357,235.9092,5.9958,4.1311,4.3526,0.0,,71215.3001,71116.6616,45240.4622,337560.5225,337092.976
739,002178.SZ,20220602,4.41,4.61,4.29,4.58,4.43,0.15,3.386,307711.5,137864.147,4.58,4.3269,6.8017,1.73,362.2796,227.9461,5.7934,3.9916,4.2057,0.0,,71215.3001,71116.6616,45240.4622,326166.0745,325714.3101
740,002178.SZ,20220601,4.47,4.58,4.41,4.43,4.52,-0.09,-1.9912,200880.05,89767.053,4.43,2.8247,4.4403,1.14,350.4145,220.4806,5.6037,3.8609,4.068,0.0,,71215.3001,71116.6616,45240.4622,315483.7794,315046.8109
741,002178.SZ,20220531,4.62,4.64,4.48,4.52,4.62,-0.1,-2.1645,233904.6,105599.561,4.52,3.289,5.1703,1.18,357.5336,224.9599,5.7175,3.9393,4.1506,0.0,,71215.3001,71116.6616,45240.4622,321893.1565,321447.3104
742,002178.SZ,20220530,4.63,4.7,4.56,4.62,4.62,0.0,0.0,119020.0,54922.382,4.62,1.6736,2.6308,0.48,365.4436,229.9368,5.844,4.0265,4.2424,0.0,,71215.3001,71116.6616,45240.4622,329014.6865,328558.9766
743,002178.SZ,20220527,4.65,4.68,4.55,4.62,4.64,-0.02,-0.431,155249.0,71642.764,4.62,2.183,3.4316,0.56,365.4436,229.9368,5.844,4.0265,4.2424,0.0,,71215.3001,71116.6616,45240.4622,329014.6865,328558.9766
744,002178.SZ,20220526,4.67,4.72,4.54,4.64,4.66,-0.02,-0.4292,182266.65,84487.651,4.64,2.5629,4.0288,0.66,367.0256,230.9322,5.8693,4.0439,4.2608,0.0,,71215.3001,71116.6616,45240.4622,330438.9925,329981.3098
745,002178.SZ,20220525,4.55,4.68,4.55,4.66,4.55,0.11,2.4176,191729.73,88658.89,4.66,2.696,4.238,0.66,368.6076,231.9276,5.8946,4.0613,4.2792,0.0,,71215.3001,71116.6616,45240.4622,331863.2985,331403.6431
746,002178.SZ,20220524,4.98,5.0,4.55,4.55,4.9,-0.35,-7.1429,341339.0,161338.465,4.55,4.7997,7.545,1.21,359.9066,226.453,5.7555,3.9655,4.1781,0.0,,71215.3001,71116.6616,45240.4622,324029.6155,323580.8103
747,002178.SZ,20220523,4.75,5.09,4.75,4.9,4.74,0.16,3.3755,359876.02,176228.454,4.9,5.0604,7.9547,1.23,387.5917,243.8724,6.1982,4.2705,4.4995,0.0,,71215.3001,71116.6616,45240.4622,348954.9705,348471.6418
748,002178.SZ,20220520,4.78,4.85,4.7,4.74,4.87,-0.13,-2.6694,301040.0,143088.591,4.74,4.233,6.6542,1.07,374.9357,235.9092,5.9958,4.1311,4.3526,0.0,,71215.3001,71116.6616,45240.4622,337560.5225,337092.976
749,002178.SZ,20220519,4.71,4.87,4.65,4.87,4.85,0.02,0.4124,194071.0,93081.187,4.87,2.7289,4.2898,0.67,385.2187,242.3793,6.1602,4.2444,4.472,0.0,,71215.3001,71116.6616,45240.4622,346818.5115,346338.142
750,002178.SZ,20220518,4.84,4.99,4.8,4.85,4.78,0.07,1.4644,254618.36,124709.807,4.85,3.5803,5.6281,0.82,383.6367,241.3839,6.1349,4.2269,4.4536,0.0,,71215.3001,71116.6616,45240.4622,345394.2055,344915.8088
751,002178.SZ,20220517,4.9,4.98,4.73,4.78,4.98,-0.2,-4.0161,304454.03,146344.904,4.78,4.2811,6.7297,1.04,378.0997,237.9,6.0464,4.1659,4.3894,0.0,,71215.3001,71116.6616,45240.4622,340409.1345,339937.6424
752,002178.SZ,20220516,4.9,5.19,4.86,4.98,4.85,0.13,2.6804,406975.0,203507.522,4.98,5.7226,8.9958,1.57,393.9197,247.854,6.2994,4.3402,4.573,0.0,,71215.3001,71116.6616,45240.4622,354652.1945,354160.9748
753,002178.SZ,20220513,4.76,4.87,4.67,4.85,4.76,0.09,1.8908,251551.92,120228.56,4.85,3.5372,5.5603,0.96,383.6367,241.3839,6.1349,4.2269,4.4536,0.0,,71215.3001,71116.6616,45240.4622,345394.2055,344915.8088
754,002178.SZ,20220512,4.78,4.88,4.64,4.76,4.74,0.02,0.4219,233125.0,110954.82,4.76,3.2781,5.153,0.87,376.5177,236.9046,6.0211,4.1485,4.371,0.0,,71215.3001,71116.6616,45240.4622,338984.8285,338515.3092
755,002178.SZ,20220511,4.89,5.05,4.73,4.74,4.84,-0.1,-2.0661,357992.0,175454.516,4.74,5.0339,7.9131,1.42,374.9357,235.9092,5.9958,4.1311,4.3526,0.0,,71215.3001,71116.6616,45240.4622,337560.5225,337092.976
756,002178.SZ,20220510,4.7,4.86,4.67,4.84,4.8,0.04,0.8333,220318.29,105572.004,4.84,3.098,4.8699,0.83,382.8457,240.8862,6.1223,4.2182,4.4444,0.0,,71215.3001,71116.6616,45240.4622,344682.0525,344204.6421
757,002178.SZ,20220509,4.66,4.84,4.61,4.8,4.6,0.2,4.3478,234242.2,111637.338,4.8,3.2938,5.1777,0.78,379.6817,238.8954,6.0717,4.1833,4.4077,0.0,,71215.3001,71116.6616,45240.4622,341833.4405,341359.9757
758,002178.SZ,20220506,4.56,4.76,4.39,4.6,4.63,-0.03,-0.6479,259397.2,119533.813,4.6,3.6475,5.7337,0.85,363.8616,228.9415,5.8187,4.009,4.2241,0.0,,71215.3001,71116.6616,45240.4622,327590.3805,327136.6434
759,002178.SZ,20220505,4.7,4.75,4.6,4.63,4.75,-0.12,-2.5263,274130.75,127901.033,4.63,3.8547,6.0594,0.85,366.2346,230.4345,5.8566,4.0352,4.2516,0.0,,71215.3001,71116.6616,45240.4622,329726.8395,329270.1432
760,002178.SZ,20220429,4.58,4.8,4.58,4.75,4.55,0.2,4.3956,273691.75,128845.382,4.75,3.848,6.0485,0.87,,,5.9522,5.1265,4.2733,0.0,,71215.3001,71125.6616,45249.4622,338272.6755,337846.8926
761,002178.SZ,20220428,4.54,4.65,4.45,4.55,4.58,-0.03,-0.655,279626.8,126826.956,4.55,3.9314,6.1797,0.8,,,5.7016,4.9106,4.0933,0.0,,71215.3001,71125.6616,45249.4622,324029.6155,323621.7603
762,002178.SZ,20220427,4.17,4.64,4.09,4.58,4.26,0.32,7.5117,405827.45,179035.73,4.58,5.7058,8.9687,1.03,,,5.7392,4.943,4.1203,0.0,,71215.3001,71125.6616,45249.4622,326166.0745,325755.5301
763,002178.SZ,20220426,4.37,4.51,4.23,4.26,4.5,-0.24,-5.3333,298904.74,130227.419,4.26,4.2025,6.6057,0.76,,,5.3382,4.5976,3.8324,0.0,,71215.3001,71125.6616,45249.4622,303377.1784,302995.3184
764,002178.SZ,20220425,4.82,4.86,4.5,4.5,5.0,-0.5,-10.0,348591.45,161629.558,4.5,4.9011,7.7038,0.95,,,5.6389,4.8567,4.0484,0.0,,71215.3001,71125.6616,45249.4622,320468.8505,320065.4772
765,002178.SZ,20220422,4.91,5.09,4.86,5.0,4.95,0.05,1.0101,245451.4,122420.849,5.0,3.451,5.4244,0.67,,,6.2655,5.3963,4.4982,0.0,,71215.3001,71125.6616,45249.4622,356076.5005,355628.308
766,002178.SZ,20220421,5.32,5.32,4.91,4.95,5.45,-0.5,-9.1743,451415.65,230746.775,4.95,6.3467,9.9762,1.34,,,6.2028,5.3423,4.4532,0.0,,71215.3001,71125.6616,45249.4622,352515.7355,352072.0249
767,002178.SZ,20220420,5.29,5.66,5.26,5.45,5.22,0.23,4.4061,630345.93,344119.688,5.45,8.8624,13.9305,2.19,,,6.8294,5.882,4.903,0.0,,71215.3001,71125.6616,45249.4622,388123.3855,387634.8557
768,002178.SZ,20220419,5.14,5.24,5.05,5.22,5.12,0.1,1.9531,287253.02,148510.326,5.22,4.0387,6.3482,0.89,,,6.5412,5.6337,4.6961,0.0,,71215.3001,71125.6616,45249.4622,371743.8665,371275.9536
769,002178.SZ,20220418,5.03,5.14,4.91,5.12,5.05,0.07,1.3861,221577.02,111717.62,5.12,3.1153,4.8968,0.6,,,6.4158,5.5258,4.6061,0.0,,71215.3001,71125.6616,45249.4622,364622.3365,364163.3874
770,002178.SZ,20220415,5.16,5.23,5.02,5.05,5.2,-0.15,-2.8846,245949.19,125279.515,5.05,3.458,5.4354,0.59,,,6.3281,5.4503,4.5432,0.0,,71215.3001,71125.6616,45249.4622,359637.2655,359184.5911
771,002178.SZ,20220414,5.14,5.29,5.14,5.2,5.09,0.11,2.1611,305524.66,159696.57,5.2,4.2956,6.752,0.7,,,6.5161,5.6122,4.6781,0.0,,71215.3001,71125.6616,45249.4622,370319.5605,369853.4403
772,002178.SZ,20220413,5.38,5.4,5.09,5.09,5.4,-0.31,-5.7407,381330.44,198258.901,5.09,5.3614,8.4273,0.81,,,6.3783,5.4934,4.5791,0.0,,71215.3001,71125.6616,45249.4622,362485.8775,362029.6175
773,002178.SZ,20220412,5.5,5.5,5.18,5.4,5.56,-0.16,-2.8777,465174.29,248971.468,5.4,6.5402,10.2802,0.96,,,6.7667,5.828,4.858,0.0,,71215.3001,71125.6616,45249.4622,384562.6205,384078.5726
774,002178.SZ,20220411,5.49,5.76,5.45,5.56,5.5,0.06,1.0909,441996.0,248406.552,5.56,6.2143,9.768,0.82,,,6.9672,6.0007,5.002,0.0,,71215.3001,71125.6616,45249.4622,395957.0686,395458.6785
775,002178.SZ,20220408,5.85,5.88,5.46,5.5,5.78,-0.28,-4.8443,498141.81,278983.947,5.5,7.0037,11.0088,0.88,,,6.892,5.9359,4.948,0.0,,71215.3001,71125.6616,45249.4622,391684.1506,391191.1388
776,002178.SZ,20220407,5.94,6.03,5.76,5.78,5.91,-0.13,-2.1997,403190.89,236249.234,5.78,5.6687,8.9104,0.64,,,7.2429,6.2381,5.1999,0.0,,71215.3001,71125.6616,45249.4622,411624.4346,411106.324
777,002178.SZ,20220406,6.14,6.17,5.87,5.91,6.14,-0.23,-3.7459,548793.0,329713.743,5.91,7.7158,12.1282,0.78,,,7.4058,6.3784,5.3168,0.0,,71215.3001,71125.6616,45249.4622,420882.4236,420352.6601
778,002178.SZ,20220401,6.1,6.49,5.97,6.14,6.25,-0.11,-1.76,536217.0,330359.8,6.14,7.539,11.8502,0.74,,,7.694,6.6267,5.5238,0.0,,71215.3001,71125.6616,45249.4622,437261.9426,436711.5622
779,002178.SZ,20220331,6.6,6.68,6.25,6.25,6.66,-0.41,-6.1562,713643.98,458175.44,6.25,10.0336,15.7713,0.97,,,7.8318,6.7454,5.6227,0.0,,71215.3001,71125.6616,45249.4622,445095.6256,444535.385
780,002178.SZ,20220330,6.62,6.95,6.5,6.66,6.62,0.04,0.6042,614911.59,412454.873,6.66,8.6454,13.5894,0.75,,,8.3456,7.1879,5.9916,0.0,,71215.3001,71125.6616,45249.4622,474293.8987,473696.9063
781,002178.SZ,20220329,6.85,6.98,6.58,6.62,6.95,-0.33,-4.7482,720966.88,487786.203,6.62,10.1365,15.9332,0.71,,,8.2955,7.1447,5.9556,0.0,,71215.3001,71125.6616,45249.4622,471445.2867,470851.8798
782,002178.SZ,20220328,6.45,7.14,6.27,6.95,6.49,0.46,7.0878,944715.8,640845.932,6.95,13.2823,20.8779,0.84,,,8.709,7.5009,6.2525,0.0,,71215.3001,71125.6616,45249.4622,494946.3357,494323.3481
783,002178.SZ,20220325,6.71,6.85,6.47,6.49,6.72,-0.23,-3.4226,606158.69,401064.852,6.49,8.5224,13.3959,0.53,,,8.1326,7.0044,5.8386,0.0,,71215.3001,71125.6616,45249.4622,462187.2976,461605.5438
784,002178.SZ,20220324,6.69,6.9,6.4,6.72,6.81,-0.09,-1.3216,797459.6,532067.414,6.72,11.212,17.6236,0.67,,,8.4208,7.2526,6.0455,0.0,,71215.3001,71125.6616,45249.4622,478566.8167,477964.446
785,002178.SZ,20220323,6.98,7.09,6.71,6.81,7.19,-0.38,-5.2851,1053498.66,725231.493,6.81,14.8118,23.282,0.89,,,8.5336,7.3498,6.1265,0.0,,71215.3001,71125.6616,45249.4622,484976.1937,484365.7555
786,002178.SZ,20220322,6.67,7.45,6.6,7.19,6.78,0.41,6.0472,1651493.88,1147995.441,7.19,23.2194,36.4975,1.58,,,9.0098,7.7599,6.4684,0.0,,71215.3001,71125.6616,45249.4622,512038.0077,511393.5069
787,002178.SZ,20220321,6.1,6.78,6.06,6.78,6.16,0.62,10.0649,1490794.76,990007.017,6.78,20.96,32.9461,1.56,,,8.496,7.3174,6.0995,0.0,,71215.3001,71125.6616,45249.4622,482839.7347,482231.9856
788,002178.SZ,20220318,6.21,6.39,6.1,6.16,6.33,-0.17,-2.6856,688706.3,428867.002,6.16,9.683,15.2202,0.65,,,7.7191,6.6482,5.5418,0.0,,71215.3001,71125.6616,45249.4622,438686.2486,438134.0755
789,002178.SZ,20220317,6.52,6.85,6.28,6.33,6.59,-0.26,-3.9454,1102369.88,724415.706,6.33,15.4989,24.3621,0.9,,,7.9321,6.8317,5.6947,0.0,,71215.3001,71125.6616,45249.4622,450792.8496,450225.4379
790,002178.SZ,20220316,6.28,6.75,6.06,6.59,6.24,0.35,5.609,985479.71,631348.673,6.59,13.8555,21.7788,0.71,,,8.2579,7.1123,5.9286,0.0,,71215.3001,71125.6616,45249.4622,469308.8277,468718.1099
791,002178.SZ,20220315,6.33,6.64,6.15,6.24,6.47,-0.23,-3.5549,960217.4,615903.6,6.24,13.5003,21.2205,0.65,,,7.8193,6.7346,5.6137,0.0,,71215.3001,71125.6616,45249.4622,444383.4726,443824.1284
792,002178.SZ,20220314,6.17,6.65,6.0,6.47,6.44,0.03,0.4658,1042785.8,653560.323,6.47,14.6612,23.0453,0.67,,,8.1075,6.9828,5.8206,0.0,,71215.3001,71125.6616,45249.4622,460762.9916,460183.0306
793,002178.SZ,20220311,6.7,6.91,6.44,6.44,7.15,-0.71,-9.9301,1223022.38,813356.583,6.44,17.1952,27.0284,0.75,,,8.0699,6.9504,5.7937,0.0,,71215.3001,71125.6616,45249.4622,458626.5326,458049.2607
794,002178.SZ,20220310,7.0,7.58,6.68,7.15,6.89,0.26,3.7736,1883946.78,1329779.092,7.15,26.4876,41.6347,1.22,,,8.9596,7.7167,6.4324,0.0,,71215.3001,71125.6616,45249.4622,509189.3957,508548.4804
795,002178.SZ,20220309,6.06,7.03,5.88,6.89,6.39,0.5,7.8247,1786175.23,1163247.478,6.89,25.113,39.474,1.37,,,8.6338,7.4361,6.1985,0.0,,71215.3001,71125.6616,45249.4622,490673.4177,490055.8084
796,002178.SZ,20220308,6.15,6.8,5.85,6.39,6.3,0.09,1.4286,1405338.3,903932.222,6.39,19.7585,31.0576,1.26,,,8.0073,6.8965,5.7487,0.0,,71215.3001,71125.6616,45249.4622,455065.7676,454492.9776
797,002178.SZ,20220307,6.3,6.86,5.94,6.3,6.48,-0.18,-2.7778,1535722.25,972057.551,6.3,21.5917,33.939,1.62,,,7.8945,6.7993,5.6677,0.0,,71215.3001,71125.6616,45249.4622,448656.3906,448091.6681
798,002178.SZ,20220304,5.77,6.48,5.68,6.48,5.89,0.59,10.017,1552066.32,951895.777,6.48,21.8215,34.3002,2.0,,,8.1201,6.9936,5.8296,0.0,,71215.3001,71125.6616,45249.4622,461475.1446,460894.2872
799,002178.SZ,20220303,5.85,6.2,5.73,5.89,5.81,0.08,1.3769,1416473.95,840947.076,5.89,19.9151,31.3037,1.92,,,7.3807,6.3568,5.2989,0.0,,71215.3001,71125.6616,45249.4622,419458.1176,418930.1468
800,002178.SZ,20220302,5.26,5.81,5.23,5.81,5.28,0.53,10.0379,628184.35,351501.571,5.81,8.832,13.8827,0.63,,,7.2805,6.2705,5.2269,0.0,,71215.3001,71125.6616,45249.4622,413760.8936,413240.0939
801,002178.SZ,20220301,5.26,5.33,5.2,5.28,5.31,-0.03,-0.565,439916.0,231270.492,5.28,6.1851,9.722,0.47,,,6.6163,5.6985,4.7501,0.0,,71215.3001,71125.6616,45249.4622,376016.7845,375543.4932
802,002178.SZ,20220228,5.15,5.35,5.01,5.31,5.08,0.23,4.5276,696497.18,362304.605,5.31,9.7925,15.3924,0.78,,,6.6539,5.7309,4.7771,0.0,,71215.3001,71125.6616,45249.4622,378153.2435,377677.2631
803,002178.SZ,20220225,5.11,5.25,5.07,5.08,5.24,-0.16,-3.0534,708570.96,364302.884,5.08,9.9622,15.6592,0.85,,,6.3657,5.4826,4.5701,0.0,,71215.3001,71125.6616,45249.4622,361773.7245,361318.3609
804,002178.SZ,20220224,5.66,5.71,5.24,5.24,5.82,-0.58,-9.9656,1214563.76,659053.473,5.24,17.0763,26.8415,1.85,,,6.5662,5.6553,4.7141,0.0,,71215.3001,71125.6616,45249.4622,373168.1725,372698.4668
805,002178.SZ,20220223,6.74,6.74,5.8,5.82,6.39,-0.57,-8.9202,1897703.31,1175365.519,5.82,26.681,41.9387,5.64,,,7.293,6.2813,5.2359,0.0,,71215.3001,71125.6616,45249.4622,414473.0466,413951.3505
806,002178.SZ,20220222,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,158650.75,101377.829,6.39,2.2306,3.5061,0.42,,,8.0073,6.8965,5.7487,0.0,,71215.3001,71125.6616,45249.4622,455065.7676,454492.9776
807,002178.SZ,20220221,5.64,5.81,5.57,5.81,5.28,0.53,10.0379,504442.49,289701.826,5.81,7.0923,11.148,1.49,,,7.2805,6.2705,5.2269,0.0,,71215.3001,71125.6616,45249.4622,413760.8936,413240.0939
808,002178.SZ,20220218,4.77,5.28,4.76,5.28,4.8,0.48,10.0,373585.0,193229.456,5.28,5.2525,8.2561,1.02,,,6.6163,5.6985,4.7501,0.0,,71215.3001,71125.6616,45249.4622,376016.7845,375543.4932
809,002178.SZ,20220217,4.89,4.97,4.77,4.8,4.93,-0.13,-2.6369,352164.18,171053.926,4.8,4.9513,7.7827,0.89,,,6.0149,5.1805,4.3182,0.0,,71215.3001,71125.6616,45249.4622,341833.4405,341403.1757
810,002178.SZ,20220216,4.98,5.08,4.89,4.93,4.9,0.03,0.6122,292442.0,144621.338,4.93,4.1116,6.4629,0.61,,,6.1778,5.3208,4.4352,0.0,,71215.3001,71125.6616,45249.4622,351091.4295,350649.5117
811,002178.SZ,20220215,5.0,5.05,4.86,4.9,4.98,-0.08,-1.6064,347461.0,171730.967,4.9,4.8852,7.6788,0.67,,,6.1402,5.2884,4.4082,0.0,,71215.3001,71125.6616,45249.4622,348954.9705,348515.7418
812,002178.SZ,20220214,4.92,5.05,4.85,4.98,5.03,-0.05,-0.994,325921.0,162264.788,4.98,4.5823,7.2028,0.58,,,6.2404,5.3747,4.4802,0.0,,71215.3001,71125.6616,45249.4622,354652.1945,354205.7948
813,002178.SZ,20220211,5.14,5.2,4.99,5.03,5.17,-0.14,-2.7079,505086.98,256095.034,5.03,7.1013,11.1623,0.95,,,6.3031,5.4287,4.5252,0.0,,71215.3001,71125.6616,45249.4622,358212.9595,357762.0778
814,002178.SZ,20220210,5.23,5.26,5.13,5.17,5.33,-0.16,-3.0019,517555.06,267783.679,5.17,7.2766,11.4378,0.99,,,6.4785,5.5798,4.6511,0.0,,71215.3001,71125.6616,45249.4622,368183.1015,367719.6705
815,002178.SZ,20220209,5.07,5.34,4.98,5.33,5.06,0.27,5.336,698131.68,364710.578,5.33,9.8155,15.4285,1.34,,,6.679,5.7525,4.7951,0.0,,71215.3001,71125.6616,45249.4622,379577.5495,379099.7763
816,002178.SZ,20220208,5.0,5.17,4.88,5.06,5.0,0.06,1.2,548449.2,275713.059,5.06,7.711,12.1206,0.96,,,6.3407,5.4611,4.5522,0.0,,71215.3001,71125.6616,45249.4622,360349.4185,359895.8477
817,002178.SZ,20220207,4.8,5.08,4.73,5.0,4.7,0.3,6.383,534695.61,263625.822,5.0,7.5176,11.8166,0.83,,,6.2655,5.3963,4.4982,0.0,,71215.3001,71125.6616,45249.4622,356076.5005,355628.308
818,002178.SZ,20220128,4.69,4.8,4.58,4.7,4.61,0.09,1.9523,349589.11,164297.637,4.7,4.9151,7.7258,0.42,,,5.8895,5.0725,4.2283,0.0,,71215.3001,71125.6616,45249.4622,334711.9105,334290.6095
819,002178.SZ,20220127,4.88,4.91,4.51,4.61,4.86,-0.25,-5.144,477587.72,224066.947,4.61,6.7147,10.5546,0.43,,,5.7768,4.9754,4.1473,0.0,,71215.3001,71125.6616,45249.4622,328302.5335,327889.3
820,002178.SZ,20220126,4.8,5.03,4.72,4.86,5.01,-0.15,-2.994,690772.76,336804.031,4.86,9.712,15.2659,0.51,,,6.09,5.2452,4.3722,0.0,,71215.3001,71125.6616,45249.4622,346106.3585,345670.7154
821,002178.SZ,20220125,5.55,5.55,5.0,5.01,5.41,-0.4,-7.3937,794559.82,409760.519,5.01,11.1712,17.5595,0.58,,,6.278,5.4071,4.5072,0.0,,71215.3001,71125.6616,45249.4622,356788.6535,356339.5646
822,002178.SZ,20220124,5.51,5.78,5.38,5.41,5.65,-0.24,-4.2478,927924.06,513982.641,5.41,13.0463,20.5069,0.68,,,6.7792,5.8388,4.867,0.0,,71215.3001,71125.6616,45249.4622,385274.7735,384789.8293
823,002178.SZ,20220121,6.02,6.2,5.6,5.65,6.21,-0.56,-9.0177,1231049.61,720777.062,5.65,17.3081,27.2058,0.97,,,7.08,6.0978,5.0829,0.0,,71215.3001,71125.6616,45249.4622,402366.4456,401859.988
824,002178.SZ,20220120,6.28,6.88,6.01,6.21,6.38,-0.17,-2.6646,1862676.2,1207136.969,6.21,26.1885,41.1646,1.65,,,7.7817,6.7022,5.5867,0.0,,71215.3001,71125.6616,45249.4622,442247.0136,441690.3585
825,002178.SZ,20220119,5.6,6.38,5.22,6.38,5.8,0.58,10.0,1952916.0,1145387.838,6.38,27.4573,43.1589,2.38,,,7.9947,6.8857,5.7397,0.0,,71215.3001,71125.6616,45249.4622,454353.6146,453781.721
826,002178.SZ,20220118,5.74,6.13,5.66,5.8,5.57,0.23,4.1293,875099.3,519684.206,5.8,12.3036,19.3394,1.2,,,7.268,6.2597,5.2179,0.0,,71215.3001,71125.6616,45249.4622,413048.7406,412528.8373
827,002178.SZ,20220117,5.16,5.57,5.12,5.57,5.06,0.51,10.0791,904612.45,489120.426,5.57,12.7185,19.9917,1.43,,,6.9797,6.0115,5.011,0.0,,71215.3001,71125.6616,45249.4622,396669.2216,396169.9351
828,002178.SZ,20220114,5.15,5.24,5.02,5.06,5.27,-0.21,-3.9848,736133.81,376129.488,5.06,10.3498,16.2683,1.2,,,6.3407,5.4611,4.5522,0.0,,71215.3001,71125.6616,45249.4622,360349.4185,359895.8477
