,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
813,600998.SH,20220211,13.91,13.99,13.52,13.65,13.94,-0.29,-2.0803,62714.19,85762.313,13.65,0.3347,0.7592,1.36,8.318,7.6614,1.2218,0.2307,0.2086,3.5748,3.5748,187386.9441,187386.9441,82603.1966,2557831.787,2557831.787
814,600998.SH,20220210,13.98,14.01,13.82,13.94,13.96,-0.02,-0.1433,34253.87,47716.818,13.94,0.1828,0.4147,0.64,8.4947,7.8241,1.2478,0.2356,0.213,3.5004,3.5004,187386.9441,187386.9441,82603.1966,2612174.0008,2612174.0008
815,600998.SH,20220209,13.7,13.98,13.62,13.96,13.69,0.27,1.9722,47731.41,66066.106,13.96,0.2547,0.5778,0.88,8.5069,7.8354,1.2496,0.236,0.2133,3.4954,3.4954,187386.9441,187386.9441,82603.1966,2615921.7396,2615921.7396
816,600998.SH,20220208,13.47,13.7,13.4,13.69,13.45,0.24,1.7844,46052.12,62694.35,13.69,0.2458,0.5575,0.79,8.3424,7.6838,1.2254,0.2314,0.2092,3.5644,3.5644,187386.9441,187386.9441,82603.1966,2565327.2647,2565327.2647
817,600998.SH,20220207,13.45,13.57,13.4,13.45,13.36,0.09,0.6737,41714.55,56176.425,13.45,0.2226,0.505,0.68,8.1961,7.5491,1.2039,0.2273,0.2055,3.628,3.628,187386.9441,187386.9441,82603.1966,2520354.3981,2520354.3981
818,600998.SH,20220128,13.3,13.4,13.08,13.36,13.13,0.23,1.7517,61472.97,81565.812,13.36,0.3281,0.7442,0.98,8.1413,7.4986,1.1959,0.2258,0.2041,3.6524,3.6524,187386.9441,187386.9441,82603.1966,2503489.5732,2503489.5732
819,600998.SH,20220127,13.44,13.45,13.09,13.13,13.48,-0.35,-2.5964,71080.42,94082.957,13.13,0.3793,0.8605,1.17,8.0011,7.3695,1.1753,0.2219,0.2006,3.7164,3.7164,187386.9441,187386.9441,82603.1966,2460390.576,2460390.576
820,600998.SH,20220126,13.51,13.64,13.46,13.48,13.55,-0.07,-0.5166,50374.12,68162.661,13.48,0.2688,0.6098,0.81,8.2144,7.566,1.2066,0.2279,0.206,3.6199,3.6199,187386.9441,187386.9441,82603.1966,2525976.0065,2525976.0065
821,600998.SH,20220125,13.9,13.99,13.53,13.55,13.9,-0.35,-2.518,65397.65,89842.78,13.55,0.349,0.7917,0.96,8.2571,7.6052,1.2129,0.229,0.207,3.6012,3.6012,187386.9441,187386.9441,82603.1966,2539093.0926,2539093.0926
822,600998.SH,20220124,14.17,14.17,13.86,13.9,14.12,-0.22,-1.5581,59714.03,83454.56,13.9,0.3187,0.7229,0.87,8.4703,7.8017,1.2442,0.235,0.2124,3.5105,3.5105,187386.9441,187386.9441,82603.1966,2604678.523,2604678.523
823,600998.SH,20220121,14.25,14.35,14.02,14.12,14.25,-0.13,-0.9123,67472.99,95326.953,14.12,0.3601,0.8168,0.94,8.6044,7.9252,1.2639,0.2387,0.2158,3.4558,3.4558,187386.9441,187386.9441,82603.1966,2645903.6507,2645903.6507
824,600998.SH,20220120,14.3,14.51,14.22,14.25,14.26,-0.01,-0.0701,61779.45,88789.084,14.25,0.3297,0.7479,0.72,8.6836,7.9981,1.2756,0.2409,0.2177,3.4243,3.4243,187386.9441,187386.9441,82603.1966,2670263.9534,2670263.9534
825,600998.SH,20220119,14.26,14.42,14.22,14.26,14.27,-0.01,-0.0701,57274.44,81850.5,14.26,0.3056,0.6934,0.62,8.6897,8.0038,1.2764,0.241,0.2179,3.4219,3.4219,187386.9441,187386.9441,82603.1966,2672137.8229,2672137.8229
826,600998.SH,20220118,14.5,14.52,14.13,14.27,14.5,-0.23,-1.5862,95184.02,135770.33,14.27,0.508,1.1523,1.06,8.6958,8.0094,1.2773,0.2412,0.218,3.4195,3.4195,187386.9441,187386.9441,82603.1966,2674011.6923,2674011.6923
827,600998.SH,20220117,14.78,14.78,14.39,14.5,14.7,-0.2,-1.3605,63359.45,92091.968,14.5,0.3381,0.7671,0.68,8.8358,8.1383,1.2979,0.2451,0.2216,3.3653,3.3653,187382.5605,187382.5605,82598.813,2717047.1273,2717047.1273
828,600998.SH,20220114,14.59,14.78,14.44,14.7,14.66,0.04,0.2729,81505.98,119476.012,14.7,0.435,0.9868,0.87,8.9576,8.2505,1.3159,0.2485,0.2246,3.3195,3.3195,187382.5605,187382.5605,82598.813,2754523.6394,2754523.6394
829,600998.SH,20220113,15.15,15.3,14.6,14.66,15.19,-0.53,-3.4891,134058.59,199205.464,14.66,0.7154,1.623,1.61,8.9333,8.2281,1.3123,0.2478,0.224,3.3286,3.3286,187382.5605,187382.5605,82598.813,2747028.3369,2747028.3369
830,600998.SH,20220112,15.26,15.45,15.15,15.19,15.34,-0.15,-0.9778,87717.52,133727.693,15.19,0.4681,1.062,0.94,9.2562,8.5255,1.3597,0.2568,0.2321,3.2125,3.2125,187382.5605,187382.5605,82598.813,2846341.094,2846341.094
831,600998.SH,20220111,15.23,15.6,15.23,15.34,15.28,0.06,0.3927,83413.32,128338.405,15.34,0.4451,1.0099,0.6,9.3476,8.6097,1.3731,0.2593,0.2344,3.181,3.181,187382.5605,187382.5605,82598.813,2874448.4781,2874448.4781
832,600998.SH,20220110,15.43,15.71,15.21,15.28,15.51,-0.23,-1.4829,77378.31,118879.894,15.28,0.4129,0.9368,0.52,9.3111,8.576,1.3678,0.2583,0.2335,3.1935,3.1935,187382.5605,187382.5605,82598.813,2863205.5244,2863205.5244
833,600998.SH,20220107,15.34,15.57,15.28,15.51,15.43,0.08,0.5185,83563.46,129188.76,15.51,0.446,1.0117,0.57,9.4512,8.7051,1.3884,0.2622,0.237,3.1462,3.1462,187382.5605,187382.5605,82598.813,2906303.5134,2906303.5134
834,600998.SH,20220106,15.42,15.69,15.2,15.43,15.4,0.03,0.1948,83318.77,128421.872,15.43,0.4446,1.0087,0.56,9.4025,8.6602,1.3812,0.2608,0.2358,3.1625,3.1625,187382.5605,187382.5605,82598.813,2891312.9085,2891312.9085
835,600998.SH,20220105,15.73,15.76,15.17,15.4,15.66,-0.26,-1.6603,137265.36,211670.523,15.4,0.7325,1.6619,0.92,9.3842,8.6434,1.3785,0.2603,0.2353,3.1686,3.1686,187382.5605,187382.5605,82596.3978,2885691.4317,2885691.4317
836,600998.SH,20220104,14.8,16.08,14.76,15.66,14.72,0.94,6.3859,313520.64,489519.143,15.66,1.6732,3.7958,2.45,9.5425,8.7892,1.4018,0.2647,0.2393,3.1161,3.1161,187380.1453,187380.1453,82596.3978,2934373.0754,2934373.0754
837,600998.SH,20211231,14.45,14.98,14.37,14.72,14.38,0.34,2.3644,122265.39,180184.22,14.72,0.6525,1.4803,1.06,8.9697,8.2616,1.3177,0.2488,0.2249,0.0,3.3151,187380.1453,187380.1453,82596.3978,2758235.7388,2758235.7388
838,600998.SH,20211230,14.35,14.52,14.26,14.38,14.35,0.03,0.2091,79303.37,114113.245,14.38,0.4232,0.9601,0.74,8.7625,8.0708,1.2872,0.2431,0.2197,0.0,3.3934,187380.1453,187380.1453,82596.3978,2694526.4894,2694526.4894
839,600998.SH,20211229,14.3,14.53,14.15,14.35,14.26,0.09,0.6311,95505.29,137243.753,14.35,0.5097,1.1563,0.98,8.7443,8.054,1.2845,0.2426,0.2193,0.0,3.4005,187380.1453,187380.1453,82596.3978,2688905.0851,2688905.0851
840,600998.SH,20211228,14.56,14.78,14.21,14.26,14.61,-0.35,-2.3956,137309.03,197629.159,14.26,0.7328,1.6624,1.77,8.6894,8.0035,1.2765,0.241,0.2179,0.0,3.422,187380.1453,187380.1453,82596.3978,2672040.872,2672040.872
841,600998.SH,20211227,13.9,14.75,13.8,14.61,13.8,0.81,5.8696,205953.5,297442.669,14.61,1.0991,2.4935,4.41,8.9027,8.1999,1.3078,0.2469,0.2232,0.0,3.34,187380.1453,187380.1453,82596.3978,2737623.9228,2737623.9228
842,600998.SH,20211224,13.76,13.82,13.65,13.8,13.73,0.07,0.5098,57403.74,79016.44,13.8,0.3063,0.695,1.18,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,187380.1453,187380.1453,82596.3978,2585846.0051,2585846.0051
843,600998.SH,20211223,13.8,13.86,13.69,13.73,13.82,-0.09,-0.6512,38684.84,53208.678,13.73,0.2065,0.4684,0.79,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,187380.1453,187380.1453,82596.3978,2572729.395,2572729.395
844,600998.SH,20211222,13.79,13.84,13.75,13.82,13.76,0.06,0.436,48168.22,66456.324,13.82,0.2571,0.5832,1.03,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,187380.1453,187380.1453,82596.3978,2589593.608,2589593.608
845,600998.SH,20211221,13.76,13.79,13.68,13.76,13.74,0.02,0.1456,38100.82,52312.401,13.76,0.2033,0.4613,0.76,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,187380.1453,187380.1453,82596.3978,2578350.7993,2578350.7993
846,600998.SH,20211220,13.57,13.75,13.48,13.74,13.55,0.19,1.4022,51146.01,69901.064,13.74,0.273,0.6192,0.97,8.3725,7.7116,1.2299,0.2322,0.2099,0.0,3.5515,187380.1453,187380.1453,82596.3978,2574603.1964,2574603.1964
847,600998.SH,20211217,13.7,13.7,13.5,13.55,13.71,-0.16,-1.167,67302.49,91396.627,13.55,0.3592,0.8148,1.32,8.2568,7.605,1.2129,0.229,0.207,0.0,3.6013,187380.1453,187380.1453,82596.3978,2539000.9688,2539000.9688
848,600998.SH,20211216,13.7,13.76,13.69,13.71,13.73,-0.02,-0.1457,40553.02,55595.863,13.71,0.2164,0.491,0.76,8.3543,7.6948,1.2272,0.2317,0.2095,0.0,3.5593,187380.1453,187380.1453,82596.3978,2568981.7921,2568981.7921
849,600998.SH,20211215,13.7,13.77,13.68,13.73,13.7,0.03,0.219,37465.18,51412.016,13.73,0.1999,0.4536,0.69,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,187380.1453,187380.1453,82596.3978,2572729.395,2572729.395
850,600998.SH,20211214,13.72,13.76,13.68,13.7,13.75,-0.05,-0.3636,55386.51,75911.881,13.7,0.2956,0.6706,1.09,8.3482,7.6892,1.2263,0.2316,0.2093,0.0,3.5619,187380.1453,187380.1453,82596.3978,2567107.9906,2567107.9906
851,600998.SH,20211213,13.81,13.87,13.69,13.75,13.79,-0.04,-0.2901,61730.21,84921.196,13.75,0.3294,0.7474,1.31,8.3786,7.7172,1.2308,0.2324,0.2101,0.0,3.5489,187380.1453,187380.1453,82596.3978,2576476.9979,2576476.9979
852,600998.SH,20211210,13.91,13.95,13.74,13.79,13.9,-0.11,-0.7914,59526.81,82133.714,13.79,0.3177,0.7207,1.37,8.403,7.7397,1.2344,0.2331,0.2107,0.0,3.5386,187380.1453,187380.1453,82596.3978,2583972.2037,2583972.2037
853,600998.SH,20211209,13.74,13.91,13.74,13.9,13.81,0.09,0.6517,54317.16,75222.982,13.9,0.2899,0.6576,1.17,8.47,7.8014,1.2442,0.2349,0.2124,0.0,3.5106,187380.1453,187380.1453,82596.3978,2604584.0197,2604584.0197
854,600998.SH,20211208,13.83,13.88,13.74,13.81,13.78,0.03,0.2177,39646.95,54663.236,13.81,0.2116,0.48,0.83,8.4152,7.7509,1.2362,0.2334,0.211,0.0,3.5335,187380.1453,187380.1453,82596.3978,2587719.8066,2587719.8066
855,600998.SH,20211207,13.78,13.85,13.67,13.78,13.76,0.02,0.1453,37837.3,52058.449,13.78,0.2019,0.4581,0.71,8.3969,7.7341,1.2335,0.2329,0.2106,0.0,3.5412,187380.1453,187380.1453,82596.3978,2582098.4022,2582098.4022
856,600998.SH,20211206,13.83,13.94,13.76,13.76,13.92,-0.16,-1.1494,44261.52,61168.343,13.76,0.2362,0.5359,0.81,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,187380.1453,187380.1453,82596.3978,2578350.7993,2578350.7993
857,600998.SH,20211203,13.89,13.97,13.76,13.92,13.89,0.03,0.216,40823.68,56615.007,13.92,0.2179,0.4943,0.72,8.4822,7.8126,1.246,0.2353,0.2127,0.0,3.5056,187380.1453,187380.1453,82596.3978,2608331.6226,2608331.6226
858,600998.SH,20211202,13.83,14.12,13.79,13.89,13.84,0.05,0.3613,69714.57,97417.001,13.89,0.372,0.844,1.43,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,187380.1453,187380.1453,82596.3978,2602710.2182,2602710.2182
859,600998.SH,20211201,13.7,13.9,13.62,13.84,13.67,0.17,1.2436,46816.84,64376.549,13.84,0.2498,0.5668,1.03,8.4335,7.7677,1.2389,0.2339,0.2115,0.0,3.5259,187380.1453,187380.1453,82596.3978,2593341.211,2593341.211
860,600998.SH,20211130,13.91,13.99,13.66,13.67,13.91,-0.24,-1.7254,65424.29,89915.145,13.67,0.3492,0.7921,1.55,8.3299,7.6723,1.2237,0.2311,0.2089,0.0,3.5697,187380.1453,187380.1453,82596.3978,2561486.5863,2561486.5863
861,600998.SH,20211129,13.87,14.08,13.81,13.91,13.89,0.02,0.144,49396.93,68784.308,13.91,0.2636,0.5981,1.25,8.4761,7.807,1.2451,0.2351,0.2125,0.0,3.5081,187380.1453,187380.1453,82596.3978,2606457.8211,2606457.8211
862,600998.SH,20211126,13.8,13.93,13.77,13.89,13.82,0.07,0.5065,52018.55,72205.955,13.89,0.2776,0.6298,1.45,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,187380.1453,187380.1453,82596.3978,2602710.2182,2602710.2182
863,600998.SH,20211125,13.79,13.88,13.73,13.82,13.76,0.06,0.436,30852.41,42596.442,13.82,0.1647,0.3735,0.83,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,187380.1453,187380.1453,82596.3978,2589593.608,2589593.608
864,600998.SH,20211124,13.79,13.79,13.68,13.76,13.8,-0.04,-0.2899,29755.96,40875.687,13.76,0.1588,0.3603,0.79,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,187380.1453,187380.1453,82596.3978,2578350.7993,2578350.7993
865,600998.SH,20211123,13.62,13.95,13.61,13.8,13.66,0.14,1.0249,48624.68,67064.325,13.8,0.2595,0.5887,1.21,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,187380.1453,187380.1453,82596.3978,2585846.0051,2585846.0051
866,600998.SH,20211122,13.75,13.77,13.62,13.66,13.68,-0.02,-0.1462,36021.32,49248.372,13.66,0.1922,0.4361,0.81,8.3238,7.6667,1.2228,0.2309,0.2087,0.0,3.5723,187380.1453,187380.1453,82596.3978,2559612.7848,2559612.7848
867,600998.SH,20211119,13.57,13.69,13.48,13.68,13.57,0.11,0.8106,33820.85,46050.549,13.68,0.1805,0.4095,0.74,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,187380.1453,187380.1453,82596.3978,2563360.3877,2563360.3877
868,600998.SH,20211118,13.65,13.66,13.56,13.57,13.68,-0.11,-0.8041,36978.32,50337.07,13.57,0.1973,0.4477,0.77,8.269,7.6162,1.2147,0.2294,0.2073,0.0,3.596,187380.1453,187380.1453,82596.3978,2542748.5717,2542748.5717
869,600998.SH,20211117,13.72,13.73,13.63,13.68,13.69,-0.01,-0.073,33074.81,45236.738,13.68,0.1765,0.4004,0.66,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,187380.1453,187380.1453,82596.3978,2563360.3877,2563360.3877
870,600998.SH,20211116,13.66,13.77,13.61,13.69,13.65,0.04,0.293,60425.53,82771.42,13.69,0.3225,0.7316,1.31,8.3421,7.6835,1.2255,0.2314,0.2092,0.0,3.5645,187380.1453,187380.1453,82596.3978,2565234.1892,2565234.1892
871,600998.SH,20211115,13.5,13.68,13.46,13.65,13.47,0.18,1.3363,58379.25,79164.855,13.65,0.3116,0.7068,1.34,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,187380.1453,187380.1453,82596.3978,2557738.9833,2557738.9833
872,600998.SH,20211112,13.45,13.54,13.43,13.47,13.49,-0.02,-0.1483,40384.05,54379.833,13.47,0.2155,0.4889,0.82,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,187380.1453,187380.1453,82596.3978,2524010.5572,2524010.5572
873,600998.SH,20211111,13.49,13.51,13.41,13.49,13.47,0.02,0.1485,46462.19,62538.899,13.49,0.248,0.5625,0.9,8.2202,7.5713,1.2075,0.228,0.2061,0.0,3.6173,187380.1453,187380.1453,82596.3978,2527758.1601,2527758.1601
874,600998.SH,20211110,13.48,13.52,13.4,13.47,13.47,0.0,0.0,44143.61,59430.107,13.47,0.2356,0.5344,0.84,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,187380.1453,187380.1453,82596.3978,2524010.5572,2524010.5572
875,600998.SH,20211109,13.53,13.62,13.44,13.47,13.54,-0.07,-0.517,41509.31,56006.607,13.47,0.2215,0.5026,0.71,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,187380.1453,187380.1453,82596.3978,2524010.5572,2524010.5572
876,600998.SH,20211108,13.61,13.64,13.46,13.54,13.61,-0.07,-0.5143,45643.84,61658.547,13.54,0.2436,0.5526,0.67,8.2507,7.5994,1.212,0.2289,0.2069,0.0,3.604,187380.1453,187380.1453,82596.3978,2537127.1674,2537127.1674
877,600998.SH,20211105,13.45,13.62,13.38,13.61,13.44,0.17,1.2649,69980.16,94435.269,13.61,0.3735,0.8473,0.92,8.2933,7.6386,1.2183,0.23,0.208,0.0,3.5854,187380.1453,187380.1453,82596.3978,2550243.7775,2550243.7775
878,600998.SH,20211104,13.45,13.46,13.36,13.44,13.41,0.03,0.2237,55527.55,74460.253,13.44,0.2963,0.6723,0.59,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,187380.1453,187380.1453,82596.3978,2518389.1528,2518389.1528
879,600998.SH,20211103,13.36,13.52,13.32,13.41,13.35,0.06,0.4494,51201.11,68784.313,13.41,0.2732,0.6199,0.46,8.1715,7.5264,1.2004,0.2267,0.2049,0.0,3.6389,187380.1453,187380.1453,82596.3978,2512767.7485,2512767.7485
880,600998.SH,20211102,13.44,13.54,13.28,13.35,13.44,-0.09,-0.6696,69392.71,92943.619,13.35,0.3703,0.8401,0.5,8.1349,7.4927,1.195,0.2256,0.204,0.0,3.6553,187380.1453,187380.1453,82596.3978,2501524.9398,2501524.9398
881,600998.SH,20211101,13.59,13.71,13.22,13.44,13.59,-0.15,-1.1038,93999.67,126738.203,13.44,0.5017,1.1381,0.72,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,187380.1453,187380.1453,82596.3978,2518389.1528,2518389.1528
882,600998.SH,20211029,13.79,13.82,13.46,13.59,13.65,-0.06,-0.4396,110435.73,149963.8,13.59,0.5894,1.3371,0.95,8.2811,7.6274,1.2165,0.2297,0.2077,0.0,3.5907,187380.1453,187380.1453,82596.3978,2546496.1746,2546496.1746
883,600998.SH,20211028,14.1,14.1,13.37,13.65,14.1,-0.45,-3.1915,145154.88,197707.75,13.65,0.7747,2.0664,1.38,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,187380.1453,187380.1453,70246.3978,2557738.9833,2557738.9833
884,600998.SH,20211027,14.6,14.61,14.0,14.1,14.69,-0.59,-4.0163,141236.23,200399.597,14.1,0.7537,2.0106,1.62,8.5919,7.9137,1.2622,0.2383,0.2154,0.0,3.4608,187380.1453,187380.1453,70246.3978,2642060.0487,2642060.0487
885,600998.SH,20211026,15.8,15.95,14.52,14.69,16.03,-1.34,-8.3593,202674.96,304228.345,14.69,1.0816,2.4538,3.28,8.9514,8.2448,1.315,0.2483,0.2245,0.0,3.3218,187380.1453,187380.1453,82596.1905,2752614.3345,2752614.3345
886,600998.SH,20211025,16.02,16.25,16.0,16.03,16.28,-0.25,-1.5356,51394.43,82685.435,16.03,0.2743,0.6222,0.7,9.768,7.5312,1.4516,0.2709,0.2472,0.0,3.0442,187380.1453,187380.1453,82596.3978,3003703.7292,3003703.7292
887,600998.SH,20211022,16.39,16.48,16.12,16.28,16.39,-0.11,-0.6711,41977.02,68167.96,16.28,0.224,0.5082,0.55,9.9203,7.6486,1.4743,0.2752,0.2511,0.0,2.9974,187380.1453,187380.1453,82596.3978,3050548.7655,3050548.7655
888,600998.SH,20211021,16.0,16.57,15.88,16.39,15.95,0.44,2.7586,87555.98,143106.488,16.39,0.4673,1.06,1.17,9.9873,7.7003,1.4842,0.277,0.2528,0.0,2.9773,187380.1453,187380.1453,82596.3978,3071160.5815,3071160.5815
889,600998.SH,20211020,15.97,16.08,15.77,15.95,15.88,0.07,0.4408,53607.55,85590.23,15.95,0.2861,0.649,0.69,9.7192,7.4936,1.4444,0.2696,0.246,0.0,3.0594,187380.1453,187380.1453,82596.3978,2988713.3175,2988713.3175
890,600998.SH,20211019,15.92,16.09,15.63,15.88,15.79,0.09,0.57,74170.0,117658.168,15.88,0.3958,0.898,0.89,9.6766,7.4607,1.438,0.2684,0.2449,0.0,3.0729,187380.1453,187380.1453,82596.3978,2975596.7074,2975596.7074
891,600998.SH,20211018,16.49,16.57,15.75,15.79,16.49,-0.7,-4.245,107744.98,171335.432,15.79,0.575,1.3045,1.42,9.6217,7.4184,1.4299,0.2669,0.2435,0.0,3.0904,187380.1453,187380.1453,82596.3978,2958732.4943,2958732.4943
892,600998.SH,20211015,16.42,16.78,16.4,16.49,16.57,-0.08,-0.4828,61939.45,102780.166,16.49,0.3306,0.7499,0.71,10.0483,7.7473,1.4933,0.2787,0.2543,0.0,2.9592,187380.1453,187380.1453,82596.3978,3089898.596,3089898.596
893,600998.SH,20211014,16.6,16.88,16.37,16.57,16.57,0.0,0.0,75212.74,125132.438,16.57,0.4014,0.9106,0.83,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,187380.1453,187380.1453,82596.3978,3104889.0076,3104889.0076
894,600998.SH,20211013,16.3,16.68,16.1,16.57,16.25,0.32,1.9692,68576.97,113245.259,16.57,0.366,0.8303,0.78,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,187380.1453,187380.1453,82596.3978,3104889.0076,3104889.0076
895,600998.SH,20211012,16.01,16.6,15.99,16.25,16.01,0.24,1.4991,104845.5,172218.283,16.25,0.5595,1.2694,1.38,9.902,7.6345,1.4716,0.2747,0.2506,0.0,3.0029,187380.1453,187380.1453,82596.3978,3044927.3611,3044927.3611
896,600998.SH,20211011,16.29,16.29,15.85,16.01,16.3,-0.29,-1.7791,68848.84,110278.689,16.01,0.3674,0.8336,0.93,9.7558,7.5218,1.4498,0.2706,0.2469,0.0,3.048,187380.1453,187380.1453,82596.3978,2999956.1263,2999956.1263
897,600998.SH,20211008,15.5,16.45,15.5,16.3,15.48,0.82,5.2972,120661.56,194684.445,16.3,0.6439,1.4609,2.02,9.9325,7.658,1.4761,0.2755,0.2514,0.0,2.9937,187379.938,187379.938,82596.1905,3054292.9894,3054292.9894
898,600998.SH,20210930,16.2,16.2,15.44,15.48,16.2,-0.72,-4.4444,89953.48,140822.849,15.48,0.4801,1.0891,1.64,9.4328,7.2728,1.4018,0.2617,0.2388,0.0,3.1523,187379.938,187379.938,82596.1905,2900641.4402,2900641.4402
899,600998.SH,20210929,16.17,16.21,15.94,16.2,16.1,0.1,0.6211,52690.48,84799.112,16.2,0.2812,0.6379,0.98,9.8715,7.611,1.467,0.2738,0.2499,0.0,3.0122,187379.938,187379.938,82596.1905,3035554.9956,3035554.9956
900,600998.SH,20210928,16.21,16.21,15.85,16.1,16.21,-0.11,-0.6786,48408.55,77781.238,16.1,0.2583,0.5861,0.86,9.8106,7.564,1.458,0.2721,0.2483,0.0,3.0309,187379.938,187379.938,82596.1905,3016817.0018,3016817.0018
901,600998.SH,20210927,16.22,16.27,15.91,16.21,16.21,0.0,0.0,60319.1,97397.706,16.21,0.3219,0.7303,1.04,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,187379.938,187379.938,82596.1905,3037428.795,3037428.795
902,600998.SH,20210924,16.1,16.23,16.04,16.21,16.14,0.07,0.4337,46577.6,75233.806,16.21,0.2486,0.5639,0.8,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,187379.938,187379.938,82596.1905,3037428.795,3037428.795
903,600998.SH,20210923,15.86,16.21,15.84,16.14,15.86,0.28,1.7654,65666.3,105638.985,16.14,0.3504,0.795,1.12,9.835,7.5828,1.4616,0.2728,0.2489,0.0,3.0234,187379.938,187379.938,82596.1905,3024312.1993,3024312.1993
904,600998.SH,20210922,16.12,16.12,15.55,15.86,16.12,-0.26,-1.6129,47942.78,75595.538,15.86,0.2559,0.5804,0.75,9.6644,7.4513,1.4362,0.2681,0.2446,0.0,3.0768,187379.938,187379.938,82596.1905,2971845.8167,2971845.8167
905,600998.SH,20210917,15.74,16.17,15.74,16.12,15.68,0.44,2.8061,59841.25,96111.667,16.12,0.3194,0.7245,0.83,9.8228,7.5734,1.4598,0.2725,0.2486,0.0,3.0272,187379.938,187379.938,82596.1905,3020564.6006,3020564.6006
906,600998.SH,20210916,15.9,16.0,15.68,15.68,16.0,-0.32,-2.0,70731.95,111806.361,15.68,0.3775,0.8564,0.77,9.5547,7.3667,1.4199,0.265,0.2418,0.0,3.1121,187379.938,187379.938,82596.1905,2938117.4278,2938117.4278
907,600998.SH,20210915,15.85,16.12,15.74,16.0,15.94,0.06,0.3764,45259.6,72282.353,16.0,0.2415,0.548,0.48,9.7497,7.5171,1.4489,0.2704,0.2468,0.0,3.0499,187379.938,187379.938,82596.1905,2998079.008,2998079.008
908,600998.SH,20210914,16.28,16.28,15.9,15.94,16.17,-0.23,-1.4224,70365.1,113208.518,15.94,0.3755,0.8519,0.73,9.7131,7.4889,1.4435,0.2694,0.2458,0.0,3.0613,187379.938,187379.938,82596.1905,2986836.2117,2986836.2117
909,600998.SH,20210913,16.27,16.35,16.03,16.17,16.24,-0.07,-0.431,75487.36,121764.017,16.17,0.4029,0.9139,0.62,9.8533,7.5969,1.4643,0.2733,0.2494,0.0,3.0178,187379.938,187379.938,82596.1905,3029933.5975,3029933.5975
910,600998.SH,20210910,15.99,16.38,15.92,16.24,16.09,0.15,0.9323,97711.74,158226.063,16.24,0.5215,1.183,0.85,9.8959,7.6298,1.4707,0.2745,0.2505,0.0,3.0048,187379.938,187379.938,82596.1905,3043050.1931,3043050.1931
911,600998.SH,20210909,15.72,16.28,15.64,16.09,15.49,0.6,3.8735,169470.63,272435.274,16.09,0.9044,2.0518,1.84,9.8045,7.5593,1.4571,0.272,0.2482,0.0,3.0328,187379.938,187379.938,82596.1905,3014943.2024,3014943.2024
912,600998.SH,20210908,15.58,15.64,15.42,15.49,15.61,-0.12,-0.7687,58042.37,89904.538,15.49,0.3098,0.7027,0.58,9.4389,7.2775,1.4027,0.2618,0.2389,0.0,3.1503,187379.938,187379.938,82596.1905,2902515.2396,2902515.2396
913,600998.SH,20210907,15.65,15.67,15.37,15.61,15.65,-0.04,-0.2556,79221.08,122920.902,15.61,0.4228,0.9591,0.79,9.512,7.3338,1.4136,0.2638,0.2408,0.0,3.1261,187379.938,187379.938,82596.1905,2925000.8322,2925000.8322
914,600998.SH,20210906,14.95,15.79,14.95,15.65,14.92,0.73,4.8928,203041.04,313010.892,15.65,1.0836,2.4582,2.63,9.5364,7.3526,1.4172,0.2645,0.2414,0.0,3.1181,187379.938,187379.938,82596.1905,2932496.0297,2932496.0297
