,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,600360.SH,20220425,6.5,6.5,5.92,5.92,6.58,-0.66,-10.0304,259569.04,158141.099,5.92,2.703,3.4796,1.76,166.3142,51.6224,1.7681,3.3079,2.5723,0.2534,0.2534,96029.5304,96029.5304,74596.8648,568494.82,568494.82
761,600360.SH,20220422,6.66,6.72,6.5,6.58,6.73,-0.15,-2.2288,121361.72,80317.987,6.58,1.2638,1.6269,0.85,184.856,57.3776,1.9653,3.6767,2.8591,0.228,0.228,96029.5304,96029.5304,74596.8648,631874.31,631874.31
762,600360.SH,20220421,6.88,7.0,6.7,6.73,6.91,-0.18,-2.6049,140211.33,96145.11,6.73,1.4601,1.8796,1.04,189.0701,58.6856,2.0101,3.7605,2.9243,0.2229,0.2229,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396
763,600360.SH,20220420,6.89,7.04,6.85,6.91,6.88,0.03,0.436,140513.36,97682.895,6.91,1.4632,1.8836,1.11,194.1269,60.2552,2.0638,3.8611,3.0025,0.2171,0.2171,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
764,600360.SH,20220419,6.9,6.94,6.83,6.88,6.91,-0.03,-0.4342,124891.71,85929.558,6.88,1.3006,1.6742,0.99,193.2841,59.9936,2.0549,3.8443,2.9894,0.218,0.218,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
765,600360.SH,20220418,6.64,6.94,6.61,6.91,6.69,0.22,3.2885,209109.22,143292.619,6.91,2.1776,2.8032,1.85,194.1269,60.2552,2.0638,3.8611,3.0025,0.2171,0.2171,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
766,600360.SH,20220415,6.7,6.76,6.61,6.69,6.72,-0.03,-0.4464,103196.02,69000.144,6.69,1.0746,1.3834,0.76,187.9463,58.3368,1.9981,3.7382,2.9069,0.2242,0.2242,96029.5304,96029.5304,74596.8648,642437.5584,642437.5584
767,600360.SH,20220414,6.7,6.78,6.65,6.72,6.67,0.05,0.7496,97223.85,65289.65,6.72,1.0124,1.3033,0.66,188.7891,58.5984,2.0071,3.7549,2.9199,0.2232,0.2232,96029.5304,96029.5304,74596.8648,645318.4443,645318.4443
768,600360.SH,20220413,6.75,6.77,6.66,6.67,6.78,-0.11,-1.6224,95821.2,64219.829,6.67,0.9978,1.2845,0.64,187.3845,58.1624,1.9921,3.727,2.8982,0.2249,0.2249,96029.5304,96029.5304,74596.8648,640516.9678,640516.9678
769,600360.SH,20220412,6.57,6.81,6.51,6.78,6.57,0.21,3.1963,124245.53,83149.005,6.78,1.2938,1.6656,0.86,190.4748,59.1216,2.025,3.7885,2.946,0.2212,0.2212,96029.5304,96029.5304,74596.8648,651080.2161,651080.2161
770,600360.SH,20220411,6.72,6.75,6.55,6.57,6.73,-0.16,-2.3774,145196.67,96309.066,6.57,1.512,1.9464,1.05,184.5751,57.2904,1.9623,3.6711,2.8547,0.2283,0.2283,96029.5304,96029.5304,74596.8648,630914.0147,630914.0147
771,600360.SH,20220408,6.98,7.0,6.71,6.73,6.95,-0.22,-3.1655,217048.91,147611.222,6.73,2.2602,2.9096,1.74,189.0701,58.6856,2.0101,3.7605,2.9243,0.2229,0.2229,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396
772,600360.SH,20220407,7.18,7.19,6.95,6.95,7.2,-0.25,-3.4722,150245.57,105954.295,6.95,1.5646,2.0141,1.29,195.2507,60.604,2.0758,3.8835,3.0199,0.2158,0.2158,96029.5304,96029.5304,74596.8648,667405.2363,667405.2363
773,600360.SH,20220406,7.16,7.21,7.09,7.2,7.14,0.06,0.8403,114275.16,81851.205,7.2,1.19,1.5319,1.01,202.2741,62.784,2.1504,4.0232,3.1285,0.2083,0.2083,96029.5304,96029.5304,74596.8648,691412.6189,691412.6189
774,600360.SH,20220401,7.18,7.21,7.06,7.14,7.19,-0.05,-0.6954,95381.35,68082.699,7.14,0.9933,1.2786,0.8,200.5885,62.2608,2.1325,3.9896,3.1024,0.2101,0.2101,96029.5304,96029.5304,74596.8648,685650.8471,685650.8471
775,600360.SH,20220331,7.17,7.28,7.16,7.19,7.26,-0.07,-0.9642,115904.7,83484.569,7.19,1.207,1.5537,0.87,201.9932,62.6968,2.1475,4.0176,3.1241,0.2086,0.2086,96029.5304,96029.5304,74596.8648,690452.3236,690452.3236
776,600360.SH,20220330,7.26,7.31,7.15,7.26,7.22,0.04,0.554,146772.97,106080.849,7.26,1.5284,1.9675,1.19,203.9597,63.3072,2.1684,4.0567,3.1546,0.2066,0.2066,96029.5304,96029.5304,74596.8648,697174.3907,697174.3907
777,600360.SH,20220329,7.43,7.44,7.2,7.22,7.3,-0.08,-1.0959,108390.78,78920.309,7.22,1.1287,1.453,0.85,202.836,62.9584,2.1564,4.0343,3.1372,0.2078,0.2078,96029.5304,96029.5304,74596.8648,693333.2095,693333.2095
778,600360.SH,20220328,7.25,7.36,7.16,7.3,7.33,-0.03,-0.4093,96637.86,70113.387,7.3,1.0063,1.2955,0.72,205.0835,63.656,2.1803,4.079,3.1719,0.2055,0.2055,96029.5304,96029.5304,74596.8648,701015.5719,701015.5719
779,600360.SH,20220325,7.44,7.53,7.33,7.33,7.45,-0.12,-1.6107,126564.73,94001.567,7.33,1.318,1.6966,0.95,205.9263,63.9176,2.1893,4.0958,3.185,0.2046,0.2046,96029.5304,96029.5304,74596.8648,703896.4578,703896.4578
780,600360.SH,20220324,7.7,7.71,7.41,7.45,7.73,-0.28,-3.6223,187090.34,140563.498,7.45,1.9483,2.508,1.33,209.2975,64.964,2.2251,4.1628,3.2371,0.2013,0.2013,96029.5304,96029.5304,74596.8648,715420.0015,715420.0015
781,600360.SH,20220323,7.73,7.76,7.68,7.73,7.71,0.02,0.2594,100461.55,77486.284,7.73,1.0462,1.3467,0.61,217.1637,67.4056,2.3087,4.3193,3.3588,0.194,0.194,96029.5304,96029.5304,74596.8648,742308.27,742308.27
782,600360.SH,20220322,7.72,7.83,7.66,7.71,7.76,-0.05,-0.6443,123923.8,95882.666,7.71,1.2905,1.6612,0.69,216.6018,67.2312,2.3028,4.3081,3.3501,0.1946,0.1946,96029.5304,96029.5304,74596.8648,740387.6794,740387.6794
783,600360.SH,20220321,7.72,7.8,7.63,7.76,7.7,0.06,0.7792,132282.89,102392.023,7.76,1.3775,1.7733,0.74,218.0065,67.6672,2.3177,4.3361,3.3718,0.1933,0.1933,96029.5304,96029.5304,74596.8648,745189.1559,745189.1559
784,600360.SH,20220318,7.58,7.75,7.55,7.7,7.6,0.1,1.3158,125368.02,96253.933,7.7,1.3055,1.6806,0.68,216.3209,67.144,2.2998,4.3025,3.3457,0.1948,0.1948,96029.5304,96029.5304,74596.8648,739427.3841,739427.3841
785,600360.SH,20220317,7.67,7.8,7.6,7.6,7.59,0.01,0.1318,223661.37,172363.019,7.6,2.3291,2.9983,1.27,213.5115,66.272,2.2699,4.2467,3.3023,0.1974,0.1974,96029.5304,96029.5304,74596.8648,729824.431,729824.431
786,600360.SH,20220316,7.46,7.6,7.08,7.59,7.33,0.26,3.5471,218941.12,161744.722,7.59,2.2799,2.935,1.28,213.2306,66.1848,2.2669,4.2411,3.2979,0.1976,0.1976,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357
787,600360.SH,20220315,7.85,7.87,7.31,7.33,7.88,-0.55,-6.9797,203902.69,155317.524,7.33,2.1233,2.7334,1.27,205.9263,63.9176,2.1893,4.0958,3.185,0.2046,0.2046,96029.5304,96029.5304,74596.8648,703896.4578,703896.4578
788,600360.SH,20220314,8.06,8.08,7.86,7.88,8.15,-0.27,-3.3129,126029.87,100472.449,7.88,1.3124,1.6895,0.79,221.3778,68.7136,2.3535,4.4031,3.424,0.1904,0.1904,96029.5304,96029.5304,74596.8648,756712.6996,756712.6996
789,600360.SH,20220311,8.08,8.19,7.92,8.15,8.19,-0.04,-0.4884,152597.09,122755.129,8.15,1.5891,2.0456,1.0,228.963,71.068,2.4342,4.554,3.5413,0.184,0.184,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728
790,600360.SH,20220310,8.28,8.35,8.14,8.19,8.18,0.01,0.1222,178006.71,146798.504,8.19,1.8537,2.3862,1.29,230.0868,71.4168,2.4461,4.5763,3.5587,0.1832,0.1832,96029.5304,96029.5304,74596.8648,786481.854,786481.854
791,600360.SH,20220309,8.19,8.28,7.77,8.18,8.15,0.03,0.3681,193821.09,156918.29,8.18,2.0183,2.5982,1.48,229.8058,71.3296,2.4431,4.5707,3.5543,0.1834,0.1834,96029.5304,96029.5304,74596.8648,785521.5587,785521.5587
792,600360.SH,20220308,8.11,8.27,7.97,8.15,8.13,0.02,0.246,149630.95,121759.749,8.15,1.5582,2.0059,0.97,228.963,71.068,2.4342,4.554,3.5413,0.184,0.184,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728
793,600360.SH,20220307,8.3,8.3,8.09,8.13,8.32,-0.19,-2.2837,123551.7,100766.87,8.13,1.2866,1.6563,0.79,228.4012,70.8936,2.4282,4.5428,3.5326,0.1845,0.1845,96029.5304,96029.5304,74596.8648,780720.0822,780720.0822
794,600360.SH,20220304,8.39,8.48,8.32,8.32,8.41,-0.09,-1.0702,117586.66,98727.136,8.32,1.2245,1.5763,0.63,233.7389,72.5504,2.485,4.649,3.6151,0.1803,0.1803,96029.5304,96029.5304,74596.8648,798965.6929,798965.6929
795,600360.SH,20220303,8.47,8.49,8.41,8.41,8.44,-0.03,-0.3555,105700.73,89228.897,8.41,1.1007,1.417,0.48,236.2674,73.3352,2.5118,4.6993,3.6542,0.1784,0.1784,96029.5304,96029.5304,74596.8648,807608.3507,807608.3507
796,600360.SH,20220302,8.56,8.56,8.39,8.44,8.56,-0.12,-1.4019,158659.47,133861.936,8.44,1.6522,2.1269,0.65,237.1102,73.5968,2.5208,4.716,3.6673,0.1777,0.1777,96029.5304,96029.5304,74596.8648,810489.2366,810489.2366
797,600360.SH,20220301,8.53,8.6,8.46,8.56,8.8,-0.24,-2.7273,264101.8,225107.376,8.56,2.7502,3.5404,1.22,240.4814,74.6432,2.5566,4.7831,3.7194,0.1752,0.1752,96029.5304,96029.5304,74596.8648,822012.7802,822012.7802
798,600360.SH,20220228,8.75,8.87,8.75,8.8,8.81,-0.01,-0.1135,131757.08,115933.895,8.8,1.372,1.7663,0.62,247.2239,76.736,2.6283,4.9172,3.8237,0.1705,0.1705,96029.5304,96029.5304,74596.8648,845059.8675,845059.8675
799,600360.SH,20220225,8.85,8.95,8.72,8.81,8.62,0.19,2.2042,269302.11,238305.491,8.81,2.8044,3.6101,1.52,247.5048,76.8232,2.6313,4.9228,3.828,0.1703,0.1703,96029.5304,96029.5304,74596.8648,846020.1628,846020.1628
800,600360.SH,20220224,8.75,8.87,8.52,8.62,8.8,-0.18,-2.0455,280497.83,243990.938,8.62,2.921,3.7602,1.87,242.167,107.9351,2.614,4.8166,3.9733,0.174,0.174,96029.5304,96029.5304,74596.8648,827774.552,827774.552
801,600360.SH,20220223,8.51,8.85,8.49,8.8,8.5,0.3,3.5294,271858.38,237788.481,8.8,2.831,3.6444,2.25,247.2239,110.1889,2.6686,4.9172,4.0563,0.1705,0.1705,96029.5304,96029.5304,74596.8648,845059.8675,845059.8675
802,600360.SH,20220222,8.54,8.58,8.39,8.5,8.6,-0.1,-1.1628,128897.93,109312.972,8.5,1.3423,1.7279,0.94,238.7958,106.4325,2.5776,4.7496,3.918,0.1765,0.1765,96029.5304,96029.5304,74596.8648,816251.0084,816251.0084
803,600360.SH,20220221,8.54,8.61,8.51,8.6,8.54,0.06,0.7026,108168.59,92604.115,8.6,1.1264,1.45,0.79,241.6052,107.6846,2.6079,4.8054,3.9641,0.1744,0.1744,96029.5304,96029.5304,74596.8648,825853.9614,825853.9614
804,600360.SH,20220218,8.45,8.56,8.42,8.54,8.53,0.01,0.1172,94481.26,80406.71,8.54,0.9839,1.2666,0.66,239.9195,106.9333,2.5897,4.7719,3.9365,0.1756,0.1756,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896
805,600360.SH,20220217,8.48,8.63,8.46,8.53,8.52,0.01,0.1174,147404.75,125940.476,8.53,1.535,1.976,1.07,239.6386,106.8081,2.5867,4.7663,3.9318,0.1758,0.1758,96029.5304,96029.5304,74596.8648,819131.8943,819131.8943
806,600360.SH,20220216,8.56,8.57,8.46,8.52,8.54,-0.02,-0.2342,126010.01,107168.475,8.52,1.3122,1.6892,0.89,239.3577,106.6829,2.5837,4.7607,3.9272,0.1761,0.1761,96029.5304,96029.5304,74596.8648,818171.599,818171.599
807,600360.SH,20220215,8.29,8.57,8.28,8.54,8.27,0.27,3.2648,213054.44,180586.223,8.54,2.2186,2.8561,1.75,239.9195,106.9333,2.5897,4.7719,3.9365,0.1756,0.1756,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896
808,600360.SH,20220214,8.3,8.37,8.21,8.27,8.33,-0.06,-0.7203,104333.7,86438.657,8.27,1.0865,1.3986,0.84,232.3343,103.5526,2.5078,4.621,3.812,0.1814,0.1814,96029.5304,96029.5304,74596.8648,794164.2164,794164.2164
809,600360.SH,20220211,8.38,8.49,8.29,8.33,8.43,-0.1,-1.1862,122755.85,102925.009,8.33,1.2783,1.6456,1.01,234.0199,104.3038,2.526,4.6546,3.8397,0.1801,0.1801,96029.5304,96029.5304,74596.8648,799925.9882,799925.9882
810,600360.SH,20220210,8.42,8.5,8.38,8.43,8.42,0.01,0.1188,122252.59,102994.044,8.43,1.2731,1.6388,0.99,236.8292,105.556,2.5564,4.7104,3.8857,0.1779,0.1779,96029.5304,96029.5304,74596.8648,809528.9413,809528.9413
811,600360.SH,20220209,8.24,8.44,8.22,8.42,8.26,0.16,1.937,148926.86,124486.347,8.42,1.5508,1.9964,1.3,236.5483,105.4308,2.5533,4.7049,3.8811,0.1781,0.1781,96029.5304,96029.5304,74596.8648,808568.646,808568.646
812,600360.SH,20220208,8.15,8.26,8.11,8.26,8.16,0.1,1.2255,109613.19,89712.038,8.26,1.1415,1.4694,0.87,232.0533,103.4273,2.5048,4.6155,3.8074,0.1816,0.1816,96029.5304,96029.5304,74596.8648,793203.9211,793203.9211
813,600360.SH,20220207,8.19,8.3,8.12,8.16,8.06,0.1,1.2407,117949.01,96888.898,8.16,1.2283,1.5812,0.95,229.244,102.1752,2.4745,4.5596,3.7613,0.1838,0.1838,96029.5304,96029.5304,74596.8648,783600.9681,783600.9681
814,600360.SH,20220128,7.97,8.13,7.95,8.06,7.93,0.13,1.6393,111052.25,89454.001,8.06,1.1564,1.4887,0.8,226.4346,100.923,2.4442,4.5037,3.7152,0.1861,0.1861,96029.5304,96029.5304,74596.8648,773998.015,773998.015
815,600360.SH,20220127,8.15,8.23,7.93,7.93,8.19,-0.26,-3.1746,130746.6,105092.296,7.93,1.3615,1.7527,0.89,222.7824,99.2953,2.4047,4.4311,3.6553,0.1892,0.1892,96029.5304,96029.5304,74596.8648,761514.1761,761514.1761
816,600360.SH,20220126,8.04,8.21,8.01,8.19,8.06,0.13,1.6129,103093.84,84043.917,8.19,1.0736,1.382,0.61,230.0868,102.5508,2.4836,4.5763,3.7751,0.1832,0.1832,96029.5304,96029.5304,74596.8648,786481.854,786481.854
817,600360.SH,20220125,8.39,8.4,8.05,8.06,8.42,-0.36,-4.2755,163796.6,133961.193,8.06,1.7057,2.1958,0.84,226.4346,100.923,2.4442,4.5037,3.7152,0.1861,0.1861,96029.5304,96029.5304,74596.8648,773998.015,773998.015
818,600360.SH,20220124,8.36,8.46,8.28,8.42,8.39,0.03,0.3576,114013.4,95575.79,8.42,1.1873,1.5284,0.43,236.5483,105.4308,2.5533,4.7049,3.8811,0.1781,0.1781,96029.5304,96029.5304,74596.8648,808568.646,808568.646
819,600360.SH,20220121,8.66,8.74,8.31,8.39,8.66,-0.27,-3.1178,186424.0,157572.594,8.39,1.9413,2.4991,0.73,235.7055,105.0551,2.5442,4.6881,3.8673,0.1788,0.1788,96029.5304,96029.5304,74596.8648,805687.7601,805687.7601
820,600360.SH,20220120,8.78,8.8,8.61,8.66,8.81,-0.15,-1.7026,168816.78,146560.704,8.66,1.758,2.2631,0.69,243.2908,108.4359,2.6261,4.839,3.9918,0.1732,0.1732,96029.5304,96029.5304,74596.8648,831615.7333,831615.7333
821,600360.SH,20220119,8.88,8.92,8.77,8.81,9.02,-0.21,-2.3282,207074.69,182541.292,8.81,2.1564,2.7759,0.9,247.5048,110.3141,2.6716,4.9228,4.0609,0.1703,0.1703,96029.5304,96029.5304,74596.8648,846020.1628,846020.1628
822,600360.SH,20220118,9.1,9.24,8.99,9.02,9.11,-0.09,-0.9879,301091.0,274019.337,9.02,3.1354,4.0362,1.53,253.4045,112.9437,2.7353,5.0401,4.1577,0.1663,0.1663,96029.5304,96029.5304,74596.8648,866186.3642,866186.3642
823,600360.SH,20220117,8.88,9.15,8.8,9.11,8.6,0.51,5.9302,460124.41,414800.879,9.11,4.7915,6.1681,3.09,255.9329,114.0706,2.7626,5.0904,4.1992,0.1647,0.1647,96029.5304,96029.5304,74596.8648,874829.0219,874829.0219
824,600360.SH,20220114,8.72,8.8,8.59,8.6,8.73,-0.13,-1.4891,135473.74,117960.858,8.6,1.4108,1.8161,0.68,241.6052,107.6846,2.6079,4.8054,3.9641,0.1744,0.1744,96029.5304,96029.5304,74596.8648,825853.9614,825853.9614
825,600360.SH,20220113,8.81,8.82,8.71,8.73,8.84,-0.11,-1.2443,117894.92,103242.105,8.73,1.2277,1.5804,0.52,245.2573,109.3124,2.6473,4.8781,4.024,0.1718,0.1718,96029.5304,96029.5304,74596.8648,838337.8004,838337.8004
826,600360.SH,20220112,8.8,8.84,8.73,8.84,8.78,0.06,0.6834,139713.79,122744.993,8.84,1.4549,1.8729,0.58,248.3476,110.6898,2.6807,4.9395,4.0747,0.1697,0.1697,96029.5304,96029.5304,74596.8648,848901.0487,848901.0487
827,600360.SH,20220111,8.86,8.89,8.76,8.78,8.86,-0.08,-0.9029,131198.93,115590.177,8.78,1.3662,1.7588,0.51,246.662,109.9385,2.6625,4.906,4.0471,0.1708,0.1708,96029.5304,96029.5304,74596.8648,843139.2769,843139.2769
828,600360.SH,20220110,9.0,9.01,8.71,8.86,9.01,-0.15,-1.6648,220364.11,194965.071,8.86,2.2948,2.9541,0.89,248.9095,110.9402,2.6868,4.9507,4.084,0.1693,0.1693,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393
829,600360.SH,20220107,8.86,9.28,8.69,9.01,8.86,0.15,1.693,384205.84,345393.95,9.01,4.0009,5.1504,1.63,253.1235,112.8184,2.7323,5.0345,4.1531,0.1665,0.1665,96029.5304,96029.5304,74596.8648,865226.0689,865226.0689
830,600360.SH,20220106,8.66,8.92,8.61,8.86,8.93,-0.07,-0.7839,247846.31,216723.735,8.86,2.5809,3.3225,1.08,248.9095,110.9402,2.6868,4.9507,4.084,0.1693,0.1693,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393
831,600360.SH,20220105,9.06,9.07,8.84,8.93,9.14,-0.21,-2.2976,218223.52,195096.932,8.93,2.2725,2.9254,0.95,250.8761,111.8167,2.708,4.9898,4.1162,0.168,0.168,96029.5304,96029.5304,74596.8648,857543.7065,857543.7065
832,600360.SH,20220104,9.1,9.14,8.98,9.14,9.08,0.06,0.6608,222279.85,201771.098,9.14,2.3147,2.9797,1.02,256.7757,114.4462,2.7717,5.1072,4.213,0.1641,0.1641,96029.5304,96029.5304,74596.8648,877709.9079,877709.9079
833,600360.SH,20211231,9.08,9.11,8.98,9.08,9.08,0.0,0.0,171501.21,155251.293,9.08,1.7859,2.299,0.77,255.0901,113.6949,2.7535,5.0736,4.1854,0.2764,0.1652,96029.5304,96029.5304,74596.8648,871948.136,871948.136
834,600360.SH,20211230,8.87,9.15,8.84,9.08,8.87,0.21,2.3675,318192.7,288350.464,9.08,3.3135,4.2655,1.56,255.0901,113.6949,2.7535,5.0736,4.1854,0.2764,0.1652,96029.5304,96029.5304,74596.8648,871948.136,871948.136
835,600360.SH,20211229,8.99,9.0,8.8,8.87,9.02,-0.15,-1.663,215273.92,191236.058,8.87,2.2417,2.8858,1.04,249.1904,111.0654,2.6898,4.9563,4.0886,0.2829,0.1691,96029.5304,96029.5304,74596.8648,851781.9346,851781.9346
836,600360.SH,20211228,8.95,9.02,8.84,9.02,8.86,0.16,1.8059,225149.3,201320.763,9.02,2.3446,3.0182,1.13,253.4045,112.9437,2.7353,5.0401,4.1577,0.2782,0.1663,96029.5304,96029.5304,74596.8648,866186.3642,866186.3642
837,600360.SH,20211227,8.8,8.95,8.76,8.86,8.8,0.06,0.6818,154731.5,137223.731,8.86,1.6113,2.0742,0.72,248.9095,110.9402,2.6868,4.9507,4.084,0.2832,0.1693,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393
838,600360.SH,20211224,8.97,9.02,8.72,8.8,8.98,-0.18,-2.0045,204545.32,180501.459,8.8,2.13,2.742,0.82,247.2239,110.1889,2.6686,4.9172,4.0563,0.2852,0.1705,96029.5304,96029.5304,74596.8648,845059.8675,845059.8675
839,600360.SH,20211223,8.98,9.06,8.86,8.98,8.96,0.02,0.2232,222762.54,199896.059,8.98,2.3197,2.9862,0.86,252.2807,112.4428,2.7232,5.0178,4.1393,0.2795,0.167,96029.5304,96029.5304,74596.8648,862345.183,862345.183
840,600360.SH,20211222,9.0,9.08,8.91,8.96,8.95,0.01,0.1117,228378.72,205621.138,8.96,2.3782,3.0615,0.87,251.7189,112.1924,2.7171,5.0066,4.13,0.2801,0.1674,96029.5304,96029.5304,74596.8648,860424.5924,860424.5924
841,600360.SH,20211221,8.86,8.97,8.84,8.95,8.83,0.12,1.359,188101.84,167518.503,8.95,1.9588,2.5216,0.66,251.4379,112.0672,2.7141,5.001,4.1254,0.2804,0.1676,96029.5304,96029.5304,74596.8648,859464.2971,859464.2971
842,600360.SH,20211220,9.05,9.12,8.8,8.83,9.07,-0.24,-2.6461,237676.62,212287.417,8.83,2.475,3.1861,0.82,248.0667,110.5646,2.6777,4.934,4.0701,0.2842,0.1699,96029.5304,96029.5304,74596.8648,847940.7534,847940.7534
843,600360.SH,20211217,9.41,9.41,9.05,9.07,9.41,-0.34,-3.6132,375124.1,343733.424,9.07,3.9063,5.0287,1.36,254.8092,113.5697,2.7504,5.0681,4.1808,0.2767,0.1654,96029.5304,96029.5304,74596.8648,870987.8407,870987.8407
844,600360.SH,20211216,9.45,9.49,9.31,9.41,9.38,0.03,0.3198,263534.07,247518.739,9.41,2.7443,3.5328,0.95,264.361,117.827,2.8536,5.258,4.3375,0.2667,0.1594,96029.5304,96029.5304,74596.8648,903637.8811,903637.8811
845,600360.SH,20211215,9.43,9.53,9.34,9.38,9.42,-0.04,-0.4246,250631.28,236091.916,9.38,2.6099,3.3598,0.89,263.5182,117.4514,2.8445,5.2413,4.3236,0.2675,0.1599,96029.5304,96029.5304,74596.8648,900756.9952,900756.9952
846,600360.SH,20211214,9.58,9.58,9.3,9.42,9.58,-0.16,-1.6701,302154.71,283599.543,9.42,3.1465,4.0505,1.02,264.6419,117.9522,2.8566,5.2636,4.3421,0.2664,0.1592,96029.5304,96029.5304,74596.8648,904598.1764,904598.1764
847,600360.SH,20211213,9.62,9.65,9.45,9.58,9.59,-0.01,-0.1043,250418.52,238951.973,9.58,2.6077,3.357,0.76,269.1369,119.9557,2.9051,5.353,4.4158,0.262,0.1566,96029.5304,96029.5304,74596.8648,919962.9012,919962.9012
848,600360.SH,20211210,9.8,9.8,9.53,9.59,9.83,-0.24,-2.4415,315698.7,304305.563,9.59,3.2875,4.2321,0.95,269.4178,120.0809,2.9081,5.3586,4.4204,0.2617,0.1564,96029.5304,96029.5304,74596.8648,920923.1965,920923.1965
849,600360.SH,20211209,9.81,9.98,9.74,9.83,9.83,0.0,0.0,267147.52,263042.535,9.83,2.7819,3.5812,0.77,276.1603,123.086,2.9809,5.4927,4.5311,0.2553,0.1526,96029.5304,96029.5304,74596.8648,943970.2838,943970.2838
850,600360.SH,20211208,9.77,9.95,9.74,9.83,9.7,0.13,1.3402,280217.86,275913.74,9.83,2.918,3.7564,0.82,276.1603,123.086,2.9809,5.4927,4.5311,0.2553,0.1526,96029.5304,96029.5304,74596.8648,943970.2838,943970.2838
851,600360.SH,20211207,10.15,10.24,9.6,9.7,10.1,-0.4,-3.9604,371675.24,364065.43,9.7,3.8704,4.9825,1.14,272.5081,121.4583,2.9415,5.4201,4.4711,0.2587,0.1546,96029.5304,96029.5304,74596.8648,931486.4449,931486.4449
852,600360.SH,20211206,10.5,10.52,10.05,10.1,10.53,-0.43,-4.0836,419799.9,427988.126,10.1,4.3716,5.6276,1.37,283.7456,126.4668,3.0628,5.6436,4.6555,0.2485,0.1485,96029.5304,96029.5304,74596.8648,969898.257,969898.257
853,600360.SH,20211203,10.31,10.75,10.31,10.53,10.3,0.23,2.233,323608.19,341807.119,10.53,3.3699,4.3381,1.03,295.8259,131.8511,3.1932,5.8839,4.8537,0.2383,0.1425,96029.5304,96029.5304,74596.8648,1011190.9551,1011190.9551
854,600360.SH,20211202,10.54,10.62,10.21,10.3,10.57,-0.27,-2.5544,328724.47,340053.226,10.3,3.4232,4.4067,0.96,289.3643,128.9711,3.1234,5.7553,4.7477,0.2436,0.1456,96029.5304,96029.5304,74596.8648,989104.1631,989104.1631
855,600360.SH,20211201,10.5,10.75,10.48,10.57,10.57,0.0,0.0,261148.44,276615.076,10.57,2.7195,3.5008,0.66,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,96029.5304,96029.5304,74596.8648,1015032.1363,1015032.1363
856,600360.SH,20211130,10.63,10.77,10.48,10.57,10.52,0.05,0.4753,302247.06,320470.777,10.57,3.1474,4.0517,0.7,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,96029.5304,96029.5304,74596.8648,1015032.1363,1015032.1363
857,600360.SH,20211129,10.26,10.79,10.2,10.52,10.57,-0.05,-0.473,312811.91,329441.102,10.52,3.2575,4.1934,0.59,295.5449,131.7259,3.1902,5.8783,4.8491,0.2386,0.1426,96029.5304,96029.5304,74596.8648,1010230.6598,1010230.6598
858,600360.SH,20211126,10.71,10.76,10.4,10.57,10.81,-0.24,-2.2202,364656.02,384255.217,10.57,3.7973,4.8884,0.69,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,96029.5304,96029.5304,74596.8648,1015032.1363,1015032.1363
859,600360.SH,20211125,10.56,10.95,10.49,10.81,10.59,0.22,2.0774,469029.65,503448.27,10.81,4.8842,6.2875,0.85,303.6921,135.3571,3.2781,6.0403,4.9828,0.2322,0.1388,96029.5304,96029.5304,74596.8648,1038079.2236,1038079.2236
860,600360.SH,20211124,10.48,11.08,10.47,10.59,10.47,0.12,1.1461,518363.18,557554.551,10.59,5.398,6.9489,1.01,297.5115,132.6024,3.2114,5.9174,4.8814,0.237,0.1416,96029.5304,96029.5304,74596.8648,1016952.7269,1016952.7269
861,600360.SH,20211123,10.55,10.76,10.42,10.47,10.65,-0.18,-1.6901,486406.4,513856.652,10.47,5.0652,6.5205,0.92,294.1402,131.0998,3.175,5.8503,4.8261,0.2397,0.1433,96029.5304,96029.5304,74596.8648,1005429.1833,1005429.1833
