,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,603321.SH,20210105,8.68,8.8,8.56,8.74,8.7,0.04,0.4598,78047.0,67726.98,8.74,2.5422,6.7224,1.09,67.7738,56.8508,2.48,3.6409,3.6938,0.5721,0.5721,30700.0,30700.0,11610.0,268318.0,268318.0
1079,603321.SH,20210104,8.16,8.89,8.13,8.7,8.15,0.55,6.7485,132198.97,114124.388,8.7,4.3062,11.3866,2.06,67.4636,56.5906,2.4687,3.6242,3.6769,0.5747,0.5747,30700.0,30700.0,11610.0,267090.0,267090.0
1080,603321.SH,20201231,8.27,8.33,8.12,8.15,8.27,-0.12,-1.451,46219.97,37863.459,8.15,1.5055,3.981,0.71,63.1986,53.0131,2.3126,3.3951,3.4445,0.6135,0.6135,30700.0,30700.0,11610.0,250205.0,250205.0
1081,603321.SH,20201230,8.1,8.47,7.99,8.27,8.14,0.13,1.5971,53324.0,44218.096,8.27,1.7369,4.5929,0.78,64.1292,53.7936,2.3466,3.4451,3.4952,0.6046,0.6046,30700.0,30700.0,11610.0,253889.0,253889.0
1082,603321.SH,20201229,8.45,8.49,8.11,8.14,8.5,-0.36,-4.2353,62917.38,52178.318,8.14,2.0494,5.4192,0.96,63.1211,52.948,2.3098,3.3909,3.4402,0.6143,0.6143,30700.0,30700.0,11610.0,249898.0,249898.0
1083,603321.SH,20201228,8.5,8.56,8.35,8.5,8.56,-0.06,-0.7009,62397.51,52670.102,8.5,2.0325,5.3745,0.88,65.9127,55.2897,2.4119,3.5409,3.5924,0.5882,0.5882,30700.0,30700.0,11610.0,260950.0,260950.0
1084,603321.SH,20201225,8.28,8.61,8.25,8.56,8.31,0.25,3.0084,96341.0,81867.267,8.56,3.1381,8.2981,1.66,66.378,55.68,2.4289,3.5659,3.6177,0.5841,0.5841,30700.0,30700.0,11610.0,262792.0,262792.0
1085,603321.SH,20201224,8.43,8.44,8.15,8.31,8.44,-0.13,-1.5403,51769.51,42823.964,8.31,1.6863,4.459,0.94,64.4394,54.0538,2.358,3.4618,3.5121,0.6017,0.6017,30700.0,30700.0,11610.0,255117.0,255117.0
1086,603321.SH,20201223,8.31,8.45,8.25,8.44,8.26,0.18,2.1792,68601.51,57549.498,8.44,2.2346,5.9088,1.44,65.4474,54.8994,2.3949,3.5159,3.567,0.5924,0.5924,30700.0,30700.0,11610.0,259108.0,259108.0
1087,603321.SH,20201222,8.34,8.42,8.18,8.26,8.38,-0.12,-1.432,49381.0,40863.635,8.26,1.6085,4.2533,1.19,64.0516,53.7286,2.3438,3.4409,3.491,0.6053,0.6053,30700.0,30700.0,11610.0,253582.0,253582.0
1088,603321.SH,20201221,7.92,8.47,7.86,8.38,7.94,0.44,5.5416,89305.51,73667.033,8.38,2.909,7.6921,3.06,64.9822,54.5091,2.3779,3.4909,3.5417,0.5967,0.5967,30700.0,30700.0,11610.0,257266.0,257266.0
1089,603321.SH,20201218,8.1,8.17,7.93,7.94,8.13,-0.19,-2.337,31126.14,25043.155,7.94,1.0139,2.681,0.94,61.5702,51.6471,2.253,3.3076,3.3557,0.6297,0.6297,30700.0,30700.0,11610.0,243758.0,243758.0
1090,603321.SH,20201217,8.02,8.25,8.02,8.13,8.08,0.05,0.6188,37571.0,30541.412,8.13,1.2238,3.2361,1.09,63.0436,52.883,2.3069,3.3868,3.436,0.615,0.615,30700.0,30700.0,11610.0,249591.0,249591.0
1091,603321.SH,20201216,8.0,8.12,7.88,8.08,8.0,0.08,1.0,30999.14,24859.851,8.08,1.0097,2.67,0.78,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,30700.0,30700.0,11610.0,248056.0,248056.0
1092,603321.SH,20201215,8.01,8.01,7.87,8.0,8.01,-0.01,-0.1248,18028.0,14321.874,8.0,0.5872,1.5528,0.34,62.0355,52.0374,2.27,3.3326,3.3811,0.625,0.625,30700.0,30700.0,11610.0,245600.0,245600.0
1093,603321.SH,20201214,8.01,8.09,7.93,8.01,8.01,0.0,0.0,28287.47,22615.985,8.01,0.9214,2.4365,0.51,62.113,52.1024,2.2729,3.3368,3.3853,0.6242,0.6242,30700.0,30700.0,11610.0,245907.0,245907.0
1094,603321.SH,20201211,8.13,8.18,7.83,8.01,8.16,-0.15,-1.8382,51174.0,40843.03,8.01,1.6669,4.4078,0.94,62.113,52.1024,2.2729,3.3368,3.3853,0.6242,0.6242,30700.0,30700.0,11610.0,245907.0,245907.0
1095,603321.SH,20201210,8.16,8.27,8.08,8.16,8.26,-0.1,-1.2107,43930.5,35888.698,8.16,1.431,3.7839,0.76,63.2762,53.0781,2.3154,3.3993,3.4487,0.6127,0.6127,30700.0,30700.0,11610.0,250512.0,250512.0
1096,603321.SH,20201209,8.5,8.55,8.23,8.26,8.55,-0.29,-3.3918,57884.0,48546.226,8.26,1.8855,4.9857,1.07,64.0516,53.7286,2.3438,3.4409,3.491,0.6053,0.6053,30700.0,30700.0,11610.0,253582.0,253582.0
1097,603321.SH,20201208,8.25,8.59,8.2,8.55,8.23,0.32,3.8882,81788.47,69223.531,8.55,2.6641,7.0447,1.47,66.3004,55.6149,2.4261,3.5617,3.6135,0.5848,0.5848,30700.0,30700.0,11610.0,262485.0,262485.0
1098,603321.SH,20201207,8.14,8.35,8.11,8.23,8.15,0.08,0.9816,42473.97,35000.359,8.23,1.3835,3.6584,0.77,63.819,53.5334,2.3353,3.4284,3.4783,0.6075,0.6075,30700.0,30700.0,11610.0,252661.0,252661.0
1099,603321.SH,20201204,8.35,8.4,8.12,8.15,8.35,-0.2,-2.3952,46627.65,38313.964,8.15,1.5188,4.0162,0.89,63.1986,53.0131,2.3126,3.3951,3.4445,0.6135,0.6135,30700.0,30700.0,11610.0,250205.0,250205.0
1100,603321.SH,20201203,8.27,8.43,8.18,8.35,8.28,0.07,0.8454,58908.11,49190.944,8.35,1.9188,5.0739,1.12,64.7495,54.314,2.3693,3.4784,3.529,0.5988,0.5988,30700.0,30700.0,11610.0,256345.0,256345.0
1101,603321.SH,20201202,8.34,8.34,8.23,8.28,8.35,-0.07,-0.8383,40720.47,33720.402,8.28,1.3264,3.5074,0.81,64.2067,53.8587,2.3495,3.4493,3.4994,0.6039,0.6039,30700.0,30700.0,11610.0,254196.0,254196.0
1102,603321.SH,20201201,8.02,8.39,7.94,8.35,8.02,0.33,4.1147,90211.97,74485.469,8.35,2.9385,7.7702,2.24,64.7495,54.314,2.3693,3.4784,3.529,0.5988,0.5988,30700.0,30700.0,11610.0,256345.0,256345.0
1103,603321.SH,20201130,8.13,8.25,7.99,8.02,8.13,-0.11,-1.353,37947.47,30767.637,8.02,1.2361,3.2685,0.94,62.1906,52.1675,2.2757,3.341,3.3895,0.6234,0.6234,30700.0,30700.0,11610.0,246214.0,246214.0
1104,603321.SH,20201127,8.13,8.16,8.03,8.13,8.16,-0.03,-0.3676,35308.47,28559.719,8.13,1.1501,3.0412,0.89,63.0436,52.883,2.3069,3.3868,3.436,0.615,0.615,30700.0,30700.0,11610.0,249591.0,249591.0
1105,603321.SH,20201126,7.86,8.17,7.86,8.16,7.9,0.26,3.2911,59744.47,48215.33,8.16,1.9461,5.1459,1.57,63.2762,53.0781,2.3154,3.3993,3.4487,0.6127,0.6127,30700.0,30700.0,11610.0,250512.0,250512.0
1106,603321.SH,20201125,7.99,8.04,7.88,7.9,7.95,-0.05,-0.6289,28987.0,23048.763,7.9,0.9442,2.4967,0.65,61.26,51.3869,2.2417,3.291,3.3388,0.6329,0.6329,30700.0,30700.0,11610.0,242530.0,242530.0
1107,603321.SH,20201124,8.08,8.13,7.94,7.95,8.08,-0.13,-1.6089,39661.41,31816.125,7.95,1.2919,3.4161,0.68,61.6478,51.7121,2.2558,3.3118,3.3599,0.6289,0.6289,30700.0,30700.0,11610.0,244065.0,244065.0
1108,603321.SH,20201123,8.19,8.19,8.02,8.08,8.11,-0.03,-0.3699,37516.0,30305.029,8.08,1.222,3.2314,0.56,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,30700.0,30700.0,11610.0,248056.0,248056.0
1109,603321.SH,20201120,8.08,8.18,8.01,8.11,8.07,0.04,0.4957,33091.47,26834.176,8.11,1.0779,2.8503,0.4,62.8885,52.7529,2.3012,3.3784,3.4276,0.6165,0.6165,30700.0,30700.0,11610.0,248977.0,248977.0
1110,603321.SH,20201119,8.27,8.27,8.0,8.07,8.27,-0.2,-2.4184,50653.0,41049.264,8.07,1.6499,4.3629,0.66,62.5783,52.4927,2.2899,3.3618,3.4107,0.6196,0.6196,30700.0,30700.0,11610.0,247749.0,247749.0
1111,603321.SH,20201118,8.31,8.39,8.22,8.27,8.36,-0.09,-1.0766,61240.0,50649.929,8.27,1.9948,5.2748,0.85,64.1292,53.7936,2.3466,3.4451,3.4952,0.6046,0.6046,30700.0,30700.0,11610.0,253889.0,253889.0
1112,603321.SH,20201117,8.07,8.43,8.01,8.36,8.07,0.29,3.5936,111095.41,92139.709,8.36,3.6187,9.5689,2.08,64.8271,54.379,2.3722,3.4826,3.5332,0.5981,0.5981,30700.0,30700.0,11610.0,256652.0,256652.0
1113,603321.SH,20201116,8.16,8.24,8.0,8.07,8.08,-0.01,-0.1238,79638.31,64390.444,8.07,2.5941,6.8595,1.82,62.5783,52.4927,2.2899,3.3618,3.4107,0.6196,0.6196,30700.0,30700.0,11610.0,247749.0,247749.0
1114,603321.SH,20201113,7.73,8.12,7.73,8.08,7.78,0.3,3.856,107399.47,85521.656,8.08,3.4984,9.2506,4.0,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,30700.0,30700.0,11610.0,248056.0,248056.0
1115,603321.SH,20201112,7.73,7.8,7.66,7.78,7.72,0.06,0.7772,26662.0,20634.262,7.78,0.8685,2.2965,1.06,60.3295,50.6063,2.2076,3.241,3.2881,0.6427,0.6427,30700.0,30700.0,11610.0,238846.0,238846.0
1116,603321.SH,20201111,7.69,7.84,7.63,7.72,7.68,0.04,0.5208,34909.0,26992.018,7.72,1.1371,3.0068,1.63,59.8642,50.2161,2.1906,3.216,3.2627,0.6477,0.6477,30700.0,30700.0,11610.0,237004.0,237004.0
1117,603321.SH,20201110,7.7,7.75,7.61,7.68,7.71,-0.03,-0.3891,18403.22,14112.811,7.68,0.5995,1.5851,0.86,59.5541,49.9559,2.1792,3.1993,3.2458,0.651,0.651,30700.0,30700.0,11610.0,235776.0,235776.0
1118,603321.SH,20201109,7.52,7.72,7.52,7.71,7.53,0.18,2.3904,31461.86,24131.222,7.71,1.0248,2.7099,1.54,59.7867,50.151,2.1877,3.2118,3.2585,0.6485,0.6485,30700.0,30700.0,11610.0,236697.0,236697.0
1119,603321.SH,20201106,7.66,7.66,7.45,7.53,7.63,-0.1,-1.3106,22782.0,17151.949,7.53,0.7421,1.9623,0.99,58.3909,48.9802,2.1367,3.1368,3.1824,0.664,0.664,30700.0,30700.0,11610.0,231171.0,231171.0
1120,603321.SH,20201105,7.56,7.65,7.55,7.63,7.53,0.1,1.328,18740.0,14264.541,7.63,0.6104,1.6141,0.8,59.1663,49.6306,2.165,3.1785,3.2247,0.6553,0.6553,30700.0,30700.0,11610.0,234241.0,234241.0
1121,603321.SH,20201104,7.57,7.63,7.45,7.53,7.59,-0.06,-0.7905,15752.0,11856.06,7.53,0.5131,1.3568,0.66,58.3909,48.9802,2.1367,3.1368,3.1824,0.664,0.664,30700.0,30700.0,11610.0,231171.0,231171.0
1122,603321.SH,20201103,7.52,7.62,7.46,7.59,7.45,0.14,1.8792,18620.0,14078.442,7.59,0.6065,1.6038,0.76,58.8562,49.3705,2.1537,3.1618,3.2078,0.6588,0.6588,30700.0,30700.0,11610.0,233013.0,233013.0
1123,603321.SH,20201102,7.52,7.62,7.42,7.45,7.54,-0.09,-1.1936,26153.0,19615.196,7.45,0.8519,2.2526,1.18,57.7705,48.4598,2.114,3.1035,3.1486,0.6711,0.6711,30700.0,30700.0,11610.0,228715.0,228715.0
1124,603321.SH,20201030,7.79,7.82,7.48,7.54,7.67,-0.13,-1.6949,36187.0,27713.159,7.54,1.1787,3.1169,1.74,58.4684,49.0452,2.1395,3.141,3.1867,0.6631,0.6631,30700.0,30700.0,11610.0,231478.0,231478.0
1125,603321.SH,20201029,7.58,7.74,7.53,7.67,7.68,-0.01,-0.1302,20924.0,16040.577,7.67,0.6816,1.8022,1.02,59.4765,49.8908,2.1764,3.1952,3.2416,0.6519,0.6519,30700.0,30700.0,11610.0,235469.0,235469.0
1126,603321.SH,20201028,7.7,7.74,7.58,7.68,7.71,-0.03,-0.3891,17277.0,13225.237,7.68,0.5628,1.4881,0.84,59.5541,49.9559,2.1792,3.1993,3.2458,0.651,0.651,30700.0,30700.0,11610.0,235776.0,235776.0
1127,603321.SH,20201027,7.53,7.76,7.52,7.71,7.56,0.15,1.9841,22472.0,17259.149,7.71,0.732,1.9356,1.06,59.7867,57.561,2.2142,3.2118,3.2483,0.6485,0.6485,30700.0,30700.0,11610.0,236697.0,236697.0
1128,603321.SH,20201026,7.58,7.64,7.5,7.56,7.61,-0.05,-0.657,14065.0,10635.398,7.56,0.4581,1.2115,0.62,58.6235,56.4411,2.1711,3.1493,3.1851,0.6614,0.6614,30700.0,30700.0,11610.0,232092.0,232092.0
1129,603321.SH,20201023,7.85,7.87,7.56,7.61,7.84,-0.23,-2.9337,29131.0,22474.49,7.61,0.9489,2.5091,1.35,59.0112,56.8144,2.1855,3.1702,3.2062,0.657,0.657,30700.0,30700.0,11610.0,233627.0,233627.0
1130,603321.SH,20201022,7.8,7.84,7.72,7.84,7.8,0.04,0.5128,19923.0,15510.309,7.84,0.649,1.716,0.93,60.7948,58.5315,2.2516,3.266,3.3031,0.6378,0.6378,30700.0,30700.0,11610.0,240688.0,240688.0
1131,603321.SH,20201021,7.87,7.87,7.76,7.8,7.87,-0.07,-0.8895,17185.0,13414.187,7.8,0.5598,1.4802,0.78,60.4846,58.2329,2.2401,3.2493,3.2862,0.641,0.641,30700.0,30700.0,11610.0,239460.0,239460.0
1132,603321.SH,20201020,7.74,7.88,7.71,7.87,7.74,0.13,1.6796,25208.51,19690.999,7.87,0.8211,2.1713,1.21,61.0274,58.7555,2.2602,3.2785,3.3157,0.6353,0.6353,30700.0,30700.0,11610.0,241609.0,241609.0
1133,603321.SH,20201019,7.76,7.84,7.74,7.74,7.76,-0.02,-0.2577,22809.0,17765.261,7.74,0.743,1.9646,1.04,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,30700.0,30700.0,11610.0,237618.0,237618.0
1134,603321.SH,20201016,7.68,7.78,7.65,7.76,7.7,0.06,0.7792,22398.0,17357.58,7.76,0.7296,1.9292,1.04,60.1744,57.9343,2.2286,3.2326,3.2694,0.6443,0.6443,30700.0,30700.0,11610.0,238232.0,238232.0
1135,603321.SH,20201015,7.72,7.73,7.57,7.7,7.73,-0.03,-0.3881,19771.0,15132.664,7.7,0.644,1.7029,0.96,59.7091,57.4863,2.2113,3.2077,3.2441,0.6494,0.6494,30700.0,30700.0,11610.0,236390.0,236390.0
1136,603321.SH,20201014,7.65,7.79,7.64,7.73,7.7,0.03,0.3896,19276.0,14873.096,7.73,0.6279,1.6603,0.93,59.9418,57.7103,2.22,3.2201,3.2567,0.6468,0.6468,30700.0,30700.0,11610.0,237311.0,237311.0
1137,603321.SH,20201013,7.74,7.74,7.65,7.7,7.74,-0.04,-0.5168,19809.0,15256.004,7.7,0.6452,1.7062,0.93,59.7091,57.4863,2.2113,3.2077,3.2441,0.6494,0.6494,30700.0,30700.0,11610.0,236390.0,236390.0
1138,603321.SH,20201012,7.64,7.77,7.64,7.74,7.62,0.12,1.5748,27920.0,21542.556,7.74,0.9094,2.4048,1.45,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,30700.0,30700.0,11610.0,237618.0,237618.0
1139,603321.SH,20201009,7.53,7.66,7.51,7.62,7.46,0.16,2.1448,21121.0,16054.771,7.62,0.688,1.8192,1.06,59.0888,56.889,2.1884,3.1743,3.2104,0.6562,0.6562,30700.0,30700.0,11610.0,233934.0,233934.0
1140,603321.SH,20200930,7.44,7.51,7.38,7.46,7.44,0.02,0.2688,14916.0,11130.736,7.46,0.4859,1.2848,0.75,57.8481,55.6945,2.1424,3.1077,3.143,0.6702,0.6702,30700.0,30700.0,11610.0,229022.0,229022.0
1141,603321.SH,20200929,7.35,7.48,7.32,7.44,7.37,0.07,0.9498,20006.0,14847.684,7.44,0.6517,1.7232,1.01,57.693,55.5452,2.1367,3.0993,3.1345,0.672,0.672,30700.0,30700.0,11610.0,228408.0,228408.0
1142,603321.SH,20200928,7.49,7.59,7.36,7.37,7.49,-0.12,-1.6021,22004.0,16362.496,7.37,0.7167,1.8953,1.15,57.1502,55.0226,2.1166,3.0702,3.1051,0.6784,0.6784,30700.0,30700.0,11610.0,226259.0,226259.0
1143,603321.SH,20200925,7.5,7.54,7.41,7.49,7.47,0.02,0.2677,18442.0,13740.524,7.49,0.6007,1.5885,0.91,58.0807,55.9185,2.151,3.1202,3.1556,0.6676,0.6676,30700.0,30700.0,11610.0,229943.0,229943.0
1144,603321.SH,20200924,7.6,7.64,7.44,7.47,7.65,-0.18,-2.3529,24169.41,18166.971,7.47,0.7873,2.0818,1.32,57.9256,55.7692,2.1453,3.1118,3.1472,0.6693,0.6693,30700.0,30700.0,11610.0,229329.0,229329.0
1145,603321.SH,20200923,7.67,7.75,7.65,7.65,7.66,-0.01,-0.1305,15300.0,11753.768,7.65,0.4984,1.3178,0.76,59.3214,57.113,2.197,3.1868,3.223,0.6536,0.6536,30700.0,30700.0,11610.0,234855.0,234855.0
1146,603321.SH,20200922,7.8,7.81,7.64,7.66,7.82,-0.16,-2.046,19155.0,14812.145,7.66,0.6239,1.6499,0.83,59.399,57.1877,2.1999,3.191,3.2272,0.6527,0.6527,30700.0,30700.0,11610.0,235162.0,235162.0
1147,603321.SH,20200921,7.8,7.87,7.74,7.82,7.78,0.04,0.5141,18316.0,14306.485,7.82,0.5966,1.5776,0.54,60.6397,58.3822,2.2458,3.2576,3.2946,0.6394,0.6394,30700.0,30700.0,11610.0,240074.0,240074.0
1148,603321.SH,20200918,7.73,7.83,7.7,7.78,7.74,0.04,0.5168,23951.0,18593.489,7.78,0.7802,2.063,0.69,60.3295,58.0836,2.2343,3.241,3.2778,0.6427,0.6427,30700.0,30700.0,11610.0,238846.0,238846.0
1149,603321.SH,20200917,7.73,7.82,7.68,7.74,7.73,0.01,0.1294,15109.41,11700.681,7.74,0.4922,1.3014,0.34,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,30700.0,30700.0,11610.0,237618.0,237618.0
1150,603321.SH,20200916,7.82,7.93,7.66,7.73,7.84,-0.11,-1.4031,23519.0,18220.195,7.73,0.7661,2.0258,0.47,59.9418,57.7103,2.22,3.2201,3.2567,0.6468,0.6468,30700.0,30700.0,11610.0,237311.0,237311.0
1151,603321.SH,20200915,7.95,8.03,7.82,7.84,7.88,-0.04,-0.5076,35024.0,27694.331,7.84,1.1408,3.0167,0.68,60.7948,58.5315,2.2516,3.266,3.3031,0.6378,0.6378,30700.0,30700.0,11610.0,240688.0,240688.0
1152,603321.SH,20200914,7.57,8.02,7.56,7.88,7.56,0.32,4.2328,71144.0,55751.086,7.88,6.1278,7.0614,1.44,61.1049,58.8301,2.263,3.2826,3.3199,0.6345,0.6345,30700.0,11610.0,10075.0,241916.0,91486.8
1153,603321.SH,20200911,7.46,7.63,7.35,7.56,7.45,0.11,1.4765,29366.0,22044.697,7.56,2.5294,2.9147,0.56,58.6235,56.4411,2.1711,3.1493,3.1851,0.6614,0.6614,30700.0,11610.0,10075.0,232092.0,87771.6
1154,603321.SH,20200910,7.87,7.91,7.42,7.45,7.85,-0.4,-5.0955,62642.0,47769.301,7.45,5.3955,6.2176,1.22,57.7705,55.6199,2.1395,3.1035,3.1388,0.6711,0.6711,30700.0,11610.0,10075.0,228715.0,86494.5
1155,603321.SH,20200909,7.88,7.99,7.84,7.85,7.93,-0.08,-1.0088,50772.51,40188.986,7.85,4.3732,5.0395,1.01,60.8723,58.6062,2.2544,3.2701,3.3073,0.6369,0.6369,30700.0,11610.0,10075.0,240995.0,91138.5
1156,603321.SH,20200908,7.87,7.94,7.8,7.93,7.9,0.03,0.3797,42348.0,33395.403,7.93,3.6475,4.2033,0.88,61.4927,59.2034,2.2774,3.3035,3.341,0.6305,0.6305,30700.0,11610.0,10075.0,243451.0,92067.3
1157,603321.SH,20200907,7.82,8.06,7.77,7.9,7.82,0.08,1.023,61320.0,48370.398,7.9,5.2817,6.0864,1.33,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,30700.0,11610.0,10075.0,242530.0,91719.0
1158,603321.SH,20200904,7.63,7.87,7.62,7.82,7.74,0.08,1.0336,42933.0,33294.773,7.82,3.6979,4.2613,0.88,60.6397,58.3822,2.2458,3.2576,3.2946,0.6394,0.6394,30700.0,11610.0,10075.0,240074.0,90790.2
1159,603321.SH,20200903,7.86,7.89,7.7,7.74,7.88,-0.14,-1.7766,58348.69,45375.908,7.74,5.0257,5.7914,1.2,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,30700.0,11610.0,10075.0,237618.0,89861.4
1160,603321.SH,20200902,7.91,7.94,7.82,7.88,7.9,-0.02,-0.2532,46830.0,36875.673,7.88,4.0336,4.6481,0.87,61.1049,58.8301,2.263,3.2826,3.3199,0.6345,0.6345,30700.0,11610.0,10075.0,241916.0,91486.8
1161,603321.SH,20200901,7.87,7.92,7.82,7.9,7.9,0.0,0.0,30935.0,24353.635,7.9,2.6645,3.0705,0.39,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,30700.0,11610.0,10075.0,242530.0,91719.0
1162,603321.SH,20200831,7.9,7.96,7.87,7.9,7.9,0.0,0.0,50749.0,40174.041,7.9,4.3711,5.0371,0.47,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,30700.0,11610.0,10075.0,242530.0,91719.0
1163,603321.SH,20200828,7.88,7.92,7.79,7.9,7.92,-0.02,-0.2525,57047.0,44781.197,7.9,4.9136,5.6622,0.32,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,30700.0,11610.0,10075.0,242530.0,91719.0
1164,603321.SH,20200827,7.94,7.96,7.81,7.92,7.94,-0.02,-0.2519,56742.41,44796.016,7.92,4.8874,5.632,0.26,61.4151,59.1288,2.2745,3.2993,3.3368,0.6313,0.6313,30700.0,11610.0,10075.0,243144.0,91951.2
1165,603321.SH,20200826,7.89,7.97,7.79,7.94,7.89,0.05,0.6337,74507.41,58697.406,7.94,6.4175,7.3953,0.32,61.5702,59.2781,2.2803,3.3076,3.3452,0.6297,0.6297,30700.0,11610.0,10075.0,243758.0,92183.4
1166,603321.SH,20200825,8.11,8.12,7.86,7.89,8.2,-0.31,-3.7805,154272.0,122999.202,7.89,13.2879,15.3124,0.68,61.1825,58.9048,2.2659,3.2868,3.3241,0.6337,0.6337,30700.0,11610.0,10075.0,242223.0,91602.9
1167,603321.SH,20200824,8.0,8.46,8.0,8.2,8.78,-0.58,-6.6059,201987.35,165841.697,8.2,17.3977,20.0484,0.99,63.5864,61.2192,2.3549,3.4159,3.4547,0.6098,0.6098,30700.0,11610.0,10075.0,251740.0,95202.0
1168,603321.SH,20200821,10.18,10.18,8.78,8.78,9.75,-0.97,-9.9487,393975.69,368478.168,8.78,33.9342,39.1043,2.47,68.0839,65.5493,2.5215,3.6576,3.6991,0.5695,0.5695,30700.0,11610.0,10075.0,269546.0,101935.8
1169,603321.SH,20200820,8.87,9.78,8.81,9.75,8.98,0.77,8.5746,257012.58,239247.042,9.75,22.1372,25.5099,2.13,75.6057,91.3018,2.8786,4.0616,4.3586,0.5128,0.5128,30700.0,11610.0,10075.0,299325.0,113197.5
1170,603321.SH,20200819,8.51,8.98,8.42,8.98,8.62,0.36,4.1763,157181.45,137831.412,8.98,13.5385,15.6011,1.64,69.6348,84.0913,2.6513,3.7409,4.0144,0.5568,0.5568,30700.0,11610.0,10075.0,275686.0,104257.8
1171,603321.SH,20200818,8.33,8.62,8.2,8.62,8.36,0.26,3.11,125522.0,105456.794,8.62,10.8115,12.4588,1.52,66.8432,80.7201,2.545,3.5909,3.8535,0.58,0.58,30700.0,11610.0,10075.0,264634.0,100078.2
1172,603321.SH,20200817,8.38,8.46,8.26,8.36,8.44,-0.08,-0.9479,90811.0,75930.357,8.36,7.8218,9.0135,1.14,64.8271,78.2854,2.4682,3.4826,3.7372,0.5981,0.5981,30700.0,11610.0,10075.0,256652.0,97059.6
1173,603321.SH,20200814,8.01,8.56,8.01,8.44,8.12,0.32,3.9409,167761.86,139188.266,8.44,14.4498,16.6513,3.16,65.4474,79.0345,2.4918,3.5159,3.773,0.5924,0.5924,30700.0,11610.0,10075.0,259108.0,97988.4
1174,603321.SH,20200813,7.77,8.12,7.72,8.12,7.72,0.4,5.1813,61290.0,48607.422,8.12,5.2791,6.0834,1.28,62.966,76.038,2.3973,3.3826,3.6299,0.6158,0.6158,30700.0,11610.0,10075.0,249284.0,94273.2
1175,603321.SH,20200812,7.77,7.77,7.6,7.72,7.78,-0.06,-0.7712,33934.0,26028.367,7.72,2.9228,3.3681,0.69,59.8642,72.2923,2.2793,3.216,3.4511,0.6477,0.6477,30700.0,11610.0,10075.0,237004.0,89629.2
1176,603321.SH,20200811,8.02,8.06,7.78,7.78,8.01,-0.23,-2.8714,58677.43,46417.295,7.78,5.054,5.8241,1.26,60.3295,72.8541,2.297,3.241,3.478,0.6427,0.6427,30700.0,11610.0,10075.0,238846.0,90325.8
1177,603321.SH,20200810,7.69,8.05,7.62,8.01,7.69,0.32,4.1612,75023.43,59432.669,8.01,6.462,7.4465,1.66,62.113,75.0079,2.3649,3.3368,3.5808,0.6242,0.6242,30700.0,11610.0,10075.0,245907.0,92996.1
1178,603321.SH,20200807,7.87,7.89,7.64,7.69,7.85,-0.16,-2.0382,36885.0,28499.192,7.69,3.177,3.661,0.68,59.6316,72.0113,2.2704,3.2035,3.4377,0.6502,0.6502,30700.0,11610.0,10075.0,236083.0,89280.9
1179,603321.SH,20200806,7.9,7.94,7.77,7.85,7.9,-0.05,-0.6329,34643.0,27195.183,7.85,2.9839,3.4385,0.64,60.8723,73.5096,2.3176,3.2701,3.5092,0.6369,0.6369,30700.0,11610.0,10075.0,240995.0,91138.5
1180,603321.SH,20200805,7.91,7.95,7.77,7.9,7.93,-0.03,-0.3783,42419.0,33393.291,7.9,3.6537,4.2103,0.81,61.26,73.9778,2.3324,3.291,3.5316,0.6329,0.6329,30700.0,11610.0,10075.0,242530.0,91719.0
1181,603321.SH,20200804,8.0,8.01,7.9,7.93,8.02,-0.09,-1.1222,44573.0,35403.823,7.93,3.8392,4.4241,0.9,61.4927,74.2588,2.3413,3.3035,3.545,0.6305,0.6305,30700.0,11610.0,10075.0,243451.0,92067.3
1182,603321.SH,20200803,7.86,8.03,7.85,8.02,7.91,0.11,1.3906,67431.0,53728.167,8.02,5.808,6.6929,1.58,62.1906,75.1016,2.3678,3.341,3.5852,0.6234,0.6234,30700.0,11610.0,10075.0,246214.0,93112.2
