,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,000633.SZ,20220127,5.61,5.71,5.45,5.46,5.61,-0.15,-2.6738,35348.0,19525.111,5.46,0.9179,1.3836,0.93,232.0916,1531.4678,12.5986,15.9983,14.3673,0.0,,38510.6373,38510.4123,25548.2848,210268.0797,210266.8512
820,000633.SZ,20220126,5.5,5.62,5.43,5.61,5.45,0.16,2.9358,37358.0,20739.88,5.61,0.9701,1.4623,1.03,238.4677,1573.5411,12.9447,16.4378,14.762,0.0,,38510.6373,38510.4123,25548.2848,216044.6753,216043.413
821,000633.SZ,20220125,5.76,5.76,5.45,5.45,5.73,-0.28,-4.8866,46352.0,25629.941,5.45,1.2036,1.8143,1.24,231.6665,1528.6629,12.5755,15.969,14.341,0.0,,38510.6373,38510.4123,25548.2848,209882.9733,209881.747
822,000633.SZ,20220124,5.8,5.84,5.66,5.73,5.81,-0.08,-1.3769,25805.11,14734.81,5.73,0.6701,1.0101,0.66,243.5687,1607.1997,13.2216,16.7895,15.0778,0.0,,38510.6373,38510.4123,25548.2848,220665.9517,220664.6625
823,000633.SZ,20220121,5.7,5.85,5.63,5.81,5.69,0.12,2.109,35073.6,20237.108,5.81,0.9108,1.3728,0.9,246.9693,1629.6388,13.4062,17.0239,15.2883,0.0,,38510.6373,38510.4123,25548.2848,223746.8027,223745.4955
824,000633.SZ,20220120,5.9,5.91,5.69,5.69,5.86,-0.17,-2.901,45327.7,26093.436,5.69,1.177,1.7742,1.24,241.8684,1595.9802,13.1293,16.6723,14.9725,0.0,,38510.6373,38510.4123,25548.2848,219125.5262,219124.246
825,000633.SZ,20220119,5.94,5.94,5.81,5.86,5.89,-0.03,-0.5093,28829.72,16924.182,5.86,0.7486,1.1284,0.69,249.0947,1643.6633,13.5216,17.1704,15.4198,0.0,,38510.6373,38510.4123,25548.2848,225672.3346,225671.0161
826,000633.SZ,20220118,6.06,6.06,5.85,5.89,6.0,-0.11,-1.8333,51173.08,30394.729,5.89,1.3288,2.003,1.33,250.3699,1652.0779,13.5908,17.2583,15.4988,0.0,,38510.6373,38510.4123,25548.2848,226827.6537,226826.3284
827,000633.SZ,20220117,5.97,6.08,5.96,6.0,6.02,-0.02,-0.3322,34849.03,20943.485,6.0,0.9049,1.364,0.9,255.0457,1682.9317,13.8446,17.5806,15.7882,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
828,000633.SZ,20220114,6.13,6.14,6.02,6.02,6.13,-0.11,-1.7945,33892.0,20573.462,6.02,0.8801,1.3266,0.81,255.8959,1688.5414,13.8908,17.6392,15.8409,0.0,,38510.6373,38510.4123,25548.2848,231834.0365,231832.682
829,000633.SZ,20220113,6.15,6.21,6.12,6.13,6.18,-0.05,-0.8091,34551.08,21275.947,6.13,0.8972,1.3524,0.72,260.5717,1719.3952,14.1446,17.9615,16.1303,0.0,,38510.6373,38510.4123,25548.2848,236070.2066,236068.8274
830,000633.SZ,20220112,6.07,6.22,6.03,6.18,6.09,0.09,1.4778,53519.01,32975.294,6.18,1.3897,2.0948,1.02,262.6971,1733.4196,14.26,18.108,16.2619,0.0,,38510.6373,38510.4123,25548.2848,237995.7385,237994.348
831,000633.SZ,20220111,6.05,6.12,6.02,6.09,6.06,0.03,0.495,34858.01,21151.121,6.09,0.9052,1.3644,0.47,258.8714,1708.1756,14.0523,17.8443,16.0251,0.0,,38510.6373,38510.4123,25548.2848,234529.7812,234528.4109
832,000633.SZ,20220110,6.04,6.13,6.0,6.06,6.04,0.02,0.3311,36376.01,22043.846,6.06,0.9446,1.4238,0.35,257.5962,1699.761,13.9831,17.7564,15.9461,0.0,,38510.6373,38510.4123,25548.2848,233374.462,233373.0985
833,000633.SZ,20220107,6.21,6.21,6.04,6.04,6.16,-0.12,-1.9481,50807.51,31091.241,6.04,1.3193,1.9887,0.49,256.746,1694.1512,13.9369,17.6978,15.8935,0.0,,38510.6373,38510.4123,25548.2848,232604.2493,232602.8903
834,000633.SZ,20220106,5.99,6.29,5.98,6.16,6.03,0.13,2.1559,66013.21,40544.799,6.16,1.7142,2.5839,0.67,261.8469,1727.8098,14.2138,18.0494,16.2093,0.0,,38510.6373,38510.4123,25548.2848,237225.5258,237224.1398
835,000633.SZ,20220105,6.11,6.16,5.98,6.03,6.1,-0.07,-1.1475,74869.0,45264.924,6.03,1.9441,2.9305,0.84,256.3209,1691.3463,13.9139,17.6685,15.8672,0.0,,38510.6373,38510.4123,25548.2848,232219.1429,232217.7862
836,000633.SZ,20220104,5.9,6.35,5.85,6.1,5.92,0.18,3.0405,142046.82,87559.435,6.1,3.6885,5.5599,2.12,259.2965,1710.9805,14.0754,17.8736,16.0514,0.0,,38510.6373,38510.4123,25548.2848,234914.8875,234913.515
837,000633.SZ,20211231,5.75,6.09,5.69,5.92,6.2,-0.28,-4.5161,181030.98,105181.945,5.92,4.7008,7.0858,4.51,251.6451,1660.4926,13.66,17.3462,15.5777,0.0,,38510.6373,38510.4123,25548.2848,227982.9728,227981.6408
838,000633.SZ,20211230,6.1,6.23,6.08,6.2,6.1,0.1,1.6393,51896.01,31968.072,6.2,1.3476,2.0313,1.34,263.5472,1739.0294,14.3061,18.1666,16.3145,0.0,,38510.6373,38510.4123,25548.2848,238765.9513,238764.5563
839,000633.SZ,20211229,6.15,6.17,6.05,6.1,6.15,-0.05,-0.813,45837.6,27963.962,6.1,1.1903,1.7942,1.3,259.2965,1710.9805,14.0754,17.8736,16.0514,0.0,,38510.6373,38510.4123,25548.2848,234914.8875,234913.515
840,000633.SZ,20211228,6.16,6.16,6.09,6.15,6.12,0.03,0.4902,23835.08,14564.885,6.15,0.6189,0.9329,0.64,261.4219,1725.005,14.1908,18.0201,16.1829,0.0,,38510.6373,38510.4123,25548.2848,236840.4194,236839.0356
841,000633.SZ,20211227,6.18,6.18,6.02,6.12,6.1,0.02,0.3279,31912.0,19505.948,6.12,0.8287,1.2491,0.82,260.1466,1716.5903,14.1215,17.9322,16.104,0.0,,38510.6373,38510.4123,25548.2848,235685.1003,235683.7233
842,000633.SZ,20211224,6.26,6.26,6.06,6.1,6.24,-0.14,-2.2436,47108.57,28800.141,6.1,1.2233,1.8439,1.2,259.2965,1710.9805,14.0754,17.8736,16.0514,0.0,,38510.6373,38510.4123,25548.2848,234914.8875,234913.515
843,000633.SZ,20211223,6.33,6.39,6.23,6.24,6.38,-0.14,-2.1944,44519.29,27983.428,6.24,1.156,1.7426,1.25,265.2475,1750.2489,14.3984,18.2838,16.4198,0.0,,38510.6373,38510.4123,25548.2848,240306.3768,240304.9728
844,000633.SZ,20211222,6.4,6.43,6.36,6.38,6.37,0.01,0.157,28600.0,18287.886,6.38,0.7427,1.1194,0.76,271.1986,1789.5173,14.7215,18.694,16.7882,0.0,,38510.6373,38510.4123,25548.2848,245697.866,245696.4305
845,000633.SZ,20211221,6.3,6.39,6.24,6.37,6.3,0.07,1.1111,32942.7,20821.372,6.37,0.8554,1.2894,0.82,270.7735,1786.7125,14.6984,18.6647,16.7618,0.0,,38510.6373,38510.4123,25548.2848,245312.7596,245311.3264
846,000633.SZ,20211220,6.5,6.51,6.27,6.3,6.47,-0.17,-2.6275,40395.52,25677.731,6.3,1.049,1.5811,1.06,267.798,1767.0783,14.5369,18.4596,16.5776,0.0,,38510.6373,38510.4123,25548.2848,242617.015,242615.5975
847,000633.SZ,20211217,6.44,6.6,6.42,6.47,6.44,0.03,0.4658,49449.0,32156.317,6.47,1.284,1.9355,1.29,275.0243,1814.7613,14.9291,18.9577,17.025,0.0,,38510.6373,38510.4123,25548.2848,249163.8233,249162.3676
848,000633.SZ,20211216,6.46,6.47,6.4,6.44,6.45,-0.01,-0.155,26333.0,16932.476,6.44,0.6838,1.0307,0.59,273.7491,1806.3467,14.8599,18.8698,16.946,0.0,,38510.6373,38510.4123,25548.2848,248008.5042,248007.0552
849,000633.SZ,20211215,6.4,6.45,6.35,6.45,6.37,0.08,1.2559,39158.0,25062.281,6.45,1.0168,1.5327,0.88,274.1741,1809.1515,14.883,18.8991,16.9723,0.0,,38510.6373,38510.4123,25548.2848,248393.6106,248392.1593
850,000633.SZ,20211214,6.46,6.46,6.33,6.37,6.46,-0.09,-1.3932,45946.0,29317.745,6.37,1.1931,1.7984,0.91,270.7735,1786.7125,14.6984,18.6647,16.7618,0.0,,38510.6373,38510.4123,25548.2848,245312.7596,245311.3264
851,000633.SZ,20211213,6.44,6.5,6.38,6.46,6.43,0.03,0.4666,30461.0,19596.045,6.46,0.791,1.1923,0.57,274.5992,1811.9564,14.9061,18.9284,16.9987,0.0,,38510.6373,38510.4123,25548.2848,248778.717,248777.2635
852,000633.SZ,20211210,6.39,6.54,6.37,6.43,6.39,0.04,0.626,49341.23,31833.258,6.43,1.2812,1.9313,0.97,273.324,1803.5418,14.8368,18.8405,16.9197,0.0,,38510.6373,38510.4123,25548.2848,247623.3978,247621.9511
853,000633.SZ,20211209,6.48,6.57,6.37,6.39,6.52,-0.13,-1.9939,57297.86,36926.107,6.39,1.4879,2.2427,1.19,271.6237,1792.3222,14.7445,18.7233,16.8145,0.0,,38510.6373,38510.4123,25548.2848,246082.9723,246081.5346
854,000633.SZ,20211208,6.54,6.59,6.47,6.52,6.54,-0.02,-0.3058,38956.3,25413.854,6.52,1.0116,1.5248,0.77,277.1497,1828.7857,15.0445,19.1042,17.1565,0.0,,38510.6373,38510.4123,25548.2848,251089.3552,251087.8882
855,000633.SZ,20211207,6.5,6.85,6.46,6.54,6.5,0.04,0.6154,75184.0,49599.36,6.54,1.9523,2.9428,1.78,277.9998,1834.3955,15.0907,19.1628,17.2092,0.0,,38510.6373,38510.4123,25548.2848,251859.5679,251858.0964
856,000633.SZ,20211206,6.71,6.72,6.49,6.5,6.65,-0.15,-2.2556,47233.0,31046.803,6.5,1.2265,1.8488,1.11,276.2995,1823.176,14.9984,19.0456,17.1039,0.0,,38510.6373,38510.4123,25548.2848,250319.1425,250317.68
857,000633.SZ,20211203,6.66,6.76,6.58,6.65,6.69,-0.04,-0.5979,36841.28,24475.183,6.65,0.9567,1.442,0.83,282.6757,1865.2493,15.3445,19.4851,17.4986,0.0,,38510.6373,38510.4123,25548.2848,256095.738,256094.2418
858,000633.SZ,20211202,6.92,6.92,6.69,6.69,6.86,-0.17,-2.4781,41735.6,28260.019,6.69,1.0837,1.6336,0.93,284.376,1876.4688,15.4368,19.6024,17.6039,0.0,,38510.6373,38510.4123,25548.2848,257636.1635,257634.6583
859,000633.SZ,20211201,6.89,6.92,6.7,6.86,6.92,-0.06,-0.8671,52628.2,35846.377,6.86,1.3666,2.06,1.22,291.6023,1924.1519,15.829,20.1005,18.0512,0.0,,38510.6373,38510.4123,25548.2848,264182.9719,264181.4284
860,000633.SZ,20211130,6.9,7.03,6.88,6.92,6.9,0.02,0.2899,33216.0,23111.804,6.92,0.8625,1.3001,0.69,294.1527,1940.9812,15.9675,20.2763,18.2091,0.0,,38510.6373,38510.4123,25548.2848,266493.6101,266492.0531
861,000633.SZ,20211129,6.99,7.04,6.85,6.9,7.09,-0.19,-2.6798,47587.91,33020.424,6.9,1.2357,1.8627,0.9,293.3026,1935.3714,15.9213,20.2177,18.1565,0.0,,38510.6373,38510.4123,25548.2848,265723.3974,265721.8449
862,000633.SZ,20211126,6.9,7.1,6.9,7.09,6.94,0.15,2.1614,47880.01,33741.795,7.09,1.2433,1.8741,0.91,301.379,1988.6643,16.3597,20.7744,18.6564,0.0,,38510.6373,38510.4123,25548.2848,273040.4185,273038.8232
863,000633.SZ,20211125,7.02,7.02,6.9,6.94,6.96,-0.02,-0.2874,43295.13,30151.418,6.94,1.1242,1.6946,0.81,295.0029,1946.591,16.0136,20.3349,18.2617,0.0,,38510.6373,38510.4123,25548.2848,267263.8229,267262.2614
864,000633.SZ,20211124,7.07,7.09,6.94,6.96,7.06,-0.1,-1.4164,42937.0,30058.382,6.96,1.1149,1.6806,0.73,295.853,1952.2007,16.0598,20.3935,18.3143,0.0,,38510.6373,38510.4123,25548.2848,268034.0356,268032.4696
865,000633.SZ,20211123,7.03,7.15,6.94,7.06,7.03,0.03,0.4267,57595.01,40581.389,7.06,1.4956,2.2544,1.03,300.1038,1980.2496,16.2905,20.6865,18.5775,0.0,,38510.6373,38510.4123,25548.2848,271885.0993,271883.5108
866,000633.SZ,20211122,6.78,7.09,6.78,7.03,6.78,0.25,3.6873,74035.48,51771.653,7.03,1.9225,2.8979,1.47,298.8286,1971.8349,16.2213,20.5986,18.4985,0.0,,38510.6373,38510.4123,25548.2848,270729.7802,270728.1985
867,000633.SZ,20211119,6.75,6.85,6.69,6.78,6.74,0.04,0.5935,43885.63,29668.696,6.78,1.1396,1.7178,0.86,288.2017,1901.7128,15.6444,19.8661,17.8407,0.0,,38510.6373,38510.4123,25548.2848,261102.1209,261100.5954
868,000633.SZ,20211118,7.02,7.03,6.72,6.74,6.94,-0.2,-2.8818,48411.0,33325.737,6.74,1.2571,1.8949,1.02,286.5014,1890.4932,15.5521,19.7489,17.7354,0.0,,38510.6373,38510.4123,25548.2848,259561.6954,259560.1789
869,000633.SZ,20211117,6.66,6.97,6.52,6.94,6.66,0.28,4.2042,68490.74,46394.415,6.94,1.7785,2.6808,1.7,295.0029,1946.591,16.0136,20.3349,18.2617,0.0,,38510.6373,38510.4123,25548.2848,267263.8229,267262.2614
870,000633.SZ,20211116,6.7,6.83,6.64,6.66,6.67,-0.01,-0.1499,44334.0,29729.588,6.66,1.1512,1.7353,1.14,283.1008,1868.0542,15.3675,19.5144,17.5249,0.0,,38510.6373,38510.4123,25548.2848,256480.8444,256479.3459
871,000633.SZ,20211115,6.79,6.79,6.61,6.67,6.75,-0.08,-1.1852,46147.0,30738.181,6.67,1.1983,1.8063,1.19,283.5258,1870.859,15.3906,19.5437,17.5513,0.0,,38510.6373,38510.4123,25548.2848,256865.9508,256864.45
872,000633.SZ,20211112,6.85,6.92,6.7,6.75,6.85,-0.1,-1.4599,46767.01,31675.616,6.75,1.2144,1.8305,1.17,286.9264,1893.2981,15.5752,19.7782,17.7618,0.0,,38510.6373,38510.4123,25548.2848,259946.8018,259945.283
873,000633.SZ,20211111,6.89,7.01,6.82,6.85,6.93,-0.08,-1.1544,32383.0,22349.384,6.85,0.8409,1.2675,0.58,291.1772,1921.347,15.806,20.0712,18.0249,0.0,,38510.6373,38510.4123,25548.2848,263797.8655,263796.3243
874,000633.SZ,20211110,7.11,7.11,6.87,6.93,7.02,-0.09,-1.2821,32391.81,22453.338,6.93,0.8411,1.2679,0.51,294.5778,1943.7861,15.9906,20.3056,18.2354,0.0,,38510.6373,38510.4123,25548.2848,266878.7165,266877.1572
875,000633.SZ,20211109,7.01,7.12,6.96,7.02,6.98,0.04,0.5731,36128.0,25335.423,7.02,0.9381,1.4141,0.4,298.4035,1969.0301,16.1982,20.5693,18.4722,0.0,,38510.6373,38510.4123,25548.2848,270344.6738,270343.0943
876,000633.SZ,20211108,7.14,7.18,6.94,6.98,7.15,-0.17,-2.3776,45833.07,32251.806,6.98,1.1901,1.794,0.44,296.7032,1957.8105,16.1059,20.4521,18.367,0.0,,38510.6373,38510.4123,25548.2848,268804.2484,268802.6779
877,000633.SZ,20211105,7.18,7.27,7.13,7.15,7.18,-0.03,-0.4178,52797.9,37887.969,7.15,1.371,2.0666,0.5,303.9295,2005.4936,16.4982,20.9502,18.8143,0.0,,38510.6373,38510.4123,25548.2848,275351.0567,275349.4479
878,000633.SZ,20211104,6.85,7.24,6.72,7.18,6.81,0.37,5.4332,110764.61,78611.85,7.18,2.8762,4.3355,1.25,305.2047,2013.9082,16.5674,21.0381,18.8933,0.0,,38510.6373,38510.4123,25548.2848,276506.3758,276504.7603
879,000633.SZ,20211103,6.8,6.97,6.74,6.81,6.87,-0.06,-0.8734,70605.5,48214.663,6.81,1.8334,2.7636,0.89,289.4769,1910.1274,15.7137,19.954,17.9196,0.0,,38510.6373,38510.4123,25548.2848,262257.44,262255.9078
880,000633.SZ,20211102,7.08,7.39,6.81,6.87,7.05,-0.18,-2.5532,169012.1,118645.725,6.87,4.3887,6.6154,3.38,292.0274,1926.9568,15.8521,20.1298,18.0775,0.0,,38510.6373,38510.4123,25548.2848,264568.0783,264566.5325
881,000633.SZ,20211101,6.38,7.05,6.35,7.05,6.41,0.64,9.9844,118908.49,82722.692,7.05,3.0877,4.6543,3.77,299.6787,1977.4447,16.2675,20.6572,18.5512,0.0,,38510.6373,38510.4123,25548.2848,271499.993,271498.4067
882,000633.SZ,20211029,6.1,6.51,6.02,6.41,6.0,0.41,6.8333,56991.0,35950.395,6.41,1.4799,2.2307,2.07,272.4738,1797.932,14.7907,18.7819,16.8671,0.0,,38510.6373,38510.4123,25548.2848,246853.1851,246851.7428
883,000633.SZ,20211028,6.12,6.18,5.98,6.0,6.08,-0.08,-1.3158,26954.72,16314.173,6.0,0.6999,1.0551,0.94,255.0457,2395.7007,13.9715,17.5806,16.9154,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
884,000633.SZ,20211027,6.23,6.23,6.03,6.08,6.24,-0.16,-2.5641,25383.0,15478.144,6.08,0.6591,0.9935,0.87,258.4463,2427.6434,14.1578,17.815,17.1409,0.0,,38510.6373,38510.4123,25548.2848,234144.6748,234143.3068
885,000633.SZ,20211026,6.28,6.33,6.2,6.24,6.28,-0.04,-0.6369,21975.74,13741.402,6.24,0.5706,0.8602,0.7,265.2475,2491.5288,14.5304,18.2838,17.592,0.0,,38510.6373,38510.4123,25548.2848,240306.3768,240304.9728
886,000633.SZ,20211025,6.18,6.31,6.14,6.28,6.24,0.04,0.641,26504.0,16507.744,6.28,0.6882,1.0374,0.79,266.9479,2507.5001,14.6235,18.401,17.7048,0.0,,38510.6373,38510.4123,25548.2848,241846.8022,241845.3892
887,000633.SZ,20211022,6.51,6.51,6.2,6.24,6.42,-0.18,-2.8037,36995.01,23261.442,6.24,0.9606,1.448,1.09,265.2475,2491.5288,14.5304,18.2838,17.592,0.0,,38510.6373,38510.4123,25548.2848,240306.3768,240304.9728
888,000633.SZ,20211021,6.62,6.65,6.42,6.42,6.6,-0.18,-2.7273,32592.0,21233.341,6.42,0.8463,1.2757,0.97,272.8989,2563.3998,14.9495,18.8112,18.0995,0.0,,38510.6373,38510.4123,25548.2848,247238.2915,247236.847
889,000633.SZ,20211020,6.7,6.72,6.5,6.6,6.7,-0.1,-1.4925,27448.2,18225.765,6.6,0.7127,1.0744,0.8,280.5503,2635.2708,15.3687,19.3386,18.6069,0.0,,38510.6373,38510.4123,25548.2848,254170.2062,254168.7212
890,000633.SZ,20211019,6.75,6.78,6.63,6.7,6.69,0.01,0.1495,32558.44,21875.181,6.7,0.8454,1.2744,0.89,284.8011,2675.1991,15.6015,19.6317,18.8888,0.0,,38510.6373,38510.4123,25548.2848,258021.2699,258019.7624
891,000633.SZ,20211018,6.65,6.83,6.45,6.69,6.64,0.05,0.753,38948.01,25925.839,6.69,1.0114,1.5245,0.88,284.376,2671.2063,15.5782,19.6024,18.8607,0.0,,38510.6373,38510.4123,25548.2848,257636.1635,257634.6583
892,000633.SZ,20211015,6.67,6.85,6.57,6.64,6.63,0.01,0.1508,37484.0,25074.226,6.64,0.9733,1.4672,0.64,282.2506,2651.2421,15.4618,19.4558,18.7197,0.0,,38510.6373,38510.4123,25548.2848,255710.6317,255709.1377
893,000633.SZ,20211014,6.61,6.74,6.48,6.63,6.62,0.01,0.1511,31122.0,20551.476,6.63,0.8081,1.2182,0.47,281.8255,2647.2493,15.4385,19.4265,18.6915,0.0,,38510.6373,38510.4123,25548.2848,255325.5253,255324.0335
894,000633.SZ,20211013,6.55,6.65,6.42,6.62,6.62,0.0,0.0,31109.5,20485.56,6.62,0.8078,1.2177,0.43,281.4004,2643.2565,15.4152,19.3972,18.6633,0.0,,38510.6373,38510.4123,25548.2848,254940.4189,254938.9294
895,000633.SZ,20211012,6.88,6.9,6.53,6.62,6.68,-0.06,-0.8982,43252.0,28755.303,6.62,1.1231,1.693,0.62,281.4004,2643.2565,15.4152,19.3972,18.6633,0.0,,38510.6373,38510.4123,25548.2848,254940.4189,254938.9294
896,000633.SZ,20211011,7.0,7.0,6.61,6.68,6.82,-0.14,-2.0528,79337.1,53452.72,6.68,2.0601,3.1054,1.17,283.9509,2667.2135,15.555,19.5731,18.8325,0.0,,38510.6373,38510.4123,25548.2848,257251.0572,257249.5542
897,000633.SZ,20211008,6.35,6.82,6.29,6.82,6.2,0.62,10.0,107628.2,71819.477,6.82,2.7948,4.2127,1.92,289.902,2723.1132,15.881,19.9833,19.2272,0.0,,38510.6373,38510.4123,25548.2848,262642.5464,262641.0119
898,000633.SZ,20210930,5.81,6.33,5.8,6.2,5.81,0.39,6.7126,68154.63,41543.576,6.2,1.7698,2.6677,1.35,263.5472,2475.5574,14.4372,18.1666,17.4792,0.0,,38510.6373,38510.4123,25548.2848,238765.9513,238764.5563
899,000633.SZ,20210929,6.05,6.17,5.74,5.81,6.13,-0.32,-5.2202,64106.24,37908.799,5.81,1.6646,2.5092,1.38,246.9693,2319.8369,13.5291,17.0239,16.3797,0.0,,38510.6373,38510.4123,25548.2848,223746.8027,223745.4955
900,000633.SZ,20210928,6.22,6.23,6.11,6.13,6.25,-0.12,-1.92,30992.9,19077.832,6.13,0.8048,1.2131,0.56,260.5717,2447.6076,14.2742,17.9615,17.2819,0.0,,38510.6373,38510.4123,25548.2848,236070.2066,236068.8274
901,000633.SZ,20210927,6.51,6.51,6.14,6.25,6.51,-0.26,-3.9939,67820.2,42541.913,6.25,1.7611,2.6546,1.08,265.6726,2495.5216,14.5537,18.3131,17.6202,0.0,,38510.6373,38510.4123,25548.2848,240691.4831,240690.0769
902,000633.SZ,20210924,6.7,6.71,6.51,6.51,6.72,-0.21,-3.125,49056.43,32177.278,6.51,1.2738,1.9201,0.77,276.7246,2599.3353,15.1591,19.0749,18.3532,0.0,,38510.6373,38510.4123,25548.2848,250704.2488,250702.7841
903,000633.SZ,20210923,6.72,6.84,6.53,6.72,6.72,0.0,0.0,41291.83,27675.448,6.72,1.0722,1.6162,0.66,285.6512,2683.1848,15.6481,19.6903,18.9452,0.0,,38510.6373,38510.4123,25548.2848,258791.4827,258789.9707
904,000633.SZ,20210922,6.95,6.95,6.64,6.72,6.86,-0.14,-2.0408,43609.32,29262.591,6.72,1.1324,1.7069,0.69,285.6512,2683.1848,15.6481,19.6903,18.9452,0.0,,38510.6373,38510.4123,25548.2848,258791.4827,258789.9707
905,000633.SZ,20210917,7.0,7.0,6.51,6.86,7.03,-0.17,-2.4182,76389.73,52131.258,6.86,1.9836,2.99,1.31,291.6023,2739.0845,15.9741,20.1005,19.3399,0.0,,38510.6373,38510.4123,25548.2848,264182.9719,264181.4284
906,000633.SZ,20210916,7.18,7.58,7.02,7.03,7.19,-0.16,-2.2253,104371.0,75728.138,7.03,2.7102,4.0852,2.32,298.8286,2806.9627,16.37,20.5986,19.8192,0.0,,38510.6373,38510.4123,25548.2848,270729.7802,270728.1985
907,000633.SZ,20210915,7.15,7.21,7.0,7.19,7.06,0.13,1.8414,52431.2,37245.252,7.19,1.3615,2.0522,1.11,305.6298,2870.848,16.7425,21.0674,20.2703,0.0,,38510.6373,38510.4123,25548.2848,276891.4822,276889.8644
908,000633.SZ,20210914,7.16,7.2,7.05,7.06,7.16,-0.1,-1.3966,37495.4,26618.28,7.06,0.9736,1.4676,0.78,300.1038,2818.9412,16.4398,20.6865,19.9038,0.0,,38510.6373,38510.4123,25548.2848,271885.0993,271883.5108
909,000633.SZ,20210913,7.12,7.18,7.03,7.16,7.14,0.02,0.2801,45713.52,32371.277,7.16,1.187,1.7893,0.93,304.3546,2858.8695,16.6727,20.9795,20.1857,0.0,,38510.6373,38510.4123,25548.2848,275736.1631,275734.5521
910,000633.SZ,20210910,7.3,7.31,7.11,7.14,7.29,-0.15,-2.0576,52268.4,37592.715,7.14,1.3573,2.0459,1.04,303.5044,2850.8839,16.6261,20.9209,20.1293,0.0,,38510.6373,38510.4123,25548.2848,274965.9503,274964.3438
911,000633.SZ,20210909,7.27,7.39,7.23,7.29,7.33,-0.04,-0.5457,37250.0,27111.579,7.29,0.9673,1.458,0.67,309.8806,2910.7764,16.9754,21.3604,20.5522,0.0,,38510.6373,38510.4123,25548.2848,280742.5459,280740.9057
912,000633.SZ,20210908,7.16,7.4,7.1,7.33,7.15,0.18,2.5175,63310.51,46142.784,7.33,1.644,2.4781,0.97,311.5809,2926.7477,17.0685,21.4776,20.665,0.0,,38510.6373,38510.4123,25548.2848,282282.9714,282281.3222
913,000633.SZ,20210907,7.15,7.2,7.09,7.15,7.15,0.0,0.0,41247.24,29494.349,7.15,1.0711,1.6145,0.59,303.9295,2854.8767,16.6494,20.9502,20.1575,0.0,,38510.6373,38510.4123,25548.2848,275351.0567,275349.4479
914,000633.SZ,20210906,7.18,7.25,6.99,7.15,7.18,-0.03,-0.4178,52572.76,37297.561,7.15,1.3652,2.0578,0.67,303.9295,2854.8767,16.6494,20.9502,20.1575,0.0,,38510.6373,38510.4123,25548.2848,275351.0567,275349.4479
915,000633.SZ,20210903,7.29,7.39,7.13,7.18,7.21,-0.03,-0.4161,56885.46,41198.962,7.18,1.4771,2.2266,0.7,305.2047,2866.8552,16.7192,21.0381,20.2421,0.0,,38510.6373,38510.4123,25548.2848,276506.3758,276504.7603
916,000633.SZ,20210902,7.13,7.3,7.0,7.21,7.11,0.1,1.4065,62004.5,44527.987,7.21,1.6101,2.427,0.79,306.4799,2878.8337,16.7891,21.126,20.3267,0.0,,38510.6373,38510.4123,25548.2848,277661.6949,277660.0727
917,000633.SZ,20210901,7.45,7.66,7.06,7.11,7.49,-0.38,-5.0734,113340.84,81943.024,7.11,2.9431,4.4363,1.72,302.2292,2838.9054,16.5562,20.833,20.0447,0.0,,38510.6373,38510.4123,25548.2848,273810.6312,273809.0315
918,000633.SZ,20210831,7.52,7.61,7.34,7.49,7.61,-0.12,-1.5769,63319.7,47215.935,7.49,1.6442,2.4784,1.0,318.3821,2990.6331,17.4411,21.9464,21.116,0.0,,38510.6373,38510.4123,25548.2848,288444.6734,288442.9881
919,000633.SZ,20210830,7.32,7.88,7.32,7.61,7.27,0.34,4.6768,96105.73,73511.95,7.61,2.4956,3.7617,1.81,323.483,3038.5471,17.7205,22.298,21.4543,0.0,,38510.6373,38510.4123,25548.2848,293065.9499,293064.2376
920,000633.SZ,20210827,7.46,7.6,7.19,7.27,7.48,-0.21,-2.8075,72712.5,53158.865,7.27,1.8881,2.8461,1.52,309.0304,2902.7907,16.9288,21.3018,20.4958,0.0,,38510.6373,38510.4123,25548.2848,279972.3332,279970.6974
921,000633.SZ,20210826,7.5,7.65,7.4,7.48,7.61,-0.13,-1.7083,46293.0,35014.601,7.48,1.2021,1.812,0.94,317.957,2986.6402,17.4178,21.9171,21.0878,0.0,,38510.6373,38510.4123,25548.2848,288059.567,288057.884
922,000633.SZ,20210825,7.53,7.65,7.43,7.61,7.56,0.05,0.6614,51055.7,38565.763,7.61,1.3258,1.9984,0.95,323.483,3038.5471,17.7205,22.298,21.4543,0.0,,38510.6373,38510.4123,25548.2848,293065.9499,293064.2376
