,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
744,600354.SH,20220526,6.53,6.7,6.38,6.7,6.56,0.14,2.1341,446799.47,293238.28,6.7,8.4653,11.9127,0.64,390.6993,4063.9734,5.6666,3.8349,3.8794,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936
745,600354.SH,20220525,6.52,6.62,6.4,6.56,6.46,0.1,1.548,426665.0,277798.865,6.56,8.0838,11.3758,0.54,382.5354,3979.0546,5.5481,3.7548,3.7984,0.0,,52780.208,52780.208,37506.3036,346238.1645,346238.1645
746,600354.SH,20220524,6.67,6.86,6.43,6.46,6.73,-0.27,-4.0119,661001.67,440137.392,6.46,12.5237,17.6237,0.78,376.7041,3918.3982,5.4636,3.6975,3.7405,0.0,,52780.208,52780.208,37506.3036,340960.1437,340960.1437
747,600354.SH,20220523,6.62,6.98,6.55,6.73,6.62,0.11,1.6616,766514.4,517312.249,6.73,14.5228,20.4369,0.93,392.4487,4082.1703,5.6919,3.8521,3.8968,0.0,,52780.208,52780.208,37506.3036,355210.7998,355210.7998
748,600354.SH,20220520,6.49,6.78,6.45,6.62,6.61,0.01,0.1513,710820.0,469467.806,6.62,13.4675,18.952,0.93,386.0342,4015.4483,5.5989,3.7891,3.8331,0.0,,52780.208,52780.208,37506.3036,349404.977,349404.977
749,600354.SH,20220519,6.51,6.92,6.46,6.61,6.55,0.06,0.916,908041.82,604265.651,6.61,17.2042,24.2104,1.41,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749
750,600354.SH,20220518,6.25,6.95,6.15,6.55,6.38,0.17,2.6646,883384.09,574708.137,6.55,16.737,23.5529,1.53,381.9523,3972.9889,5.5397,3.749,3.7926,0.0,,52780.208,52780.208,37506.3036,345710.3624,345710.3624
751,600354.SH,20220517,6.68,6.68,6.21,6.38,6.31,0.07,1.1094,991538.05,635717.538,6.38,18.7862,26.4366,2.19,372.039,3869.8732,5.3959,3.6517,3.6942,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727
752,600354.SH,20220516,5.98,6.31,5.85,6.31,5.74,0.57,9.9303,631805.63,391950.752,6.31,11.9705,16.8453,1.64,367.9571,3827.4138,5.3367,3.6117,3.6536,0.0,,52780.208,52780.208,37506.3036,333043.1125,333043.1125
753,600354.SH,20220513,5.67,5.83,5.6,5.74,5.58,0.16,2.8674,390195.41,223347.438,5.74,7.3928,10.4035,0.98,334.7185,3481.6727,4.8546,3.2854,3.3236,0.0,,52780.208,52780.208,37506.3036,302958.3939,302958.3939
754,600354.SH,20220512,5.63,5.74,5.47,5.58,5.73,-0.15,-2.6178,317500.0,177669.887,5.58,6.0155,8.4652,0.73,325.3883,3384.6226,4.7193,3.1938,3.2309,0.0,,52780.208,52780.208,37506.3036,294513.5606,294513.5606
755,600354.SH,20220511,5.86,5.95,5.72,5.73,5.94,-0.21,-3.5354,548472.01,318750.677,5.73,10.3916,14.6235,1.37,334.1353,3475.6071,4.8462,3.2797,3.3178,0.0,,52780.208,52780.208,37506.3036,302430.5918,302430.5918
756,600354.SH,20220510,5.61,6.03,5.5,5.94,5.73,0.21,3.6649,379089.56,217026.034,5.94,7.1824,10.1074,0.94,346.3811,3602.9854,5.0238,3.3999,3.4394,0.0,,52780.208,52780.208,37506.3036,313514.4355,313514.4355
757,600354.SH,20220509,5.57,5.79,5.54,5.73,5.6,0.13,2.3214,295295.0,168048.401,5.73,5.5948,7.8732,0.68,334.1353,3475.6071,4.8462,3.2797,3.3178,0.0,,52780.208,52780.208,37506.3036,302430.5918,302430.5918
758,600354.SH,20220506,5.54,5.85,5.48,5.6,5.75,-0.15,-2.6087,452784.02,257071.133,5.6,8.5787,12.0722,1.01,326.5546,3396.7539,4.7362,3.2053,3.2425,0.0,,52780.208,52780.208,37506.3036,295569.1648,295569.1648
759,600354.SH,20220505,5.3,5.8,5.3,5.75,5.29,0.46,8.6957,510836.78,287047.133,5.75,9.6786,13.62,1.12,335.3016,3487.7384,4.8631,3.2911,3.3294,0.0,,52780.208,52780.208,37506.3036,303486.196,303486.196
760,600354.SH,20220429,5.12,5.35,5.1,5.29,5.1,0.19,3.7255,367177.49,193516.051,5.29,6.9567,9.7898,0.74,308.4775,3208.7193,4.474,3.0278,3.063,0.0,,52780.208,52780.208,37506.3036,279207.3003,279207.3003
761,600354.SH,20220428,5.22,5.26,4.91,5.1,5.34,-0.24,-4.4944,382938.85,195017.15,5.1,7.2553,10.21,0.56,297.3979,3093.4723,4.3133,2.9191,2.953,0.0,,52780.208,52780.208,37506.3036,269179.0608,269179.0608
762,600354.SH,20220427,5.04,5.37,4.84,5.34,5.14,0.2,3.8911,452968.04,231576.956,5.34,8.5822,12.0771,0.5,311.3931,311.3931,4.575,3.0565,3.0565,0.0,,52780.208,52780.208,37506.3036,281846.3107,281846.3107
763,600354.SH,20220426,5.56,5.66,5.06,5.14,5.62,-0.48,-8.5409,526964.8,280191.616,5.14,9.9841,14.05,0.53,299.7305,299.7305,4.4036,2.942,2.942,0.0,,52780.208,52780.208,37506.3036,271290.2691,271290.2691
764,600354.SH,20220425,5.88,6.02,5.62,5.62,6.24,-0.62,-9.9359,558841.7,321303.223,5.62,10.5881,14.8999,0.55,327.7209,327.7209,4.8149,3.2167,3.2167,0.0,,52780.208,52780.208,37506.3036,296624.769,296624.769
765,600354.SH,20220422,6.4,6.57,6.24,6.24,6.93,-0.69,-9.9567,562731.0,354848.823,6.24,10.6618,15.0036,0.56,363.8751,363.8751,5.3461,3.5716,3.5716,0.0,,52780.208,52780.208,37506.3036,329348.4979,329348.4979
766,600354.SH,20220421,7.38,7.87,6.93,6.93,7.7,-0.77,-10.0,1318596.29,965964.605,6.93,24.9828,35.1567,1.54,404.1113,404.1113,5.9372,3.9665,3.9665,0.0,,52780.208,52780.208,37506.3036,365766.8414,365766.8414
767,600354.SH,20220420,6.85,7.81,6.82,7.7,7.1,0.6,8.4507,1594303.27,1208446.304,7.7,30.2065,42.5076,2.29,449.0126,449.0126,6.5969,4.4073,4.4073,0.0,,52780.208,52780.208,37506.3036,406407.6016,406407.6016
768,600354.SH,20220419,6.71,7.37,6.55,7.1,6.7,0.4,5.9701,983979.47,683496.328,7.1,18.643,26.235,1.46,414.0246,414.0246,6.0829,4.0638,4.0638,0.0,,52780.208,52780.208,37506.3036,374739.4768,374739.4768
769,600354.SH,20220418,6.43,6.94,6.34,6.7,6.46,0.24,3.7152,660033.14,446074.001,6.7,12.5053,17.5979,1.0,390.6993,390.6993,5.7402,3.8349,3.8349,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936
770,600354.SH,20220415,6.7,6.84,6.4,6.46,6.8,-0.34,-5.0,472651.7,311103.343,6.46,8.9551,12.6019,0.77,376.7041,376.7041,5.5345,3.6975,3.6975,0.0,,52780.208,52780.208,37506.3036,340960.1437,340960.1437
771,600354.SH,20220414,6.54,6.8,6.23,6.8,6.69,0.11,1.6442,558694.78,365735.435,6.8,10.5853,14.896,0.99,396.5306,396.5306,5.8258,3.8921,3.8921,0.0,,52780.208,52780.208,37506.3036,358905.4144,358905.4144
772,600354.SH,20220413,6.6,6.97,6.55,6.69,6.75,-0.06,-0.8889,800311.94,540563.693,6.69,15.1631,21.3381,1.59,390.1161,390.1161,5.7316,3.8292,3.8292,0.0,,52780.208,52780.208,37506.3036,353099.5915,353099.5915
773,600354.SH,20220412,6.8,6.98,6.6,6.75,6.86,-0.11,-1.6035,883708.59,595680.481,6.75,16.7432,23.5616,2.04,393.6149,393.6149,5.783,3.8635,3.8635,0.0,,52780.208,52780.208,37506.3036,356266.404,356266.404
774,600354.SH,20220411,6.24,6.86,6.2,6.86,6.24,0.62,9.9359,574603.99,379032.404,6.86,10.8867,15.3202,1.37,400.0294,400.0294,5.8772,3.9265,3.9265,0.0,,52780.208,52780.208,37506.3036,362072.2269,362072.2269
775,600354.SH,20220408,6.39,6.4,6.1,6.24,6.38,-0.14,-2.1944,244126.0,151684.7,6.24,4.6253,6.5089,0.5,363.8751,363.8751,5.3461,3.5716,3.5716,0.0,,52780.208,52780.208,37506.3036,329348.4979,329348.4979
776,600354.SH,20220407,6.51,6.68,6.34,6.38,6.51,-0.13,-1.9969,309516.01,199886.954,6.38,5.8642,8.2524,0.55,372.039,372.039,5.466,3.6517,3.6517,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727
777,600354.SH,20220406,6.18,6.7,6.17,6.51,6.3,0.21,3.3333,506675.16,326856.817,6.51,9.5997,13.5091,0.93,379.6197,379.6197,5.5774,3.7261,3.7261,0.0,,52780.208,52780.208,37506.3036,343599.1541,343599.1541
778,600354.SH,20220401,6.46,6.8,6.25,6.3,6.38,-0.08,-1.2539,532990.15,347140.692,6.3,10.0983,14.2107,0.98,367.3739,367.3739,5.3975,3.6059,3.6059,0.0,,52780.208,52780.208,37506.3036,332515.3104,332515.3104
779,600354.SH,20220331,6.31,6.61,6.24,6.38,6.38,0.0,0.0,508349.79,326219.15,6.38,9.6314,13.5537,1.04,372.039,372.039,5.466,3.6517,3.6517,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727
780,600354.SH,20220330,6.42,6.48,6.23,6.38,6.67,-0.29,-4.3478,571698.77,362259.018,6.38,10.8317,15.2427,1.42,372.039,372.039,5.466,3.6517,3.6517,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727
781,600354.SH,20220329,6.2,6.7,6.17,6.67,6.26,0.41,6.5495,696676.44,452794.652,6.67,13.1996,18.5749,2.36,388.9499,388.9499,5.7145,3.8177,3.8177,0.0,,52780.208,52780.208,37506.3036,352043.9874,352043.9874
782,600354.SH,20220328,6.32,6.38,6.11,6.26,6.19,0.07,1.1309,422897.91,263798.541,6.26,8.0124,11.2754,1.57,365.0414,365.0414,5.3632,3.583,3.583,0.0,,52780.208,52780.208,37506.3036,330404.1021,330404.1021
783,600354.SH,20220325,5.95,6.4,5.94,6.19,5.95,0.24,4.0336,517065.4,323257.916,6.19,9.7966,13.7861,2.74,360.9595,360.9595,5.3032,3.543,3.543,0.0,,52780.208,52780.208,37506.3036,326709.4875,326709.4875
784,600354.SH,20220324,5.84,6.05,5.83,5.95,5.84,0.11,1.8836,242824.6,144406.534,5.95,4.6007,6.4742,1.43,346.9643,346.9643,5.0976,3.4056,3.4056,0.0,,52780.208,52780.208,37506.3036,314042.2376,314042.2376
785,600354.SH,20220323,5.92,5.99,5.82,5.84,5.96,-0.12,-2.0134,132139.21,77904.832,5.84,2.5036,3.5231,0.75,104.3351,,5.2403,3.2303,3.9091,0.0,,52780.208,52780.208,37506.3036,308236.4147,308236.4147
786,600354.SH,20220322,6.04,6.12,5.94,5.96,6.04,-0.08,-1.3245,159017.0,95335.955,5.96,3.0128,4.2397,0.89,106.4789,,5.3479,3.2967,3.9894,0.0,,52780.208,52780.208,37506.3036,314570.0397,314570.0397
787,600354.SH,20220321,5.73,6.1,5.69,6.04,5.69,0.35,6.1511,299270.31,178237.792,6.04,5.6701,7.9792,2.01,107.9082,,5.4197,3.3409,4.0429,0.0,,52780.208,52780.208,37506.3036,318792.4563,318792.4563
788,600354.SH,20220318,5.52,5.72,5.52,5.69,5.56,0.13,2.3381,108719.41,61464.821,5.69,2.0599,2.8987,0.62,101.6552,,5.1057,3.1473,3.8087,0.0,,52780.208,52780.208,37506.3036,300319.3835,300319.3835
789,600354.SH,20220317,5.45,5.72,5.42,5.56,5.45,0.11,2.0183,149465.02,83608.308,5.56,2.8318,3.9851,0.89,99.3327,,4.989,3.0754,3.7216,0.0,,52780.208,52780.208,37506.3036,293457.9565,293457.9565
790,600354.SH,20220316,5.4,5.46,5.09,5.45,5.34,0.11,2.0599,159250.03,84763.244,5.45,3.0172,4.246,0.91,97.3675,,4.8903,3.0146,3.648,0.0,,52780.208,52780.208,37506.3036,287652.1336,287652.1336
791,600354.SH,20220315,5.71,5.82,5.33,5.34,5.76,-0.42,-7.2917,175256.02,97743.974,5.34,3.3205,4.6727,0.96,95.4023,,4.7916,2.9537,3.5744,0.0,,52780.208,52780.208,37506.3036,281846.3107,281846.3107
792,600354.SH,20220314,5.83,6.07,5.76,5.76,5.93,-0.17,-2.8668,150918.02,89226.761,5.76,2.8594,4.0238,0.73,102.9058,,5.1685,3.186,3.8555,0.0,,52780.208,52780.208,37506.3036,304013.9981,304013.9981
793,600354.SH,20220311,5.65,5.97,5.53,5.93,5.72,0.21,3.6713,240178.01,140407.138,5.93,4.5505,6.4037,1.17,105.943,,5.321,3.2801,3.9693,0.0,,52780.208,52780.208,37506.3036,312986.6334,312986.6334
794,600354.SH,20220310,5.79,5.8,5.66,5.72,5.75,-0.03,-0.5217,116137.0,66551.725,5.72,2.2004,3.0965,0.49,102.1912,,5.1326,3.1639,3.8287,0.0,,52780.208,52780.208,37506.3036,301902.7898,301902.7898
795,600354.SH,20220309,5.76,5.85,5.38,5.75,5.77,-0.02,-0.3466,189875.11,107293.323,5.75,3.5975,5.0625,0.74,102.7272,,5.1595,3.1805,3.8488,0.0,,52780.208,52780.208,37506.3036,303486.196,303486.196
796,600354.SH,20220308,6.08,6.11,5.75,5.77,6.2,-0.43,-6.9355,215839.85,127427.931,5.77,4.0894,5.7548,0.93,103.0845,,5.1774,3.1916,3.8622,0.0,,52780.208,52780.208,37506.3036,304541.8002,304541.8002
797,600354.SH,20220307,6.4,6.4,6.1,6.2,6.18,0.02,0.3236,264985.7,165544.683,6.2,5.0206,7.0651,1.33,110.7667,,5.5633,3.4294,4.15,0.0,,52780.208,52780.208,37506.3036,327237.2896,327237.2896
798,600354.SH,20220304,6.28,6.3,6.1,6.18,6.23,-0.05,-0.8026,242188.9,149881.963,6.18,4.5886,6.4573,1.32,110.4094,,5.5453,3.4183,4.1366,0.0,,52780.208,52780.208,37506.3036,326181.6854,326181.6854
799,600354.SH,20220303,6.13,6.25,6.09,6.23,6.11,0.12,1.964,284108.81,175447.605,6.23,5.3829,7.575,1.49,111.3027,,5.5902,3.446,4.1701,0.0,,52780.208,52780.208,37506.3036,328820.6958,328820.6958
800,600354.SH,20220302,6.0,6.24,6.0,6.11,5.97,0.14,2.3451,270978.5,166145.865,6.11,5.1341,7.2249,1.35,109.1588,,5.4825,3.3796,4.0898,0.0,,52780.208,52780.208,37506.3036,322487.0709,322487.0709
801,600354.SH,20220301,5.95,6.03,5.95,5.97,5.98,-0.01,-0.1672,97989.64,58569.094,5.97,1.8566,2.6126,0.45,106.6576,,5.3569,3.3022,3.9961,0.0,,52780.208,52780.208,37506.3036,315097.8418,315097.8418
802,600354.SH,20220228,6.02,6.11,5.93,5.98,6.01,-0.03,-0.4992,99711.0,59807.603,5.98,1.8892,2.6585,0.41,106.8363,,5.3659,3.3077,4.0028,0.0,,52780.208,52780.208,37506.3036,315625.6438,315625.6438
803,600354.SH,20220225,6.0,6.08,5.98,6.01,6.11,-0.1,-1.6367,163247.02,98317.708,6.01,3.093,4.3525,0.69,107.3722,,5.3928,3.3243,4.0229,0.0,,52780.208,52780.208,37506.3036,317209.0501,317209.0501
804,600354.SH,20220224,6.01,6.29,5.91,6.11,6.06,0.05,0.8251,324569.21,197722.088,6.11,6.1494,8.6537,1.72,109.1588,,5.4825,3.3796,4.0898,0.0,,52780.208,52780.208,37506.3036,322487.0709,322487.0709
805,600354.SH,20220223,6.32,6.4,6.04,6.06,6.17,-0.11,-1.7828,320013.0,197129.035,6.06,6.0631,8.5322,2.25,108.2655,,5.4377,3.352,4.0563,0.0,,52780.208,52780.208,37506.3036,319848.0605,319848.0605
806,600354.SH,20220222,6.16,6.22,6.07,6.17,6.2,-0.03,-0.4839,174644.69,107307.278,6.17,3.3089,4.6564,1.43,110.2307,,5.5364,3.4128,4.1299,0.0,,52780.208,52780.208,37506.3036,325653.8834,325653.8834
807,600354.SH,20220221,5.96,6.2,5.94,6.2,5.97,0.23,3.8526,247554.95,151738.634,6.2,4.6903,6.6004,2.63,110.7667,,5.5633,3.4294,4.15,0.0,,52780.208,52780.208,37506.3036,327237.2896,327237.2896
808,600354.SH,20220218,5.84,5.99,5.82,5.97,5.9,0.07,1.1864,118940.66,70676.146,5.97,2.2535,3.1712,1.27,106.6576,,5.3569,3.3022,3.9961,0.0,,52780.208,52780.208,37506.3036,315097.8418,315097.8418
809,600354.SH,20220217,5.9,5.95,5.88,5.9,5.97,-0.07,-1.1725,80899.89,47806.54,5.9,1.5328,2.157,0.79,105.407,,5.2941,3.2635,3.9492,0.0,,52780.208,52780.208,37506.3036,311403.2272,311403.2272
810,600354.SH,20220216,5.9,5.97,5.87,5.97,5.9,0.07,1.1864,88788.0,52493.911,5.97,1.6822,2.3673,0.71,106.6576,,5.3569,3.3022,3.9961,0.0,,52780.208,52780.208,37506.3036,315097.8418,315097.8418
811,600354.SH,20220215,5.92,5.94,5.83,5.9,5.94,-0.04,-0.6734,74967.0,44150.187,5.9,1.4204,1.9988,0.55,105.407,,5.2941,3.2635,3.9492,0.0,,52780.208,52780.208,37506.3036,311403.2272,311403.2272
812,600354.SH,20220214,5.9,6.0,5.84,5.94,5.88,0.06,1.0204,106300.02,62934.762,5.94,2.014,2.8342,0.78,106.1216,,5.33,3.2856,3.976,0.0,,52780.208,52780.208,37506.3036,313514.4355,313514.4355
813,600354.SH,20220211,5.94,6.0,5.83,5.88,6.02,-0.14,-2.3256,117974.79,69546.7,5.88,2.2352,3.1455,0.86,105.0497,,5.2762,3.2524,3.9358,0.0,,52780.208,52780.208,37506.3036,310347.623,310347.623
814,600354.SH,20220210,5.97,6.04,5.94,6.02,6.01,0.01,0.1664,127157.13,76168.965,6.02,2.4092,3.3903,0.95,107.5509,,5.4018,3.3298,4.0295,0.0,,52780.208,52780.208,37506.3036,317736.8522,317736.8522
815,600354.SH,20220209,5.91,6.09,5.86,6.01,5.89,0.12,2.0374,196687.52,117309.42,6.01,3.7265,5.2441,1.86,107.3722,,5.3928,3.3243,4.0229,0.0,,52780.208,52780.208,37506.3036,317209.0501,317209.0501
816,600354.SH,20220208,5.72,5.9,5.71,5.89,5.72,0.17,2.972,133167.19,77533.183,5.89,2.5231,3.5505,1.29,105.2284,,5.2851,3.2579,3.9425,0.0,,52780.208,52780.208,37506.3036,310875.4251,310875.4251
817,600354.SH,20220207,5.69,5.76,5.56,5.72,5.56,0.16,2.8777,108088.4,61546.402,5.72,2.0479,2.8819,1.13,102.1912,,5.1326,3.1639,3.8287,0.0,,52780.208,52780.208,37506.3036,301902.7898,301902.7898
818,600354.SH,20220128,5.35,5.64,5.28,5.56,5.37,0.19,3.5382,121825.41,66640.659,5.56,2.3082,3.2481,1.29,99.3327,,4.989,3.0754,3.7216,0.0,,52780.208,52780.208,37506.3036,293457.9565,293457.9565
819,600354.SH,20220127,5.61,5.68,5.36,5.37,5.63,-0.26,-4.6181,108217.5,59873.123,5.37,2.0503,2.8853,1.16,95.9382,,4.8185,2.9703,3.5945,0.0,,52780.208,52780.208,37506.3036,283429.717,283429.717
820,600354.SH,20220126,5.58,5.67,5.56,5.63,5.58,0.05,0.8961,58226.02,32673.797,5.63,1.1032,1.5524,0.59,100.5833,,5.0518,3.1141,3.7685,0.0,,52780.208,52780.208,37506.3036,297152.571,297152.571
821,600354.SH,20220125,5.93,5.95,5.55,5.58,5.94,-0.36,-6.0606,118455.0,68090.88,5.58,2.2443,3.1583,1.16,99.69,,5.007,3.0865,3.735,0.0,,52780.208,52780.208,37506.3036,294513.5606,294513.5606
822,600354.SH,20220124,5.9,5.99,5.85,5.94,5.93,0.01,0.1686,70886.02,41969.05,5.94,1.343,1.89,0.64,106.1216,,5.33,3.2856,3.976,0.0,,52780.208,52780.208,37506.3036,313514.4355,313514.4355
823,600354.SH,20220121,6.09,6.09,5.91,5.93,6.07,-0.14,-2.3064,115308.38,68714.568,5.93,2.1847,3.0744,0.95,105.943,,5.321,3.2801,3.9693,0.0,,52780.208,52780.208,37506.3036,312986.6334,312986.6334
824,600354.SH,20220120,6.11,6.17,6.06,6.07,6.11,-0.04,-0.6547,102379.61,62461.159,6.07,1.9397,2.7297,0.76,108.4442,,5.4466,3.3575,4.063,0.0,,52780.208,52780.208,37506.3036,320375.8626,320375.8626
825,600354.SH,20220119,6.12,6.17,6.07,6.11,6.12,-0.01,-0.1634,82678.04,50544.559,6.11,1.5665,2.2044,0.59,109.1588,,5.4825,3.3796,4.0898,0.0,,52780.208,52780.208,37506.3036,322487.0709,322487.0709
826,600354.SH,20220118,6.21,6.21,6.06,6.12,6.21,-0.09,-1.4493,141062.02,86427.941,6.12,2.6726,3.761,1.02,109.3374,,5.4915,3.3852,4.0965,0.0,,52780.208,52780.208,37506.3036,323014.873,323014.873
827,600354.SH,20220117,6.14,6.25,6.14,6.21,6.13,0.08,1.3051,108585.05,67300.508,6.21,2.0573,2.8951,0.73,110.9453,,5.5723,3.4349,4.1567,0.0,,52780.208,52780.208,37506.3036,327765.0917,327765.0917
828,600354.SH,20220114,6.25,6.32,6.13,6.13,6.27,-0.14,-2.2329,169271.0,105116.059,6.13,3.2071,4.5131,0.78,109.5161,,5.5005,3.3907,4.1032,0.0,,52780.208,52780.208,37506.3036,323542.675,323542.675
829,600354.SH,20220113,6.23,6.38,6.21,6.27,6.25,0.02,0.32,168169.66,105553.878,6.27,3.1862,4.4838,0.73,112.0173,,5.6261,3.4681,4.1969,0.0,,52780.208,52780.208,37506.3036,330931.9042,330931.9042
830,600354.SH,20220112,6.23,6.26,6.17,6.25,6.22,0.03,0.4823,113197.01,70419.704,6.25,2.1447,3.0181,0.42,111.66,,5.6082,3.4571,4.1835,0.0,,52780.208,52780.208,37506.3036,329876.3,329876.3
831,600354.SH,20220111,6.24,6.33,6.19,6.22,6.24,-0.02,-0.3205,131091.0,81912.649,6.22,2.4837,3.4952,0.39,111.124,,5.5812,3.4405,4.1634,0.0,,52780.208,52780.208,37506.3036,328292.8938,328292.8938
832,600354.SH,20220110,6.19,6.28,6.15,6.24,6.23,0.01,0.1605,160195.05,99848.673,6.24,3.0351,4.2712,0.46,111.4813,,5.5992,3.4515,4.1768,0.0,,52780.208,52780.208,37506.3036,329348.4979,329348.4979
833,600354.SH,20220107,6.64,6.64,6.18,6.23,6.61,-0.38,-5.7489,509376.76,320175.662,6.23,9.6509,13.5811,1.67,111.3027,,5.5902,3.446,4.1701,0.0,,52780.208,52780.208,37506.3036,328820.6958,328820.6958
834,600354.SH,20220106,6.68,6.74,6.55,6.61,6.75,-0.14,-2.0741,234897.31,155587.922,6.61,4.4505,6.2629,0.73,118.0916,,5.9312,3.6562,4.4245,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749
835,600354.SH,20220105,6.96,6.96,6.62,6.75,6.89,-0.14,-2.0319,319031.79,215962.208,6.75,6.0445,8.5061,0.98,120.5928,,6.0568,3.7336,4.5182,0.0,,52780.208,52780.208,37506.3036,356266.404,356266.404
836,600354.SH,20220104,6.61,7.04,6.57,6.89,6.59,0.3,4.5524,442868.03,302525.159,6.89,8.3908,11.8078,1.35,123.0939,,6.1824,3.8111,4.6119,0.0,,52780.208,52780.208,37506.3036,363655.6331,363655.6331
837,600354.SH,20211231,6.72,6.73,6.57,6.59,6.65,-0.06,-0.9023,216545.0,143284.99,6.59,4.1028,5.7736,0.58,117.7343,,5.9132,3.6451,4.4111,0.0,,52780.208,52780.208,37506.3036,347821.5707,347821.5707
838,600354.SH,20211230,6.59,6.81,6.52,6.65,6.52,0.13,1.9939,315734.55,210808.551,6.65,5.9821,8.4182,0.75,118.8062,,5.9671,3.6783,4.4512,0.0,,52780.208,52780.208,37506.3036,350988.3832,350988.3832
839,600354.SH,20211229,6.6,6.72,6.48,6.52,6.7,-0.18,-2.6866,320819.88,209913.85,6.52,6.0784,8.5538,0.7,116.4837,,5.8504,3.6064,4.3642,0.0,,52780.208,52780.208,37506.3036,344126.9562,344126.9562
840,600354.SH,20211228,6.76,6.89,6.66,6.7,6.7,0.0,0.0,334863.35,226397.827,6.7,6.3445,8.9282,0.67,119.6995,,6.0119,3.706,4.4847,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936
841,600354.SH,20211227,6.96,7.04,6.56,6.7,6.92,-0.22,-3.1792,452101.03,307167.69,6.7,8.5657,12.054,0.83,119.6995,,6.0119,3.706,4.4847,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936
842,600354.SH,20211224,7.05,7.18,6.85,6.92,7.08,-0.16,-2.2599,453829.65,317451.147,6.92,8.5985,12.1001,0.73,123.6299,,6.2093,3.8277,4.632,0.0,,52780.208,52780.208,37506.3036,365239.0394,365239.0394
843,600354.SH,20211223,6.88,7.1,6.85,7.08,6.92,0.16,2.3121,540168.01,377489.519,7.08,10.2343,14.4021,0.8,126.4884,,6.3529,3.9162,4.7391,0.0,,52780.208,52780.208,37506.3036,373683.8726,373683.8726
844,600354.SH,20211222,6.75,7.15,6.72,6.92,6.83,0.09,1.3177,523640.66,361252.249,6.92,9.9212,13.9614,0.88,123.6299,,6.2093,3.8277,4.632,0.0,,52780.208,52780.208,37506.3036,365239.0394,365239.0394
845,600354.SH,20211221,6.62,6.87,6.53,6.83,6.73,0.1,1.4859,522376.55,349921.899,6.83,9.8972,13.9277,1.01,122.022,,6.1286,3.7779,4.5717,0.0,,52780.208,52780.208,37506.3036,360488.8206,360488.8206
846,600354.SH,20211220,6.71,6.93,6.61,6.73,6.72,0.01,0.1488,667882.14,452640.729,6.73,12.654,17.8072,1.59,120.2355,,6.0389,3.7226,4.5048,0.0,,52780.208,52780.208,37506.3036,355210.7998,355210.7998
847,600354.SH,20211217,6.44,6.92,6.43,6.72,6.59,0.13,1.9727,854762.29,571659.477,6.72,16.1948,22.7898,2.9,120.0568,,6.0299,3.717,4.4981,0.0,,52780.208,52780.208,37506.3036,354682.9978,354682.9978
848,600354.SH,20211216,6.2,6.84,6.18,6.59,6.22,0.37,5.9486,812677.57,543972.122,6.59,15.3974,21.6678,4.88,117.7343,,5.9132,3.6451,4.4111,0.0,,52780.208,52780.208,37506.3036,347821.5707,347821.5707
849,600354.SH,20211215,6.3,6.32,6.19,6.22,6.26,-0.04,-0.639,108009.84,67349.034,6.22,2.0464,2.8798,0.64,111.124,,5.5812,3.4405,4.1634,0.0,,52780.208,52780.208,37506.3036,328292.8938,328292.8938
850,600354.SH,20211214,6.18,6.31,6.14,6.26,6.22,0.04,0.6431,151640.27,94462.827,6.26,2.8731,4.0431,0.94,111.8386,,5.6171,3.4626,4.1902,0.0,,52780.208,52780.208,37506.3036,330404.1021,330404.1021
851,600354.SH,20211213,6.35,6.38,6.18,6.22,6.28,-0.06,-0.9554,173131.0,108101.338,6.22,3.2802,4.6161,1.22,111.124,,5.5812,3.4405,4.1634,0.0,,52780.208,52780.208,37506.3036,328292.8938,328292.8938
852,600354.SH,20211210,6.1,6.3,6.07,6.28,6.21,0.07,1.1272,226847.04,141044.428,6.28,4.298,6.0482,1.89,112.1959,,5.6351,3.4737,4.2036,0.0,,52780.208,52780.208,37506.3036,331459.7062,331459.7062
853,600354.SH,20211209,6.11,6.27,6.11,6.21,6.13,0.08,1.3051,173852.0,107783.81,6.21,3.2939,4.6353,1.65,110.9453,,5.5723,3.4349,4.1567,0.0,,52780.208,52780.208,37506.3036,327765.0917,327765.0917
