,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
792,002160.SZ,20220314,4.55,4.61,4.43,4.44,4.56,-0.12,-2.6316,196612.02,88909.765,4.44,2.5835,3.2906,0.8,159.4671,20.4804,1.1222,0.8071,0.5863,0.0,,79558.1976,76102.5591,59749.4523,353238.3973,337895.3624
793,002160.SZ,20220311,4.48,4.62,4.38,4.56,4.56,0.0,0.0,193163.02,86312.779,4.56,2.5382,3.2329,0.69,163.7771,21.034,1.1525,0.8289,0.6022,0.0,,79558.1976,76102.5591,59749.4523,362785.3811,347027.6695
794,002160.SZ,20220310,4.67,4.67,4.53,4.56,4.57,-0.01,-0.2188,218219.0,100032.638,4.56,2.8674,3.6522,0.67,163.7771,21.034,1.1525,0.8289,0.6022,0.0,,79558.1976,76102.5591,59749.4523,362785.3811,347027.6695
795,002160.SZ,20220309,4.7,4.74,4.32,4.57,4.72,-0.15,-3.178,280865.06,127991.708,4.57,3.6906,4.7007,0.73,164.1362,21.0801,1.1551,0.8307,0.6035,0.0,,79558.1976,76102.5591,59749.4523,363580.963,347788.6951
796,002160.SZ,20220308,4.91,4.93,4.61,4.72,4.87,-0.15,-3.0801,303501.04,144392.44,4.72,3.9881,5.0796,0.81,169.5236,21.772,1.193,0.858,0.6233,0.0,,79558.1976,76102.5591,59749.4523,375514.6927,359204.079
797,002160.SZ,20220307,4.96,5.02,4.86,4.87,4.96,-0.09,-1.8145,232607.0,114618.137,4.87,3.0565,3.893,0.58,174.911,22.4639,1.2309,0.8852,0.6431,0.0,,79558.1976,76102.5591,59749.4523,387448.4223,370619.4628
798,002160.SZ,20220304,5.04,5.07,4.92,4.96,5.06,-0.1,-1.9763,370985.92,184671.218,4.96,4.8748,6.209,0.94,178.1435,22.8791,1.2536,0.9016,0.655,0.0,,79558.1976,76102.5591,59749.4523,394608.6601,377468.6931
799,002160.SZ,20220303,5.02,5.12,4.99,5.06,5.02,0.04,0.7968,438600.1,222295.922,5.06,5.7633,7.3407,1.08,181.7351,23.3403,1.2789,0.9198,0.6682,0.0,,79558.1976,76102.5591,59749.4523,402564.4799,385078.949
800,002160.SZ,20220302,4.88,5.13,4.88,5.02,4.88,0.14,2.8689,573051.29,287254.941,5.02,7.53,9.5909,1.81,180.2984,23.1558,1.2688,0.9125,0.6629,0.0,,79558.1976,76102.5591,59749.4523,399382.152,382034.8467
801,002160.SZ,20220301,4.89,4.91,4.83,4.88,4.91,-0.03,-0.611,248927.33,121145.952,4.88,3.2709,4.1662,0.83,175.2702,22.51,1.2334,0.887,0.6444,0.0,,79558.1976,76102.5591,59749.4523,388244.0043,371380.4884
802,002160.SZ,20220228,4.84,4.92,4.74,4.91,4.81,0.1,2.079,385998.84,187389.792,4.91,5.0721,6.4603,1.53,176.3477,22.6484,1.241,0.8925,0.6484,0.0,,79558.1976,76102.5591,59749.4523,390630.7502,373663.5652
803,002160.SZ,20220225,4.79,4.88,4.73,4.81,4.74,0.07,1.4768,335237.56,161344.321,4.81,4.4051,5.6107,1.55,172.7561,22.1871,1.2157,0.8743,0.6352,0.0,,79558.1976,76102.5591,59749.4523,382674.9305,366053.3093
804,002160.SZ,20220224,4.68,4.93,4.65,4.74,4.71,0.03,0.6369,483237.65,231407.313,4.74,6.3498,8.0877,3.08,170.242,21.8643,1.198,0.8616,0.6259,0.0,,79558.1976,76102.5591,59749.4523,377105.8566,360726.1301
805,002160.SZ,20220223,4.7,4.71,4.63,4.71,4.69,0.02,0.4264,131603.0,61600.221,4.71,1.7293,2.2026,0.85,169.1645,21.7259,1.1905,0.8561,0.622,0.0,,79558.1976,76102.5591,59749.4523,374719.1107,358443.0534
806,002160.SZ,20220222,4.7,4.72,4.61,4.69,4.73,-0.04,-0.8457,171366.0,79845.57,4.69,2.2518,2.8681,1.15,168.4462,21.6336,1.1854,0.8525,0.6193,0.0,,79558.1976,76102.5591,59749.4523,373127.9467,356921.0022
807,002160.SZ,20220221,4.7,4.73,4.67,4.73,4.72,0.01,0.2119,140854.09,66221.005,4.73,1.8508,2.3574,0.92,169.8828,21.8181,1.1955,0.8598,0.6246,0.0,,79558.1976,76102.5591,59749.4523,376310.2746,359965.1045
808,002160.SZ,20220218,4.66,4.75,4.61,4.72,4.7,0.02,0.4255,156045.36,73397.131,4.72,2.0505,2.6117,0.96,169.5236,21.772,1.193,0.858,0.6233,0.0,,79558.1976,76102.5591,59749.4523,375514.6927,359204.079
809,002160.SZ,20220217,4.65,4.78,4.65,4.7,4.68,0.02,0.4274,184108.33,86954.935,4.7,2.4192,3.0813,1.01,168.8053,21.6797,1.1879,0.8543,0.6206,0.0,,79558.1976,76102.5591,59749.4523,373923.5287,357682.0278
810,002160.SZ,20220216,4.64,4.72,4.64,4.68,4.63,0.05,1.0799,123446.37,57824.792,4.68,1.6221,2.0661,0.58,168.087,21.5875,1.1829,0.8507,0.618,0.0,,79558.1976,76102.5591,59749.4523,372332.3648,356159.9766
811,002160.SZ,20220215,4.67,4.72,4.58,4.63,4.67,-0.04,-0.8565,141317.64,65469.161,4.63,1.8569,2.3652,0.62,166.2912,21.3569,1.1702,0.8416,0.6114,0.0,,79558.1976,76102.5591,59749.4523,368354.4549,352354.8486
812,002160.SZ,20220214,4.75,4.78,4.66,4.67,4.7,-0.03,-0.6383,161381.0,75957.15,4.67,2.1206,2.701,0.71,167.7278,21.5414,1.1803,0.8489,0.6167,0.0,,79558.1976,76102.5591,59749.4523,371536.7828,355398.951
813,002160.SZ,20220211,4.81,4.81,4.7,4.7,4.82,-0.12,-2.4896,205907.04,97758.667,4.7,2.7057,3.4462,0.97,168.8053,21.6797,1.1879,0.8543,0.6206,0.0,,79558.1976,76102.5591,59749.4523,373923.5287,357682.0278
814,002160.SZ,20220210,4.78,4.89,4.77,4.82,4.78,0.04,0.8368,274918.21,132724.983,4.82,3.6125,4.6012,1.44,173.1152,22.2333,1.2183,0.8761,0.6365,0.0,,79558.1976,76102.5591,59749.4523,383470.5124,366814.3349
815,002160.SZ,20220209,4.74,4.82,4.65,4.78,4.63,0.15,3.2397,276280.02,131322.531,4.78,3.6304,4.624,1.7,171.6786,22.0488,1.2081,0.8689,0.6312,0.0,,79558.1976,76102.5591,59749.4523,380288.1845,363770.2325
816,002160.SZ,20220208,4.51,4.63,4.44,4.63,4.47,0.16,3.5794,213527.0,97326.11,4.63,2.8058,3.5737,1.35,166.2912,21.3569,1.1702,0.8416,0.6114,0.0,,79558.1976,76102.5591,59749.4523,368354.4549,352354.8486
817,002160.SZ,20220207,4.47,4.53,4.39,4.47,4.37,0.1,2.2883,161050.0,71975.365,4.47,2.1162,2.6954,1.07,160.5446,20.6188,1.1298,0.8125,0.5903,0.0,,79558.1976,76102.5591,59749.4523,355625.1433,340178.4392
818,002160.SZ,20220128,4.32,4.4,4.21,4.37,4.3,0.07,1.6279,134895.14,58395.659,4.37,1.7725,2.2577,0.85,156.953,20.1576,1.1045,0.7943,0.5771,0.0,,79558.1976,76102.5591,59749.4523,347669.3235,332568.1833
819,002160.SZ,20220127,4.42,4.44,4.28,4.3,4.4,-0.1,-2.2727,168991.23,73603.342,4.3,2.2206,2.8283,0.97,154.4389,19.8347,1.0868,0.7816,0.5678,0.0,,79558.1976,76102.5591,59749.4523,342100.2497,327241.0041
820,002160.SZ,20220126,4.35,4.45,4.3,4.4,4.31,0.09,2.0882,133844.8,58611.022,4.4,1.7587,2.2401,0.74,158.0305,20.2959,1.1121,0.7998,0.581,0.0,,79558.1976,76102.5591,59749.4523,350056.0694,334851.26
821,002160.SZ,20220125,4.51,4.56,4.3,4.31,4.53,-0.22,-4.8565,194401.72,85497.34,4.31,2.5545,3.4397,1.03,154.7981,19.8808,1.0894,0.7834,0.5691,0.0,,79558.1976,76102.5591,56516.7993,342895.8317,328002.0297
822,002160.SZ,20220124,4.56,4.58,4.49,4.53,4.6,-0.07,-1.5217,122628.39,55562.438,4.53,1.6114,2.1698,0.6,162.6996,20.8956,1.145,0.8234,0.5982,0.0,,79558.1976,76102.5591,56516.7993,360398.6351,344744.5927
823,002160.SZ,20220121,4.61,4.67,4.54,4.6,4.64,-0.04,-0.8621,174516.69,80193.501,4.6,2.2932,3.0879,0.77,165.2137,21.2185,1.1626,0.8361,0.6074,0.0,,79558.1976,76102.5591,56516.7993,365967.709,350071.7719
824,002160.SZ,20220120,4.88,4.88,4.62,4.64,4.85,-0.21,-4.3299,246055.05,116417.526,4.64,3.2332,4.3537,1.03,166.6504,21.403,1.1728,0.8434,0.6127,0.0,,79558.1976,76102.5591,56516.7993,369150.0369,353115.8742
825,002160.SZ,20220119,4.81,4.9,4.79,4.85,4.86,-0.01,-0.2058,168382.13,81530.41,4.85,2.2126,2.9793,0.68,174.1927,22.3717,1.2258,0.8816,0.6405,0.0,,79558.1976,76102.5591,56516.7993,385857.2584,369097.4116
826,002160.SZ,20220118,4.96,4.99,4.83,4.86,4.94,-0.08,-1.6194,230685.66,112587.69,4.86,3.0312,4.0817,0.89,174.5519,22.4178,1.2284,0.8834,0.6418,0.0,,79558.1976,76102.5591,56516.7993,386652.8403,369858.4372
827,002160.SZ,20220117,4.88,4.97,4.87,4.94,4.9,0.04,0.8163,208482.86,102711.827,4.94,2.7395,3.6889,0.82,177.4252,22.7868,1.2486,0.8979,0.6523,0.0,,79558.1976,76102.5591,56516.7993,393017.4961,375946.642
828,002160.SZ,20220114,5.04,5.05,4.89,4.9,5.02,-0.12,-2.3904,273761.02,135494.28,4.9,3.5973,4.8439,1.14,175.9885,22.6023,1.2385,0.8907,0.6471,0.0,,79558.1976,76102.5591,56516.7993,389835.1682,372902.5396
829,002160.SZ,20220113,4.98,5.15,4.98,5.02,5.0,0.02,0.4,309469.81,157077.319,5.02,4.0665,5.4757,1.42,180.2984,23.1558,1.2688,0.9125,0.6629,0.0,,79558.1976,76102.5591,56516.7993,399382.152,382034.8467
830,002160.SZ,20220112,4.93,5.06,4.93,5.0,4.92,0.08,1.626,217585.0,108327.648,5.0,2.8591,3.8499,0.97,179.5801,23.0636,1.2637,0.9089,0.6603,0.0,,79558.1976,76102.5591,56516.7993,397790.988,380512.7955
831,002160.SZ,20220111,4.92,5.09,4.9,4.92,4.92,0.0,0.0,280530.44,139957.349,4.92,3.6862,4.9637,1.26,176.7068,22.6945,1.2435,0.8943,0.6497,0.0,,79558.1976,76102.5591,56516.7993,391426.3322,374424.5908
832,002160.SZ,20220110,4.93,5.01,4.88,4.92,4.96,-0.04,-0.8065,191007.0,94136.539,4.92,2.5099,3.3796,0.86,176.7068,22.6945,1.2435,0.8943,0.6497,0.0,,79558.1976,76102.5591,56516.7993,391426.3322,374424.5908
833,002160.SZ,20220107,5.01,5.09,4.95,4.96,5.04,-0.08,-1.5873,206976.15,104048.983,4.96,2.7197,3.6622,0.95,178.1435,22.8791,1.2536,0.9016,0.655,0.0,,79558.1976,76102.5591,56516.7993,394608.6601,377468.6931
834,002160.SZ,20220106,4.96,5.07,4.96,5.04,4.99,0.05,1.002,196683.27,98965.395,5.04,2.5845,3.4801,0.91,181.0168,23.2481,1.2739,0.9161,0.6655,0.0,,79558.1976,76102.5591,56516.7993,400973.3159,383556.8979
835,002160.SZ,20220105,5.04,5.07,4.92,4.99,5.04,-0.05,-0.9921,241494.0,120496.271,4.99,3.1733,4.273,1.18,179.221,23.0174,1.2612,0.907,0.6589,0.0,,79558.1976,76102.5591,56516.7993,396995.406,379751.7699
836,002160.SZ,20220104,4.92,5.09,4.88,5.04,4.88,0.16,3.2787,281207.1,141083.259,5.04,3.6951,4.9756,1.33,181.0168,23.2481,1.2739,0.9161,0.6655,0.0,,79558.1976,76102.5591,56516.7993,400973.3159,383556.8979
837,002160.SZ,20211231,4.91,4.94,4.84,4.88,4.91,-0.03,-0.611,182735.09,89483.223,4.88,2.5077,3.2333,0.7,175.2702,22.51,1.2334,0.887,0.6444,0.0,,79558.1976,72869.9061,56516.7993,388244.0043,355605.1418
838,002160.SZ,20211230,4.82,4.94,4.81,4.91,4.83,0.08,1.6563,183838.06,89884.963,4.91,2.5228,3.2528,0.56,176.3477,22.6484,1.241,0.8925,0.6484,0.0,,79558.1976,72869.9061,56516.7993,390630.7502,357791.239
839,002160.SZ,20211229,4.86,4.92,4.79,4.83,4.88,-0.05,-1.0246,194783.0,94433.604,4.83,2.673,3.4465,0.49,173.4744,22.2794,1.2208,0.878,0.6378,0.0,,79558.1976,72869.9061,56516.7993,384266.0944,351961.6465
840,002160.SZ,20211228,4.92,4.92,4.84,4.88,4.88,0.0,0.0,180866.01,88202.464,4.88,2.482,3.2002,0.39,175.2702,22.51,1.2334,0.887,0.6444,0.0,,79558.1976,72869.9061,56516.7993,388244.0043,355605.1418
841,002160.SZ,20211227,4.9,4.93,4.8,4.88,4.95,-0.07,-1.4141,316671.05,154104.206,4.88,4.3457,5.6031,0.66,175.2702,22.51,1.2334,0.887,0.6444,0.0,,79558.1976,72869.9061,56516.7993,388244.0043,355605.1418
842,002160.SZ,20211224,5.1,5.16,4.94,4.95,5.16,-0.21,-4.0698,422900.2,212471.174,4.95,5.8035,7.4827,0.91,177.7843,22.8329,1.2511,0.8998,0.6537,0.0,,79558.1976,72869.9061,56516.7993,393813.0781,360706.0352
843,002160.SZ,20211223,5.06,5.29,5.02,5.16,5.06,0.1,1.9763,522433.3,270890.684,5.16,7.1694,9.2439,1.21,185.3267,23.8016,1.3042,0.9379,0.6814,0.0,,79558.1976,72869.9061,56516.7993,410520.2996,376008.7155
844,002160.SZ,20211222,5.3,5.34,5.03,5.06,5.06,0.0,0.0,538830.37,276670.035,5.06,7.3944,9.534,1.48,181.7351,23.3403,1.2789,0.9198,0.6682,0.0,,79558.1976,72869.9061,56516.7993,402564.4799,368721.7249
845,002160.SZ,20211221,4.95,5.12,4.88,5.06,4.93,0.13,2.6369,497793.27,249950.898,5.06,6.8313,8.8079,1.59,181.7351,23.3403,1.2789,0.9198,0.6682,0.0,,79558.1976,72869.9061,56516.7993,402564.4799,368721.7249
846,002160.SZ,20211220,4.84,5.05,4.84,4.93,4.86,0.07,1.4403,408401.34,201038.921,4.93,5.6045,7.2262,1.43,177.066,22.7407,1.2461,0.8961,0.651,0.0,,79558.1976,72869.9061,56516.7993,392221.9142,359248.6371
847,002160.SZ,20211217,4.86,4.95,4.79,4.86,4.85,0.01,0.2062,356782.21,173966.118,4.86,4.8962,6.3129,1.3,174.5519,22.4178,1.2284,0.8834,0.6418,0.0,,79558.1976,72869.9061,56516.7993,386652.8403,354147.7436
848,002160.SZ,20211216,4.67,4.85,4.64,4.85,4.67,0.18,3.8544,361007.04,171917.078,4.85,4.9541,6.3876,1.34,174.1927,22.3717,1.2258,0.8816,0.6405,0.0,,79558.1976,72869.9061,56516.7993,385857.2584,353419.0446
849,002160.SZ,20211215,4.65,4.72,4.64,4.67,4.68,-0.01,-0.2137,191745.0,89648.277,4.67,2.6313,3.3927,0.58,167.7278,21.5414,1.1803,0.8489,0.6167,0.0,,79558.1976,72869.9061,56516.7993,371536.7828,340302.4615
850,002160.SZ,20211214,4.75,4.76,4.67,4.68,4.76,-0.08,-1.6807,246640.74,115982.876,4.68,3.3847,4.364,0.68,168.087,21.5875,1.1829,0.8507,0.618,0.0,,79558.1976,72869.9061,56516.7993,372332.3648,341031.1605
851,002160.SZ,20211213,4.78,4.81,4.71,4.76,4.81,-0.05,-1.0395,276223.23,131166.127,4.76,3.7906,4.8875,0.67,170.9603,21.9565,1.2031,0.8652,0.6286,0.0,,79558.1976,72869.9061,56516.7993,378697.0206,346860.753
852,002160.SZ,20211210,4.75,4.87,4.72,4.81,4.77,0.04,0.8386,297254.77,143280.587,4.81,4.0793,5.2596,0.69,172.7561,22.1871,1.2157,0.8743,0.6352,0.0,,79558.1976,72869.9061,56516.7993,382674.9305,350504.2483
853,002160.SZ,20211209,4.75,4.88,4.73,4.77,4.82,-0.05,-1.0373,334549.91,160083.976,4.77,4.5911,5.9195,0.68,171.3194,22.0026,1.2056,0.867,0.6299,0.0,,79558.1976,72869.9061,56516.7993,379492.6026,347589.4521
854,002160.SZ,20211208,4.69,4.94,4.65,4.82,4.62,0.2,4.329,496554.11,239385.308,4.82,6.8143,8.786,0.86,173.1152,22.2333,1.2183,0.8761,0.6365,0.0,,79558.1976,72869.9061,56516.7993,383470.5124,351232.9474
855,002160.SZ,20211207,4.74,4.78,4.58,4.62,4.74,-0.12,-2.5316,409286.99,190215.571,4.62,5.6167,7.2419,0.52,165.932,21.3107,1.1677,0.8398,0.6101,0.0,,79558.1976,72869.9061,56516.7993,367558.8729,336658.9662
856,002160.SZ,20211206,4.73,4.92,4.69,4.74,4.72,0.02,0.4237,509323.8,244663.316,4.74,6.9895,9.0119,0.72,170.242,21.8643,1.198,0.8616,0.6259,0.0,,79558.1976,72869.9061,56516.7993,377105.8566,345403.3549
857,002160.SZ,20211203,4.75,4.83,4.68,4.72,4.77,-0.05,-1.0482,413157.12,196019.323,4.72,5.6698,7.3103,0.6,169.5236,21.772,1.193,0.858,0.6233,0.0,,79558.1976,72869.9061,56516.7993,375514.6927,343945.9568
858,002160.SZ,20211202,4.94,4.96,4.76,4.77,4.94,-0.17,-3.4413,620079.07,300059.758,4.77,8.5094,10.9716,1.02,171.3194,22.0026,1.2056,0.867,0.6299,0.0,,79558.1976,72869.9061,56516.7993,379492.6026,347589.4521
859,002160.SZ,20211201,5.1,5.2,4.91,4.94,5.28,-0.34,-6.4394,936248.02,468581.004,4.94,12.8482,16.5658,2.01,177.4252,22.7868,1.2486,0.8979,0.6523,0.0,,79558.1976,72869.9061,56516.7993,393017.4961,359977.3361
860,002160.SZ,20211130,5.8,5.8,5.26,5.28,5.27,0.01,0.1898,1480866.41,816591.169,5.28,20.3221,26.2022,5.91,189.6366,24.3551,1.3345,0.9597,0.6972,0.0,,79558.1976,72869.9061,56516.7993,420067.2833,384753.1042
861,002160.SZ,20211129,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,87040.0,45870.08,5.27,1.1945,1.5401,0.31,189.2774,24.309,1.332,0.9579,0.6959,0.0,,79558.1976,72869.9061,56516.7993,419271.7014,384024.4051
862,002160.SZ,20211122,4.63,4.8,4.63,4.79,4.59,0.2,4.3573,334015.75,158207.449,4.79,4.5837,5.91,1.23,172.0378,22.0949,1.2107,0.8707,0.6325,0.0,,79558.1976,72869.9061,56516.7993,381083.7665,349046.8502
863,002160.SZ,20211119,4.53,4.62,4.49,4.59,4.56,0.03,0.6579,191584.01,87378.338,4.59,2.6291,3.3899,0.63,164.8546,21.1723,1.1601,0.8343,0.6061,0.0,,79558.1976,72869.9061,56516.7993,365172.127,334472.869
864,002160.SZ,20211118,4.6,4.64,4.54,4.56,4.64,-0.08,-1.7241,238948.75,109444.319,4.56,3.2791,4.2279,0.78,163.7771,21.034,1.1525,0.8289,0.6022,0.0,,79558.1976,72869.9061,56516.7993,362785.3811,332286.7718
865,002160.SZ,20211117,4.32,4.65,4.32,4.64,4.36,0.28,6.422,401777.25,182398.374,4.64,5.5136,7.109,1.44,166.6504,21.403,1.1728,0.8434,0.6127,0.0,,79558.1976,72869.9061,56516.7993,369150.0369,338116.3643
866,002160.SZ,20211116,4.45,4.48,4.34,4.36,4.43,-0.07,-1.5801,219146.32,96129.359,4.36,3.0074,3.8775,0.82,156.5939,20.1114,1.102,0.7925,0.5758,0.0,,79558.1976,72869.9061,56516.7993,346873.7415,317712.7906
867,002160.SZ,20211115,4.31,4.45,4.31,4.43,4.3,0.13,3.0233,309162.2,136289.535,4.43,4.2427,5.4703,1.23,159.108,20.4343,1.1197,0.8052,0.585,0.0,,79558.1976,72869.9061,56516.7993,352442.8154,322813.684
868,002160.SZ,20211112,4.24,4.42,4.24,4.3,4.23,0.07,1.6548,347012.94,150812.668,4.3,4.7621,6.14,1.51,154.4389,19.8347,1.0868,0.7816,0.5678,0.0,,79558.1976,72869.9061,56516.7993,342100.2497,313340.5962
869,002160.SZ,20211111,4.14,4.24,4.13,4.23,4.15,0.08,1.9277,264145.08,111215.595,4.23,3.6249,4.6737,1.19,151.9248,19.5118,1.0691,0.7689,0.5586,0.0,,79558.1976,72869.9061,56516.7993,336531.1758,308239.7028
870,002160.SZ,20211110,4.14,4.16,4.02,4.15,4.16,-0.01,-0.2404,251421.79,102646.595,4.15,3.4503,4.4486,1.24,149.0515,19.1428,1.0489,0.7543,0.548,0.0,,79558.1976,72869.9061,56516.7993,330166.52,302410.1103
871,002160.SZ,20211109,4.17,4.19,4.11,4.16,4.17,-0.01,-0.2398,171197.04,70880.359,4.16,2.3494,3.0291,0.81,149.4107,19.1889,1.0514,0.7562,0.5493,0.0,,79558.1976,72869.9061,56516.7993,330962.102,303138.8094
872,002160.SZ,20211108,4.14,4.2,4.07,4.17,4.13,0.04,0.9685,224862.76,93218.975,4.17,3.0858,3.9787,1.05,149.7698,19.235,1.054,0.758,0.5507,0.0,,79558.1976,72869.9061,56516.7993,331757.684,303867.5084
873,002160.SZ,20211105,4.15,4.23,4.09,4.13,4.18,-0.05,-1.1962,237102.04,98306.158,4.13,3.2538,4.1952,1.13,148.3332,19.0505,1.0439,0.7507,0.5454,0.0,,79558.1976,72869.9061,56516.7993,328575.3561,300952.7122
874,002160.SZ,20211104,4.24,4.25,4.14,4.18,4.23,-0.05,-1.182,224463.37,93705.353,4.18,3.0803,3.9716,0.98,150.129,19.2811,1.0565,0.7598,0.552,0.0,,79558.1976,72869.9061,56516.7993,332553.266,304596.2075
875,002160.SZ,20211103,4.18,4.23,4.13,4.23,4.21,0.02,0.4751,154619.04,64664.38,4.23,2.1219,2.7358,0.57,151.9248,19.5118,1.0691,0.7689,0.5586,0.0,,79558.1976,72869.9061,56516.7993,336531.1758,308239.7028
876,002160.SZ,20211102,4.37,4.41,4.14,4.21,4.34,-0.13,-2.9954,216654.34,92345.894,4.21,2.9732,3.8335,0.78,151.2065,19.4195,1.0641,0.7653,0.5559,0.0,,79558.1976,72869.9061,56516.7993,334940.0119,306782.3047
877,002160.SZ,20211101,4.14,4.4,4.14,4.34,4.2,0.14,3.3333,242785.89,104888.711,4.34,3.3318,4.2958,0.92,155.8755,20.0192,1.0969,0.7889,0.5731,0.0,,79558.1976,72869.9061,56516.7993,345282.5776,316255.3925
878,002160.SZ,20211029,4.15,4.23,4.07,4.2,4.15,0.05,1.2048,213651.0,89075.545,4.2,2.932,3.7803,0.82,150.8473,19.3734,1.0615,0.7634,0.5546,0.0,,79558.1976,72869.9061,56516.7993,334144.4299,306053.6056
879,002160.SZ,20211028,4.26,4.34,4.1,4.15,4.37,-0.22,-5.0343,312817.05,130816.942,4.15,4.2928,5.5349,1.35,149.0515,19.1428,1.0489,0.7543,0.548,0.0,,79558.1976,72869.9061,56516.7993,330166.52,302410.1103
880,002160.SZ,20211027,4.45,4.59,4.33,4.37,4.43,-0.06,-1.3544,375630.83,166212.814,4.37,5.1548,6.6464,1.86,156.953,20.1576,1.1045,0.7943,0.5771,0.0,,79558.1976,72869.9061,56516.7993,347669.3235,318441.4897
881,002160.SZ,20211026,4.58,4.65,4.38,4.43,4.52,-0.09,-1.9912,245227.0,110129.577,4.43,3.3653,4.339,1.32,159.108,20.4343,1.1197,0.8052,0.585,0.0,,79558.1976,72869.9061,56516.7993,352442.8154,322813.684
882,002160.SZ,20211025,4.53,4.6,4.49,4.52,4.53,-0.01,-0.2208,167564.0,76081.379,4.52,2.2995,2.9649,0.87,162.3404,20.8495,1.1424,0.8216,0.5969,0.0,,79558.1976,72869.9061,56516.7993,359603.0532,329371.9756
883,002160.SZ,20211022,4.71,4.72,4.5,4.53,4.73,-0.2,-4.2283,208137.0,95933.121,4.53,2.8563,3.6827,1.16,162.6996,25.6889,1.1552,0.8234,0.6441,0.0,,79558.1976,72869.9061,56516.7993,360398.6351,330100.6746
884,002160.SZ,20211021,4.72,4.81,4.7,4.73,4.73,0.0,0.0,163162.13,77605.583,4.73,2.2391,2.887,0.91,169.8828,26.823,1.2062,0.8598,0.6725,0.0,,79558.1976,72869.9061,56516.7993,376310.2746,344674.6559
885,002160.SZ,20211020,4.7,4.81,4.59,4.73,4.7,0.03,0.6383,227311.1,107505.114,4.73,3.1194,4.022,1.35,169.8828,26.823,1.2062,0.8598,0.6725,0.0,,79558.1976,72869.9061,56516.7993,376310.2746,344674.6559
886,002160.SZ,20211019,4.67,4.71,4.61,4.7,4.7,0.0,0.0,166076.1,77701.382,4.7,2.2791,2.9385,0.99,168.8053,26.6529,1.1985,0.8543,0.6683,0.0,,79558.1976,72869.9061,56516.7993,373923.5287,342488.5587
887,002160.SZ,20211018,4.59,4.72,4.58,4.7,4.6,0.1,2.1739,203240.0,94920.008,4.7,2.7891,3.5961,1.28,168.8053,26.6529,1.1985,0.8543,0.6683,0.0,,79558.1976,72869.9061,56516.7993,373923.5287,342488.5587
888,002160.SZ,20211015,4.61,4.7,4.57,4.6,4.64,-0.04,-0.8621,139478.1,64446.777,4.6,1.9141,2.4679,0.82,165.2137,26.0858,1.173,0.8361,0.654,0.0,,79558.1976,72869.9061,56516.7993,365967.709,335201.5681
889,002160.SZ,20211014,4.55,4.68,4.5,4.64,4.56,0.08,1.7544,160233.0,73892.088,4.64,2.1989,2.8351,0.85,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,79558.1976,72869.9061,56516.7993,369150.0369,338116.3643
890,002160.SZ,20211013,4.57,4.57,4.38,4.56,4.58,-0.02,-0.4367,172231.0,76972.634,4.56,2.3635,3.0474,0.8,163.7771,25.859,1.1628,0.8289,0.6484,0.0,,79558.1976,72869.9061,56516.7993,362785.3811,332286.7718
891,002160.SZ,20211012,4.68,4.72,4.5,4.58,4.67,-0.09,-1.9272,167234.0,76479.37,4.58,2.295,2.959,0.67,164.4954,25.9724,1.1679,0.8325,0.6512,0.0,,79558.1976,72869.9061,56516.7993,364376.545,333744.1699
892,002160.SZ,20211011,4.65,4.71,4.53,4.67,4.64,0.03,0.6466,152645.85,70748.142,4.67,2.0948,2.7009,0.51,167.7278,26.4828,1.1909,0.8489,0.664,0.0,,79558.1976,72869.9061,56516.7993,371536.7828,340302.4615
893,002160.SZ,20211008,4.62,4.71,4.51,4.64,4.55,0.09,1.978,198931.91,91643.19,4.64,2.73,3.5199,0.58,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,79558.1976,72869.9061,56516.7993,369150.0369,338116.3643
894,002160.SZ,20210930,4.35,4.58,4.34,4.55,4.34,0.21,4.8387,254412.5,113709.38,4.55,3.4913,4.5015,0.63,163.4179,25.8023,1.1603,0.8271,0.6469,0.0,,79558.1976,72869.9061,56516.7993,361989.7991,331558.0728
895,002160.SZ,20210929,4.55,4.63,4.34,4.34,4.55,-0.21,-4.6154,296636.75,132290.534,4.34,4.0708,5.2486,0.67,155.8755,24.6114,1.1067,0.7889,0.6171,0.0,,79558.1976,72869.9061,56516.7993,345282.5776,316255.3925
896,002160.SZ,20210928,4.5,4.62,4.47,4.55,4.64,-0.09,-1.9397,338028.0,153739.039,4.55,4.6388,5.981,0.71,163.4179,25.8023,1.1603,0.8271,0.6469,0.0,,79558.1976,72869.9061,56516.7993,361989.7991,331558.0728
