,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
816,000886.SZ,20220208,3.8,3.86,3.77,3.85,3.8,0.05,1.3158,35789.01,13719.349,3.85,0.3675,0.4986,0.74,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,98882.83,97395.8198,71774.8038,380698.8955,374973.9062
817,000886.SZ,20220207,3.76,3.8,3.73,3.8,3.73,0.07,1.8767,31414.03,11860.564,3.8,0.3225,0.4377,0.65,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,98882.83,97395.8198,71774.8038,375754.754,370104.1152
818,000886.SZ,20220128,3.68,3.75,3.65,3.73,3.66,0.07,1.9126,39036.13,14480.151,3.73,0.4008,0.5439,0.78,39.7643,52.5007,1.3001,30.6752,31.6975,1.3405,1.3405,98882.83,97395.8198,71774.8038,368832.9559,363286.4079
819,000886.SZ,20220127,3.77,3.77,3.65,3.66,3.78,-0.12,-3.1746,58165.01,21462.121,3.66,0.5972,0.8104,1.25,39.0181,51.5154,1.2757,30.0995,31.1026,1.3661,1.3661,98882.83,97395.8198,71774.8038,361911.1578,356468.7005
820,000886.SZ,20220126,3.75,3.81,3.74,3.78,3.74,0.04,1.0695,47314.18,17864.584,3.78,0.4858,0.6592,1.06,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,98882.83,97395.8198,71774.8038,373777.0974,368156.1988
821,000886.SZ,20220125,3.88,3.88,3.73,3.74,3.87,-0.13,-3.3592,65551.01,24831.817,3.74,0.673,0.9133,1.64,39.8709,52.6414,1.3036,30.7574,31.7825,1.3369,1.3369,98882.83,97395.8198,71774.8038,369821.7842,364260.3661
822,000886.SZ,20220124,3.87,3.9,3.85,3.87,3.89,-0.02,-0.5141,31933.35,12371.875,3.87,0.3279,0.4449,0.75,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,98882.83,97395.8198,71774.8038,382676.5521,376921.8226
823,000886.SZ,20220121,3.92,3.93,3.88,3.89,3.92,-0.03,-0.7653,45770.0,17829.51,3.89,0.4699,0.6377,0.96,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,98882.83,97395.8198,71774.8038,384654.2087,378869.739
824,000886.SZ,20220120,3.93,3.97,3.92,3.92,3.94,-0.02,-0.5076,42703.66,16791.361,3.92,0.4385,0.595,0.82,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,98882.83,97395.8198,71774.8038,387620.6936,381791.6136
825,000886.SZ,20220119,3.93,3.97,3.92,3.94,3.94,0.0,0.0,36539.41,14413.164,3.94,0.3752,0.5091,0.65,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
826,000886.SZ,20220118,3.94,3.96,3.92,3.94,3.94,0.0,0.0,42726.6,16821.812,3.94,0.4387,0.5953,0.65,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
827,000886.SZ,20220117,3.93,3.97,3.91,3.94,3.93,0.01,0.2545,43809.29,17246.184,3.94,0.4498,0.6104,0.65,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
828,000886.SZ,20220114,4.02,4.02,3.93,3.93,4.02,-0.09,-2.2388,73213.0,29087.512,3.93,0.7517,1.02,1.12,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
829,000886.SZ,20220113,4.01,4.06,4.01,4.02,4.02,0.0,0.0,64532.01,26031.112,4.02,0.6626,0.8991,1.02,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,98882.83,97395.8198,71774.8038,397508.9766,391531.1956
830,000886.SZ,20220112,4.04,4.05,4.0,4.02,4.04,-0.02,-0.495,57981.11,23298.387,4.02,0.5953,0.8078,0.95,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,98882.83,97395.8198,71774.8038,397508.9766,391531.1956
831,000886.SZ,20220111,4.01,4.07,4.01,4.04,4.03,0.01,0.2481,87974.63,35545.363,4.04,0.9033,1.2257,1.58,43.0691,56.864,1.4082,33.2246,34.3319,1.2376,1.2376,98882.83,97395.8198,71774.8038,399486.6332,393479.112
832,000886.SZ,20220110,3.99,4.04,3.97,4.03,3.99,0.04,1.0025,51998.92,20848.979,4.03,0.5339,0.7245,0.99,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,98882.83,97395.8198,71774.8038,398497.8049,392505.1538
833,000886.SZ,20220107,4.02,4.04,3.99,3.99,4.01,-0.02,-0.4988,65505.01,26321.086,3.99,0.6726,0.9126,1.45,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,98882.83,97395.8198,71774.8038,394542.4917,388609.321
834,000886.SZ,20220106,3.99,4.03,3.98,4.01,4.0,0.01,0.25,51597.03,20706.534,4.01,0.5298,0.7189,1.27,42.7493,56.4417,1.3977,32.9779,34.0769,1.2469,1.2469,98882.83,97395.8198,71774.8038,396520.1483,390557.2374
835,000886.SZ,20220105,4.03,4.03,3.97,4.0,4.03,-0.03,-0.7444,46654.1,18632.326,4.0,0.479,0.65,1.22,42.6427,56.301,1.3942,32.8956,33.9919,1.25,1.25,98882.83,97395.8198,71774.8038,395531.32,389583.2792
836,000886.SZ,20220104,3.96,4.03,3.95,4.03,3.97,0.06,1.5113,62941.67,25192.865,4.03,0.6462,0.8769,1.75,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,98882.83,97395.8198,71774.8038,398497.8049,392505.1538
837,000886.SZ,20211231,3.96,3.97,3.95,3.97,3.95,0.02,0.5063,35732.0,14142.97,3.97,0.3669,0.4978,0.94,42.3229,55.8787,1.3838,32.6489,33.737,1.2594,1.2594,98882.83,97395.8198,71774.8038,392564.8351,386661.4046
838,000886.SZ,20211230,3.95,3.97,3.94,3.95,3.95,0.0,0.0,28756.04,11377.496,3.95,0.2952,0.4006,0.61,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
839,000886.SZ,20211229,3.97,3.98,3.92,3.95,3.96,-0.01,-0.2525,28829.0,11387.826,3.95,0.296,0.4017,0.44,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
840,000886.SZ,20211228,3.94,3.99,3.93,3.96,3.95,0.01,0.2532,35521.57,14069.955,3.96,0.3647,0.4949,0.41,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
841,000886.SZ,20211227,3.92,3.96,3.91,3.95,3.93,0.02,0.5089,50660.05,19917.076,3.95,0.5201,0.7058,0.58,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
842,000886.SZ,20211224,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,45782.38,17982.306,3.93,0.4701,0.6379,0.53,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
843,000886.SZ,20211223,4.02,4.02,3.96,3.96,4.03,-0.07,-1.737,73492.07,29251.358,3.96,0.7546,1.0239,0.93,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
844,000886.SZ,20211222,4.08,4.1,4.0,4.03,4.06,-0.03,-0.7389,120996.76,48717.36,4.03,1.2423,1.6858,1.97,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,98882.83,97395.8198,71774.8038,398497.8049,392505.1538
845,000886.SZ,20211221,3.96,4.07,3.94,4.06,3.96,0.1,2.5253,140827.8,56894.64,4.06,1.4459,1.9621,3.54,43.2823,57.1455,1.4151,33.3891,34.5018,1.2315,1.2315,98882.83,97395.8198,71774.8038,401464.2898,395427.0284
846,000886.SZ,20211220,3.92,3.99,3.9,3.96,3.94,0.02,0.5076,56094.7,22164.156,3.96,0.5759,0.7815,1.26,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
847,000886.SZ,20211217,3.94,3.97,3.92,3.94,3.93,0.01,0.2545,41809.95,16477.142,3.94,0.4293,0.5825,0.87,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
848,000886.SZ,20211216,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,33842.0,13305.522,3.93,0.3475,0.4715,0.66,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
849,000886.SZ,20211215,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,34133.59,13403.072,3.92,0.3505,0.4756,0.68,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,98882.83,97395.8198,71774.8038,387620.6936,381791.6136
850,000886.SZ,20211214,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,33291.93,13052.522,3.93,0.3418,0.4638,0.66,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
851,000886.SZ,20211213,3.91,4.02,3.9,3.96,3.91,0.05,1.2788,79855.92,31631.858,3.96,0.8199,1.1126,1.87,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
852,000886.SZ,20211210,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,60482.45,23516.453,3.91,0.621,0.8427,1.67,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
853,000886.SZ,20211209,3.84,3.91,3.83,3.88,3.84,0.04,1.0417,48895.0,18975.201,3.88,0.502,0.6812,1.57,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
854,000886.SZ,20211208,3.85,3.86,3.81,3.84,3.85,-0.01,-0.2597,29447.16,11297.505,3.84,0.3023,0.4103,0.93,40.937,54.0489,1.3385,31.5798,32.6323,1.3021,1.3021,98882.83,97395.8198,71774.8038,379710.0672,373999.948
855,000886.SZ,20211207,3.87,3.88,3.83,3.85,3.85,0.0,0.0,32922.02,12680.763,3.85,0.338,0.4587,0.97,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,98882.83,97395.8198,71774.8038,380698.8955,374973.9062
856,000886.SZ,20211206,3.89,3.89,3.84,3.85,3.89,-0.04,-1.0283,42180.0,16300.67,3.85,0.4331,0.5877,1.24,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,98882.83,97395.8198,71774.8038,380698.8955,374973.9062
857,000886.SZ,20211203,3.87,3.91,3.86,3.89,3.88,0.01,0.2577,27256.59,10604.207,3.89,0.2799,0.3798,0.79,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,98882.83,97395.8198,71774.8038,384654.2087,378869.739
858,000886.SZ,20211202,3.91,3.91,3.87,3.88,3.91,-0.03,-0.7673,23839.0,9269.404,3.88,0.2448,0.3321,0.67,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
859,000886.SZ,20211201,3.88,3.93,3.86,3.91,3.87,0.04,1.0336,32159.34,12537.659,3.91,0.3302,0.4481,0.93,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
860,000886.SZ,20211130,3.84,3.9,3.81,3.87,3.82,0.05,1.3089,45141.69,17447.734,3.87,0.4635,0.6289,1.32,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,98882.83,97395.8198,71774.8038,382676.5521,376921.8226
861,000886.SZ,20211129,3.85,3.87,3.81,3.82,3.88,-0.06,-1.5464,42322.01,16185.472,3.82,0.4345,0.5896,1.41,40.7238,53.7674,1.3315,31.4153,32.4623,1.3089,1.3089,98882.83,97395.8198,71774.8038,377732.4106,372052.0316
862,000886.SZ,20211126,3.88,3.89,3.86,3.88,3.89,-0.01,-0.2571,28514.0,11042.198,3.88,0.2928,0.3973,0.98,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
863,000886.SZ,20211125,3.9,3.91,3.88,3.89,3.89,0.0,0.0,29020.27,11307.723,3.89,0.298,0.4043,1.05,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,98882.83,97395.8198,71774.8038,384654.2087,378869.739
864,000886.SZ,20211124,3.91,3.91,3.88,3.89,3.9,-0.01,-0.2564,27883.01,10851.646,3.89,0.2863,0.3885,0.98,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,98882.83,97395.8198,71774.8038,384654.2087,378869.739
865,000886.SZ,20211123,3.91,3.93,3.88,3.9,3.92,-0.02,-0.5102,42719.28,16661.773,3.9,0.4386,0.5952,1.62,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,98882.83,97395.8198,71774.8038,385643.037,379843.6972
866,000886.SZ,20211122,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,22260.42,8723.971,3.92,0.2286,0.3101,0.81,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,98882.83,97395.8198,71774.8038,387620.6936,381791.6136
867,000886.SZ,20211119,3.89,3.94,3.89,3.94,3.9,0.04,1.0256,23745.11,9293.972,3.94,0.2438,0.3308,0.86,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
868,000886.SZ,20211118,3.9,3.91,3.88,3.9,3.9,0.0,0.0,21988.83,8568.337,3.9,0.2258,0.3064,0.72,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,98882.83,97395.8198,71774.8038,385643.037,379843.6972
869,000886.SZ,20211117,3.91,3.92,3.88,3.9,3.91,-0.01,-0.2558,31930.53,12445.69,3.9,0.3278,0.4449,1.12,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,98882.83,97395.8198,71774.8038,385643.037,379843.6972
870,000886.SZ,20211116,3.93,3.96,3.9,3.91,3.94,-0.03,-0.7614,32056.26,12598.105,3.91,0.3291,0.4466,1.19,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
871,000886.SZ,20211115,3.94,3.95,3.92,3.94,3.94,0.0,0.0,28409.43,11190.095,3.94,0.2917,0.3958,1.09,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
872,000886.SZ,20211112,3.95,3.95,3.91,3.94,3.95,-0.01,-0.2532,23658.09,9290.263,3.94,0.2429,0.3296,0.82,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,98882.83,97395.8198,71774.8038,389598.3502,383739.53
873,000886.SZ,20211111,3.93,3.99,3.91,3.95,3.93,0.02,0.5089,37528.01,14883.569,3.95,0.3853,0.5229,1.13,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,2.5316,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
874,000886.SZ,20211110,3.94,3.95,3.89,3.93,3.94,-0.01,-0.2538,20431.0,7999.47,3.93,0.2098,0.2847,0.58,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,2.5445,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
875,000886.SZ,20211109,3.89,3.95,3.87,3.94,3.88,0.06,1.5464,24636.31,9640.497,3.94,0.253,0.3432,0.63,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,98882.83,97395.8198,71774.8038,389598.3502,383739.53
876,000886.SZ,20211108,3.87,3.89,3.84,3.88,3.87,0.01,0.2584,24118.11,9321.804,3.88,0.2476,0.336,0.62,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,2.5773,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
877,000886.SZ,20211105,3.9,3.92,3.86,3.87,3.91,-0.04,-1.023,37563.58,14607.429,3.87,0.3857,0.5234,0.98,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,2.584,98882.83,97395.8198,71774.8038,382676.5521,376921.8226
878,000886.SZ,20211104,3.85,3.96,3.82,3.91,3.84,0.07,1.8229,59528.65,23156.554,3.91,0.6112,0.8294,1.62,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,2.5575,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
879,000886.SZ,20211103,3.87,3.88,3.82,3.84,3.86,-0.02,-0.5181,29192.0,11206.155,3.84,0.2997,0.4067,0.79,40.937,54.0489,1.3385,31.5798,32.6323,1.3021,2.6042,98882.83,97395.8198,71774.8038,379710.0672,373999.948
880,000886.SZ,20211102,3.95,3.97,3.83,3.86,3.95,-0.09,-2.2785,43895.86,17075.206,3.86,0.4507,0.6116,1.29,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,2.5907,98882.83,97395.8198,71774.8038,381687.7238,375947.8644
881,000886.SZ,20211101,3.95,3.97,3.93,3.95,3.96,-0.01,-0.2525,24086.14,9517.264,3.95,0.2473,0.3356,0.67,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,2.5316,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
882,000886.SZ,20211029,3.94,3.99,3.9,3.96,3.94,0.02,0.5076,34268.01,13483.572,3.96,0.3518,0.4774,0.97,42.2163,55.738,1.3803,32.5667,33.652,1.2626,2.5253,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
883,000886.SZ,20211028,4.03,4.03,3.9,3.94,4.03,-0.09,-2.2333,52417.0,20821.753,3.94,0.5382,0.73,1.66,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,98882.83,97395.8198,71800.8628,389598.3502,383739.53
884,000886.SZ,20211027,4.08,4.08,4.02,4.03,4.08,-0.05,-1.2255,29569.37,11929.193,4.03,0.3036,0.4118,0.9,42.9625,32.175,1.4099,33.1424,29.9623,1.2407,2.4814,98882.83,97395.8198,71800.8628,398497.8049,392505.1538
885,000886.SZ,20211026,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,29231.57,11859.084,4.08,0.3001,0.4071,0.87,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,98882.83,97395.8198,71800.8628,403441.9464,397374.9448
886,000886.SZ,20211025,4.01,4.06,4.01,4.04,4.05,-0.01,-0.2469,33122.63,13351.879,4.04,0.3401,0.4613,0.95,43.0691,32.2548,1.4134,33.2246,30.0366,1.2376,2.4752,98882.83,97395.8198,71800.8628,399486.6332,393479.112
887,000886.SZ,20211022,4.06,4.08,4.05,4.05,4.07,-0.02,-0.4914,31500.0,12801.178,4.05,0.3234,0.4387,0.87,43.1757,32.3347,1.4169,33.3068,30.111,1.2346,2.4691,98882.83,97395.8198,71800.8628,400475.4615,394453.0702
888,000886.SZ,20211021,4.1,4.11,4.05,4.07,4.08,-0.01,-0.2451,34256.04,13947.605,4.07,0.3517,0.4771,0.98,43.389,32.4943,1.4239,33.4713,30.2597,1.2285,2.457,98882.83,97395.8198,71800.8628,402453.1181,396400.9866
889,000886.SZ,20211020,4.09,4.09,4.05,4.08,4.09,-0.01,-0.2445,36496.0,14838.487,4.08,0.3747,0.5083,1.05,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,98882.83,97395.8198,71800.8628,403441.9464,397374.9448
890,000886.SZ,20211019,4.09,4.09,4.05,4.09,4.09,0.0,0.0,32494.51,13239.011,4.09,0.3336,0.4526,0.92,43.6022,32.654,1.4308,33.6358,30.4083,1.2225,2.445,98882.83,97395.8198,71800.8628,404430.7747,398348.903
891,000886.SZ,20211018,4.09,4.1,4.04,4.09,4.08,0.01,0.2451,38709.43,15761.819,4.09,0.3974,0.5391,1.12,43.6022,32.654,1.4308,33.6358,30.4083,1.2225,2.445,98882.83,97395.8198,71800.8628,404430.7747,398348.903
892,000886.SZ,20211015,4.13,4.14,4.08,4.08,4.13,-0.05,-1.2107,39029.0,16017.278,4.08,0.4007,0.5436,0.99,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,98882.83,97395.8198,71800.8628,403441.9464,397374.9448
893,000886.SZ,20211014,4.14,4.15,4.11,4.13,4.14,-0.01,-0.2415,28652.9,11833.561,4.13,0.2942,0.3991,0.7,44.0286,32.9734,1.4448,33.9648,30.7057,1.2107,2.4213,98882.83,97395.8198,71800.8628,408386.0879,402244.7358
894,000886.SZ,20211013,4.19,4.2,4.1,4.14,4.18,-0.04,-0.9569,35131.53,14532.187,4.14,0.3607,0.4893,0.78,44.1352,33.0532,1.4483,34.047,30.7801,1.2077,2.4155,98882.83,97395.8198,71800.8628,409374.9162,403218.694
895,000886.SZ,20211012,4.25,4.25,4.16,4.18,4.26,-0.08,-1.8779,34667.0,14543.786,4.18,0.3559,0.4828,0.7,44.5616,33.3726,1.4623,34.3759,31.0775,1.1962,2.3923,98882.83,97395.8198,71800.8628,413330.2294,407114.5268
896,000886.SZ,20211011,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,34898.0,14882.791,4.26,0.3583,0.486,0.64,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,98882.83,97395.8198,71800.8628,421240.8558,414906.1923
897,000886.SZ,20211008,4.19,4.29,4.15,4.28,4.18,0.1,2.3923,64310.64,27319.707,4.28,0.6603,0.8957,1.28,45.6277,34.1709,1.4973,35.1983,31.821,1.1682,2.3364,98882.83,97395.8198,71800.8628,423218.5124,416854.1087
898,000886.SZ,20210930,4.11,4.18,4.11,4.18,4.12,0.06,1.4563,34741.45,14445.94,4.18,0.3567,0.4839,0.6,44.5616,33.3726,1.4623,34.3759,31.0775,1.1962,2.3923,98882.83,97395.8198,71800.8628,413330.2294,407114.5268
899,000886.SZ,20210929,4.16,4.2,4.09,4.12,4.19,-0.07,-1.6706,57939.0,23998.955,4.12,0.5949,0.8069,0.99,43.922,32.8935,1.4413,33.8825,30.6314,1.2136,2.4272,98882.83,97395.8198,71800.8628,407397.2596,401270.7776
900,000886.SZ,20210928,4.15,4.2,4.12,4.19,4.15,0.04,0.9639,56947.4,23682.848,4.19,0.5847,0.7931,0.95,44.6682,33.4524,1.4658,34.4582,31.1518,1.1933,2.3866,98882.83,97395.8198,71800.8628,414319.0577,408088.485
901,000886.SZ,20210927,4.26,4.28,4.12,4.15,4.26,-0.11,-2.5822,56778.31,23718.696,4.15,0.583,0.7908,0.85,44.2418,33.133,1.4518,34.1292,30.8544,1.2048,2.4096,98882.83,97395.8198,71800.8628,410363.7445,404192.6522
902,000886.SZ,20210924,4.33,4.35,4.25,4.26,4.32,-0.06,-1.3889,45346.0,19425.194,4.26,0.4656,0.6316,0.67,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,98882.83,97395.8198,71800.8628,421240.8558,414906.1923
903,000886.SZ,20210923,4.25,4.4,4.25,4.32,4.25,0.07,1.6471,73279.0,31794.303,4.32,0.7524,1.0206,1.06,46.0541,34.4903,1.5113,35.5273,32.1184,1.1574,2.3148,98882.83,97395.8198,71800.8628,427173.8256,420749.9415
904,000886.SZ,20210922,4.18,4.26,4.15,4.25,4.23,0.02,0.4728,61081.11,25653.288,4.25,0.6271,0.8507,0.87,45.3079,33.9314,1.4868,34.9516,31.5979,1.1765,2.3529,98882.83,97395.8198,71800.8628,420252.0275,413932.2342
905,000886.SZ,20210917,4.3,4.3,4.17,4.23,4.27,-0.04,-0.9368,61954.0,26152.622,4.23,0.6361,0.8629,0.82,45.0947,33.7718,1.4798,34.7871,31.4492,1.182,2.3641,98882.83,97395.8198,71800.8628,418274.3709,411984.3178
906,000886.SZ,20210916,4.33,4.44,4.27,4.27,4.35,-0.08,-1.8391,91394.03,39725.822,4.27,0.9384,1.2729,1.29,45.5211,34.0911,1.4938,35.1161,31.7466,1.171,2.3419,98882.83,97395.8198,71800.8628,422229.6841,415880.1505
907,000886.SZ,20210915,4.3,4.38,4.28,4.35,4.32,0.03,0.6944,50839.95,22094.215,4.35,0.522,0.7081,0.65,46.3739,34.7298,1.5218,35.774,32.3414,1.1494,2.2989,98882.83,97395.8198,71800.8628,430140.3105,423671.8161
908,000886.SZ,20210914,4.42,4.46,4.31,4.32,4.42,-0.1,-2.2624,78810.09,34529.091,4.32,0.8092,1.0976,0.87,46.0541,34.4903,1.5113,35.5273,32.1184,1.1574,2.3148,98882.83,97395.8198,71800.8628,427173.8256,420749.9415
909,000886.SZ,20210913,4.42,4.46,4.36,4.42,4.44,-0.02,-0.4505,68102.9,30034.033,4.42,0.6992,0.9485,0.76,47.1202,35.2887,1.5463,36.3497,32.8618,1.1312,2.2624,98882.83,97395.8198,71800.8628,437062.1086,430489.5235
910,000886.SZ,20210910,4.45,4.49,4.41,4.44,4.45,-0.01,-0.2247,87128.01,38725.43,4.44,0.8946,1.2135,1.03,47.3334,35.4484,1.5533,36.5142,33.0105,1.1261,2.2523,98882.83,97395.8198,71800.8628,439039.7652,432437.4399
911,000886.SZ,20210909,4.44,4.49,4.43,4.45,4.46,-0.01,-0.2242,68556.95,30593.948,4.45,0.7039,0.9548,0.8,47.44,35.5282,1.5568,36.5964,33.0849,1.1236,2.2472,98882.83,97395.8198,71800.8628,440028.5935,433411.3981
912,000886.SZ,20210908,4.4,4.49,4.4,4.46,4.42,0.04,0.905,85860.18,38239.008,4.46,0.8816,1.1958,1.06,47.5466,35.608,1.5603,36.6786,33.1592,1.1211,2.2422,98882.83,97395.8198,71800.8628,441017.4218,434385.3563
913,000886.SZ,20210907,4.28,4.44,4.27,4.42,4.28,0.14,3.271,144907.56,63557.436,4.42,1.4878,2.0182,2.2,47.1202,35.2887,1.5463,36.3497,32.8618,1.1312,2.2624,98882.83,97395.8198,71800.8628,437062.1086,430489.5235
914,000886.SZ,20210906,4.27,4.33,4.26,4.28,4.27,0.01,0.2342,60933.01,26070.779,4.28,0.6256,0.8486,0.96,45.6277,34.1709,1.4973,35.1983,31.821,1.1682,2.3364,98882.83,97395.8198,71800.8628,423218.5124,416854.1087
915,000886.SZ,20210903,4.26,4.29,4.22,4.27,4.26,0.01,0.2347,60751.36,25861.747,4.27,0.6238,0.8461,1.02,45.5211,34.0911,1.4938,35.1161,31.7466,1.171,2.3419,98882.83,97395.8198,71800.8628,422229.6841,415880.1505
916,000886.SZ,20210902,4.25,4.31,4.25,4.26,4.22,0.04,0.9479,73603.1,31412.731,4.26,0.7557,1.0251,1.27,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,98882.83,97395.8198,71800.8628,421240.8558,414906.1923
917,000886.SZ,20210901,4.19,4.23,4.16,4.22,4.18,0.04,0.9569,64502.28,27088.505,4.22,0.6623,0.8983,1.01,44.9881,33.6919,1.4763,34.7049,31.3749,1.1848,2.3697,98882.83,97395.8198,71800.8628,417285.5426,411010.3596
