,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
849,600779.SH,20211215,138.0,138.0,134.56,134.7,137.3,-2.6,-1.8937,58118.07,789354.709,134.7,1.1902,3.2317,0.7,89.9508,53.4866,27.0639,21.8861,14.6741,1.0767,0.8909,48836.9548,48830.3498,17983.7278,6578337.8116,6577448.1181
850,600779.SH,20211214,138.86,140.09,136.51,137.3,139.05,-1.75,-1.2585,83025.19,1145429.426,137.3,1.7003,4.6167,1.06,91.6871,54.519,27.5863,22.3086,14.9573,1.0563,0.874,48836.9548,48830.3498,17983.7278,6705313.894,6704407.0275
851,600779.SH,20211213,141.9,142.77,139.0,139.05,141.8,-2.75,-1.9394,82375.01,1157771.158,139.05,1.687,4.5805,1.15,92.8557,55.2139,27.9379,22.5929,15.148,1.043,0.863,48836.9548,48830.3498,17983.7278,6790778.5649,6789860.1397
852,600779.SH,20211210,138.02,142.29,138.0,141.8,139.99,1.81,1.2929,89493.49,1257990.124,141.8,1.8327,4.9764,1.23,94.6921,56.3059,28.4905,23.0397,15.4475,1.0228,0.8463,48836.9548,48830.3498,17983.7278,6925080.1906,6924143.6016
853,600779.SH,20211209,140.15,142.9,139.23,139.99,140.14,-0.15,-0.107,86683.82,1225234.914,139.99,1.7752,4.8201,1.25,93.4834,55.5872,28.1268,22.7456,15.2504,1.036,0.8572,48836.9548,48830.3498,17983.7278,6836685.3025,6835760.6685
854,600779.SH,20211208,139.0,142.88,137.88,140.14,139.69,0.45,0.3221,73630.35,1033442.959,140.14,1.5079,4.0943,1.09,93.5836,55.6467,28.1569,22.77,15.2667,1.0349,0.8563,48836.9548,48830.3498,17983.7278,6844010.8457,6843085.221
855,600779.SH,20211207,140.51,142.0,138.0,139.69,139.91,-0.22,-0.1572,60210.9,842967.909,139.69,1.2331,3.3481,0.9,93.2831,55.4681,28.0665,22.6969,15.2177,1.0382,0.859,48836.9548,48830.3498,17983.7278,6822034.216,6821111.5636
856,600779.SH,20211206,141.1,142.6,138.35,139.91,140.5,-0.59,-0.4199,49229.99,690859.551,139.91,1.0082,2.7375,0.71,93.43,55.5554,28.1107,22.7326,15.2416,1.0366,0.8577,48836.9548,48830.3498,17983.7278,6832778.3461,6831854.2405
857,600779.SH,20211203,135.5,143.8,135.13,140.5,137.0,3.5,2.5547,92639.21,1306350.539,140.5,1.8972,5.1513,1.36,93.824,55.7897,28.2293,22.8285,15.3059,1.0322,0.8541,48836.9548,48830.3498,17983.7278,6861592.1494,6860664.1469
858,600779.SH,20211202,135.8,140.58,134.79,137.0,134.3,2.7,2.0104,72036.37,990533.369,137.0,1.4752,4.0056,1.08,91.4868,54.3999,27.5261,22.2598,14.9246,1.0586,0.8759,48836.9548,48830.3498,17983.7278,6690662.8076,6689757.9226
859,600779.SH,20211201,131.8,134.5,130.6,134.3,130.31,3.99,3.0619,64788.45,861055.788,134.3,1.3268,3.6026,0.86,89.6837,53.3278,26.9836,21.8211,14.6305,1.0799,0.8935,48836.9548,48830.3498,17983.7278,6558803.0296,6557915.9781
860,600779.SH,20211130,133.42,133.8,129.49,130.31,133.8,-3.49,-2.6084,56930.71,745649.068,130.31,1.1659,3.1657,0.8,87.0193,51.7434,26.1819,21.1728,14.1958,1.113,0.9209,48836.9548,48830.3498,17983.7278,6363943.58,6363082.8824
861,600779.SH,20211129,132.98,134.4,129.9,133.8,134.2,-0.4,-0.2981,60980.26,807074.676,133.8,1.2488,3.3909,0.87,89.3498,53.1293,26.8831,21.7399,14.576,1.0839,0.8968,48836.9548,48830.3498,17983.7278,6534384.5522,6533500.8032
862,600779.SH,20211126,130.53,134.53,128.2,134.2,129.09,5.11,3.9585,86247.95,1144530.235,134.2,1.7663,4.7959,1.42,89.617,53.2881,26.9635,21.8049,14.6196,1.0807,0.8942,48836.9548,48830.3498,17983.7278,6553919.3342,6553032.9432
863,600779.SH,20211125,134.69,134.81,128.99,129.09,132.99,-3.9,-2.9326,65353.69,854240.2,129.09,1.3384,3.634,1.22,86.2046,51.259,25.9368,20.9746,14.0629,1.1235,0.9296,48836.9548,48830.3498,17983.7278,6304362.4951,6303509.8557
864,600779.SH,20211124,127.5,133.89,127.3,132.99,126.71,6.28,4.9562,105595.33,1382350.247,132.99,2.1625,5.8717,2.74,88.8089,52.8076,26.7204,21.6083,14.4878,1.0905,0.9023,48836.9548,48830.3498,17983.7278,6494826.6189,6493948.2199
865,600779.SH,20211123,126.5,127.38,125.23,126.71,127.45,-0.74,-0.5806,36678.31,464161.103,126.71,0.7511,2.0395,0.87,84.6152,50.314,25.4586,20.5879,13.8036,1.1446,0.947,48836.9548,48830.3498,17983.7278,6188130.5427,6187293.6232
866,600779.SH,20211122,127.01,130.0,126.5,127.45,127.03,0.42,0.3306,58292.97,744691.133,127.45,1.1938,3.2414,1.53,85.1094,50.6078,25.6073,20.7081,13.8843,1.1379,0.9415,48836.9548,48830.3498,17983.7278,6224269.8893,6223428.082
867,600779.SH,20211119,126.3,129.1,125.6,127.03,126.74,0.29,0.2288,38154.95,486179.07,127.03,0.7814,2.1216,1.02,84.8289,50.441,25.5229,20.6399,13.8385,1.1417,0.9446,48836.9548,48830.3498,17983.7278,6203758.3682,6202919.3351
868,600779.SH,20211118,126.11,127.32,125.0,126.74,126.54,0.2,0.1581,28111.87,354528.511,126.74,0.5757,1.5632,0.71,84.6353,50.3259,25.4646,20.5928,13.8069,1.1443,0.9468,48836.9548,48830.3498,17983.7278,6189595.6514,6188758.5337
869,600779.SH,20211117,127.28,127.9,125.66,126.54,128.39,-1.85,-1.4409,31478.5,397588.226,126.54,0.6447,1.7504,0.77,84.5017,50.2465,25.4244,20.5603,13.7851,1.1461,0.9483,48836.9548,48830.3498,17983.7278,6179828.2604,6178992.4637
870,600779.SH,20211116,125.02,129.97,125.02,128.39,125.52,2.87,2.2865,54624.92,698304.721,128.39,1.1187,3.0375,1.35,85.7371,50.9811,25.7961,20.8609,13.9867,1.1296,0.9346,48836.9548,48830.3498,17983.7278,6270176.6268,6269328.6108
871,600779.SH,20211115,126.01,127.51,124.71,125.52,126.16,-0.64,-0.5073,37694.53,474899.308,125.52,0.7719,2.096,0.93,83.8206,49.8414,25.2195,20.3945,13.674,1.1554,0.956,48836.9548,48830.3498,17983.7278,6130014.5665,6129185.5069
872,600779.SH,20211112,128.6,129.3,125.89,126.16,128.0,-1.84,-1.4375,35683.74,453498.086,126.16,0.7308,1.9842,0.81,84.248,50.0956,25.3481,20.4985,13.7437,1.1496,0.9512,48836.9548,48830.3498,17983.7278,6161270.2176,6160436.9308
873,600779.SH,20211111,128.35,129.68,126.6,128.0,128.91,-0.91,-0.7059,38378.02,490444.446,128.0,0.7859,2.134,0.75,85.4767,50.8262,25.7178,20.7975,13.9442,1.1331,0.9375,48836.9548,48830.3498,17983.7278,6251130.2144,6250284.7744
874,600779.SH,20211110,132.0,132.79,128.23,128.91,132.0,-3.09,-2.3409,37151.97,482279.504,128.91,0.7608,2.0659,0.62,86.0844,51.1875,25.9006,20.9454,14.0433,1.1251,0.9309,48836.9548,48830.3498,17983.7278,6295571.8433,6294720.3927
875,600779.SH,20211109,135.11,135.11,129.92,132.0,135.2,-3.2,-2.3669,53251.04,704332.171,132.0,1.0905,2.9611,0.79,88.1478,52.4145,26.5215,21.4474,14.3799,1.0987,0.9091,48836.9548,48830.3498,17983.7278,6446478.0336,6445606.1736
876,600779.SH,20211108,135.16,138.5,134.48,135.2,136.6,-1.4,-1.0249,38871.72,528918.987,135.2,0.7961,2.1615,0.49,90.2847,53.6852,27.1644,21.9674,14.7285,1.0727,0.8876,48836.9548,48830.3498,17983.7278,6602756.289,6601863.293
877,600779.SH,20211105,136.0,139.5,135.31,136.6,137.0,-0.4,-0.292,52160.91,717031.418,136.6,1.0682,2.9005,0.67,91.2196,54.2411,27.4457,22.1948,14.8811,1.0617,0.8785,48836.9548,48830.3498,17983.7278,6671128.0257,6670225.7827
878,600779.SH,20211104,136.0,139.93,132.35,137.0,134.85,2.15,1.5944,73631.33,1001038.745,137.0,1.5079,4.0943,1.01,91.4868,54.3999,27.5261,22.2598,14.9246,1.0586,0.8759,48836.9548,48830.3498,17983.7278,6690662.8076,6689757.9226
879,600779.SH,20211103,130.51,135.47,129.38,134.85,129.86,4.99,3.8426,82410.3,1098752.705,134.85,1.6877,4.5825,1.28,90.051,53.5462,27.0941,21.9105,14.6904,1.0755,0.8899,48836.9548,48830.3498,17983.7278,6585663.3548,6584772.6705
880,600779.SH,20211102,129.8,134.5,128.08,129.86,130.5,-0.64,-0.4904,89912.39,1182315.856,129.86,1.8413,4.9997,1.61,86.7188,51.5648,26.0915,21.0997,14.1468,1.1168,0.9241,48836.9548,48830.3498,17983.7278,6341966.9503,6341109.225
881,600779.SH,20211101,133.0,133.0,128.18,130.5,126.66,3.84,3.0317,95079.63,1240541.762,130.5,1.9471,5.287,1.93,87.1461,51.8189,26.2201,21.2037,14.2165,1.1113,0.9195,48836.9548,48830.3498,17983.7278,6373222.6014,6372360.6489
882,600779.SH,20211029,126.32,128.75,126.12,126.66,126.92,-0.26,-0.2049,45365.53,577578.439,126.66,0.929,2.5226,0.92,84.5818,61.5164,32.1378,20.5798,15.3168,1.145,0.9474,48836.9548,48830.3498,17983.7278,6185688.695,6184852.1057
883,600779.SH,20211028,125.5,130.03,125.5,126.92,124.7,2.22,1.7803,51026.7,651656.128,126.92,1.045,2.8374,1.08,84.7555,61.6427,32.2038,20.622,15.3482,1.1427,0.9455,48836.9548,48830.3498,17983.7278,6198386.3032,6197547.9966
884,600779.SH,20211027,128.3,128.47,124.0,124.7,128.62,-3.92,-3.0477,40836.33,512493.983,124.7,0.8363,2.2707,0.86,83.273,60.5644,31.6405,20.2613,15.0798,1.163,0.9623,48836.9548,48830.3498,17983.7278,6089968.2636,6089144.6201
885,600779.SH,20211026,126.7,130.03,125.08,128.62,126.9,1.72,1.3554,47727.16,611017.182,128.62,0.9774,2.6539,0.97,85.8907,62.4683,32.6351,20.8982,15.5538,1.1276,0.933,48836.9548,48830.3498,17983.7278,6281409.1264,6280559.5913
886,600779.SH,20211025,128.41,128.85,124.79,126.9,129.0,-2.1,-1.6279,60775.83,767848.539,126.9,1.2446,3.3795,1.06,84.7421,61.6329,32.1987,20.6188,15.3458,1.1429,0.9456,48836.9548,48830.3498,17983.7278,6197409.5641,6196571.3896
887,600779.SH,20211022,128.52,130.59,127.65,129.0,128.97,0.03,0.0233,47227.86,609868.261,129.0,0.9672,2.6261,0.79,86.1445,62.6529,32.7316,20.96,15.5998,1.1243,0.9302,48836.9548,48830.3498,17983.7278,6299967.1692,6299115.1242
888,600779.SH,20211021,130.68,131.3,128.0,128.97,130.99,-2.02,-1.5421,39569.14,510935.147,128.97,0.8103,2.2003,0.53,86.1244,62.6383,32.724,20.9551,15.5961,1.1245,0.9304,48836.9548,48830.3498,17983.7278,6298502.0606,6297650.2137
889,600779.SH,20211020,131.0,132.0,127.8,130.99,129.66,1.33,1.0258,42814.25,555229.256,130.99,0.8768,2.3807,0.46,87.4734,63.6194,33.2365,21.2833,15.8404,1.1072,0.9161,48836.9548,48830.3498,17983.7278,6397152.7093,6396287.5203
890,600779.SH,20211019,129.01,132.5,128.51,129.66,129.6,0.06,0.0463,56827.39,740847.87,129.66,1.1638,3.1599,0.57,86.5852,62.9734,32.899,21.0672,15.6796,1.1185,0.9255,48836.9548,48830.3498,17983.7278,6332199.5594,6331343.1551
891,600779.SH,20211018,138.9,139.0,128.79,129.6,143.1,-13.5,-9.434,100119.58,1308150.17,129.6,2.0504,5.5672,1.11,86.5451,62.9443,32.8838,21.0575,15.6723,1.1191,0.9259,48836.9548,48830.3498,17983.7278,6329269.3421,6328413.3341
892,600779.SH,20211015,139.01,143.19,138.07,143.1,141.91,1.19,0.8386,61461.89,866883.689,143.1,1.2587,3.4176,0.68,95.5603,69.501,36.3092,23.251,17.3049,1.0135,0.8386,48836.9548,48830.3498,17983.7278,6988568.2319,6987623.0564
893,600779.SH,20211014,145.19,146.88,137.88,141.91,146.96,-5.05,-3.4363,111805.17,1585054.001,141.91,2.2897,6.217,1.41,94.7656,68.923,36.0073,23.0576,17.161,1.022,0.8456,48836.9548,48830.3498,17983.7278,6930452.2557,6929514.9401
894,600779.SH,20211013,133.0,147.3,131.33,146.96,133.91,13.05,9.7454,139597.39,2007522.379,146.96,2.8588,7.7624,2.16,98.1379,71.3757,37.2886,23.8781,17.7717,0.9869,0.8165,48836.9548,48830.3498,17983.7278,7177078.8774,7176108.2066
895,600779.SH,20211012,128.0,136.0,126.68,133.91,128.72,5.19,4.032,81940.98,1090501.526,133.91,1.6781,4.5564,1.36,89.4233,65.0376,33.9774,21.7578,16.1935,1.083,0.8961,48836.9548,48830.3498,17983.7278,6539756.6173,6538872.1417
896,600779.SH,20211011,131.0,135.9,126.88,128.72,130.64,-1.92,-1.4697,57280.01,749974.018,128.72,1.173,3.1851,0.82,85.9575,62.5169,32.6605,20.9145,15.5659,1.1267,0.9322,48836.9548,48830.3498,17983.7278,6286292.8219,6285442.6263
897,600779.SH,20211008,127.17,132.55,126.2,130.64,127.15,3.49,2.7448,63175.3,824253.232,130.64,1.2938,3.5129,0.93,87.2396,63.4494,33.1477,21.2264,15.7981,1.1102,0.9185,48836.9548,48830.3498,17983.7278,6380059.7751,6379196.8979
898,600779.SH,20210930,127.34,129.05,125.0,127.15,127.52,-0.37,-0.2902,53745.3,684895.864,127.15,1.1007,2.9886,0.77,84.9091,61.7544,32.2622,20.6594,15.3761,1.1406,0.9438,48836.9548,48830.3498,17983.7278,6209618.8028,6208778.9771
899,600779.SH,20210929,123.99,130.02,122.59,127.52,124.95,2.57,2.0568,66759.49,847917.979,127.52,1.3672,3.7122,0.99,85.1561,61.9341,32.356,20.7195,15.4208,1.1373,0.941,48836.9548,48830.3498,17983.7278,6227688.4761,6226846.2065
900,600779.SH,20210928,124.7,127.46,118.8,124.95,128.15,-3.2,-2.4971,60883.18,752905.805,124.95,1.2468,3.3855,0.85,83.4399,60.6859,31.7039,20.3019,15.11,1.1607,0.9604,48836.9548,48830.3498,17983.7278,6102177.5023,6101352.2075
901,600779.SH,20210927,121.0,130.97,121.0,128.15,120.5,7.65,6.3485,103894.17,1327009.112,128.15,2.1277,5.7771,1.67,85.5768,62.2401,32.5159,20.8219,15.497,1.1317,0.9364,48836.9548,48830.3498,17983.7278,6258455.7576,6257609.3269
902,600779.SH,20210924,117.87,123.0,117.61,120.5,119.38,1.12,0.9382,53578.22,648691.674,120.5,1.0972,2.9793,0.78,80.4683,58.5246,30.5748,19.5789,14.5719,1.2036,0.9958,48836.9548,48830.3498,17983.7278,5884853.0534,5884057.1509
903,600779.SH,20210923,117.52,121.2,115.68,119.38,116.35,3.03,2.6042,65462.54,776829.602,119.38,1.3406,3.6401,1.0,79.7204,57.9806,30.2907,19.3969,14.4364,1.2149,1.0052,48836.9548,48830.3498,17983.7278,5830155.664,5829367.1591
904,600779.SH,20210922,118.59,118.92,114.88,116.35,121.59,-5.24,-4.3096,54379.57,632795.678,116.35,1.1136,3.0238,0.83,77.697,56.509,29.5218,18.9046,14.07,1.2465,1.0314,48836.9548,48830.3498,17983.7278,5682179.691,5681411.1992
905,600779.SH,20210917,115.49,124.0,113.77,121.59,116.28,5.31,4.5666,80239.84,956697.871,121.59,1.6432,4.4618,1.29,81.1962,59.054,30.8514,19.756,14.7037,1.1928,0.9869,48836.9548,48830.3498,17983.7278,5938085.3341,5937282.2322
906,600779.SH,20210916,116.28,119.01,115.0,116.28,116.68,-0.4,-0.3428,57771.78,677565.296,116.28,1.1831,3.2124,0.95,77.6502,56.475,29.5041,18.8932,14.0616,1.2473,1.032,48836.9548,48830.3498,17983.7278,5678761.1041,5677993.0747
907,600779.SH,20210915,120.56,121.08,114.14,116.68,121.99,-5.31,-4.3528,83970.99,981859.8,116.68,1.7196,4.6693,1.51,77.9173,56.6693,29.6056,18.9582,14.1099,1.243,1.0284,48836.9548,48830.3498,17983.7278,5698295.8861,5697525.2147
908,600779.SH,20210914,124.54,127.47,121.31,121.99,124.85,-2.86,-2.2907,49981.68,619933.457,121.99,1.0236,2.7793,0.82,81.4633,59.2483,30.9529,19.821,14.7521,1.1889,0.9837,48836.9548,48830.3498,17983.7278,5957620.1161,5956814.3721
909,600779.SH,20210913,129.05,130.41,124.08,124.85,129.49,-4.64,-3.5833,56678.14,717543.069,124.85,1.1607,3.1516,0.78,83.3732,60.6373,31.6786,20.2857,15.0979,1.1616,0.9611,48836.9548,48830.3498,17983.7278,6097293.8068,6096469.1725
910,600779.SH,20210910,129.1,132.13,127.57,129.49,129.1,0.39,0.3021,63703.48,825499.361,129.49,1.3046,3.5423,0.84,86.4717,62.8909,32.8559,21.0396,15.659,1.12,0.9267,48836.9548,48830.3498,17983.7278,6323897.2771,6323041.9956
911,600779.SH,20210909,128.0,130.91,127.01,129.1,128.55,0.55,0.4278,50059.94,645678.874,129.1,1.0252,2.7836,0.6,86.2112,62.7014,32.7569,20.9762,15.6119,1.1234,0.9295,48836.9548,48830.3498,17983.7278,6304850.8647,6303998.1592
912,600779.SH,20210908,133.0,133.0,127.0,128.55,132.94,-4.39,-3.3022,57886.23,748081.235,128.55,1.1855,3.2188,0.62,85.844,62.4343,32.6174,20.8869,15.5454,1.1282,0.9335,48836.9548,48830.3498,17983.7278,6277990.5395,6277141.4668
913,600779.SH,20210907,132.0,136.67,129.8,132.94,133.79,-0.85,-0.6353,77655.15,1033489.509,132.94,1.5903,4.3181,0.9,88.7755,64.5665,33.7313,21.6002,16.0762,1.0909,0.9027,48836.9548,48830.3498,17983.7278,6492384.7711,6491506.7024
914,600779.SH,20210906,121.78,134.2,118.23,133.79,122.7,11.09,9.0383,112633.63,1451532.076,133.79,2.3066,6.2631,1.52,89.3432,64.9793,33.9469,21.7383,16.179,1.084,0.8969,48836.9548,48830.3498,17983.7278,6533896.1827,6533012.4997
915,600779.SH,20210903,121.13,126.12,116.03,122.7,123.18,-0.48,-0.3897,78877.79,957542.306,122.7,1.6153,4.3861,1.17,81.9374,59.5931,31.133,19.9364,14.8379,1.182,0.978,48836.9548,48830.3498,17983.7278,5992294.354,5991483.9205
916,600779.SH,20210902,124.98,128.97,122.68,123.18,125.46,-2.28,-1.8173,92444.03,1160861.855,123.18,1.8932,5.1404,1.5,82.2579,59.8262,31.2548,20.0143,14.896,1.1774,0.9742,48836.9548,48830.3498,17983.7278,6015736.0923,6014922.4884
917,600779.SH,20210901,115.95,126.87,113.03,125.46,116.32,9.14,7.8576,108228.57,1315543.481,125.46,2.2164,6.0181,1.88,83.7805,60.9336,31.8333,20.3848,15.1717,1.156,0.9565,48836.9548,48830.3498,17983.7278,6127084.3492,6126255.6859
918,600779.SH,20210831,117.0,119.88,115.1,116.32,118.48,-2.16,-1.8231,41398.73,485641.09,116.32,0.8478,2.302,0.67,77.6769,56.4944,29.5142,18.8997,14.0664,1.2468,1.0316,48836.9548,48830.3498,17983.7278,5680714.5823,5679946.2887
919,600779.SH,20210830,117.55,120.0,113.58,118.48,117.18,1.3,1.1094,50713.15,594211.515,118.48,1.0386,2.8199,0.75,79.1193,57.5435,30.0623,19.2507,14.3276,1.2241,1.0128,48836.9548,48830.3498,17983.7278,5786202.4047,5785419.8443
920,600779.SH,20210827,117.08,120.85,116.22,117.18,117.5,-0.32,-0.2723,44280.65,523126.826,117.18,0.9068,2.4623,0.55,78.2512,56.9121,29.7324,19.0395,14.1704,1.2377,1.0241,48836.9548,48830.3498,17983.7278,5722714.3635,5721940.3896
921,600779.SH,20210826,121.5,123.6,117.2,117.5,123.5,-6.0,-4.8583,63569.11,761712.573,117.5,1.3018,3.5348,0.78,78.4649,57.0675,29.8136,19.0915,14.2091,1.2343,1.0213,48836.9548,48830.3498,17983.7278,5738342.189,5737566.1015
922,600779.SH,20210825,119.6,127.37,119.6,123.5,119.01,4.49,3.7728,87500.85,1086806.245,123.5,1.7919,4.8656,1.11,82.4828,59.9897,31.3128,20.069,14.9367,1.1742,0.9715,48843.5598,48830.3498,17983.7278,6032179.6353,6030548.2003
923,600779.SH,20210824,117.9,122.03,116.0,119.01,118.0,1.01,0.8559,63095.06,754888.8,119.01,1.2921,3.5085,0.79,79.484,57.8087,30.1744,19.3394,14.3936,1.2185,1.0082,48843.5598,48830.3498,17983.7278,5812872.0518,5811299.9297
924,600779.SH,20210823,115.46,119.35,111.0,118.0,113.2,4.8,4.2403,80057.72,930798.053,118.0,1.6395,4.4517,1.02,78.8095,57.3181,29.9183,19.1753,14.2715,1.2289,1.0168,48843.5598,48830.3498,17983.7278,5763540.0564,5761981.2764
925,600779.SH,20210820,116.68,119.44,110.85,113.2,120.8,-7.6,-6.2914,110066.94,1253920.45,113.2,2.2541,6.1204,1.45,75.6037,54.9866,28.7013,18.3953,13.691,1.281,1.0599,48843.5598,48830.3498,17983.7278,5529090.9694,5527595.5974
926,600779.SH,20210819,120.7,126.78,120.45,120.8,121.7,-0.9,-0.7395,65427.53,804920.815,120.8,1.3399,3.6382,0.75,80.6795,58.6782,30.6282,19.6303,14.6101,1.2004,0.9932,48843.5598,48830.3498,17983.7278,5900302.0238,5898706.2558
927,600779.SH,20210818,117.1,123.34,114.52,121.7,117.4,4.3,3.6627,75028.15,896662.079,121.7,1.5365,4.172,0.7,81.2806,59.1154,30.8564,19.7765,14.719,1.1915,0.9859,48843.5598,48830.3498,17983.7278,5944261.2277,5942653.5707
928,600779.SH,20210817,122.8,123.16,115.0,117.4,123.18,-5.78,-4.6923,68829.22,818759.162,117.4,1.4096,3.8273,0.57,78.4087,57.0267,29.7662,19.0778,14.1989,1.2352,1.022,48843.5598,48830.3498,17983.7278,5734233.9205,5732683.0665
929,600779.SH,20210816,121.79,125.4,120.38,123.18,122.81,0.37,0.3013,74860.67,918493.267,123.18,1.5331,4.1627,0.58,82.2691,59.8343,31.2317,20.017,14.898,1.1772,0.974,48843.5598,48830.3498,17983.7278,6016549.6962,6014922.4884
930,600779.SH,20210813,119.0,123.78,117.61,122.81,120.6,2.21,1.8325,95080.36,1151777.14,122.81,1.9472,5.287,0.7,82.022,59.6546,31.1379,19.9569,14.8532,1.1808,0.977,48843.5598,48830.3498,17983.7278,5998477.579,5996855.2589
931,600779.SH,20210812,119.0,122.89,117.5,120.6,123.99,-3.39,-2.7341,122565.12,1475052.148,120.6,2.51,6.8153,0.88,80.5459,58.5811,30.5775,19.5978,14.5859,1.2024,0.9949,48843.5598,48830.3498,17983.7278,5890533.3119,5888940.1859
932,600779.SH,20210811,116.6,125.0,114.79,123.99,113.69,10.3,9.0597,175923.58,2128342.422,123.99,3.6028,9.7824,1.38,82.8101,60.2278,31.437,20.1487,14.996,1.1695,0.9677,48843.5598,48830.3498,17983.7278,6056112.9796,6054475.0717
933,600779.SH,20210810,108.5,113.69,106.5,113.69,103.35,10.34,10.0048,133417.19,1499892.492,113.69,2.7323,7.4188,0.98,75.9309,55.2246,28.8255,18.4749,13.7502,1.2755,1.0553,48843.5598,48830.3498,17983.7278,5553024.3137,5551522.4688
934,600779.SH,20210809,100.0,105.37,99.99,103.35,102.54,0.81,0.7899,120491.17,1249640.384,103.35,2.4675,6.7,0.77,69.0251,50.2019,26.2039,16.7946,12.4997,1.4031,1.1609,48843.5598,48830.3498,17983.7278,5047981.9053,5046616.6518
935,600779.SH,20210806,101.4,103.02,97.1,102.54,101.95,0.59,0.5787,124089.96,1245651.247,102.54,2.5412,6.9001,0.76,68.4841,49.8085,25.9985,16.663,12.4017,1.4142,1.1701,48843.5598,48830.3498,17983.7278,5008418.6219,5007064.0685
936,600779.SH,20210805,97.92,107.4,96.05,101.95,99.34,2.61,2.6273,145447.09,1491191.064,101.95,2.9786,8.0877,0.87,68.09,49.5219,25.8489,16.5671,12.3303,1.4224,1.1769,48843.5598,48830.3498,17983.7278,4979600.9216,4978254.1621
937,600779.SH,20210804,98.5,102.56,97.71,99.34,99.6,-0.26,-0.261,115348.86,1154274.31,99.34,2.3622,6.4141,0.58,66.3469,48.2541,25.1872,16.143,12.0147,1.4597,1.2078,48843.5598,48830.3498,17983.7278,4852119.2305,4850806.9491
938,600779.SH,20210803,99.64,102.23,95.6,99.6,102.8,-3.2,-3.1128,173537.12,1719287.982,99.6,3.5539,9.6497,1.01,66.5205,48.3804,25.2531,16.1852,12.0461,1.4559,1.2046,48843.5598,48830.3498,17983.7278,4864818.5561,4863502.8401
939,600779.SH,20210802,93.58,105.0,93.58,102.8,102.24,0.56,0.5477,220391.18,2188836.361,102.8,4.5134,12.255,1.65,68.6577,49.9348,26.0644,16.7052,12.4331,1.4106,1.1671,48843.5598,48830.3498,17983.7278,5021117.9474,5019759.9594
940,600779.SH,20210730,110.5,110.94,102.24,102.24,113.6,-11.36,-10.0,158249.25,1642629.918,102.24,3.2408,8.7996,1.28,68.2837,49.6628,25.9224,16.6142,12.3654,1.4183,1.1735,48843.5598,48830.3498,17983.7278,4993765.554,4992414.9636
941,600779.SH,20210729,117.43,121.01,112.0,113.6,119.81,-6.21,-5.1832,170851.36,1960578.931,113.6,3.4989,9.5003,1.52,75.8708,55.1809,28.8027,18.4603,13.7393,1.2765,1.0562,48843.5598,48830.3498,17983.7278,5548628.3933,5547127.7373
942,600779.SH,20210728,104.63,125.0,104.63,119.81,116.26,3.55,3.0535,267535.61,2897012.633,119.81,5.4789,14.8765,3.31,80.0183,58.1973,30.3772,19.4694,14.4904,1.2103,1.0014,48843.5598,48830.3498,17983.7278,5851946.8996,5850364.2095
943,600779.SH,20210727,116.26,116.26,116.26,116.26,129.18,-12.92,-10.0015,43883.0,510183.758,116.26,0.8987,2.4402,0.49,77.6474,56.4729,29.4771,18.8925,14.061,1.2473,1.032,48843.5598,48830.3498,17983.7278,5678552.2623,5677016.4677
944,600779.SH,20210726,129.18,129.18,129.18,129.18,143.53,-14.35,-9.9979,26107.0,337250.226,129.18,0.5346,1.4517,0.24,86.2763,62.7488,32.7529,20.9921,15.6237,1.1226,0.9288,48843.5598,48830.3498,17983.7278,6309611.055,6307904.5872
945,600779.SH,20210723,149.9,149.96,140.7,143.53,151.65,-8.12,-5.3544,108288.86,1562484.315,143.53,2.2177,6.0215,0.93,95.8604,73.0406,35.5917,23.324,19.9327,1.0103,0.8359,48843.5598,48830.3498,17983.7278,7010516.1381,7008620.1068
946,600779.SH,20210722,152.0,160.57,146.98,151.65,153.11,-1.46,-0.9536,116352.97,1773484.194,151.65,2.3828,6.4699,0.99,101.2835,77.1728,37.6053,24.6435,21.0604,0.9562,0.7912,48843.5598,48830.3498,17983.7278,7407125.8437,7405122.5472
947,600779.SH,20210721,149.39,155.28,147.98,153.11,149.39,3.72,2.4901,109391.03,1660727.128,153.11,2.2402,6.0828,0.93,102.2586,77.9158,37.9673,24.8807,21.2632,0.9471,0.7836,48843.5598,48830.3498,17983.7278,7478437.441,7476414.8579
948,600779.SH,20210720,147.95,153.5,147.3,149.39,150.1,-0.71,-0.473,90052.05,1350412.013,149.39,1.8442,5.0074,0.71,99.7741,76.0227,37.0449,24.2762,20.7465,0.9707,0.8031,48843.5598,48830.3498,17983.7278,7296739.3985,7294765.9566
