,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1151,600338.SH,20200915,9.15,9.17,8.98,9.13,9.14,-0.01,-0.1094,99123.16,89791.546,9.13,1.0842,2.2334,0.78,13.9077,22.3912,3.3184,3.7357,4.052,0.3129,,91421.0168,91421.0168,44381.8128,834673.8834,834673.8834
1152,600338.SH,20200914,9.07,9.36,9.03,9.14,9.01,0.13,1.4428,138340.3,127100.455,9.14,1.5132,3.117,1.05,13.9229,22.4157,3.322,3.7398,4.0564,0.3126,,91421.0168,91421.0168,44381.8128,835588.0936,835588.0936
1153,600338.SH,20200911,8.9,9.06,8.78,9.01,8.92,0.09,1.009,113556.74,101651.108,9.01,1.2421,2.5586,0.85,13.7249,22.0969,3.2748,3.6866,3.9987,0.3171,,91421.0168,91421.0168,44381.8128,823703.3614,823703.3614
1154,600338.SH,20200910,9.22,9.3,8.9,8.92,9.12,-0.2,-2.193,129404.67,117441.16,8.92,1.4155,2.9157,0.88,13.5878,21.8762,3.2421,3.6498,3.9588,0.3203,,91421.0168,91421.0168,44381.8128,815475.4699,815475.4699
1155,600338.SH,20200909,9.26,9.35,9.06,9.12,9.42,-0.3,-3.1847,129362.35,118890.261,9.12,1.415,2.9335,0.74,13.8925,22.3667,3.3148,3.7316,4.0476,0.3133,,91421.0168,91421.0168,44097.9028,833759.6732,833759.6732
1156,600338.SH,20200908,9.28,9.44,9.15,9.42,9.28,0.14,1.5086,124783.3,116284.231,9.42,1.3649,2.8297,0.68,14.3495,23.1024,3.4238,3.8544,4.1807,0.3033,,91421.0168,91421.0168,44097.9028,861185.9783,861185.9783
1157,600338.SH,20200907,9.61,9.77,9.21,9.28,9.63,-0.35,-3.6345,161829.88,153220.731,9.28,1.7702,3.7503,0.82,14.1362,22.7591,3.3729,3.7971,4.1186,0.3079,,91421.0168,91421.0168,43151.4542,848387.0359,848387.0359
1158,600338.SH,20200904,9.37,9.67,9.36,9.63,9.69,-0.06,-0.6192,123290.59,117693.867,9.63,1.3486,2.8572,0.61,14.6694,23.6174,3.5001,3.9403,4.2739,0.2967,,91421.0168,91421.0168,43151.4542,880384.3918,880384.3918
1159,600338.SH,20200903,10.1,10.1,9.66,9.69,10.0,-0.31,-3.1,192670.34,188951.816,9.69,2.1075,4.5279,1.03,14.7608,23.7646,3.5219,3.9649,4.3005,0.2949,,91421.0168,91421.0168,42551.9542,885869.6528,885869.6528
1160,600338.SH,20200902,10.3,10.3,9.85,10.0,10.32,-0.32,-3.1008,275228.93,275291.132,10.0,3.0106,6.4681,1.61,15.233,24.5248,3.6346,4.0917,4.4381,0.2857,,91421.0168,91421.0168,42551.9542,914210.168,914210.168
1161,600338.SH,20200901,10.28,10.49,10.18,10.32,10.4,-0.08,-0.7692,161785.99,166843.247,10.32,1.7697,3.8021,0.82,15.7204,25.3096,3.7509,4.2226,4.5801,0.2769,,91421.0168,91421.0168,42551.9542,943464.8934,943464.8934
1162,600338.SH,20200831,10.9,10.99,10.39,10.4,10.55,-0.15,-1.4218,238980.54,255079.191,10.4,2.6141,5.6162,1.41,15.8423,25.5058,3.78,4.2554,4.6156,0.2747,,91421.0168,91421.0168,42551.9542,950778.5747,950778.5747
1163,600338.SH,20200828,10.33,10.56,10.16,10.55,10.39,0.16,1.5399,138911.73,143988.513,10.55,1.5195,3.2645,0.86,16.0708,25.8737,3.8345,4.3168,4.6822,0.2708,,91421.0168,91421.0168,42551.9542,964491.7272,964491.7272
1164,600338.SH,20200827,10.23,10.45,10.12,10.39,10.22,0.17,1.6634,118971.9,122495.472,10.39,1.3014,2.7959,0.74,15.8271,25.4813,3.7764,4.2513,4.6112,0.275,,91421.0168,91421.0168,42551.9542,949864.3646,949864.3646
1165,600338.SH,20200826,10.43,10.55,10.13,10.22,10.55,-0.33,-3.128,194913.61,200328.127,10.22,2.132,4.5806,1.25,15.5681,16.1629,3.3129,4.1817,4.0022,0.2796,,91421.0168,91421.0168,42551.9542,934322.7917,934322.7917
1166,600338.SH,20200825,11.11,11.11,10.45,10.55,11.24,-0.69,-6.1388,293454.53,313977.839,10.55,3.2099,6.8964,2.23,16.0708,16.6848,3.4199,4.3168,4.1315,0.2708,,91421.0168,91421.0168,42551.9542,964491.7272,964491.7272
1167,600338.SH,20200824,11.35,11.42,11.15,11.24,11.41,-0.17,-1.4899,102556.4,115503.401,11.24,1.1218,2.4101,0.65,17.1219,17.7761,3.6435,4.5991,4.4017,0.2542,,91421.0168,91421.0168,42551.9542,1027572.2288,1027572.2288
1168,600338.SH,20200821,11.28,11.46,11.24,11.41,11.33,0.08,0.7061,97577.34,110898.598,11.41,1.0673,2.2931,0.54,17.3808,18.0449,3.6986,4.6686,4.4682,0.2504,,91421.0168,91421.0168,42551.9542,1043113.8017,1043113.8017
1169,600338.SH,20200820,11.2,11.48,11.09,11.33,11.31,0.02,0.1768,113769.76,128435.939,11.33,1.2445,2.6737,0.51,17.259,17.9184,3.6727,4.6359,4.4369,0.2522,,91421.0168,91421.0168,42551.9542,1035800.1203,1035800.1203
1170,600338.SH,20200819,11.72,11.76,11.3,11.31,11.73,-0.42,-3.5806,170816.35,195960.606,11.31,1.8685,4.0143,0.65,17.2285,17.8868,3.6662,4.6277,4.4291,0.2526,,91421.0168,91421.0168,42551.9542,1033971.7,1033971.7
1171,600338.SH,20200818,11.67,11.84,11.5,11.73,11.67,0.06,0.5141,173155.67,202631.504,11.73,1.894,4.0693,0.58,17.8683,18.551,3.8024,4.7996,4.5935,0.2436,,91421.0168,91421.0168,42551.9542,1072368.5271,1072368.5271
1172,600338.SH,20200817,11.31,11.7,11.23,11.67,11.4,0.27,2.3684,229178.38,264122.559,11.67,2.5068,5.3858,0.68,17.7769,18.4561,3.7829,4.775,4.5701,0.2448,,91421.0168,91421.0168,42551.9542,1066883.2661,1066883.2661
1173,600338.SH,20200814,11.12,11.47,11.05,11.4,11.2,0.2,1.7857,215979.48,242672.226,11.4,2.3625,5.0757,0.51,17.3656,18.0291,3.6954,4.6646,4.4643,0.2506,,91421.0168,91421.0168,42551.9542,1042199.5915,1042199.5915
1174,600338.SH,20200813,11.28,11.56,11.11,11.2,11.85,-0.65,-5.4852,332235.78,374833.75,11.2,3.6341,7.8078,0.72,17.0609,17.7128,3.6306,4.5827,4.386,0.2551,,91421.0168,91421.0168,42551.9542,1023915.3882,1023915.3882
1175,600338.SH,20200812,12.31,12.32,11.6,11.85,12.69,-0.84,-6.6194,359009.26,426863.28,11.85,3.927,8.437,0.73,18.0511,18.7408,3.8413,4.8487,4.6405,0.2411,,91421.0168,91421.0168,42551.9542,1083339.0491,1083339.0491
1176,600338.SH,20200811,13.01,13.48,12.67,12.69,13.01,-0.32,-2.4596,356005.83,466782.159,12.69,3.8941,8.3664,0.68,19.3306,20.0692,4.1136,5.1924,4.9695,0.2251,,91421.0168,91421.0168,42551.9542,1160132.7032,1160132.7032
1177,600338.SH,20200810,13.49,13.53,12.93,13.01,13.81,-0.8,-5.7929,421928.02,555248.891,13.01,4.6152,9.9156,0.83,19.8181,20.5753,4.2173,5.3233,5.0948,0.2196,,91421.0168,91421.0168,42551.9542,1189387.4286,1189387.4286
1178,600338.SH,20200807,13.45,14.18,13.18,13.81,13.44,0.37,2.753,639595.04,881336.504,13.81,6.9961,15.0309,1.37,21.0367,21.8405,4.4766,5.6507,5.4081,0.2069,,91421.0168,91421.0168,42551.9542,1262524.242,1262524.242
1179,600338.SH,20200806,13.3,13.66,13.0,13.44,13.29,0.15,1.1287,522551.0,697257.934,13.44,5.7159,12.2803,1.21,20.4731,21.2554,4.3567,5.4993,5.2632,0.2126,,91421.0168,91421.0168,42551.9542,1228698.4658,1228698.4658
1180,600338.SH,20200805,12.75,13.4,12.25,13.29,12.94,0.35,2.7048,529200.46,683755.928,13.29,5.7886,12.4366,1.29,20.2446,21.0181,4.3081,5.4379,5.2045,0.215,,91421.0168,91421.0168,42551.9542,1214985.3133,1214985.3133
1181,600338.SH,20200804,12.7,13.35,12.66,12.94,12.54,0.4,3.1898,488923.98,633948.311,12.94,5.348,11.49,1.19,19.7115,20.4646,4.1946,5.2947,5.0674,0.2208,,91421.0168,91421.0168,42551.9542,1182987.9574,1182987.9574
1182,600338.SH,20200803,12.3,12.67,12.24,12.54,12.36,0.18,1.4563,351401.18,439514.276,12.54,3.8438,8.2582,0.84,19.1021,19.832,4.0649,5.131,4.9108,0.2278,,91421.0168,91421.0168,42551.9542,1146419.5507,1146419.5507
1183,600338.SH,20200731,12.03,12.54,11.88,12.36,12.6,-0.24,-1.9048,440632.59,535001.237,12.36,4.8198,10.3552,1.0,18.828,19.5473,4.0066,5.0574,4.8403,0.2312,,91421.0168,91421.0168,42551.9542,1129963.7676,1129963.7676
1184,600338.SH,20200730,13.02,13.02,12.59,12.6,13.04,-0.44,-3.3742,341679.82,435327.716,12.6,3.7374,8.0297,0.62,19.1935,19.9269,4.0844,5.1556,4.9342,0.2268,,91421.0168,91421.0168,42551.9542,1151904.8117,1151904.8117
1185,600338.SH,20200729,12.77,13.07,12.3,13.04,13.01,0.03,0.2306,421883.94,535290.464,13.04,4.6147,9.9146,0.76,19.8638,20.6228,4.227,5.3356,5.1066,0.2191,,91421.0168,91421.0168,42551.9542,1192130.0591,1192130.0591
1186,600338.SH,20200728,12.73,13.27,12.5,13.01,12.52,0.49,3.9137,495865.45,642577.528,13.01,5.424,11.6532,0.92,19.8181,20.5753,4.2173,5.3233,5.0948,0.2196,,91421.0168,91421.0168,42551.9542,1189387.4286,1189387.4286
1187,600338.SH,20200727,12.38,12.8,11.77,12.52,12.3,0.22,1.7886,398212.13,493124.457,12.52,4.3558,9.3583,0.75,19.0717,19.8004,4.0585,5.1228,4.9029,0.2282,,91421.0168,91421.0168,42551.9542,1144591.1303,1144591.1303
1188,600338.SH,20200724,13.06,13.28,12.3,12.3,13.46,-1.16,-8.6181,543147.35,695417.692,12.3,5.9412,12.7643,1.09,18.7366,19.4524,3.9871,5.0328,4.8168,0.2323,,91421.0168,91421.0168,42551.9542,1124478.5066,1124478.5066
1189,600338.SH,20200723,12.82,13.72,12.6,13.46,12.82,0.64,4.9922,886845.26,1168310.723,13.46,9.7007,20.8415,2.25,20.5036,21.287,4.3632,5.5074,5.271,0.2123,,91421.0168,91421.0168,42551.9542,1230526.8861,1230526.8861
1190,600338.SH,20200722,11.46,12.82,11.46,12.82,11.65,1.17,10.0429,452740.91,564771.258,12.82,4.9523,10.6397,1.13,19.5287,20.2748,4.1557,5.2456,5.0204,0.2229,,91421.0168,91421.0168,42551.9542,1172017.4354,1172017.4354
1191,600338.SH,20200721,12.1,12.2,11.46,11.65,12.24,-0.59,-4.8203,405281.69,475215.433,11.65,4.4331,9.5244,0.96,17.7464,18.4245,3.7764,4.7668,4.5622,0.2452,,91421.0168,91421.0168,42551.9542,1065054.8457,1065054.8457
1192,600338.SH,20200720,11.83,12.35,11.66,12.24,11.76,0.48,4.0816,353850.34,428228.622,12.24,3.8706,8.3331,0.73,18.6452,19.3576,3.9677,5.0083,4.7933,0.2334,,91421.0168,91421.0168,42463.0822,1118993.2456,1118993.2456
1193,600338.SH,20200717,11.44,12.18,11.2,11.76,11.39,0.37,3.2485,394277.03,463348.451,11.76,4.3128,9.2852,0.72,17.914,18.5984,3.8121,4.8119,4.6053,0.243,,91421.0168,91421.0168,42463.0822,1075111.1576,1075111.1576
1194,600338.SH,20200716,12.15,12.42,11.35,11.39,12.15,-0.76,-6.2551,368608.08,438723.384,11.39,4.032,8.6807,0.58,17.3504,18.0133,3.6922,4.6605,4.4604,0.2508,,91421.0168,91421.0168,42463.0822,1041285.3814,1041285.3814
1195,600338.SH,20200715,13.07,13.23,12.06,12.15,13.07,-0.92,-7.039,483152.12,603279.654,12.15,5.2849,11.3875,0.72,18.5081,19.2152,3.9385,4.9714,4.758,0.2352,,91421.0168,91421.0168,42428.2422,1110765.3541,1110765.3541
1196,600338.SH,20200714,13.61,13.72,12.86,13.07,13.83,-0.76,-5.4953,508873.66,673128.52,13.07,5.5663,11.9937,0.74,19.9095,20.6702,4.2367,5.3479,5.1183,0.2186,,91421.0168,91421.0168,42428.2422,1194872.6896,1194872.6896
1197,600338.SH,20200713,13.74,14.01,12.77,13.83,13.98,-0.15,-1.073,683780.19,921660.145,13.83,7.4795,16.1162,1.03,21.0672,21.8721,4.4831,5.6588,5.4159,0.2066,,91421.0168,91421.0168,42428.2422,1264352.6623,1264352.6623
1198,600338.SH,20200710,13.68,14.5,13.55,13.98,13.98,0.0,0.0,680331.97,956336.821,13.98,7.4417,16.0349,1.08,21.2957,22.1094,4.5317,5.7202,5.4747,0.2044,,91421.0168,91421.0168,42428.2422,1278065.8149,1278065.8149
1199,600338.SH,20200709,14.49,15.25,13.63,13.98,13.97,0.01,0.0716,817482.52,1175691.967,13.98,8.942,19.2674,1.33,21.2957,22.1094,4.5317,5.7202,5.4747,0.2044,,91421.0168,91421.0168,42428.2422,1278065.8149,1278065.8149
1200,600338.SH,20200708,12.73,13.97,12.36,13.97,12.7,1.27,10.0,644138.35,852373.282,13.97,7.0458,15.1818,1.06,21.2805,22.0935,4.5285,5.7161,5.4707,0.2045,,91421.0168,91421.0168,42428.2422,1277151.6047,1277151.6047
1201,600338.SH,20200707,12.59,13.19,12.08,12.7,12.56,0.14,1.1146,603865.97,772627.956,12.7,6.6053,14.2326,1.05,19.3459,20.085,4.1168,5.1965,4.9734,0.225,,91421.0168,91421.0168,42428.2422,1161046.9134,1161046.9134
1202,600338.SH,20200706,11.52,12.59,11.4,12.56,11.5,1.06,9.2174,577380.51,692864.287,12.56,6.3156,13.6084,1.1,19.1326,19.8636,4.0714,5.1392,4.9186,0.2275,,91421.0168,91421.0168,42428.2422,1148247.971,1148247.971
1203,600338.SH,20200703,11.34,11.86,11.12,11.5,11.49,0.01,0.087,519354.16,597416.074,11.5,5.6809,12.2408,1.08,17.5179,18.1872,3.7278,4.7055,4.5035,0.2484,,91421.0168,91421.0168,42428.2422,1051341.6932,1051341.6932
1204,600338.SH,20200702,11.0,11.98,10.81,11.49,11.0,0.49,4.4545,717130.64,821355.382,11.49,7.8443,16.9022,1.7,17.5027,18.1714,3.7246,4.7014,4.4996,0.2487,,91421.0168,91421.0168,42428.2422,1050427.483,1050427.483
1205,600338.SH,20200701,9.82,11.0,9.74,11.0,10.0,1.0,10.0,631131.41,662898.523,11.0,6.9036,14.8753,1.9,16.7563,17.3965,3.5657,4.5009,4.3077,0.2597,,91421.0168,91421.0168,42428.2422,1005631.1848,1005631.1848
1206,600338.SH,20200630,10.22,10.7,9.81,10.0,10.09,-0.09,-0.892,436104.97,446971.988,10.0,4.7703,10.4823,1.54,15.233,15.815,3.2416,4.0917,3.9161,0.2857,,91421.0168,91421.0168,41603.8522,914210.168,914210.168
1207,600338.SH,20200629,9.6,10.18,9.46,10.09,9.72,0.37,3.8066,319383.65,314656.826,10.09,3.4935,7.6768,1.22,15.3701,15.9573,3.2707,4.1285,3.9513,0.2832,,91421.0168,91421.0168,41603.8522,922438.0595,922438.0595
1208,600338.SH,20200624,9.7,9.83,9.42,9.72,9.77,-0.05,-0.5118,294698.83,282662.559,9.72,3.2235,7.0835,1.12,14.8064,15.3722,3.1508,3.9771,3.8064,0.2939,,91421.0168,91421.0168,41603.8522,888612.2833,888612.2833
1209,600338.SH,20200623,9.05,10.0,9.01,9.77,9.13,0.64,7.0099,433742.92,412448.474,9.77,4.7445,10.4255,1.79,14.307,14.8317,3.167,3.9045,3.7406,0.2924,,91421.0168,91421.0168,41603.8522,893183.3341,893183.3341
1210,600338.SH,20200622,9.01,9.21,9.0,9.13,9.07,0.06,0.6615,176940.36,161078.664,9.13,1.9354,4.253,0.6,13.3698,13.8602,2.9596,3.6487,3.4956,0.3129,,91421.0168,91421.0168,41603.8522,834673.8834,834673.8834
1211,600338.SH,20200619,9.25,9.3,9.01,9.07,9.18,-0.11,-1.1983,188102.96,171014.745,9.07,2.0575,4.5213,0.5,13.2819,13.7691,2.9401,3.6247,3.4726,0.315,,91421.0168,91421.0168,41603.8522,829188.6224,829188.6224
1212,600338.SH,20200618,9.02,9.18,8.82,9.18,9.1,0.08,0.8791,211408.25,190787.257,9.18,2.3125,5.0815,0.53,13.443,13.9361,2.9758,3.6687,3.5147,0.3112,,91421.0168,91421.0168,41603.8522,839244.9342,839244.9342
1213,600338.SH,20200617,9.28,9.29,8.98,9.1,9.32,-0.22,-2.3605,305512.21,277387.957,9.1,3.3418,7.3434,0.79,13.3259,13.8146,2.9498,3.6367,3.4841,0.314,0.314,91421.0168,91421.0168,41603.8522,831931.2529,831931.2529
1214,600338.SH,20200616,9.11,9.37,8.97,9.32,9.06,0.26,2.8698,331299.49,303270.643,9.32,3.6239,7.9632,0.96,13.648,14.1486,3.0211,3.7246,3.5683,0.3066,0.3066,91421.0168,91421.0168,41603.8522,852043.8766,852043.8766
1215,600338.SH,20200615,8.98,9.45,8.95,9.06,9.21,-0.15,-1.6287,438589.32,403824.179,9.06,4.7975,10.542,1.59,13.2673,13.7539,2.9369,3.6207,3.4688,0.3154,0.3154,91421.0168,91421.0168,41603.8522,828274.4122,828274.4122
1216,600338.SH,20200612,8.78,9.6,8.65,9.21,8.78,0.43,4.8975,604908.12,552374.331,9.21,6.6167,14.5397,3.46,13.487,13.9816,2.9855,3.6807,3.5262,0.3102,0.3102,91421.0168,91421.0168,41603.8522,841987.5647,841987.5647
1217,600338.SH,20200611,7.92,8.78,7.88,8.78,7.98,0.8,10.0251,324208.35,275153.185,8.78,3.5463,7.7927,2.33,12.8573,13.3288,2.8461,3.5088,3.3616,0.3254,0.3254,91421.0168,91421.0168,41603.8522,802676.5275,802676.5275
1218,600338.SH,20200610,8.26,8.26,7.8,7.98,8.46,-0.48,-5.6738,228401.29,182458.2,7.98,2.4983,5.4899,1.65,11.6858,12.1144,2.5868,3.1891,3.0553,0.358,0.358,91421.0168,91421.0168,41603.8522,729539.7141,729539.7141
1219,600338.SH,20200609,8.34,8.51,8.31,8.46,8.33,0.13,1.5606,121096.61,102286.227,8.46,1.3246,2.9107,0.8,12.3887,12.843,2.7424,3.3809,3.239,0.3377,0.3377,91421.0168,91421.0168,41603.8522,773421.8021,773421.8021
1220,600338.SH,20200608,8.31,8.47,8.28,8.33,8.31,0.02,0.2407,103988.33,87145.255,8.33,1.1375,2.4995,0.58,12.1983,12.6457,2.7002,3.329,3.1893,0.343,0.343,91421.0168,91421.0168,41603.8522,761537.0699,761537.0699
1221,600338.SH,20200605,8.29,8.35,8.22,8.31,8.42,-0.11,-1.3064,96321.9,79657.077,8.31,1.0536,2.3152,0.49,12.169,12.6153,2.6937,3.321,3.1816,0.3438,0.3438,91421.0168,91421.0168,41603.8522,759708.6496,759708.6496
1222,600338.SH,20200604,8.36,8.5,8.21,8.42,8.37,0.05,0.5974,145736.91,121200.093,8.42,1.5941,3.503,0.77,12.3301,12.7823,2.7294,3.365,3.2237,0.3393,0.3393,91421.0168,91421.0168,41603.8522,769764.9615,769764.9615
1223,600338.SH,20200603,8.73,8.74,8.35,8.37,8.79,-0.42,-4.7782,226042.86,191742.719,8.37,2.4725,5.4332,1.28,12.2569,12.7064,2.7132,3.345,3.2046,0.3414,0.3414,91421.0168,91421.0168,41603.8522,765193.9106,765193.9106
1224,600338.SH,20200602,8.82,8.89,8.62,8.79,8.78,0.01,0.1139,185818.71,162263.468,8.79,2.0326,4.4664,1.21,12.8719,13.344,2.8493,3.5128,3.3654,0.325,0.325,91421.0168,91421.0168,41603.8522,803590.7377,803590.7377
1225,600338.SH,20200601,8.4,9.0,8.4,8.78,8.38,0.4,4.7733,235754.51,206072.066,8.78,2.5788,5.6667,2.05,12.8573,13.3288,2.8461,3.5088,3.3616,0.3254,0.3254,91421.0168,91421.0168,41603.8522,802676.5275,802676.5275
1226,600338.SH,20200529,8.05,8.45,8.01,8.38,8.11,0.27,3.3292,192900.8,159934.001,8.38,2.11,4.6366,2.14,12.2715,12.7216,2.7164,3.349,3.2084,0.3409,0.3409,91421.0168,91421.0168,41603.8522,766108.1208,766108.1208
1227,600338.SH,20200528,8.15,8.15,7.92,8.11,8.14,-0.03,-0.3686,111577.75,89373.131,8.11,1.2205,2.6819,1.27,11.8761,12.3117,2.6289,3.2411,3.105,0.3523,0.3523,91421.0168,91421.0168,41603.8522,741424.4462,741424.4462
1228,600338.SH,20200527,7.98,8.35,7.93,8.14,8.0,0.14,1.75,159608.83,130309.543,8.14,1.7459,3.8364,2.08,11.9201,12.3572,2.6386,3.2531,3.1165,0.351,0.351,91421.0168,91421.0168,41603.8522,744167.0768,744167.0768
1229,600338.SH,20200526,7.73,8.0,7.69,8.0,7.69,0.31,4.0312,67734.53,53105.971,8.0,0.7409,1.6281,0.78,11.7151,12.1447,2.5933,3.1971,3.0629,0.3571,0.3571,91421.0168,91421.0168,41603.8522,731368.1344,731368.1344
1230,600338.SH,20200525,7.69,7.77,7.59,7.69,7.71,-0.02,-0.2594,42041.27,32237.313,7.69,0.4599,1.0105,0.37,11.2611,11.6741,2.4928,3.0732,2.9442,0.3715,0.3715,91421.0168,91421.0168,41603.8522,703027.6192,703027.6192
1231,600338.SH,20200522,7.77,7.9,7.63,7.71,7.83,-0.12,-1.5326,69543.73,53760.542,7.71,0.7607,1.6716,0.59,11.2904,11.7045,2.4993,3.0812,2.9519,0.3706,0.3706,91421.0168,91421.0168,41603.8522,704856.0395,704856.0395
1232,600338.SH,20200521,8.14,8.16,7.81,7.83,8.09,-0.26,-3.2138,99586.48,79112.698,7.83,1.0893,2.3937,0.85,11.4661,11.8866,2.5382,3.1292,2.9978,0.3649,0.3649,91421.0168,91421.0168,41603.8522,715826.5615,715826.5615
1233,600338.SH,20200520,8.03,8.24,8.02,8.09,8.07,0.02,0.2478,104719.1,85278.468,8.09,1.1455,2.5171,0.96,11.8468,12.2813,2.6224,3.2331,3.0974,0.3532,0.3532,91421.0168,91421.0168,41603.8522,739596.0259,739596.0259
1234,600338.SH,20200519,8.17,8.25,8.02,8.07,8.16,-0.09,-1.1029,115636.28,93696.655,8.07,1.2649,2.7795,1.12,11.8176,12.251,2.616,3.2251,3.0897,0.354,0.354,91421.0168,91421.0168,41603.8522,737767.6056,737767.6056
1235,600338.SH,20200518,7.79,8.21,7.75,8.16,7.68,0.48,6.25,180367.12,145253.394,8.16,1.9729,4.3353,2.01,11.9494,12.3876,2.6451,3.261,3.1242,0.3501,0.3501,91421.0168,91421.0168,41603.8522,745995.4971,745995.4971
1236,600338.SH,20200515,7.84,7.84,7.65,7.68,7.82,-0.14,-1.7903,85332.64,65813.75,7.68,0.9334,2.0511,0.78,11.2465,11.6589,2.4895,3.0692,2.9404,0.372,0.372,91421.0168,91421.0168,41603.8522,702113.409,702113.409
1237,600338.SH,20200514,7.94,7.95,7.8,7.82,8.09,-0.27,-3.3375,98193.62,77310.318,7.82,1.0741,2.3602,0.86,11.4515,11.8715,2.5349,3.1252,2.994,0.3654,0.3654,91421.0168,91421.0168,41603.8522,714912.3514,714912.3514
1238,600338.SH,20200513,8.05,8.2,7.94,8.09,8.04,0.05,0.6219,63551.79,51391.172,8.09,0.6952,1.5275,0.5,11.8468,12.2813,2.6224,3.2331,3.0974,0.3532,0.3532,91421.0168,91421.0168,41603.8522,739596.0259,739596.0259
1239,600338.SH,20200512,8.19,8.22,7.96,8.04,8.19,-0.15,-1.8315,86537.97,69676.8,8.04,0.9466,2.08,0.67,11.7736,12.2054,2.6062,3.2131,3.0782,0.3554,0.3554,91421.0168,91421.0168,41603.8522,735024.9751,735024.9751
1240,600338.SH,20200511,8.38,8.42,8.09,8.19,8.32,-0.13,-1.5625,114922.62,94783.011,8.19,1.2571,2.7623,0.92,11.9933,12.4332,2.6548,3.273,3.1357,0.3489,0.3489,91421.0168,91421.0168,41603.8522,748738.1276,748738.1276
1241,600338.SH,20200508,7.92,8.43,7.85,8.32,7.85,0.47,5.9873,183361.33,150195.942,8.32,2.0057,4.4073,1.67,12.1837,12.6305,2.697,3.325,3.1854,0.3434,0.3434,91421.0168,91421.0168,41603.8522,760622.8598,760622.8598
1242,600338.SH,20200507,7.8,8.1,7.75,7.85,7.85,0.0,0.0,120595.69,95328.979,7.85,1.3191,2.8987,1.25,11.4954,11.917,2.5446,3.1372,3.0055,0.364,0.364,91421.0168,91421.0168,41603.8522,717654.9819,717654.9819
1243,600338.SH,20200506,7.6,7.87,7.58,7.85,7.63,0.22,2.8834,125099.32,97024.104,7.85,1.3684,3.0069,1.52,11.4954,11.917,2.5446,3.1372,3.0055,0.364,0.364,91421.0168,91421.0168,41603.8522,717654.9819,717654.9819
1244,600338.SH,20200430,7.53,7.68,7.45,7.63,7.5,0.13,1.7333,102665.62,77679.538,7.63,1.123,2.4677,1.42,11.1732,11.583,2.4733,3.0492,2.9213,0.3745,0.3745,91421.0168,91421.0168,41603.8522,697542.3582,697542.3582
1245,600338.SH,20200429,7.5,7.57,7.41,7.5,7.62,-0.12,-1.5748,91517.09,68432.267,7.5,1.0011,2.1997,1.39,7.6128,10.5141,2.4312,3.3507,3.7669,0.381,0.381,91421.0168,91421.0168,41603.8522,685657.626,685657.626
1246,600338.SH,20200428,7.54,7.73,7.09,7.62,7.5,0.12,1.6,110655.7,81101.906,7.62,1.2104,2.6597,1.87,7.7346,10.6824,2.6013,3.4043,3.8271,0.375,0.375,91421.0168,91421.0168,41603.8522,696628.148,696628.148
1247,600338.SH,20200427,7.58,7.66,7.5,7.5,7.65,-0.15,-1.9608,52592.65,39672.782,7.5,0.5753,1.2641,0.89,7.6128,10.5141,2.5604,3.3507,3.7669,0.381,0.381,91421.0168,91421.0168,41603.8522,685657.626,685657.626
1248,600338.SH,20200424,7.75,7.8,7.6,7.65,7.8,-0.15,-1.9231,54653.3,41965.71,7.65,0.5978,1.3137,0.92,7.765,10.7244,2.6116,3.4177,3.8422,0.3735,0.3735,91421.0168,91421.0168,41603.8522,699370.7785,699370.7785
1249,600338.SH,20200423,8.03,8.05,7.77,7.8,7.9,-0.1,-1.2658,53169.4,41864.552,7.8,0.5816,1.278,0.88,7.9173,10.9347,2.6628,3.4847,3.9175,0.3663,0.3663,91421.0168,91421.0168,41603.8522,713083.931,713083.931
1250,600338.SH,20200422,7.73,7.93,7.69,7.9,7.85,0.05,0.6369,58836.44,45893.757,7.9,0.6436,1.4527,0.97,8.0188,11.0749,2.6969,3.5294,3.9678,0.3617,0.3617,91421.0168,91421.0168,40501.5726,722226.0327,722226.0327
1251,600338.SH,20200421,8.03,8.05,7.8,7.85,8.11,-0.26,-3.2059,77040.2,60681.079,7.85,0.8427,1.9022,1.32,7.9681,11.0048,2.6799,3.5071,3.9426,0.364,0.364,91421.0168,91421.0168,40501.5726,717654.9819,717654.9819
1252,600338.SH,20200420,8.01,8.11,7.93,8.11,8.02,0.09,1.1222,52992.8,42464.23,8.11,0.5797,1.3084,0.94,8.232,11.3693,2.7686,3.6232,4.0732,0.3523,0.3523,91421.0168,91421.0168,40501.5726,741424.4462,741424.4462
1253,600338.SH,20200417,8.1,8.13,7.99,8.02,8.02,0.0,0.0,54641.97,44068.737,8.02,0.5977,1.3491,0.96,8.1406,11.2431,2.7379,3.583,4.028,0.3563,0.3563,91421.0168,91421.0168,40501.5726,733196.5547,733196.5547
