,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
794,002625.SZ,20220310,18.32,18.41,17.9,18.0,17.91,0.09,0.5025,142789.47,258299.693,18.0,0.9594,1.1441,0.96,237.6829,213.3967,4.8523,60.93,55.6438,0.0,,215458.7862,148829.4977,124807.8661,3878258.1516,2678930.9586
795,002625.SZ,20220309,18.62,18.72,16.86,17.91,18.53,-0.62,-3.3459,229665.07,409291.725,17.91,1.5431,1.8401,1.9,236.4945,212.3297,4.8281,60.6254,55.3656,0.0,,215458.7862,148829.4977,124807.8661,3858866.8608,2665536.3038
796,002625.SZ,20220308,19.17,19.36,18.44,18.53,19.17,-0.64,-3.3385,156319.09,294695.916,18.53,1.0503,1.2525,1.35,244.6813,219.6801,4.9952,62.7241,57.2822,0.0,,215458.7862,148829.4977,124807.8661,3992451.3083,2757810.5924
797,002625.SZ,20220307,19.51,19.75,19.11,19.17,19.57,-0.4,-2.0439,116170.84,225687.462,19.17,0.7806,0.9308,0.97,253.1323,227.2675,5.1678,64.8905,59.2607,0.0,,215458.7862,148829.4977,124807.8661,4130344.9315,2853061.4709
798,002625.SZ,20220304,19.88,20.07,19.48,19.57,19.93,-0.36,-1.8063,139208.82,275519.001,19.57,0.9354,1.1154,1.09,258.4141,232.0097,5.2756,66.2445,60.4972,0.0,,215458.7862,148829.4977,124807.8661,4216528.4459,2912593.27
799,002625.SZ,20220303,20.11,20.15,19.9,19.93,20.03,-0.1,-0.4993,98659.37,197238.242,19.93,0.6629,0.8044,0.53,263.1678,236.2776,5.3726,67.4631,61.6101,0.0,,215458.7862,148829.4977,122647.0726,4294093.609,2966171.8892
800,002625.SZ,20220302,20.19,20.24,20.01,20.03,20.18,-0.15,-0.7433,93683.76,187898.458,20.03,0.6295,0.7638,0.48,264.4882,237.4631,5.3996,67.8016,61.9192,0.0,,215458.7862,148829.4977,122647.0726,4315639.4876,2981054.8389
801,002625.SZ,20220301,20.26,20.29,20.06,20.18,20.29,-0.11,-0.5421,132510.68,266989.745,20.18,0.8904,1.0804,0.68,266.4689,239.2414,5.44,68.3094,62.3829,0.0,,215458.7862,148829.4977,122647.0726,4347958.3055,3003379.2636
802,002625.SZ,20220228,20.6,20.68,20.2,20.29,20.51,-0.22,-1.0726,137218.44,279293.567,20.29,0.922,1.1188,0.75,267.9214,240.5455,5.4697,68.6817,62.7229,0.0,,215458.7862,148829.4977,122647.0726,4371658.772,3019750.5083
803,002625.SZ,20220225,20.6,20.9,20.44,20.51,20.7,-0.19,-0.9179,173855.04,357926.238,20.51,1.1681,1.4175,1.04,270.8264,243.1537,5.529,69.4264,63.403,0.0,,215458.7862,148829.4977,122647.0726,4419059.705,3052492.9978
804,002625.SZ,20220224,20.29,21.22,20.26,20.7,20.37,0.33,1.62,385381.44,802498.391,20.7,2.5894,3.1422,3.18,273.3353,245.4062,5.5802,70.0696,63.9904,0.0,,215458.7862,148829.4977,122647.0726,4459996.8743,3080770.6024
805,002625.SZ,20220223,20.05,20.45,20.04,20.37,20.17,0.2,0.9916,152531.32,309483.622,20.37,1.0249,1.2437,1.39,268.9778,241.494,5.4912,68.9525,62.9703,0.0,,215458.7862,148829.4977,122647.0726,4388895.4749,3031656.8681
806,002625.SZ,20220222,20.24,20.5,19.98,20.17,20.14,0.03,0.149,118311.39,238265.513,20.17,0.7949,0.9646,1.16,266.3369,239.1229,5.4373,68.2755,62.352,0.0,,215458.7862,148829.4977,122647.0726,4345803.7177,3001890.9686
807,002625.SZ,20220221,20.02,20.23,20.02,20.14,20.13,0.01,0.0497,88470.2,178023.499,20.14,0.5944,0.7213,0.85,265.9407,238.7672,5.4292,68.174,62.2593,0.0,,215458.7862,148829.4977,122647.0726,4339339.9541,2997426.0837
808,002625.SZ,20220218,20.09,20.14,19.92,20.13,20.26,-0.13,-0.6417,91150.63,182501.102,20.13,0.6125,0.7432,0.77,265.8087,238.6487,5.4265,68.1401,62.2283,0.0,,215458.7862,148829.4977,122647.0726,4337185.3662,2995937.7887
809,002625.SZ,20220217,19.88,20.5,19.8,20.26,19.98,0.28,1.4014,154766.38,311021.694,20.26,1.0399,1.2619,1.4,267.5253,240.1899,5.4616,68.5802,62.6302,0.0,,215458.7862,148829.4977,122647.0726,4365195.0084,3015285.6234
810,002625.SZ,20220216,20.07,20.1,19.9,19.98,20.07,-0.09,-0.4484,95479.78,190860.399,19.98,0.6415,0.7785,0.77,263.828,236.8704,5.3861,67.6324,61.7646,0.0,,215458.7862,148829.4977,122647.0726,4304866.5483,2973613.364
811,002625.SZ,20220215,20.0,20.19,19.91,20.07,19.95,0.12,0.6015,80917.59,162120.613,20.07,0.5437,0.6598,0.54,265.0164,237.9373,5.4104,67.937,62.0429,0.0,,215458.7862,148829.4977,122647.0726,4324257.839,2987008.0188
812,002625.SZ,20220214,19.85,20.34,19.75,19.95,20.05,-0.1,-0.4988,100511.07,201663.142,19.95,0.6753,0.8195,0.58,263.4318,236.5147,5.378,67.5308,61.6719,0.0,,215458.7862,148829.4977,122647.0726,4298402.7847,2969148.4791
813,002625.SZ,20220211,20.51,20.62,19.96,20.05,20.66,-0.61,-2.9526,158489.72,320575.409,20.05,1.0649,1.2923,0.85,264.7523,237.7002,5.405,67.8693,61.981,0.0,,215458.7862,148829.4977,122646.0726,4319948.6633,2984031.4289
814,002625.SZ,20220210,20.51,20.82,20.43,20.66,20.64,0.02,0.0969,119020.96,245873.261,20.66,0.7997,0.9704,0.47,272.8071,244.932,5.5694,69.9342,63.8667,0.0,,215458.7862,148829.4977,122646.0726,4451378.5229,3074817.4225
815,002625.SZ,20220209,20.72,20.77,20.31,20.64,20.79,-0.15,-0.7215,162595.91,334224.416,20.64,1.0925,1.3257,0.55,272.543,244.6949,5.564,69.8665,63.8049,0.0,,215458.7862,148829.4977,122646.0726,4447069.3472,3071840.8325
816,002625.SZ,20220208,20.12,20.85,19.92,20.79,20.31,0.48,2.3634,210306.88,430265.74,20.79,1.4131,1.7147,0.72,274.5237,246.4732,5.6045,70.3742,64.2686,0.0,,215458.7862,148829.4977,122646.0726,4479388.1651,3094165.2572
817,002625.SZ,20220207,20.45,20.95,19.88,20.31,19.96,0.35,1.7535,211232.83,431947.151,20.31,1.4193,1.7223,0.79,268.1855,240.7826,5.4751,68.7494,62.7848,0.0,,215458.7862,148829.4977,122646.0726,4375967.9477,3022727.0983
818,002625.SZ,20220128,20.18,20.49,19.72,19.96,19.82,0.14,0.7064,225146.54,451215.224,19.96,1.5128,1.8357,0.89,263.5639,236.6332,5.3807,67.5647,61.7028,0.0,,215458.7862,148829.4977,122646.0726,4300557.3726,2970636.7741
819,002625.SZ,20220127,21.16,21.29,19.81,19.82,21.16,-1.34,-6.3327,469779.38,965721.164,19.82,3.1565,3.8304,2.53,261.7152,234.9735,5.343,67.0908,61.27,0.0,,215458.7862,148829.4977,122646.0726,4270393.1425,2949800.6444
820,002625.SZ,20220126,21.16,21.16,20.89,21.16,19.24,1.92,9.9792,373048.46,788978.664,21.16,2.5065,3.0417,2.56,279.4094,250.8597,5.7042,71.6267,65.4124,0.0,,215458.7862,148829.4977,122646.0726,4559107.916,3149232.1713
821,002625.SZ,20220125,19.45,19.7,19.22,19.24,19.25,-0.01,-0.0519,178524.16,347637.962,19.24,1.1995,1.4556,1.32,254.0566,228.0974,5.1866,65.1274,59.4771,0.0,,215458.7862,148829.4977,122646.0726,4145427.0465,2863479.5357
822,002625.SZ,20220124,18.9,19.37,18.71,19.25,19.01,0.24,1.2625,92708.97,177951.647,19.25,0.6229,0.7559,0.65,254.1886,228.2159,5.1893,65.1613,59.508,0.0,,215458.7862,148829.4977,122646.0726,4147581.6344,2864967.8307
823,002625.SZ,20220121,19.53,19.55,19.0,19.01,19.6,-0.59,-3.0102,148022.76,284955.502,19.01,0.9946,1.2069,0.98,251.0195,225.3706,5.1246,64.3489,58.7661,0.0,,215458.7862,148829.4977,122646.0726,4095871.5257,2829248.7513
824,002625.SZ,20220120,19.76,19.94,19.4,19.6,19.77,-0.17,-0.8599,135650.23,266427.914,19.6,0.9114,1.106,0.64,258.8102,232.3653,5.2837,66.3461,60.5899,0.0,,215458.7862,148829.4977,122646.0726,4222992.2095,2917058.1549
825,002625.SZ,20220119,20.4,20.45,19.62,19.77,20.37,-0.6,-2.9455,172565.61,343913.572,19.77,1.1595,1.407,0.85,261.055,234.3807,5.3295,66.9215,61.1155,0.0,,215458.7862,148829.4977,122646.0726,4259620.2032,2942359.1695
826,002625.SZ,20220118,20.25,20.58,20.1,20.37,20.26,0.11,0.5429,125255.84,255312.924,20.37,0.8416,1.0213,0.6,268.9778,241.494,5.4912,68.9525,62.9703,0.0,,215458.7862,148829.4977,122646.0726,4388895.4749,3031656.8681
827,002625.SZ,20220117,20.1,20.36,19.9,20.26,20.19,0.07,0.3467,134089.88,270222.564,20.26,0.901,1.0933,0.6,267.5253,240.1899,5.4616,68.5802,62.6302,0.0,,215458.7862,148829.4977,122646.0726,4365195.0084,3015285.6234
828,002625.SZ,20220114,19.88,20.33,19.08,20.19,20.0,0.19,0.95,191165.85,382682.87,20.19,1.2845,1.5587,0.81,266.6009,239.36,5.4427,68.3432,62.4138,0.0,,215458.7862,148829.4977,122646.0726,4350112.8934,3004867.5586
829,002625.SZ,20220113,20.91,20.95,19.78,20.0,21.06,-1.06,-5.0332,429712.32,865639.127,20.0,2.8873,3.5037,2.08,264.0921,237.1075,5.3915,67.7001,61.8265,0.0,,215458.7862,148829.4977,122646.0726,4309175.724,2976589.954
830,002625.SZ,20220112,20.89,21.08,20.85,21.06,20.85,0.21,1.0072,139697.12,293009.168,21.06,0.9386,1.139,0.47,278.089,249.6742,5.6772,71.2882,65.1033,0.0,,215458.7862,148829.4977,122646.0726,4537562.0374,3134349.2216
831,002625.SZ,20220111,21.01,21.17,20.81,20.85,21.07,-0.22,-1.0441,146744.72,307423.131,20.85,0.986,1.1965,0.37,275.316,247.1845,5.6206,70.5773,64.4541,0.0,,215458.7862,148829.4977,122646.0726,4492315.6923,3103095.027
832,002625.SZ,20220110,21.15,21.19,20.8,21.07,21.2,-0.13,-0.6132,211507.52,443737.317,21.07,1.4211,1.7245,0.38,278.221,249.7927,5.6799,71.322,65.1342,0.0,,215458.7862,148829.4977,122646.0726,4539716.6252,3135837.5165
833,002625.SZ,20220107,21.62,21.83,21.14,21.2,21.77,-0.57,-2.6183,257566.69,550990.755,21.2,1.7306,2.1001,0.47,279.9376,251.3339,5.715,71.7621,65.5361,0.0,,215458.7862,148829.4977,122646.0726,4567726.2674,3155185.3512
834,002625.SZ,20220106,21.66,22.01,21.56,21.77,21.69,0.08,0.3688,279264.96,607888.44,21.77,1.8764,2.277,0.51,287.4642,258.0915,5.8686,73.6915,67.2981,0.0,,215458.7862,148829.4977,122646.0726,4690537.7756,3240018.1649
835,002625.SZ,20220105,22.65,22.91,21.5,21.69,23.03,-1.34,-5.8185,597748.99,1311963.997,21.69,4.0163,4.8738,1.31,286.4079,257.143,5.8471,73.4207,67.0508,0.0,,215458.7862,148829.4977,122646.0726,4673301.0727,3228111.8051
836,002625.SZ,20220104,24.01,24.36,22.84,23.03,24.01,-0.98,-4.0816,657552.17,1542160.364,23.03,4.4182,5.3614,1.84,304.102,273.0292,6.2083,77.9566,71.1932,0.0,,215458.7862,148829.4977,122646.0726,4962015.8462,3427543.332
837,002625.SZ,20211231,22.6,24.4,22.5,24.01,22.23,1.78,8.0072,964725.02,2304279.391,24.01,6.4821,7.8659,4.68,317.0425,284.6475,6.4725,81.2739,74.2227,0.0,,215458.7862,148829.4977,122646.0726,5173165.4567,3573396.2398
838,002625.SZ,20211230,21.66,22.39,21.66,22.23,21.89,0.34,1.5532,269653.78,595972.451,22.23,1.8118,2.1986,1.38,293.5383,263.5449,5.9927,75.2486,68.7201,0.0,,215458.7862,148829.4977,122646.0726,4789648.8172,3308479.7339
839,002625.SZ,20211229,21.44,21.93,21.23,21.89,21.49,0.4,1.8613,270214.35,583213.486,21.89,1.8156,2.2032,1.54,289.0488,259.5141,5.901,74.0977,67.6691,0.0,,215458.7862,148829.4977,122646.0726,4716392.8299,3257877.7047
840,002625.SZ,20211228,21.4,21.65,21.35,21.49,21.48,0.01,0.0466,120509.25,258894.27,21.49,0.8097,0.9826,0.63,283.7669,254.772,5.7932,72.7437,66.4325,0.0,,215458.7862,148829.4977,122646.0726,4630209.3154,3198345.9056
841,002625.SZ,20211227,21.31,21.66,21.02,21.48,21.32,0.16,0.7505,157517.19,336931.165,21.48,1.0584,1.2843,0.66,283.6349,254.6534,5.7905,72.7099,66.4016,0.0,,215458.7862,148829.4977,122646.0726,4628054.7276,3196857.6106
842,002625.SZ,20211224,21.2,21.43,20.7,21.32,21.17,0.15,0.7085,211750.19,448216.576,21.32,1.4228,1.7265,0.87,281.5222,252.7566,5.7473,72.1683,65.907,0.0,,215458.7862,148829.4977,122646.0726,4593581.3218,3173044.891
843,002625.SZ,20211223,21.64,21.71,21.06,21.17,21.62,-0.45,-2.0814,215980.68,461271.202,21.17,1.4512,1.761,0.92,279.5415,250.9783,5.7069,71.6605,65.4433,0.0,,215458.7862,148829.4977,122646.0726,4561262.5039,3150720.4663
844,002625.SZ,20211222,21.5,21.93,21.45,21.62,21.47,0.15,0.6986,173664.04,376362.595,21.62,1.1669,1.416,0.68,285.4835,256.3132,5.8282,73.1838,66.8344,0.0,,215458.7862,148829.4977,122646.0726,4658218.9576,3217693.7403
845,002625.SZ,20211221,21.4,21.79,21.25,21.47,21.51,-0.04,-0.186,201964.63,433369.482,21.47,1.357,1.6467,0.74,283.5028,254.5349,5.7878,72.676,66.3707,0.0,,215458.7862,148829.4977,122646.0726,4625900.1397,3195369.3156
846,002625.SZ,20211220,22.54,22.69,21.39,21.51,22.74,-1.23,-5.409,386731.18,848899.463,21.51,2.5985,3.1532,1.46,284.031,255.0091,5.7986,72.8114,66.4944,0.0,,215458.7862,148829.4977,122646.0726,4634518.4912,3201322.4955
847,002625.SZ,20211217,22.9,23.23,22.61,22.74,22.94,-0.2,-0.8718,239823.86,550585.364,22.74,1.6114,1.9554,0.78,300.2727,269.5912,6.1301,76.975,70.2967,0.0,,215458.7862,148829.4977,122646.0726,4899532.7982,3384382.7777
848,002625.SZ,20211216,22.93,23.2,22.72,22.94,22.92,0.02,0.0873,176223.23,404310.554,22.94,1.1841,1.4368,0.4,302.9136,271.9623,6.1841,77.652,70.915,0.0,,215458.7862,148829.4977,122646.0726,4942624.5554,3414148.6772
849,002625.SZ,20211215,23.4,23.47,22.75,22.92,23.4,-0.48,-2.0513,275811.0,635116.87,22.92,1.8532,2.2488,0.59,302.6495,271.7252,6.1787,77.5843,70.8531,0.0,,215458.7862,148829.4977,122646.0726,4938315.3797,3411172.0873
850,002625.SZ,20211214,23.54,23.88,23.28,23.4,23.63,-0.23,-0.9733,292243.46,688214.814,23.4,1.9636,2.3828,0.54,308.9877,277.4157,6.3081,79.2091,72.337,0.0,,215458.7862,148829.4977,122646.0726,5041735.5971,3482610.2462
851,002625.SZ,20211213,23.67,23.8,22.8,23.63,23.59,0.04,0.1696,338041.74,787240.484,23.63,2.2713,2.7562,0.61,312.0248,280.1425,6.3701,79.9876,73.048,0.0,,215458.7862,148829.4977,122646.0726,5091291.1179,3516841.0307
852,002625.SZ,20211210,23.65,24.19,23.26,23.59,23.79,-0.2,-0.8407,460787.45,1089582.416,23.59,3.0961,3.7571,0.75,311.4966,279.6683,6.3593,79.8522,72.9243,0.0,,215458.7862,148829.4977,122646.0726,5082672.7665,3510887.8507
853,002625.SZ,20211209,24.35,24.89,23.61,23.79,24.0,-0.21,-0.875,851720.38,2063964.863,23.79,5.7228,6.9445,1.77,314.1375,282.0393,6.4132,80.5292,73.5426,0.0,,215458.7862,148829.4977,122646.0726,5125764.5237,3540653.7503
854,002625.SZ,20211208,21.99,24.0,21.99,24.0,21.82,2.18,9.9908,407780.39,955068.298,24.0,2.7399,3.3249,0.91,316.9105,284.529,6.4698,81.2401,74.1918,0.0,,215458.7862,148829.4977,122646.0726,5171010.8688,3571907.9448
855,002625.SZ,20211207,23.29,23.43,21.82,21.82,23.72,-1.9,-8.0101,661024.09,1472143.249,21.82,4.4415,5.3897,1.76,288.1245,258.6842,5.8821,73.8608,67.4527,0.0,,215458.7862,148829.4977,122646.0726,4701310.7149,3247459.6398
856,002625.SZ,20211206,24.0,24.26,23.6,23.72,24.05,-0.33,-1.3721,407601.65,973710.744,23.72,2.7387,3.3234,1.21,313.2132,281.2095,6.3943,80.2923,73.3262,0.0,,215458.7862,148829.4977,122646.0726,5110682.4087,3530235.6854
857,002625.SZ,20211203,22.4,24.65,22.4,24.05,22.5,1.55,6.8889,739906.72,1762563.074,24.05,4.9715,6.0329,3.07,317.5707,285.1217,6.4833,81.4093,74.3463,0.0,,215458.7862,148829.4977,122646.0726,5181783.8081,3579349.4197
858,002625.SZ,20211202,22.64,22.87,22.33,22.5,22.7,-0.2,-0.8811,188604.46,424982.985,22.5,1.2673,1.5378,0.71,297.1036,266.7459,6.0654,76.1626,69.5548,0.0,,215458.7862,148829.4977,122646.0726,4847822.6895,3348663.6983
859,002625.SZ,20211201,23.09,23.28,22.65,22.7,23.17,-0.47,-2.0285,234016.33,534292.831,22.7,1.5724,1.9081,0.79,299.7445,269.117,6.1194,76.8396,70.173,0.0,,215458.7862,148829.4977,122646.0726,4890914.4467,3378429.5978
860,002625.SZ,20211130,22.82,23.39,22.75,23.17,22.8,0.37,1.6228,305547.16,706759.929,23.17,2.053,2.4913,0.95,305.9507,274.689,6.2461,78.4305,71.626,0.0,,215458.7862,148829.4977,122646.0726,4992180.0763,3448379.4617
861,002625.SZ,20211129,22.3,22.94,22.18,22.8,22.72,0.08,0.3521,219279.21,497317.698,22.8,1.4734,1.7879,0.68,301.065,270.3025,6.1463,77.1781,70.4822,0.0,,215458.7862,148829.4977,122646.0726,4912460.3254,3393312.5476
862,002625.SZ,20211126,23.11,23.38,22.65,22.72,23.14,-0.42,-1.815,258923.02,593831.716,22.72,1.7397,2.1111,0.85,300.0086,269.3541,6.1247,76.9073,70.2349,0.0,,215458.7862,148829.4977,122646.0726,4895223.6225,3381406.1877
863,002625.SZ,20211125,22.93,23.38,22.62,23.14,23.09,0.05,0.2165,305367.66,701344.762,23.14,2.0518,2.4898,1.05,305.5545,274.3333,6.238,78.329,71.5332,0.0,,215458.7862,148829.4977,122646.0726,4985716.3127,3443914.5768
864,002625.SZ,20211124,22.5,23.54,22.44,23.09,22.55,0.54,2.3947,394419.45,910797.674,23.09,2.6501,3.2159,1.61,304.8943,273.7406,6.2245,78.1597,71.3787,0.0,,215458.7862,148829.4977,122646.0726,4974943.3734,3436473.1019
865,002625.SZ,20211123,22.28,23.18,22.2,22.55,22.1,0.45,2.0362,435319.23,988606.614,22.55,2.925,3.5494,1.99,297.7638,267.3387,6.0789,76.3318,69.7093,0.0,,215458.7862,148829.4977,122646.0726,4858595.6288,3356105.1731
866,002625.SZ,20211122,21.88,22.13,21.7,22.1,21.92,0.18,0.8212,211381.98,464142.189,22.1,1.4203,1.7235,0.88,291.8217,262.0037,5.9576,74.8086,68.3182,0.0,,215458.7862,148829.4977,122646.0726,4761639.175,3289131.8992
867,002625.SZ,20211119,21.65,21.97,21.55,21.92,21.7,0.22,1.0138,185304.61,403967.484,21.92,1.2451,1.5109,0.74,289.4449,259.8698,5.9091,74.1993,67.7618,0.0,,215458.7862,148829.4977,122646.0726,4722856.5935,3262342.5896
868,002625.SZ,20211118,21.69,21.86,21.37,21.7,21.7,0.0,0.0,225178.02,486545.048,21.7,1.513,1.836,0.93,286.5399,257.2616,5.8498,73.4546,67.0817,0.0,,215458.7862,148829.4977,122646.0726,4675455.6605,3229600.1001
869,002625.SZ,20211117,21.64,21.95,21.6,21.7,21.72,-0.02,-0.0921,168088.8,365822.889,21.7,1.1294,1.3705,0.65,286.5399,257.2616,5.8498,73.4546,67.0817,0.0,,215458.7862,148829.4977,122646.0726,4675455.6605,3229600.1001
870,002625.SZ,20211116,22.32,22.65,21.69,21.72,22.48,-0.76,-3.3808,301855.0,669250.016,21.72,2.0282,2.4612,1.22,286.804,257.4987,5.8552,73.5223,67.1435,0.0,,215458.7862,148829.4977,122646.0726,4679764.8363,3232576.69
871,002625.SZ,20211115,22.01,22.88,21.94,22.48,22.05,0.43,1.9501,319308.64,718214.845,22.48,2.1455,2.6035,1.35,296.8395,266.5088,6.06,76.0949,69.4929,0.0,,215458.7862,148829.4977,122646.0726,4843513.5138,3345687.1083
872,002625.SZ,20211112,21.8,22.22,21.68,22.05,21.81,0.24,1.1004,231976.18,510609.931,22.05,1.5587,1.8914,0.87,291.1615,261.411,5.9441,74.6393,68.1637,0.0,,215458.7862,148829.4977,122646.0726,4750866.2357,3281690.4243
873,002625.SZ,20211111,21.6,21.84,21.45,21.81,21.76,0.05,0.2298,194402.41,421140.835,21.81,1.3062,1.5851,0.75,287.9924,258.5657,5.8794,73.8269,67.4218,0.0,,215458.7862,148829.4977,122646.0726,4699156.127,3245971.3448
874,002625.SZ,20211110,22.0,22.35,21.67,21.76,21.98,-0.22,-1.0009,241070.16,530046.969,21.76,1.6198,1.9656,0.96,287.3322,257.9729,5.866,73.6577,67.2672,0.0,,215458.7862,148829.4977,122646.0726,4688383.1877,3238529.87
875,002625.SZ,20211109,22.4,22.4,21.79,21.98,22.08,-0.1,-0.4529,253315.25,558136.121,21.98,1.7021,2.0654,0.97,290.2372,260.5811,5.9253,74.4024,67.9473,0.0,,215458.7862,148829.4977,122646.0726,4735784.1207,3271272.3594
876,002625.SZ,20211108,21.93,22.22,21.72,22.08,21.9,0.18,0.8219,265848.54,584819.98,22.08,1.7863,2.1676,1.12,291.5577,261.7666,5.9522,74.7409,68.2564,0.0,,215458.7862,148829.4977,122646.0726,4757329.9993,3286155.3092
877,002625.SZ,20211105,21.41,22.38,21.32,21.9,21.19,0.71,3.3506,383964.11,837595.308,21.9,2.5799,3.1307,1.89,289.1808,259.6327,5.9037,74.1316,67.7,0.0,,215458.7862,148829.4977,122646.0726,4718547.4178,3259365.9996
878,002625.SZ,20211104,21.5,21.5,21.02,21.19,21.3,-0.11,-0.5164,158756.55,336113.985,21.19,1.0667,1.2944,0.79,279.8056,251.2154,5.7123,71.7282,65.5051,0.0,,215458.7862,148829.4977,122646.0726,4565571.6796,3153697.0563
879,002625.SZ,20211103,20.91,21.44,20.8,21.3,21.13,0.17,0.8045,194275.33,411737.805,21.3,1.3054,1.584,1.01,281.2581,252.5194,5.7419,72.1006,65.8452,0.0,,215458.7862,148829.4977,122646.0726,4589272.1461,3170068.301
880,002625.SZ,20211102,20.95,21.47,20.8,21.13,20.62,0.51,2.4733,305651.81,646887.427,21.13,2.0537,2.4921,1.93,279.0133,250.504,5.6961,71.5251,65.3197,0.0,,215458.7862,148829.4977,122646.0726,4552644.1524,3144767.2864
881,002625.SZ,20211101,20.48,20.85,20.32,20.62,20.5,0.12,0.5854,149391.74,308286.211,20.62,1.0038,1.2181,0.88,272.2789,244.4578,5.5586,69.7988,63.7431,0.0,,215458.7862,148829.4977,122646.0726,4442760.1714,3068864.2426
882,002625.SZ,20211029,20.8,20.8,19.95,20.5,20.71,-0.21,-1.014,209888.73,427403.274,20.5,1.4103,1.7113,1.31,270.6944,243.0352,5.5263,69.3926,63.3721,0.0,,215458.7862,148829.4977,122646.0726,4416905.1171,3051004.7029
883,002625.SZ,20211028,20.42,20.73,20.21,20.71,20.43,0.28,1.3705,145986.15,298745.407,20.71,0.9809,1.1903,0.8,273.4673,241.5823,5.6027,70.1034,65.1458,0.0,,215458.7862,148829.4977,122646.0726,4462151.4622,3082258.8974
884,002625.SZ,20211027,21.13,21.33,20.35,20.43,20.8,-0.37,-1.7788,154206.51,320113.611,20.43,1.0361,1.2573,0.81,269.7701,238.3161,5.527,69.1556,64.2651,0.0,,215458.7862,148829.4977,122646.0726,4401823.0021,3040586.638
885,002625.SZ,20211026,20.79,21.0,20.66,20.8,20.8,0.0,0.0,133822.71,278669.997,20.8,0.8992,1.0911,0.71,274.6558,242.6321,5.6271,70.4081,65.4289,0.0,,215458.7862,148829.4977,122646.0726,4481542.753,3095653.5522
886,002625.SZ,20211025,20.35,20.81,19.9,20.8,20.56,0.24,1.1673,205338.12,418869.363,20.8,1.3797,1.6742,1.19,274.6558,242.6321,5.6271,70.4081,65.4289,0.0,,215458.7862,148829.4977,122646.0726,4481542.753,3095653.5522
887,002625.SZ,20211022,20.43,20.88,20.27,20.56,20.32,0.24,1.1811,159550.3,327851.075,20.56,1.072,1.3009,0.94,271.4867,239.8325,5.5622,69.5957,64.674,0.0,,215458.7862,148829.4977,122646.0726,4429832.6443,3059934.4727
888,002625.SZ,20211021,21.31,21.31,20.25,20.32,21.09,-0.77,-3.651,256384.08,529310.322,20.32,1.7227,2.0904,1.79,268.3175,237.0329,5.4972,68.7833,63.919,0.0,,215458.7862,148829.4977,122646.0726,4378122.5356,3024215.3933
889,002625.SZ,20211020,21.3,21.47,20.88,21.09,21.35,-0.26,-1.2178,194924.42,412287.922,21.09,1.3097,1.5893,1.46,278.4851,246.015,5.7055,71.3897,66.3412,0.0,,215458.7862,148829.4977,122646.0726,4544025.801,3138814.1065
890,002625.SZ,20211019,21.48,21.48,21.14,21.35,21.23,0.12,0.5652,132041.73,280931.577,21.35,0.8872,1.0766,0.77,281.9183,249.0479,5.7759,72.2698,67.159,0.0,,215458.7862,148829.4977,122646.0726,4600045.0854,3177509.7759
891,002625.SZ,20211018,21.28,21.44,21.1,21.23,21.18,0.05,0.2361,116765.75,248002.024,21.23,0.7846,0.9521,0.59,280.3337,247.6481,5.7434,71.8636,66.7815,0.0,,215458.7862,148829.4977,122646.0726,4574190.031,3159650.2362
892,002625.SZ,20211015,21.0,21.47,20.81,21.18,21.05,0.13,0.6176,144979.84,307565.127,21.18,0.9741,1.1821,0.68,279.6735,247.0648,5.7299,71.6944,66.6243,0.0,,215458.7862,148829.4977,122646.0726,4563417.0917,3152208.7613
893,002625.SZ,20211014,21.0,21.47,21.0,21.05,21.19,-0.14,-0.6607,126940.19,269189.348,21.05,0.8529,1.035,0.56,277.9569,245.5484,5.6947,71.2543,66.2153,0.0,,215458.7862,148829.4977,122646.0726,4535407.4495,3132860.9266
894,002625.SZ,20211013,20.99,21.38,20.79,21.19,21.0,0.19,0.9048,145843.58,307299.831,21.19,0.9799,1.1891,0.56,279.8056,247.1815,5.7326,71.7282,66.6557,0.0,,215458.7862,148829.4977,122646.0726,4565571.6796,3153697.0563
895,002625.SZ,20211012,22.18,22.22,20.67,21.0,22.18,-1.18,-5.3201,324985.22,692961.585,21.0,2.1836,2.6498,1.26,277.2967,244.9651,5.6812,71.0851,66.0581,0.0,,215458.7862,148829.4977,122646.0726,4524634.5102,3125419.4517
896,002625.SZ,20211011,22.02,22.85,21.9,22.18,22.02,0.16,0.7266,252673.06,566646.337,22.18,1.6977,2.0602,0.87,292.8781,258.7298,6.0004,75.0794,69.7699,0.0,,215458.7862,148829.4977,122646.0726,4778875.8779,3301038.259
897,002625.SZ,20211008,22.46,22.75,21.75,22.02,22.46,-0.44,-1.959,223112.57,492297.386,22.02,1.4991,1.8192,0.68,290.7654,256.8634,5.9571,74.5378,69.2666,0.0,,215458.7862,148829.4977,122646.0726,4744402.4721,3277225.5394
