,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
795,002791.SZ,20220309,96.0,97.32,90.6,94.12,96.64,-2.52,-2.6076,37458.76,352880.221,94.12,2.3297,3.4055,0.93,37.0332,33.5768,6.3102,4.4921,3.4496,0.5844,0.5844,32154.0,16078.9659,10999.6162,3026334.48,1513352.2705
796,002791.SZ,20220308,100.0,102.5,95.68,96.64,99.75,-3.11,-3.1178,34201.72,334721.652,96.64,2.1271,3.1094,0.73,38.0247,34.4757,6.4791,4.6124,3.5419,0.5691,0.5691,32154.0,16078.9659,10999.6162,3107362.56,1553871.2646
797,002791.SZ,20220307,101.5,102.0,99.0,99.75,102.3,-2.55,-2.4927,40736.5,409155.119,99.75,2.5335,3.7034,0.83,39.2484,35.5852,6.6876,4.7608,3.6559,0.5514,0.5514,32154.0,16078.9659,10999.6162,3207361.5,1603876.8485
798,002791.SZ,20220304,103.64,106.7,101.81,102.3,105.1,-2.8,-2.6641,40224.19,414755.34,102.3,2.5017,3.6569,0.72,40.2518,36.4949,6.8586,4.8825,3.7494,0.5376,0.5376,32154.0,16078.9659,10999.6162,3289354.2,1644878.2116
799,002791.SZ,20220303,108.6,109.19,103.51,105.1,109.01,-3.91,-3.5868,52874.66,555038.573,105.1,3.2884,4.807,0.83,41.3535,37.4938,7.0463,5.0161,3.852,0.5233,0.5233,32154.0,16078.9659,10999.6162,3379385.4,1689899.3161
800,002791.SZ,20220302,113.08,113.15,108.0,109.01,111.28,-2.27,-2.0399,34154.49,373363.139,109.01,2.1242,3.1051,0.56,42.8919,38.8887,7.3084,5.2027,3.9953,0.5045,0.5045,32154.0,16078.9659,10999.6162,3505107.54,1752768.0728
801,002791.SZ,20220301,107.0,112.57,106.5,111.28,106.0,5.28,4.9811,64678.81,714838.489,111.28,4.0226,5.8801,1.27,43.7851,39.6985,7.4606,5.3111,4.0785,0.4942,0.4942,32154.0,16078.9659,10999.6162,3578097.12,1789267.3254
802,002791.SZ,20220228,109.8,110.27,105.75,106.0,109.5,-3.5,-3.1963,52172.36,556770.308,106.0,3.2448,4.7431,1.12,41.7076,37.8149,7.1066,5.0591,3.885,0.5189,0.5189,32154.0,16078.9659,10999.6162,3408324.0,1704370.3854
803,002791.SZ,20220225,110.0,112.47,107.51,109.5,113.12,-3.62,-3.2001,75432.09,833096.649,109.5,4.6914,6.8577,2.04,43.0847,39.0635,7.3413,5.2261,4.0133,0.5023,0.5023,32154.0,16078.9659,10999.6162,3520863.0,1760646.7661
804,002791.SZ,20220224,119.41,121.34,113.12,113.12,125.69,-12.57,-10.0008,92819.78,1063603.262,113.12,5.7727,8.4385,4.19,44.5091,40.3549,7.584,5.3989,4.1459,0.4862,0.4862,32154.0,16078.9659,10999.6162,3637260.48,1818852.6226
805,002791.SZ,20220223,134.43,134.43,125.69,125.69,139.65,-13.96,-9.9964,19393.0,245026.408,125.69,1.2061,1.7631,0.91,49.455,44.8392,8.4267,5.9988,4.6066,0.4376,0.4376,32154.0,16078.9659,10999.6162,4041436.26,2020965.224
806,002791.SZ,20220222,138.34,139.8,136.33,139.65,140.2,-0.55,-0.3923,14017.7,194417.74,139.65,0.8718,1.2744,0.67,54.9478,44.0118,9.8898,6.6651,5.4871,0.3938,0.3938,32154.0,16078.9659,10999.6162,4490306.1,2245427.5879
807,002791.SZ,20220221,142.0,144.87,137.68,140.2,142.6,-2.4,-1.683,31501.89,439792.563,140.2,1.9592,2.8639,1.68,55.1642,44.1851,9.9288,6.6914,5.5087,0.3923,0.3923,32154.0,16078.9659,10999.6162,4507990.8,2254271.0192
808,002791.SZ,20220218,148.33,148.33,142.0,142.6,148.05,-5.45,-3.6812,27299.97,392097.267,142.6,1.6979,2.4819,1.4,56.1085,44.9415,10.0987,6.8059,5.603,0.3857,0.3857,32154.0,16078.9659,10999.6162,4585160.4,2292860.5373
809,002791.SZ,20220217,149.46,149.46,143.9,148.05,149.02,-0.97,-0.6509,18540.66,271358.107,148.05,1.1531,1.6856,0.98,58.2529,46.6591,10.4847,7.066,5.8171,0.3715,0.3715,32154.0,16078.9659,10999.6162,4760399.7,2380490.9015
810,002791.SZ,20220216,146.8,150.63,144.71,149.02,146.81,2.21,1.5053,15349.23,227634.635,149.02,0.9546,1.3954,0.76,58.6346,46.9648,10.5534,7.1123,5.8552,0.3691,0.3691,32154.0,16078.9659,10999.6162,4791589.08,2396087.4984
811,002791.SZ,20220215,144.6,146.88,142.31,146.81,143.9,2.91,2.0222,11530.89,166751.09,146.81,0.7171,1.0483,0.49,57.765,46.2683,10.3969,7.0068,5.7684,0.3746,0.3746,32154.0,16078.9659,10999.6162,4720528.74,2360552.9838
812,002791.SZ,20220214,150.0,150.0,143.28,143.9,151.38,-7.48,-4.9412,20822.83,304316.544,143.9,1.295,1.8931,0.92,56.62,45.3512,10.1908,6.868,5.654,0.3822,0.3822,32154.0,16078.9659,10999.6162,4626960.6,2313763.193
813,002791.SZ,20220211,146.61,155.0,144.1,151.38,144.19,7.19,4.9865,31037.24,470864.342,151.38,1.9303,2.8217,1.61,59.5632,47.7086,10.7205,7.225,5.948,0.3633,0.3633,32154.0,16078.9659,10999.6162,4867472.52,2434033.8579
814,002791.SZ,20220210,148.97,149.49,143.0,144.19,148.34,-4.15,-2.7976,15568.93,226001.425,144.19,0.9683,1.4154,0.83,56.7341,45.4426,10.2113,6.8818,5.6654,0.3814,0.3814,32154.0,16078.9659,10999.6162,4636285.26,2318426.0931
815,002791.SZ,20220209,147.31,150.2,143.28,148.34,146.99,1.35,0.9184,21753.09,320407.108,148.34,1.3529,1.9776,1.28,58.367,46.7505,10.5052,7.0799,5.8285,0.3708,0.3708,32154.0,16078.9659,10999.6162,4769724.36,2385153.8016
816,002791.SZ,20220208,158.0,158.1,145.28,146.99,157.97,-10.98,-6.9507,27636.77,408903.464,146.99,1.7188,2.5125,2.09,57.8358,46.325,10.4096,7.0154,5.7755,0.3742,0.3742,32154.0,16078.9659,10999.6162,4726316.46,2363447.1976
817,002791.SZ,20220207,160.78,162.66,154.9,157.97,159.29,-1.32,-0.8287,16803.62,265302.033,157.97,1.0451,1.5277,1.43,62.1561,49.7855,11.1872,7.5395,6.2069,0.3482,0.3482,32154.0,16078.9659,10999.6162,5079367.38,2539994.2432
818,002791.SZ,20220128,163.8,166.0,157.75,159.29,162.48,-3.19,-1.9633,14538.26,233458.173,159.29,0.9042,1.3217,1.24,62.6755,50.2015,11.2807,7.6025,6.2587,0.3453,0.3453,32154.0,16078.9659,10999.6162,5121810.66,2561218.4782
819,002791.SZ,20220127,168.58,168.6,161.32,162.48,168.1,-5.62,-3.3432,13534.34,221653.649,162.48,0.8417,1.2304,0.96,63.9306,51.2068,11.5066,7.7547,6.3841,0.3385,0.3385,32154.0,16078.9659,10999.6162,5224381.92,2612510.3794
820,002791.SZ,20220126,169.29,171.8,165.02,168.1,169.25,-1.15,-0.6795,12739.9,214386.44,168.1,0.7923,1.1582,0.81,66.1419,52.978,11.9046,8.023,6.6049,0.3272,0.3272,32154.0,16078.9659,10999.6162,5405087.4,2702874.1678
821,002791.SZ,20220125,171.99,176.95,168.45,169.25,172.13,-2.88,-1.6732,8645.52,148485.88,169.25,0.5377,0.786,0.44,66.5944,53.3404,11.9861,8.0778,6.6501,0.325,0.325,32154.0,16078.9659,10999.6162,5442064.5,2721364.9786
822,002791.SZ,20220124,172.8,174.5,169.08,172.13,173.16,-1.03,-0.5948,9219.0,158190.752,172.13,0.5734,0.8381,0.39,67.7276,54.2481,12.19,8.2153,6.7632,0.3195,0.3195,32154.0,16078.9659,10999.6162,5534668.02,2767672.4004
823,002791.SZ,20220121,177.77,179.5,170.01,173.16,177.35,-4.19,-2.3626,14364.11,249137.434,173.16,0.8933,1.3059,0.59,68.1329,54.5727,12.263,8.2645,6.8037,0.3176,0.3176,32154.0,16078.9659,10999.6162,5567786.64,2784233.7352
824,002791.SZ,20220120,172.68,179.77,170.13,177.35,172.68,4.67,2.7044,25690.38,453315.398,177.35,1.5978,2.3356,1.0,69.7815,55.8932,12.5597,8.4644,6.9684,0.3101,0.3101,32154.0,16078.9659,10999.6162,5702511.9,2851604.6024
825,002791.SZ,20220119,168.3,177.2,167.24,172.68,169.5,3.18,1.8761,21196.8,368810.618,172.68,1.3183,1.927,0.76,67.944,54.4214,12.229,8.2415,6.7849,0.3185,0.3185,32154.0,16078.9659,10999.6162,5552352.72,2776515.8316
826,002791.SZ,20220118,160.4,169.88,156.44,169.5,159.7,9.8,6.1365,28481.08,475190.536,169.5,1.7713,2.5893,1.11,66.6928,53.4192,12.0038,8.0898,6.6599,0.3245,0.3245,32154.0,16078.9659,10999.6162,5450103.0,2725384.7201
827,002791.SZ,20220117,152.78,162.89,152.78,159.7,155.43,4.27,2.7472,27152.84,433325.054,159.7,1.6887,2.4685,1.04,62.8368,50.3307,11.3097,7.622,6.2749,0.3444,0.3444,32154.0,16078.9659,10999.6162,5134993.8,2567810.8542
828,002791.SZ,20220114,154.22,158.69,153.12,155.43,158.99,-3.56,-2.2391,20239.49,314867.13,155.43,1.2588,1.84,0.66,61.1567,48.985,11.0074,7.4182,6.1071,0.3539,0.3539,32154.0,16078.9659,10999.6162,4997696.22,2499153.6698
829,002791.SZ,20220113,164.1,164.13,154.42,158.99,165.49,-6.5,-3.9277,31381.37,495226.525,158.99,1.9517,2.853,1.02,62.5574,50.1069,11.2595,7.5882,6.247,0.3459,0.3459,32154.0,16078.9659,10999.6162,5112164.46,2556394.7884
830,002791.SZ,20220112,170.13,172.45,161.71,165.49,170.32,-4.83,-2.8358,32348.48,533357.909,165.49,2.0119,2.9409,1.17,65.115,52.1555,11.7198,7.8984,6.5024,0.3323,0.3323,32154.0,16078.9659,10999.6162,5321165.46,2660908.0668
831,002791.SZ,20220111,179.99,180.1,170.08,170.32,180.1,-9.78,-5.4303,17249.2,299498.49,170.32,1.0728,1.5682,0.59,67.0154,53.6777,12.0618,8.1289,6.6921,0.3229,0.3229,32154.0,16078.9659,10999.6162,5476469.28,2738569.4721
832,002791.SZ,20220110,175.0,182.39,170.0,180.1,175.0,5.1,2.9143,29801.55,525043.922,180.1,1.8534,2.7093,1.05,70.8635,56.7599,12.7544,8.5957,7.0764,0.3054,0.3054,32154.0,16078.9659,10999.6162,5790935.4,2895821.7586
833,002791.SZ,20220107,168.56,177.99,167.2,175.0,169.5,5.5,3.2448,41720.3,727002.558,175.0,2.5947,3.7929,1.74,68.8569,55.1526,12.3933,8.3523,6.876,0.3143,0.3143,32154.0,16078.9659,10999.6162,5626950.0,2813819.0325
834,002791.SZ,20220106,169.5,180.53,168.28,169.5,171.32,-1.82,-1.0623,32644.08,561767.075,169.5,2.0302,2.9677,1.45,66.6928,53.4192,12.0038,8.0898,6.6599,0.3245,0.3245,32154.0,16078.9659,10999.6162,5450103.0,2725384.7201
835,002791.SZ,20220105,174.99,175.79,170.0,171.32,174.54,-3.22,-1.8448,16639.38,285195.565,171.32,1.0349,1.5127,0.68,67.4089,53.9928,12.1327,8.1766,6.7314,0.321,0.321,32154.0,16078.9659,10999.6162,5508623.28,2754648.438
836,002791.SZ,20220104,181.0,181.99,170.65,174.54,181.59,-7.05,-3.8824,24793.38,431298.273,174.54,1.542,2.254,0.91,68.6759,55.0076,12.3607,8.3303,6.8579,0.3151,0.3151,32154.0,16078.9659,10999.6162,5612159.16,2806422.7082
837,002791.SZ,20211231,183.43,184.11,177.23,181.59,183.0,-1.41,-0.7705,26289.22,475858.286,181.59,1.635,2.39,1.06,71.4498,57.2295,12.86,8.6668,7.1349,0.0826,0.3029,32154.0,16078.9659,10999.6162,5838844.86,2919779.4178
838,002791.SZ,20211230,179.45,186.3,178.02,183.0,180.5,2.5,1.385,19258.67,351204.193,183.0,1.1978,1.7508,0.83,72.0046,57.6739,12.9598,8.7341,7.1903,0.082,0.3005,32154.0,16078.9659,10999.6162,5884182.0,2942450.7597
839,002791.SZ,20211229,188.0,188.05,179.33,180.5,186.8,-6.3,-3.3726,25420.75,464614.453,180.5,1.581,2.3111,1.13,71.0209,56.886,12.7828,8.6148,7.0921,0.0831,0.3047,32154.0,16078.9659,10999.6162,5803797.0,2902253.345
840,002791.SZ,20211228,193.0,193.22,182.6,186.8,192.25,-5.45,-2.8349,27162.72,508458.457,186.8,1.6893,2.4694,1.2,73.4998,58.8715,13.2289,8.9155,7.3397,0.0803,0.2944,32154.0,16078.9659,10999.6162,6006367.2,3003550.8301
841,002791.SZ,20211227,190.03,200.3,190.03,192.25,189.11,3.14,1.6604,37793.27,742281.287,192.25,2.3505,3.4359,2.0,75.6442,60.5891,13.6149,9.1756,7.5538,0.078,0.2861,32154.0,16078.9659,10999.6162,6181606.5,3091181.1943
842,002791.SZ,20211224,191.5,195.2,186.01,189.11,189.47,-0.36,-0.19,14836.99,284106.704,189.11,0.9228,1.3489,0.79,74.4087,59.5995,13.3925,9.0257,7.4304,0.0793,0.2908,32154.0,16078.9659,10999.6162,6080642.94,3040693.2413
843,002791.SZ,20211223,188.58,190.5,184.63,189.47,189.49,-0.02,-0.0106,10860.09,203896.688,189.47,0.6754,0.9873,0.53,74.5503,59.7129,13.418,9.0429,7.4446,0.0792,0.2903,32154.0,16078.9659,10999.6162,6092218.38,3046481.6691
844,002791.SZ,20211222,181.79,190.95,176.93,189.49,181.9,7.59,4.1726,22317.74,418770.794,189.49,1.388,2.029,1.11,74.5582,59.7192,13.4194,9.0438,7.4453,0.0792,0.2903,32154.0,16078.9659,10999.6162,6092861.46,3046803.2484
845,002791.SZ,20211221,169.87,183.4,168.61,181.9,170.68,11.22,6.5737,27521.74,493905.456,181.9,1.7117,2.5021,1.5,71.5718,57.3272,12.8819,8.6816,7.1471,0.0825,0.3024,32154.0,16078.9659,10999.6162,5848812.6,2924763.8972
846,002791.SZ,20211220,170.0,178.27,169.2,170.68,171.66,-0.98,-0.5709,18711.94,322454.745,170.68,1.1638,1.7011,0.9,67.1571,53.7911,12.0873,8.1461,6.7063,0.0879,0.3222,32154.0,16078.9659,10999.6162,5488044.72,2744357.8998
847,002791.SZ,20211217,173.28,176.7,171.01,171.66,174.05,-2.39,-1.3732,14114.94,243508.438,171.66,0.8779,1.2832,0.59,67.5427,54.1,12.1567,8.1929,6.7448,0.0874,0.3204,32154.0,16078.9659,10999.6162,5519555.64,2760115.2864
848,002791.SZ,20211216,178.2,178.58,171.0,174.05,177.27,-3.22,-1.8164,20735.36,359410.087,174.05,1.2896,1.8851,0.8,68.4831,54.8532,12.326,8.3069,6.8387,0.0862,0.316,32154.0,16078.9659,10999.6162,5596403.7,2798544.0149
849,002791.SZ,20211215,184.7,184.7,175.51,177.27,183.24,-5.97,-3.258,19254.11,343430.118,177.27,1.1975,1.7504,0.7,69.75,55.868,12.554,8.4606,6.9652,0.0846,0.3103,32154.0,16078.9659,10999.6162,5699939.58,2850318.2851
850,002791.SZ,20211214,186.44,186.8,181.0,183.24,186.87,-3.63,-1.9425,18941.97,347766.2,183.24,1.1781,1.7221,0.58,72.099,57.7495,12.9768,8.7455,7.1998,0.0819,0.3002,32154.0,16078.9659,10999.6162,5891898.96,2946309.7115
851,002791.SZ,20211213,182.16,192.0,181.5,186.87,180.0,6.87,3.8167,30362.62,568458.321,186.87,1.8883,2.7603,0.94,73.5273,58.8935,13.2339,8.9188,7.3424,0.0803,0.2943,32154.0,16078.9659,10999.6162,6008617.98,3004676.3577
852,002791.SZ,20211210,178.61,182.58,174.48,180.0,179.0,1.0,0.5587,31345.06,562030.6,180.0,1.9494,2.8497,1.07,70.8242,56.7284,12.7474,8.5909,7.0725,0.0833,0.3056,32154.0,16078.9659,10999.6162,5787720.0,2894213.862
853,002791.SZ,20211209,173.39,181.7,170.54,179.0,173.05,5.95,3.4383,29065.8,514888.561,179.0,1.8077,2.6424,1.1,70.4307,56.4132,12.6765,8.5432,7.0332,0.0838,0.3073,32154.0,16078.9659,10999.6162,5755566.0,2878134.8961
854,002791.SZ,20211208,165.99,175.45,163.0,173.05,165.34,7.71,4.6631,27613.28,472848.676,173.05,1.7174,2.5104,1.17,68.0896,54.538,12.2552,8.2592,6.7994,0.0867,0.3178,32154.0,16078.9659,10999.6162,5564249.7,2782465.049
855,002791.SZ,20211207,168.49,176.0,163.7,165.34,161.78,3.56,2.2005,45253.19,765574.222,165.34,2.8144,4.1141,2.33,65.056,52.1082,11.7092,7.8912,6.4965,0.0907,0.3326,32154.0,16078.9659,10999.6162,5316342.36,2658496.2219
856,002791.SZ,20211206,158.0,164.52,157.51,161.78,154.5,7.28,4.712,28877.87,469286.684,161.78,1.796,2.6254,1.85,63.6552,50.9862,11.4571,7.7213,6.3566,0.0927,0.34,32154.0,16078.9659,10999.6162,5201874.12,2601255.1033
857,002791.SZ,20211203,152.21,158.8,149.55,154.5,152.8,1.7,1.1126,15766.65,243389.454,154.5,0.9806,1.4334,1.1,60.7908,48.6919,10.9415,7.3739,6.0705,0.0971,0.356,32154.0,16078.9659,10999.6162,4967793.0,2484200.2316
858,002791.SZ,20211202,151.19,155.96,148.0,152.8,152.3,0.5,0.3283,15203.15,231492.126,152.8,0.9455,1.3822,1.01,60.1219,48.1561,10.8211,7.2927,6.0037,0.0982,0.3599,32154.0,16078.9659,10999.6162,4913131.2,2456865.9895
859,002791.SZ,20211201,151.5,152.99,148.3,152.3,153.0,-0.7,-0.4575,13145.85,198079.508,152.3,0.8176,1.1951,0.8,59.9251,47.9985,10.7857,7.2689,5.9841,0.0985,0.3611,32154.0,16078.9659,10999.6162,4897054.2,2448826.5066
860,002791.SZ,20211130,160.01,160.01,152.0,153.0,159.39,-6.39,-4.009,23948.73,370713.953,153.0,1.4894,2.1772,1.55,60.2006,48.2191,10.8353,7.3023,6.0116,0.098,0.3595,32154.0,16078.9659,10999.6162,4919562.0,2460081.7827
861,002791.SZ,20211129,158.16,160.0,156.51,159.39,159.26,0.13,0.0816,10083.99,159996.316,159.39,0.6272,0.9168,0.53,62.7148,50.233,11.2878,7.6072,6.2627,0.0941,0.3451,32154.0,16078.9659,10999.6162,5125026.06,2562826.3748
862,002791.SZ,20211126,161.76,161.76,156.58,159.26,161.98,-2.72,-1.6792,9391.77,148912.206,159.26,0.5841,0.8538,0.39,62.6637,50.192,11.2786,7.601,6.2576,0.0942,0.3453,32154.0,16078.9659,10999.6162,5120846.04,2560736.1092
863,002791.SZ,20211125,156.0,164.17,156.0,161.98,157.58,4.4,2.7922,18363.48,294436.502,161.98,1.1421,1.6695,0.71,63.7339,51.0492,11.4712,7.7309,6.3644,0.0926,0.3395,32154.0,16078.9659,10999.6162,5208304.92,2604470.8965
864,002791.SZ,20211124,152.44,160.71,152.28,157.58,154.53,3.05,1.9737,20609.89,324576.827,157.58,1.2818,1.8737,0.81,62.0027,49.6626,11.1596,7.5209,6.1916,0.0952,0.349,32154.0,16078.9659,10999.6162,5066827.32,2533723.4465
865,002791.SZ,20211123,155.69,157.91,151.54,154.53,155.9,-1.37,-0.8788,18801.13,290041.794,154.53,1.1693,1.7093,0.76,60.8026,48.7013,10.9436,7.3753,6.0717,0.0971,0.3559,32154.0,16078.9659,10999.6162,4968757.62,2484682.6005
866,002791.SZ,20211122,159.7,163.43,155.43,155.9,160.0,-4.1,-2.5625,27896.21,441377.46,155.9,1.735,2.5361,1.18,61.3416,49.1331,11.0406,7.4407,6.1255,0.0962,0.3528,32154.0,16078.9659,10999.6162,5012808.6,2506710.7838
867,002791.SZ,20211119,151.0,160.98,146.6,160.0,151.5,8.5,5.6106,34473.74,526292.69,160.0,2.144,3.1341,1.54,62.9548,50.4252,11.331,7.6364,6.2866,0.0938,0.3438,32154.0,16078.9659,10999.6162,5144640.0,2572634.544
868,002791.SZ,20211118,159.0,159.3,150.0,151.5,158.01,-6.51,-4.12,27939.67,424674.306,151.5,1.7377,2.5401,0.98,59.6104,47.7464,10.729,7.2307,5.9527,0.099,0.363,32154.0,16078.9659,10999.6162,4871331.0,2435963.3339
869,002791.SZ,20211117,161.29,162.64,154.4,158.01,163.64,-5.63,-3.4405,17877.83,282344.49,158.01,1.1119,1.6253,0.56,62.1718,49.7981,11.1901,7.5414,6.2085,0.0949,0.3481,32154.0,16078.9659,10999.6162,5080653.54,2540637.4019
870,002791.SZ,20211116,162.49,165.0,159.15,163.64,163.9,-0.26,-0.1586,16233.34,263546.713,163.64,1.0096,1.4758,0.46,64.3871,51.5724,11.5888,7.8101,6.4297,0.0917,0.3361,32154.0,16078.9659,10999.6162,5261680.56,2631161.9799
871,002791.SZ,20211115,164.58,169.75,158.24,163.9,164.62,-0.72,-0.4374,21966.27,363370.776,163.9,1.3661,1.997,0.64,64.4894,51.6544,11.6072,7.8225,6.4399,0.0915,0.3356,32154.0,16078.9659,10999.6162,5270040.6,2635342.511
872,002791.SZ,20211112,165.2,167.9,161.97,164.62,161.5,3.12,1.9319,28185.2,465000.565,164.62,1.7529,2.5624,0.89,64.7727,51.8813,11.6582,7.8569,6.4682,0.0911,0.3341,32154.0,16078.9659,10999.6162,5293191.48,2646919.3665
873,002791.SZ,20211111,152.0,162.8,150.96,161.5,148.0,13.5,9.1216,58191.43,928910.285,161.5,3.6191,5.2903,2.39,63.545,50.898,11.4372,7.708,6.3456,0.0929,0.3406,32154.0,16078.9659,10999.6162,5192871.0,2596752.9929
874,002791.SZ,20211110,142.0,149.0,137.68,148.0,144.43,3.57,2.4718,34690.13,500218.606,148.0,2.1575,3.1538,1.43,58.2332,46.6433,10.4812,7.0636,5.8151,0.1014,0.3716,32154.0,16078.9659,10999.6162,4758792.0,2379686.9532
875,002791.SZ,20211109,136.01,145.83,135.2,144.43,135.5,8.93,6.5904,34011.32,478534.948,144.43,2.1153,3.092,1.44,56.8285,45.5182,10.2283,6.8932,5.6749,0.1039,0.3808,32154.0,16078.9659,10999.6162,4644002.22,2322285.0449
876,002791.SZ,20211108,141.6,141.6,134.8,135.5,140.09,-4.59,-3.2765,16643.61,227424.302,135.5,1.0351,1.5131,0.66,53.3149,42.7039,9.5959,6.467,5.324,0.1107,0.4059,32154.0,16078.9659,10999.6162,4356867.0,2178699.8795
877,002791.SZ,20211105,141.23,143.5,139.3,140.09,142.6,-2.51,-1.7602,15000.26,211339.906,140.09,0.9329,1.3637,0.56,55.1209,44.1504,9.921,6.6861,5.5043,0.1071,0.3926,32154.0,16078.9659,10999.6162,4504453.86,2252502.3329
878,002791.SZ,20211104,144.38,144.99,140.0,142.6,142.6,0.0,0.0,21498.7,306868.268,142.6,1.3371,1.9545,0.73,56.1085,44.9415,10.0987,6.8059,5.603,0.1052,0.3857,32154.0,16078.9659,10999.6162,4585160.4,2292860.5373
879,002791.SZ,20211103,136.1,144.91,135.2,142.6,136.03,6.57,4.8298,33924.68,479334.077,142.6,2.1099,3.0842,1.17,56.1085,44.9415,10.0987,6.8059,5.603,0.1052,0.3857,32154.0,16078.9659,10999.6162,4585160.4,2292860.5373
880,002791.SZ,20211102,132.87,140.89,130.26,136.03,132.37,3.66,2.765,31111.82,425317.483,136.03,1.9349,2.8284,1.07,53.5234,42.8709,9.6335,6.4923,5.3448,0.1103,0.4043,32154.0,16078.9659,10999.6162,4373908.62,2187221.7314
881,002791.SZ,20211101,132.95,134.0,129.55,132.37,133.58,-1.21,-0.9058,24694.07,324486.907,132.37,1.5358,2.245,0.72,52.0833,41.7174,9.3743,6.3177,5.201,0.1133,0.4155,32154.0,16078.9659,10999.6162,4256224.98,2128372.7162
882,002791.SZ,20211029,137.8,137.97,131.37,133.58,137.79,-4.21,-3.0554,23842.73,317903.657,133.58,1.4829,2.1676,0.56,52.5594,42.0988,9.46,6.3754,5.2486,0.1123,0.4117,32154.0,16078.9659,10999.6162,4295131.32,2147828.2649
883,002791.SZ,20211028,131.28,139.39,130.51,137.79,129.25,8.54,6.6074,33564.09,457783.704,137.79,2.0875,3.0547,0.8,54.2159,43.4256,9.7581,6.5763,5.414,0.1089,0.3992,32154.0,16078.9659,10987.7455,4430499.66,2215520.7114
884,002791.SZ,20211027,135.31,135.42,128.8,129.25,137.27,-8.02,-5.8425,31898.04,416810.96,129.25,1.9838,2.9031,0.8,50.8557,43.0643,9.9394,6.1687,5.4491,0.1161,0.4255,32154.0,16078.9659,10987.7455,4155904.5,2078206.3426
885,002791.SZ,20211026,141.81,144.05,136.98,137.27,143.1,-5.83,-4.0741,31066.33,430011.93,137.27,1.9321,2.8274,0.81,54.0113,45.7365,10.5562,6.5515,5.7872,0.1093,0.4007,32154.0,16078.9659,10987.7455,4413779.58,2207159.6491
886,002791.SZ,20211025,147.0,148.97,139.56,143.1,150.4,-7.3,-4.8537,50263.82,719942.243,143.1,3.1261,4.5745,1.53,56.3052,47.6789,11.0045,6.8298,6.033,0.1048,0.3843,32154.0,16078.9659,10987.7455,4601237.4,2300900.0203
887,002791.SZ,20211022,140.0,151.46,138.32,150.4,137.69,12.71,9.2309,66365.07,985854.284,150.4,4.1274,6.0399,2.68,59.1776,50.1112,11.5659,7.1782,6.3408,0.0997,0.3657,32154.0,16078.9659,10987.7455,4835961.6,2418276.4714
888,002791.SZ,20211021,135.61,142.0,133.57,137.69,132.33,5.36,4.0505,30047.87,414429.836,137.69,1.8688,2.7347,1.25,54.1766,45.8764,10.5885,6.5716,5.8049,0.1089,0.3994,32154.0,16078.9659,10987.7455,4427284.26,2213912.8148
889,002791.SZ,20211020,135.29,139.8,131.5,132.33,136.24,-3.91,-2.8699,21181.79,283451.179,132.33,1.3174,1.9278,0.87,52.0676,44.0905,10.1763,6.3157,5.579,0.1134,0.4156,32154.0,16078.9659,10987.7455,4254938.82,2127729.5575
890,002791.SZ,20211019,132.24,136.78,131.9,136.24,131.57,4.67,3.5494,23417.08,317826.698,136.24,1.4564,2.1312,0.97,53.606,45.3933,10.477,6.5024,5.7438,0.1101,0.4037,32154.0,16078.9659,10987.7455,4380660.96,2190598.3142
891,002791.SZ,20211018,131.46,133.0,127.3,131.57,131.99,-0.42,-0.3182,23386.56,304272.913,131.57,1.4545,2.1284,0.97,51.7686,43.8373,10.1178,6.2795,5.5469,0.114,0.418,32154.0,16078.9659,10987.7455,4230501.78,2115509.5435
892,002791.SZ,20211015,139.0,139.01,131.3,131.99,139.08,-7.09,-5.0978,25718.91,341458.793,131.99,1.5995,2.3407,1.11,51.9338,43.9772,10.1501,6.2995,5.5646,0.1136,0.4167,32154.0,16078.9659,10987.7455,4244006.46,2122262.7091
893,002791.SZ,20211014,147.0,147.76,137.1,139.08,146.42,-7.34,-5.013,26631.41,372027.568,139.08,1.6563,2.4237,1.12,54.7235,46.3395,10.6954,6.6379,5.8635,0.1079,0.3955,32154.0,16078.9659,10987.7455,4471978.32,2236262.5774
894,002791.SZ,20211013,141.56,149.89,141.54,146.42,141.54,4.88,3.4478,22153.92,325076.424,146.42,1.3778,2.0162,0.85,57.6116,48.7851,11.2598,6.9882,6.173,0.1024,0.3756,32154.0,16078.9659,10987.7455,4707988.68,2354282.1871
895,002791.SZ,20211012,138.21,145.43,136.6,141.54,138.51,3.03,2.1876,23330.65,331764.887,141.54,1.451,2.1233,0.94,55.6914,47.1592,10.8845,6.7553,5.9673,0.106,0.3886,32154.0,16078.9659,10987.7455,4551077.16,2275816.8335
