,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
782,002222.SZ,20220328,14.09,14.22,13.78,14.06,14.14,-0.08,-0.5658,33055.02,46313.348,14.06,0.7805,1.023,0.59,41.8326,33.2077,4.9759,10.9993,8.727,0.7112,0.7112,42750.0,42351.8549,32311.8782,601065.0,595467.0799
783,002222.SZ,20220325,14.29,14.33,14.13,14.14,14.22,-0.08,-0.5626,44859.41,63893.228,14.14,1.0592,1.3883,0.79,42.0706,33.3966,5.0042,11.0619,8.7767,0.7072,0.7072,42750.0,42351.8549,32311.8782,604485.0,598855.2283
784,002222.SZ,20220324,14.5,14.5,14.15,14.22,14.62,-0.4,-2.736,64665.58,92287.061,14.22,1.5269,2.0013,1.07,42.3086,33.5856,5.0325,11.1245,8.8263,0.7032,0.7032,42750.0,42351.8549,32311.8782,607905.0,602243.3767
785,002222.SZ,20220323,14.46,14.66,14.38,14.62,14.39,0.23,1.5983,66007.51,95883.614,14.62,1.5586,2.0428,1.04,43.4987,34.5303,5.1741,11.4374,9.0746,0.684,0.684,42750.0,42351.8549,32311.8782,625005.0,619184.1186
786,002222.SZ,20220322,14.43,14.51,14.35,14.39,14.45,-0.06,-0.4152,41787.88,60165.589,14.39,0.9867,1.2933,0.57,42.8144,33.9871,5.0927,11.2575,8.9318,0.6949,0.6949,42750.0,42351.8549,32311.8782,615172.5,609443.192
787,002222.SZ,20220321,14.39,14.64,14.28,14.45,14.36,0.09,0.6267,64154.66,92775.954,14.45,1.5148,1.9855,0.9,42.9929,34.1288,5.1139,11.3044,8.9691,0.692,0.692,42750.0,42351.8549,32311.8782,617737.5,611984.3033
788,002222.SZ,20220318,14.22,14.42,14.2,14.36,14.31,0.05,0.3494,46839.01,67117.538,14.36,1.1059,1.4496,0.6,42.7252,33.9163,5.0821,11.234,8.9132,0.6964,0.6964,42750.0,42351.8549,32311.8782,613890.0,608172.6364
789,002222.SZ,20220317,14.35,14.57,14.26,14.31,14.09,0.22,1.5614,83311.0,120009.973,14.31,1.9671,2.5783,1.09,42.5764,33.7982,5.0644,11.1949,8.8822,0.6988,0.6988,42750.0,42351.8549,32311.8782,611752.5,606055.0436
790,002222.SZ,20220316,13.98,14.15,13.48,14.09,13.7,0.39,2.8467,82713.3,114490.144,14.09,1.953,2.5598,1.04,41.9218,33.2786,4.9865,11.0228,8.7456,0.7097,0.7097,42750.0,42351.8549,32311.8782,602347.5,596737.6355
791,002222.SZ,20220315,14.48,14.48,13.7,13.7,14.52,-0.82,-5.6474,90362.0,127437.919,13.7,2.1336,2.7966,1.17,40.7615,32.3574,4.8485,10.7177,8.5036,0.7299,0.7299,42750.0,42351.8549,32311.8782,585675.0,580220.4121
792,002222.SZ,20220314,14.85,14.86,14.5,14.52,15.0,-0.48,-3.2,52739.42,77482.523,14.52,1.2453,1.6322,0.62,43.2012,34.2942,5.1387,11.3592,9.0125,0.6887,0.6887,42750.0,42351.8549,32311.8782,620730.0,614948.9331
793,002222.SZ,20220311,14.86,15.05,14.2,15.0,15.06,-0.06,-0.3984,79390.22,116698.941,15.0,1.8745,2.457,0.86,44.6294,35.4278,5.3086,11.7347,9.3105,0.6667,0.6667,42750.0,42351.8549,32311.8782,641250.0,635277.8235
794,002222.SZ,20220310,15.5,15.5,15.03,15.06,15.1,-0.04,-0.2649,77121.12,117387.156,15.06,1.821,2.3868,0.8,44.8079,35.5696,5.3298,11.7816,9.3477,0.664,0.664,42750.0,42351.8549,32311.8782,643815.0,637818.9348
795,002222.SZ,20220309,15.01,15.13,14.5,15.1,14.92,0.18,1.2064,96591.86,143326.385,15.1,2.2807,2.9894,1.07,44.9269,35.664,5.344,11.8129,9.3725,0.6623,0.6623,42750.0,42351.8549,32311.8782,645525.0,639513.009
796,002222.SZ,20220308,15.05,15.23,14.7,14.92,15.04,-0.12,-0.7979,80382.82,120474.776,14.92,1.898,2.4877,0.95,44.3913,35.2389,5.2803,11.6721,9.2608,0.6702,0.6702,42750.0,42351.8549,32311.8782,637830.0,631889.6751
797,002222.SZ,20220307,15.3,15.37,14.91,15.04,15.43,-0.39,-2.5275,89334.33,134882.031,15.04,2.1093,2.7648,1.13,44.7484,35.5223,5.3227,11.766,9.3353,0.6649,0.6649,42750.0,42351.8549,32311.8782,642960.0,636971.8977
798,002222.SZ,20220304,15.83,15.86,15.38,15.43,15.93,-0.5,-3.1387,119396.49,185833.14,15.43,2.8192,3.6951,1.71,45.9087,36.4434,5.4608,12.0711,9.5774,0.6481,0.6481,42750.0,42351.8549,32311.8782,659632.5,653489.1211
799,002222.SZ,20220303,16.3,16.36,15.91,15.93,16.16,-0.23,-1.4233,96014.58,154254.538,15.93,2.2671,2.9715,1.29,47.3964,37.6244,5.6377,12.4623,9.8877,0.6277,0.6277,42750.0,42351.8549,32311.8782,681007.5,674665.0486
800,002222.SZ,20220302,16.26,16.26,16.1,16.16,16.4,-0.24,-1.4634,66348.97,107231.378,16.16,1.5666,2.0534,0.78,48.0807,38.1676,5.7191,12.6422,10.0305,0.6188,0.6188,42750.0,42351.8549,32311.8782,690840.0,684405.9752
801,002222.SZ,20220301,16.42,16.49,16.24,16.4,16.36,0.04,0.2445,52756.3,86323.372,16.4,1.2457,1.6327,0.59,48.7948,38.7344,5.804,12.8299,10.1794,0.6098,0.6098,42750.0,42351.8549,32311.8782,701100.0,694570.4204
802,002222.SZ,20220228,16.45,16.47,16.15,16.36,16.47,-0.11,-0.6679,61641.1,100358.935,16.36,1.4555,1.9077,0.69,48.6758,38.64,5.7899,12.7987,10.1546,0.6112,0.6112,42750.0,42351.8549,32311.8782,699390.0,692876.3462
803,002222.SZ,20220225,16.46,16.76,16.4,16.47,16.3,0.17,1.0429,73309.24,121528.617,16.47,1.731,2.2688,0.88,49.003,38.8998,5.8288,12.8847,10.2229,0.6072,0.6072,42750.0,42351.8549,32311.8782,704092.5,697535.0502
804,002222.SZ,20220224,16.61,16.82,16.02,16.3,16.77,-0.47,-2.8026,118250.59,194251.698,16.3,2.7921,3.6597,1.58,48.4972,38.4983,5.7687,12.7517,10.1174,0.6135,0.6135,42750.0,42351.8549,32311.8782,696825.0,690335.2349
805,002222.SZ,20220223,16.29,16.85,16.27,16.77,16.29,0.48,2.9466,119906.46,199949.154,16.77,2.8312,3.7109,1.85,49.8956,39.6083,5.935,13.1194,10.4091,0.5963,0.5963,42750.0,42351.8549,32311.8782,716917.5,710240.6067
806,002222.SZ,20220222,16.49,16.49,16.2,16.29,16.61,-0.32,-1.9266,76773.51,125183.88,16.29,1.8128,2.376,1.21,48.4675,38.2414,5.8638,12.7439,10.3969,0.6139,0.6139,42750.0,42351.8549,32311.8782,696397.5,689911.7163
807,002222.SZ,20220221,16.43,16.63,16.4,16.61,16.5,0.11,0.6667,55994.94,92600.539,16.61,1.3221,1.733,0.82,49.4196,38.9926,5.9789,12.9942,10.6011,0.602,0.602,42750.0,42351.8549,32311.8782,710077.5,703464.3099
808,002222.SZ,20220218,16.26,16.51,16.2,16.5,16.4,0.1,0.6098,47194.0,77335.892,16.5,1.1143,1.4606,0.61,49.0923,38.7344,5.9393,12.9082,10.5309,0.6061,0.6061,42750.0,42351.8549,32311.8782,705375.0,698805.6059
809,002222.SZ,20220217,16.47,16.68,16.36,16.4,16.53,-0.13,-0.7864,74975.51,123873.405,16.4,1.7703,2.3204,0.98,48.7948,38.4997,5.9034,12.8299,10.4671,0.6098,0.6098,42750.0,42351.8549,32311.8782,701100.0,694570.4204
810,002222.SZ,20220216,16.55,16.72,16.42,16.53,16.5,0.03,0.1818,69834.22,115742.285,16.53,1.6489,2.1613,0.86,49.1816,38.8048,5.9501,12.9316,10.55,0.605,0.605,42750.0,42351.8549,32311.8782,706657.5,700076.1615
811,002222.SZ,20220215,16.15,16.5,16.1,16.5,16.15,0.35,2.1672,69587.03,113857.687,16.5,1.6431,2.1536,0.84,49.0923,38.7344,5.9393,12.9082,10.5309,0.6061,0.6061,42750.0,42351.8549,32311.8782,705375.0,698805.6059
812,002222.SZ,20220214,16.36,16.36,15.98,16.15,16.4,-0.25,-1.5244,80013.74,129041.708,16.15,1.8893,2.4763,0.92,48.0509,37.9128,5.8134,12.6344,10.3075,0.6192,0.6192,42750.0,42351.8549,32311.8782,690412.5,683982.4566
813,002222.SZ,20220211,16.64,16.87,16.34,16.4,16.71,-0.31,-1.8552,92287.59,153526.336,16.4,2.1791,2.8562,1.08,48.7948,38.4997,5.9034,12.8299,10.4671,0.6098,0.6098,42750.0,42351.8549,32311.8782,701100.0,694570.4204
814,002222.SZ,20220210,16.73,16.84,16.54,16.71,16.75,-0.04,-0.2388,69784.29,116359.749,16.71,1.6477,2.1597,0.78,49.7171,39.2274,6.0149,13.0725,10.6649,0.5984,0.5984,42750.0,42351.8549,32311.8782,714352.5,707699.4954
815,002222.SZ,20220209,16.49,16.85,16.35,16.75,16.35,0.4,2.4465,95670.62,159280.915,16.75,2.2589,2.9608,1.12,49.8361,39.3213,6.0293,13.1038,10.6905,0.597,0.597,42750.0,42351.8549,32311.8782,716062.5,709393.5696
816,002222.SZ,20220208,16.3,16.35,16.06,16.35,16.33,0.02,0.1225,76089.56,123216.457,16.35,1.7966,2.3548,0.81,48.646,38.3823,5.8854,12.7908,10.4352,0.6116,0.6116,42750.0,42351.8549,32311.8782,698962.5,692452.8276
817,002222.SZ,20220207,16.33,16.36,15.98,16.33,15.98,0.35,2.1902,102237.38,165694.597,16.33,2.414,3.1641,1.15,48.5865,38.3353,5.8782,12.7752,10.4224,0.6124,0.6124,42750.0,42351.8549,32311.8782,698107.5,691605.7905
818,002222.SZ,20220128,16.05,16.33,15.94,15.98,15.94,0.04,0.2509,83411.0,134677.001,15.98,1.9695,2.5814,0.94,47.5451,37.5137,5.7522,12.5014,10.199,0.6258,0.6258,42750.0,42351.8549,32311.8782,683145.0,676782.6413
819,002222.SZ,20220127,16.27,16.41,15.88,15.94,16.27,-0.33,-2.0283,87101.89,140290.331,15.94,2.0566,2.6957,0.8,47.4261,37.4198,5.7378,12.4701,10.1735,0.6274,0.6274,42750.0,42351.8549,32311.8782,681435.0,675088.5671
820,002222.SZ,20220126,16.2,16.4,15.91,16.27,15.9,0.37,2.327,79215.99,128192.662,16.27,1.8704,2.4516,0.63,48.408,38.1945,5.8566,12.7282,10.3841,0.6146,0.6146,42750.0,42351.8549,32311.8782,695542.5,689064.6792
821,002222.SZ,20220125,16.52,16.73,15.9,15.9,16.65,-0.75,-4.5045,117338.7,190872.319,15.9,2.7706,3.6314,0.92,47.3071,37.3259,5.7234,12.4388,10.1479,0.6289,0.6289,42750.0,42351.8549,32311.8782,679725.0,673394.4929
822,002222.SZ,20220124,16.55,16.87,16.38,16.65,16.63,0.02,0.1203,78265.13,130726.632,16.65,1.848,2.4222,0.5,49.5386,39.0865,5.9933,13.0255,10.6266,0.6006,0.6006,42750.0,42351.8549,32311.8782,711787.5,705158.3841
823,002222.SZ,20220121,16.75,16.94,16.58,16.63,16.74,-0.11,-0.6571,82818.85,138723.724,16.63,1.9555,2.5631,0.5,49.4791,39.0396,5.9861,13.0099,10.6139,0.6013,0.6013,42750.0,42351.8549,32311.8782,710932.5,704311.347
824,002222.SZ,20220120,17.43,17.49,16.6,16.74,17.48,-0.74,-4.2334,186983.72,316934.184,16.74,4.415,5.7868,1.17,49.8064,39.2978,6.0257,13.0959,10.6841,0.5974,0.5974,42750.0,42351.8549,32311.8782,715635.0,708970.051
825,002222.SZ,20220119,18.0,18.05,17.34,17.48,18.05,-0.57,-3.1579,159319.24,280130.724,17.48,3.7618,4.9307,1.03,52.0081,41.035,6.2921,13.6748,11.1564,0.5721,0.5721,42750.0,42351.8549,32311.8782,747270.0,740310.4237
826,002222.SZ,20220118,18.4,18.45,17.95,18.05,18.4,-0.35,-1.9022,127886.99,232554.306,18.05,3.0196,3.9579,0.82,53.704,42.3731,6.4973,14.1208,11.5202,0.554,0.554,42750.0,42351.8549,32311.8782,771637.5,764450.9809
827,002222.SZ,20220117,17.66,18.48,17.65,18.4,17.54,0.86,4.9031,222341.36,403993.218,18.4,5.2499,6.8811,1.52,54.7453,43.1947,6.6233,14.3946,11.7435,0.5435,0.5435,42750.0,42351.8549,32311.8782,786600.0,779274.1302
828,002222.SZ,20220114,17.23,17.9,17.23,17.54,17.33,0.21,1.2118,133783.57,235635.354,17.54,3.1589,4.1404,0.89,52.1866,41.1759,6.3137,13.7218,11.1947,0.5701,0.5701,42750.0,42351.8549,32311.8782,749835.0,742851.5349
829,002222.SZ,20220113,18.0,18.05,17.3,17.33,18.02,-0.69,-3.8291,156968.82,275917.955,17.33,3.7063,4.8579,1.09,51.5618,40.6829,6.2381,13.5575,11.0606,0.577,0.577,42750.0,42351.8549,32311.8782,740857.5,733957.6454
830,002222.SZ,20220112,17.84,18.19,17.64,18.02,17.84,0.18,1.009,134103.76,239910.504,18.02,3.1664,4.1503,0.78,53.6147,42.3027,6.4865,14.0973,11.501,0.5549,0.5549,42750.0,42351.8549,32311.8782,770355.0,763180.4253
831,002222.SZ,20220111,18.18,18.43,17.7,17.84,18.13,-0.29,-1.5996,132622.5,238169.809,17.84,3.1314,4.1045,0.71,53.0792,41.8801,6.4217,13.9565,11.3861,0.5605,0.5605,42750.0,42351.8549,32311.8782,762660.0,755557.0914
832,002222.SZ,20220110,17.8,18.65,17.58,18.13,17.75,0.38,2.1408,175901.08,319923.32,18.13,4.1533,5.4439,0.94,53.942,42.5609,6.5261,14.1834,11.5712,0.5516,0.5516,42750.0,42351.8549,32311.8782,775057.5,767839.1293
833,002222.SZ,20220107,18.29,18.52,17.7,17.75,18.21,-0.46,-2.5261,151621.81,272725.581,17.75,3.5801,4.6924,0.76,52.8114,41.6688,6.3893,13.8861,11.3287,0.5634,0.5634,42750.0,42351.8549,32311.8782,758812.5,751745.4245
834,002222.SZ,20220106,18.19,18.34,17.8,18.21,18.27,-0.06,-0.3284,128472.0,232326.894,18.21,3.0334,3.976,0.58,54.18,42.7487,6.5549,14.2459,11.6223,0.5491,0.5491,42750.0,42351.8549,32311.8782,778477.5,771227.2777
835,002222.SZ,20220105,18.96,19.1,17.85,18.27,19.17,-0.9,-4.6948,276311.37,506863.753,18.27,6.5242,8.5514,1.14,54.3586,42.8896,6.5765,14.2929,11.6606,0.5473,0.5473,42750.0,42351.8549,32311.8782,781042.5,773768.389
836,002222.SZ,20220104,19.05,19.56,18.94,19.17,18.93,0.24,1.2678,206881.83,397126.999,19.17,4.8848,6.4027,0.81,57.0363,45.0024,6.9004,14.997,12.235,0.5216,0.5216,42750.0,42351.8549,32311.8782,819517.5,811885.0584
837,002222.SZ,20211231,19.28,19.38,18.91,18.93,19.25,-0.32,-1.6623,170630.68,325129.668,18.93,4.0289,5.2807,0.51,56.3222,44.4389,6.8141,14.8092,12.0818,0.5283,0.5283,42750.0,42351.8549,32311.8782,809257.5,801720.6133
838,002222.SZ,20211230,19.31,19.68,19.2,19.25,19.31,-0.06,-0.3107,212514.29,412616.133,19.25,5.0178,6.577,0.54,57.2743,45.1902,6.9292,15.0595,12.286,0.5195,0.5195,42750.0,42351.8549,32311.8782,822937.5,815273.2068
839,002222.SZ,20211229,19.57,19.73,19.08,19.31,19.69,-0.38,-1.9299,240404.01,466081.205,19.31,5.6764,7.4401,0.65,57.4529,45.331,6.9508,15.1065,12.3243,0.5179,0.5179,42750.0,42351.8549,32311.8782,825502.5,817814.3181
840,002222.SZ,20211228,19.13,19.87,19.02,19.69,19.01,0.68,3.5771,382385.62,746502.695,19.69,9.0288,11.8342,1.21,58.5835,46.2231,7.0876,15.4038,12.5669,0.5079,0.5079,42750.0,42351.8549,32311.8782,841747.5,833908.023
841,002222.SZ,20211227,19.39,19.48,18.55,19.01,18.97,0.04,0.2109,267659.03,508135.267,19.01,6.3199,8.2836,0.92,56.5603,44.6267,6.8429,14.8718,12.1329,0.526,0.526,42750.0,42351.8549,32311.8782,812677.5,805108.7616
842,002222.SZ,20211224,19.08,19.98,18.9,18.97,19.27,-0.3,-1.5568,573371.26,1114396.114,18.97,13.5383,17.7449,2.68,56.4413,44.5328,6.8285,14.8405,12.1073,0.5271,0.5271,42750.0,42351.8549,32311.8782,810967.5,803414.6875
843,002222.SZ,20211223,17.5,19.27,17.4,19.27,17.52,1.75,9.9886,506636.82,956176.461,19.27,11.9626,15.6796,3.53,57.3338,45.2371,6.9364,15.0752,12.2988,0.5189,0.5189,42750.0,42351.8549,32311.8782,823792.5,816120.2439
844,002222.SZ,20211222,17.3,17.77,17.26,17.52,17.22,0.3,1.7422,132580.29,232374.229,17.52,3.1304,4.1031,0.92,52.1271,41.1289,6.3065,13.7061,11.1819,0.5708,0.5708,42750.0,42351.8549,32311.8782,748980.0,742004.4978
845,002222.SZ,20211221,17.16,17.4,17.09,17.22,17.05,0.17,0.9971,100766.25,173418.542,17.22,2.3793,3.1186,0.63,51.2345,40.4246,6.1985,13.4714,10.9904,0.5807,0.5807,42750.0,42351.8549,32311.8782,736155.0,729298.9414
846,002222.SZ,20211220,17.35,17.53,16.97,17.05,17.38,-0.33,-1.8987,135930.78,233118.432,17.05,3.2096,4.2068,0.76,50.7287,40.0256,6.1373,13.3385,10.8819,0.5865,0.5865,42750.0,42351.8549,32311.8782,728887.5,722099.126
847,002222.SZ,20211217,18.17,18.17,17.38,17.38,18.18,-0.8,-4.4004,194339.25,342495.247,17.38,4.5887,6.0145,1.08,51.7105,40.8003,6.2561,13.5966,11.0925,0.5754,0.5754,42750.0,42351.8549,32311.8782,742995.0,736075.2382
848,002222.SZ,20211216,18.31,18.45,17.99,18.18,18.33,-0.15,-0.8183,153295.24,278217.087,18.18,3.6196,4.7442,0.69,54.0908,42.6783,6.5441,14.2225,11.6031,0.5501,0.5501,42750.0,42351.8549,32311.8782,777195.0,769956.7221
849,002222.SZ,20211215,18.54,18.72,18.24,18.33,18.56,-0.23,-1.2392,136659.39,252614.567,18.33,3.2268,4.2294,0.51,54.5371,43.0304,6.5981,14.3398,11.6989,0.5456,0.5456,42750.0,42351.8549,32311.8782,783607.5,776309.5003
850,002222.SZ,20211214,18.43,18.72,18.36,18.56,18.51,0.05,0.2701,173429.34,321215.702,18.56,4.095,5.3674,0.62,55.2214,43.5704,6.6809,14.5197,11.8457,0.5388,0.5388,42750.0,42351.8549,32311.8782,793440.0,786050.4269
851,002222.SZ,20211213,18.21,18.76,18.01,18.51,17.94,0.57,3.1773,236716.87,436633.374,18.51,5.5893,7.326,0.87,55.0726,43.453,6.6629,14.4806,11.8137,0.5402,0.5402,42750.0,42351.8549,32311.8782,791302.5,783932.8342
852,002222.SZ,20211210,18.33,18.47,17.91,17.94,18.25,-0.31,-1.6986,200409.79,362896.316,17.94,4.732,6.2024,0.74,53.3767,42.1149,6.4577,14.0347,11.45,0.5574,0.5574,42750.0,42351.8549,32311.8782,766935.0,759792.2769
853,002222.SZ,20211209,18.77,19.04,18.18,18.25,18.76,-0.51,-2.7186,364645.91,672981.017,18.25,8.6099,11.2852,1.55,54.2991,42.8426,6.5693,14.2772,11.6478,0.5479,0.5479,42750.0,42351.8549,32311.8782,780187.5,772921.3519
854,002222.SZ,20211208,17.16,18.76,17.07,18.76,17.05,1.71,10.0293,373390.86,685296.832,18.76,8.8164,11.5558,1.93,55.8164,44.0399,6.7529,14.6762,11.9733,0.533,0.533,42750.0,42351.8549,32311.8782,801990.0,794520.7979
855,002222.SZ,20211207,17.59,17.63,16.79,17.05,17.5,-0.45,-2.5714,212570.3,363277.573,17.05,5.0191,6.5787,1.12,50.7287,40.0256,6.1373,13.3385,10.8819,0.5865,0.5865,42750.0,42351.8549,32311.8782,728887.5,722099.126
856,002222.SZ,20211206,17.85,18.3,17.38,17.5,17.91,-0.41,-2.2892,203329.12,361344.11,17.5,4.8009,6.2927,1.0,52.0676,41.082,6.2993,13.6905,11.1691,0.5714,0.5714,42750.0,42351.8549,32311.8782,748125.0,741157.4608
857,002222.SZ,20211203,18.24,18.44,17.78,17.91,18.3,-0.39,-2.1311,206370.33,370394.505,17.91,4.8728,6.3868,1.01,53.2875,42.0444,6.4469,14.0112,11.4308,0.5583,0.5583,42750.0,42351.8549,32311.8782,765652.5,758521.7213
858,002222.SZ,20211202,18.55,18.58,17.96,18.3,18.56,-0.26,-1.4009,177166.26,322995.244,18.3,4.1832,5.483,0.82,54.4478,42.96,6.5873,14.3163,11.6797,0.5464,0.5464,42750.0,42351.8549,32311.8782,782325.0,775038.9447
859,002222.SZ,20211201,18.47,18.95,18.4,18.56,18.49,0.07,0.3786,170313.41,317581.251,18.56,4.0214,5.2709,0.74,55.2214,43.5704,6.6809,14.5197,11.8457,0.5388,0.5388,42750.0,42351.8549,32311.8782,793440.0,786050.4269
860,002222.SZ,20211130,18.61,18.77,18.29,18.49,18.75,-0.26,-1.3867,188208.4,348928.214,18.49,4.4439,5.8247,0.79,55.0131,43.406,6.6557,14.465,11.801,0.5408,0.5408,42750.0,42351.8549,32311.8782,790447.5,783085.7971
861,002222.SZ,20211129,17.8,19.07,17.7,18.75,18.01,0.74,4.1088,275294.11,509830.251,18.75,6.5002,8.5199,1.13,55.7867,44.0164,6.7493,14.6684,11.9669,0.5333,0.5333,42750.0,42351.8549,32311.8782,801562.5,794097.2794
862,002222.SZ,20211126,18.38,18.51,17.85,18.01,18.51,-0.5,-2.7012,210950.03,381917.731,18.01,4.9809,6.5286,0.88,53.585,42.2792,6.4829,14.0895,11.4946,0.5552,0.5552,42750.0,42351.8549,32311.8782,769927.5,762756.9067
863,002222.SZ,20211125,18.23,18.62,18.05,18.51,18.15,0.36,1.9835,229103.72,421847.023,18.51,5.4095,7.0904,1.01,55.0726,43.453,6.6629,14.4806,11.8137,0.5402,0.5402,42750.0,42351.8549,32311.8782,791302.5,783932.8342
864,002222.SZ,20211124,18.06,18.88,17.92,18.15,18.13,0.02,0.1103,245654.89,449532.663,18.15,5.8003,7.6026,1.02,54.0015,42.6079,6.5333,14.199,11.584,0.551,0.551,42750.0,42351.8549,32311.8782,775912.5,768686.1664
865,002222.SZ,20211123,18.2,18.54,18.03,18.13,18.27,-0.14,-0.7663,223172.56,406972.798,18.13,5.2695,6.9068,0.93,53.942,42.5609,6.5261,14.1834,11.5712,0.5516,0.5516,42750.0,42351.8549,32311.8782,775057.5,767839.1293
866,002222.SZ,20211122,17.62,18.45,17.51,18.27,17.46,0.81,4.6392,313097.48,564130.201,18.27,7.3928,9.7843,1.44,54.3586,42.8896,6.5765,14.2929,11.6606,0.5473,0.5473,42750.0,42351.8549,31999.9082,781042.5,773768.389
867,002222.SZ,20211119,17.12,17.67,17.06,17.46,17.29,0.17,0.9832,186469.29,324430.157,17.46,4.4029,5.8272,0.89,51.9486,40.9881,6.2849,13.6592,11.1436,0.5727,0.5727,42750.0,42351.8549,31999.9082,746415.0,739463.3866
868,002222.SZ,20211118,17.6,17.8,17.25,17.29,17.75,-0.46,-2.5915,166260.53,289857.868,17.29,3.9257,5.1957,0.82,51.4428,40.589,6.2237,13.5262,11.0351,0.5784,0.5784,42750.0,42351.8549,31999.9082,739147.5,732263.5712
869,002222.SZ,20211117,17.89,18.16,17.2,17.75,17.59,0.16,0.9096,309775.02,548564.497,17.75,7.3143,9.6805,1.8,52.8114,41.6688,6.3893,13.8861,11.3287,0.5634,0.5634,42750.0,42351.8549,31999.9082,758812.5,751745.4245
870,002222.SZ,20211116,17.17,17.6,16.98,17.59,17.24,0.35,2.0302,220797.9,382197.567,17.59,5.2134,6.9,1.46,52.3354,41.2932,6.3317,13.7609,11.2266,0.5685,0.5685,42750.0,42351.8549,31999.9082,751972.5,744969.1277
871,002222.SZ,20211115,17.17,17.65,17.17,17.24,17.12,0.12,0.7009,204872.11,357046.238,17.24,4.8374,6.4023,1.39,51.294,40.4716,6.2057,13.4871,11.0032,0.58,0.58,42750.0,42351.8549,31999.9082,737010.0,730145.9785
872,002222.SZ,20211112,16.82,17.22,16.65,17.12,16.98,0.14,0.8245,148569.25,252009.509,17.12,3.508,4.6428,0.85,50.937,40.1899,6.1625,13.3932,10.9266,0.5841,0.5841,42750.0,42351.8549,31999.9082,731880.0,725063.7559
873,002222.SZ,20211111,17.17,17.26,16.97,16.98,17.16,-0.18,-1.049,134126.25,229287.526,16.98,3.167,4.1915,0.77,50.5204,39.8612,6.1121,13.2837,10.8372,0.5889,0.5889,42750.0,42351.8549,31999.9082,725895.0,719134.4962
874,002222.SZ,20211110,16.86,17.23,16.77,17.16,16.93,0.23,1.3585,150398.82,256311.895,17.16,3.5512,4.7,0.92,51.056,40.2838,6.1769,13.4245,10.9521,0.5828,0.5828,42750.0,42351.8549,31999.9082,733590.0,726757.8301
875,002222.SZ,20211109,16.87,16.94,16.65,16.93,16.79,0.14,0.8338,119468.32,200857.151,16.93,2.8209,3.7334,0.74,50.3717,39.7439,6.0941,13.2446,10.8053,0.5907,0.5907,42750.0,42351.8549,31999.9082,723757.5,717016.9035
876,002222.SZ,20211108,16.88,16.94,16.56,16.79,17.19,-0.4,-2.3269,182224.27,305246.143,16.79,4.3026,5.6945,1.24,49.9551,39.4152,6.0437,13.1351,10.716,0.5956,0.5956,42750.0,42351.8549,31999.9082,717772.5,711087.6438
877,002222.SZ,20211105,16.55,17.5,16.35,17.19,16.46,0.73,4.435,292154.79,496319.115,17.19,6.8983,9.1299,2.55,51.1452,40.3542,6.1877,13.448,10.9713,0.5817,0.5817,42750.0,42351.8549,31999.9082,734872.5,728028.3857
878,002222.SZ,20211104,16.04,16.59,16.04,16.46,16.06,0.4,2.4907,130103.05,213637.026,16.46,3.072,4.0657,1.17,48.9733,38.6405,5.925,12.8769,10.5054,0.6075,0.6075,42750.0,42351.8549,31999.9082,703665.0,697111.5317
879,002222.SZ,20211103,16.01,16.31,15.76,16.06,16.13,-0.07,-0.434,89098.96,142431.62,16.06,2.1038,2.7844,0.8,47.7832,37.7015,5.781,12.564,10.2501,0.6227,0.6227,42750.0,42351.8549,31999.9082,686565.0,680170.7897
880,002222.SZ,20211102,16.34,16.5,15.93,16.13,16.42,-0.29,-1.7661,113388.02,183471.035,16.13,2.6773,3.5434,0.93,47.9914,37.8658,5.8062,12.6187,10.2947,0.62,0.62,42750.0,42351.8549,31999.9082,689557.5,683135.4195
881,002222.SZ,20211101,16.31,16.53,16.16,16.42,16.37,0.05,0.3054,112759.16,184628.511,16.42,2.6624,3.5237,1.01,48.8543,38.5466,5.9106,12.8456,10.4798,0.609,0.609,42750.0,42351.8549,31999.9082,701955.0,695417.4575
882,002222.SZ,20211029,15.82,16.38,15.69,16.37,15.67,0.7,4.4671,127338.87,205671.877,16.37,3.0067,3.9794,1.18,48.7055,38.4292,5.8926,12.8065,10.4479,0.6109,0.6109,42750.0,42351.8549,31999.9082,699817.5,693299.8647
883,002222.SZ,20211028,15.98,16.44,15.65,15.67,16.19,-0.52,-3.2119,111738.51,179391.323,15.67,2.6383,3.4918,1.17,46.6228,36.786,5.6406,12.2589,10.0012,0.6382,0.6382,42750.0,42351.8549,31999.9082,669892.5,663653.5663
884,002222.SZ,20211027,16.05,16.25,15.9,16.19,16.21,-0.02,-0.1234,92976.74,149417.507,16.19,2.1953,2.9055,1.01,48.17,38.0067,5.8278,12.6657,10.333,0.6177,0.6177,42750.0,42351.8549,31999.9082,692122.5,685676.5308
