,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,000783.SZ,20210622,7.27,7.32,7.25,7.27,7.25,0.02,0.2759,204383.0,148836.163,7.27,0.3696,0.3696,0.91,19.2784,17.0315,1.3965,5.1647,4.7951,2.0631,,552993.9377,552993.9377,552993.9377,4020265.9271,4020265.9271
977,000783.SZ,20210621,7.27,7.32,7.2,7.25,7.28,-0.03,-0.4121,211089.8,153088.48,7.25,0.3817,0.3817,0.85,19.2253,16.9846,1.3927,5.1505,4.782,2.0688,,552993.9377,552993.9377,552993.9377,4009206.0483,4009206.0483
978,000783.SZ,20210618,7.23,7.29,7.2,7.28,7.24,0.04,0.5525,227498.32,165081.462,7.28,0.4114,0.4114,0.88,19.3049,17.0549,1.3985,5.1718,4.8017,2.0603,,552993.9377,552993.9377,552993.9377,4025795.8665,4025795.8665
979,000783.SZ,20210617,7.25,7.29,7.16,7.24,7.25,-0.01,-0.1379,214948.72,155311.053,7.24,0.3887,0.3887,0.8,19.1988,16.9612,1.3908,5.1434,4.7754,2.0717,,552993.9377,552993.9377,552993.9377,4003676.1089,4003676.1089
980,000783.SZ,20210616,7.22,7.3,7.2,7.25,7.23,0.02,0.2766,178641.54,129539.974,7.25,0.323,0.323,0.64,19.2253,16.9846,1.3927,5.1505,4.782,2.0688,,552993.9377,552993.9377,552993.9377,4009206.0483,4009206.0483
981,000783.SZ,20210615,7.36,7.39,7.2,7.23,7.36,-0.13,-1.7663,290363.4,211653.136,7.23,0.5251,0.5251,1.09,19.1723,16.9378,1.3888,5.1363,4.7688,2.0745,,552993.9377,552993.9377,552993.9377,3998146.1696,3998146.1696
982,000783.SZ,20210611,7.5,7.52,7.32,7.36,7.5,-0.14,-1.8667,328188.97,243187.745,7.36,0.5935,0.5935,1.22,19.517,17.2423,1.4138,5.2286,4.8545,2.0379,,552993.9377,552993.9377,552993.9377,4070035.3815,4070035.3815
983,000783.SZ,20210610,7.47,7.58,7.46,7.5,7.49,0.01,0.1335,273294.77,205315.531,7.5,0.4942,0.4942,1.03,19.8883,17.5703,1.4407,5.3281,4.9468,1.9999,,552993.9377,552993.9377,552993.9377,4147454.5328,4147454.5328
984,000783.SZ,20210609,7.62,7.63,7.46,7.49,7.61,-0.12,-1.5769,267074.14,201031.935,7.49,0.483,0.483,1.02,19.8618,17.5469,1.4388,5.321,4.9403,2.0025,,552993.9377,552993.9377,552993.9377,4141924.5934,4141924.5934
985,000783.SZ,20210608,7.58,7.69,7.56,7.61,7.59,0.02,0.2635,236138.77,179960.515,7.61,0.427,0.427,0.85,20.18,17.828,1.4618,5.4062,5.0194,1.971,,552993.9377,552993.9377,552993.9377,4208283.8659,4208283.8659
986,000783.SZ,20210607,7.59,7.73,7.56,7.59,7.62,-0.03,-0.3937,223897.06,170616.716,7.59,0.4049,0.4049,0.73,20.1269,17.7812,1.458,5.392,5.0062,1.9762,,552993.9377,552993.9377,552993.9377,4197223.9871,4197223.9871
987,000783.SZ,20210604,7.51,7.78,7.49,7.62,7.53,0.09,1.1952,348491.03,265724.508,7.62,0.6302,0.9506,1.0,20.2065,17.8514,1.4638,5.4133,5.026,1.9684,,552993.9377,552993.9377,366604.5263,4213813.8053,4213813.8053
988,000783.SZ,20210603,7.61,7.66,7.5,7.53,7.56,-0.03,-0.3968,252553.01,191568.937,7.53,0.4567,0.6889,0.67,19.9678,17.6406,1.4465,5.3494,4.9666,1.9919,,552993.9377,552993.9377,366604.5263,4164044.3509,4164044.3509
989,000783.SZ,20210602,7.65,7.73,7.54,7.56,7.66,-0.1,-1.3055,247837.69,188744.737,7.56,0.4482,0.676,0.53,20.0474,17.7109,1.4522,5.3707,4.9864,1.984,,552993.9377,552993.9377,366604.5263,4180634.169,4180634.169
990,000783.SZ,20210601,7.72,7.77,7.61,7.66,7.77,-0.11,-1.4157,320180.53,245385.916,7.66,0.579,0.8734,0.59,20.3126,17.9452,1.4714,5.4418,5.0524,1.9581,1.9581,552993.9377,552993.9377,366604.5263,4235933.5628,4235933.5628
991,000783.SZ,20210531,7.85,7.86,7.71,7.77,7.88,-0.11,-1.3959,370008.76,287241.253,7.77,0.6691,1.0093,0.65,20.6042,18.2029,1.4926,5.5199,5.1249,1.9304,1.9304,552993.9377,552993.9377,366604.5263,4296762.8959,4296762.8959
992,000783.SZ,20210528,7.76,7.98,7.73,7.88,7.8,0.08,1.0256,545119.94,428426.687,7.88,0.9858,1.4869,1.1,20.8959,18.4606,1.5137,5.5981,5.1975,1.9034,1.9034,552993.9377,552993.9377,366604.5263,4357592.2291,4357592.2291
993,000783.SZ,20210527,7.7,7.84,7.67,7.8,7.73,0.07,0.9056,400029.23,310578.804,7.8,0.7234,1.0912,0.83,20.6838,18.2731,1.4983,5.5412,5.1447,1.9229,1.9229,552993.9377,552993.9377,366604.5263,4313352.7141,4313352.7141
994,000783.SZ,20210526,7.8,7.98,7.72,7.73,7.78,-0.05,-0.6427,710444.16,556646.909,7.73,1.2847,1.9379,1.88,20.4982,18.1091,1.4849,5.4915,5.0986,1.9404,1.9404,552993.9377,552993.9377,366604.5263,4274643.1384,4274643.1384
995,000783.SZ,20210525,7.55,7.82,7.52,7.78,7.54,0.24,3.183,696821.65,538003.118,7.78,1.2601,1.9007,2.47,20.6308,18.2263,1.4945,5.527,5.1315,1.9279,1.9279,552993.9377,552993.9377,366604.5263,4302292.8353,4302292.8353
996,000783.SZ,20210524,7.36,7.59,7.36,7.54,7.35,0.19,2.585,476332.96,357683.874,7.54,0.8614,1.2993,1.71,19.9943,17.664,1.4484,5.3565,4.9732,1.9893,1.9893,552993.9377,552993.9377,366604.5263,4169574.2903,4169574.2903
997,000783.SZ,20210521,7.38,7.44,7.33,7.35,7.41,-0.06,-0.8097,202598.63,149182.489,7.35,0.3664,0.5526,0.5,19.4905,17.2189,1.4119,5.2215,4.8479,2.0407,2.0407,552993.9377,552993.9377,366604.5263,4064505.4421,4064505.4421
998,000783.SZ,20210520,7.34,7.49,7.31,7.41,7.35,0.06,0.8163,312086.79,230901.595,7.41,0.5644,0.8513,0.86,19.6496,17.3595,1.4234,5.2642,4.8875,2.0242,2.0242,552993.9377,552993.9377,366604.5263,4097685.0784,4097685.0784
999,000783.SZ,20210519,7.38,7.43,7.34,7.35,7.41,-0.06,-0.8097,197324.56,145486.774,7.35,0.3568,0.5382,0.57,19.4905,17.2189,1.4119,5.2215,4.8479,2.0407,2.0407,552993.9377,552993.9377,366604.5263,4064505.4421,4064505.4421
1000,000783.SZ,20210518,7.39,7.47,7.36,7.41,7.37,0.04,0.5427,221684.2,164097.825,7.41,0.4009,0.6047,0.66,19.6496,17.3595,1.4234,5.2642,4.8875,2.0242,2.0242,552993.9377,552993.9377,366604.5263,4097685.0784,4097685.0784
1001,000783.SZ,20210517,7.43,7.49,7.36,7.37,7.54,-0.17,-2.2546,461231.47,341996.177,7.37,0.8341,1.2581,1.63,19.5435,17.2658,1.4157,5.2357,4.8611,2.0351,2.0351,552993.9377,552993.9377,366604.5263,4075565.3208,4075565.3208
1002,000783.SZ,20210514,7.14,7.56,7.13,7.54,7.13,0.41,5.7504,814053.29,601755.739,7.54,1.4721,2.2205,5.13,19.9943,17.664,1.4484,5.3565,4.9732,1.9893,1.9893,552993.9377,552993.9377,366604.5263,4169574.2903,4169574.2903
1003,000783.SZ,20210513,7.15,7.19,7.12,7.13,7.17,-0.04,-0.5579,113631.57,81234.672,7.13,0.2055,0.31,0.61,18.9071,16.7035,1.3696,5.0652,4.7028,2.1036,2.1036,552993.9377,552993.9377,366604.5263,3942846.7758,3942846.7758
1004,000783.SZ,20210512,7.14,7.19,7.11,7.17,7.18,-0.01,-0.1393,135124.88,96578.048,7.17,0.2444,0.3686,0.61,19.0132,16.7972,1.3773,5.0937,4.7292,2.0919,2.0919,552993.9377,552993.9377,366604.5263,3964966.5333,3964966.5333
1005,000783.SZ,20210511,7.09,7.22,7.08,7.18,7.11,0.07,0.9845,163871.14,117322.34,7.18,0.2963,0.447,0.62,19.0397,16.8207,1.3792,5.1008,4.7358,2.089,2.089,552993.9377,552993.9377,366604.5263,3970496.4727,3970496.4727
1006,000783.SZ,20210510,7.13,7.15,7.06,7.11,7.12,-0.01,-0.1404,189297.69,134440.406,7.11,0.3423,0.5164,0.74,18.8541,16.6567,1.3658,5.051,4.6896,2.1096,2.1096,552993.9377,552993.9377,366604.5263,3931786.897,3931786.897
1007,000783.SZ,20210507,7.12,7.17,7.07,7.12,7.16,-0.04,-0.5587,190850.92,136124.512,7.12,0.3451,0.5206,0.74,18.8806,16.6801,1.3677,5.0581,4.6962,2.1066,2.1066,552993.9377,552993.9377,366604.5263,3937316.8364,3937316.8364
1008,000783.SZ,20210506,7.28,7.34,7.15,7.16,7.24,-0.08,-1.105,254145.7,183672.392,7.16,0.4596,0.6932,0.98,18.9867,16.7738,1.3754,5.0866,4.7226,2.0948,2.0948,552993.9377,552993.9377,366604.5263,3959436.5939,3959436.5939
1009,000783.SZ,20210430,7.38,7.39,7.19,7.24,7.38,-0.14,-1.897,309259.6,224982.072,7.24,0.5592,0.8436,1.34,19.1988,16.9612,1.3908,5.1434,4.7754,2.0717,2.0717,552993.9377,552993.9377,366604.5263,4003676.1089,4003676.1089
1010,000783.SZ,20210429,7.23,7.44,7.23,7.38,7.26,0.12,1.6529,376882.89,277725.217,7.38,0.6815,1.028,1.81,24.4993,19.5857,1.4568,5.8029,5.242,2.0324,2.0324,552993.9377,552993.9377,366604.5263,4081095.2602,4081095.2602
1011,000783.SZ,20210428,7.25,7.27,7.21,7.26,7.25,0.01,0.1379,150697.81,109069.805,7.26,0.2725,0.4111,0.73,24.1009,19.2672,1.4331,5.7085,5.1568,2.066,2.066,552993.9377,552993.9377,366604.5263,4014735.9877,4014735.9877
1012,000783.SZ,20210427,7.18,7.28,7.17,7.25,7.19,0.06,0.8345,194335.91,140385.779,7.25,0.3514,0.5301,0.89,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,552993.9377,552993.9377,366604.5263,4009206.0483,4009206.0483
1013,000783.SZ,20210426,7.29,7.4,7.16,7.19,7.31,-0.12,-1.6416,265557.87,194068.471,7.19,0.4802,0.7244,1.09,23.8686,19.0815,1.4193,5.6535,5.1071,2.0861,2.0861,552993.9377,552993.9377,366604.5263,3976026.4121,3976026.4121
1014,000783.SZ,20210423,7.28,7.34,7.26,7.31,7.31,0.0,0.0,167589.71,122243.129,7.31,0.3031,0.4571,0.65,24.2669,19.3999,1.443,5.7478,5.1923,2.0518,2.0518,552993.9377,552993.9377,366604.5263,4042385.6846,4042385.6846
1015,000783.SZ,20210422,7.29,7.36,7.25,7.31,7.25,0.06,0.8276,262704.2,191903.36,7.31,0.4751,0.7166,0.96,24.2669,19.3999,1.443,5.7478,5.1923,2.0518,2.0518,552993.9377,552993.9377,366604.5263,4042385.6846,4042385.6846
1016,000783.SZ,20210421,7.25,7.32,7.22,7.25,7.29,-0.04,-0.5487,141442.5,102591.833,7.25,0.2558,0.3858,0.52,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,552993.9377,552993.9377,366604.5263,4009206.0483,4009206.0483
1017,000783.SZ,20210420,7.38,7.39,7.26,7.29,7.39,-0.1,-1.3532,255032.99,186598.18,7.29,0.4612,0.6957,1.02,24.2005,19.3468,1.4391,5.7321,5.1781,2.0575,2.0575,552993.9377,552993.9377,366604.5263,4031325.8058,4031325.8058
1018,000783.SZ,20210419,7.22,7.41,7.2,7.39,7.25,0.14,1.931,395296.11,289662.506,7.39,0.7148,1.0783,1.94,24.5325,19.6122,1.4588,5.8107,5.2491,2.0296,2.0296,552993.9377,552993.9377,366604.5263,4086625.1996,4086625.1996
1019,000783.SZ,20210416,7.2,7.26,7.16,7.25,7.22,0.03,0.4155,243381.39,175686.01,7.25,0.4401,0.6639,1.21,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,552993.9377,552993.9377,366604.5263,4009206.0483,4009206.0483
1020,000783.SZ,20210415,7.18,7.29,7.16,7.22,7.09,0.13,1.8336,336064.96,242804.892,7.22,0.6077,0.9167,1.75,23.9682,19.1611,1.4253,5.6771,5.1284,2.0774,2.0774,552993.9377,552993.9377,366604.5263,3992616.2302,3992616.2302
1021,000783.SZ,20210414,7.08,7.12,7.06,7.09,7.07,0.02,0.2829,137998.93,97880.644,7.09,0.2495,0.3764,0.7,23.5366,18.8161,1.3996,5.5748,5.036,2.1155,2.1155,552993.9377,552993.9377,366604.5263,3920727.0183,3920727.0183
1022,000783.SZ,20210413,7.1,7.13,7.05,7.07,7.11,-0.04,-0.5626,140447.2,99538.391,7.07,0.254,0.3831,0.71,23.4702,18.763,1.3956,5.5591,5.0218,2.1215,2.1215,552993.9377,552993.9377,366604.5263,3909667.1395,3909667.1395
1023,000783.SZ,20210412,7.23,7.25,7.1,7.11,7.24,-0.13,-1.7956,163140.09,117105.554,7.11,0.295,0.445,0.81,23.603,18.8691,1.4035,5.5906,5.0502,2.1096,2.1096,552993.9377,552993.9377,366604.5263,3931786.897,3931786.897
1024,000783.SZ,20210409,7.18,7.26,7.18,7.24,7.19,0.05,0.6954,224735.33,162402.2,7.24,0.4064,0.613,1.24,24.0346,19.2142,1.4292,5.6928,5.1426,2.0717,2.0717,552993.9377,552993.9377,366604.5263,4003676.1089,4003676.1089
1025,000783.SZ,20210408,7.16,7.28,7.14,7.19,7.18,0.01,0.1393,292141.98,210978.856,7.19,0.5283,0.7969,1.87,23.8686,19.0815,1.4193,5.6535,5.1071,2.0861,2.0861,552993.9377,552993.9377,366604.5263,3976026.4121,3976026.4121
1026,000783.SZ,20210407,7.15,7.21,7.12,7.18,7.15,0.03,0.4196,158356.1,113496.957,7.18,0.2864,0.432,1.01,23.8354,19.0549,1.4174,5.6456,5.1,2.089,2.089,552993.9377,552993.9377,366604.5263,3970496.4727,3970496.4727
1027,000783.SZ,20210406,7.15,7.18,7.11,7.15,7.14,0.01,0.1401,145828.33,104305.596,7.15,0.2637,0.3978,0.85,23.7358,18.9753,1.4114,5.622,5.0787,2.0978,2.0978,552993.9377,552993.9377,366604.5263,3953906.6546,3953906.6546
1028,000783.SZ,20210402,7.11,7.15,7.06,7.14,7.09,0.05,0.7052,185304.07,131739.978,7.14,0.3351,0.5055,1.12,23.7026,18.9488,1.4095,5.6142,5.0716,2.1007,2.1007,552993.9377,552993.9377,366572.9193,3948376.7152,3948376.7152
1029,000783.SZ,20210401,7.1,7.11,7.06,7.09,7.06,0.03,0.4249,124250.75,88047.244,7.09,0.2247,0.339,0.7,23.5353,18.815,1.3996,5.5745,5.0358,2.1156,2.1156,552962.3307,552962.3307,366572.9193,3920502.9247,3920502.9247
1030,000783.SZ,20210331,7.13,7.15,7.05,7.06,7.13,-0.07,-0.9818,168792.27,119480.257,7.06,0.3053,0.4605,0.75,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,552962.3307,552962.3307,366572.9193,3903914.0547,3903914.0547
1031,000783.SZ,20210330,7.18,7.19,7.12,7.13,7.2,-0.07,-0.9722,162669.47,116134.502,7.13,0.2942,0.4438,0.68,23.668,18.9211,1.4075,5.606,5.0642,2.1038,2.1038,552962.3307,552962.3307,366572.9193,3942621.4179,3942621.4179
1032,000783.SZ,20210329,7.13,7.28,7.13,7.2,7.15,0.05,0.6993,219985.87,158745.619,7.2,0.3978,0.6001,0.9,23.9004,19.1069,1.4213,5.661,5.1139,2.0833,2.0833,552962.3307,552962.3307,366572.9193,3981328.781,3981328.781
1033,000783.SZ,20210326,7.14,7.19,7.12,7.15,7.14,0.01,0.1401,151821.36,108558.989,7.15,0.2746,0.4142,0.58,23.7344,18.9742,1.4115,5.6217,5.0784,2.0979,2.0979,552962.3307,552962.3307,366572.9193,3953680.6645,3953680.6645
1034,000783.SZ,20210325,7.14,7.23,7.12,7.14,7.17,-0.03,-0.4184,186665.71,133825.411,7.14,0.3376,0.5092,0.72,23.7012,18.9477,1.4095,5.6138,5.0713,2.1008,2.1008,552962.3307,552962.3307,366572.9193,3948151.0412,3948151.0412
1035,000783.SZ,20210324,7.12,7.35,7.11,7.17,7.16,0.01,0.1397,402816.89,291420.158,7.17,0.7285,1.0989,1.85,23.8008,19.0273,1.4154,5.6374,5.0926,2.092,2.092,552962.3307,552962.3307,366572.9193,3964739.9111,3964739.9111
1036,000783.SZ,20210323,7.15,7.19,7.07,7.16,7.12,0.04,0.5618,242026.01,172743.667,7.16,0.4377,0.6602,1.2,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,552962.3307,552962.3307,366572.9193,3959210.2878,3959210.2878
1037,000783.SZ,20210322,7.04,7.14,7.01,7.12,7.01,0.11,1.5692,236846.6,167945.921,7.12,0.4283,0.6461,1.22,23.6348,18.8946,1.4055,5.5981,5.0571,2.1067,2.1067,552962.3307,552962.3307,366572.9193,3937091.7946,3937091.7946
1038,000783.SZ,20210319,7.02,7.05,7.0,7.01,7.05,-0.04,-0.5674,242036.09,169988.768,7.01,0.4377,0.6603,1.19,23.2697,18.6027,1.3838,5.5116,4.9789,2.1398,2.1398,552962.3307,552962.3307,366572.9193,3876265.9382,3876265.9382
1039,000783.SZ,20210318,7.07,7.1,7.03,7.05,7.06,-0.01,-0.1416,170926.19,120780.85,7.05,0.3091,0.4663,0.8,23.4025,18.7088,1.3917,5.5431,5.0073,2.1277,2.1277,552962.3307,552962.3307,366572.9193,3898384.4314,3898384.4314
1040,000783.SZ,20210317,7.06,7.1,7.04,7.06,7.07,-0.01,-0.1414,198704.47,140418.053,7.06,0.3593,0.5421,0.87,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,552962.3307,552962.3307,366572.9193,3903914.0547,3903914.0547
1041,000783.SZ,20210316,7.08,7.09,7.04,7.07,7.06,0.01,0.1416,159178.97,112530.24,7.07,0.2879,0.4342,0.61,23.4689,18.7619,1.3957,5.5588,5.0215,2.1216,2.1216,552962.3307,552962.3307,366572.9193,3909443.678,3909443.678
1042,000783.SZ,20210315,7.06,7.11,7.04,7.06,7.13,-0.07,-0.9818,197023.43,139248.267,7.06,0.3563,0.5375,0.69,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,552962.3307,552962.3307,366572.9193,3903914.0547,3903914.0547
1043,000783.SZ,20210312,7.09,7.16,7.02,7.13,7.1,0.03,0.4225,294559.72,208690.94,7.13,0.5327,0.8036,0.99,23.668,18.9211,1.4075,5.606,5.0642,2.1038,2.1038,552962.3307,552962.3307,366572.9193,3942621.4179,3942621.4179
1044,000783.SZ,20210311,7.03,7.12,7.02,7.1,7.02,0.08,1.1396,221596.16,156756.737,7.1,0.4007,0.6045,0.72,23.5685,18.8415,1.4016,5.5824,5.0429,2.1127,2.1127,552962.3307,552962.3307,366572.9193,3926032.548,3926032.548
1045,000783.SZ,20210310,7.12,7.14,7.01,7.02,7.08,-0.06,-0.8475,275935.54,194951.473,7.02,0.499,0.7527,0.93,23.3029,18.6292,1.3858,5.5195,4.986,2.1367,2.1367,552962.3307,552962.3307,366572.9193,3881795.5615,3881795.5615
1046,000783.SZ,20210309,7.22,7.27,7.08,7.08,7.22,-0.14,-1.9391,324005.93,231973.562,7.08,0.5859,0.8839,1.2,23.5021,18.7885,1.3977,5.5667,5.0286,2.1186,2.1186,552962.3307,552962.3307,366572.9193,3914973.3014,3914973.3014
1047,000783.SZ,20210308,7.39,7.42,7.22,7.22,7.33,-0.11,-1.5007,318002.76,232891.987,7.22,0.5751,0.8675,1.17,23.9668,19.16,1.4253,5.6767,5.1281,2.0776,2.0776,552962.3307,552962.3307,366572.9193,3992388.0277,3992388.0277
1048,000783.SZ,20210305,7.21,7.38,7.21,7.33,7.23,0.1,1.3831,354200.35,259571.161,7.33,0.6406,0.9662,1.39,24.3319,19.4519,1.447,5.7632,5.2062,2.0464,2.0464,552962.3307,552962.3307,366572.9193,4053213.884,4053213.884
1049,000783.SZ,20210304,7.23,7.28,7.2,7.23,7.25,-0.02,-0.2759,257234.92,186258.958,7.23,0.4652,0.7017,0.99,24.0,19.1865,1.4273,5.6846,5.1352,2.0747,2.0747,552962.3307,552962.3307,366572.9193,3997917.651,3997917.651
1050,000783.SZ,20210303,7.15,7.26,7.13,7.25,7.16,0.09,1.257,229485.45,165520.444,7.25,0.415,0.626,0.86,24.0664,19.2396,1.4312,5.7003,5.1494,2.069,2.069,552962.3307,552962.3307,366572.9193,4008976.8976,4008976.8976
1051,000783.SZ,20210302,7.2,7.23,7.16,7.16,7.18,-0.02,-0.2786,190222.02,136712.967,7.16,0.344,0.5189,0.68,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,552962.3307,552962.3307,366572.9193,3959210.2878,3959210.2878
1052,000783.SZ,20210301,7.27,7.31,7.14,7.18,7.25,-0.07,-0.9655,329341.73,237362.686,7.18,0.5956,0.8984,1.07,23.834,19.0538,1.4174,5.6453,5.0997,2.0891,2.0891,552962.3307,552962.3307,366572.9193,3970269.5344,3970269.5344
1053,000783.SZ,20210226,7.22,7.32,7.2,7.25,7.32,-0.07,-0.9563,266036.0,193515.288,7.25,0.4811,0.7257,0.83,24.0664,19.2396,1.4312,5.7003,5.1494,2.069,2.069,552962.3307,552962.3307,366572.9193,4008976.8976,4008976.8976
1054,000783.SZ,20210225,7.38,7.44,7.29,7.32,7.35,-0.03,-0.4082,284606.29,209563.577,7.32,0.5147,0.7764,0.91,24.2987,19.4254,1.445,5.7554,5.1991,2.0492,2.0492,552962.3307,552962.3307,366572.9193,4047684.2607,4047684.2607
1055,000783.SZ,20210224,7.34,7.41,7.27,7.35,7.32,0.03,0.4098,264645.73,194496.3,7.35,0.4786,0.7219,0.87,24.3983,19.505,1.451,5.7789,5.2204,2.0408,2.0408,552962.3307,552962.3307,366572.9193,4064273.1306,4064273.1306
1056,000783.SZ,20210223,7.33,7.42,7.3,7.32,7.36,-0.04,-0.5435,247216.34,181940.39,7.32,0.4471,0.6744,0.77,24.2987,19.4254,1.445,5.7554,5.1991,2.0492,2.0492,552962.3307,552962.3307,366572.9193,4047684.2607,4047684.2607
1057,000783.SZ,20210222,7.45,7.58,7.36,7.36,7.38,-0.02,-0.271,477583.43,357310.113,7.36,0.8637,1.3028,1.77,24.4315,19.5315,1.4529,5.7868,5.2275,2.038,2.038,552962.3307,552962.3307,366572.9193,4069802.754,4069802.754
1058,000783.SZ,20210219,7.22,7.41,7.2,7.38,7.23,0.15,2.0747,320174.42,234325.386,7.38,0.579,0.8734,1.22,24.4979,19.5846,1.4569,5.8025,5.2417,2.0325,2.0325,552962.3307,552962.3307,366572.9193,4080862.0006,4080862.0006
1059,000783.SZ,20210218,7.23,7.29,7.16,7.23,7.11,0.12,1.6878,257198.93,185875.109,7.23,0.4651,0.7016,0.79,24.0,19.1865,1.4273,5.6846,5.1352,2.0747,2.0747,552962.3307,552962.3307,366572.9193,3997917.651,3997917.651
1060,000783.SZ,20210210,7.19,7.2,7.1,7.11,7.16,-0.05,-0.6983,225785.91,161059.652,7.11,0.4083,0.6159,0.68,23.6016,18.8681,1.4036,5.5902,5.05,2.1097,2.1097,552962.3307,552962.3307,366572.9193,3931562.1713,3931562.1713
1061,000783.SZ,20210209,7.06,7.19,6.99,7.16,7.02,0.14,1.9943,320740.02,227979.065,7.16,0.58,0.875,1.03,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,552962.3307,552962.3307,366572.9193,3959210.2878,3959210.2878
1062,000783.SZ,20210208,7.04,7.09,6.96,7.02,7.03,-0.01,-0.1422,221910.72,156019.989,7.02,0.4013,0.6054,0.67,23.3029,18.6292,1.3858,5.5195,4.986,2.1367,2.1367,552962.3307,552962.3307,366572.9193,3881795.5615,3881795.5615
1063,000783.SZ,20210205,7.1,7.16,7.02,7.03,7.12,-0.09,-1.264,286417.78,202881.417,7.03,0.518,0.7813,0.89,23.3361,18.6558,1.3878,5.5273,4.9931,2.1337,2.1337,552962.3307,552962.3307,366572.9193,3887325.1848,3887325.1848
1064,000783.SZ,20210204,7.47,7.5,7.08,7.12,7.49,-0.37,-4.9399,568608.07,408364.373,7.12,1.0283,1.5511,2.19,23.6348,18.8946,1.4055,5.5981,5.0571,2.1067,2.1067,552962.3307,552962.3307,366572.9193,3937091.7946,3937091.7946
1065,000783.SZ,20210203,7.6,7.67,7.47,7.49,7.62,-0.13,-1.706,261219.65,197568.706,7.49,0.4724,0.7126,1.03,24.8631,19.8765,1.4786,5.889,5.3199,2.0027,2.0027,552962.3307,552962.3307,366572.9193,4141687.8569,4141687.8569
1066,000783.SZ,20210202,7.53,7.64,7.53,7.62,7.56,0.06,0.7937,215742.93,163438.619,7.62,0.3902,0.5885,0.76,25.2946,20.2215,1.5043,5.9912,5.4122,1.9685,1.9685,552962.3307,552962.3307,366572.9193,4213572.9599,4213572.9599
1067,000783.SZ,20210201,7.76,7.79,7.49,7.56,7.73,-0.17,-2.1992,328012.99,249576.874,7.56,0.5932,0.8948,1.12,25.0954,20.0622,1.4924,5.9441,5.3696,1.9841,1.9841,552962.3307,552962.3307,366572.9193,4180395.2201,4180395.2201
1068,000783.SZ,20210129,7.74,7.77,7.65,7.73,7.69,0.04,0.5202,231580.94,178514.231,7.73,0.4188,0.6317,0.71,25.6597,20.5134,1.526,6.0777,5.4903,1.9405,1.9405,552962.3307,552962.3307,366572.9193,4274398.8163,4274398.8163
1069,000783.SZ,20210128,7.71,7.78,7.65,7.69,7.76,-0.07,-0.9021,263640.91,203095.545,7.69,0.4768,0.7192,0.76,25.527,20.4072,1.5181,6.0463,5.4619,1.9506,1.9506,552962.3307,552962.3307,366572.9193,4252280.3231,4252280.3231
1070,000783.SZ,20210127,7.75,7.86,7.72,7.76,7.74,0.02,0.2584,230981.02,179741.969,7.76,0.4177,0.6301,0.63,25.7593,20.593,1.5319,6.1013,5.5116,1.933,1.933,552962.3307,552962.3307,366572.9193,4290987.6862,4290987.6862
1071,000783.SZ,20210126,7.91,7.95,7.7,7.74,7.91,-0.17,-2.1492,357867.9,279432.806,7.74,0.6472,0.9763,0.95,25.6929,20.5399,1.5279,6.0856,5.4974,1.938,1.938,552962.3307,552962.3307,366572.9193,4279928.4396,4279928.4396
1072,000783.SZ,20210125,7.98,8.08,7.89,7.91,8.03,-0.12,-1.4944,386465.3,308011.111,7.91,0.6989,1.0543,1.03,26.2572,20.9911,1.5615,6.2193,5.6182,1.8963,1.8963,552962.3307,552962.3307,366572.9193,4373932.0358,4373932.0358
1073,000783.SZ,20210122,8.16,8.18,7.99,8.03,8.18,-0.15,-1.8337,389248.65,314066.972,8.03,0.7039,1.0619,1.02,26.6556,20.7999,1.5852,6.3136,5.7548,1.868,1.868,552962.3307,552962.3307,366572.9193,4440287.5155,4440287.5155
1074,000783.SZ,20210121,8.12,8.31,8.11,8.18,8.11,0.07,0.8631,373278.1,306524.519,8.18,0.6751,1.0183,0.95,27.1535,21.1884,1.6148,6.4315,5.8622,1.8337,1.8337,552962.3307,552962.3307,366572.9193,4523231.8651,4523231.8651
1075,000783.SZ,20210120,8.17,8.24,8.1,8.11,8.18,-0.07,-0.8557,315009.18,256848.042,8.11,0.5697,0.8593,0.68,26.9211,21.0071,1.601,6.3765,5.8121,1.8496,1.8496,552962.3307,552962.3307,366572.9193,4484524.502,4484524.502
