,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1021,000850.SZ,20210414,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,43696.02,16765.557,3.85,0.4632,0.8644,0.49,18.3772,20.7963,0.8169,1.2196,1.0944,1.2987,1.2987,94366.5009,94338.2487,50552.1919,363311.0285,363202.2575
1022,000850.SZ,20210413,3.86,3.89,3.82,3.84,3.84,0.0,0.0,61460.43,23703.786,3.84,0.6515,1.2158,0.66,18.3295,20.7423,0.8147,1.2164,1.0916,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875
1023,000850.SZ,20210412,3.9,3.9,3.84,3.84,3.9,-0.06,-1.5385,60400.01,23338.413,3.84,0.6402,1.1948,0.51,18.3295,20.7423,0.8147,1.2164,1.0916,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875
1024,000850.SZ,20210409,3.85,3.92,3.83,3.9,3.86,0.04,1.0363,104366.0,40449.154,3.9,1.1063,2.0645,0.88,18.6159,21.0664,0.8275,1.2354,1.1086,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1025,000850.SZ,20210408,3.91,3.93,3.85,3.86,3.91,-0.05,-1.2788,106040.0,41143.877,3.86,1.124,2.0976,0.88,18.4249,20.8503,0.819,1.2228,1.0973,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1026,000850.SZ,20210407,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,116068.6,45241.336,3.91,1.2303,2.296,0.89,18.6636,21.1204,0.8296,1.2386,1.1115,1.2788,1.2788,94366.5009,94338.2487,50552.1919,368973.0185,368862.5524
1027,000850.SZ,20210406,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,81439.82,31541.902,3.87,0.8633,1.611,0.5,18.4727,20.9043,0.8211,1.2259,1.1001,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1028,000850.SZ,20210402,3.79,3.91,3.78,3.9,3.81,0.09,2.3622,188031.42,72686.338,3.9,1.9932,3.7196,0.87,18.6159,21.0664,0.8275,1.2354,1.1086,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1029,000850.SZ,20210401,3.81,3.89,3.8,3.81,3.81,0.0,0.0,104300.76,39940.454,3.81,1.1056,2.0632,0.33,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1030,000850.SZ,20210331,3.81,3.87,3.77,3.81,3.84,-0.03,-0.7813,110113.47,42027.178,3.81,1.1672,2.1782,0.36,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1031,000850.SZ,20210330,3.82,3.86,3.76,3.84,3.81,0.03,0.7874,166463.64,63360.267,3.84,1.7645,3.2929,0.58,18.3295,20.7423,0.8147,1.2164,1.0916,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875
1032,000850.SZ,20210329,3.89,3.9,3.79,3.81,3.93,-0.12,-3.0534,244185.09,93720.989,3.81,2.5884,4.8304,0.96,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1033,000850.SZ,20210326,3.94,3.98,3.79,3.93,4.03,-0.1,-2.4814,450139.31,175249.111,3.93,4.7715,8.9044,2.53,18.7591,21.2284,0.8338,1.245,1.1172,1.2723,1.2723,94366.5009,94338.2487,50552.1919,370860.3485,370749.3174
1034,000850.SZ,20210325,4.26,4.27,4.02,4.03,3.88,0.15,3.866,599618.0,251431.052,4.03,6.356,11.8614,8.83,19.2364,21.7686,0.855,1.2766,1.1456,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423
1035,000850.SZ,20210324,3.87,3.92,3.85,3.88,3.87,0.01,0.2584,59704.0,23189.744,3.88,0.6329,1.181,0.87,18.5204,20.9584,0.8232,1.2291,1.1029,1.2887,1.2887,94366.5009,94338.2487,50552.1919,366142.0235,366032.405
1036,000850.SZ,20210323,3.94,3.95,3.86,3.87,3.94,-0.07,-1.7766,79360.0,30856.459,3.87,0.8412,1.5699,1.12,18.4727,20.9043,0.8211,1.2259,1.1001,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1037,000850.SZ,20210322,3.89,3.95,3.87,3.94,3.9,0.04,1.0256,80850.99,31704.533,3.94,0.857,1.5994,1.06,18.8068,21.2825,0.8359,1.2481,1.12,1.269,1.269,94366.5009,94338.2487,50552.1919,371804.0135,371692.6999
1038,000850.SZ,20210319,3.86,3.9,3.84,3.9,3.87,0.03,0.7752,69585.02,26972.906,3.9,0.7376,1.3765,0.79,18.6159,21.0664,0.8275,1.2354,1.1086,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1039,000850.SZ,20210318,3.9,3.91,3.87,3.87,3.89,-0.02,-0.5141,50004.17,19416.05,3.87,0.5301,0.9892,0.52,18.4727,20.9043,0.8211,1.2259,1.1001,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1040,000850.SZ,20210317,3.93,3.93,3.87,3.89,3.92,-0.03,-0.7653,65236.5,25386.679,3.89,0.6915,1.2905,0.68,18.5681,21.0124,0.8253,1.2323,1.1058,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874
1041,000850.SZ,20210316,3.92,3.94,3.87,3.92,3.89,0.03,0.7712,87633.1,34295.022,3.92,0.9289,1.7335,0.9,18.7113,21.1744,0.8317,1.2418,1.1143,1.2755,1.2755,94366.5009,94338.2487,50552.1919,369916.6835,369805.9349
1042,000850.SZ,20210315,3.89,3.93,3.86,3.89,3.9,-0.01,-0.2564,107427.0,41885.278,3.89,1.1387,2.1251,1.13,18.5681,21.0124,0.8253,1.2323,1.1058,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874
1043,000850.SZ,20210312,3.84,3.92,3.79,3.9,3.84,0.06,1.5625,128029.6,49483.688,3.9,1.3571,2.5326,1.36,18.6159,21.0664,0.8275,1.2354,1.1086,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1044,000850.SZ,20210311,3.73,3.86,3.73,3.84,3.73,0.11,2.9491,91015.5,34616.949,3.84,0.9648,1.8004,1.04,18.3295,20.7423,0.8147,1.2164,1.0916,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875
1045,000850.SZ,20210310,3.82,3.83,3.73,3.73,3.79,-0.06,-1.5831,63914.0,24148.89,3.73,0.6775,1.2643,0.71,17.8044,20.1481,0.7914,1.1816,1.0603,1.3405,1.3405,94366.5009,94338.2487,50552.1919,351987.0484,351881.6677
1046,000850.SZ,20210309,3.82,3.85,3.71,3.79,3.82,-0.03,-0.7853,95717.6,36279.365,3.79,1.0146,1.8934,1.18,18.0908,20.4722,0.8041,1.2006,1.0774,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1047,000850.SZ,20210308,3.9,3.9,3.82,3.82,3.86,-0.04,-1.0363,96962.0,37330.52,3.82,1.0278,1.9181,1.28,18.234,20.6343,0.8105,1.2101,1.0859,1.3089,1.3089,94366.5009,94338.2487,50552.1919,360480.0334,360372.11
1048,000850.SZ,20210305,3.83,3.93,3.76,3.86,3.82,0.04,1.0471,122526.07,47117.446,3.86,1.2988,2.4238,1.82,18.4249,20.8503,0.819,1.2228,1.0973,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1049,000850.SZ,20210304,3.84,3.85,3.8,3.82,3.83,-0.01,-0.2611,58689.01,22455.227,3.82,0.6221,1.161,0.79,18.234,20.6343,0.8105,1.2101,1.0859,1.3089,1.3089,94366.5009,94338.2487,50552.1919,360480.0334,360372.11
1050,000850.SZ,20210303,3.77,3.89,3.77,3.83,3.79,0.04,1.0554,76743.3,29376.586,3.83,0.8135,1.5181,0.93,18.2817,20.6883,0.8126,1.2133,1.0887,1.3055,1.3055,94366.5009,94338.2487,50552.1919,361423.6984,361315.4925
1051,000850.SZ,20210302,3.83,3.84,3.77,3.79,3.81,-0.02,-0.5249,52386.62,19901.303,3.79,0.5553,1.0363,0.52,18.0908,20.4722,0.8041,1.2006,1.0774,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1052,000850.SZ,20210301,3.74,3.82,3.73,3.81,3.75,0.06,1.6,67974.51,25810.98,3.81,0.7205,1.3446,0.5,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1053,000850.SZ,20210226,3.72,3.82,3.72,3.75,3.77,-0.02,-0.5305,80974.01,30427.959,3.75,0.8583,1.6018,0.58,17.8999,20.2561,0.7956,1.1879,1.066,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326
1054,000850.SZ,20210225,3.88,3.92,3.77,3.77,3.81,-0.04,-1.0499,91953.02,35247.215,3.77,0.9747,1.819,0.65,17.9953,20.3642,0.7999,1.1943,1.0717,1.3263,1.3263,94366.5009,94338.2487,50552.1919,355761.7084,355655.1976
1055,000850.SZ,20210224,3.9,3.96,3.81,3.81,3.87,-0.06,-1.5504,118851.5,45892.157,3.81,1.2598,2.3511,0.95,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1056,000850.SZ,20210223,3.84,4.0,3.8,3.87,3.89,-0.02,-0.5141,142572.79,55353.231,3.87,1.5113,2.8203,1.35,18.4727,20.9043,0.8211,1.2259,1.1001,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1057,000850.SZ,20210222,3.74,4.02,3.74,3.89,3.71,0.18,4.8518,252240.66,98289.178,3.89,2.6738,4.9897,3.93,18.5681,21.0124,0.8253,1.2323,1.1058,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874
1058,000850.SZ,20210219,3.6,3.72,3.59,3.71,3.63,0.08,2.2039,94058.52,34410.961,3.71,0.997,1.8606,1.74,17.7089,20.0401,0.7871,1.1753,1.0546,1.3477,1.3477,94366.5009,94338.2487,50552.1919,350099.7183,349994.9027
1059,000850.SZ,20210218,3.46,3.63,3.46,3.63,3.42,0.21,6.1404,98608.92,34976.969,3.63,1.0453,1.9506,2.16,17.3271,19.6079,0.7702,1.1499,1.0319,1.3774,1.3774,94366.5009,94338.2487,50552.1919,342550.3983,342447.8428
1060,000850.SZ,20210210,3.41,3.43,3.4,3.42,3.41,0.01,0.2933,38171.35,13039.584,3.42,0.4046,0.7551,0.76,16.3247,18.4736,0.7256,1.0834,0.9722,1.462,1.462,94366.5009,94338.2487,50552.1919,322733.4331,322636.8106
1061,000850.SZ,20210209,3.37,3.43,3.36,3.41,3.37,0.04,1.1869,46486.73,15768.822,3.41,0.4928,0.9196,0.94,16.277,18.4196,0.7235,1.0802,0.9693,1.4663,1.4663,94366.5009,94338.2487,50552.1919,321789.7681,321693.4281
1062,000850.SZ,20210208,3.41,3.43,3.34,3.37,3.41,-0.04,-1.173,43975.5,14854.298,3.37,0.4661,0.8699,0.9,16.086,18.2035,0.715,1.0676,0.958,1.4837,1.4837,94366.5009,94338.2487,50552.1919,318015.108,317919.8981
1063,000850.SZ,20210205,3.46,3.5,3.4,3.41,3.45,-0.04,-1.1594,42821.5,14847.233,3.41,0.4539,0.8471,0.79,16.277,18.4196,0.7235,1.0802,0.9693,1.4663,1.4663,94366.5009,94338.2487,50552.1919,321789.7681,321693.4281
1064,000850.SZ,20210204,3.51,3.55,3.45,3.45,3.52,-0.07,-1.9886,56306.86,19628.365,3.45,0.5969,1.1138,1.02,16.4679,18.6356,0.732,1.0929,0.9807,1.4493,1.4493,94366.5009,94338.2487,50552.1919,325564.4281,325466.958
1065,000850.SZ,20210203,3.53,3.58,3.46,3.52,3.53,-0.01,-0.2833,61688.57,21718.355,3.52,0.6539,1.2203,1.23,16.802,19.0138,0.7468,1.1151,1.0006,1.4205,1.4205,94366.5009,94338.2487,50552.1919,332170.0832,332070.6354
1066,000850.SZ,20210202,3.51,3.56,3.47,3.53,3.51,0.02,0.5698,41671.51,14654.539,3.53,0.4417,0.8243,0.86,16.8498,19.0678,0.749,1.1182,1.0034,1.4164,1.4164,94366.5009,94338.2487,50552.1919,333113.7482,333014.0179
1067,000850.SZ,20210201,3.56,3.57,3.48,3.51,3.54,-0.03,-0.8475,41882.01,14724.133,3.51,0.444,0.8285,0.81,16.7543,18.9597,0.7447,1.1119,0.9978,1.4245,1.4245,94366.5009,94338.2487,50552.1919,331226.4182,331127.2529
1068,000850.SZ,20210129,3.65,3.67,3.5,3.54,3.64,-0.1,-2.7473,70569.02,25225.2,3.54,0.748,1.396,1.52,16.8975,19.1218,0.7511,1.1214,1.0063,1.4124,1.4124,94366.5009,94338.2487,50552.1919,334057.4132,333957.4004
1069,000850.SZ,20210128,3.63,3.73,3.62,3.64,3.67,-0.03,-0.8174,61018.53,22465.303,3.64,0.6468,1.207,1.35,17.3748,19.662,0.7723,1.1531,1.0347,1.3736,1.3736,94366.5009,94338.2487,50552.1919,343494.0633,343391.2253
1070,000850.SZ,20210127,3.6,3.67,3.59,3.67,3.6,0.07,1.9444,36458.52,13260.81,3.67,0.3865,0.7212,0.8,17.518,19.824,0.7787,1.1626,1.0432,1.3624,1.3624,94366.5009,94338.2487,50552.1919,346325.0583,346221.3727
1071,000850.SZ,20210126,3.61,3.64,3.58,3.6,3.6,0.0,0.0,33074.5,11940.412,3.6,0.3506,0.6543,0.65,17.1839,19.4459,0.7638,1.1404,1.0233,1.3889,1.3889,94366.5009,94338.2487,50552.1919,339719.4032,339617.6953
1072,000850.SZ,20210125,3.67,3.69,3.58,3.6,3.66,-0.06,-1.6393,58968.0,21515.814,3.6,0.6251,1.1665,1.14,17.1839,19.4459,0.7638,1.1404,1.0233,1.3889,1.3889,94366.5009,94338.2487,50552.1919,339719.4032,339617.6953
1073,000850.SZ,20210122,3.73,3.73,3.66,3.66,3.74,-0.08,-2.139,43120.0,15886.381,3.66,0.4571,0.853,0.84,17.4703,19.77,0.7765,1.1594,1.0404,1.3661,1.3661,94366.5009,94338.2487,50552.1919,345381.3933,345277.9902
1074,000850.SZ,20210121,3.71,3.76,3.67,3.74,3.7,0.04,1.0811,55186.0,20599.809,3.74,0.585,1.0917,1.11,17.8521,20.2021,0.7935,1.1848,1.0631,1.3369,1.3369,94366.5009,94338.2487,50552.1919,352930.7134,352825.0501
1075,000850.SZ,20210120,3.73,3.74,3.7,3.7,3.73,-0.03,-0.8043,37036.0,13755.443,3.7,0.3926,0.7326,0.63,17.6612,19.9861,0.785,1.1721,1.0518,1.3514,1.3514,94366.5009,94338.2487,50552.1919,349156.0533,349051.5202
1076,000850.SZ,20210119,3.7,3.77,3.67,3.73,3.71,0.02,0.5391,60122.5,22366.184,3.73,0.6373,1.1893,0.95,17.8044,20.1481,0.7914,1.1816,1.0603,1.3405,1.3405,94366.5009,94338.2487,50552.1919,351987.0484,351881.6677
1077,000850.SZ,20210118,3.63,3.77,3.63,3.71,3.64,0.07,1.9231,63862.5,23746.627,3.71,0.677,1.2633,0.89,17.7089,20.0401,0.7871,1.1753,1.0546,1.3477,1.3477,94366.5009,94338.2487,50552.1919,350099.7183,349994.9027
1078,000850.SZ,20210115,3.59,3.66,3.56,3.64,3.59,0.05,1.3928,40287.6,14628.557,3.64,0.4271,0.797,0.5,17.3748,19.662,0.7723,1.1531,1.0347,1.3736,1.3736,94366.5009,94338.2487,50552.1919,343494.0633,343391.2253
1079,000850.SZ,20210114,3.57,3.61,3.56,3.59,3.57,0.02,0.5602,46907.14,16835.919,3.59,0.4972,0.9279,0.47,17.1361,19.3919,0.7617,1.1372,1.0205,1.3928,1.3928,94366.5009,94338.2487,50552.1919,338775.7382,338674.3128
1080,000850.SZ,20210113,3.67,3.68,3.55,3.57,3.67,-0.1,-2.7248,82905.52,29777.29,3.57,0.8788,1.64,0.73,17.0407,19.2838,0.7574,1.1309,1.0148,1.4006,1.4006,94366.5009,94338.2487,50552.1919,336888.4082,336787.5479
1081,000850.SZ,20210112,3.64,3.69,3.62,3.67,3.63,0.04,1.1019,83488.5,30476.803,3.67,0.885,1.6515,0.71,17.518,19.824,0.7787,1.1626,1.0432,1.3624,1.3624,94366.5009,94338.2487,50552.1919,346325.0583,346221.3727
1082,000850.SZ,20210111,3.77,3.83,3.63,3.63,3.78,-0.15,-3.9683,107113.45,39670.705,3.63,1.1354,2.1189,0.89,17.3271,19.6079,0.7702,1.1499,1.0319,1.3774,1.3774,94366.5009,94338.2487,50552.1919,342550.3983,342447.8428
1083,000850.SZ,20210108,3.74,3.82,3.69,3.78,3.75,0.03,0.8,79725.46,29947.608,3.78,0.8451,1.5771,0.6,18.0431,20.4182,0.802,1.1974,1.0745,1.3228,1.3228,94366.5009,94338.2487,50552.1919,356705.3734,356598.5801
1084,000850.SZ,20210107,3.93,3.93,3.7,3.75,3.93,-0.18,-4.5802,147118.51,56148.495,3.75,1.5595,2.9102,1.22,17.8999,20.2561,0.7956,1.1879,1.066,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326
1085,000850.SZ,20210106,3.9,3.95,3.82,3.93,3.9,0.03,0.7692,151782.48,58963.218,3.93,1.6089,3.0025,1.33,18.7591,21.2284,0.8338,1.245,1.1172,1.2723,1.2723,94366.5009,94338.2487,50552.1919,370860.3485,370749.3174
1086,000850.SZ,20210105,3.9,3.93,3.85,3.9,3.93,-0.03,-0.7634,101406.0,39368.502,3.9,1.0749,2.006,0.79,18.6159,21.0664,0.8275,1.2354,1.1086,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1087,000850.SZ,20210104,3.93,3.95,3.85,3.93,3.93,0.0,0.0,122554.51,47910.827,3.93,1.2991,2.4243,0.81,18.7591,21.2284,0.8338,1.245,1.1172,1.2723,1.2723,94366.5009,94338.2487,50552.1919,370860.3485,370749.3174
1088,000850.SZ,20201231,3.85,4.01,3.85,3.93,3.86,0.07,1.8135,144483.53,56711.846,3.93,1.5315,2.8581,0.68,18.7591,21.2284,0.8338,1.245,1.1172,1.2723,1.2723,94366.5009,94338.2487,50552.1919,370860.3485,370749.3174
1089,000850.SZ,20201230,3.84,3.87,3.82,3.86,3.85,0.01,0.2597,82517.48,31753.318,3.86,0.8747,1.6323,0.31,18.4249,20.8503,0.819,1.2228,1.0973,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1090,000850.SZ,20201229,3.82,3.89,3.8,3.85,3.81,0.04,1.0499,118770.8,45526.818,3.85,1.259,2.3495,0.36,18.3772,20.7963,0.8169,1.2196,1.0944,1.2987,1.2987,94366.5009,94338.2487,50552.1919,363311.0285,363202.2575
1091,000850.SZ,20201228,3.95,3.99,3.81,3.81,3.94,-0.13,-3.2995,171739.32,66737.742,3.81,1.8205,3.3973,0.48,18.1863,20.5802,0.8084,1.2069,1.083,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1092,000850.SZ,20201225,3.91,4.01,3.86,3.94,3.99,-0.05,-1.2531,239041.56,93938.865,3.94,2.5339,4.7286,0.65,18.8068,21.2825,0.8359,1.2481,1.12,1.269,1.269,94366.5009,94338.2487,50552.1919,371804.0135,371692.6999
1093,000850.SZ,20201224,4.43,4.44,3.99,3.99,4.43,-0.44,-9.9323,458008.22,188139.462,3.99,4.855,9.0601,1.31,19.0455,21.5525,0.8466,1.264,1.1342,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1094,000850.SZ,20201223,4.43,4.59,4.37,4.43,4.51,-0.08,-1.7738,325955.63,145308.267,4.43,3.4552,6.4479,0.79,21.1457,23.9293,0.9399,1.4033,1.2593,1.1287,1.1287,94366.5009,94338.2487,50552.1919,418043.599,417918.4417
1095,000850.SZ,20201222,4.38,4.63,4.36,4.51,4.45,0.06,1.3483,473355.73,214162.688,4.51,5.0176,9.3637,1.0,21.5276,24.3614,0.9569,1.4287,1.282,1.1086,1.1086,94366.5009,94338.2487,50552.1919,425592.9191,425465.5016
1096,000850.SZ,20201221,4.35,4.56,4.34,4.45,4.39,0.06,1.3667,277072.17,123202.592,4.45,2.937,5.4809,0.58,21.2412,24.0373,0.9442,1.4097,1.265,1.1236,1.1236,94366.5009,94338.2487,50552.1919,419930.929,419805.2067
1097,000850.SZ,20201218,4.53,4.55,4.39,4.39,4.55,-0.16,-3.5165,299548.04,133087.098,4.39,3.1753,5.9255,0.6,20.9548,23.7132,0.9314,1.3907,1.2479,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118
1098,000850.SZ,20201217,4.56,4.61,4.45,4.55,4.67,-0.12,-2.5696,370219.55,168184.482,4.55,3.9244,7.3235,0.76,21.7185,24.5774,0.9654,1.4414,1.2934,1.0989,1.0989,94366.5009,94338.2487,50552.1919,429367.5791,429239.0316
1099,000850.SZ,20201216,4.54,4.71,4.41,4.67,4.61,0.06,1.3015,631047.26,286613.992,4.67,6.6892,12.4831,1.38,22.2913,25.2256,0.9908,1.4794,1.3275,1.0707,1.0707,94366.5009,94338.2487,50552.1919,440691.5592,440559.6214
1100,000850.SZ,20201215,4.33,4.81,4.26,4.61,4.37,0.24,5.492,778266.16,359145.732,4.61,8.2497,15.3953,1.83,22.0049,24.9015,0.9781,1.4604,1.3105,1.0846,1.0846,94366.5009,94338.2487,50552.1919,435029.5691,434899.3265
1101,000850.SZ,20201214,4.39,4.43,4.23,4.37,4.43,-0.06,-1.3544,307755.73,133312.351,4.37,3.2623,6.0879,0.71,20.8593,23.6052,0.9272,1.3843,1.2422,1.1442,1.1442,94366.5009,94338.2487,50552.1919,412381.6089,412258.1468
1102,000850.SZ,20201211,4.27,4.54,4.26,4.43,4.38,0.05,1.1416,423161.55,186505.731,4.43,4.4856,8.3708,1.08,21.1457,23.9293,0.9399,1.4033,1.2593,1.1287,1.1287,94366.5009,94338.2487,50552.1919,418043.599,417918.4417
1103,000850.SZ,20201210,4.3,4.48,4.2,4.38,4.39,-0.01,-0.2278,293714.92,127763.504,4.38,3.1134,5.8101,0.85,20.9071,23.6592,0.9293,1.3875,1.2451,1.1416,1.1416,94366.5009,94338.2487,50552.1919,413325.2739,413201.5293
1104,000850.SZ,20201209,4.41,4.63,4.37,4.39,4.46,-0.07,-1.5695,481659.61,215681.581,4.39,5.1057,9.528,1.8,20.9548,23.7132,0.9314,1.3907,1.2479,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118
1105,000850.SZ,20201208,4.65,4.65,4.4,4.46,4.62,-0.16,-3.4632,621655.12,278934.145,4.46,6.5896,12.2973,3.71,21.2889,24.0913,0.9463,1.4128,1.2678,1.1211,1.1211,94366.5009,94338.2487,50552.1919,420874.594,420748.5892
1106,000850.SZ,20201207,4.21,4.62,4.11,4.62,4.2,0.42,10.0,356960.4,157252.317,4.62,3.7838,7.0612,3.14,22.0526,24.9556,0.9802,1.4635,1.3133,1.0823,1.0823,94366.5009,94338.2487,50552.1919,435973.2342,435842.709
1107,000850.SZ,20201204,4.08,4.38,4.03,4.2,4.08,0.12,2.9412,196604.19,81807.531,4.2,2.084,3.8891,2.16,20.0479,22.6869,0.8911,1.3305,1.1939,1.1905,1.1905,94366.5009,94338.2487,50552.1919,396339.3038,396220.6445
1108,000850.SZ,20201203,4.16,4.16,4.07,4.08,4.13,-0.05,-1.2107,78412.6,32253.2,4.08,0.8312,1.5511,0.81,19.4751,22.0387,0.8656,1.2925,1.1598,1.2255,1.2255,94366.5009,94338.2487,50552.1919,385015.3237,384900.0547
1109,000850.SZ,20201202,4.14,4.15,4.08,4.13,4.14,-0.01,-0.2415,84260.93,34672.124,4.13,0.8932,1.6668,0.77,19.7137,22.3088,0.8763,1.3083,1.174,1.2107,1.2107,94366.5009,94338.2487,50552.1919,389733.6487,389616.9671
1110,000850.SZ,20201201,4.07,4.16,4.0,4.14,4.08,0.06,1.4706,121125.38,49391.423,4.14,1.2839,2.396,1.08,19.7615,22.3628,0.8784,1.3115,1.1768,1.2077,1.2077,94366.5009,94338.2487,50552.1919,390677.3137,390560.3496
1111,000850.SZ,20201130,4.08,4.17,4.06,4.08,4.07,0.01,0.2457,87966.74,36195.088,4.08,0.9325,1.7401,0.68,19.4751,22.0387,0.8656,1.2925,1.1598,1.2255,1.2255,94366.5009,94338.2487,50552.1919,385015.3237,384900.0547
1112,000850.SZ,20201127,4.11,4.11,3.99,4.07,4.08,-0.01,-0.2451,84092.01,33953.122,4.07,0.8914,1.6635,0.6,19.4273,21.9847,0.8635,1.2893,1.157,1.2285,1.2285,94366.5009,94338.2487,50552.1919,384071.6587,383956.6722
1113,000850.SZ,20201126,4.16,4.17,4.06,4.08,4.11,-0.03,-0.7299,105708.0,43441.206,4.08,1.1205,2.0911,0.75,19.4751,22.0387,0.8656,1.2925,1.1598,1.2255,1.2255,94366.5009,94338.2487,50552.1919,385015.3237,384900.0547
1114,000850.SZ,20201125,4.21,4.22,4.11,4.11,4.18,-0.07,-1.6746,150118.19,62511.917,4.11,1.5913,2.9696,1.04,19.6183,22.2007,0.872,1.302,1.1683,1.2165,1.2165,94366.5009,94338.2487,50552.1919,387846.3187,387730.2022
1115,000850.SZ,20201124,4.17,4.25,4.16,4.18,4.21,-0.03,-0.7126,131674.98,55110.48,4.18,1.3958,2.6047,0.74,19.9524,22.5788,0.8869,1.3241,1.1882,1.1962,1.1962,94366.5009,94338.2487,50552.1919,394451.9738,394333.8796
1116,000850.SZ,20201123,4.17,4.24,4.13,4.21,4.14,0.07,1.6908,175454.99,73820.743,4.21,1.8598,3.4708,0.94,20.0956,22.7409,0.8932,1.3336,1.1967,1.1876,1.1876,94366.5009,94338.2487,50552.1919,397282.9688,397164.027
1117,000850.SZ,20201120,4.09,4.18,4.07,4.14,4.08,0.06,1.4706,132756.1,54800.094,4.14,1.4072,2.6261,0.78,19.7615,22.3628,0.8784,1.3115,1.1768,1.2077,1.2077,94366.5009,94338.2487,50552.1919,390677.3137,390560.3496
1118,000850.SZ,20201119,4.1,4.11,4.02,4.08,4.1,-0.02,-0.4878,118968.0,48453.73,4.08,1.2611,2.3534,0.78,19.4751,22.0387,0.8656,1.2925,1.1598,1.2255,1.2255,94366.5009,94338.2487,50552.1919,385015.3237,384900.0547
1119,000850.SZ,20201118,4.1,4.14,4.05,4.1,4.09,0.01,0.2445,164572.01,67297.443,4.1,1.7445,3.2555,1.25,19.5705,22.1467,0.8699,1.2988,1.1655,1.2195,1.2195,94366.5009,94338.2487,50552.1919,386902.6537,386786.8197
1120,000850.SZ,20201117,4.03,4.19,4.0,4.09,4.02,0.07,1.7413,298711.1,122535.768,4.09,3.1664,5.909,3.45,19.5228,22.0927,0.8678,1.2956,1.1626,1.2225,1.2225,94366.5009,94338.2487,50552.1919,385958.9887,385843.4372
1121,000850.SZ,20201116,3.85,4.06,3.84,4.02,3.82,0.2,5.2356,218311.13,86617.737,4.02,2.3141,4.3185,3.36,19.1887,21.7146,0.8529,1.2735,1.1427,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
