,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
755,600098.SH,20220511,5.83,5.94,5.82,5.85,5.83,0.02,0.3431,68360.39,40217.749,5.85,0.2533,1.5337,1.17,102.3057,78.6199,0.8849,0.5469,0.556,2.183,2.183,354405.5525,269893.6572,44572.1451,2073272.4821,1578877.8946
756,600098.SH,20220510,5.71,5.87,5.62,5.83,5.73,0.1,1.7452,67506.83,38951.478,5.83,0.2501,1.5146,1.18,101.9559,78.3512,0.8819,0.545,0.5541,2.1905,2.1905,354405.5525,269893.6572,44572.1451,2066184.3711,1573480.0215
757,600098.SH,20220509,5.6,5.76,5.58,5.73,5.63,0.1,1.7762,45482.23,25932.036,5.73,0.1685,1.0204,0.72,100.2071,77.0072,0.8668,0.5357,0.5446,2.2287,2.2287,354405.5525,269893.6572,44572.1451,2030743.8158,1546490.6558
758,600098.SH,20220506,5.67,5.67,5.53,5.63,5.71,-0.08,-1.4011,51061.0,28705.291,5.63,0.1892,1.1456,0.76,98.4583,75.6633,0.8516,0.5263,0.5351,2.2683,2.2683,354405.5525,269893.6572,44572.1451,1995303.2606,1519501.29
759,600098.SH,20220505,5.6,5.74,5.55,5.71,5.54,0.17,3.0686,71233.64,40408.565,5.71,0.2639,1.5982,1.03,99.8573,76.7384,0.8638,0.5338,0.5427,2.2365,2.2365,354405.5525,269893.6572,44572.1451,2023655.7048,1541092.7826
760,600098.SH,20220429,5.4,5.56,5.4,5.54,5.37,0.17,3.1657,55817.59,30653.687,5.54,0.2068,1.2523,0.76,96.8843,96.8843,0.8465,0.5179,0.5179,2.3051,2.3051,354405.5525,269893.6572,44572.1451,1963406.7609,1495210.8609
761,600098.SH,20220428,5.34,5.45,5.28,5.37,5.34,0.03,0.5618,61521.73,33099.174,5.37,0.2279,1.3803,0.8,93.9114,93.9114,0.8205,0.502,0.502,2.3781,2.3781,354405.5525,269893.6572,44572.1451,1903157.8169,1449328.9392
762,600098.SH,20220427,5.11,5.34,5.07,5.34,5.15,0.19,3.6893,75566.58,39381.532,5.34,0.28,1.6954,1.05,93.3867,93.3867,0.8159,0.4992,0.4992,2.3915,2.3915,354405.5525,269893.6572,44572.1451,1892525.6504,1441232.1294
763,600098.SH,20220426,5.34,5.4,5.11,5.15,5.37,-0.22,-4.0968,70961.96,37289.439,5.15,0.2629,1.5921,0.99,90.064,90.064,0.7869,0.4815,0.4815,2.4797,2.4797,354405.5525,269893.6572,44572.1451,1825188.5954,1389952.3346
764,600098.SH,20220425,5.67,5.69,5.28,5.37,5.73,-0.36,-6.2827,81628.28,44953.292,5.37,0.3024,1.8314,1.25,93.9114,93.9114,0.8205,0.502,0.502,2.3781,2.3781,354405.5525,269893.6572,44572.1451,1903157.8169,1449328.9392
765,600098.SH,20220422,5.63,5.77,5.49,5.73,5.64,0.09,1.5957,77004.27,43424.599,5.73,0.2853,1.7276,1.29,100.2071,100.2071,0.8755,0.5357,0.5357,2.2287,2.2287,354405.5525,269893.6572,44572.1451,2030743.8158,1546490.6558
766,600098.SH,20220421,5.78,5.81,5.59,5.64,5.82,-0.18,-3.0928,81635.99,46586.204,5.64,0.3025,1.8315,1.57,98.6332,98.6332,0.8618,0.5273,0.5273,2.2643,2.2643,354405.5525,269893.6572,44572.1451,1998847.3161,1522200.2266
767,600098.SH,20220420,5.88,5.95,5.79,5.82,5.88,-0.06,-1.0204,49448.63,28977.5,5.82,0.1832,1.1094,0.89,101.781,101.781,0.8893,0.5441,0.5441,2.1942,2.1942,354405.5525,269893.6572,44572.1451,2062640.3156,1570781.0849
768,600098.SH,20220419,5.88,6.02,5.85,5.88,5.85,0.03,0.5128,70023.89,41445.926,5.88,0.2594,1.571,1.19,102.8303,102.8303,0.8984,0.5497,0.5497,2.1719,2.1719,354405.5525,269893.6572,44572.1451,2083904.6487,1586974.7043
769,600098.SH,20220418,5.95,5.95,5.82,5.85,5.94,-0.09,-1.5152,48429.06,28385.881,5.85,0.1794,1.0865,0.72,102.3057,102.3057,0.8939,0.5469,0.5469,2.183,2.183,354405.5525,269893.6572,44572.1451,2073272.4821,1578877.8946
770,600098.SH,20220415,5.94,6.05,5.91,5.94,5.97,-0.03,-0.5025,49944.0,29834.381,5.94,0.1851,1.1205,0.76,103.8796,103.8796,0.9076,0.5553,0.5553,2.1499,2.1499,354405.5525,269893.6572,44572.1451,2105168.9819,1603168.3238
771,600098.SH,20220414,5.96,6.0,5.93,5.97,5.93,0.04,0.6745,41319.13,24676.307,5.97,0.1531,0.927,0.62,104.4042,104.4042,0.9122,0.5581,0.5581,2.1391,2.1391,354405.5525,269893.6572,44572.1451,2115801.1484,1611265.1335
772,600098.SH,20220413,5.96,6.01,5.87,5.93,5.96,-0.03,-0.5034,66561.93,39461.389,5.93,0.2466,1.4934,1.08,103.7047,103.7047,0.9061,0.5544,0.5544,2.1535,2.1535,354405.5525,269893.6572,44572.1451,2101624.9263,1600469.3872
773,600098.SH,20220412,5.98,5.98,5.83,5.96,5.98,-0.02,-0.3344,87714.49,51784.606,5.96,0.325,1.9679,1.71,104.2294,104.2294,0.9107,0.5572,0.5572,2.1427,2.1427,354405.5525,269893.6572,44572.1451,2112257.0929,1608566.1969
774,600098.SH,20220411,6.22,6.25,5.86,5.98,6.24,-0.26,-4.1667,90965.85,55054.176,5.98,0.337,2.0409,2.26,104.5791,104.5791,0.9137,0.559,0.559,2.1355,2.1355,354405.5525,269893.6572,44572.1451,2119345.204,1613964.0701
775,600098.SH,20220408,6.2,6.27,6.12,6.24,6.23,0.01,0.1605,40814.6,25295.778,6.24,0.1512,0.94,0.99,24.4777,27.6725,0.9278,0.6988,0.5974,2.6605,2.6605,354405.5525,269893.6572,43420.6064,2211490.6476,1684136.4209
776,600098.SH,20220407,6.41,6.43,6.23,6.23,6.43,-0.2,-3.1104,45174.31,28526.45,6.23,0.1674,0.904,1.2,24.4385,27.6282,0.9263,0.6977,0.5965,2.6648,2.6648,354405.5525,269893.6572,49972.1451,2207946.5921,1681437.4844
777,600098.SH,20220406,6.33,6.47,6.32,6.43,6.36,0.07,1.1006,42565.15,27223.681,6.43,0.1577,0.8518,1.18,25.223,28.5151,0.956,0.7201,0.6156,2.5819,2.5819,354405.5525,269893.6572,49972.1451,2278827.7026,1735416.2158
778,600098.SH,20220401,6.39,6.39,6.3,6.36,6.34,0.02,0.3155,36301.21,23008.403,6.36,0.1345,0.7264,0.97,24.9485,28.2047,0.9456,0.7123,0.6089,2.6103,2.6103,354405.5525,269893.6572,49972.1451,2254019.3139,1716523.6598
779,600098.SH,20220331,6.37,6.41,6.31,6.34,6.37,-0.03,-0.471,36046.0,22928.982,6.34,0.1336,0.7213,0.98,24.87,28.116,0.9426,0.71,0.607,2.6186,2.6186,354405.5525,269893.6572,49972.1451,2246931.2029,1711125.7866
780,600098.SH,20220330,6.36,6.38,6.27,6.37,6.34,0.03,0.4732,45117.41,28557.808,6.37,0.1672,0.9029,1.27,24.9877,28.249,0.9471,0.7134,0.6099,2.6062,2.6062,354405.5525,269893.6572,49972.1451,2257563.3694,1719222.5964
781,600098.SH,20220329,6.33,6.44,6.33,6.34,6.34,0.0,0.0,28950.92,18422.668,6.34,0.1073,0.5793,0.78,24.87,28.116,0.9426,0.71,0.607,2.6186,2.6186,354405.5525,269893.6572,49972.1451,2246931.2029,1711125.7866
782,600098.SH,20220328,6.25,6.37,6.22,6.34,6.3,0.04,0.6349,34553.0,21774.102,6.34,0.128,0.6914,0.84,24.87,28.116,0.9426,0.71,0.607,2.6186,2.6186,354405.5525,269893.6572,49972.1451,2246931.2029,1711125.7866
783,600098.SH,20220325,6.36,6.4,6.28,6.3,6.36,-0.06,-0.9434,42221.28,26754.444,6.3,0.1564,0.8449,0.83,24.7131,27.9386,0.9367,0.7056,0.6032,2.6352,2.6352,354405.5525,269893.6572,49972.1451,2232754.9808,1700330.0404
784,600098.SH,20220324,6.44,6.45,6.35,6.36,6.45,-0.09,-1.3953,32877.0,21006.806,6.36,0.1218,0.6579,0.53,24.9485,28.2047,0.9456,0.7123,0.6089,2.6103,2.6103,354405.5525,269893.6572,49972.1451,2254019.3139,1716523.6598
785,600098.SH,20220323,6.45,6.56,6.43,6.45,6.43,0.02,0.311,38759.7,25138.311,6.45,0.1436,0.7756,0.58,25.3015,28.6038,0.959,0.7224,0.6175,2.5739,2.5739,354405.5525,269893.6572,49972.1451,2285915.8136,1740814.0889
786,600098.SH,20220322,6.4,6.52,6.35,6.43,6.42,0.01,0.1558,35995.18,23095.868,6.43,0.1334,0.7203,0.45,25.223,28.5151,0.956,0.7201,0.6156,2.5819,2.5819,354405.5525,269893.6572,49972.1451,2278827.7026,1735416.2158
787,600098.SH,20220321,6.42,6.46,6.36,6.42,6.49,-0.07,-1.0786,56175.43,35990.396,6.42,0.2081,1.1241,0.71,25.1838,28.4707,0.9545,0.719,0.6146,2.5859,2.5859,354405.5525,269893.6572,49972.1451,2275283.6471,1732717.2792
788,600098.SH,20220318,6.41,6.73,6.33,6.49,6.47,0.02,0.3091,91968.63,59859.538,6.49,0.3408,1.8404,1.32,25.4584,28.7812,0.9649,0.7268,0.6213,2.558,2.558,354405.5525,269893.6572,49972.1451,2300092.0357,1751609.8352
789,600098.SH,20220317,6.31,6.5,6.2,6.47,6.27,0.2,3.1898,88667.37,56069.757,6.47,0.3285,1.7743,1.35,25.38,28.6925,0.962,0.7246,0.6194,2.5659,2.5659,354405.5525,269893.6572,49972.1451,2293003.9247,1746211.9621
790,600098.SH,20220316,6.2,6.28,6.03,6.27,6.14,0.13,2.1173,62311.42,38397.398,6.27,0.2309,1.2469,0.91,24.5954,27.8055,0.9322,0.7022,0.6003,2.6478,2.6478,354405.5525,269893.6572,49972.1451,2222122.8142,1692233.2306
791,600098.SH,20220315,6.53,6.56,6.06,6.14,6.56,-0.42,-6.4024,101873.38,63723.079,6.14,0.3775,2.0386,1.67,24.0855,27.229,0.9129,0.6876,0.5878,2.7039,2.7039,354405.5525,269893.6572,49972.1451,2176050.0924,1657147.0552
792,600098.SH,20220314,6.8,6.8,6.52,6.56,6.81,-0.25,-3.6711,49502.74,32937.112,6.56,0.1834,0.9906,0.78,25.733,29.0916,0.9753,0.7347,0.628,2.5307,2.5307,354405.5525,269893.6572,49972.1451,2324900.4244,1770502.3912
793,600098.SH,20220311,6.75,6.83,6.63,6.81,6.83,-0.02,-0.2928,47058.44,31612.938,6.81,0.1744,0.9417,0.68,26.7137,30.2003,1.0125,0.7627,0.652,2.4378,2.4378,354405.5525,269893.6572,49972.1451,2413501.8125,1837975.8055
794,600098.SH,20220310,6.83,6.92,6.65,6.83,6.72,0.11,1.6369,67613.21,46150.386,6.83,0.2505,1.353,0.88,26.7921,30.289,1.0155,0.7649,0.6539,2.4307,2.4307,354405.5525,269893.6572,49972.1451,2420589.9236,1843373.6787
795,600098.SH,20220309,6.7,6.87,6.37,6.72,6.69,0.03,0.4484,75804.0,50465.642,6.72,0.2809,1.5169,1.04,26.3606,29.8012,0.9991,0.7526,0.6434,2.4705,2.4705,354405.5525,269893.6572,49972.1451,2381605.3128,1813685.3764
796,600098.SH,20220308,6.94,6.98,6.66,6.69,6.98,-0.29,-4.1547,65184.89,44333.897,6.69,0.2415,1.3044,0.89,26.2429,29.6681,0.9947,0.7492,0.6405,2.4816,2.4816,354405.5525,269893.6572,49972.1451,2370973.1462,1805588.5667
797,600098.SH,20220307,7.05,7.13,6.91,6.98,7.08,-0.1,-1.4124,62712.26,44059.899,6.98,0.2324,1.2549,0.84,27.3805,30.9542,1.0378,0.7817,0.6683,2.3785,2.3785,354405.5525,269893.6572,49972.1451,2473750.7565,1883857.7273
798,600098.SH,20220304,7.19,7.22,7.03,7.08,7.16,-0.08,-1.1173,75064.66,53192.466,7.08,0.2781,1.5021,0.86,27.7728,31.3976,1.0526,0.7929,0.6778,2.3449,2.3449,354405.5525,269893.6572,49972.1451,2509191.3117,1910847.093
799,600098.SH,20220303,7.07,7.24,7.07,7.16,7.07,0.09,1.273,105752.76,75793.521,7.16,0.3918,2.1162,1.09,28.0866,31.7524,1.0645,0.8019,0.6855,2.3187,2.3187,354405.5525,269893.6572,49972.1451,2537543.7559,1932438.5856
800,600098.SH,20220302,7.05,7.08,6.99,7.07,7.07,0.0,0.0,57108.02,40147.353,7.07,0.2116,1.1428,0.59,27.7336,31.3533,1.0512,0.7918,0.6769,2.3482,2.3482,354405.5525,269893.6572,49972.1451,2505647.2562,1908148.1564
801,600098.SH,20220301,7.05,7.15,6.98,7.07,7.04,0.03,0.4261,63732.91,44945.493,7.07,0.2361,1.2754,0.61,27.7336,31.3533,1.0512,0.7918,0.6769,2.3482,2.3482,354405.5525,269893.6572,49972.1451,2505647.2562,1908148.1564
802,600098.SH,20220228,7.09,7.2,6.98,7.04,7.08,-0.04,-0.565,73627.64,52028.281,7.04,0.2728,1.4734,0.67,27.6159,31.2203,1.0467,0.7884,0.674,2.3582,2.3582,354405.5525,269893.6572,49972.1451,2495015.0896,1900051.3467
803,600098.SH,20220225,6.95,7.15,6.82,7.08,6.88,0.2,2.907,133710.52,93517.831,7.08,0.4954,2.6757,1.45,27.7728,31.3976,1.0526,0.7929,0.6778,2.3449,2.3449,354405.5525,269893.6572,49972.1451,2509191.3117,1910847.093
804,600098.SH,20220224,6.92,7.08,6.8,6.88,6.89,-0.01,-0.1451,157771.71,109759.216,6.88,0.5846,3.1572,2.18,26.9883,30.5107,1.0229,0.7705,0.6587,2.413,2.413,354405.5525,269893.6572,49972.1451,2438310.2012,1856868.3615
805,600098.SH,20220223,6.84,6.91,6.82,6.89,6.81,0.08,1.1747,57703.92,39642.839,6.89,0.2138,1.1547,0.84,27.0275,30.5551,1.0244,0.7716,0.6596,2.4095,2.4095,354405.5525,269893.6572,49972.1451,2441854.2567,1859567.2981
806,600098.SH,20220222,6.95,6.95,6.75,6.81,6.98,-0.17,-2.4355,97368.44,66445.964,6.81,0.3608,1.9485,1.73,26.7137,30.2003,1.0125,0.7627,0.652,2.4378,2.4378,354405.5525,269893.6572,49972.1451,2413501.8125,1837975.8055
807,600098.SH,20220221,7.07,7.07,6.94,6.98,7.06,-0.08,-1.1331,106208.44,74133.152,6.98,0.3935,2.1254,2.07,27.3805,30.9542,1.0378,0.7817,0.6683,2.3785,2.3785,354405.5525,269893.6572,49972.1451,2473750.7565,1883857.7273
808,600098.SH,20220218,7.01,7.07,6.93,7.06,7.04,0.02,0.2841,43077.0,30165.624,7.06,0.1596,0.862,0.75,27.6944,31.309,1.0497,0.7907,0.6759,2.3515,2.3515,354405.5525,269893.6572,49972.1451,2502103.2007,1905449.2198
809,600098.SH,20220217,7.11,7.13,7.02,7.04,7.11,-0.07,-0.9845,56767.21,40070.701,7.04,0.2103,1.136,0.89,27.6159,31.2203,1.0467,0.7884,0.674,2.3582,2.3582,354405.5525,269893.6572,49972.1451,2495015.0896,1900051.3467
810,600098.SH,20220216,7.11,7.18,7.06,7.11,7.1,0.01,0.1408,41949.0,29839.303,7.11,0.1554,0.8394,0.47,27.8905,31.5307,1.0571,0.7963,0.6807,2.335,2.335,354405.5525,269893.6572,49972.1451,2519823.4783,1918943.9027
811,600098.SH,20220215,7.07,7.13,7.01,7.1,7.08,0.02,0.2825,32625.28,23102.023,7.1,0.1209,0.6529,0.32,27.8513,31.4863,1.0556,0.7952,0.6797,2.3383,2.3383,354405.5525,269893.6572,49972.1451,2516279.4228,1916244.9661
812,600098.SH,20220214,7.25,7.25,7.05,7.08,7.26,-0.18,-2.4793,81838.14,58300.76,7.08,0.3032,1.6377,0.85,27.7728,31.3976,1.0526,0.7929,0.6778,2.3449,2.3449,354405.5525,269893.6572,49972.1451,2509191.3117,1910847.093
813,600098.SH,20220211,7.5,7.54,7.25,7.26,7.54,-0.28,-3.7135,73841.99,54380.514,7.26,0.2736,1.4777,0.82,28.4789,32.1959,1.0794,0.8131,0.6951,2.2867,2.2867,354405.5525,269893.6572,49972.1451,2572984.3112,1959427.9513
814,600098.SH,20220210,7.64,7.67,7.46,7.54,7.65,-0.11,-1.4379,89947.01,67938.589,7.54,0.3333,1.7999,1.09,29.5773,33.4376,1.4368,0.8444,0.7219,2.2018,2.2018,354405.5525,269893.6572,49972.1451,2672217.8659,2034998.1753
815,600098.SH,20220209,7.3,7.8,7.28,7.65,7.34,0.31,4.2234,171962.22,129953.942,7.65,0.6371,3.4412,3.07,30.0088,33.9254,1.4577,0.8568,0.7324,2.1702,2.1702,354405.5525,269893.6572,49972.1451,2711202.4766,2064686.4776
816,600098.SH,20220208,7.25,7.37,7.21,7.34,7.29,0.05,0.6859,91910.28,66905.656,7.34,0.3405,1.8392,1.64,28.7927,32.5507,1.3987,0.822,0.7027,2.2618,2.2618,354405.5525,269893.6572,49972.1451,2601336.7554,1981019.4438
817,600098.SH,20220207,7.22,7.44,7.19,7.29,7.2,0.09,1.25,55431.58,40599.896,7.29,0.2054,1.1092,1.05,28.5966,32.3289,1.3891,0.8164,0.6979,2.2773,2.2773,354405.5525,269893.6572,49972.1451,2583616.4777,1967524.761
818,600098.SH,20220128,7.12,7.3,6.98,7.2,7.08,0.12,1.6949,39582.96,28303.355,7.2,0.1467,0.7921,0.71,28.2435,31.9298,1.372,0.8064,0.6893,2.3058,2.3058,354405.5525,269893.6572,49972.1451,2551719.978,1943234.3318
819,600098.SH,20220127,7.25,7.31,7.08,7.08,7.23,-0.15,-2.0747,53057.96,38138.328,7.08,0.1966,1.0618,0.88,27.7728,31.3976,1.3491,0.7929,0.6778,2.3449,2.3449,354405.5525,269893.6572,49972.1451,2509191.3117,1910847.093
820,600098.SH,20220126,7.19,7.27,7.12,7.23,7.2,0.03,0.4167,39967.49,28820.222,7.23,0.1481,0.7998,0.65,28.3612,32.0629,1.3777,0.8097,0.6922,2.2962,2.2962,354405.5525,269893.6572,49972.1451,2562352.1446,1951331.1416
821,600098.SH,20220125,7.5,7.56,7.08,7.2,7.56,-0.36,-4.7619,91415.01,66465.928,7.2,0.3387,1.8293,1.61,28.2435,31.9298,1.372,0.8064,0.6893,2.3058,2.3058,354405.5525,269893.6572,49972.1451,2551719.978,1943234.3318
822,600098.SH,20220124,7.52,7.62,7.36,7.56,7.59,-0.03,-0.3953,39420.9,29574.104,7.56,0.1461,0.7889,0.66,29.6557,33.5263,1.4406,0.8467,0.7238,2.196,2.196,354405.5525,269893.6572,49972.1451,2679305.9769,2040396.0484
823,600098.SH,20220121,7.75,7.85,7.59,7.59,7.78,-0.19,-2.4422,53087.28,40890.01,7.59,0.1967,1.0623,0.73,29.7734,33.6593,1.4463,0.85,0.7267,2.1873,2.1873,354405.5525,269893.6572,49972.1451,2689938.1435,2048492.8581
824,600098.SH,20220120,7.66,7.91,7.65,7.78,7.65,0.13,1.6993,78004.61,60615.424,7.78,0.289,1.561,1.13,30.5187,34.5019,1.4825,0.8713,0.7448,2.1339,2.1339,354405.5525,269893.6572,49972.1451,2757275.1985,2099772.653
825,600098.SH,20220119,7.68,7.73,7.58,7.65,7.73,-0.08,-1.0349,45972.89,35184.442,7.65,0.1703,0.92,0.55,30.0088,33.9254,1.4577,0.8568,0.7324,2.1702,2.1702,354405.5525,269893.6572,49972.1451,2711202.4766,2064686.4776
826,600098.SH,20220118,7.7,7.84,7.55,7.73,7.66,0.07,0.9138,67287.52,52039.746,7.73,0.2493,1.3465,0.83,30.3226,34.2802,1.473,0.8657,0.7401,2.1477,2.1477,354405.5525,269893.6572,49972.1451,2739554.9208,2086277.9702
827,600098.SH,20220117,7.6,7.7,7.56,7.66,7.63,0.03,0.3932,54453.78,41578.103,7.66,0.2018,1.0897,0.62,30.048,33.9698,1.4596,0.8579,0.7334,2.1673,2.1673,354405.5525,269893.6572,49972.1451,2714746.5322,2067385.4142
828,600098.SH,20220114,7.89,7.91,7.53,7.63,7.89,-0.26,-3.2953,116387.09,89803.323,7.63,0.4312,2.329,1.32,29.9303,33.8367,1.4539,0.8545,0.7305,2.1758,2.1758,354405.5525,269893.6572,49972.1451,2704114.3656,2059288.6044
829,600098.SH,20220113,8.07,8.07,7.88,7.89,8.05,-0.16,-1.9876,60379.71,47985.031,7.89,0.2237,1.2083,0.42,30.9502,34.9897,1.5035,0.8836,0.7554,2.1041,2.1041,354405.5525,269893.6572,49972.1451,2796259.8092,2129460.9553
830,600098.SH,20220112,8.15,8.23,7.84,8.05,8.17,-0.12,-1.4688,117182.88,93523.794,8.05,0.4342,2.345,0.69,31.5778,35.6993,1.534,0.9015,0.7707,2.0623,2.0623,354405.5525,269893.6572,49972.1451,2852964.6976,2172643.9405
831,600098.SH,20220111,8.2,8.28,8.1,8.17,8.2,-0.03,-0.3659,58359.11,47798.957,8.17,0.2162,1.1678,0.33,32.0486,36.2315,1.5568,0.915,0.7822,2.032,2.032,354405.5525,269893.6572,49972.1451,2895493.3639,2205031.1793
832,600098.SH,20220110,8.39,8.39,8.1,8.2,8.39,-0.19,-2.2646,83726.27,68597.628,8.2,0.3102,1.6755,0.47,32.1662,36.3645,1.5625,0.9183,0.7851,2.0246,2.0246,354405.5525,269893.6572,49972.1451,2906125.5305,2213127.989
833,600098.SH,20220107,8.54,8.57,8.28,8.39,8.54,-0.15,-1.7564,121571.04,101810.159,8.39,0.4504,2.4328,0.7,32.9116,37.2071,1.5987,0.9396,0.8032,1.9787,1.9787,354405.5525,269893.6572,49972.1451,2973462.5855,2264407.7839
834,600098.SH,20220106,8.15,8.93,8.1,8.54,8.25,0.29,3.5152,334922.68,287624.054,8.54,1.2409,6.7022,2.45,33.5,37.8723,1.6273,0.9564,0.8176,1.944,1.944,354405.5525,269893.6572,49972.1451,3026623.4184,2304891.8325
835,600098.SH,20220105,7.97,8.34,7.65,8.25,7.97,0.28,3.5132,251678.99,200453.18,8.25,0.9325,5.7963,2.09,32.3624,36.5862,1.5721,0.9239,0.7898,2.0123,2.0123,354405.5525,269893.6572,43420.6064,2923845.8081,2226622.6719
836,600098.SH,20220104,8.04,8.13,7.93,7.97,8.08,-0.11,-1.3614,95579.29,76577.838,7.97,0.3541,2.2012,0.72,24.0492,27.1881,1.1682,0.6866,0.587,2.083,2.083,272619.6558,269893.6572,43420.6064,2172778.6567,2151052.4479
837,600098.SH,20211231,8.07,8.27,8.04,8.08,8.05,0.03,0.3727,94192.75,76748.631,8.08,0.349,2.1693,0.58,24.3812,27.5633,1.1844,0.6961,0.5951,0.6043,2.0547,272619.6558,269893.6572,43420.6064,2202766.8189,2180740.7502
838,600098.SH,20211230,8.13,8.22,7.93,8.05,8.15,-0.1,-1.227,97405.97,79091.243,8.05,0.3609,2.2433,0.56,24.2906,27.461,1.18,0.6935,0.5928,0.6066,2.0623,272619.6558,269893.6572,43420.6064,2194588.2292,2172643.9405
839,600098.SH,20211229,8.0,8.16,7.81,8.15,8.05,0.1,1.2422,145826.53,115419.17,8.15,0.5403,3.3585,0.81,24.5924,27.8021,1.1946,0.7021,0.6002,0.5991,2.037,272619.6558,269893.6572,43420.6064,2221850.1948,2199633.3062
840,600098.SH,20211228,8.5,8.5,8.04,8.05,8.52,-0.47,-5.5164,168001.69,136617.081,8.05,0.6225,3.8692,0.83,24.2906,27.461,1.18,0.6935,0.5928,0.6066,2.0623,272619.6558,269893.6572,43420.6064,2194588.2292,2172643.9405
841,600098.SH,20211227,8.34,8.6,8.28,8.52,8.37,0.15,1.7921,154593.75,131056.866,8.52,0.5728,3.5604,0.77,25.7089,29.0643,1.2489,0.734,0.6275,0.5731,1.9486,272619.6558,269893.6572,43420.6064,2322719.4674,2299493.9593
842,600098.SH,20211224,8.23,8.63,8.16,8.37,8.23,0.14,1.7011,243121.73,205325.195,8.37,0.9008,5.5992,1.2,25.2562,28.5526,1.2269,0.7211,0.6164,0.5834,1.9835,272619.6558,269893.6572,43420.6064,2281826.519,2259009.9108
843,600098.SH,20211223,8.09,8.32,7.97,8.23,8.1,0.13,1.6049,151605.04,124458.438,8.23,0.5617,3.4915,0.73,24.8338,28.075,1.2064,0.709,0.6061,0.5933,2.0172,272619.6558,269893.6572,43420.6064,2243659.7672,2221224.7988
844,600098.SH,20211222,8.18,8.25,8.01,8.1,8.33,-0.23,-2.7611,188357.17,152090.292,8.1,0.6979,4.338,0.81,24.4415,27.6316,1.1873,0.6978,0.5965,0.6028,2.0496,272619.6558,269893.6572,43420.6064,2208219.212,2186138.6233
845,600098.SH,20211221,8.22,9.05,7.98,8.33,8.23,0.1,1.2151,275573.94,232233.101,8.33,1.021,6.3466,1.36,25.1355,28.4162,1.221,0.7176,0.6135,0.5862,1.993,272619.6558,269893.6572,43420.6064,2270921.7328,2248214.1645
846,600098.SH,20211220,8.44,8.46,8.1,8.23,8.46,-0.23,-2.7187,139621.54,115054.642,8.23,0.5173,3.2156,0.64,24.8338,28.075,1.2064,0.709,0.6061,0.5933,2.0172,272619.6558,269893.6572,43420.6064,2243659.7672,2221224.7988
847,600098.SH,20211217,8.24,8.58,8.17,8.46,8.32,0.14,1.6827,255417.39,214372.904,8.46,0.9464,5.8824,1.21,25.5278,28.8596,1.2401,0.7288,0.623,0.5772,1.9624,272619.6558,269893.6572,43420.6064,2306362.2881,2283300.3399
848,600098.SH,20211216,8.25,8.37,8.12,8.32,8.28,0.04,0.4831,173853.54,143032.252,8.32,0.6442,4.0039,0.8,25.1054,28.3821,1.2195,0.7168,0.6127,0.5869,1.9954,272619.6558,269893.6572,43420.6064,2268195.5363,2245515.2279
849,600098.SH,20211215,7.87,8.38,7.78,8.28,7.84,0.44,5.6122,321181.82,261995.585,8.28,1.19,7.397,1.68,24.9847,28.2456,1.2137,0.7133,0.6098,0.5897,2.005,272619.6558,269893.6572,43420.6064,2257290.75,2234719.4816
850,600098.SH,20211214,7.91,7.91,7.74,7.84,8.02,-0.18,-2.2444,121588.44,95217.33,7.84,0.4505,2.8002,0.51,23.657,26.7446,1.1492,0.6754,0.5774,0.6228,2.1176,272619.6558,269893.6572,43420.6064,2137338.1015,2115966.2724
851,600098.SH,20211213,8.05,8.21,7.88,8.02,8.03,-0.01,-0.1245,211076.54,169919.75,8.02,0.7821,4.8612,0.92,24.2001,27.3587,1.1756,0.6909,0.5906,0.6088,2.07,272619.6558,269893.6572,43420.6064,2186409.6395,2164547.1307
852,600098.SH,20211210,7.68,8.04,7.66,8.03,7.74,0.29,3.7468,228640.68,179463.14,8.03,0.8472,5.2657,0.93,24.2303,27.3928,1.177,0.6918,0.5914,0.6081,2.0675,272619.6558,269893.6572,43420.6064,2189135.8361,2167246.0673
853,600098.SH,20211209,7.99,7.99,7.7,7.74,7.99,-0.25,-3.1289,202022.98,156841.404,7.74,0.7485,4.6527,0.75,23.3552,26.4035,1.1345,0.6668,0.57,0.6309,2.1449,272619.6558,269893.6572,43420.6064,2110076.1359,2088976.9067
854,600098.SH,20211208,7.95,8.18,7.86,7.99,8.07,-0.08,-0.9913,193788.36,154218.87,7.99,0.718,4.4631,0.77,24.1096,27.2563,1.1712,0.6883,0.5884,0.6111,2.0778,272619.6558,269893.6572,43420.6064,2178231.0498,2156450.321
855,600098.SH,20211207,8.0,8.33,7.9,8.07,7.7,0.37,4.8052,363112.55,294756.128,8.07,1.3454,8.3627,1.65,24.351,27.5292,1.1829,0.6952,0.5943,0.6051,2.0572,272619.6558,269893.6572,43420.6064,2200040.6223,2178041.8136
