,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
763,603387.SH,20220426,15.0,15.75,14.96,15.24,15.31,-0.07,-0.4572,56891.3,87479.104,15.24,1.5637,2.8361,0.91,18.1947,14.1418,2.6447,4.9358,4.0426,1.6802,1.6802,36381.3302,36381.3302,20059.363,554451.4722,554451.4722
764,603387.SH,20220425,16.44,16.44,15.28,15.31,16.61,-1.3,-7.8266,68623.08,108907.032,15.31,1.8862,3.421,1.17,18.2782,14.2067,2.6569,4.9584,4.0612,1.6726,1.6726,36381.3302,36381.3302,20059.363,556998.1654,556998.1654
765,603387.SH,20220422,17.06,17.16,16.49,16.61,17.27,-0.66,-3.8217,68331.82,114740.518,16.61,1.8782,3.4065,1.17,19.8303,15.413,2.8825,5.3795,4.406,1.5416,1.5416,36381.3302,36381.3302,20059.363,604293.8946,604293.8946
766,603387.SH,20220421,18.1,18.25,17.1,17.27,18.09,-0.82,-4.5329,75775.4,132737.328,17.27,2.0828,3.7776,1.18,20.6182,16.0255,2.997,5.5932,4.5811,1.4827,1.4827,36381.3302,36381.3302,20059.363,628305.5726,628305.5726
767,603387.SH,20220420,18.39,18.65,17.97,18.09,18.4,-0.31,-1.6848,53285.6,97157.042,18.09,1.4646,2.6564,0.78,21.5972,16.7864,3.1393,5.8588,4.7986,1.4155,1.4155,36381.3302,36381.3302,20059.363,658138.2633,658138.2633
768,603387.SH,20220419,18.6,18.75,18.2,18.4,18.63,-0.23,-1.2346,47506.28,87640.61,18.4,1.3058,2.3683,0.62,21.9673,17.074,3.1931,5.9592,4.8808,1.3917,1.3917,36381.3302,36381.3302,20059.363,669416.4757,669416.4757
769,603387.SH,20220418,18.69,18.8,18.0,18.63,18.83,-0.2,-1.0621,48891.67,90261.371,18.63,1.3439,2.4373,0.54,22.2419,17.2875,3.233,6.0337,4.9418,1.3745,1.3745,36381.3302,36381.3302,20059.363,677784.1816,677784.1816
770,603387.SH,20220415,19.26,19.5,18.74,18.83,19.55,-0.72,-3.6829,66866.64,126979.959,18.83,1.8379,3.3334,0.73,22.4807,17.473,3.2677,6.0984,4.9949,1.3599,1.3599,36381.3302,36381.3302,20059.363,685060.4477,685060.4477
771,603387.SH,20220414,18.63,19.95,18.51,19.55,18.55,1.0,5.3908,104344.3,201234.947,19.55,2.8681,5.2018,1.15,23.3403,18.1412,3.3927,6.3316,5.1859,1.3098,1.3098,36381.3302,36381.3302,20059.363,711255.0054,711255.0054
772,603387.SH,20220413,19.25,19.26,18.55,18.55,19.42,-0.87,-4.4799,75826.68,142718.856,18.55,2.0842,3.7801,0.78,22.1464,17.2132,3.2191,6.0078,4.9206,1.3804,1.3804,36381.3302,36381.3302,20059.363,674873.6752,674873.6752
773,603387.SH,20220412,20.12,20.12,19.02,19.42,19.73,-0.31,-1.5712,86282.06,166703.986,19.42,2.3716,4.3013,0.84,23.1851,18.0205,3.3701,6.2895,5.1514,1.3186,1.3186,36381.3302,36381.3302,20059.363,706525.4325,706525.4325
774,603387.SH,20220411,20.09,20.88,19.71,19.73,19.33,0.4,2.0693,118423.05,238373.614,19.73,3.2551,5.9036,1.06,23.5552,18.3082,3.4239,6.3899,5.2336,1.2979,1.2979,36381.3302,36381.3302,20059.363,717803.6448,717803.6448
775,603387.SH,20220408,19.34,19.69,19.19,19.33,19.44,-0.11,-0.5658,72619.43,140837.808,19.33,1.9961,3.6202,0.55,23.0776,17.937,3.3545,6.2604,5.1275,1.3247,1.3247,36381.3302,36381.3302,20059.363,703251.1128,703251.1128
776,603387.SH,20220407,20.0,20.15,19.4,19.44,20.27,-0.83,-4.0947,102378.99,201561.518,19.44,2.8141,5.1038,0.6,23.2089,18.0391,3.3736,6.296,5.1567,1.3172,1.3172,36381.3302,36381.3302,20059.363,707253.0591,707253.0591
777,603387.SH,20220406,20.11,20.47,19.89,20.27,19.97,0.3,1.5023,107407.79,217001.558,20.27,2.9523,5.3545,0.5,24.1998,18.8093,3.5176,6.5648,5.3769,1.2633,1.2633,36381.3302,36381.3302,20059.363,737449.5632,737449.5632
778,603387.SH,20220401,20.36,20.38,19.81,19.97,20.47,-0.5,-2.4426,113656.43,227455.56,19.97,3.124,5.666,0.45,23.8417,18.5309,3.4656,6.4677,5.2973,1.2823,1.2823,36381.3302,36381.3302,20059.363,726535.1641,726535.1641
779,603387.SH,20220331,20.64,21.01,20.3,20.47,20.79,-0.32,-1.5392,164582.61,339525.976,20.47,4.5238,8.2048,0.62,24.4386,18.9949,3.5523,6.6296,5.4299,1.2509,1.2509,36381.3302,36381.3302,20059.363,744725.8292,744725.8292
780,603387.SH,20220330,20.65,20.97,20.28,20.79,20.86,-0.07,-0.3356,174731.55,361653.168,20.79,4.8028,8.7107,0.72,24.8207,19.2918,3.6079,6.7332,5.5148,1.2317,1.2317,36381.3302,36381.3302,20059.363,756367.8549,756367.8549
781,603387.SH,20220329,21.13,22.06,20.74,20.86,21.44,-0.58,-2.7052,286816.09,614007.531,20.86,7.8836,14.2984,1.39,24.9042,19.3568,3.62,6.7559,5.5334,1.2276,1.2276,36381.3302,36381.3302,20059.363,758914.548,758914.548
782,603387.SH,20220328,20.03,21.82,20.03,21.44,19.84,1.6,8.0645,335980.91,708182.482,21.44,9.235,16.7493,2.07,25.5967,19.895,3.7207,6.9437,5.6872,1.1943,1.1943,36381.3302,36381.3302,20059.363,780015.7195,780015.7195
783,603387.SH,20220325,20.94,21.13,19.82,19.84,21.11,-1.27,-6.0161,287986.9,589995.39,19.84,7.9158,14.3567,2.29,23.6865,18.4103,3.443,6.4256,5.2628,1.2907,1.2907,36381.3302,36381.3302,20059.363,721805.5912,721805.5912
784,603387.SH,20220324,20.09,21.11,19.73,21.11,19.19,1.92,10.0052,242386.03,502695.853,21.11,6.6624,12.0834,2.29,25.2027,19.5887,3.6634,6.8369,5.5997,1.213,1.213,36381.3302,36381.3302,20059.363,768009.8805,768009.8805
785,603387.SH,20220323,19.07,19.4,19.03,19.19,19.21,-0.02,-0.1041,65402.98,125681.667,19.19,1.7977,3.2605,0.51,22.9105,17.8071,3.3302,6.215,5.0904,1.3344,1.3344,36381.3302,36381.3302,20059.363,698157.7265,698157.7265
786,603387.SH,20220322,19.71,19.78,18.92,19.21,19.9,-0.69,-3.4673,102514.99,197005.494,19.21,2.8178,5.1106,0.73,22.9343,17.8257,3.3337,6.2215,5.0957,1.333,1.333,36381.3302,36381.3302,20059.363,698885.3531,698885.3531
787,603387.SH,20220321,20.08,20.35,19.49,19.9,19.98,-0.08,-0.4004,112770.8,224207.212,19.9,3.0997,5.6219,0.64,23.7581,18.4659,3.4534,6.445,5.2787,1.2868,1.2868,36381.3302,36381.3302,20059.363,723988.471,723988.471
788,603387.SH,20220318,19.56,20.32,19.33,19.98,19.54,0.44,2.2518,104622.59,208373.639,19.98,2.8757,5.2156,0.49,23.8536,18.5402,3.4673,6.4709,5.2999,1.2816,1.2816,36381.3302,36381.3302,20059.363,726898.9774,726898.9774
789,603387.SH,20220317,19.08,20.38,19.05,19.54,19.36,0.18,0.9298,142843.11,283685.36,19.54,3.9263,7.121,0.68,23.3283,18.1319,3.3909,6.3284,5.1832,1.3105,1.3105,36381.3302,36381.3302,20059.363,710891.1921,710891.1921
790,603387.SH,20220316,19.93,20.28,18.39,19.36,19.86,-0.5,-2.5176,173549.36,329687.053,19.36,4.7703,8.6518,0.92,23.1134,17.9649,3.3597,6.2701,5.1355,1.3227,1.3227,36381.3302,36381.3302,20059.363,704342.5527,704342.5527
791,603387.SH,20220315,20.39,20.98,19.74,19.86,20.98,-1.12,-5.3384,165799.87,338774.935,19.86,4.5573,8.2655,0.97,23.7104,18.4288,3.4465,6.432,5.2681,1.2894,1.2894,36381.3302,36381.3302,20059.363,722533.2178,722533.2178
792,603387.SH,20220314,22.5,23.0,20.96,20.98,21.78,-0.8,-3.6731,296299.48,650212.681,20.98,8.1443,14.7711,2.33,25.0475,19.4681,3.6408,6.7948,5.5652,1.2205,1.2205,36381.3302,36381.3302,20059.363,763280.3076,763280.3076
793,603387.SH,20220311,19.94,22.05,19.58,21.78,20.1,1.68,8.3582,278786.19,584658.403,21.78,7.6629,13.8981,2.99,26.0026,21.9664,4.0489,7.0539,6.178,1.1757,1.1757,36381.3302,36381.3302,20059.363,792385.3718,792385.3718
794,603387.SH,20220310,18.91,20.14,18.81,20.1,18.61,1.49,8.0064,129702.76,254066.045,20.1,3.5651,6.4659,1.59,23.9969,20.2721,3.7366,6.5098,5.7015,1.274,1.274,36381.3302,36381.3302,20059.363,731264.737,731264.737
795,603387.SH,20220309,18.98,19.23,17.97,18.61,18.98,-0.37,-1.9494,67826.22,125001.541,18.61,1.8643,3.3813,0.81,22.218,18.7693,3.4596,6.0272,5.2788,1.376,1.376,36381.3302,36381.3302,20059.363,677056.555,677056.555
796,603387.SH,20220308,19.67,19.67,18.4,18.98,19.73,-0.75,-3.8013,80545.16,152775.763,18.98,2.2139,4.0153,1.03,22.6597,19.1425,3.5284,6.147,5.3838,1.3491,1.3491,36381.3302,36381.3302,20059.363,690517.6472,690517.6472
797,603387.SH,20220307,20.26,20.35,19.53,19.73,20.05,-0.32,-1.596,80283.89,158969.931,19.73,2.2067,4.0023,1.03,23.5552,19.8989,3.6678,6.3899,5.5965,1.2979,1.2979,36381.3302,36381.3302,20059.363,717803.6448,717803.6448
798,603387.SH,20220304,19.3,20.25,19.29,20.05,19.47,0.58,2.9789,108429.75,216256.027,20.05,2.9804,5.4054,1.47,23.9372,20.2216,3.7273,6.4936,5.6873,1.2771,1.2771,36381.3302,36381.3302,20059.363,729445.6705,729445.6705
799,603387.SH,20220303,19.4,19.65,19.35,19.47,19.43,0.04,0.2059,70836.94,138218.117,19.47,1.9471,3.5314,0.78,23.2447,19.6367,3.6195,6.3057,5.5228,1.3152,1.3152,36381.3302,36381.3302,20059.363,708344.499,708344.499
800,603387.SH,20220302,19.1,19.64,18.9,19.43,19.19,0.24,1.2507,76930.98,149320.806,19.43,2.1146,3.8352,0.91,23.197,19.5963,3.612,6.2928,5.5114,1.3179,1.3179,36381.3302,36381.3302,20059.363,706889.2458,706889.2458
801,603387.SH,20220301,19.32,19.48,19.05,19.19,19.32,-0.13,-0.6729,53435.77,102798.47,19.19,1.4688,2.6639,0.62,22.9105,19.3543,3.5674,6.215,5.4434,1.3344,1.3344,36381.3302,36381.3302,20059.363,698157.7265,698157.7265
802,603387.SH,20220228,19.39,19.6,18.76,19.32,19.29,0.03,0.1555,78653.24,151127.821,19.32,2.1619,3.921,0.96,23.0657,19.4854,3.5916,6.2571,5.4802,1.3254,1.3254,36381.3302,36381.3302,20059.363,702887.2995,702887.2995
803,603387.SH,20220225,18.86,19.37,18.81,19.29,18.93,0.36,1.9017,90031.76,172388.53,19.29,2.4747,4.4883,1.23,23.0299,19.4551,3.586,6.2474,5.4717,1.3275,1.3275,36381.3302,36381.3302,20059.363,701795.8596,701795.8596
804,603387.SH,20220224,18.4,19.55,18.38,18.93,18.4,0.53,2.8804,156460.23,297891.014,18.93,4.3006,7.7999,3.14,22.6001,19.092,3.5191,6.1308,5.3696,1.3527,1.3527,36381.3302,36381.3302,20059.363,688698.5807,688698.5807
805,603387.SH,20220223,18.24,18.45,18.15,18.4,18.21,0.19,1.0434,44150.13,81039.539,18.4,1.2135,2.201,0.86,21.9673,18.5575,3.4206,5.9592,5.2193,1.3917,1.3917,36381.3302,36381.3302,20059.363,669416.4757,669416.4757
806,603387.SH,20220222,18.48,18.49,18.06,18.21,18.63,-0.42,-2.2544,59948.6,109150.785,18.21,1.6478,2.9886,1.3,21.7405,18.3659,3.3852,5.8976,5.1654,1.4062,1.4062,36381.3302,36381.3302,20059.363,662504.0229,662504.0229
807,603387.SH,20220221,18.4,18.65,18.3,18.63,18.4,0.23,1.25,57318.94,106024.846,18.63,1.5755,2.8575,1.41,22.2419,18.7895,3.4633,6.0337,5.2845,1.3745,1.3745,36381.3302,36381.3302,20059.363,677784.1816,677784.1816
808,603387.SH,20220218,18.12,18.56,18.05,18.4,18.31,0.09,0.4915,47220.55,86448.981,18.4,1.2979,2.354,1.05,21.9673,18.5575,3.4206,5.9592,5.2193,1.3917,1.3917,36381.3302,36381.3302,20059.363,669416.4757,669416.4757
809,603387.SH,20220217,18.57,18.58,18.22,18.31,18.58,-0.27,-1.4532,40592.28,74453.722,18.31,1.1157,2.0236,0.9,21.8599,18.4667,3.4038,5.93,5.1937,1.3985,1.3985,36381.3302,36381.3302,20059.363,666142.156,666142.156
810,603387.SH,20220216,18.36,18.76,18.18,18.58,18.32,0.26,1.4192,51651.78,95562.94,18.58,1.4197,2.5749,1.13,22.1822,18.739,3.454,6.0175,5.2703,1.3782,1.3782,36381.3302,36381.3302,20059.363,675965.1151,675965.1151
811,603387.SH,20220215,18.4,18.53,18.08,18.32,18.25,0.07,0.3836,33260.89,60888.953,18.32,0.9142,1.6581,0.67,21.8718,18.4768,3.4057,5.9333,5.1966,1.3977,1.3977,36381.3302,36381.3302,20059.363,666505.9693,666505.9693
812,603387.SH,20220214,18.2,18.5,18.12,18.25,18.24,0.01,0.0548,30842.99,56563.602,18.25,0.8478,1.5376,0.59,21.7882,18.4062,3.3927,5.9106,5.1767,1.4031,1.4031,36381.3302,36381.3302,20059.363,663959.2762,663959.2762
813,603387.SH,20220211,18.99,18.99,18.09,18.24,18.9,-0.66,-3.4921,68777.31,126146.441,18.24,1.8905,3.4287,1.43,21.7763,18.3961,3.3908,5.9074,5.1739,1.4039,1.4039,36381.3302,36381.3302,20059.363,663595.4628,663595.4628
814,603387.SH,20220210,18.98,19.15,18.74,18.9,18.97,-0.07,-0.369,41239.73,78086.035,18.9,1.1335,2.0559,0.77,22.5642,19.0618,3.5135,6.1211,5.3611,1.3549,1.3549,36381.3302,36381.3302,20059.363,687607.1408,687607.1408
815,603387.SH,20220209,18.74,19.05,18.51,18.97,18.68,0.29,1.5525,55044.37,103625.974,18.97,1.513,2.7441,1.03,22.6478,19.1324,3.5265,6.1438,5.3809,1.3499,1.3499,36381.3302,36381.3302,20059.363,690153.8339,690153.8339
816,603387.SH,20220208,18.6,18.84,18.19,18.68,18.64,0.04,0.2146,51044.59,94385.356,18.68,1.403,2.5447,0.83,22.3016,18.8399,3.4726,6.0499,5.2987,1.3708,1.3708,36381.3302,36381.3302,20059.363,679603.2481,679603.2481
817,603387.SH,20220207,18.98,19.0,18.41,18.64,18.59,0.05,0.269,43120.36,80480.268,18.64,1.1852,2.1496,0.64,22.2538,18.7996,3.4652,6.0369,5.2873,1.3738,1.3738,36381.3302,36381.3302,20059.363,678147.9949,678147.9949
818,603387.SH,20220128,18.59,18.83,18.29,18.59,18.42,0.17,0.9229,50534.28,93825.743,18.59,1.389,2.5192,0.58,22.1941,18.7491,3.4559,6.0207,5.2732,1.3774,1.3774,36381.3302,36381.3302,20059.363,676328.9284,676328.9284
819,603387.SH,20220127,19.09,19.24,18.3,18.42,19.06,-0.64,-3.3578,69407.06,129225.953,18.42,1.9078,3.4601,0.7,21.9912,18.5777,3.4243,5.9657,5.2249,1.3902,1.3902,36381.3302,36381.3302,20059.363,670144.1023,670144.1023
820,603387.SH,20220126,19.08,19.33,18.84,19.06,18.87,0.19,1.0069,53156.48,101391.378,19.06,1.4611,2.65,0.43,22.7553,19.2231,3.5433,6.1729,5.4065,1.3435,1.3435,36381.3302,36381.3302,20059.363,693428.1536,693428.1536
821,603387.SH,20220125,19.87,20.28,18.85,18.87,19.96,-1.09,-5.4609,91866.43,178795.355,18.87,2.5251,4.5797,0.59,22.5284,19.0315,3.5079,6.1114,5.3526,1.357,1.357,36381.3302,36381.3302,20059.363,686515.7009,686515.7009
822,603387.SH,20220124,19.81,20.23,19.71,19.96,20.2,-0.24,-1.1881,73844.4,147482.429,19.96,2.0297,3.6813,0.36,23.8297,20.1309,3.7106,6.4644,5.6618,1.2829,1.2829,36381.3302,36381.3302,20059.363,726171.3508,726171.3508
823,603387.SH,20220121,21.3,21.52,20.09,20.2,21.51,-1.31,-6.0902,147208.3,302443.196,20.2,4.0463,7.3386,0.56,24.1163,20.3729,3.7552,6.5421,5.7298,1.2677,1.2677,36381.3302,36381.3302,20059.363,734902.87,734902.87
824,603387.SH,20220120,22.07,22.7,21.46,21.51,22.34,-0.83,-3.7153,131340.18,289891.337,21.51,3.6101,6.5476,0.4,25.6803,21.6941,3.9987,6.9664,6.1014,1.1905,1.1905,36381.3302,36381.3302,20059.363,782562.4126,782562.4126
825,603387.SH,20220119,21.08,22.4,21.01,22.34,21.51,0.83,3.8587,167550.21,366106.894,22.34,4.6054,8.3527,0.44,26.6712,22.5312,4.153,7.2352,6.3369,1.1462,1.1462,36381.3302,36381.3302,20059.363,812758.9167,812758.9167
826,603387.SH,20220118,23.21,23.22,21.51,21.51,23.9,-2.39,-10.0,255036.05,559128.873,21.51,7.0101,12.7141,0.67,25.6803,21.6941,3.9987,6.9664,6.1014,1.1905,1.1905,36381.3302,36381.3302,20059.363,782562.4126,782562.4126
827,603387.SH,20220117,25.37,25.38,23.65,23.9,25.53,-1.63,-6.3846,331078.27,806490.056,23.9,9.1002,16.5049,0.96,28.5336,24.1046,4.443,7.7405,6.7794,1.0714,1.0714,36381.3302,36381.3302,20059.363,869513.7918,869513.7918
828,603387.SH,20220114,23.3,26.03,23.05,25.53,23.75,1.78,7.4947,440768.09,1086567.683,25.53,12.1152,21.9732,1.6,30.4796,25.7485,4.746,8.2684,7.2417,1.003,1.003,36381.3302,36381.3302,20059.363,928815.36,928815.36
829,603387.SH,20220113,23.71,24.56,22.54,23.75,23.71,0.04,0.1687,467706.59,1110042.756,23.75,12.8557,23.3161,2.46,28.3545,23.9533,4.4151,7.6919,6.7368,1.0782,1.0782,36381.3302,36381.3302,20059.363,864056.5923,864056.5923
830,603387.SH,20220112,21.4,23.71,20.93,23.71,21.55,2.16,10.0232,428972.49,976949.265,23.71,11.791,21.3852,3.69,28.3068,23.913,4.4077,7.6789,6.7255,1.08,1.08,36381.3302,36381.3302,20059.363,862601.339,862601.339
831,603387.SH,20220111,20.55,22.54,20.26,21.55,20.55,1.0,4.8662,245774.08,522725.886,21.55,6.7555,12.2523,3.03,25.728,21.7345,4.0061,6.9794,6.1128,1.1882,1.1882,36381.3302,36381.3302,20059.363,784017.6658,784017.6658
832,603387.SH,20220110,20.88,21.22,20.39,20.55,20.27,0.28,1.3814,144425.8,299531.096,20.55,3.9698,7.1999,2.16,24.5341,20.7259,3.8202,6.6555,5.8291,1.2461,1.2461,36381.3302,36381.3302,20059.363,747636.3356,747636.3356
833,603387.SH,20220107,19.93,20.74,19.86,20.27,19.94,0.33,1.655,93575.44,190510.308,20.27,2.5721,4.6649,1.56,24.1998,20.4435,3.7682,6.5648,5.7497,1.2633,1.2633,36381.3302,36381.3302,20059.363,737449.5632,737449.5632
834,603387.SH,20220106,19.79,20.08,19.66,19.94,19.92,0.02,0.1004,39678.53,78873.495,19.94,1.0906,1.9781,0.53,23.8059,20.1107,3.7068,6.4579,5.6561,1.2842,1.2842,36381.3302,36381.3302,20059.363,725443.7242,725443.7242
835,603387.SH,20220105,20.0,20.05,19.4,19.92,20.01,-0.09,-0.4498,58251.54,114808.433,19.92,1.6011,2.904,0.85,23.782,20.0905,3.7031,6.4515,5.6504,1.2855,1.2855,36381.3302,36381.3302,20059.363,724716.0976,724716.0976
836,603387.SH,20220104,20.2,20.47,19.93,20.01,20.06,-0.05,-0.2493,69859.22,140853.118,20.01,1.9202,3.4826,1.15,23.8894,20.1813,3.7199,6.4806,5.6759,1.2797,1.2797,36381.3302,36381.3302,20059.363,727990.4173,727990.4173
837,603387.SH,20211231,19.99,20.42,19.81,20.06,20.01,0.05,0.2499,72595.42,146156.271,20.06,1.9954,3.619,1.38,23.9491,20.2317,3.7292,6.4968,5.6901,1.4271,1.2765,36381.3302,36381.3302,20059.363,729809.4838,729809.4838
838,603387.SH,20211230,19.8,20.17,19.78,20.01,20.03,-0.02,-0.0999,58848.85,117555.599,20.01,1.6176,2.9337,1.27,23.8894,20.1813,3.7199,6.4806,5.6759,1.4307,1.2797,36381.3302,36381.3302,20059.363,727990.4173,727990.4173
839,603387.SH,20211229,19.28,20.44,19.25,20.03,19.28,0.75,3.89,112205.71,224211.234,20.03,3.0842,5.5937,3.6,23.9133,20.2015,3.7236,6.4871,5.6816,1.4293,1.2784,36381.3302,36381.3302,20059.363,728718.0439,728718.0439
840,603387.SH,20211228,19.25,19.36,19.06,19.28,19.21,0.07,0.3644,30712.08,59063.725,19.28,0.8442,1.5311,0.91,23.0179,19.445,3.5842,6.2442,5.4689,1.4848,1.3282,36381.3302,36381.3302,20059.363,701432.0463,701432.0463
841,603387.SH,20211227,18.9,19.28,18.83,19.21,18.94,0.27,1.4256,29473.85,56353.917,19.21,0.8101,1.4693,0.68,22.9343,19.3744,3.5711,6.2215,5.449,1.4903,1.333,36381.3302,36381.3302,20059.363,698885.3531,698885.3531
842,603387.SH,20211224,19.18,19.31,18.88,18.94,19.26,-0.32,-1.6615,32005.61,60902.092,18.94,0.8797,1.5955,0.75,22.612,19.1021,3.5209,6.1341,5.3724,1.5115,1.352,36381.3302,36381.3302,20059.363,689062.394,689062.394
843,603387.SH,20211223,19.48,19.48,19.25,19.26,19.46,-0.2,-1.0277,27793.68,53660.526,19.26,0.764,1.3856,0.63,22.994,19.4249,3.5804,6.2377,5.4632,1.4864,1.3295,36381.3302,36381.3302,20059.363,700704.4197,700704.4197
844,603387.SH,20211222,19.22,19.53,19.2,19.46,19.34,0.12,0.6205,35984.14,69590.586,19.46,0.9891,1.7939,0.77,23.2328,19.6266,3.6176,6.3025,5.5199,1.4711,1.3159,36381.3302,36381.3302,20059.363,707980.6857,707980.6857
845,603387.SH,20211221,19.65,19.72,19.19,19.34,19.61,-0.27,-1.3768,43625.69,84326.522,19.34,1.1991,2.1748,0.84,23.0895,19.5055,3.5953,6.2636,5.4859,1.4802,1.324,36381.3302,36381.3302,20059.363,703614.9261,703614.9261
846,603387.SH,20211220,19.3,19.88,19.3,19.61,19.25,0.36,1.8701,75911.88,149281.019,19.61,2.0866,3.7844,1.78,23.4119,19.7779,3.6455,6.3511,5.5625,1.4599,1.3058,36381.3302,36381.3302,20059.363,713437.8852,713437.8852
847,603387.SH,20211217,19.3,19.4,19.1,19.25,19.3,-0.05,-0.2591,29480.14,56761.65,19.25,0.8103,1.4696,0.67,22.9821,19.4148,3.5786,6.2345,5.4604,1.4872,1.3302,36381.3302,36381.3302,20059.363,700340.6064,700340.6064
848,603387.SH,20211216,19.25,19.46,19.08,19.3,19.18,0.12,0.6257,36217.81,69704.852,19.3,0.9955,1.8055,0.79,23.0418,19.4652,3.5879,6.2507,5.4746,1.4833,1.3268,36381.3302,36381.3302,20059.363,702159.6729,702159.6729
849,603387.SH,20211215,19.41,19.55,19.11,19.18,19.4,-0.22,-1.134,47097.19,90824.017,19.18,1.2945,2.3479,1.07,22.8985,19.3442,3.5656,6.2118,5.4405,1.4926,1.3351,36381.3302,36381.3302,20059.363,697793.9132,697793.9132
850,603387.SH,20211214,18.85,19.4,18.85,19.4,18.84,0.56,2.9724,71438.59,137546.985,19.4,1.9636,3.5614,1.8,23.1612,19.5661,3.6065,6.2831,5.5029,1.4757,1.3199,36381.3302,36381.3302,20059.363,705797.8059,705797.8059
851,603387.SH,20211213,18.75,18.98,18.73,18.84,18.83,0.01,0.0531,28562.03,53907.349,18.84,0.7851,1.4239,0.64,22.4926,19.0013,3.5024,6.1017,5.3441,1.5195,1.3592,36381.3302,36381.3302,20059.363,685424.261,685424.261
852,603387.SH,20211210,19.1,19.12,18.79,18.83,19.1,-0.27,-1.4136,37975.04,71770.333,18.83,1.0438,1.8931,0.71,22.4807,18.9912,3.5005,6.0984,5.3412,1.5203,1.3599,36381.3302,36381.3302,20059.363,685060.4477,685060.4477
853,603387.SH,20211209,19.06,19.16,18.98,19.1,19.06,0.04,0.2099,42966.72,81966.895,19.1,1.181,2.142,0.68,22.803,19.2635,3.5507,6.1859,5.4178,1.4988,1.3407,36381.3302,36381.3302,20059.363,694883.4068,694883.4068
854,603387.SH,20211208,18.8,19.19,18.7,19.06,18.81,0.25,1.3291,39789.06,75401.087,19.06,1.0937,1.9846,0.52,22.7553,19.2231,3.5433,6.1729,5.4065,1.502,1.3435,36381.3302,36381.3302,20049.363,693428.1536,693428.1536
855,603387.SH,20211207,19.0,19.15,18.59,18.81,19.15,-0.34,-1.7755,48636.44,91544.476,18.81,1.3369,2.4258,0.46,22.4568,18.971,3.4968,6.092,5.3356,1.5219,1.3613,36381.3302,36381.3302,20049.363,684332.8211,684332.8211
856,603387.SH,20211206,19.0,19.23,18.73,19.15,19.0,0.15,0.7895,54343.13,103207.664,19.15,1.4937,2.7105,0.4,22.8627,19.3139,3.56,6.2021,5.432,1.4949,1.3372,36381.3302,36381.3302,20049.363,696702.4733,696702.4733
857,603387.SH,20211203,19.25,19.5,18.9,19.0,19.37,-0.37,-1.9102,81708.37,156012.675,19.0,2.2459,4.0754,0.47,22.6836,19.1626,3.5321,6.1535,5.3895,1.5067,1.3477,36381.3302,36381.3302,20049.363,691245.2738,691245.2738
858,603387.SH,20211202,19.75,20.25,19.37,19.37,19.9,-0.53,-2.6633,91700.33,181923.717,19.37,2.5205,4.5737,0.54,23.1254,19.5358,3.6009,6.2733,5.4944,1.4779,1.322,36381.3302,36381.3302,20049.363,704706.366,704706.366
859,603387.SH,20211201,20.5,20.5,19.88,19.9,20.81,-0.91,-4.3729,109413.58,219695.304,19.9,3.0074,5.4572,0.71,23.7581,20.0703,3.6994,6.445,5.6447,1.4386,1.2868,36381.3302,36381.3302,20049.363,723988.471,723988.471
860,603387.SH,20211130,20.14,21.1,19.74,20.81,20.72,0.09,0.4344,188811.13,381927.563,20.81,5.1898,9.4173,1.57,24.8445,20.9881,3.8686,6.7397,5.9029,1.3757,1.2305,36381.3302,36381.3302,20049.363,757095.4815,757095.4815
861,603387.SH,20211129,21.0,21.6,20.24,20.72,20.24,0.48,2.3715,213646.59,446228.266,20.72,5.8724,10.656,2.59,24.7371,20.8974,3.8518,6.7106,5.8773,1.3817,1.2358,36381.3302,36381.3302,20049.363,753821.1617,753821.1617
862,603387.SH,20211126,21.75,21.75,20.02,20.24,19.88,0.36,1.8109,262132.36,548323.185,20.24,7.2051,13.0743,7.7,24.164,20.4133,3.7626,6.5551,5.7412,1.4144,1.2652,36381.3302,36381.3302,20049.363,736358.1232,736358.1232
863,603387.SH,20211125,18.15,19.88,18.01,19.88,18.07,1.81,10.0166,76721.3,147002.747,19.88,2.1088,3.8266,3.43,23.7342,20.0502,3.6957,6.4385,5.6391,1.44,1.2881,36381.3302,36381.3302,20049.363,723260.8444,723260.8444
864,603387.SH,20211124,17.88,18.2,17.73,18.07,17.89,0.18,1.0061,24905.11,44840.574,18.07,0.6846,1.2422,1.14,21.5733,18.2247,3.3592,5.8523,5.1257,1.5843,1.4171,36381.3302,36381.3302,20049.363,657410.6367,657410.6367
865,603387.SH,20211123,17.74,18.2,17.7,17.89,17.78,0.11,0.6187,24754.25,44276.045,17.89,0.6804,1.2347,1.11,21.3584,18.0431,3.3258,5.794,5.0746,1.6002,1.4313,36381.3302,36381.3302,20049.363,650861.9973,650861.9973
