,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
815,600928.SH,20220209,4.32,4.42,4.3,4.38,4.31,0.07,1.6241,301166.41,132101.533,4.38,2.6061,2.6518,2.23,7.0621,6.963,0.7282,2.7272,2.6682,4.3379,4.3379,444444.4445,115563.5387,113568.7188,1946666.6669,506168.2995
816,600928.SH,20220208,4.24,4.32,4.24,4.31,4.24,0.07,1.6509,154163.32,66209.251,4.31,1.334,1.3574,1.09,6.9492,6.8517,0.7166,2.6836,2.6255,4.4084,4.4084,444444.4445,115563.5387,113568.7188,1915555.5558,498078.8518
817,600928.SH,20220207,4.23,4.26,4.21,4.24,4.2,0.04,0.9524,121286.95,51379.931,4.24,1.0495,1.068,0.83,6.8364,6.7404,0.7049,2.6401,2.5829,4.4811,4.4811,444444.4445,115563.5387,113568.7188,1884444.4447,489989.4041
818,600928.SH,20220128,4.23,4.23,4.19,4.2,4.21,-0.01,-0.2375,128962.0,54279.45,4.2,1.1159,1.1355,0.81,6.7719,6.6768,0.6983,2.6152,2.5585,4.5238,4.5238,444444.4445,115563.5387,113568.7188,1866666.6669,485366.8625
819,600928.SH,20220127,4.25,4.27,4.21,4.21,4.25,-0.04,-0.9412,145439.19,61555.734,4.21,1.2585,1.2806,0.76,6.788,6.6927,0.6999,2.6214,2.5646,4.5131,4.5131,444444.4445,115563.5387,113568.7188,1871111.1113,486522.4979
820,600928.SH,20220126,4.26,4.28,4.23,4.25,4.26,-0.01,-0.2347,123920.31,52628.829,4.25,1.0723,1.0911,0.64,6.8525,6.7563,0.7066,2.6463,2.589,4.4706,4.4706,444444.4445,115563.5387,113568.7188,1888888.8891,491145.0395
821,600928.SH,20220125,4.36,4.37,4.26,4.26,4.37,-0.11,-2.5172,187904.3,81010.06,4.26,1.626,1.6545,0.99,6.8686,6.7722,0.7083,2.6525,2.5951,4.4601,4.4601,444444.4445,115563.5387,113568.7188,1893333.3336,492300.6749
822,600928.SH,20220124,4.37,4.4,4.35,4.37,4.4,-0.03,-0.6818,140493.96,61453.599,4.37,1.2157,1.2371,0.78,7.046,6.9471,0.7265,2.721,2.6621,4.3478,4.3478,444444.4445,115563.5387,113568.7188,1942222.2225,505012.6641
823,600928.SH,20220121,4.42,4.46,4.37,4.4,4.45,-0.05,-1.1236,203071.4,89378.576,4.4,1.7572,1.7881,1.15,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,444444.4445,115563.5387,113568.7188,1955555.5558,508479.5703
824,600928.SH,20220120,4.4,4.49,4.39,4.45,4.4,0.05,1.1364,305648.9,135920.954,4.45,2.6449,2.6913,2.12,7.175,7.0743,0.7398,2.7708,2.7108,4.2697,4.2697,444444.4445,115563.5387,113568.7188,1977777.778,514257.7472
825,600928.SH,20220119,4.39,4.42,4.38,4.4,4.4,0.0,0.0,126242.11,55524.583,4.4,1.0924,1.1116,0.89,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,444444.4445,115563.5387,113568.7188,1955555.5558,508479.5703
826,600928.SH,20220118,4.37,4.41,4.34,4.4,4.35,0.05,1.1494,169124.71,74018.272,4.4,1.4635,1.4892,1.22,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,444444.4445,115563.5387,113568.7188,1955555.5558,508479.5703
827,600928.SH,20220117,4.34,4.37,4.33,4.35,4.33,0.02,0.4619,100238.05,43602.653,4.35,0.8674,0.8826,0.7,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,444444.4445,115563.5387,113568.7188,1933333.3336,502701.3933
828,600928.SH,20220114,4.39,4.4,4.32,4.33,4.4,-0.07,-1.5909,182186.87,79306.647,4.33,1.5765,1.6042,1.27,6.9815,6.8835,0.7199,2.6961,2.6377,4.388,4.388,444444.4445,115563.5387,113568.7188,1924444.4447,500390.1226
829,600928.SH,20220113,4.39,4.45,4.37,4.4,4.39,0.01,0.2278,143746.22,63400.945,4.4,1.2439,1.2657,1.07,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,444444.4445,115563.5387,113568.7188,1955555.5558,508479.5703
830,600928.SH,20220112,4.41,4.41,4.37,4.39,4.4,-0.01,-0.2273,114031.05,50017.996,4.39,0.9867,1.0041,0.78,7.0782,6.9789,0.7299,2.7335,2.6742,4.328,4.328,444444.4445,115563.5387,113568.7188,1951111.1114,507323.9349
831,600928.SH,20220111,4.38,4.44,4.37,4.4,4.39,0.01,0.2278,153210.98,67478.756,4.4,1.3258,1.3491,1.06,7.0943,6.9948,0.7315,2.7397,2.6803,4.3182,4.3182,444444.4445,115563.5387,113568.7188,1955555.5558,508479.5703
832,600928.SH,20220110,4.38,4.42,4.36,4.39,4.37,0.02,0.4577,124189.76,54449.445,4.39,1.0746,1.0935,0.87,7.0782,6.9789,0.7299,2.7335,2.6742,4.328,4.328,444444.4445,115563.5387,113568.7188,1951111.1114,507323.9349
833,600928.SH,20220107,4.35,4.4,4.34,4.37,4.35,0.02,0.4598,180205.2,78929.105,4.37,1.5594,1.5868,1.41,7.046,6.9471,0.7265,2.721,2.6621,4.3478,4.3478,444444.4445,115563.5387,113568.7188,1942222.2225,505012.6641
834,600928.SH,20220106,4.35,4.36,4.33,4.35,4.35,0.0,0.0,103181.98,44804.394,4.35,0.8929,0.9085,0.83,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,444444.4445,115563.5387,113568.7188,1933333.3336,502701.3933
835,600928.SH,20220105,4.34,4.38,4.33,4.35,4.34,0.01,0.2304,174470.96,76040.493,4.35,1.5097,1.5363,1.64,7.0137,6.9153,0.7232,2.7086,2.6499,4.3678,4.3678,444444.4445,115563.5387,113568.7188,1933333.3336,502701.3933
836,600928.SH,20220104,4.3,4.34,4.3,4.34,4.3,0.04,0.9302,138711.11,59921.964,4.34,1.2003,1.2214,1.41,6.9976,6.8994,0.7216,2.7023,2.6438,4.3779,4.3779,444444.4445,115563.5387,113568.7188,1928888.8891,501545.758
837,600928.SH,20211231,4.29,4.33,4.29,4.3,4.3,0.0,0.0,120590.0,51896.873,4.3,1.0435,1.0618,1.21,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164
838,600928.SH,20211230,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,101161.69,43499.596,4.3,0.8754,0.8908,0.95,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164
839,600928.SH,20211229,4.31,4.31,4.28,4.29,4.32,-0.03,-0.6944,88152.11,37846.584,4.29,0.7628,0.7762,0.66,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,113568.7188,1906666.6669,495767.581
840,600928.SH,20211228,4.32,4.33,4.3,4.32,4.32,0.0,0.0,84794.83,36532.478,4.32,0.7338,0.7466,0.44,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,444444.4445,115563.5387,113568.7188,1920000.0002,499234.4872
841,600928.SH,20211227,4.32,4.33,4.3,4.32,4.33,-0.01,-0.2309,98547.0,42514.508,4.32,0.8528,0.8677,0.52,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,444444.4445,115563.5387,113568.7188,1920000.0002,499234.4872
842,600928.SH,20211224,4.32,4.34,4.3,4.33,4.32,0.01,0.2315,124356.99,53730.93,4.33,1.0761,1.095,0.69,6.9815,6.8835,0.7199,2.6961,2.6377,4.2725,4.388,444444.4445,115563.5387,113568.7188,1924444.4447,500390.1226
843,600928.SH,20211223,4.35,4.37,4.31,4.32,4.36,-0.04,-0.9174,135930.34,58843.766,4.32,1.1762,1.1969,0.8,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,444444.4445,115563.5387,113568.7188,1920000.0002,499234.4872
844,600928.SH,20211222,4.44,4.45,4.35,4.36,4.43,-0.07,-1.5801,225292.53,98636.247,4.36,1.9495,1.9838,1.62,7.0299,6.9312,0.7249,2.7148,2.656,4.2431,4.3578,444444.4445,115563.5387,113568.7188,1937777.778,503857.0287
845,600928.SH,20211221,4.31,4.5,4.29,4.43,4.3,0.13,3.0233,370448.99,162896.296,4.43,3.2056,3.2619,4.65,7.1427,7.0425,0.7365,2.7584,2.6986,4.1761,4.2889,444444.4445,115563.5387,113568.7188,1968888.8891,511946.4764
846,600928.SH,20211220,4.29,4.31,4.29,4.3,4.3,0.0,0.0,90595.6,38938.716,4.3,0.7839,0.7977,1.17,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164
847,600928.SH,20211217,4.32,4.32,4.29,4.3,4.32,-0.02,-0.463,80160.6,34492.323,4.3,0.6936,0.7058,1.02,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164
848,600928.SH,20211216,4.3,4.32,4.3,4.32,4.3,0.02,0.4651,78241.23,33715.448,4.32,0.677,0.6889,0.8,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,444444.4445,115563.5387,113568.7188,1920000.0002,499234.4872
849,600928.SH,20211215,4.31,4.31,4.29,4.3,4.3,0.0,0.0,73826.88,31760.159,4.3,0.6388,0.6501,0.71,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164
850,600928.SH,20211214,4.3,4.31,4.28,4.3,4.29,0.01,0.2331,75935.36,32581.684,4.3,0.6571,0.6615,0.68,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,114789.9488,1911111.1114,496923.2164
851,600928.SH,20211213,4.3,4.32,4.29,4.29,4.3,-0.01,-0.2326,77612.17,33394.796,4.29,0.6716,0.6761,0.66,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
852,600928.SH,20211210,4.31,4.32,4.3,4.3,4.33,-0.03,-0.6928,86728.02,37375.367,4.3,0.7505,0.7555,0.74,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,114789.9488,1911111.1114,496923.2164
853,600928.SH,20211209,4.29,4.34,4.28,4.33,4.29,0.04,0.9324,173621.67,74958.127,4.33,1.5024,1.5125,1.8,6.9815,6.8835,0.7199,2.6961,2.6377,4.2725,4.388,444444.4445,115563.5387,114789.9488,1924444.4447,500390.1226
854,600928.SH,20211208,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,105254.18,45072.184,4.29,0.9108,0.9169,1.17,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
855,600928.SH,20211207,4.3,4.31,4.26,4.28,4.28,0.0,0.0,116081.22,49718.868,4.28,1.0045,1.0112,1.39,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
856,600928.SH,20211206,4.3,4.32,4.27,4.28,4.28,0.0,0.0,108485.13,46601.253,4.28,0.9387,0.9451,1.48,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
857,600928.SH,20211203,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,82286.8,35193.584,4.28,0.712,0.7168,1.26,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
858,600928.SH,20211202,4.27,4.28,4.26,4.27,4.28,-0.01,-0.2336,70033.14,29914.107,4.27,0.606,0.6101,1.15,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,444444.4445,115563.5387,114789.9488,1897777.778,493456.3102
859,600928.SH,20211201,4.25,4.28,4.24,4.28,4.25,0.03,0.7059,73808.18,31470.535,4.28,0.6387,0.643,1.28,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
860,600928.SH,20211130,4.25,4.28,4.24,4.25,4.26,-0.01,-0.2347,83662.13,35595.019,4.25,0.7239,0.7288,1.67,6.8525,6.7563,0.7066,2.6463,2.589,4.3529,4.4706,444444.4445,115563.5387,114789.9488,1888888.8891,491145.0395
861,600928.SH,20211129,4.25,4.27,4.25,4.26,4.27,-0.01,-0.2342,56239.64,23946.748,4.26,0.4867,0.4899,1.14,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,444444.4445,115563.5387,114789.9488,1893333.3336,492300.6749
862,600928.SH,20211126,4.28,4.29,4.26,4.27,4.29,-0.02,-0.4662,42551.61,18189.131,4.27,0.3682,0.3707,0.79,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,444444.4445,115563.5387,114789.9488,1897777.778,493456.3102
863,600928.SH,20211125,4.3,4.3,4.27,4.29,4.3,-0.01,-0.2326,47198.13,20223.019,4.29,0.4084,0.4112,0.88,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
864,600928.SH,20211124,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,58663.8,25191.566,4.3,0.5076,0.5111,1.14,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,114789.9488,1911111.1114,496923.2164
865,600928.SH,20211123,4.28,4.31,4.28,4.29,4.29,0.0,0.0,46117.96,19788.368,4.29,0.3991,0.4018,0.87,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
866,600928.SH,20211122,4.3,4.31,4.28,4.29,4.31,-0.02,-0.464,53087.19,22773.81,4.29,0.4594,0.4625,0.96,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
867,600928.SH,20211119,4.27,4.31,4.25,4.31,4.26,0.05,1.1737,63934.28,27352.785,4.31,0.5532,0.557,1.08,6.9492,6.8517,0.7166,2.6836,2.6255,4.2923,4.4084,444444.4445,115563.5387,114789.9488,1915555.5558,498078.8518
868,600928.SH,20211118,4.28,4.29,4.26,4.26,4.28,-0.02,-0.4673,46643.0,19918.033,4.26,0.4036,0.4063,0.66,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,444444.4445,115563.5387,114789.9488,1893333.3336,492300.6749
869,600928.SH,20211117,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,48532.88,20785.915,4.28,0.42,0.4228,0.68,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
870,600928.SH,20211116,4.32,4.32,4.27,4.29,4.31,-0.02,-0.464,54272.66,23309.292,4.29,0.4696,0.4728,0.76,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
871,600928.SH,20211115,4.29,4.31,4.28,4.31,4.29,0.02,0.4662,64542.67,27720.214,4.31,0.5585,0.5623,0.95,6.9492,6.8517,0.7166,2.6836,2.6255,4.2923,4.4084,444444.4445,115563.5387,114789.9488,1915555.5558,498078.8518
872,600928.SH,20211112,4.3,4.32,4.28,4.29,4.3,-0.01,-0.2326,82432.79,35383.858,4.29,0.7133,0.7181,1.33,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
873,600928.SH,20211111,4.26,4.31,4.26,4.3,4.26,0.04,0.939,104683.01,44952.406,4.3,0.9058,0.912,1.89,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,114789.9488,1911111.1114,496923.2164
874,600928.SH,20211110,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,53072.16,22573.503,4.26,0.4592,0.4623,0.92,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,444444.4445,115563.5387,114789.9488,1893333.3336,492300.6749
875,600928.SH,20211109,4.26,4.28,4.25,4.27,4.26,0.01,0.2347,53248.0,22719.972,4.27,0.4608,0.4639,0.83,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,444444.4445,115563.5387,114789.9488,1897777.778,493456.3102
876,600928.SH,20211108,4.27,4.27,4.25,4.26,4.26,0.0,0.0,45513.99,19397.153,4.26,0.3938,0.3965,0.66,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,444444.4445,115563.5387,114789.9488,1893333.3336,492300.6749
877,600928.SH,20211105,4.28,4.28,4.25,4.26,4.27,-0.01,-0.2342,53836.85,22942.502,4.26,0.4659,0.469,0.75,6.8686,6.7722,0.7083,2.6525,2.5951,4.3427,4.4601,444444.4445,115563.5387,114789.9488,1893333.3336,492300.6749
878,600928.SH,20211104,4.29,4.29,4.26,4.27,4.29,-0.02,-0.4662,70766.28,30202.048,4.27,0.6124,0.6165,0.95,6.8847,6.7881,0.7099,2.6587,2.6011,4.3326,4.4496,444444.4445,115563.5387,114789.9488,1897777.778,493456.3102
879,600928.SH,20211103,4.28,4.29,4.26,4.29,4.28,0.01,0.2336,65529.59,27992.363,4.29,0.567,0.5709,0.89,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581
880,600928.SH,20211102,4.33,4.34,4.27,4.28,4.32,-0.04,-0.9259,83722.64,35947.173,4.28,0.7245,0.7294,1.23,6.9009,6.804,0.7116,2.665,2.6072,4.3224,4.4393,444444.4445,115563.5387,114789.9488,1902222.2225,494611.9456
881,600928.SH,20211101,4.34,4.35,4.3,4.32,4.34,-0.02,-0.4608,72885.41,31480.379,4.32,0.6307,0.6349,1.14,6.9654,6.8676,0.7182,2.6899,2.6316,4.2824,4.3981,444444.4445,115563.5387,114789.9488,1920000.0002,499234.4872
882,600928.SH,20211029,4.38,4.39,4.31,4.34,4.36,-0.02,-0.4587,64853.02,28141.652,4.34,0.5612,0.565,0.97,6.9976,6.8994,0.7216,2.7023,2.6438,4.2627,4.3779,444444.4445,115563.5387,114789.9488,1928888.8891,501545.758
883,600928.SH,20211028,4.39,4.4,4.34,4.36,4.39,-0.03,-0.6834,84055.13,36600.561,4.36,0.7273,0.731,1.14,7.0299,6.8554,0.7425,2.7148,2.6444,4.2431,4.3578,444444.4445,115563.5387,114987.1788,1937777.778,503857.0287
884,600928.SH,20211027,4.44,4.44,4.38,4.39,4.43,-0.04,-0.9029,60926.97,26798.745,4.39,0.5272,0.5299,0.88,7.0782,6.9025,0.7476,2.7335,2.6626,4.2141,4.328,444444.4445,115563.5387,114987.1788,1951111.1114,507323.9349
885,600928.SH,20211026,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,56504.99,25024.445,4.43,0.489,0.4914,0.83,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,444444.4445,115563.5387,114987.1788,1968888.8891,511946.4764
886,600928.SH,20211025,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,53430.84,23609.762,4.42,0.4624,0.4647,0.73,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,444444.4445,115563.5387,114987.1788,1964444.4447,510790.8411
887,600928.SH,20211022,4.48,4.51,4.45,4.45,4.48,-0.03,-0.6696,79177.86,35418.377,4.45,0.6851,0.6886,1.12,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,444444.4445,115563.5387,114987.1788,1977777.778,514257.7472
888,600928.SH,20211021,4.44,4.49,4.44,4.48,4.44,0.04,0.9009,119661.51,53565.727,4.48,1.0355,1.0407,2.09,7.2233,7.044,0.7629,2.7895,2.7172,4.1295,4.2411,444444.4445,115563.5387,114987.1788,1991111.1114,517724.6534
889,600928.SH,20211020,4.47,4.48,4.44,4.44,4.47,-0.03,-0.6711,36312.73,16168.27,4.44,0.3142,0.3158,0.56,7.1588,6.9811,0.7561,2.7646,2.6929,4.1667,4.2793,444444.4445,115563.5387,114987.1788,1973333.3336,513102.1118
890,600928.SH,20211019,4.46,4.48,4.44,4.47,4.47,0.0,0.0,50287.04,22444.308,4.47,0.4351,0.4373,0.69,7.2072,7.0283,0.7612,2.7833,2.7111,4.1387,4.2506,444444.4445,115563.5387,114987.1788,1986666.6669,516569.018
891,600928.SH,20211018,4.47,4.5,4.45,4.47,4.48,-0.01,-0.2232,80500.5,35958.411,4.47,0.6966,0.7001,1.04,7.2072,7.0283,0.7612,2.7833,2.7111,4.1387,4.2506,444444.4445,115563.5387,114987.1788,1986666.6669,516569.018
892,600928.SH,20211015,4.5,4.52,4.46,4.48,4.49,-0.01,-0.2227,67189.25,30093.534,4.48,0.5814,0.5843,0.84,7.2233,7.044,0.7629,2.7895,2.7172,4.1295,4.2411,444444.4445,115563.5387,114987.1788,1991111.1114,517724.6534
893,600928.SH,20211014,4.52,4.52,4.48,4.49,4.52,-0.03,-0.6637,51637.26,23220.138,4.49,0.4468,0.4491,0.64,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,444444.4445,115563.5387,114987.1788,1995555.5558,518880.2888
894,600928.SH,20211013,4.51,4.55,4.47,4.52,4.51,0.01,0.2217,73816.29,33297.953,4.52,0.6388,0.642,0.86,7.2878,7.1069,0.7697,2.8144,2.7414,4.0929,4.2035,444444.4445,115563.5387,114987.1788,2008888.8891,522347.1949
895,600928.SH,20211012,4.49,4.52,4.47,4.51,4.51,0.0,0.0,91087.66,40978.779,4.51,0.7882,0.7922,1.13,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,444444.4445,115563.5387,114987.1788,2004444.4447,521191.5595
896,600928.SH,20211011,4.46,4.52,4.44,4.51,4.45,0.06,1.3483,104954.44,47215.184,4.51,0.9082,0.9127,1.39,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,444444.4445,115563.5387,114987.1788,2004444.4447,521191.5595
897,600928.SH,20211008,4.4,4.45,4.4,4.45,4.39,0.06,1.3667,79531.89,35249.863,4.45,0.6882,0.6917,1.07,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,444444.4445,115563.5387,114987.1788,1977777.778,514257.7472
898,600928.SH,20210930,4.4,4.43,4.38,4.39,4.42,-0.03,-0.6787,56939.03,25004.958,4.39,0.4927,0.4952,0.74,7.0782,6.9025,0.7476,2.7335,2.6626,4.2141,4.328,444444.4445,115563.5387,114987.1788,1951111.1114,507323.9349
899,600928.SH,20210929,4.42,4.44,4.36,4.42,4.44,-0.02,-0.4505,95405.4,41970.714,4.42,0.8256,0.8297,1.31,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,444444.4445,115563.5387,114987.1788,1964444.4447,510790.8411
900,600928.SH,20210928,4.39,4.45,4.38,4.44,4.4,0.04,0.9091,66045.9,29203.701,4.44,0.5715,0.5744,0.86,7.1588,6.9811,0.7561,2.7646,2.6929,4.1667,4.2793,444444.4445,115563.5387,114987.1788,1973333.3336,513102.1118
901,600928.SH,20210927,4.43,4.43,4.37,4.4,4.41,-0.01,-0.2268,80874.35,35485.924,4.4,0.6998,0.7033,1.07,7.0943,6.9182,0.7493,2.7397,2.6686,4.2045,4.3182,444444.4445,115563.5387,114987.1788,1955555.5558,508479.5703
902,600928.SH,20210924,4.45,4.47,4.4,4.41,4.45,-0.04,-0.8989,70837.34,31411.13,4.41,0.613,0.616,0.97,7.1105,6.934,0.751,2.7459,2.6747,4.195,4.3084,444444.4445,115563.5387,114987.1788,1960000.0002,509635.2057
903,600928.SH,20210923,4.44,4.47,4.43,4.45,4.42,0.03,0.6787,72809.51,32375.425,4.45,0.63,0.6332,0.88,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,444444.4445,115563.5387,114987.1788,1977777.778,514257.7472
904,600928.SH,20210922,4.4,4.42,4.37,4.42,4.45,-0.03,-0.6742,73978.63,32490.172,4.42,0.6402,0.6434,0.83,7.1266,6.9497,0.7527,2.7521,2.6808,4.1855,4.2986,444444.4445,115563.5387,114987.1788,1964444.4447,510790.8411
905,600928.SH,20210917,4.48,4.5,4.43,4.45,4.49,-0.04,-0.8909,85095.15,37953.429,4.45,0.7363,0.74,0.71,7.175,6.9969,0.7578,2.7708,2.699,4.1573,4.2697,444444.4445,115563.5387,114987.1788,1977777.778,514257.7472
906,600928.SH,20210916,4.54,4.56,4.49,4.49,4.52,-0.03,-0.6637,76028.16,34350.917,4.49,0.6579,0.6612,0.62,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,444444.4445,115563.5387,114987.1788,1995555.5558,518880.2888
907,600928.SH,20210915,4.52,4.55,4.51,4.52,4.53,-0.01,-0.2208,58684.0,26564.607,4.52,0.5078,0.5104,0.44,7.2878,7.1069,0.7697,2.8144,2.7414,4.0929,4.2035,444444.4445,115563.5387,114987.1788,2008888.8891,522347.1949
908,600928.SH,20210914,4.62,4.64,4.52,4.53,4.62,-0.09,-1.9481,120399.02,54946.859,4.53,1.0418,1.0471,0.91,7.304,7.1227,0.7714,2.8206,2.7475,4.0839,4.1943,444444.4445,115563.5387,114987.1788,2013333.3336,523502.8303
909,600928.SH,20210913,4.6,4.63,4.57,4.62,4.62,0.0,0.0,105810.03,48697.275,4.62,0.9156,0.9202,0.77,7.4491,7.2642,0.7868,2.8767,2.8021,4.0043,4.1126,444444.4445,115563.5387,114987.1788,2053333.3336,533903.5488
910,600928.SH,20210910,4.54,4.66,4.54,4.62,4.54,0.08,1.7621,236327.58,109121.445,4.62,2.045,2.0553,2.03,7.4491,7.2642,0.7868,2.8767,2.8021,4.0043,4.1126,444444.4445,115563.5387,114987.1788,2053333.3336,533903.5488
911,600928.SH,20210909,4.53,4.57,4.52,4.54,4.54,0.0,0.0,89733.98,40791.782,4.54,0.7765,0.7804,0.77,7.3201,7.1384,0.7731,2.8269,2.7535,4.0749,4.185,444444.4445,115563.5387,114987.1788,2017777.778,524658.4657
912,600928.SH,20210908,4.52,4.57,4.5,4.54,4.51,0.03,0.6652,113257.0,51313.932,4.54,0.98,0.985,0.92,7.3201,7.1384,0.7731,2.8269,2.7535,4.0749,4.185,444444.4445,115563.5387,114987.1788,2017777.778,524658.4657
913,600928.SH,20210907,4.49,4.52,4.46,4.51,4.49,0.02,0.4454,119172.62,53532.336,4.51,1.0312,1.0364,1.01,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,444444.4445,115563.5387,114987.1788,2004444.4447,521191.5595
914,600928.SH,20210906,4.46,4.52,4.44,4.49,4.46,0.03,0.6726,132269.6,59375.881,4.49,1.1446,1.1503,1.26,7.2395,7.0598,0.7646,2.7957,2.7232,4.1203,4.2316,444444.4445,115563.5387,114987.1788,1995555.5558,518880.2888
915,600928.SH,20210903,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,126626.06,56383.892,4.46,1.0957,1.1012,1.37,7.1911,7.0126,0.7595,2.777,2.705,4.148,4.2601,444444.4445,115563.5387,114987.1788,1982222.2225,515413.3826
916,600928.SH,20210902,4.43,4.44,4.4,4.43,4.43,0.0,0.0,94555.12,41823.986,4.43,0.8182,0.8223,1.07,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,444444.4445,115563.5387,114987.1788,1968888.8891,511946.4764
