,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
742,601019.SH,20220530,6.63,6.65,6.52,6.58,6.62,-0.04,-0.6042,75552.6,49619.264,6.58,0.362,1.6743,1.0,8.9588,8.7024,1.0912,1.2609,1.2388,4.8632,4.8632,208690.0,208690.0,45124.128,1373180.2,1373180.2
743,601019.SH,20220527,6.53,6.65,6.45,6.62,6.53,0.09,1.3783,116100.86,76282.379,6.62,0.5563,2.5729,1.7,9.0133,8.7553,1.0979,1.2685,1.2464,4.8338,4.8338,208690.0,208690.0,45124.128,1381527.8,1381527.8
744,601019.SH,20220526,6.52,6.54,6.4,6.53,6.5,0.03,0.4615,48342.37,31296.765,6.53,0.2316,1.0713,0.6,8.8907,8.6363,1.0829,1.2513,1.2294,4.9005,4.9005,208690.0,208690.0,45124.128,1362745.7,1362745.7
745,601019.SH,20220525,6.34,6.51,6.31,6.5,6.34,0.16,2.5237,62815.41,40177.288,6.5,0.301,1.3921,0.85,8.8499,8.5966,1.078,1.2456,1.2238,4.9231,4.9231,208690.0,208690.0,45124.128,1356485.0,1356485.0
746,601019.SH,20220524,6.47,6.53,6.33,6.34,6.53,-0.19,-2.9096,66099.16,42521.316,6.34,0.3167,1.4648,0.93,8.632,8.385,1.0514,1.2149,1.1937,5.0473,5.0473,208690.0,208690.0,45124.128,1323094.6,1323094.6
747,601019.SH,20220523,6.5,6.62,6.49,6.53,6.44,0.09,1.3975,86234.22,56404.055,6.53,0.4132,1.911,1.3,8.8907,8.6363,1.0829,1.2513,1.2294,4.9005,4.9005,208690.0,208690.0,45124.128,1362745.7,1362745.7
748,601019.SH,20220520,6.43,6.47,6.34,6.44,6.44,0.0,0.0,77298.42,49551.318,6.44,0.3704,1.713,1.29,8.7682,8.5172,1.068,1.2341,1.2125,4.9689,4.9689,208690.0,208690.0,45124.128,1343963.6,1343963.6
749,601019.SH,20220519,6.15,6.47,6.13,6.44,6.19,0.25,4.0388,107184.71,68184.427,6.44,0.5136,2.3753,2.09,8.7682,8.5172,1.068,1.2341,1.2125,4.9689,4.9689,208690.0,208690.0,45124.128,1343963.6,1343963.6
750,601019.SH,20220518,6.28,6.32,6.18,6.19,6.28,-0.09,-1.4331,34287.0,21360.878,6.19,0.1643,0.7598,0.58,8.4278,8.1866,1.0266,1.1862,1.1654,5.1696,5.1696,208690.0,208690.0,45124.128,1291791.1,1291791.1
751,601019.SH,20220517,6.37,6.38,6.2,6.28,6.36,-0.08,-1.2579,51582.45,32278.11,6.28,0.2472,1.1431,0.79,8.5504,8.3056,1.0415,1.2034,1.1824,5.0955,5.0955,208690.0,208690.0,45124.128,1310573.2,1310573.2
752,601019.SH,20220516,6.27,6.39,6.22,6.36,6.27,0.09,1.4354,60327.82,38211.717,6.36,0.2891,1.3369,0.91,8.6593,8.4114,1.0547,1.2187,1.1974,5.0314,5.0314,208690.0,208690.0,45124.128,1327268.4,1327268.4
753,601019.SH,20220513,6.15,6.27,6.14,6.27,6.16,0.11,1.7857,46975.4,29234.381,6.27,0.2251,1.041,0.7,8.5367,8.2924,1.0398,1.2015,1.1805,5.1037,5.1037,208690.0,208690.0,45124.128,1308486.3,1308486.3
754,601019.SH,20220512,6.18,6.24,6.07,6.16,6.22,-0.06,-0.9646,63308.18,38904.382,6.16,0.3034,1.403,0.96,8.387,8.1469,1.0216,1.1804,1.1598,5.1948,5.1948,208690.0,208690.0,45124.128,1285530.4,1285530.4
755,601019.SH,20220511,6.19,6.37,6.17,6.22,6.18,0.04,0.6472,73929.81,46348.565,6.22,0.3543,1.6384,1.12,8.4687,8.2263,1.0315,1.1919,1.1711,5.1447,5.1447,208690.0,208690.0,45124.128,1298051.8,1298051.8
756,601019.SH,20220510,6.08,6.19,6.05,6.18,6.13,0.05,0.8157,81198.08,49770.874,6.18,0.3891,1.7994,1.33,8.4142,8.1734,1.0249,1.1842,1.1635,5.178,5.178,208690.0,208690.0,45124.128,1289704.2,1289704.2
757,601019.SH,20220509,6.09,6.17,6.05,6.13,6.06,0.07,1.1551,66229.25,40494.808,6.13,0.3174,1.4677,1.1,8.3461,8.1073,1.0166,1.1747,1.1541,5.2202,5.2202,208690.0,208690.0,45124.128,1279269.7,1279269.7
758,601019.SH,20220506,5.99,6.15,5.93,6.06,6.08,-0.02,-0.3289,51161.54,31058.176,6.06,0.2452,1.1338,0.78,8.2508,8.0147,1.005,1.1612,1.1409,5.2805,5.2805,208690.0,208690.0,45124.128,1264661.4,1264661.4
759,601019.SH,20220505,5.93,6.11,5.9,6.08,5.94,0.14,2.3569,56788.83,34296.986,6.08,0.2721,1.2585,0.73,8.2781,8.0411,1.0083,1.1651,1.1447,5.2632,5.2632,208690.0,208690.0,45124.128,1268835.2,1268835.2
760,601019.SH,20220429,5.81,6.0,5.81,5.94,5.79,0.15,2.5907,75066.14,44430.966,5.94,0.3597,1.6635,0.99,8.0874,7.856,0.9851,1.1382,1.1183,5.3872,5.3872,208690.0,208690.0,45124.128,1239618.6,1239618.6
761,601019.SH,20220428,5.78,5.88,5.69,5.79,5.79,0.0,0.0,55021.0,31838.955,5.79,0.2636,1.2193,0.67,7.8832,7.8832,0.9767,1.1095,1.1095,5.5268,5.5268,208690.0,208690.0,45124.128,1208315.1,1208315.1
762,601019.SH,20220427,5.65,5.81,5.56,5.79,5.7,0.09,1.5789,63223.99,35968.68,5.79,0.303,1.4011,0.71,7.8832,7.8832,0.9767,1.1095,1.1095,5.5268,5.5268,208690.0,208690.0,45124.128,1208315.1,1208315.1
763,601019.SH,20220426,5.85,5.92,5.69,5.7,5.84,-0.14,-2.3973,78374.12,45340.364,5.7,0.3756,1.7369,0.95,7.7607,7.7607,0.9616,1.0923,1.0923,5.614,5.614,208690.0,208690.0,45124.128,1189533.0,1189533.0
764,601019.SH,20220425,6.15,6.15,5.83,5.84,6.2,-0.36,-5.8065,118719.27,71280.21,5.84,0.5689,2.6309,1.69,7.9513,7.9513,0.9852,1.1191,1.1191,5.4795,5.4795,208690.0,208690.0,45124.128,1218749.6,1218749.6
765,601019.SH,20220422,6.15,6.25,6.08,6.2,6.14,0.06,0.9772,64360.0,39608.737,6.2,0.3084,1.4263,0.92,8.4414,8.4414,1.0459,1.1881,1.1881,5.1613,5.1613,208690.0,208690.0,45124.128,1293878.0,1293878.0
766,601019.SH,20220421,6.36,6.37,6.13,6.14,6.34,-0.2,-3.1546,87080.0,54233.104,6.14,0.4173,1.9298,1.43,8.3597,8.3597,1.0358,1.1766,1.1766,5.2117,5.2117,208690.0,208690.0,45124.128,1281356.6,1281356.6
767,601019.SH,20220420,6.3,6.5,6.26,6.34,6.28,0.06,0.9554,98199.63,62990.981,6.34,0.4706,2.1762,1.87,8.632,8.632,1.0695,1.2149,1.2149,5.0473,5.0473,208690.0,208690.0,45124.128,1323094.6,1323094.6
768,601019.SH,20220419,6.17,6.29,6.16,6.28,6.2,0.08,1.2903,43629.64,27232.814,6.28,0.2091,0.9669,0.71,8.5504,8.5504,1.0594,1.2034,1.2034,5.0955,5.0955,208690.0,208690.0,45124.128,1310573.2,1310573.2
769,601019.SH,20220418,6.3,6.32,6.16,6.2,6.32,-0.12,-1.8987,57175.25,35483.898,6.2,0.274,1.2671,0.83,8.4414,8.4414,1.0459,1.1881,1.1881,5.1613,5.1613,208690.0,208690.0,45124.128,1293878.0,1293878.0
770,601019.SH,20220415,6.37,6.41,6.28,6.32,6.41,-0.09,-1.4041,64750.0,41062.712,6.32,0.3103,1.4349,0.87,8.6048,8.6048,1.0661,1.2111,1.2111,5.0633,5.0633,208690.0,208690.0,45124.128,1318920.8,1318920.8
771,601019.SH,20220414,6.37,6.45,6.37,6.41,6.37,0.04,0.6279,40691.0,26105.116,6.41,0.195,0.9018,0.49,8.7274,8.7274,1.0813,1.2283,1.2283,4.9922,4.9922,208690.0,208690.0,45124.128,1337702.9,1337702.9
772,601019.SH,20220413,6.5,6.53,6.36,6.37,6.54,-0.17,-2.5994,56540.0,36269.7,6.37,0.2709,1.253,0.58,8.6729,8.6729,1.0746,1.2206,1.2206,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
773,601019.SH,20220412,6.5,6.55,6.39,6.54,6.46,0.08,1.2384,89196.84,57782.002,6.54,0.4274,1.9767,0.87,8.9044,8.9044,1.1033,1.2532,1.2532,4.893,4.893,208690.0,208690.0,45124.128,1364832.6,1364832.6
774,601019.SH,20220411,6.6,6.64,6.45,6.46,6.57,-0.11,-1.6743,93687.0,61241.61,6.46,0.4489,2.0762,0.9,8.7954,8.7954,1.0898,1.2379,1.2379,4.9536,4.9536,208690.0,208690.0,45124.128,1348137.4,1348137.4
775,601019.SH,20220408,6.64,6.65,6.47,6.57,6.62,-0.05,-0.7553,90577.04,59203.651,6.57,0.434,2.0073,0.93,9.7824,7.7853,1.1496,1.4063,1.2538,4.8706,4.8706,208690.0,208690.0,45124.128,1371093.3,1371093.3
776,601019.SH,20220407,6.78,6.78,6.61,6.62,6.76,-0.14,-2.071,87554.8,58447.364,6.62,0.4195,1.9403,1.0,9.8568,7.8446,1.1583,1.417,1.2634,4.8338,4.8338,208690.0,208690.0,45124.128,1381527.8,1381527.8
777,601019.SH,20220406,6.57,6.76,6.57,6.76,6.57,0.19,2.8919,129993.17,87288.197,6.76,0.6229,2.8808,1.9,10.0653,8.0105,1.1828,1.447,1.2901,4.7337,4.7337,208690.0,208690.0,45124.128,1410744.4,1410744.4
778,601019.SH,20220401,6.46,6.58,6.41,6.57,6.47,0.1,1.5456,112779.42,73690.94,6.57,0.5404,2.4993,2.1,9.7824,7.7853,1.1496,1.4063,1.2538,4.8706,4.8706,208690.0,208690.0,45124.128,1371093.3,1371093.3
779,601019.SH,20220331,6.36,6.54,6.32,6.47,6.37,0.1,1.5699,99158.42,64082.05,6.47,0.4751,2.1975,2.36,9.6335,7.6668,1.1321,1.3849,1.2347,4.9459,4.9459,208690.0,208690.0,45124.128,1350224.3,1350224.3
780,601019.SH,20220330,6.25,6.37,6.21,6.37,6.23,0.14,2.2472,55257.56,34917.044,6.37,0.2648,1.2246,1.43,9.4846,7.5483,1.1146,1.3635,1.2156,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
781,601019.SH,20220329,6.23,6.27,6.19,6.23,6.23,0.0,0.0,38975.62,24294.887,6.23,0.1868,0.8637,0.99,9.2761,7.3824,1.0901,1.3335,1.1889,5.1364,5.1364,208690.0,208690.0,45124.128,1300138.7,1300138.7
782,601019.SH,20220328,6.17,6.3,6.13,6.23,6.17,0.06,0.9724,35536.45,22149.504,6.23,0.1703,0.7875,0.78,9.2761,7.3824,1.0901,1.3335,1.1889,5.1364,5.1364,208690.0,208690.0,45124.128,1300138.7,1300138.7
783,601019.SH,20220325,6.17,6.26,6.13,6.17,6.14,0.03,0.4886,39236.55,24338.102,6.17,0.188,0.8695,0.68,9.1868,7.3113,1.0796,1.3207,1.1775,5.1864,5.1864,208690.0,208690.0,45124.128,1287617.3,1287617.3
784,601019.SH,20220324,6.24,6.24,6.13,6.14,6.25,-0.11,-1.76,41173.09,25417.452,6.14,0.1973,0.9124,0.66,9.1421,7.2758,1.0743,1.3143,1.1718,5.2117,5.2117,208690.0,208690.0,45124.128,1281356.6,1281356.6
785,601019.SH,20220323,6.28,6.34,6.23,6.25,6.28,-0.03,-0.4777,37783.3,23711.443,6.25,0.181,0.8373,0.51,9.3059,7.4061,1.0936,1.3378,1.1927,5.12,5.12,208690.0,208690.0,45124.128,1304312.5,1304312.5
786,601019.SH,20220322,6.2,6.33,6.16,6.28,6.22,0.06,0.9646,42378.71,26449.009,6.28,0.2031,0.9392,0.47,9.3506,7.4417,1.0988,1.3442,1.1985,5.0955,5.0955,208690.0,208690.0,45124.128,1310573.2,1310573.2
787,601019.SH,20220321,6.31,6.32,6.16,6.22,6.33,-0.11,-1.7378,68167.94,42413.647,6.22,0.3266,1.5107,0.67,9.2612,7.3706,1.0883,1.3314,1.187,5.1447,5.1447,208690.0,208690.0,45124.128,1298051.8,1298051.8
788,601019.SH,20220318,6.1,6.34,6.04,6.33,6.1,0.23,3.7705,100652.34,62946.164,6.33,0.4823,2.2306,1.06,9.425,7.5009,1.1076,1.3549,1.208,5.0553,5.0553,208690.0,208690.0,45124.128,1321007.7,1321007.7
789,601019.SH,20220317,6.15,6.22,6.08,6.1,6.1,0.0,0.0,60746.0,37409.481,6.1,0.2911,1.3462,0.54,9.0826,7.2284,1.0673,1.3057,1.1641,5.2459,5.2459,208690.0,208690.0,45124.128,1273009.0,1273009.0
790,601019.SH,20220316,6.01,6.1,5.79,6.1,5.94,0.16,2.6936,97896.29,58369.093,6.1,0.4691,2.1695,0.89,9.0826,7.2284,1.0673,1.3057,1.1641,5.2459,5.2459,208690.0,208690.0,45124.128,1273009.0,1273009.0
791,601019.SH,20220315,6.35,6.37,5.93,5.94,6.35,-0.41,-6.4567,122054.49,74832.413,5.94,0.5849,2.7049,1.19,8.8443,7.0388,1.0393,1.2715,1.1336,5.3872,5.3872,208690.0,208690.0,45124.128,1239618.6,1239618.6
792,601019.SH,20220314,6.27,6.66,6.27,6.35,6.34,0.01,0.1577,128471.0,83313.385,6.35,0.6156,2.8471,1.38,9.4548,7.5246,1.1111,1.3592,1.2118,5.0394,5.0394,208690.0,208690.0,45124.128,1325181.5,1325181.5
793,601019.SH,20220311,6.28,6.35,6.15,6.34,6.31,0.03,0.4754,63636.43,39843.378,6.34,0.3049,1.4103,0.64,9.4399,7.5128,1.1093,1.3571,1.2099,5.0473,5.0473,208690.0,208690.0,45124.128,1323094.6,1323094.6
794,601019.SH,20220310,6.29,6.48,6.24,6.31,6.19,0.12,1.9386,148253.56,94571.122,6.31,0.7104,3.2855,1.8,9.3952,7.4772,1.1041,1.3507,1.2042,5.0713,5.0713,208690.0,208690.0,45124.128,1316833.9,1316833.9
795,601019.SH,20220309,6.31,6.37,5.98,6.19,6.26,-0.07,-1.1182,86213.57,53411.205,6.19,0.4131,1.9106,1.11,9.2166,7.335,1.0831,1.325,1.1813,5.1696,5.1696,208690.0,208690.0,45124.128,1291791.1,1291791.1
796,601019.SH,20220308,6.44,6.47,6.22,6.26,6.42,-0.16,-2.4922,85095.06,53812.282,6.26,0.4078,1.8858,1.09,9.3208,7.418,1.0953,1.34,1.1947,5.1118,5.1118,208690.0,208690.0,45124.128,1306399.4,1306399.4
797,601019.SH,20220307,6.42,6.56,6.38,6.42,6.42,0.0,0.0,83292.22,53940.029,6.42,0.3991,1.8458,1.07,9.559,7.6076,1.1233,1.3742,1.2252,4.9844,4.9844,208690.0,208690.0,45124.128,1339789.8,1339789.8
798,601019.SH,20220304,6.48,6.49,6.3,6.42,6.49,-0.07,-1.0786,97676.84,62216.055,6.42,0.468,2.1646,1.06,9.559,7.6076,1.1233,1.3742,1.2252,4.9844,4.9844,208690.0,208690.0,45124.128,1339789.8,1339789.8
799,601019.SH,20220303,6.44,6.51,6.42,6.49,6.44,0.05,0.7764,58806.76,38023.603,6.49,0.2818,1.3032,0.41,9.6632,7.6905,1.1356,1.3892,1.2385,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1
800,601019.SH,20220302,6.37,6.53,6.37,6.44,6.39,0.05,0.7825,64229.06,41394.401,6.44,0.3078,1.4234,0.47,9.5888,7.6313,1.1268,1.3785,1.229,4.9689,4.9689,208690.0,208690.0,45124.128,1343963.6,1343963.6
801,601019.SH,20220301,6.44,6.44,6.28,6.39,6.4,-0.01,-0.1563,86992.72,55200.088,6.39,0.4169,1.9279,0.65,9.5143,7.572,1.1181,1.3678,1.2195,5.0078,5.0078,208690.0,208690.0,45124.128,1333529.1,1333529.1
802,601019.SH,20220228,6.51,6.53,6.31,6.4,6.47,-0.07,-1.0819,80646.03,51497.821,6.4,0.3864,1.7872,0.64,9.5292,7.5839,1.1198,1.3699,1.2214,5.0,5.0,208690.0,208690.0,45124.128,1335616.0,1335616.0
803,601019.SH,20220225,6.62,6.78,6.45,6.47,6.6,-0.13,-1.9697,172046.11,114067.082,6.47,0.8244,3.8127,1.77,9.6335,7.6668,1.1321,1.3849,1.2347,4.9459,4.9459,208690.0,208690.0,45124.128,1350224.3,1350224.3
804,601019.SH,20220224,6.43,6.98,6.43,6.6,6.42,0.18,2.8037,310575.67,208301.843,6.6,1.4882,6.8827,7.19,9.827,7.8209,1.1548,1.4127,1.2595,4.8485,4.8485,208690.0,208690.0,45124.128,1377354.0,1377354.0
805,601019.SH,20220223,6.5,6.5,6.41,6.42,6.49,-0.07,-1.0786,40169.0,25896.719,6.42,0.1925,0.8902,0.91,9.559,7.6076,1.1233,1.3742,1.2252,4.9844,4.9844,208690.0,208690.0,45124.128,1339789.8,1339789.8
806,601019.SH,20220222,6.46,6.55,6.37,6.49,6.49,0.0,0.0,64459.05,41590.638,6.49,0.3089,1.4285,1.65,9.6632,7.6905,1.1356,1.3892,1.2385,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1
807,601019.SH,20220221,6.42,6.51,6.41,6.49,6.45,0.04,0.6202,39737.64,25734.495,6.49,0.1904,0.8806,1.01,9.6632,7.6905,1.1356,1.3892,1.2385,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1
808,601019.SH,20220218,6.34,6.45,6.33,6.45,6.38,0.07,1.0972,30489.24,19518.534,6.45,0.1461,0.6757,0.68,9.6037,7.6431,1.1286,1.3806,1.2309,4.9612,4.9612,208690.0,208690.0,45124.128,1346050.5,1346050.5
809,601019.SH,20220217,6.4,6.47,6.36,6.38,6.37,0.01,0.157,41067.0,26323.471,6.38,0.1968,0.9101,0.85,9.4995,7.5602,1.1163,1.3656,1.2176,5.0157,5.0157,208690.0,208690.0,45124.128,1331442.2,1331442.2
810,601019.SH,20220216,6.33,6.45,6.33,6.37,6.33,0.04,0.6319,45347.39,29005.766,6.37,0.2173,1.0049,0.81,9.4846,7.5483,1.1146,1.3635,1.2156,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
811,601019.SH,20220215,6.39,6.4,6.27,6.33,6.37,-0.04,-0.6279,38379.31,24307.159,6.33,0.1839,0.8505,0.63,9.425,7.5009,1.1076,1.3549,1.208,5.0553,5.0553,208690.0,208690.0,45124.128,1321007.7,1321007.7
812,601019.SH,20220214,6.43,6.46,6.36,6.37,6.45,-0.08,-1.2403,41062.99,26254.562,6.37,0.1968,0.91,0.66,9.4846,7.5483,1.1146,1.3635,1.2156,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
813,601019.SH,20220211,6.46,6.51,6.42,6.45,6.45,0.0,0.0,59161.0,38289.602,6.45,0.2835,1.3111,1.01,9.6037,7.6431,1.1286,1.3806,1.2309,4.9612,4.9612,208690.0,208690.0,45124.128,1346050.5,1346050.5
814,601019.SH,20220210,6.41,6.46,6.36,6.45,6.41,0.04,0.624,58223.86,37390.788,6.45,0.279,1.2903,1.02,9.6037,7.6431,1.1286,1.3806,1.2309,4.9612,4.9612,208690.0,208690.0,45124.128,1346050.5,1346050.5
815,601019.SH,20220209,6.28,6.43,6.25,6.41,6.28,0.13,2.0701,83040.81,52939.17,6.41,0.3979,1.8403,1.66,9.5441,7.5957,1.1216,1.3721,1.2233,4.9922,4.9922,208690.0,208690.0,45124.128,1337702.9,1337702.9
816,601019.SH,20220208,6.08,6.28,6.07,6.28,6.12,0.16,2.6144,60852.09,37870.639,6.28,0.2916,1.3485,1.23,9.3506,7.4417,1.0988,1.3442,1.1985,5.0955,5.0955,208690.0,208690.0,45124.128,1310573.2,1310573.2
817,601019.SH,20220207,5.95,6.13,5.94,6.12,5.91,0.21,3.5533,50757.46,30713.956,6.12,0.2432,1.1248,1.07,9.1123,7.2521,1.0708,1.31,1.1679,5.2288,5.2288,208690.0,208690.0,45124.128,1277182.8,1277182.8
818,601019.SH,20220128,5.85,5.97,5.84,5.91,5.83,0.08,1.3722,40584.0,24007.306,5.91,0.1945,0.8994,0.77,8.7997,7.0032,1.0341,1.265,1.1279,5.4146,5.4146,208690.0,208690.0,45124.128,1233357.9,1233357.9
819,601019.SH,20220127,5.93,5.98,5.82,5.83,5.96,-0.13,-2.1812,50587.0,29727.265,5.83,0.2424,1.1211,0.92,8.6805,6.9084,1.0201,1.2479,1.1126,5.4889,5.4889,208690.0,208690.0,45124.128,1216662.7,1216662.7
820,601019.SH,20220126,5.94,6.01,5.89,5.96,5.92,0.04,0.6757,47797.92,28442.043,5.96,0.229,1.0593,0.88,8.8741,7.0625,1.0428,1.2757,1.1374,5.3691,5.3691,208690.0,208690.0,45124.128,1243792.4,1243792.4
821,601019.SH,20220125,6.06,6.1,5.92,5.92,6.1,-0.18,-2.9508,57685.44,34514.688,5.92,0.2764,1.2784,1.11,8.8145,7.0151,1.0358,1.2672,1.1298,5.4054,5.4054,208690.0,208690.0,45124.128,1235444.8,1235444.8
822,601019.SH,20220124,6.08,6.13,6.0,6.1,6.1,0.0,0.0,41031.06,24955.152,6.1,0.1966,0.9093,0.76,9.0826,7.2284,1.0673,1.3057,1.1641,5.2459,5.2459,208690.0,208690.0,45124.128,1273009.0,1273009.0
823,601019.SH,20220121,6.18,6.26,6.08,6.1,6.2,-0.1,-1.6129,66572.49,40918.948,6.1,0.319,1.4753,1.31,9.0826,7.2284,1.0673,1.3057,1.1641,5.2459,5.2459,208690.0,208690.0,45124.128,1273009.0,1273009.0
824,601019.SH,20220120,6.36,6.4,6.19,6.2,6.36,-0.16,-2.5157,62785.43,39270.962,6.2,0.3009,1.3914,1.3,9.2314,7.3469,1.0848,1.3271,1.1832,5.1613,5.1613,208690.0,208690.0,45124.128,1293878.0,1293878.0
825,601019.SH,20220119,6.28,6.39,6.27,6.36,6.32,0.04,0.6329,42624.0,27052.23,6.36,0.2042,0.9446,0.87,9.4697,7.5365,1.1128,1.3614,1.2137,5.0314,5.0314,208690.0,208690.0,45124.128,1327268.4,1327268.4
826,601019.SH,20220118,6.39,6.43,6.27,6.32,6.38,-0.06,-0.9404,47077.45,29843.655,6.32,0.2256,1.0433,0.93,9.4101,7.4891,1.1058,1.3528,1.2061,5.0633,5.0633,208690.0,208690.0,45124.128,1318920.8,1318920.8
827,601019.SH,20220117,6.25,6.39,6.24,6.38,6.24,0.14,2.2436,49358.0,31331.291,6.38,0.2365,1.0938,0.92,9.4995,7.5602,1.1163,1.3656,1.2176,5.0157,5.0157,208690.0,208690.0,45124.128,1331442.2,1331442.2
828,601019.SH,20220114,6.34,6.36,6.22,6.24,6.34,-0.1,-1.5773,52465.01,32986.587,6.24,0.2514,1.1627,0.78,9.291,7.3943,1.0918,1.3357,1.1908,5.1282,5.1282,208690.0,208690.0,45124.128,1302225.6,1302225.6
829,601019.SH,20220113,6.35,6.42,6.32,6.34,6.35,-0.01,-0.1575,49963.0,31852.591,6.34,0.2394,1.1072,0.74,9.4399,7.5128,1.1093,1.3571,1.2099,5.0473,5.0473,208690.0,208690.0,45124.128,1323094.6,1323094.6
830,601019.SH,20220112,6.37,6.39,6.28,6.35,6.37,-0.02,-0.314,45065.0,28568.563,6.35,0.2159,0.9987,0.6,9.4548,7.5246,1.1111,1.3592,1.2118,5.0394,5.0394,208690.0,208690.0,45124.128,1325181.5,1325181.5
831,601019.SH,20220111,6.42,6.48,6.33,6.37,6.43,-0.06,-0.9331,56550.06,36193.9,6.37,0.271,1.2532,0.68,9.4846,7.5483,1.1146,1.3635,1.2156,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
832,601019.SH,20220110,6.33,6.45,6.28,6.43,6.37,0.06,0.9419,65249.0,41540.439,6.43,0.3127,1.446,0.77,9.5739,7.6194,1.1251,1.3763,1.2271,4.9767,4.9767,208690.0,208690.0,45124.128,1341876.7,1341876.7
833,601019.SH,20220107,6.34,6.54,6.32,6.37,6.32,0.05,0.7911,117833.59,75954.039,6.37,0.5646,2.6113,1.57,9.4846,7.5483,1.1146,1.3635,1.2156,5.0235,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
834,601019.SH,20220106,6.29,6.36,6.23,6.32,6.3,0.02,0.3175,52714.73,33248.589,6.32,0.2526,1.1682,0.75,9.4101,7.4891,1.1058,1.3528,1.2061,5.0633,5.0633,208690.0,208690.0,45124.128,1318920.8,1318920.8
835,601019.SH,20220105,6.33,6.4,6.2,6.3,6.33,-0.03,-0.4739,81377.15,51115.37,6.3,0.3899,1.8034,1.32,9.3803,7.4654,1.1023,1.3485,1.2023,5.0794,5.0794,208690.0,208690.0,45124.128,1314747.0,1314747.0
836,601019.SH,20220104,6.18,6.37,6.13,6.33,6.15,0.18,2.9268,99937.93,62954.993,6.33,0.4789,2.2147,2.08,9.425,7.5009,1.1076,1.3549,1.208,5.0553,5.0553,208690.0,208690.0,45124.128,1321007.7,1321007.7
837,601019.SH,20211231,6.07,6.18,6.04,6.15,6.05,0.1,1.6529,73327.16,44809.615,6.15,0.3514,1.625,1.76,9.157,7.2876,1.0761,1.3164,1.1737,5.2033,5.2033,208690.0,208690.0,45124.128,1283443.5,1283443.5
838,601019.SH,20211230,5.96,6.08,5.95,6.05,5.96,0.09,1.5101,66755.0,40333.324,6.05,0.3199,1.4794,1.83,9.0081,7.1691,1.0586,1.295,1.1546,5.2893,5.2893,208690.0,208690.0,45124.128,1262574.5,1262574.5
839,601019.SH,20211229,6.0,6.02,5.94,5.96,6.03,-0.07,-1.1609,28253.16,16845.149,5.96,0.1354,0.6261,0.73,8.8741,7.0625,1.0428,1.2757,1.1374,5.3691,5.3691,208690.0,208690.0,45124.128,1243792.4,1243792.4
840,601019.SH,20211228,6.0,6.05,5.97,6.03,5.99,0.04,0.6678,39743.16,23933.025,6.03,0.1904,0.8808,0.92,8.9783,7.1454,1.0551,1.2907,1.1508,5.3068,5.3068,208690.0,208690.0,45124.128,1258400.7,1258400.7
841,601019.SH,20211227,6.04,6.04,5.94,5.99,6.03,-0.04,-0.6633,32635.02,19518.37,5.99,0.1564,0.7232,0.69,8.9188,7.098,1.0481,1.2822,1.1431,5.3422,5.3422,208690.0,208690.0,45124.128,1250053.1,1250053.1
842,601019.SH,20211224,6.06,6.1,5.97,6.03,6.06,-0.03,-0.495,41272.55,24871.566,6.03,0.1978,0.9146,0.81,8.9783,7.1454,1.0551,1.2907,1.1508,5.3068,5.3068,208690.0,208690.0,45124.128,1258400.7,1258400.7
843,601019.SH,20211223,6.12,6.15,6.04,6.06,6.12,-0.06,-0.9804,40878.0,24833.389,6.06,0.1959,0.9059,0.73,9.023,7.181,1.0603,1.2971,1.1565,5.2805,5.2805,208690.0,208690.0,45124.128,1264661.4,1264661.4
844,601019.SH,20211222,6.15,6.17,6.1,6.12,6.12,0.0,0.0,39015.16,23913.962,6.12,0.187,0.8646,0.66,9.1123,7.2521,1.0708,1.31,1.1679,5.2288,5.2288,208690.0,208690.0,45124.128,1277182.8,1277182.8
845,601019.SH,20211221,6.02,6.12,6.01,6.12,6.0,0.12,2.0,61391.0,37334.122,6.12,0.2942,1.3605,1.02,9.1123,7.2521,1.0708,1.31,1.1679,5.2288,5.2288,208690.0,208690.0,45124.128,1277182.8,1277182.8
