,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
741,002518.SZ,20220531,21.72,22.0,20.6,21.26,21.54,-0.28,-1.2999,173341.57,367031.218,21.26,3.0661,8.1699,0.8,33.18,36.2392,4.1678,4.4131,4.2797,0.9404,2.1159,58244.5394,56535.6814,21217.1936,1238278.9076,1201948.5866
742,002518.SZ,20220530,21.17,21.95,20.78,21.54,21.4,0.14,0.6542,145452.35,309613.666,21.54,2.5728,6.8554,0.64,33.617,36.7165,4.2227,4.4712,4.3361,0.9282,2.0883,58244.5394,56535.6814,21217.1936,1254587.3787,1217778.5774
743,002518.SZ,20220527,22.15,22.48,21.3,21.4,22.02,-0.62,-2.8156,157345.69,341556.175,21.4,2.7831,7.416,0.62,33.3985,36.4779,4.1953,4.4422,4.3079,0.9342,2.102,58244.5394,56535.6814,21217.1936,1246433.1432,1209863.582
744,002518.SZ,20220526,22.33,22.49,21.4,22.02,22.51,-0.49,-2.1768,198965.4,437726.521,22.02,3.5193,9.3776,0.69,34.3661,37.5347,4.3168,4.5709,4.4327,0.9079,2.0428,58244.5394,56535.6814,21217.1936,1282544.7576,1244915.7044
745,002518.SZ,20220525,21.73,22.92,21.09,22.76,21.9,0.86,3.9269,294698.09,651442.764,22.76,5.2126,13.8896,1.05,35.521,38.7961,4.2535,4.7245,4.5816,0.8784,0.8784,58244.5394,56535.6814,21217.1936,1325645.7167,1286752.1087
746,002518.SZ,20220524,20.79,22.78,20.69,21.9,20.79,1.11,5.3391,285953.71,626416.187,21.9,5.0579,13.4775,1.16,34.1788,37.3301,4.0928,4.5459,4.4085,0.9129,0.9129,58244.5394,56535.6814,21217.1936,1275555.4129,1238131.4227
747,002518.SZ,20220523,20.57,20.89,19.8,20.79,20.69,0.1,0.4833,191896.45,390676.378,20.79,3.3943,9.0444,0.87,32.4465,35.4381,3.8853,4.3155,4.1851,0.9616,0.9616,58244.5394,56535.6814,21217.1936,1210903.9741,1175376.8163
748,002518.SZ,20220520,20.54,21.51,19.81,20.69,20.49,0.2,0.9761,306854.03,633871.708,20.69,5.4276,14.4625,1.73,32.2904,35.2676,3.8666,4.2948,4.1649,0.9663,0.9663,58244.5394,56535.6814,21217.1936,1205079.5202,1169723.2482
749,002518.SZ,20220519,18.0,20.49,17.71,20.49,18.63,1.86,9.9839,366584.22,715264.511,20.49,6.4841,17.2777,3.01,31.9783,34.9267,3.8293,4.2533,4.1247,0.9757,0.9757,58244.5394,56535.6814,21217.1936,1193430.6123,1158416.1119
750,002518.SZ,20220518,17.5,18.63,17.4,18.63,16.94,1.69,9.9764,250443.11,457354.693,18.63,4.4298,11.8038,2.68,29.0754,31.7562,3.4817,3.8672,3.7503,1.0731,1.0731,58244.5394,56535.6814,21217.1936,1085095.769,1053259.7445
751,002518.SZ,20220517,16.5,17.33,15.92,16.94,16.07,0.87,5.4138,114213.59,189892.669,16.94,2.0202,5.3831,1.4,26.4379,28.8755,3.1658,3.5164,3.4101,1.1802,1.1802,58244.5394,56535.6814,21217.1936,986662.4974,957714.4429
752,002518.SZ,20220516,16.1,16.56,16.0,16.07,16.1,-0.03,-0.1863,66967.99,108878.257,16.07,1.1845,3.1563,0.91,25.0801,27.3925,3.0032,3.3358,3.2349,1.2441,1.2441,58244.5394,56535.6814,21217.1936,935989.7482,908528.4001
753,002518.SZ,20220513,15.97,16.29,15.46,16.1,15.72,0.38,2.4173,87716.83,139328.682,16.1,1.5515,4.1342,1.41,25.1269,27.4436,3.0088,3.342,3.241,1.2418,1.2418,58244.5394,56535.6814,21217.1936,937737.0843,910224.4705
754,002518.SZ,20220512,15.26,15.91,15.26,15.72,15.26,0.46,3.0144,88709.18,139127.148,15.72,1.5691,4.181,1.71,24.5338,26.7959,2.9378,3.2631,3.1645,1.2718,1.2718,58244.5394,56535.6814,21217.1936,915604.1594,888740.9116
755,002518.SZ,20220511,14.91,16.23,14.91,15.26,14.91,0.35,2.3474,109478.19,171063.88,15.26,1.9364,5.1599,2.58,23.8159,26.0118,2.8519,3.1676,3.0719,1.3101,1.3101,58244.5394,56535.6814,21217.1936,888811.6712,862734.4982
756,002518.SZ,20220510,14.18,15.06,14.08,14.91,14.42,0.49,3.3981,54599.45,80701.876,14.91,0.9658,2.5734,1.36,23.2697,25.4152,2.7865,3.095,3.0014,1.3409,1.3409,58244.5394,56535.6814,21217.1936,868426.0825,842947.0097
757,002518.SZ,20220509,14.34,14.67,14.33,14.42,14.33,0.09,0.6281,28491.0,41267.21,14.42,0.5039,1.3428,0.61,22.505,24.5799,2.6949,2.9933,2.9028,1.3864,1.3864,58244.5394,56535.6814,21217.1936,839886.2581,815244.5258
758,002518.SZ,20220506,14.16,14.48,14.0,14.33,14.5,-0.17,-1.1724,28694.79,40979.703,14.33,0.5076,1.3524,0.55,22.3645,24.4265,2.6781,2.9746,2.8847,1.3951,1.3951,58244.5394,56535.6814,21217.1936,834644.2496,810156.3145
759,002518.SZ,20220505,14.28,14.77,14.2,14.5,14.3,0.2,1.3986,38620.14,56131.558,14.5,0.6831,1.8202,0.68,22.6298,24.7163,2.7098,3.0099,2.9189,1.3788,1.3788,58244.5394,56535.6814,21217.1936,844545.8213,819767.3803
760,002518.SZ,20220429,13.98,14.42,13.86,14.3,13.74,0.56,4.0757,61455.46,87006.391,14.3,1.087,2.8965,1.21,22.3177,24.3754,2.6725,2.9684,2.8786,1.3981,1.3981,58244.5394,56535.6814,21217.1936,832896.9134,808460.244
761,002518.SZ,20220428,14.11,14.12,13.56,13.74,14.11,-0.37,-2.6223,42898.18,59324.247,13.74,0.7588,2.0219,0.87,21.4437,23.4208,2.5678,2.8521,2.7659,1.4551,1.4551,58244.5394,56535.6814,21217.1936,800279.9714,776800.2624
762,002518.SZ,20220427,13.16,14.2,12.84,14.11,13.3,0.81,6.0902,60873.77,82885.644,14.11,1.0767,2.8691,1.42,22.0212,24.0515,2.6369,2.9289,2.8404,1.4169,1.4169,58244.5394,56535.6814,21217.1936,821830.4509,797718.4646
763,002518.SZ,20220426,13.85,14.1,13.23,13.3,13.99,-0.69,-4.9321,54949.45,75516.252,13.3,0.9719,2.5899,1.36,20.757,22.6708,2.4856,2.7608,2.6773,1.5032,1.5032,58244.5394,56535.6814,21217.1936,774652.374,751924.5626
764,002518.SZ,20220425,15.04,15.11,13.99,13.99,15.38,-1.39,-9.0377,63796.48,92778.857,13.99,1.1284,3.0068,1.76,26.8833,23.2541,2.7433,3.3636,3.0218,1.4291,1.4291,58244.5394,56535.6814,21217.1936,814841.1062,790934.1828
765,002518.SZ,20220422,15.69,15.76,15.31,15.38,15.8,-0.42,-2.6582,32178.36,49950.236,15.38,0.5692,1.5166,0.87,29.5544,25.5646,3.0158,3.6978,3.3221,1.2999,1.2999,58244.5394,56535.6814,21217.1936,895801.016,869518.7799
766,002518.SZ,20220421,16.72,16.72,15.55,15.8,16.64,-0.84,-5.0481,34970.66,56483.112,15.8,0.6186,1.6482,0.97,30.3615,26.2627,3.0982,3.7987,3.4128,1.2653,1.2653,58244.5394,56535.6814,21217.1936,920263.7225,893263.7661
767,002518.SZ,20220420,16.86,16.92,16.57,16.64,16.82,-0.18,-1.0702,29008.13,48603.922,16.64,0.5131,1.3672,0.81,31.9756,27.6589,3.2629,4.0007,3.5942,1.2015,1.2015,58244.5394,56535.6814,21217.1936,969189.1356,940753.7385
768,002518.SZ,20220419,16.84,17.34,16.76,16.82,16.83,-0.01,-0.0594,41856.31,71046.62,16.82,0.7404,1.9728,1.17,32.3215,27.9581,3.2982,4.044,3.6331,1.1886,1.1886,58244.5394,56535.6814,21217.1936,979673.1527,950930.1611
769,002518.SZ,20220418,16.32,16.92,15.96,16.83,16.32,0.51,3.125,43186.59,71287.298,16.83,0.7639,2.0355,1.13,32.3407,27.9748,3.3001,4.0464,3.6353,1.1879,1.1879,58244.5394,56535.6814,21217.1936,980255.5981,951495.518
770,002518.SZ,20220415,16.56,16.57,16.09,16.32,16.59,-0.27,-1.6275,35957.88,58531.366,16.32,0.636,1.6948,0.92,31.3607,27.127,3.2001,3.9238,3.5251,1.225,1.225,58244.5394,56535.6814,21217.1936,950550.883,922662.3204
771,002518.SZ,20220414,16.99,16.99,16.54,16.59,16.7,-0.11,-0.6587,29780.06,49658.055,16.59,0.5267,1.4036,0.69,31.8795,27.5758,3.2531,3.9887,3.5834,1.2051,1.2051,58244.5394,56535.6814,21217.1936,966276.9086,937926.9544
772,002518.SZ,20220413,16.93,17.04,16.68,16.7,17.03,-0.33,-1.9378,27489.95,46232.181,16.7,0.4862,1.2956,0.61,32.0909,27.7587,3.2746,4.0151,3.6072,1.1972,1.1972,58244.5394,56535.6814,21217.1936,972683.808,944145.8794
773,002518.SZ,20220412,16.61,17.08,16.49,17.03,16.65,0.38,2.2823,42426.8,71323.296,17.03,0.7504,1.9996,0.99,32.725,28.3072,3.3394,4.0945,3.6785,1.174,1.174,58244.5394,56535.6814,21217.1936,991904.506,962802.6542
774,002518.SZ,20220411,17.59,17.59,16.58,16.65,17.66,-1.01,-5.7191,55143.49,93415.928,16.65,0.9754,2.599,1.33,31.9948,27.6756,3.2648,4.0031,3.5964,1.2007,1.2007,58244.5394,56535.6814,21217.1936,969771.581,941319.0953
775,002518.SZ,20220408,17.72,17.9,17.4,17.66,17.77,-0.11,-0.619,41092.88,72594.217,17.66,0.7268,1.9368,0.99,33.9356,29.3544,3.4629,4.2459,3.8145,1.1321,1.1321,58244.5394,56535.6814,21217.1936,1028598.5658,998420.1335
776,002518.SZ,20220407,18.31,18.39,17.7,17.77,18.3,-0.53,-2.8962,50080.54,90070.228,17.77,0.8858,2.3604,1.26,34.147,29.5372,3.4845,4.2724,3.8383,1.1251,1.1251,58244.5394,56535.6814,21217.1936,1035005.4651,1004639.0585
777,002518.SZ,20220406,18.58,18.59,18.1,18.3,18.58,-0.28,-1.507,37926.16,69150.605,18.3,0.6708,1.7875,0.94,35.1655,30.4182,3.5884,4.3998,3.9528,1.0925,1.0925,58244.5394,56535.6814,21217.1936,1065875.071,1034602.9696
778,002518.SZ,20220401,18.46,18.83,18.4,18.58,18.64,-0.06,-0.3219,30339.1,56589.258,18.58,0.5366,1.4299,0.69,35.7035,30.8836,3.6433,4.4671,4.0133,1.076,1.076,58244.5394,56535.6814,21217.1936,1082183.5421,1050432.9604
779,002518.SZ,20220331,18.98,19.1,18.6,18.64,19.18,-0.54,-2.8154,47938.0,90023.616,18.64,0.8479,2.2594,1.01,35.8188,30.9833,3.6551,4.4816,4.0262,1.0726,1.0726,58244.5394,56535.6814,21217.1936,1085678.2144,1053825.1013
780,002518.SZ,20220330,19.02,19.18,18.78,19.18,18.69,0.49,2.6217,41169.7,78343.414,19.18,0.7282,1.9404,0.78,36.8565,31.8809,3.7609,4.6114,4.1429,1.0424,1.0424,58244.5394,56535.6814,21217.1936,1117130.2657,1084354.3693
781,002518.SZ,20220329,19.15,19.33,18.6,18.69,19.15,-0.46,-2.4021,41046.9,77396.144,18.69,0.726,1.9346,0.62,35.9149,31.0665,3.6649,4.4936,4.037,1.0697,1.0697,58244.5394,56535.6814,21217.1936,1088590.4414,1056651.8854
782,002518.SZ,20220328,19.22,19.45,18.77,19.15,19.52,-0.37,-1.8955,41673.26,79618.92,19.15,0.7371,1.9641,0.6,36.7988,31.8311,3.7551,4.6042,4.1364,1.044,1.044,58244.5394,56535.6814,21217.1936,1115382.9295,1082658.2988
783,002518.SZ,20220325,20.03,20.17,19.46,19.52,19.98,-0.46,-2.3023,46480.01,91450.312,19.52,0.8221,2.1907,0.68,37.5098,32.4461,3.8276,4.6931,4.2163,1.0242,1.0242,58244.5394,56535.6814,21217.1936,1136933.4091,1103576.5009
784,002518.SZ,20220324,20.31,20.43,19.79,19.98,20.55,-0.57,-2.7737,65879.3,131505.541,19.98,1.1653,3.105,0.93,38.3938,33.2107,3.9178,4.8037,4.3157,1.0006,1.0006,58244.5394,56535.6814,21217.1936,1163725.8972,1129582.9144
785,002518.SZ,20220323,20.6,21.06,20.33,20.55,20.64,-0.09,-0.436,67728.66,140153.478,20.55,1.198,3.1922,0.95,39.4891,34.1581,4.0296,4.9408,4.4388,0.9729,0.9729,58244.5394,56535.6814,21217.1936,1196925.2847,1161808.2528
786,002518.SZ,20220322,21.38,21.8,20.42,20.64,20.75,-0.11,-0.5301,109491.21,231149.037,20.64,1.9367,5.1605,1.73,39.662,34.3077,4.0472,4.9624,4.4582,0.9686,0.9686,58244.5394,56535.6814,21217.1936,1202167.2932,1166896.4641
787,002518.SZ,20220321,20.69,21.19,20.38,20.75,20.69,0.06,0.29,57028.97,118321.385,20.75,1.0087,2.6879,0.91,39.8734,34.4906,4.0688,4.9889,4.482,0.9635,0.9635,58244.5394,56535.6814,21217.1936,1208574.1926,1173115.3891
788,002518.SZ,20220318,20.51,20.86,20.36,20.69,20.71,-0.02,-0.0966,42301.0,87365.212,20.69,0.7482,1.9937,0.65,39.7581,34.3908,4.057,4.9744,4.469,0.9663,0.9663,58244.5394,56535.6814,21217.1936,1205079.5202,1169723.2482
789,002518.SZ,20220317,20.4,21.35,20.28,20.71,20.05,0.66,3.2918,78523.37,163381.715,20.71,1.3889,3.7009,1.28,39.7966,34.4241,4.061,4.9792,4.4733,0.9654,0.9654,58244.5394,56535.6814,21217.1936,1206244.411,1170853.9618
790,002518.SZ,20220316,19.78,20.1,18.98,20.05,19.39,0.66,3.4038,67318.54,132403.827,20.05,1.1907,3.1728,1.13,38.5283,33.327,3.9315,4.8206,4.3308,0.9971,0.9971,58244.5394,56535.6814,21217.1936,1167803.015,1133540.4121
791,002518.SZ,20220315,20.7,20.9,19.37,19.39,20.9,-1.51,-7.2249,71915.39,145367.166,19.39,1.272,3.3895,1.24,37.26,32.23,3.8021,4.6619,4.1882,1.0311,1.0311,58244.5394,56535.6814,21217.1936,1129361.619,1096226.8623
792,002518.SZ,20220314,21.99,22.0,20.9,20.9,21.97,-1.07,-4.8703,54754.53,116228.849,20.9,0.9685,2.5807,0.96,40.1617,34.7399,4.0982,5.0249,4.5144,0.9566,0.9566,58244.5394,56535.6814,21217.1936,1217310.8735,1181595.7413
793,002518.SZ,20220311,21.9,22.04,21.13,21.97,22.29,-0.32,-1.4356,53582.31,116068.558,21.97,0.9478,2.5254,0.96,42.2178,36.5185,4.308,5.2822,4.7455,0.91,0.91,58244.5394,56535.6814,21217.1936,1279632.5306,1242088.9204
794,002518.SZ,20220310,22.38,22.53,22.01,22.29,21.81,0.48,2.2008,58681.61,131036.485,22.29,1.038,2.7658,1.04,42.8327,37.0504,4.3708,5.3591,4.8146,0.8969,0.8969,58244.5394,56535.6814,21217.1936,1298270.7832,1260180.3384
795,002518.SZ,20220309,22.6,22.6,20.48,21.81,22.05,-0.24,-1.0884,58450.32,127076.458,21.81,1.0339,2.7549,0.92,41.9103,36.2525,4.2766,5.2437,4.7109,0.9167,0.9167,58244.5394,56535.6814,21217.1936,1270313.4043,1233043.2113
796,002518.SZ,20220308,22.52,22.82,21.81,22.05,22.52,-0.47,-2.087,63509.3,142093.835,22.05,1.1233,2.9933,0.99,42.3715,36.6514,4.3237,5.3014,4.7628,0.9067,0.9067,58244.5394,56535.6814,21217.1936,1284292.0938,1246611.7749
797,002518.SZ,20220307,23.38,23.46,22.31,22.52,23.31,-0.79,-3.3891,50329.59,114374.291,22.52,0.8902,2.3721,0.7,43.2747,37.4327,4.4159,5.4144,4.8643,0.8878,0.8878,58244.5394,56535.6814,21217.1936,1311667.0273,1273183.5451
798,002518.SZ,20220304,23.25,23.83,23.17,23.31,23.68,-0.37,-1.5625,49230.62,115381.521,23.31,0.8708,2.3203,0.63,44.7927,38.7458,4.5708,5.6043,5.0349,0.8577,0.8577,58244.5394,56535.6814,21217.1936,1357680.2134,1317846.7334
799,002518.SZ,20220303,24.56,24.63,23.66,23.68,24.35,-0.67,-2.7515,61855.22,147762.015,23.68,1.0941,2.9153,0.65,45.5037,39.3608,4.6433,5.6933,5.1148,0.8443,0.8443,58244.5394,56535.6814,21217.1936,1379230.693,1338764.9356
800,002518.SZ,20220302,24.09,25.1,23.75,24.35,24.37,-0.02,-0.0821,92963.17,226009.666,24.35,1.6443,4.3815,0.89,46.7912,40.4745,4.7747,5.8544,5.2596,0.821,0.821,58244.5394,56535.6814,21217.1936,1418254.5344,1376643.8421
801,002518.SZ,20220301,24.61,25.06,24.17,24.37,24.59,-0.22,-0.8947,67936.46,166457.471,24.37,1.2017,3.202,0.55,46.8297,40.5077,4.7786,5.8592,5.2639,0.8204,0.8204,58244.5394,56535.6814,21217.1936,1419419.4252,1377774.5557
802,002518.SZ,20220228,24.29,24.79,23.57,24.59,24.5,0.09,0.3673,85855.0,208463.237,24.59,1.5186,4.0465,0.54,47.2524,40.8734,4.8218,5.9121,5.3114,0.813,0.813,58244.5394,56535.6814,21217.1936,1432233.2238,1390212.4056
803,002518.SZ,20220225,24.5,25.03,24.38,24.5,24.25,0.25,1.0309,84894.6,209367.804,24.5,1.5016,4.0012,0.45,47.0795,40.7238,4.8041,5.8905,5.292,0.816,0.816,58244.5394,56535.6814,21217.1936,1426991.2153,1385124.1943
804,002518.SZ,20220224,24.7,25.24,23.79,24.25,24.91,-0.66,-2.6495,140678.25,344887.841,24.25,2.4883,6.6304,0.68,46.5991,40.3083,4.7551,5.8303,5.238,0.8244,0.8244,58244.5394,56535.6814,21217.1936,1412430.0805,1370990.274
805,002518.SZ,20220223,24.63,25.19,24.39,24.91,24.82,0.09,0.3626,143196.5,354559.83,24.91,2.5329,6.7491,0.72,47.8673,41.4053,4.8845,5.989,5.3805,0.8026,0.8026,58244.5394,56535.6814,21217.1936,1450871.4765,1408303.8237
806,002518.SZ,20220222,24.88,25.25,24.43,24.82,25.5,-0.68,-2.6667,161071.09,398440.192,24.82,2.849,7.5915,0.91,47.6944,41.2557,4.8669,5.9674,5.3611,0.8055,0.8055,58244.5394,56535.6814,21217.1936,1445629.4679,1403215.6123
807,002518.SZ,20220221,25.0,26.62,24.3,25.5,24.22,1.28,5.2849,263650.57,663790.108,25.5,4.6634,12.4263,1.91,49.0011,42.386,5.0002,6.1309,5.508,0.784,0.784,58244.5394,56535.6814,21217.1936,1485235.7547,1441659.8757
808,002518.SZ,20220218,24.52,25.3,24.01,24.22,24.07,0.15,0.6232,227647.18,557951.575,24.22,4.0266,10.7294,2.21,46.5414,40.2584,4.7492,5.8231,5.2315,0.8255,0.8255,58244.5394,56535.6814,21217.1936,1410682.7443,1369294.2035
809,002518.SZ,20220217,22.0,24.35,21.7,24.07,22.14,1.93,8.7173,234214.58,554969.404,24.07,4.1428,11.0389,3.56,46.2532,40.0091,4.7198,5.7871,5.1991,0.8306,0.8306,58244.5394,56535.6814,21217.1936,1401946.0634,1360813.8513
810,002518.SZ,20220216,21.39,22.98,20.91,22.14,21.13,1.01,4.7799,103037.41,226038.749,22.14,1.8225,4.8563,1.87,42.5445,36.801,4.3414,5.323,4.7822,0.903,0.903,58244.5394,56535.6814,21217.1936,1289534.1023,1251699.9862
811,002518.SZ,20220215,20.45,21.19,20.23,21.13,20.37,0.76,3.731,60264.72,125917.326,21.13,1.066,2.8404,1.2,40.6036,35.1222,4.1433,5.0802,4.5641,0.9462,0.9462,58244.5394,56535.6814,21217.1936,1230707.1175,1194598.948
812,002518.SZ,20220214,20.8,20.86,20.12,20.37,20.92,-0.55,-2.6291,66600.02,136045.643,20.37,1.178,3.139,1.55,39.1432,33.8589,3.9943,4.8975,4.3999,0.9815,0.9815,58244.5394,56535.6814,21217.1936,1186441.2676,1151631.8301
813,002518.SZ,20220211,21.9,21.92,20.89,20.92,21.9,-0.98,-4.4749,51824.23,110559.34,20.92,0.9167,2.4426,1.26,40.2001,34.7731,4.1021,5.0297,4.5187,0.9557,0.9557,58244.5394,56535.6814,21217.1936,1218475.7642,1182726.4549
814,002518.SZ,20220210,22.4,22.45,21.64,21.9,22.45,-0.55,-2.4499,47655.36,104613.117,21.9,0.8429,2.2461,1.18,42.0833,36.4021,4.2943,5.2653,4.7304,0.9129,0.9129,58244.5394,56535.6814,21217.1936,1275555.4129,1238131.4227
815,002518.SZ,20220209,21.61,22.49,21.34,22.45,21.6,0.85,3.9352,49645.97,109491.818,22.45,0.8781,2.3399,1.33,43.1402,37.3163,4.4021,5.3976,4.8492,0.8905,0.8905,58244.5394,56535.6814,21217.1936,1307589.9095,1269226.0474
816,002518.SZ,20220208,21.85,21.97,21.06,21.6,21.98,-0.38,-1.7288,35681.3,76519.99,21.6,0.6311,1.6817,0.87,41.5068,35.9034,4.2355,5.1932,4.6656,0.9256,0.9256,58244.5394,56535.6814,21217.1936,1258082.051,1221170.7182
817,002518.SZ,20220207,21.76,22.18,21.69,21.98,21.29,0.69,3.241,30664.88,67159.335,21.98,0.5424,1.4453,0.68,42.237,36.5351,4.31,5.2846,4.7476,0.9096,0.9096,58244.5394,56535.6814,21217.1936,1280214.976,1242654.2772
818,002518.SZ,20220128,21.73,22.2,21.0,21.29,21.53,-0.24,-1.1147,41708.87,89855.59,21.29,0.7377,1.9658,0.94,40.9111,35.3882,4.1747,5.1187,4.5986,0.9391,0.9391,58244.5394,56535.6814,21217.1936,1240026.2438,1203644.657
819,002518.SZ,20220127,22.7,22.81,21.5,21.53,22.72,-1.19,-5.2377,44260.33,97101.988,21.53,0.7829,2.0861,0.92,41.3723,35.7871,4.2217,5.1764,4.6505,0.9286,0.9286,58244.5394,56535.6814,21217.1936,1254004.9333,1217213.2205
820,002518.SZ,20220126,22.68,23.29,22.1,22.72,22.68,0.04,0.1764,34502.04,78338.42,22.72,0.6103,1.6261,0.59,43.659,37.7651,4.4551,5.4625,4.9075,0.8799,0.8799,58244.5394,56535.6814,21217.1936,1323315.9352,1284490.6814
821,002518.SZ,20220125,23.69,24.07,22.61,22.68,23.96,-1.28,-5.3422,54139.2,125382.23,22.68,0.9576,2.5517,0.78,43.5821,37.6986,4.4472,5.4529,4.8988,0.8815,0.8815,58244.5394,56535.6814,21217.1936,1320986.1536,1282229.2542
822,002518.SZ,20220124,23.57,24.26,23.4,23.96,23.56,0.4,1.6978,49292.38,117747.9,23.96,0.8719,2.3232,0.62,46.0418,39.8262,4.6982,5.7606,5.1753,0.8344,0.8344,58244.5394,56535.6814,21217.1936,1395539.164,1354594.9263
823,002518.SZ,20220121,24.0,24.36,23.45,23.56,24.02,-0.46,-1.9151,40266.41,96108.533,23.56,0.7122,1.8978,0.5,45.2732,39.1613,4.6198,5.6645,5.0889,0.8486,0.8486,58244.5394,56535.6814,21217.1936,1372241.3483,1331980.6538
824,002518.SZ,20220120,24.81,24.96,23.69,24.02,24.8,-0.78,-3.1452,62771.31,151129.366,24.02,1.1103,2.9585,0.8,46.1571,39.926,4.71,5.775,5.1883,0.8323,0.8323,58244.5394,56535.6814,21217.1936,1399033.8364,1357987.0672
825,002518.SZ,20220119,24.69,25.4,24.33,24.8,24.82,-0.02,-0.0806,87955.95,219201.927,24.8,1.5558,4.1455,1.18,47.6559,41.2225,4.8629,5.9626,5.3568,0.8061,0.8061,58244.5394,56535.6814,21217.1936,1444464.5771,1402084.8987
826,002518.SZ,20220118,24.4,25.5,24.02,24.82,24.42,0.4,1.638,106810.52,267005.449,24.82,1.8893,5.0341,1.76,47.6944,41.2557,4.8669,5.9674,5.3611,0.8055,0.8055,58244.5394,56535.6814,21217.1936,1445629.4679,1403215.6123
827,002518.SZ,20220117,23.77,24.66,23.33,24.42,23.49,0.93,3.9591,99505.55,240140.122,24.42,1.76,4.6899,1.94,46.9257,40.5908,4.7884,5.8712,5.2747,0.8187,0.8187,58244.5394,56535.6814,21217.1936,1422331.6521,1380601.3398
828,002518.SZ,20220114,23.09,23.85,23.0,23.49,23.06,0.43,1.8647,49269.14,115692.992,23.49,0.8715,2.3221,0.91,45.1386,39.045,4.6061,5.6476,5.0738,0.8511,0.8511,58244.5394,56535.6814,21217.1936,1368164.2305,1328023.1561
829,002518.SZ,20220113,24.08,24.08,23.02,23.06,23.82,-0.76,-3.1906,50666.5,118197.85,23.06,0.8962,2.388,0.94,44.3123,38.3302,4.5218,5.5442,4.9809,0.867,0.867,58244.5394,56535.6814,21217.1936,1343119.0786,1303712.8131
830,002518.SZ,20220112,23.2,23.88,23.15,23.82,22.96,0.86,3.7456,65034.3,153137.724,23.82,1.1503,3.0652,1.17,45.7728,39.5935,4.6708,5.727,5.1451,0.8393,0.8393,58244.5394,56535.6814,21217.1936,1387384.9285,1346679.9309
831,002518.SZ,20220111,23.24,23.44,22.84,22.96,23.23,-0.27,-1.1623,38132.13,87898.425,22.96,0.6745,1.7972,0.63,44.1202,38.164,4.5021,5.5202,4.9593,0.8708,0.8708,58244.5394,56535.6814,21217.1936,1337294.6246,1298059.2449
832,002518.SZ,20220110,22.8,23.49,22.56,23.23,23.1,0.13,0.5628,53744.79,124093.774,23.23,0.9506,2.5331,0.89,44.639,38.6128,4.5551,5.5851,5.0176,0.8606,0.8606,58244.5394,56535.6814,21217.1936,1353020.6503,1313323.8789
833,002518.SZ,20220107,24.17,24.19,23.06,23.1,24.0,-0.9,-3.75,64329.2,151069.147,23.1,1.1379,3.0319,1.07,44.3892,38.3967,4.5296,5.5539,4.9896,0.8655,0.8655,58244.5394,56535.6814,21217.1936,1345448.8601,1305974.2403
834,002518.SZ,20220106,23.79,24.19,23.65,24.0,23.91,0.09,0.3764,49243.83,117939.241,24.0,0.871,2.3209,0.83,46.1187,39.8927,4.7061,5.7702,5.184,0.833,0.833,58244.5394,56535.6814,21217.1936,1397868.9456,1356856.3536
835,002518.SZ,20220105,24.67,24.7,23.66,23.91,24.65,-0.74,-3.002,71904.86,173171.963,23.91,1.2718,3.389,1.32,45.9457,39.7431,4.6884,5.7486,5.1645,0.8362,0.8362,58244.5394,56535.6814,21217.1936,1392626.9371,1351768.1423
836,002518.SZ,20220104,25.39,25.4,24.33,24.65,25.1,-0.45,-1.7928,61766.6,152208.271,24.65,1.0925,2.9112,1.17,47.3677,40.9731,4.8335,5.9265,5.3244,0.8111,0.8111,58244.5394,56535.6814,21217.1936,1435727.8962,1393604.5465
837,002518.SZ,20211231,24.77,25.52,24.77,25.1,24.76,0.34,1.3732,55189.56,139163.517,25.1,0.9762,2.6012,0.85,48.2324,41.7211,4.9218,6.0347,5.4216,0.7965,0.7965,58244.5394,56535.6814,21217.1936,1461937.9389,1419045.6031
838,002518.SZ,20211230,25.12,25.39,24.68,24.76,25.19,-0.43,-1.707,62151.74,155047.715,24.76,1.0993,2.9293,0.97,47.5791,41.156,4.8551,5.953,5.3481,0.8074,0.8074,58244.5394,56535.6814,21217.1936,1442134.7955,1399823.4715
839,002518.SZ,20211229,25.1,25.43,24.95,25.19,25.22,-0.03,-0.119,47181.94,118880.391,25.19,0.8346,2.2238,0.73,48.4054,41.8707,4.9394,6.0563,5.441,0.7937,0.7937,58244.5394,56535.6814,21217.1936,1467179.9475,1424133.8145
840,002518.SZ,20211228,24.91,25.32,24.78,25.22,24.91,0.31,1.2445,46506.76,116429.174,25.22,0.8226,2.1919,0.63,48.463,41.9206,4.9453,6.0636,5.4475,0.7927,0.7927,58244.5394,56535.6814,21217.1936,1468927.2837,1425829.8849
