,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
761,000037.SZ,20220428,5.34,5.52,5.27,5.41,5.37,0.04,0.7449,25724.0,13913.027,5.41,0.7591,1.2854,0.81,,,2.0685,4.3067,4.3719,0.0,,60276.2596,33889.5156,20012.2202,326094.5644,183342.2794
762,000037.SZ,20220427,5.2,5.38,5.07,5.37,5.16,0.21,4.0698,27857.0,14524.204,5.37,0.822,1.392,0.97,,,2.0532,4.2749,4.3396,0.0,,60276.2596,33889.5156,20012.2202,323683.5141,181986.6988
763,000037.SZ,20220426,5.45,5.56,5.15,5.16,5.45,-0.29,-5.3211,27396.0,14726.994,5.16,0.8084,1.369,1.07,,,1.9255,4.1077,4.1077,0.0,,60276.2596,33889.5156,20012.2202,311025.4995,174869.9005
764,000037.SZ,20220425,5.95,5.95,5.4,5.45,5.96,-0.51,-8.557,33267.01,18820.051,5.45,0.9816,1.6623,1.52,,,2.0337,4.3386,4.3386,0.0,,60276.2596,33889.5156,20012.2202,328505.6148,184697.86
765,000037.SZ,20220422,5.88,6.03,5.76,5.96,5.94,0.02,0.3367,41435.01,24200.82,5.96,1.2226,2.0705,2.19,,,2.224,4.7446,4.7446,0.0,,60276.2596,33889.5156,20012.2202,359246.5072,201981.513
766,000037.SZ,20220421,6.2,6.3,5.94,5.94,6.14,-0.2,-3.2573,28888.52,17481.111,5.94,0.8524,1.4435,1.71,,,2.2166,4.7286,4.7286,0.0,,60276.2596,33889.5156,20012.2202,358040.982,201303.7227
767,000037.SZ,20220420,6.2,6.26,6.12,6.14,6.2,-0.06,-0.9677,12609.0,7801.928,6.14,0.3721,0.6301,0.63,,,2.2912,4.8879,4.8879,0.0,,60276.2596,33889.5156,20012.2202,370096.2339,208081.6258
768,000037.SZ,20220419,6.18,6.29,6.16,6.2,6.2,0.0,0.0,12142.0,7535.712,6.2,0.3583,0.6067,0.56,,,2.3136,4.9356,4.9356,0.0,,60276.2596,33889.5156,20012.2202,373712.8095,210114.9967
769,000037.SZ,20220418,6.1,6.24,6.03,6.2,6.19,0.01,0.1616,14457.0,8870.395,6.2,0.4266,0.7224,0.66,,,2.3136,4.9356,4.9356,0.0,,60276.2596,33889.5156,20012.2202,373712.8095,210114.9967
770,000037.SZ,20220415,6.24,6.29,6.12,6.19,6.24,-0.05,-0.8013,26372.02,16311.604,6.19,0.7782,1.3178,1.33,,,2.3099,4.9277,4.9277,0.0,,60276.2596,33889.5156,20012.2202,373110.0469,209776.1016
771,000037.SZ,20220414,6.36,6.38,6.23,6.24,6.34,-0.1,-1.5773,19109.0,12074.02,6.24,0.5639,0.9549,0.99,,,2.3285,4.9675,4.9675,0.0,,60276.2596,33889.5156,20012.2202,376123.8599,211470.5773
772,000037.SZ,20220413,6.69,6.69,6.3,6.34,6.54,-0.2,-3.0581,27630.31,17748.35,6.34,0.8153,1.3807,1.37,,,2.3658,5.0471,5.0471,0.0,,60276.2596,33889.5156,20012.2202,382151.4859,214859.5289
773,000037.SZ,20220412,6.48,6.55,6.3,6.54,6.48,0.06,0.9259,20269.0,13040.294,6.54,0.5981,1.0128,0.99,,,2.4405,5.2063,5.2063,0.0,,60276.2596,33889.5156,20012.2202,394206.7378,221637.432
774,000037.SZ,20220411,6.58,6.61,6.39,6.48,6.58,-0.1,-1.5198,16895.02,10987.443,6.48,0.4985,0.8442,0.83,,,2.4181,5.1585,5.1585,0.0,,60276.2596,33889.5156,20012.2202,390590.1622,219604.0611
775,000037.SZ,20220408,6.68,6.7,6.53,6.58,6.68,-0.1,-1.497,15002.0,9881.807,6.58,0.4427,0.7496,0.74,,,2.4554,5.2381,5.2381,0.0,,60276.2596,33889.5156,20012.2202,396617.7882,222993.0126
776,000037.SZ,20220407,6.79,6.81,6.63,6.68,6.79,-0.11,-1.62,16440.0,11015.313,6.68,0.4851,0.8215,0.76,,,2.4927,5.3177,5.3177,0.0,,60276.2596,33889.5156,20012.2202,402645.4141,226381.9642
777,000037.SZ,20220406,6.56,6.79,6.5,6.79,6.56,0.23,3.5061,31878.31,21388.093,6.79,0.9407,1.5929,1.49,,,2.5338,5.4053,5.4053,0.0,,60276.2596,33889.5156,20012.2202,409275.8027,230109.8109
778,000037.SZ,20220401,6.6,6.6,6.46,6.56,6.58,-0.02,-0.304,22635.0,14744.425,6.56,0.6679,1.1311,1.06,,,2.4479,5.2222,5.2222,0.0,,60276.2596,33889.5156,20012.2202,395412.263,222315.2223
779,000037.SZ,20220331,6.57,6.65,6.49,6.58,6.54,0.04,0.6116,15526.01,10222.547,6.58,0.4581,0.7758,0.62,,,2.4554,5.2381,5.2381,0.0,,60276.2596,33889.5156,20012.2202,396617.7882,222993.0126
780,000037.SZ,20220330,6.57,6.58,6.51,6.54,6.51,0.03,0.4608,15281.0,9977.375,6.54,0.4509,0.7636,0.57,,,2.4405,5.2063,5.2063,0.0,,60276.2596,33889.5156,20012.2202,394206.7378,221637.432
781,000037.SZ,20220329,6.69,6.69,6.48,6.51,6.64,-0.13,-1.9578,22792.0,14956.264,6.51,0.6725,1.1389,0.86,,,2.4293,5.1824,5.1824,0.0,,60276.2596,33889.5156,20012.2202,392398.45,220620.7466
782,000037.SZ,20220328,6.62,6.74,6.48,6.64,6.71,-0.07,-1.0432,30509.0,20113.859,6.64,0.9002,1.5245,1.13,,,2.4778,5.2859,5.2859,0.0,,60276.2596,33889.5156,20012.2202,400234.3637,225026.3836
783,000037.SZ,20220325,6.77,6.84,6.69,6.71,6.77,-0.06,-0.8863,22538.0,15266.967,6.71,0.665,1.1262,0.65,,,2.5039,5.3416,5.3416,0.0,,60276.2596,33889.5156,20012.2202,404453.7019,227398.6497
784,000037.SZ,20220324,6.82,6.83,6.7,6.77,6.83,-0.06,-0.8785,33092.0,22354.356,6.77,0.9765,1.6536,0.68,63.7368,,2.0295,4.1418,5.2984,0.0,,60276.2596,33889.3629,20012.0675,408070.2775,229430.9868
785,000037.SZ,20220323,6.89,6.91,6.8,6.83,6.9,-0.07,-1.0145,24697.29,16898.181,6.83,0.7288,1.2341,0.49,64.3017,,2.0475,4.1785,5.3454,0.0,,60276.2596,33889.3629,20012.0675,411686.8531,231464.3486
786,000037.SZ,20220322,6.96,6.96,6.83,6.9,6.95,-0.05,-0.7194,21289.49,14655.183,6.9,0.6282,1.0638,0.4,64.9607,,2.0685,4.2213,5.4002,0.0,,60276.2596,33889.3629,20012.0675,415906.1912,233836.604
787,000037.SZ,20220321,6.94,7.0,6.85,6.95,7.0,-0.05,-0.7143,33035.0,22900.726,6.95,0.9748,1.6508,0.67,65.4314,,2.0835,4.2519,5.4393,0.0,,60276.2596,33889.3629,20012.0675,418920.0042,235531.0722
788,000037.SZ,20220318,6.75,7.14,6.69,7.0,6.88,0.12,1.7442,60467.59,41892.964,7.0,1.7843,3.0216,1.47,65.9021,,2.0985,4.2825,5.4784,0.0,,60276.2596,33889.3629,20012.0675,421933.8172,237225.5403
789,000037.SZ,20220317,6.48,6.97,6.43,6.88,6.34,0.54,8.5174,104166.63,70838.399,6.88,3.0737,5.2052,4.21,64.7724,,2.0625,4.2091,5.3845,0.0,,60276.2596,33889.3629,20012.0675,414700.666,233158.8168
790,000037.SZ,20220316,6.35,6.38,6.06,6.34,6.2,0.14,2.2581,35314.0,21896.751,6.34,1.042,1.7646,1.56,59.6885,,1.9006,3.8787,4.9619,0.0,,60276.2596,33889.3629,20012.0675,382151.4859,214858.5608
791,000037.SZ,20220315,6.59,6.59,6.16,6.2,6.58,-0.38,-5.7751,30247.5,19291.488,6.2,0.8925,1.5115,1.39,58.3705,,1.8586,3.7931,4.8523,0.0,,60276.2596,33889.3629,20012.0675,373712.8095,210114.05
792,000037.SZ,20220314,6.67,6.67,6.51,6.58,6.68,-0.1,-1.497,15446.0,10170.467,6.58,0.4558,0.7718,0.71,61.948,,1.9726,4.0255,5.1497,0.0,,60276.2596,33889.3629,20012.0675,396617.7882,222992.0079
793,000037.SZ,20220311,6.65,6.7,6.46,6.68,6.65,0.03,0.4511,20197.01,13344.872,6.68,0.596,1.0092,0.93,62.8895,,2.0025,4.0867,5.228,0.0,,60276.2596,33889.3629,20012.0675,402645.4141,226380.9442
794,000037.SZ,20220310,6.65,6.75,6.58,6.65,6.56,0.09,1.372,22421.01,14988.316,6.65,0.6616,1.1204,0.92,62.607,,1.9935,4.0684,5.2045,0.0,,60276.2596,33889.3629,20012.0675,400837.1263,225364.2633
795,000037.SZ,20220309,6.72,6.82,6.31,6.56,6.72,-0.16,-2.381,24810.0,16289.997,6.56,0.7321,1.2398,1.1,61.7597,,1.9666,4.0133,5.1341,0.0,,60276.2596,33889.3629,20012.0675,395412.263,222314.2206
796,000037.SZ,20220308,6.85,6.91,6.65,6.72,6.91,-0.19,-2.7496,25792.0,17454.455,6.72,0.7611,1.2888,1.28,63.2661,,2.0145,4.1112,5.2593,0.0,,60276.2596,33889.3629,20012.0675,405056.4645,227736.5187
797,000037.SZ,20220307,7.0,7.08,6.86,6.91,6.98,-0.07,-1.0029,15738.01,10965.921,6.91,0.4644,0.7864,0.77,65.0548,,2.0715,4.2274,5.408,0.0,,60276.2596,33889.3629,20012.0675,416508.9538,234175.4976
798,000037.SZ,20220304,7.06,7.07,6.96,6.98,7.07,-0.09,-1.273,19833.0,13883.267,6.98,0.5852,0.9911,0.97,65.7139,,2.0925,4.2703,5.4628,0.0,,60276.2596,33889.3629,20012.0675,420728.292,236547.753
799,000037.SZ,20220303,7.0,7.13,7.0,7.07,6.95,0.12,1.7266,35028.0,24720.451,7.07,1.0336,1.7503,1.66,66.5612,,2.1195,4.3253,5.5332,0.0,,60276.2596,33889.3629,20012.0675,426153.1554,239597.7957
800,000037.SZ,20220302,6.88,6.95,6.86,6.95,6.9,0.05,0.7246,16037.0,11091.942,6.95,0.4732,0.8014,0.66,65.4314,,2.0835,4.2519,5.4393,0.0,,60276.2596,33889.3629,20012.0675,418920.0042,235531.0722
801,000037.SZ,20220301,6.9,6.95,6.84,6.9,6.88,0.02,0.2907,14015.0,9661.539,6.9,0.4136,0.7003,0.57,64.9607,,2.0685,4.2213,5.4002,0.0,,60276.2596,33889.3629,20012.0675,415906.1912,233836.604
802,000037.SZ,20220228,6.9,7.0,6.8,6.88,6.91,-0.03,-0.4342,17416.0,11966.967,6.88,0.5139,0.8703,0.71,64.7724,,2.0625,4.2091,5.3845,0.0,,60276.2596,33889.3629,20012.0675,414700.666,233158.8168
803,000037.SZ,20220225,6.84,6.99,6.84,6.91,6.83,0.08,1.1713,19549.0,13507.053,6.91,0.5768,0.9769,0.84,65.0548,,2.0715,4.2274,5.408,0.0,,60276.2596,33889.3629,20012.0675,416508.9538,234175.4976
804,000037.SZ,20220224,6.98,7.1,6.76,6.83,6.99,-0.16,-2.289,38442.0,26632.382,6.83,1.1343,1.9209,2.13,64.3017,,2.0475,4.1785,5.3454,0.0,,60276.2596,33889.3629,20012.0675,411686.8531,231464.3486
805,000037.SZ,20220223,7.05,7.12,6.99,6.99,7.06,-0.07,-0.9915,32211.0,22699.597,6.99,0.9505,1.6096,2.35,65.808,,2.0955,4.2764,5.4706,0.0,,60276.2596,33889.3629,20012.0675,421331.0546,236886.6467
806,000037.SZ,20220222,7.12,7.12,7.01,7.06,7.12,-0.06,-0.8427,14404.0,10153.509,7.06,0.425,0.7198,1.04,66.467,,2.1165,4.3192,5.5254,0.0,,60276.2596,33889.3629,20012.0675,425550.3928,239258.9021
807,000037.SZ,20220221,7.09,7.12,6.95,7.12,7.0,0.12,1.7143,17511.0,12373.189,7.12,0.5167,0.875,1.45,67.0319,,2.1344,4.3559,5.5724,0.0,,60276.2596,33889.3629,20012.0675,429166.9684,241292.2638
808,000037.SZ,20220218,6.99,7.01,6.91,7.0,6.96,0.04,0.5747,13366.0,9300.777,7.0,0.3944,0.6679,1.09,65.9021,,2.0985,4.2825,5.4784,0.0,,60276.2596,33889.3629,20012.0675,421933.8172,237225.5403
809,000037.SZ,20220217,7.05,7.08,6.94,6.96,7.02,-0.06,-0.8547,12649.0,8860.49,6.96,0.3732,0.6321,1.02,65.5256,,2.0865,4.258,5.4471,0.0,,60276.2596,33889.3629,20012.0675,419522.7668,235869.9658
810,000037.SZ,20220216,6.92,7.05,6.92,7.02,6.94,0.08,1.1527,10595.99,7426.228,7.02,0.3127,0.5295,0.82,66.0904,,2.1045,4.2947,5.4941,0.0,,60276.2596,33889.3629,20012.0675,423139.3424,237903.3276
811,000037.SZ,20220215,7.1,7.1,6.89,6.94,7.04,-0.1,-1.4205,15453.0,10726.812,6.94,0.456,0.7722,1.1,65.3373,,2.0805,4.2458,5.4315,0.0,,60276.2596,33889.3629,20012.0675,418317.2416,235192.1785
812,000037.SZ,20220214,7.04,7.1,7.0,7.04,7.04,0.0,0.0,8426.6,5949.345,7.04,0.2487,0.4211,0.56,66.2787,,2.1105,4.307,5.5097,0.0,,60276.2596,33889.3629,20012.0675,424344.8676,238581.1148
813,000037.SZ,20220211,7.17,7.17,7.02,7.04,7.14,-0.1,-1.4006,14002.0,9896.895,7.04,0.4132,0.6997,0.88,66.2787,,2.1105,4.307,5.5097,0.0,,60276.2596,33889.3629,20012.0675,424344.8676,238581.1148
814,000037.SZ,20220210,7.15,7.18,7.07,7.14,7.15,-0.01,-0.1399,13300.02,9472.112,7.14,0.3925,0.6646,0.77,67.2202,,2.1404,4.3681,5.588,0.0,,60276.2596,33889.3629,20012.0675,430372.4935,241970.0511
815,000037.SZ,20220209,7.12,7.17,7.08,7.15,7.12,0.03,0.4213,13822.0,9849.613,7.15,0.4079,0.6907,0.77,67.3143,,2.1434,4.3743,5.5958,0.0,,60276.2596,33889.3629,20012.0675,430975.2561,242308.9447
816,000037.SZ,20220208,7.01,7.13,6.96,7.12,6.98,0.14,2.0057,20680.07,14610.701,7.12,0.6102,1.0334,0.86,67.0319,,2.1344,4.3559,5.5724,0.0,,60276.2596,33889.3629,20012.0675,429166.9684,241292.2638
817,000037.SZ,20220207,6.9,7.01,6.9,6.98,6.9,0.08,1.1594,13698.0,9543.409,6.98,0.4042,0.6845,0.55,65.7139,,2.0925,4.2703,5.4628,0.0,,60276.2596,33889.3629,20012.0675,420728.292,236547.753
818,000037.SZ,20220128,6.81,6.97,6.75,6.9,6.76,0.14,2.071,18284.07,12576.367,6.9,0.5395,0.9137,0.74,64.9607,,2.0685,4.2213,5.4002,0.0,,60276.2596,33889.3629,20012.0675,415906.1912,233836.604
819,000037.SZ,20220127,6.81,6.95,6.73,6.76,6.81,-0.05,-0.7342,19879.85,13530.737,6.76,0.5866,0.9934,0.72,63.6426,,2.0265,4.1357,5.2906,0.0,,60276.2596,33889.3629,20012.0675,407467.5149,229092.0932
820,000037.SZ,20220126,6.73,6.82,6.73,6.81,6.76,0.05,0.7396,16706.07,11320.222,6.81,0.493,0.8348,0.57,64.1134,,2.0415,4.1662,5.3297,0.0,,60276.2596,33889.3629,20012.0675,410481.3279,230786.5613
821,000037.SZ,20220125,7.1,7.1,6.74,6.76,7.18,-0.42,-5.8496,51753.2,35480.307,6.76,1.5271,2.5861,1.97,63.6426,,2.0265,4.1357,5.2906,0.0,,60276.2596,33889.3629,20012.0675,407467.5149,229092.0932
822,000037.SZ,20220124,7.24,7.24,7.11,7.18,7.24,-0.06,-0.8287,18468.11,13259.888,7.18,0.545,0.9228,0.68,67.5968,,2.1524,4.3926,5.6193,0.0,,60276.2596,33889.3629,20012.0675,432783.5439,243325.6256
823,000037.SZ,20220121,7.23,7.27,7.16,7.24,7.23,0.01,0.1383,17104.79,12335.733,7.24,0.5047,0.8547,0.57,68.1616,,2.1704,4.4293,5.6663,0.0,,60276.2596,33889.3629,20012.0675,436400.1195,245358.9874
824,000037.SZ,20220120,7.38,7.4,7.15,7.23,7.38,-0.15,-2.0325,34283.2,24883.721,7.23,1.0116,1.7131,1.17,68.0675,,2.1674,4.4232,5.6584,0.0,,60276.2596,33889.3629,20012.0675,435797.3569,245020.0938
825,000037.SZ,20220119,7.36,7.43,7.31,7.38,7.37,0.01,0.1357,23901.0,17585.479,7.38,0.7053,1.1943,0.82,69.4797,,2.2124,4.515,5.7758,0.0,,60276.2596,33889.3629,20012.0675,444838.7958,250103.4982
826,000037.SZ,20220118,7.52,7.52,7.32,7.37,7.44,-0.07,-0.9409,37591.48,27765.018,7.37,1.1092,1.8784,1.15,69.3855,,2.2094,4.5088,5.768,0.0,,60276.2596,33889.3629,20012.0675,444236.0333,249764.6046
827,000037.SZ,20220117,7.42,7.54,7.38,7.44,7.42,0.02,0.2695,23335.25,17349.751,7.44,0.6886,1.1661,0.7,70.0446,,2.2304,4.5517,5.8228,0.0,,60276.2596,33889.3629,20012.0675,448455.3714,252136.86
828,000037.SZ,20220114,7.64,7.68,7.42,7.42,7.65,-0.23,-3.0065,30285.92,22845.475,7.42,0.8937,1.5134,0.73,69.8563,,2.2244,4.5394,5.8072,0.0,,60276.2596,33889.3629,20012.0675,447249.8462,251459.0727
829,000037.SZ,20220113,7.67,7.74,7.64,7.65,7.71,-0.06,-0.7782,31116.1,23867.474,7.65,0.9182,1.5549,0.74,72.0216,,2.2933,4.6801,5.9872,0.0,,60276.2596,33889.3629,20012.0675,461113.3859,259253.6262
830,000037.SZ,20220112,7.71,7.8,7.66,7.71,7.71,0.0,0.0,23918.6,18450.325,7.71,0.7058,1.1952,0.48,72.5865,,2.3113,4.7169,6.0341,0.0,,60276.2596,33889.3629,20012.0675,464729.9615,261286.988
831,000037.SZ,20220111,7.58,7.85,7.56,7.71,7.56,0.15,1.9841,54450.6,42162.843,7.71,1.6067,2.7209,1.02,72.5865,,2.3113,4.7169,6.0341,0.0,,60276.2596,33889.3629,20012.0675,464729.9615,261286.988
832,000037.SZ,20220110,7.5,7.59,7.38,7.56,7.53,0.03,0.3984,27435.5,20583.188,7.56,0.8096,1.3709,0.46,71.1743,,2.2663,4.6251,5.9167,0.0,,60276.2596,33889.3629,20012.0675,455688.5226,256203.5835
833,000037.SZ,20220107,7.83,7.85,7.51,7.53,7.83,-0.3,-3.8314,70926.55,54260.559,7.53,2.0929,3.5442,1.3,70.8919,,2.2574,4.6067,5.8932,0.0,,60276.2596,33889.3629,20012.0675,453880.2348,255186.9026
834,000037.SZ,20220106,7.75,7.83,7.72,7.83,7.78,0.05,0.6427,32874.0,25614.31,7.83,0.97,1.6427,0.54,73.7163,,2.3473,4.7903,6.128,0.0,,60276.2596,33889.3629,20012.0675,471963.1127,265353.7115
835,000037.SZ,20220105,7.97,7.97,7.69,7.78,7.99,-0.21,-2.6283,62055.0,48312.014,7.78,1.8311,3.1009,0.77,73.2455,,2.3323,4.7597,6.0889,0.0,,60276.2596,33889.3629,20012.0675,468949.2997,263659.2434
836,000037.SZ,20220104,7.86,8.03,7.77,7.99,7.84,0.15,1.9133,74862.1,59442.876,7.99,2.209,3.7408,0.68,75.2226,,2.3953,4.8882,6.2533,0.0,,60276.2596,33889.3629,20012.0675,481607.3142,270776.0096
837,000037.SZ,20211231,7.79,7.98,7.77,7.84,7.82,0.02,0.2558,57282.11,45084.971,7.84,1.6903,2.8624,0.51,73.8104,,2.3503,4.7964,6.1359,0.2551,,60276.2596,33889.3629,20012.0675,472565.8753,265692.6051
838,000037.SZ,20211230,7.82,7.87,7.78,7.82,7.81,0.01,0.128,45552.12,35589.405,7.82,1.3441,2.2762,0.4,73.6221,,2.3443,4.7842,6.1202,0.2558,,60276.2596,33889.3629,20012.0675,471360.3501,265014.8179
839,000037.SZ,20211229,7.98,7.99,7.75,7.81,7.94,-0.13,-1.6373,62463.0,48863.817,7.81,1.8431,3.1213,0.57,73.528,,2.3413,4.778,6.1124,0.2561,,60276.2596,33889.3629,20012.0675,470757.5875,264675.9242
840,000037.SZ,20211228,8.14,8.14,7.9,7.94,8.2,-0.26,-3.1707,160239.5,127920.04,7.94,4.7283,8.0071,1.84,74.7519,,2.3803,4.8576,6.2141,0.2519,,60276.2596,33889.3629,20012.0675,478593.5012,269081.5414
841,000037.SZ,20211227,7.65,8.47,7.61,8.2,7.7,0.5,6.4935,223552.51,185084.822,8.2,6.5965,11.1709,4.16,77.1997,,2.4582,5.0166,6.4176,0.2439,,60276.2596,33889.3629,20012.0675,494265.3287,277892.7758
842,000037.SZ,20211224,7.75,8.02,7.68,7.7,7.81,-0.11,-1.4085,65498.04,51392.91,7.7,1.9327,3.2729,1.17,72.4924,,2.3083,4.7107,6.0263,0.2597,,60276.2596,33889.3629,20012.0675,464127.1989,260948.0943
843,000037.SZ,20211223,7.75,7.9,7.67,7.81,7.74,0.07,0.9044,56895.08,44346.574,7.81,1.6788,2.843,1.0,73.528,,2.3413,4.778,6.1124,0.2561,,60276.2596,33889.3629,20012.0675,470757.5875,264675.9242
844,000037.SZ,20211222,7.89,7.92,7.72,7.74,7.89,-0.15,-1.9011,43504.03,33844.482,7.74,1.2837,2.1739,0.64,72.8689,,2.3203,4.7352,6.0576,0.2584,,60276.2596,33889.3629,20012.0675,466538.2493,262303.6688
845,000037.SZ,20211221,7.74,7.95,7.66,7.89,7.75,0.14,1.8065,46478.87,36346.106,7.89,1.3715,2.3225,0.72,74.2811,,2.3653,4.827,6.175,0.2535,,60276.2596,33889.3629,20012.0675,475579.6882,267387.0733
846,000037.SZ,20211220,7.93,8.06,7.72,7.75,7.98,-0.23,-2.8822,56356.0,44071.44,7.75,1.6629,2.8161,0.94,72.9631,,2.3233,4.7413,6.0654,0.2581,,60276.2596,33889.3629,20012.0675,467141.0119,262642.5625
847,000037.SZ,20211217,7.91,8.14,7.86,7.98,7.91,0.07,0.885,77551.61,62302.765,7.98,2.2884,3.8752,1.56,75.1284,,2.3923,4.882,6.2454,0.2506,,60276.2596,33889.3629,20012.0675,481004.5516,270437.1159
848,000037.SZ,20211216,7.82,7.99,7.78,7.91,7.85,0.06,0.7643,59217.0,46716.981,7.91,1.7474,2.9591,1.4,74.4694,,2.3713,4.8392,6.1906,0.2528,,60276.2596,33889.3629,20012.0675,476785.2134,268064.8605
849,000037.SZ,20211215,7.65,7.9,7.6,7.85,7.62,0.23,3.0184,102358.4,79562.37,7.85,3.0204,5.1148,3.87,73.9045,,2.3533,4.8025,6.1437,0.2548,,60276.2596,33889.3629,20012.0675,473168.6379,266031.4988
850,000037.SZ,20211214,7.64,7.67,7.59,7.62,7.62,0.0,0.0,26082.0,19877.332,7.62,0.7696,1.3033,0.95,71.7392,,2.2843,4.6618,5.9637,0.2625,,60276.2596,33889.3629,20012.0675,459305.0982,258236.9453
851,000037.SZ,20211213,7.58,7.68,7.58,7.62,7.59,0.03,0.3953,35070.0,26792.202,7.62,1.0348,1.7524,1.36,71.7392,,2.2843,4.6618,5.9637,0.2625,,60276.2596,33889.3629,20012.0675,459305.0982,258236.9453
852,000037.SZ,20211210,7.52,7.7,7.46,7.59,7.53,0.06,0.7968,25290.0,19199.939,7.59,0.7463,1.2637,0.88,71.4568,,2.2753,4.6434,5.9402,0.2635,,60276.2596,33889.3629,20012.0675,457496.8104,257220.2644
853,000037.SZ,20211209,7.5,7.6,7.45,7.53,7.51,0.02,0.2663,22081.0,16631.118,7.53,0.6516,1.1034,0.76,70.8919,,2.2574,4.6067,5.8932,0.2656,,60276.2596,33889.3629,20012.0675,453880.2348,255186.9026
854,000037.SZ,20211208,7.54,7.6,7.5,7.51,7.54,-0.03,-0.3979,23851.52,17970.797,7.51,0.7038,1.1919,0.76,70.7036,,2.2514,4.5945,5.8776,0.2663,,60276.2596,33889.3629,20012.0675,452674.7096,254509.1154
855,000037.SZ,20211207,7.58,7.68,7.46,7.54,7.57,-0.03,-0.3963,31050.0,23424.81,7.54,0.9162,1.5516,0.85,70.986,,2.2603,4.6129,5.9011,0.2653,,60276.2596,33889.3629,20012.0675,454482.9974,255525.7963
856,000037.SZ,20211206,7.67,7.71,7.54,7.57,7.61,-0.04,-0.5256,26626.0,20225.703,7.57,0.7857,1.3305,0.66,71.2685,,2.2693,4.6312,5.9245,0.2642,,60276.2596,33889.3629,20012.0675,456291.2852,256542.4772
857,000037.SZ,20211203,7.53,7.65,7.42,7.61,7.5,0.11,1.4667,40014.52,30231.414,7.61,1.1807,1.9995,0.72,71.645,,2.2813,4.6557,5.9559,0.2628,,60276.2596,33889.3629,20012.0675,458702.3356,257898.0517
858,000037.SZ,20211202,7.69,7.7,7.5,7.5,7.65,-0.15,-1.9608,24004.0,18133.914,7.5,0.7083,1.1995,0.39,70.6094,,2.2484,4.5884,5.8698,0.2667,,60276.2596,33889.3629,20012.0675,452071.947,254170.2218
859,000037.SZ,20211201,7.53,7.66,7.48,7.65,7.56,0.09,1.1905,34899.0,26488.185,7.65,1.0298,1.7439,0.54,72.0216,,2.2933,4.6801,5.9872,0.2614,,60276.2596,33889.3629,20012.0675,461113.3859,259253.6262
860,000037.SZ,20211130,7.5,7.68,7.45,7.56,7.47,0.09,1.2048,56046.99,42507.137,7.56,1.6538,2.8007,0.96,71.1743,,2.2663,4.6251,5.9167,0.2646,,60276.2596,33889.3629,20012.0675,455688.5226,256203.5835
861,000037.SZ,20211129,7.48,7.57,7.34,7.47,7.61,-0.14,-1.8397,48243.99,35791.414,7.47,1.4236,2.4107,0.91,70.327,,2.2394,4.57,5.8463,0.2677,,60276.2596,33889.3629,20012.0675,450263.6592,253153.5409
862,000037.SZ,20211126,7.3,7.88,7.28,7.61,7.33,0.28,3.8199,114926.0,87755.482,7.61,3.3912,5.7428,3.14,71.645,,2.2813,4.6557,5.9559,0.2628,,60276.2596,33889.3629,20012.0675,458702.3356,257898.0517
863,000037.SZ,20211125,7.4,7.51,7.31,7.33,7.4,-0.07,-0.9459,51699.0,38275.545,7.33,1.5255,2.5834,1.66,69.009,,2.1974,4.4844,5.7367,0.2729,,60276.2596,33889.3629,20012.0675,441824.9829,248409.0301
864,000037.SZ,20211124,7.26,7.4,7.18,7.4,7.25,0.15,2.069,54608.0,39928.144,7.4,1.6114,2.7288,2.23,69.668,,2.2184,4.5272,5.7915,0.2703,,60276.2596,33889.3629,20012.0675,446044.321,250781.2855
865,000037.SZ,20211123,7.27,7.3,7.22,7.25,7.27,-0.02,-0.2751,21137.0,15326.149,7.25,0.6237,1.0562,0.81,68.2558,,2.1734,4.4354,5.6741,0.2759,,60276.2596,33889.3629,20012.0675,437002.8821,245697.881
866,000037.SZ,20211122,7.32,7.35,7.24,7.27,7.3,-0.03,-0.411,22623.0,16452.241,7.27,0.6676,1.1305,0.81,68.4441,,2.1794,4.4477,5.6898,0.2751,,60276.2596,33889.3629,20012.0675,438208.4073,246375.6683
867,000037.SZ,20211119,7.18,7.33,7.11,7.3,7.21,0.09,1.2483,32890.0,23732.435,7.3,0.9705,1.6435,1.17,68.7265,,2.1884,4.466,5.7132,0.274,,60276.2596,33889.3629,20012.0675,440016.6951,247392.3492
868,000037.SZ,20211118,7.26,7.32,7.2,7.21,7.26,-0.05,-0.6887,24216.6,17596.991,7.21,0.7146,1.2101,0.84,67.8792,,2.1614,4.411,5.6428,0.2774,,60276.2596,33889.3629,20012.0675,434591.8317,244342.3065
869,000037.SZ,20211117,7.25,7.3,7.23,7.26,7.29,-0.03,-0.4115,21729.84,15764.558,7.26,0.6412,1.0858,0.66,68.3499,,2.1764,4.4416,5.6819,0.2755,,60276.2596,33889.3629,20012.0675,437605.6447,246036.7747
