,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
966,000598.SZ,20210706,5.12,5.13,5.07,5.11,5.09,0.02,0.3929,97336.1,49756.59,5.11,0.326,0.7498,1.33,11.7526,11.4358,1.2432,2.8413,2.7373,1.7508,1.9454,298621.8602,298621.8602,129819.4408,1525957.7056,1525957.7056
967,000598.SZ,20210705,5.21,5.24,5.18,5.19,5.22,-0.03,-0.5747,104288.32,54331.845,5.19,0.3492,0.7837,1.55,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,,298621.8602,298621.8602,133076.3408,1549847.4544,1549847.4544
968,000598.SZ,20210702,5.21,5.23,5.17,5.22,5.22,0.0,0.0,94585.13,49247.295,5.22,0.3167,0.7108,1.48,12.0056,11.682,1.24,2.9025,2.7962,1.714,,298621.8602,298621.8602,133076.3408,1558806.1102,1558806.1102
969,000598.SZ,20210701,5.22,5.24,5.2,5.22,5.21,0.01,0.1919,63524.63,33166.329,5.22,0.2127,0.4774,0.95,12.0056,11.682,1.24,2.9025,2.7962,1.714,,298621.8602,298621.8602,133076.3408,1558806.1102,1558806.1102
970,000598.SZ,20210630,5.23,5.26,5.21,5.21,5.24,-0.03,-0.5725,53520.33,27999.457,5.21,0.1792,0.4022,0.73,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,,298621.8602,298621.8602,133076.3408,1555819.8916,1555819.8916
971,000598.SZ,20210629,5.29,5.3,5.23,5.24,5.27,-0.03,-0.5693,51364.04,26990.635,5.24,0.172,0.386,0.58,12.0516,11.7267,1.2447,2.9136,2.8069,1.7074,,298621.8602,298621.8602,133076.3408,1564778.5474,1564778.5474
972,000598.SZ,20210628,5.34,5.34,5.27,5.27,5.32,-0.05,-0.9398,72564.41,38398.495,5.27,0.243,0.5453,0.82,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,,298621.8602,298621.8602,133076.3408,1573737.2033,1573737.2033
973,000598.SZ,20210625,5.32,5.34,5.29,5.32,5.32,0.0,0.0,79043.95,42031.639,5.32,0.2647,0.594,0.92,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,,298621.8602,298621.8602,133076.3408,1588668.2963,1588668.2963
974,000598.SZ,20210624,5.3,5.34,5.27,5.32,5.3,0.02,0.3774,77196.06,40935.204,5.32,0.2585,0.5801,0.9,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,,298621.8602,298621.8602,133076.3408,1588668.2963,1588668.2963
975,000598.SZ,20210623,5.31,5.33,5.26,5.3,5.29,0.01,0.189,88757.06,46966.564,5.3,0.2972,0.667,1.0,12.1896,11.861,1.259,2.947,2.839,1.6881,,298621.8602,298621.8602,133076.3408,1582695.8591,1582695.8591
976,000598.SZ,20210622,5.2,5.3,5.19,5.29,5.2,0.09,1.7308,121469.36,63933.957,5.29,0.4068,0.9128,1.45,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,,298621.8602,298621.8602,133076.3408,1579709.6405,1579709.6405
977,000598.SZ,20210621,5.23,5.24,5.18,5.2,5.22,-0.02,-0.3831,77955.85,40635.824,5.2,0.2611,0.5858,0.93,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,,298621.8602,298621.8602,133076.3408,1552833.673,1552833.673
978,000598.SZ,20210618,5.2,5.23,5.19,5.22,5.22,0.0,0.0,65059.85,33943.328,5.22,0.2179,0.4889,0.73,12.0056,11.682,1.24,2.9025,2.7962,1.714,,298621.8602,298621.8602,133076.3408,1558806.1102,1558806.1102
979,000598.SZ,20210617,5.21,5.24,5.18,5.22,5.19,0.03,0.578,77132.16,40269.8,5.22,0.2583,0.5796,0.8,12.0056,11.682,1.24,2.9025,2.7962,1.714,,298621.8602,298621.8602,133076.3408,1558806.1102,1558806.1102
980,000598.SZ,20210616,5.2,5.23,5.17,5.19,5.2,-0.01,-0.1923,103004.25,53614.47,5.19,0.3449,0.774,1.16,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,,298621.8602,298621.8602,133076.3408,1549847.4544,1549847.4544
981,000598.SZ,20210615,5.24,5.26,5.2,5.2,5.23,-0.03,-0.5736,94529.86,49401.961,5.2,0.3166,0.7103,1.06,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,298621.8602,298621.8602,133076.3408,1552833.673,1552833.673
982,000598.SZ,20210611,5.24,5.27,5.22,5.23,5.23,0.0,0.0,79864.53,41913.919,5.23,0.2674,0.6001,0.88,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,133076.3408,1561792.3288,1561792.3288
983,000598.SZ,20210610,5.21,5.24,5.18,5.23,5.21,0.02,0.3839,92354.02,48124.181,5.23,0.3093,0.694,0.92,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,133076.3408,1561792.3288,1561792.3288
984,000598.SZ,20210609,5.27,5.28,5.2,5.21,5.27,-0.06,-1.1385,110987.13,58075.148,5.21,0.3717,0.834,1.11,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,1.7172,298621.8602,298621.8602,133076.3408,1555819.8916,1555819.8916
985,000598.SZ,20210608,5.26,5.3,5.26,5.27,5.28,-0.01,-0.1894,66043.79,34813.361,5.27,0.2212,0.4963,0.6,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,298621.8602,298621.8602,133076.3408,1573737.2033,1573737.2033
986,000598.SZ,20210607,5.32,5.32,5.25,5.28,5.29,-0.01,-0.189,96895.35,51172.38,5.28,0.3245,0.7281,0.92,12.1436,11.8162,1.2542,2.9358,2.8283,1.6945,1.6945,298621.8602,298621.8602,133076.3408,1576723.4219,1576723.4219
987,000598.SZ,20210604,5.32,5.33,5.26,5.29,5.32,-0.03,-0.5639,88858.0,46992.503,5.29,0.2976,0.6677,0.85,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,1.6913,298621.8602,298621.8602,133076.3408,1579709.6405,1579709.6405
988,000598.SZ,20210603,5.28,5.35,5.26,5.32,5.27,0.05,0.9488,140427.27,74654.462,5.32,0.4703,1.0552,1.56,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,1.6817,298621.8602,298621.8602,133076.3408,1588668.2963,1588668.2963
989,000598.SZ,20210602,5.24,5.3,5.23,5.27,5.25,0.02,0.381,109971.22,57979.858,5.27,0.3683,0.8264,1.23,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,298621.8602,298621.8602,133076.3408,1573737.2033,1573737.2033
990,000598.SZ,20210601,5.22,5.26,5.18,5.25,5.22,0.03,0.5747,111436.0,58146.927,5.25,0.3732,0.8218,1.28,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,298621.8602,298621.8602,135604.7382,1567764.7661,1567764.7661
991,000598.SZ,20210531,5.24,5.25,5.2,5.22,5.24,-0.02,-0.3817,77273.88,40330.066,5.22,0.2588,0.5698,0.85,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,298621.8602,298621.8602,135604.7382,1558806.1102,1558806.1102
992,000598.SZ,20210528,5.27,5.29,5.21,5.24,5.27,-0.03,-0.5693,82808.9,43399.564,5.24,0.2773,0.6107,0.97,12.0516,11.7267,1.2447,2.9136,2.8069,1.7074,1.7074,298621.8602,298621.8602,135604.7382,1564778.5474,1564778.5474
993,000598.SZ,20210527,5.29,5.31,5.26,5.27,5.29,-0.02,-0.3781,68090.26,35975.225,5.27,0.228,0.5021,0.76,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,298621.8602,298621.8602,135604.7382,1573737.2033,1573737.2033
994,000598.SZ,20210526,5.24,5.3,5.23,5.29,5.25,0.04,0.7619,107891.06,56892.613,5.29,0.3613,0.7956,1.31,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,1.6913,298621.8602,298621.8602,135604.7382,1579709.6405,1579709.6405
995,000598.SZ,20210525,5.23,5.26,5.18,5.25,5.25,0.0,0.0,98275.87,51365.128,5.25,0.3291,0.7247,1.31,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,298621.8602,298621.8602,135604.7382,1567764.7661,1567764.7661
996,000598.SZ,20210524,5.22,5.29,5.22,5.25,5.22,0.03,0.5747,96100.03,50490.781,5.25,0.3218,0.7087,1.23,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,298621.8602,298621.8602,135604.7382,1567764.7661,1567764.7661
997,000598.SZ,20210521,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,55540.83,28987.365,5.22,0.186,0.4096,0.58,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,298621.8602,298621.8602,135604.7382,1558806.1102,1558806.1102
998,000598.SZ,20210520,5.22,5.25,5.19,5.23,5.23,0.0,0.0,88510.47,46243.782,5.23,0.2964,0.6527,0.9,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,135604.7382,1561792.3288,1561792.3288
999,000598.SZ,20210519,5.22,5.26,5.21,5.23,5.23,0.0,0.0,72299.0,37792.442,5.23,0.2421,0.5332,0.67,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,135604.7382,1561792.3288,1561792.3288
1000,000598.SZ,20210518,5.21,5.24,5.21,5.23,5.23,0.0,0.0,61978.25,32405.453,5.23,0.2075,0.4571,0.5,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,135604.7382,1561792.3288,1561792.3288
1001,000598.SZ,20210517,5.28,5.28,5.2,5.23,5.27,-0.04,-0.759,113250.01,59184.576,5.23,0.3792,0.8351,0.93,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,135604.7382,1561792.3288,1561792.3288
1002,000598.SZ,20210514,5.25,5.29,5.23,5.27,5.22,0.05,0.9579,142955.61,75211.115,5.27,0.4787,1.0542,1.2,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,298621.8602,298621.8602,135604.7382,1573737.2033,1573737.2033
1003,000598.SZ,20210513,5.24,5.26,5.21,5.22,5.23,-0.01,-0.1912,100613.75,52631.132,5.22,0.3369,0.742,0.83,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,298621.8602,298621.8602,135604.7382,1558806.1102,1558806.1102
1004,000598.SZ,20210512,5.25,5.27,5.2,5.23,5.27,-0.04,-0.759,119238.01,62269.849,5.23,0.3993,0.8793,0.91,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,298621.8602,298621.8602,135604.7382,1561792.3288,1561792.3288
1005,000598.SZ,20210511,5.2,5.28,5.18,5.27,5.2,0.07,1.3462,146807.29,76870.839,5.27,0.4916,1.0826,1.18,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,298621.8602,298621.8602,135604.7382,1573737.2033,1573737.2033
1006,000598.SZ,20210510,5.2,5.21,5.17,5.2,5.19,0.01,0.1927,100957.08,52400.12,5.2,0.3381,0.7445,0.6,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,298621.8602,298621.8602,135604.7382,1552833.673,1552833.673
1007,000598.SZ,20210507,5.2,5.24,5.17,5.19,5.21,-0.02,-0.3839,128879.34,67078.433,5.19,0.4316,0.9504,0.73,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,1.7239,298621.8602,298621.8602,135604.7382,1549847.4544,1549847.4544
1008,000598.SZ,20210506,5.19,5.24,5.18,5.21,5.2,0.01,0.1923,107616.83,56123.146,5.21,0.3604,0.7936,0.55,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,1.7172,298621.8602,298621.8602,135604.7382,1555819.8916,1555819.8916
1009,000598.SZ,20210430,5.19,5.22,5.13,5.2,5.19,0.01,0.1927,170391.48,88452.451,5.2,0.5706,1.2565,0.82,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,298621.8602,298621.8602,135604.7382,1552833.673,1552833.673
1010,000598.SZ,20210429,5.2,5.22,5.17,5.19,5.2,-0.01,-0.1923,116173.56,60334.28,5.19,0.389,0.8567,0.56,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,1.7239,298621.8602,298621.8602,135604.7382,1549847.4544,1549847.4544
1011,000598.SZ,20210428,5.06,5.22,5.05,5.2,5.05,0.15,2.9703,320340.98,165057.128,5.2,1.0727,2.3545,2.02,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,298621.8602,298621.8602,136057.1908,1552833.673,1552833.673
1012,000598.SZ,20210427,5.08,5.12,5.01,5.05,5.07,-0.02,-0.3945,170245.95,86254.152,5.05,0.5701,1.2513,1.18,11.6146,11.6146,1.2286,2.8079,2.8079,1.7716,1.7716,298621.8602,298621.8602,136057.1908,1508040.394,1508040.394
1013,000598.SZ,20210426,5.21,5.22,5.06,5.07,5.18,-0.11,-2.1236,206243.29,105984.01,5.07,0.6907,1.5159,1.66,11.6606,11.6606,1.2334,2.8191,2.8191,1.7647,1.7647,298621.8602,298621.8602,136057.1908,1514012.8312,1514012.8312
1014,000598.SZ,20210423,5.08,5.18,5.05,5.18,5.06,0.12,2.3715,228083.26,117186.209,5.18,0.7638,1.6764,2.34,11.9136,11.9136,1.2602,2.8802,2.8802,1.7272,1.7272,298621.8602,298621.8602,136057.1908,1546861.2358,1546861.2358
1015,000598.SZ,20210422,5.07,5.11,5.04,5.06,5.05,0.01,0.198,109715.51,55590.685,5.06,0.3674,0.8064,1.23,11.6376,11.6376,1.231,2.8135,2.8135,1.7681,1.7681,298621.8602,298621.8602,136057.1908,1511026.6126,1511026.6126
1016,000598.SZ,20210421,5.06,5.07,5.04,5.05,5.07,-0.02,-0.3945,80074.11,40434.424,5.05,0.2681,0.5885,0.89,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,298621.8602,298621.8602,136057.1908,1508040.394,1508040.394
1017,000598.SZ,20210420,5.05,5.11,5.04,5.07,5.06,0.01,0.1976,97998.93,49776.877,5.07,0.3282,0.7203,1.05,14.0018,11.6606,1.2334,3.1294,2.8191,1.7647,1.7647,298621.8602,298621.8602,136057.1908,1514012.8312,1514012.8312
1018,000598.SZ,20210419,5.08,5.1,5.05,5.06,5.07,-0.01,-0.1972,104515.24,53045.144,5.06,0.35,0.7682,1.04,13.9742,11.6376,1.231,3.1232,2.8135,1.7681,1.7681,298621.8602,298621.8602,136057.1908,1511026.6126,1511026.6126
1019,000598.SZ,20210416,5.03,5.09,5.02,5.07,5.04,0.03,0.5952,95257.42,48254.101,5.07,0.319,0.7001,0.9,14.0018,11.6606,1.2334,3.1294,2.8191,1.7647,1.7647,298621.8602,298621.8602,136057.1908,1514012.8312,1514012.8312
1020,000598.SZ,20210415,5.04,5.06,5.02,5.04,5.05,-0.01,-0.198,66524.0,33501.787,5.04,0.2228,0.4889,0.51,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,298621.8602,298621.8602,136057.1908,1505054.1754,1505054.1754
1021,000598.SZ,20210414,5.08,5.09,5.03,5.05,5.09,-0.04,-0.7859,84584.52,42707.767,5.05,0.2832,0.6217,0.56,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,298621.8602,298621.8602,136057.1908,1508040.394,1508040.394
1022,000598.SZ,20210413,5.08,5.12,5.05,5.09,5.09,0.0,0.0,113712.0,57806.971,5.09,0.3808,0.8358,0.7,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,298621.8602,298621.8602,136057.1908,1519985.2684,1519985.2684
1023,000598.SZ,20210412,5.05,5.1,5.02,5.09,5.04,0.05,0.9921,140165.95,71079.512,5.09,0.4694,1.0302,0.85,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,298621.8602,298621.8602,136057.1908,1519985.2684,1519985.2684
1024,000598.SZ,20210409,5.07,5.09,5.01,5.04,5.08,-0.04,-0.7874,126599.39,63816.261,5.04,0.4239,0.9305,0.67,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,298621.8602,298621.8602,136057.1908,1505054.1754,1505054.1754
1025,000598.SZ,20210408,5.19,5.19,5.06,5.08,5.19,-0.11,-2.1195,189880.49,96782.025,5.08,0.6359,1.3956,0.83,14.0294,11.6836,1.2359,3.1356,2.8246,1.7612,1.7612,298621.8602,298621.8602,136057.1908,1516999.0498,1516999.0498
1026,000598.SZ,20210407,5.18,5.2,5.12,5.19,5.17,0.02,0.3868,179535.0,92630.153,5.19,0.6012,1.3196,0.8,14.3332,11.9366,1.2626,3.2035,2.8858,1.7239,1.7239,298621.8602,298621.8602,136057.1908,1549847.4544,1549847.4544
1027,000598.SZ,20210406,5.24,5.26,5.16,5.17,5.26,-0.09,-1.711,175236.27,90918.637,5.17,0.5868,1.288,0.77,14.278,11.8906,1.2578,3.1911,2.8747,1.7305,1.7305,298621.8602,298621.8602,136057.1908,1543875.0172,1543875.0172
1028,000598.SZ,20210402,5.22,5.32,5.21,5.26,5.24,0.02,0.3817,150989.01,79659.696,5.26,0.5056,1.1097,0.64,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,298621.8602,298621.8602,136057.1908,1570750.9847,1570750.9847
1029,000598.SZ,20210401,5.34,5.38,5.23,5.24,5.39,-0.15,-2.7829,244810.23,129557.692,5.24,0.8198,1.7993,1.13,14.4713,12.0516,1.2748,3.2343,2.9136,1.7074,1.7074,298621.8602,298621.8602,136057.1908,1564778.5474,1564778.5474
1030,000598.SZ,20210331,5.28,5.44,5.21,5.39,5.24,0.15,2.8626,396529.55,212588.186,5.39,1.3279,2.9144,2.29,14.8855,12.3966,1.3113,3.3269,2.997,1.6599,1.6599,298621.8602,298621.8602,136057.1908,1609571.8265,1609571.8265
1031,000598.SZ,20210330,5.26,5.26,5.13,5.24,5.26,-0.02,-0.3802,158967.55,82537.045,5.24,0.5323,1.1684,0.91,14.4713,12.0516,1.2748,3.2343,2.9136,1.7074,1.7074,298621.8602,298621.8602,136057.1908,1564778.5474,1564778.5474
1032,000598.SZ,20210329,5.26,5.33,5.18,5.26,5.26,0.0,0.0,184368.02,96964.55,5.26,0.6174,1.3551,0.98,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,298621.8602,298621.8602,136057.1908,1570750.9847,1570750.9847
1033,000598.SZ,20210326,5.17,5.35,5.17,5.26,5.17,0.09,1.7408,186122.4,98272.197,5.26,0.6233,1.368,1.05,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,298621.8602,298621.8602,136057.1908,1570750.9847,1570750.9847
1034,000598.SZ,20210325,5.31,5.31,5.15,5.17,5.29,-0.12,-2.2684,156984.42,81807.209,5.17,0.5257,1.1538,0.9,14.278,11.8906,1.2578,3.1911,2.8747,1.7305,1.7305,298621.8602,298621.8602,136057.1908,1543875.0172,1543875.0172
1035,000598.SZ,20210324,5.25,5.35,5.22,5.29,5.25,0.04,0.7619,179749.01,95225.112,5.29,0.6019,1.3211,1.12,14.6094,12.1666,1.287,3.2652,2.9414,1.6913,1.6913,298621.8602,298621.8602,136057.1908,1579709.6405,1579709.6405
1036,000598.SZ,20210323,5.3,5.3,5.22,5.25,5.31,-0.06,-1.1299,162715.57,85599.243,5.25,0.5449,1.1959,1.02,14.4989,12.0746,1.2772,3.2405,2.9192,1.7042,1.7042,298621.8602,298621.8602,136057.1908,1567764.7661,1567764.7661
1037,000598.SZ,20210322,5.22,5.31,5.22,5.31,5.2,0.11,2.1154,255637.93,134922.707,5.31,0.8561,1.8789,1.78,14.6646,12.2126,1.2918,3.2775,2.9525,1.6849,1.6849,298621.8602,298621.8602,136057.1908,1585682.0777,1585682.0777
1038,000598.SZ,20210319,5.15,5.23,5.13,5.2,5.18,0.02,0.3861,131801.41,68389.618,5.2,0.4414,0.9687,0.78,14.3608,11.9596,1.2651,3.2096,2.8914,1.7205,1.7205,298621.8602,298621.8602,136057.1908,1552833.673,1552833.673
1039,000598.SZ,20210318,5.14,5.25,5.13,5.18,5.15,0.03,0.5825,138870.4,72009.791,5.18,0.465,1.0207,0.81,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,298621.8602,298621.8602,136057.1908,1546861.2358,1546861.2358
1040,000598.SZ,20210317,5.16,5.19,5.13,5.15,5.18,-0.03,-0.5792,111581.34,57561.865,5.15,0.3737,0.8201,0.65,14.2227,11.8446,1.2529,3.1788,2.8636,1.7372,1.7372,298621.8602,298621.8602,136057.1908,1537902.58,1537902.58
1041,000598.SZ,20210316,5.19,5.25,5.15,5.18,5.18,0.0,0.0,156978.0,81525.249,5.18,0.5257,1.1538,0.9,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,298621.8602,298621.8602,136057.1908,1546861.2358,1546861.2358
1042,000598.SZ,20210315,5.14,5.22,5.12,5.18,5.15,0.03,0.5825,179304.4,92807.826,5.18,0.6004,1.3179,1.11,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,298621.8602,298621.8602,136057.1908,1546861.2358,1546861.2358
1043,000598.SZ,20210312,5.0,5.16,4.97,5.15,5.02,0.13,2.5896,257099.07,130923.379,5.15,0.861,1.8896,1.97,14.2227,11.8446,1.2529,3.1788,2.8636,1.7372,1.7372,298621.8602,298621.8602,136057.1908,1537902.58,1537902.58
1044,000598.SZ,20210311,4.95,5.06,4.94,5.02,4.94,0.08,1.6194,149317.02,74631.635,5.02,0.5,1.0975,1.16,13.8637,11.5456,1.2213,3.0985,2.7913,1.7822,1.7822,298621.8602,298621.8602,136057.1908,1499081.7382,1499081.7382
1045,000598.SZ,20210310,5.05,5.09,4.94,4.94,5.04,-0.1,-1.9841,121187.68,60629.099,4.94,0.4058,0.8907,0.95,13.6428,11.3616,1.2018,3.0492,2.7468,1.8111,1.8111,298621.8602,298621.8602,136057.1908,1475191.9894,1475191.9894
1046,000598.SZ,20210309,5.04,5.1,4.96,5.04,5.05,-0.01,-0.198,167393.24,84312.656,5.04,0.5606,1.2303,1.39,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,298621.8602,298621.8602,136057.1908,1505054.1754,1505054.1754
1047,000598.SZ,20210308,5.08,5.13,5.05,5.05,5.11,-0.06,-1.1742,112813.68,57386.127,5.05,0.3778,0.8292,0.95,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,298621.8602,298621.8602,136057.1908,1508040.394,1508040.394
1048,000598.SZ,20210305,5.1,5.14,5.05,5.11,5.09,0.02,0.3929,100690.46,51330.483,5.11,0.3372,0.7401,0.81,14.1123,11.7526,1.2432,3.1541,2.8413,1.7508,1.7508,298621.8602,298621.8602,136057.1908,1525957.7056,1525957.7056
1049,000598.SZ,20210304,5.07,5.14,5.05,5.09,5.08,0.01,0.1969,141264.68,72120.518,5.09,0.4731,1.0383,1.14,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,298621.8602,298621.8602,136057.1908,1519985.2684,1519985.2684
1050,000598.SZ,20210303,5.03,5.09,5.02,5.08,5.03,0.05,0.994,117550.69,59547.54,5.08,0.3936,0.864,0.82,14.0294,11.6836,1.2359,3.1356,2.8246,1.7612,1.7612,298621.8602,298621.8602,136057.1908,1516999.0498,1516999.0498
1051,000598.SZ,20210302,5.04,5.06,5.0,5.03,5.0,0.03,0.6,129544.22,65163.881,5.03,0.4338,0.9521,0.75,13.8913,11.5686,1.2237,3.1047,2.7968,1.7787,1.7787,298621.8602,298621.8602,136057.1908,1502067.9568,1502067.9568
1052,000598.SZ,20210301,5.02,5.08,4.99,5.0,4.99,0.01,0.2004,101874.02,51145.369,5.0,0.3411,0.7488,0.54,13.8085,11.4996,1.2164,3.0862,2.7801,1.7894,1.7894,298621.8602,298621.8602,136057.1908,1493109.301,1493109.301
1053,000598.SZ,20210226,5.02,5.07,4.99,4.99,5.04,-0.05,-0.9921,130054.04,65411.986,4.99,0.4355,0.9559,0.73,13.7809,11.4766,1.214,3.08,2.7746,1.793,1.793,298621.8602,298621.8602,136057.1908,1490123.0824,1490123.0824
1054,000598.SZ,20210225,5.03,5.05,4.98,5.04,5.03,0.01,0.1988,139191.72,69761.397,5.04,0.4661,0.9972,0.83,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,298621.8602,298621.8602,139587.9808,1505054.1754,1505054.1754
1055,000598.SZ,20210224,4.94,5.03,4.91,5.03,4.97,0.06,1.2072,215582.26,107431.47,5.03,0.7219,1.5444,1.56,13.8913,11.5686,1.2237,3.1047,2.7968,1.7787,1.7787,298621.8602,298621.8602,139587.9808,1502067.9568,1502067.9568
1056,000598.SZ,20210223,5.01,5.03,4.92,4.97,4.87,0.1,2.0534,272280.04,135290.501,4.97,0.9118,1.9506,2.76,13.7256,11.4306,1.2091,3.0677,2.7635,1.8002,1.8002,298621.8602,298621.8602,139587.9808,1484150.6452,1484150.6452
1057,000598.SZ,20210222,4.8,4.93,4.78,4.87,4.78,0.09,1.8828,181138.65,88103.702,4.87,0.6066,1.2977,2.25,13.4495,12.1988,1.2098,3.006,2.7413,1.8371,1.8371,298621.8602,298621.8602,139587.9808,1454288.4592,1454288.4592
1058,000598.SZ,20210219,4.73,4.79,4.71,4.78,4.72,0.06,1.2712,87307.09,41567.915,4.78,0.2924,0.6255,1.01,13.2009,11.9734,1.1874,2.9504,2.6907,1.8717,1.8717,298621.8602,298621.8602,139587.9808,1427412.4918,1427412.4918
1059,000598.SZ,20210218,4.73,4.74,4.69,4.72,4.7,0.02,0.4255,82907.63,39094.837,4.72,0.2776,0.5939,0.88,13.0352,11.8231,1.1725,2.9134,2.6569,1.8955,1.8955,298621.8602,298621.8602,139587.9808,1409495.1801,1409495.1801
1060,000598.SZ,20210210,4.72,4.76,4.69,4.7,4.74,-0.04,-0.8439,67986.17,32047.449,4.7,0.2277,0.487,0.67,12.98,11.773,1.1675,2.901,2.6456,1.9036,1.9036,298621.8602,298621.8602,139587.9808,1403522.7429,1403522.7429
1061,000598.SZ,20210209,4.73,4.76,4.7,4.74,4.72,0.02,0.4237,73474.02,34755.467,4.74,0.246,0.5264,0.65,13.0904,11.8732,1.1775,2.9257,2.6681,1.8875,1.8875,298621.8602,298621.8602,139587.9808,1415467.6173,1415467.6173
1062,000598.SZ,20210208,4.69,4.77,4.69,4.72,4.69,0.03,0.6397,91070.07,43116.944,4.72,0.305,0.6524,0.76,13.0352,11.8231,1.1725,2.9134,2.6569,1.8955,1.8955,298621.8602,298621.8602,139587.9808,1409495.1801,1409495.1801
1063,000598.SZ,20210205,4.7,4.72,4.65,4.69,4.7,-0.01,-0.2128,116548.03,54671.761,4.69,0.3903,0.8349,0.95,12.9523,11.748,1.165,2.8949,2.64,1.9076,1.9076,298621.8602,298621.8602,139587.9808,1400536.5243,1400536.5243
1064,000598.SZ,20210204,4.66,4.71,4.63,4.7,4.66,0.04,0.8584,122985.74,57618.912,4.7,0.4118,0.8811,1.03,12.98,11.773,1.1675,2.901,2.6456,1.9036,1.9036,298621.8602,298621.8602,139587.9808,1403522.7429,1403522.7429
1065,000598.SZ,20210203,4.67,4.69,4.61,4.66,4.66,0.0,0.0,101514.11,47104.907,4.66,0.3399,0.7272,0.9,12.8695,11.6728,1.1576,2.8763,2.6231,1.9199,1.9199,298621.8602,298621.8602,139587.9808,1391577.8685,1391577.8685
