,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
727,002366.SZ,20220617,4.0,4.17,4.0,4.11,3.99,0.12,3.0075,152173.0,62564.94,4.11,2.5172,2.5172,0.64,,,,8.728,9.3859,0.0,,86705.735,60453.3388,60453.3388,356360.5709,248463.2225
728,002366.SZ,20220616,3.98,4.08,3.88,3.99,4.03,-0.04,-0.9926,181104.0,71910.121,3.99,2.9958,2.9958,0.73,,,,8.4732,9.1119,0.0,,86705.735,60453.3388,60453.3388,345955.8827,241208.8218
729,002366.SZ,20220615,4.22,4.23,4.03,4.03,4.24,-0.21,-4.9528,287199.0,117051.073,4.03,4.7508,4.7508,1.16,,,,8.5581,9.2032,0.0,,86705.735,60453.3388,60453.3388,349424.1121,243626.9554
730,002366.SZ,20220614,4.29,4.42,4.04,4.24,4.25,-0.01,-0.2353,327993.83,138325.109,4.24,5.4256,5.4256,1.43,,,,9.0041,9.6828,0.0,,86705.735,60453.3388,60453.3388,367632.3164,256322.1565
731,002366.SZ,20220613,4.07,4.25,4.05,4.25,4.05,0.2,4.9383,239110.02,99963.521,4.25,3.9553,3.9553,1.2,,,,9.0253,9.7057,0.0,,86705.735,60453.3388,60453.3388,368499.3738,256926.6899
732,002366.SZ,20220610,3.86,4.05,3.8,4.05,3.86,0.19,4.9223,156825.0,62434.741,4.05,2.5941,2.5941,0.84,,,,8.6006,9.2489,0.0,,86705.735,60453.3388,60453.3388,351158.2268,244836.0221
733,002366.SZ,20220609,3.79,3.9,3.72,3.86,3.78,0.08,2.1164,224753.8,85806.866,3.86,3.7178,3.7178,1.34,,,,8.1971,8.815,0.0,,86705.735,60453.3388,60453.3388,334684.1371,233349.8878
734,002366.SZ,20220608,3.6,3.78,3.55,3.78,3.6,0.18,5.0,288139.0,107729.805,3.78,4.7663,4.7663,2.07,,,,8.0272,8.6323,0.0,,86705.735,60453.3388,60453.3388,327747.6783,228513.6207
735,002366.SZ,20220607,3.6,3.74,3.58,3.6,3.56,0.04,1.1236,234106.24,85688.618,3.6,3.8725,3.8725,2.01,,,,7.645,8.2213,0.0,,86705.735,60453.3388,60453.3388,312140.646,217632.0197
736,002366.SZ,20220606,3.39,3.56,3.38,3.56,3.39,0.17,5.0147,89496.24,31401.105,3.56,1.4804,1.4804,0.66,,,,7.56,8.1299,0.0,,86705.735,60453.3388,60453.3388,308672.4166,215213.8861
737,002366.SZ,20220602,3.35,3.43,3.32,3.39,3.36,0.03,0.8929,97553.0,33126.578,3.39,1.6137,1.6137,0.67,,,,7.199,7.7417,0.0,,86705.735,60453.3388,60453.3388,293932.4417,204936.8185
738,002366.SZ,20220601,3.34,3.44,3.25,3.36,3.35,0.01,0.2985,130043.73,43604.898,3.36,2.1511,2.1511,0.8,,,,7.1353,7.6732,0.0,,86705.735,60453.3388,60453.3388,291331.2696,203123.2184
739,002366.SZ,20220531,3.4,3.44,3.32,3.35,3.33,0.02,0.6006,144760.32,48929.21,3.35,2.3946,2.3946,0.74,,,,7.1141,7.6503,0.0,,86705.735,60453.3388,60453.3388,290464.2123,202518.685
740,002366.SZ,20220530,3.37,3.39,3.24,3.33,3.32,0.01,0.3012,121402.56,40232.42,3.33,2.0082,2.0082,0.45,,,,7.0716,7.6047,0.0,,86705.735,60453.3388,60453.3388,288730.0976,201309.6182
741,002366.SZ,20220527,3.42,3.43,3.29,3.32,3.45,-0.13,-3.7681,179908.66,60167.304,3.32,2.976,2.976,0.75,,,,7.0504,7.5818,0.0,,86705.735,60453.3388,60453.3388,287863.0402,200705.0848
742,002366.SZ,20220526,3.44,3.55,3.39,3.45,3.46,-0.01,-0.289,151998.31,52716.072,3.45,2.5143,2.5143,0.65,,,,7.3264,7.8787,0.0,,86705.735,60453.3388,60453.3388,299134.7858,208564.0189
743,002366.SZ,20220525,3.3,3.48,3.25,3.46,3.33,0.13,3.9039,214586.36,72176.602,3.46,3.5496,3.5496,0.87,,,,7.3477,7.9015,0.0,,86705.735,60453.3388,60453.3388,300001.8431,209168.5522
744,002366.SZ,20220524,3.47,3.55,3.33,3.33,3.5,-0.17,-4.8571,314165.81,107888.001,3.33,5.1968,5.1968,1.35,,,,7.0716,7.6047,0.0,,86705.735,60453.3388,60453.3388,288730.0976,201309.6182
745,002366.SZ,20220523,3.53,3.53,3.19,3.5,3.36,0.14,4.1667,500302.29,170935.049,3.5,8.2758,8.2758,2.24,,,,7.4326,7.9929,0.0,,86705.735,60453.3388,60453.3388,303470.0725,211586.6858
746,002366.SZ,20220520,3.36,3.36,3.36,3.36,3.2,0.16,5.0,11877.0,3990.672,3.36,0.1965,0.1965,0.03,,,,7.1353,7.6732,0.0,,86705.735,60453.3388,60453.3388,291331.2696,203123.2184
747,002366.SZ,20220519,3.09,3.2,3.06,3.2,3.05,0.15,4.918,124875.04,39256.24,3.2,2.0656,2.0656,0.34,,,,6.7955,7.3078,0.0,,86705.735,60453.3388,60453.3388,277458.352,193450.6842
748,002366.SZ,20220518,2.89,3.05,2.88,3.05,2.9,0.15,5.1724,288682.18,86668.462,3.05,4.7753,4.7753,0.91,,,,6.477,6.9652,0.0,,86705.735,60453.3388,60453.3388,264452.4918,184382.6833
749,002366.SZ,20220517,2.91,2.96,2.86,2.9,2.93,-0.03,-1.0239,241720.8,69957.902,2.9,3.9985,3.9985,0.9,,,,6.1584,6.6227,0.0,,86705.735,60453.3388,60453.3388,251446.6315,175314.6825
750,002366.SZ,20220516,2.86,3.0,2.84,2.93,2.86,0.07,2.4476,451798.83,132077.188,2.93,7.4735,7.4735,2.5,,,,6.2222,6.6912,0.0,,86705.735,60453.3388,60453.3388,254047.8036,177128.2827
751,002366.SZ,20220513,2.86,2.98,2.86,2.86,3.01,-0.15,-4.9834,787364.01,226517.493,2.86,13.0243,13.0243,31.17,,,,6.0735,6.5313,0.0,,86705.735,60453.3388,60453.3388,247978.4021,172896.549
752,002366.SZ,20220512,3.01,3.01,3.01,3.01,3.17,-0.16,-5.0473,75012.0,22578.612,3.01,1.2408,1.2408,1.01,,,,6.392,6.8739,0.0,,86705.735,60453.3388,60453.3388,260984.2624,181964.5498
753,002366.SZ,20220511,3.17,3.17,3.17,3.17,3.34,-0.17,-5.0898,29648.0,9398.416,3.17,0.4904,0.4904,0.2,,,,6.7318,7.2393,0.0,,86705.735,60453.3388,60453.3388,274857.18,191637.084
754,002366.SZ,20220510,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,5525.0,1845.35,3.34,0.0914,0.0914,0.02,,,,7.0928,7.6275,0.0,,86705.735,60453.3388,60453.3388,289597.1549,201914.1516
755,002366.SZ,20220509,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,4613.0,1623.776,3.52,0.0763,0.0763,0.01,,,,7.4751,8.0386,0.0,,86705.735,60453.3388,60453.3388,305204.1872,212795.7526
756,002366.SZ,20220506,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,11505.0,4268.355,3.71,0.1903,0.1903,0.02,,,,7.8786,8.4725,0.0,,86705.735,60453.3388,60453.3388,321678.2769,224281.8869
757,002366.SZ,20220429,3.87,3.99,3.87,3.91,3.86,0.05,1.2953,318577.0,124969.356,3.91,5.2696,5.2696,0.62,,,5.1619,7.704,8.3714,0.0,,86705.735,60455.5163,60455.5163,339019.4239,236381.0687
758,002366.SZ,20220428,4.01,4.06,3.82,3.86,4.12,-0.26,-6.3107,407968.9,160559.909,3.86,6.7482,6.7482,0.63,,,5.0959,7.6055,8.2644,0.0,,86705.735,60455.5163,60455.5163,334684.1371,233358.2929
759,002366.SZ,20220427,3.55,4.19,3.5,4.12,3.82,0.3,7.8534,584560.02,225453.413,4.12,9.6693,9.6693,0.89,,,5.4391,8.1177,8.8211,0.0,,86705.735,60455.5163,60455.5163,357227.6282,249076.7272
760,002366.SZ,20220426,3.95,4.18,3.82,3.82,4.24,-0.42,-9.9057,511182.82,201920.823,3.82,8.4555,8.4555,0.7,,,5.0431,7.5266,8.1787,0.0,,86705.735,60455.5163,60455.5163,331215.9077,230940.0723
761,002366.SZ,20220425,4.52,4.6,4.24,4.24,4.71,-0.47,-9.9788,528376.0,229572.261,4.24,8.7399,8.7399,0.71,,,5.5976,8.3542,9.078,0.0,,86705.735,60455.5163,60455.5163,367632.3164,256331.3891
762,002366.SZ,20220422,4.59,4.93,4.59,4.71,4.96,-0.25,-5.0403,552519.62,262797.389,4.71,9.1393,9.1393,0.75,,,6.218,9.2802,10.0843,0.0,,86705.735,60455.5163,60455.5163,408384.0119,284745.4818
763,002366.SZ,20220421,5.5,5.52,4.96,4.96,5.51,-0.55,-9.9819,1058492.27,544313.547,4.96,17.5086,17.5086,1.73,,,6.5481,9.7728,10.6195,0.0,,86705.735,60455.5163,60455.5163,430060.4456,299859.3608
764,002366.SZ,20220420,5.4,5.67,5.32,5.51,5.53,-0.02,-0.3617,648491.0,356008.126,5.51,10.7267,10.7267,1.22,,,7.2742,10.8565,11.7971,0.0,,86705.735,60455.5163,60455.5163,477748.5999,333109.8948
765,002366.SZ,20220419,5.32,5.7,5.3,5.53,5.22,0.31,5.9387,879096.0,482788.294,5.53,14.5412,14.5412,2.19,,,7.3006,10.8959,11.8399,0.0,,86705.735,60455.5163,60455.5163,479482.7146,334319.0051
766,002366.SZ,20220418,4.91,5.25,4.79,5.22,5.06,0.16,3.1621,573401.46,291706.636,5.22,9.4847,9.4847,1.64,,,6.8913,10.2851,11.1762,0.0,,86705.735,60455.5163,60455.5163,452603.9367,315577.7951
767,002366.SZ,20220415,4.82,5.28,4.73,5.06,4.83,0.23,4.7619,522149.16,262913.146,5.06,8.6369,8.6369,1.67,,,6.6801,9.9699,10.8336,0.0,,86705.735,60455.5163,60455.5163,438731.0191,305904.9125
768,002366.SZ,20220414,4.57,4.92,4.57,4.83,4.56,0.27,5.9211,440044.59,210424.161,4.83,7.2788,7.2788,1.35,,,6.3765,9.5167,10.3412,0.0,,86705.735,60455.5163,60455.5163,418788.7001,292000.1437
769,002366.SZ,20220413,4.78,4.8,4.54,4.56,4.76,-0.2,-4.2017,245929.0,114151.724,4.56,4.0679,4.0679,0.69,,,6.02,8.9847,9.7631,0.0,,86705.735,60455.5163,60455.5163,395378.1516,275677.1543
770,002366.SZ,20220412,4.7,4.79,4.65,4.76,4.75,0.01,0.2105,221350.0,104459.47,4.76,3.6614,3.6614,0.51,,,6.284,9.3788,10.1913,0.0,,86705.735,60455.5163,60455.5163,412719.2986,287768.2576
771,002366.SZ,20220411,4.95,4.95,4.68,4.75,4.96,-0.21,-4.2339,321932.2,153909.232,4.75,5.3251,5.3251,0.5,,,6.2708,9.3591,10.1699,0.0,,86705.735,60455.5163,60455.5163,411852.2413,287163.7024
772,002366.SZ,20220408,4.94,5.05,4.82,4.96,4.94,0.02,0.4049,335065.77,165061.213,4.96,5.5424,5.5424,0.47,,,6.5481,9.7728,10.6195,0.0,,86705.735,60455.5163,60455.5163,430060.4456,299859.3608
773,002366.SZ,20220407,5.2,5.21,4.9,4.94,5.2,-0.26,-5.0,506674.0,254675.58,4.94,8.3809,8.3809,0.6,,,6.5217,9.7334,10.5767,0.0,,86705.735,60455.5163,60455.5163,428326.3309,298650.2505
774,002366.SZ,20220406,5.17,5.31,5.11,5.2,5.31,-0.11,-2.0716,386093.0,200869.589,5.2,6.3864,6.3864,0.44,,,6.8649,10.2457,11.1334,0.0,,86705.735,60455.5163,60455.5163,450869.822,314368.6848
775,002366.SZ,20220401,5.42,5.54,5.27,5.31,5.73,-0.42,-7.3298,622672.0,336179.534,5.31,10.2997,10.2997,0.74,,,7.0101,10.4624,11.3689,0.0,,86705.735,60455.5163,60455.5163,460407.4529,321018.7916
776,002366.SZ,20220331,5.18,6.23,5.18,5.73,5.76,-0.03,-0.5208,1384449.33,746719.952,5.73,22.9003,22.9003,1.86,,,7.5646,11.29,12.2681,0.0,,86705.735,60455.5163,60455.5163,496823.8616,346410.1084
777,002366.SZ,20220330,5.75,5.95,5.69,5.76,5.95,-0.19,-3.1933,695004.24,401843.666,5.76,11.4961,11.4961,0.87,,,7.6042,11.3491,12.3323,0.0,,86705.735,60455.5163,60455.5163,499425.0336,348223.7739
778,002366.SZ,20220329,5.55,6.0,5.43,5.95,5.55,0.4,7.2072,1106117.04,645526.095,5.95,18.2964,18.2964,1.43,,,7.8551,11.7234,12.7391,0.0,,86705.735,60455.5163,60455.5163,515899.1233,359710.322
779,002366.SZ,20220328,5.55,5.63,5.28,5.55,5.49,0.06,1.0929,556175.5,303056.147,5.55,9.1997,9.1997,0.64,,,7.327,10.9353,11.8827,0.0,,86705.735,60455.5163,60455.5163,481216.8293,335528.1155
780,002366.SZ,20220325,5.49,5.59,5.47,5.49,5.48,0.01,0.1825,491384.67,271424.897,5.49,8.128,8.128,0.45,,,7.2478,10.8171,11.7543,0.0,,86705.735,60455.5163,60455.5163,476014.4852,331900.7845
781,002366.SZ,20220324,5.7,5.88,5.47,5.48,5.87,-0.39,-6.644,874943.69,491310.883,5.48,14.4725,14.4725,0.65,,,7.2346,10.7974,11.7329,0.0,,86705.735,60455.5163,60455.5163,475147.4278,331296.2293
782,002366.SZ,20220323,5.97,6.15,5.81,5.87,5.78,0.09,1.5571,966348.21,575260.524,5.87,15.9845,15.9845,0.61,,,7.7494,11.5658,12.5679,0.0,,86705.735,60455.5163,60455.5163,508962.6645,354873.8807
783,002366.SZ,20220322,6.13,6.14,5.72,5.78,6.12,-0.34,-5.5556,977356.17,573970.892,5.78,16.1665,16.1665,0.63,,,7.6306,11.3885,12.3752,0.0,,86705.735,60455.5163,60455.5163,501159.1483,349432.8842
784,002366.SZ,20220321,6.2,6.33,6.1,6.12,6.38,-0.26,-4.0752,1031691.0,637829.265,6.12,17.0653,17.0653,0.65,,,8.0795,12.0584,13.1031,0.0,,86705.735,60455.5163,60455.5163,530639.0982,369987.7598
785,002366.SZ,20220318,6.31,6.81,6.2,6.38,6.54,-0.16,-2.4465,1561176.5,1010368.303,6.38,25.8236,25.8236,1.01,,,8.4227,12.5707,13.6598,0.0,,86705.735,60455.5163,60455.5163,553182.5893,385706.194
786,002366.SZ,20220317,5.94,6.86,5.94,6.54,6.24,0.3,4.8077,2186649.45,1390428.348,6.54,36.1696,36.1696,1.42,,,8.634,12.8859,14.0023,0.0,,86705.735,60455.5163,60455.5163,567055.5069,395379.0766
787,002366.SZ,20220316,6.5,6.66,5.83,6.24,6.26,-0.02,-0.3195,2223671.15,1388949.124,6.24,36.7819,36.7819,1.52,,,8.2379,12.2948,13.36,0.0,,86705.735,60455.5163,60455.5163,541043.7864,377242.4217
788,002366.SZ,20220315,5.55,6.26,5.54,6.26,5.69,0.57,10.0176,742031.62,455066.252,6.26,12.274,12.274,0.46,,,8.2643,12.3342,13.4029,0.0,,86705.735,60455.5163,60455.5163,542777.9011,378451.532
789,002366.SZ,20220314,5.44,6.13,5.37,5.69,5.6,0.09,1.6071,1222133.9,703066.766,5.69,20.2154,20.2154,0.72,,,7.5118,11.2112,12.1825,0.0,,86705.735,60455.5163,60455.5163,493355.6322,343991.8877
790,002366.SZ,20220311,5.72,5.79,5.38,5.6,5.98,-0.38,-6.3545,1325142.12,738308.331,5.6,21.9193,21.9193,0.72,,,7.393,11.0338,11.9898,0.0,,86705.735,60455.5163,60455.5163,485552.116,338550.8913
791,002366.SZ,20220310,5.98,6.13,5.62,5.98,5.8,0.18,3.1034,2210173.41,1302770.536,5.98,36.5587,36.5587,1.26,,,7.8947,11.7826,12.8034,0.0,,86705.735,60455.5163,60455.5163,518500.2953,361523.9875
792,002366.SZ,20220309,5.0,5.8,5.0,5.8,5.27,0.53,10.0569,1817655.15,1029489.885,5.8,30.066,30.066,1.14,,,7.657,11.4279,12.418,0.0,,86705.735,60455.5163,60455.5163,502893.263,350641.9945
793,002366.SZ,20220308,5.82,6.04,5.27,5.27,5.85,-0.58,-9.9145,1431272.4,808234.97,5.27,23.6748,23.6748,0.99,,,6.9573,10.3836,11.2832,0.0,,86705.735,60455.5163,60455.5163,456939.2235,318600.5709
794,002366.SZ,20220307,5.57,6.09,5.16,5.85,5.73,0.12,2.0942,1718005.24,972895.628,5.85,28.4177,28.4177,1.52,,,7.723,11.5264,12.525,0.0,,86705.735,60455.5163,60455.5163,507228.5498,353664.7704
795,002366.SZ,20220304,6.09,6.34,5.51,5.73,5.83,-0.1,-1.7153,2077864.04,1225128.663,5.73,34.3701,34.3701,2.82,,,7.5646,11.29,12.2681,0.0,,86705.735,60455.5163,60455.5163,496823.8616,346410.1084
796,002366.SZ,20220303,5.66,5.83,5.4,5.83,5.3,0.53,10.0,1701649.77,975267.03,5.83,28.1471,28.1471,3.89,,,7.6966,11.487,12.4822,0.0,,86705.735,60455.5163,60455.5163,505494.4351,352455.66
797,002366.SZ,20220302,4.9,5.3,4.8,5.3,4.82,0.48,9.9585,1053455.0,540681.504,5.3,17.4253,17.4253,4.22,,,6.9969,10.4427,11.3475,0.0,,86705.735,60455.5163,60455.5163,459540.3955,320414.2364
798,002366.SZ,20220301,4.38,4.82,4.38,4.82,4.38,0.44,10.0457,690996.9,328452.725,4.82,11.4298,11.4298,5.0,,,6.3633,9.497,10.3198,0.0,,86705.735,60455.5163,60455.5163,417921.6427,291395.5886
799,002366.SZ,20220228,4.36,4.45,4.26,4.38,4.36,0.02,0.4587,133922.1,58492.531,4.38,2.2152,2.2152,1.01,,,5.7824,8.63,9.3777,0.0,,86705.735,60455.5163,60455.5163,379771.1193,264795.1614
800,002366.SZ,20220225,4.33,4.41,4.32,4.36,4.32,0.04,0.9259,109617.1,47894.084,4.36,1.8132,1.8132,0.85,,,5.756,8.5906,9.3349,0.0,,86705.735,60455.5163,60455.5163,378037.0046,263586.0511
801,002366.SZ,20220224,4.48,4.53,4.24,4.32,4.47,-0.15,-3.3557,201035.0,87934.825,4.32,3.3253,3.3253,1.72,,,5.7032,8.5118,9.2493,0.0,,86705.735,60455.5163,60455.5163,374568.7752,261167.8304
802,002366.SZ,20220223,4.41,4.54,4.4,4.47,4.39,0.08,1.8223,113512.0,50816.556,4.47,1.8776,1.8776,0.95,,,5.9012,8.8074,9.5704,0.0,,86705.735,60455.5163,60455.5163,387574.6355,270236.1579
803,002366.SZ,20220222,4.51,4.52,4.36,4.39,4.51,-0.12,-2.6608,133305.18,58921.288,4.39,2.205,2.205,1.23,,,5.7956,8.6497,9.3991,0.0,,86705.735,60455.5163,60455.5163,380638.1767,265399.7166
804,002366.SZ,20220221,4.53,4.56,4.47,4.51,4.54,-0.03,-0.6608,102828.18,46228.888,4.51,1.7009,1.7009,0.98,,,5.954,8.8862,9.6561,0.0,,86705.735,60455.5163,60455.5163,391042.8649,272654.3785
805,002366.SZ,20220218,4.54,4.59,4.47,4.54,4.55,-0.01,-0.2198,94717.0,42829.32,4.54,1.5667,1.5667,0.88,,,5.9936,8.9453,9.7203,0.0,,86705.735,60455.5163,60455.5163,393644.0369,274468.044
806,002366.SZ,20220217,4.52,4.6,4.51,4.55,4.52,0.03,0.6637,141401.18,64409.438,4.55,2.3389,2.3389,1.45,,,6.0068,8.965,9.7417,0.0,,86705.735,60455.5163,60455.5163,394511.0943,275072.5992
807,002366.SZ,20220216,4.43,4.57,4.41,4.52,4.42,0.1,2.2624,126400.0,56867.842,4.52,2.0908,2.0908,1.29,,,5.9672,8.9059,9.6775,0.0,,86705.735,60455.5163,60455.5163,391909.9222,273258.9337
808,002366.SZ,20220215,4.45,4.47,4.4,4.42,4.4,0.02,0.4545,75899.0,33586.273,4.42,1.2555,1.2555,0.65,,,5.8352,8.7088,9.4634,0.0,,86705.735,60455.5163,60455.5163,383239.3487,267213.382
809,002366.SZ,20220214,4.38,4.45,4.34,4.4,4.38,0.02,0.4566,83877.52,36967.575,4.4,1.3874,1.3874,0.64,,,5.8088,8.6694,9.4205,0.0,,86705.735,60455.5163,60455.5163,381505.234,266004.2717
810,002366.SZ,20220211,4.43,4.48,4.37,4.38,4.48,-0.1,-2.2321,113351.52,50056.105,4.38,1.875,1.875,0.83,,,5.7824,8.63,9.3777,0.0,,86705.735,60455.5163,60455.5163,379771.1193,264795.1614
811,002366.SZ,20220210,4.5,4.53,4.46,4.48,4.51,-0.03,-0.6652,86871.0,38981.845,4.48,1.4369,1.4369,0.58,,,5.9144,8.8271,9.5918,0.0,,86705.735,60455.5163,60455.5163,388441.6928,270840.713
812,002366.SZ,20220209,4.49,4.57,4.46,4.51,4.51,0.0,0.0,128154.0,57931.234,4.51,2.1198,2.1198,0.77,,,5.954,8.8862,9.6561,0.0,,86705.735,60455.5163,60455.5163,391042.8649,272654.3785
813,002366.SZ,20220208,4.4,4.52,4.34,4.51,4.38,0.13,2.968,167749.0,74730.998,4.51,2.7748,2.7748,0.96,,,5.954,8.8862,9.6561,0.0,,86705.735,60455.5163,60455.5163,391042.8649,272654.3785
814,002366.SZ,20220207,4.31,4.38,4.26,4.38,4.19,0.19,4.5346,157846.9,68480.348,4.38,2.611,2.611,0.94,,,5.7824,8.63,9.3777,0.0,,86705.735,60455.5163,60455.5163,379771.1193,264795.1614
815,002366.SZ,20220128,4.15,4.27,4.12,4.19,4.13,0.06,1.4528,141324.47,59375.344,4.19,2.3377,2.3377,0.81,,,5.5315,8.2557,8.9709,0.0,,86705.735,60455.5163,60455.5163,363297.0297,253308.6133
816,002366.SZ,20220127,4.27,4.31,4.13,4.13,4.27,-0.14,-3.2787,150734.0,63122.87,4.13,2.4933,2.6945,0.79,,,5.4523,8.1374,8.8425,0.0,,86705.735,60455.5163,55942.1631,358094.6856,249681.2823
817,002366.SZ,20220126,4.07,4.32,4.07,4.27,4.3,-0.03,-0.6977,214434.1,90562.01,4.27,3.547,3.8331,1.07,,,5.6372,8.4133,9.1422,0.0,,86705.735,60455.5163,55942.1631,370233.4885,258145.0546
818,002366.SZ,20220125,4.56,4.62,4.29,4.3,4.58,-0.28,-6.1135,212112.0,93587.633,4.3,3.5086,3.7916,1.05,,,5.6768,8.4724,9.2064,0.0,,86705.735,60455.5163,55942.1631,372834.6605,259958.7201
819,002366.SZ,20220124,4.49,4.64,4.45,4.58,4.54,0.04,0.8811,125032.0,57095.612,4.58,2.0682,2.235,0.54,,,6.0464,9.0241,9.8059,0.0,,86705.735,60455.5163,55942.1631,397112.2663,276886.2647
820,002366.SZ,20220121,4.64,4.7,4.5,4.54,4.64,-0.1,-2.1552,169552.0,77392.365,4.54,2.8046,3.0308,0.7,,,5.9936,8.9453,9.7203,0.0,,86705.735,60455.5163,55942.1631,393644.0369,274468.044
821,002366.SZ,20220120,4.77,4.8,4.61,4.64,4.77,-0.13,-2.7254,238901.0,111934.206,4.64,3.9517,4.2705,0.99,,,6.1256,9.1423,9.9344,0.0,,86705.735,60455.5163,55942.1631,402314.6104,280513.5956
822,002366.SZ,20220119,4.95,4.95,4.75,4.77,4.9,-0.13,-2.6531,256961.32,123740.733,4.77,4.2504,4.5933,1.06,,,6.2972,9.3985,10.2127,0.0,,86705.735,60455.5163,55942.1631,413586.356,288372.8128
823,002366.SZ,20220118,5.03,5.04,4.9,4.9,5.04,-0.14,-2.7778,219164.0,108181.026,4.9,3.6252,3.9177,0.86,,,6.4689,9.6546,10.4911,0.0,,86705.735,60455.5163,55942.1631,424858.1015,296232.0299
824,002366.SZ,20220117,4.86,5.08,4.86,5.04,4.86,0.18,3.7037,281804.47,140733.842,5.04,4.6614,5.0374,1.07,,,6.6537,9.9304,10.7908,0.0,,86705.735,60455.5163,55942.1631,436996.9044,304695.8022
825,002366.SZ,20220114,4.83,4.99,4.73,4.86,4.85,0.01,0.2062,213336.6,103797.051,4.86,3.5288,3.8135,0.67,,,6.4161,9.5758,10.4054,0.0,,86705.735,60455.5163,55942.1631,421389.8721,293813.8092
826,002366.SZ,20220113,5.02,5.04,4.85,4.85,5.03,-0.18,-3.5785,240521.0,118633.358,4.85,3.9785,4.2995,0.6,,,6.4029,9.5561,10.384,0.0,,86705.735,60455.5163,55942.1631,420522.8148,293209.2541
827,002366.SZ,20220112,4.92,5.04,4.86,5.03,4.96,0.07,1.4113,259974.6,128826.938,5.03,4.3003,4.6472,0.53,,,6.6405,9.9107,10.7694,0.0,,86705.735,60455.5163,55942.1631,436129.8471,304091.247
828,002366.SZ,20220111,5.1,5.1,4.95,4.96,5.09,-0.13,-2.554,274325.0,137203.865,4.96,4.5376,4.9037,0.42,,,6.5481,9.7728,10.6195,0.0,,86705.735,60455.5163,55942.1631,430060.4456,299859.3608
829,002366.SZ,20220110,5.05,5.14,4.99,5.09,5.05,0.04,0.7921,326772.6,165787.569,5.09,5.4052,5.8413,0.51,,,6.7197,10.029,10.8979,0.0,,86705.735,60455.5163,55942.1631,441332.1912,307718.578
830,002366.SZ,20220107,5.2,5.26,5.03,5.05,5.26,-0.21,-3.9924,485995.35,249121.667,5.05,8.0389,8.6875,0.81,,,6.6669,9.9501,10.8122,0.0,,86705.735,60455.5163,55942.1631,437863.9618,305300.3573
831,002366.SZ,20220106,5.11,5.36,5.08,5.26,5.1,0.16,3.1373,647522.77,339429.032,5.26,10.7107,11.5749,1.2,,,6.9441,10.3639,11.2618,0.0,,86705.735,60455.5163,55942.1631,456072.1661,317996.0157
832,002366.SZ,20220105,5.1,5.26,5.03,5.1,5.17,-0.07,-1.354,722150.32,369836.769,5.1,11.9452,12.9089,1.48,,,6.7329,10.0487,10.9193,0.0,,86705.735,60455.5163,55942.1631,442199.2485,308323.1331
833,002366.SZ,20220104,4.9,5.32,4.9,5.17,4.84,0.33,6.8182,1103795.14,573653.3,5.17,18.258,19.731,3.1,,,6.8253,10.1866,11.0691,0.0,,86705.735,60455.5163,55942.1631,448268.65,312555.0193
834,002366.SZ,20211231,4.82,4.98,4.81,4.84,4.82,0.02,0.4149,273280.8,133630.585,4.84,4.5204,4.8851,0.68,,,6.3897,9.5364,10.3626,0.0,,86705.735,60455.5163,55942.1631,419655.7574,292604.6989
835,002366.SZ,20211230,4.81,4.93,4.75,4.82,4.82,0.0,0.0,256039.0,124079.815,4.82,4.2352,4.5769,0.52,,,6.3633,9.497,10.3198,0.0,,86705.735,60455.5163,55942.1631,417921.6427,291395.5886
836,002366.SZ,20211229,4.95,4.99,4.82,4.82,5.0,-0.18,-3.6,352295.8,171840.716,4.82,5.8274,6.2975,0.59,,,6.3633,9.497,10.3198,0.0,,86705.735,60455.5163,55942.1631,417921.6427,291395.5886
837,002366.SZ,20211228,4.92,5.23,4.92,5.0,4.98,0.02,0.4016,447477.57,226623.806,5.0,7.4018,7.9989,0.65,,,6.6009,9.8516,10.7052,0.0,,86705.735,60455.5163,55942.1631,433528.675,302277.5815
838,002366.SZ,20211227,4.88,5.07,4.82,4.98,4.82,0.16,3.3195,450832.11,224338.99,4.98,7.4573,8.0589,0.65,,,6.5745,9.8122,10.6623,0.0,,86705.735,60455.5163,55942.1631,431794.5603,301068.4712
839,002366.SZ,20211224,5.03,5.08,4.8,4.82,5.11,-0.29,-5.6751,512429.22,252622.33,4.82,8.4761,9.16,0.7,,,6.3633,9.497,10.3198,0.0,,86705.735,60455.5163,55942.1631,417921.6427,291395.5886
840,002366.SZ,20211223,4.99,5.26,4.92,5.11,5.02,0.09,1.7928,677821.01,344198.22,5.11,11.2119,12.1165,1.04,,,6.7461,10.0684,10.9407,0.0,,86705.735,60455.5163,55942.1631,443066.3059,308927.6883
